2015.09.01 14:49:12.014,1.1248,1.12482,6.37,8.62
2015.09.01 14:49:12.116,1.12478,1.1248,2.25,3.00
2015.09.01 14:49:12.218,1.12477,1.12478,1.00,1.50
2015.09.01 14:49:12.524,1.12476,1.12477,1.00,1.00
2015.09.01 14:49:12.914,1.12474,1.12476,1.00,1.00
2015.09.01 14:49:12.968,1.12473,1.12475,3.75,1.00
2015.09.01 14:49:13.474,1.12474,1.12475,1.00,1.00
2015.09.01 14:49:13.727,1.12474,1.12477,1.00,1.00
2015.09.01 14:49:14.260,1.12475,1.12477,1.00,1.00
2015.09.01 14:49:14.771,1.12476,1.12477,1.00,1.00
2015.09.01 14:49:15.671,1.12475,1.12477,1.87,1.00
2015.09.01 14:49:16.186,1.12474,1.12476,1.50,1.00
2015.09.01 14:49:16.897,1.12474,1.12475,1.00,1.00
2015.09.01 14:49:17.335,1.12471,1.12473,3.60,1.00
2015.09.01 14:49:17.437,1.1247,1.12472,1.87,6.75
2015.09.01 14:49:17.489,1.12468,1.12469,1.12,1.00
2015.09.01 14:49:17.540,1.12467,1.12469,1.57,1.00
2015.09.01 14:49:17.980,1.12468,1.12471,2.25,1.50
2015.09.01 14:49:18.032,1.1247,1.12471,1.00,1.00
2015.09.01 14:49:18.694,1.12469,1.1247,1.12,1.00
2015.09.01 14:49:19.203,1.12469,1.1247,1.00,1.00
2015.09.01 14:49:19.994,1.12469,1.12471,1.87,1.00
2015.09.01 14:49:20.878,1.12468,1.12471,1.50,1.00
2015.09.01 14:49:21.404,1.12468,1.1247,1.12,1.00
2015.09.01 14:49:21.658,1.12469,1.12472,1.00,1.12
2015.09.01 14:49:22.051,1.12467,1.12471,2.25,3.37
2015.09.01 14:49:22.203,1.12467,1.12469,2.25,1.00
2015.09.01 14:49:22.709,1.12468,1.1247,1.00,1.00
2015.09.01 14:49:23.370,1.12468,1.1247,1.50,1.00
2015.09.01 14:49:23.876,1.12467,1.12469,1.00,1.00
2015.09.01 14:49:24.827,1.12467,1.1247,1.00,1.12
2015.09.01 14:49:26.238,1.12468,1.12471,1.00,2.62
2015.09.01 14:49:26.391,1.12471,1.12474,1.50,2.32
2015.09.01 14:49:26.543,1.12472,1.12475,1.87,1.50
2015.09.01 14:49:26.594,1.12474,1.12477,1.00,1.10
2015.09.01 14:49:27.251,1.12473,1.12476,1.50,1.50
2015.09.01 14:49:29.945,1.12473,1.12477,2.25,1.50
2015.09.01 14:49:31.314,1.12472,1.12476,2.25,1.50
2015.09.01 14:49:31.859,1.12471,1.12476,3.07,2.25
2015.09.01 14:49:34.165,1.12474,1.12477,1.00,1.00
2015.09.01 14:49:34.471,1.12481,1.12484,1.00,3.37
2015.09.01 14:49:34.523,1.12482,1.12484,1.00,1.00
2015.09.01 14:49:34.575,1.12482,1.12486,1.12,3.00
2015.09.01 14:49:34.627,1.12482,1.12486,1.75,1.50
2015.09.01 14:49:34.678,1.12483,1.12488,1.37,4.12
2015.09.01 14:49:35.226,1.12483,1.12487,1.37,1.00
2015.09.01 14:49:35.277,1.12483,1.12485,1.37,1.50
2015.09.01 14:49:35.784,1.12483,1.12484,1.12,1.00
2015.09.01 14:49:36.623,1.12483,1.12485,1.37,1.00
2015.09.01 14:49:37.079,1.12484,1.12487,1.25,1.87
2015.09.01 14:49:37.130,1.12484,1.12487,1.31,1.50
2015.09.01 14:49:37.282,1.12486,1.12489,1.00,1.00
2015.09.01 14:49:38.588,1.12486,1.12488,1.00,1.00
2015.09.01 14:49:39.179,1.12486,1.12489,1.00,1.00
2015.09.01 14:49:39.492,1.12489,1.1249,1.50,2.25
2015.09.01 14:49:40.458,1.12489,1.1249,1.12,8.62
2015.09.01 14:49:40.512,1.12484,1.12488,1.62,3.37
2015.09.01 14:49:41.222,1.12485,1.12488,1.05,1.00
2015.09.01 14:49:41.925,1.12485,1.12487,1.00,1.00
2015.09.01 14:49:42.381,1.12486,1.12489,1.12,1.00
2015.09.01 14:49:42.884,1.12486,1.12488,1.00,1.00
2015.09.01 14:49:43.257,1.12484,1.12485,1.00,6.00
2015.09.01 14:49:43.308,1.12482,1.12483,4.50,10.50
2015.09.01 14:49:43.359,1.12478,1.12479,5.62,1.00
2015.09.01 14:49:43.832,1.12474,1.12475,4.87,4.50
2015.09.01 14:49:43.884,1.12471,1.12474,1.12,1.50
2015.09.01 14:49:44.036,1.1247,1.12472,2.25,1.00
2015.09.01 14:49:44.423,1.12468,1.1247,1.20,1.00
2015.09.01 14:49:45.078,1.12467,1.12469,1.37,1.00
2015.09.01 14:49:45.587,1.12467,1.1247,1.37,2.25
2015.09.01 14:49:46.349,1.12467,1.1247,1.00,1.50
2015.09.01 14:49:46.856,1.12467,1.1247,1.37,2.25
2015.09.01 14:49:47.479,1.12467,1.12469,1.37,1.00
2015.09.01 14:49:49.060,1.12468,1.1247,5.06,1.00
2015.09.01 14:49:49.111,1.12469,1.12471,7.31,1.00
2015.09.01 14:49:49.162,1.12469,1.12473,8.06,2.25
2015.09.01 14:49:49.264,1.1247,1.12473,4.42,1.00
2015.09.01 14:49:49.670,1.12472,1.12475,1.50,1.50
2015.09.01 14:49:50.266,1.12471,1.12474,1.87,1.50
2015.09.01 14:49:50.773,1.12469,1.12472,3.86,1.00
2015.09.01 14:49:51.180,1.12471,1.12473,1.37,1.00
2015.09.01 14:49:51.510,1.12472,1.12473,1.25,1.00
2015.09.01 14:49:51.562,1.12472,1.12476,2.59,2.25
2015.09.01 14:49:51.664,1.12474,1.12477,1.24,2.70
2015.09.01 14:49:52.173,1.12476,1.12478,1.00,1.00
2015.09.01 14:49:52.941,1.12476,1.12479,1.00,1.00
2015.09.01 14:49:53.043,1.12476,1.12481,1.65,4.20
2015.09.01 14:49:53.246,1.12481,1.12484,1.00,3.37
2015.09.01 14:49:54.019,1.12481,1.12485,1.00,7.12
2015.09.01 14:49:54.348,1.12481,1.12483,1.00,1.00
2015.09.01 14:49:54.653,1.12477,1.1248,1.31,1.00
2015.09.01 14:49:55.058,1.1248,1.12483,1.05,1.87
2015.09.01 14:49:55.609,1.12481,1.12484,1.00,1.10
2015.09.01 14:49:57.285,1.12481,1.12485,1.87,3.00
2015.09.01 14:49:57.791,1.12481,1.12484,1.50,1.00
2015.09.01 14:49:58.474,1.12478,1.12481,1.69,1.00
2015.09.01 14:49:58.778,1.12481,1.12482,1.00,1.00
2015.09.01 14:49:59.721,1.12479,1.12482,1.25,1.50
2015.09.01 14:50:00.229,1.1248,1.12482,1.20,1.00
2015.09.01 14:50:00.484,1.12481,1.12484,1.12,3.00
2015.09.01 14:50:02.629,1.12482,1.12484,1.00,1.50
2015.09.01 14:50:02.933,1.12485,1.12486,1.12,1.00
2015.09.01 14:50:02.984,1.12487,1.12489,3.37,2.17
2015.09.01 14:50:03.035,1.12489,1.12491,6.56,5.62
2015.09.01 14:50:03.187,1.12491,1.12494,1.00,1.00
2015.09.01 14:50:03.238,1.12493,1.12495,1.69,1.00
2015.09.01 14:50:03.289,1.12493,1.12496,3.19,1.50
2015.09.01 14:50:03.675,1.12496,1.12499,1.10,2.25
2015.09.01 14:50:04.483,1.12495,1.125,3.52,2.25
2015.09.01 14:50:05.786,1.12495,1.12499,2.47,1.00
2015.09.01 14:50:06.500,1.12493,1.12497,2.51,1.00
2015.09.01 14:50:06.602,1.12495,1.12499,1.10,2.62
2015.09.01 14:50:07.160,1.12496,1.12499,1.00,1.50
2015.09.01 14:50:07.817,1.12495,1.12497,3.52,1.00
2015.09.01 14:50:08.123,1.12493,1.12495,1.19,1.00
2015.09.01 14:50:08.328,1.12494,1.12497,1.25,1.50
2015.09.01 14:50:08.884,1.12494,1.12497,1.55,1.00
2015.09.01 14:50:09.291,1.12493,1.12495,1.19,1.00
2015.09.01 14:50:09.645,1.12494,1.12497,1.25,1.87
2015.09.01 14:50:09.747,1.12494,1.12497,2.00,1.00
2015.09.01 14:50:10.250,1.12494,1.12498,3.56,1.57
2015.09.01 14:50:10.907,1.12496,1.12497,1.00,1.00
2015.09.01 14:50:11.670,1.12496,1.12499,1.00,1.10
2015.09.01 14:50:11.773,1.12498,1.125,3.45,1.87
2015.09.01 14:50:11.874,1.125,1.12501,1.00,1.10
2015.09.01 14:50:11.976,1.12498,1.125,1.10,1.50
2015.09.01 14:50:12.787,1.12494,1.12496,1.55,1.00
2015.09.01 14:50:13.192,1.12495,1.12499,1.20,4.20
2015.09.01 14:50:13.700,1.12496,1.12499,1.00,1.12
2015.09.01 14:50:14.298,1.12496,1.125,1.00,7.20
2015.09.01 14:50:14.805,1.12495,1.12499,1.42,1.50
2015.09.01 14:50:15.551,1.12499,1.125,1.87,2.25
2015.09.01 14:50:16.058,1.12499,1.12501,1.87,2.25
2015.09.01 14:50:16.261,1.12496,1.125,1.12,2.25
2015.09.01 14:50:16.775,1.12496,1.125,1.10,3.00
2015.09.01 14:50:19.315,1.12496,1.12498,1.00,1.00
2015.09.01 14:50:19.829,1.12494,1.12497,1.00,1.00
2015.09.01 14:50:20.436,1.12494,1.12497,2.25,1.00
2015.09.01 14:50:20.639,1.12495,1.12499,3.30,1.50
2015.09.01 14:50:21.183,1.12496,1.12499,1.00,1.50
2015.09.01 14:50:21.991,1.12497,1.12499,3.00,1.50
2015.09.01 14:50:22.042,1.12498,1.125,6.75,1.87
2015.09.01 14:50:22.777,1.12502,1.12505,1.00,1.10
2015.09.01 14:50:23.286,1.12502,1.12506,1.00,3.00
2015.09.01 14:50:23.592,1.12503,1.12507,4.31,3.00
2015.09.01 14:50:24.059,1.1251,1.12511,1.00,1.00
2015.09.01 14:50:24.569,1.12509,1.12511,1.00,3.00
2015.09.01 14:50:24.874,1.12508,1.12509,2.25,1.00
2015.09.01 14:50:24.926,1.12509,1.12511,1.00,2.62
2015.09.01 14:50:25.284,1.12511,1.12515,1.00,5.92
2015.09.01 14:50:25.640,1.12514,1.12515,1.25,1.05
2015.09.01 14:50:25.793,1.12517,1.1252,1.00,2.25
2015.09.01 14:50:25.946,1.12517,1.12521,4.87,3.75
2015.09.01 14:50:26.528,1.12518,1.12522,3.37,1.87
2015.09.01 14:50:26.680,1.12516,1.1252,1.00,2.62
2015.09.01 14:50:26.933,1.12516,1.12521,2.25,1.00
2015.09.01 14:50:27.189,1.12516,1.1252,1.00,1.87
2015.09.01 14:50:27.646,1.12518,1.1252,1.00,1.87
2015.09.01 14:50:27.804,1.12518,1.12522,3.19,2.32
2015.09.01 14:50:27.958,1.1252,1.12524,1.12,3.00
2015.09.01 14:50:28.009,1.12522,1.12526,1.00,4.50
2015.09.01 14:50:29.247,1.1252,1.12524,4.42,1.65
2015.09.01 14:50:29.400,1.12519,1.12521,1.25,2.62
2015.09.01 14:50:29.979,1.12516,1.1252,3.00,3.37
2015.09.01 14:50:30.031,1.12518,1.1252,1.87,1.00
2015.09.01 14:50:30.082,1.12518,1.12522,4.20,1.00
2015.09.01 14:50:30.134,1.12519,1.12523,2.06,1.57
2015.09.01 14:50:30.642,1.12522,1.12526,1.00,2.62
2015.09.01 14:50:31.411,1.12522,1.12525,1.00,1.00
2015.09.01 14:50:31.949,1.12523,1.12526,1.00,3.00
2015.09.01 14:50:32.052,1.12525,1.12527,1.50,1.50
2015.09.01 14:50:32.255,1.1253,1.12532,1.50,1.00
2015.09.01 14:50:32.612,1.12533,1.12535,1.19,3.00
2015.09.01 14:50:33.163,1.12534,1.12536,1.00,1.50
2015.09.01 14:50:34.170,1.12531,1.12534,2.25,3.00
2015.09.01 14:50:34.222,1.1253,1.12532,7.65,4.75
2015.09.01 14:50:34.323,1.12529,1.12531,2.51,1.50
2015.09.01 14:50:35.215,1.1253,1.12534,1.12,5.62
2015.09.01 14:50:35.730,1.12527,1.1253,2.06,2.25
2015.09.01 14:50:36.451,1.12525,1.12529,2.17,2.62
2015.09.01 14:50:36.653,1.12524,1.12526,4.61,2.25
2015.09.01 14:50:37.781,1.12525,1.12529,1.87,9.00
2015.09.01 14:50:37.835,1.12524,1.12527,5.21,2.25
2015.09.01 14:50:39.190,1.12525,1.12527,2.55,2.25
2015.09.01 14:50:39.719,1.12526,1.12528,1.50,2.25
2015.09.01 14:50:40.089,1.12527,1.12528,1.00,4.50
2015.09.01 14:50:40.191,1.12525,1.12526,1.20,4.50
2015.09.01 14:50:40.552,1.12523,1.12525,1.19,4.50
2015.09.01 14:50:40.654,1.12524,1.12526,1.25,4.50
2015.09.01 14:50:40.756,1.12526,1.12527,1.00,2.25
2015.09.01 14:50:42.722,1.12525,1.12527,1.37,4.50
2015.09.01 14:50:43.207,1.12524,1.12526,1.25,4.50
2015.09.01 14:50:43.265,1.12524,1.12526,1.40,2.25
2015.09.01 14:50:43.569,1.12526,1.12528,1.00,1.50
2015.09.01 14:50:43.772,1.12524,1.12527,1.25,7.12
2015.09.01 14:50:44.177,1.12524,1.12526,2.62,4.50
2015.09.01 14:50:44.481,1.12524,1.12528,1.50,2.25
2015.09.01 14:50:44.986,1.12526,1.12527,1.00,4.50
2015.09.01 14:50:45.088,1.12526,1.12527,1.00,7.12
2015.09.01 14:50:45.189,1.12524,1.12527,1.69,7.12
2015.09.01 14:50:45.823,1.12524,1.12526,3.94,1.00
2015.09.01 14:50:45.875,1.12525,1.12529,1.00,1.95
2015.09.01 14:50:45.977,1.12524,1.12527,1.50,1.00
2015.09.01 14:50:46.280,1.1252,1.12524,4.57,4.12
2015.09.01 14:50:46.584,1.12516,1.12519,2.25,1.87
2015.09.01 14:50:47.282,1.12515,1.12517,2.17,2.25
2015.09.01 14:50:49.496,1.12515,1.12517,2.40,2.25
2015.09.01 14:50:50.002,1.12515,1.12517,2.40,2.25
2015.09.01 14:50:50.411,1.12514,1.12516,1.25,2.25
2015.09.01 14:50:50.676,1.12514,1.12517,1.99,1.00
2015.09.01 14:50:50.731,1.12515,1.12517,1.80,4.50
2015.09.01 14:50:51.035,1.12515,1.1252,3.90,10.50
2015.09.01 14:50:51.136,1.12515,1.12518,4.05,2.25
2015.09.01 14:50:51.792,1.12515,1.12518,3.90,2.25
2015.09.01 14:50:52.301,1.12515,1.12519,3.30,7.50
2015.09.01 14:50:53.219,1.12515,1.1252,4.80,8.62
2015.09.01 14:50:54.159,1.12518,1.1252,1.00,1.50
2015.09.01 14:50:54.659,1.12521,1.12525,1.00,5.62
2015.09.01 14:50:54.963,1.1252,1.12522,3.67,2.25
2015.09.01 14:50:55.013,1.12521,1.12525,1.00,5.25
2015.09.01 14:50:55.368,1.12524,1.12526,1.00,1.50
2015.09.01 14:50:55.469,1.12524,1.12528,2.06,9.75
2015.09.01 14:50:55.520,1.12527,1.12528,1.50,1.00
2015.09.01 14:50:56.167,1.12525,1.12529,1.47,3.45
2015.09.01 14:50:56.677,1.12525,1.1253,3.15,11.32
2015.09.01 14:50:56.932,1.12527,1.12529,2.25,2.25
2015.09.01 14:50:57.400,1.12526,1.1253,1.00,2.62
2015.09.01 14:50:57.603,1.12526,1.12528,1.00,1.00
2015.09.01 14:50:57.907,1.12525,1.12527,2.32,2.25
2015.09.01 14:50:58.518,1.12526,1.12529,1.00,7.50
2015.09.01 14:50:58.569,1.12526,1.12528,1.00,2.25
2015.09.01 14:50:59.027,1.12526,1.12529,1.00,7.50
2015.09.01 14:50:59.695,1.12526,1.1253,1.00,2.62
2015.09.01 14:51:00.111,1.12524,1.12527,5.21,4.50
2015.09.01 14:51:00.263,1.12526,1.12529,1.00,1.00
2015.09.01 14:51:00.668,1.12526,1.12528,1.00,2.25
2015.09.01 14:51:00.820,1.12529,1.12531,4.87,3.82
2015.09.01 14:51:00.922,1.1253,1.12533,1.12,3.75
2015.09.01 14:51:01.319,1.12532,1.12533,1.00,1.00
2015.09.01 14:51:01.825,1.12532,1.12534,1.00,1.10
2015.09.01 14:51:01.877,1.12532,1.12533,1.00,2.25
2015.09.01 14:51:02.674,1.12532,1.12535,1.00,9.75
2015.09.01 14:51:02.776,1.12533,1.12535,1.37,2.25
2015.09.01 14:51:02.928,1.12536,1.12537,1.00,2.25
2015.09.01 14:51:04.702,1.12536,1.12538,1.00,2.25
2015.09.01 14:51:05.379,1.12536,1.12538,1.00,2.25
2015.09.01 14:51:06.191,1.12536,1.12538,1.00,2.25
2015.09.01 14:51:06.697,1.12536,1.12538,1.00,2.25
2015.09.01 14:51:07.455,1.12536,1.12538,1.00,2.25
2015.09.01 14:51:08.314,1.12536,1.1254,1.00,11.85
2015.09.01 14:51:09.022,1.12537,1.12538,8.25,2.25
2015.09.01 14:51:09.494,1.12541,1.12542,1.00,2.25
2015.09.01 14:51:09.595,1.12541,1.12545,1.00,2.25
2015.09.01 14:51:10.301,1.12541,1.12545,1.00,4.12
2015.09.01 14:51:10.868,1.12542,1.12545,1.00,2.25
2015.09.01 14:51:11.019,1.12543,1.12547,1.87,1.50
2015.09.01 14:51:11.071,1.12545,1.12547,1.00,2.25
2015.09.01 14:51:11.375,1.12549,1.12551,1.65,1.50
2015.09.01 14:51:11.477,1.12549,1.12554,10.42,9.75
2015.09.01 14:51:11.579,1.12552,1.12555,1.00,2.62
2015.09.01 14:51:12.259,1.12549,1.12551,7.50,1.50
2015.09.01 14:51:12.313,1.12547,1.12551,2.25,2.62
2015.09.01 14:51:12.517,1.12547,1.1255,2.25,1.00
2015.09.01 14:51:12.619,1.12546,1.1255,1.50,2.62
2015.09.01 14:51:13.357,1.12545,1.12548,6.15,2.25
2015.09.01 14:51:13.411,1.12547,1.1255,1.00,4.12
2015.09.01 14:51:13.620,1.12546,1.12548,1.50,2.25
2015.09.01 14:51:14.330,1.12547,1.12551,1.00,6.37
2015.09.01 14:51:14.793,1.12552,1.12554,1.00,1.00
2015.09.01 14:51:15.102,1.12554,1.12556,1.00,2.25
2015.09.01 14:51:15.457,1.12553,1.12555,3.19,4.00
2015.09.01 14:51:16.154,1.12554,1.12556,1.92,3.75
2015.09.01 14:51:16.206,1.12555,1.12557,1.50,2.25
2015.09.01 14:51:16.863,1.12555,1.12558,1.80,4.50
2015.09.01 14:51:17.873,1.12559,1.1256,1.50,1.10
2015.09.01 14:51:18.026,1.12562,1.12565,2.25,1.57
2015.09.01 14:51:18.330,1.12564,1.12568,1.00,9.19
2015.09.01 14:51:18.734,1.12562,1.12564,1.87,1.00
2015.09.01 14:51:19.189,1.1256,1.12561,2.62,2.25
2015.09.01 14:51:19.342,1.12557,1.1256,1.50,1.50
2015.09.01 14:51:19.393,1.12557,1.12558,1.00,1.00
2015.09.01 14:51:19.494,1.12555,1.12556,1.00,1.00
2015.09.01 14:51:20.083,1.12555,1.12556,1.00,1.00
2015.09.01 14:51:20.135,1.12556,1.12557,1.00,1.00
2015.09.01 14:51:20.590,1.12556,1.12558,1.00,1.50
2015.09.01 14:51:20.971,1.12555,1.12557,2.55,1.00
2015.09.01 14:51:22.288,1.12556,1.12558,1.00,7.12
2015.09.01 14:51:22.390,1.12557,1.1256,1.69,7.12
2015.09.01 14:51:22.493,1.12557,1.12558,2.25,7.12
2015.09.01 14:51:22.811,1.12555,1.12556,1.20,1.00
2015.09.01 14:51:23.318,1.12554,1.12556,1.84,7.12
2015.09.01 14:51:23.863,1.12555,1.12558,1.05,6.37
2015.09.01 14:51:24.613,1.12555,1.12557,1.05,1.00
2015.09.01 14:51:24.664,1.12554,1.12556,1.84,6.37
2015.09.01 14:51:25.170,1.12553,1.12555,2.06,6.37
2015.09.01 14:51:25.688,1.12555,1.12556,1.80,6.37
2015.09.01 14:51:25.843,1.12552,1.12555,2.62,7.50
2015.09.01 14:51:25.894,1.1255,1.12551,6.75,1.50
2015.09.01 14:51:25.945,1.12549,1.1255,1.00,1.12
2015.09.01 14:51:25.996,1.12547,1.12549,1.12,1.00
2015.09.01 14:51:26.047,1.12545,1.12548,2.25,1.00
2015.09.01 14:51:26.098,1.12545,1.12548,2.02,1.00
2015.09.01 14:51:26.200,1.12546,1.1255,1.87,1.50
2015.09.01 14:51:26.251,1.12548,1.1255,1.00,1.00
2015.09.01 14:51:26.404,1.12549,1.12553,5.74,1.00
2015.09.01 14:51:26.954,1.1255,1.12554,1.80,6.45
2015.09.01 14:51:27.762,1.1255,1.12553,1.80,6.37
2015.09.01 14:51:28.567,1.12549,1.12551,3.67,5.50
2015.09.01 14:51:28.670,1.12546,1.12547,1.00,1.00
2015.09.01 14:51:28.823,1.12544,1.12547,1.00,3.00
2015.09.01 14:51:29.026,1.12541,1.12545,1.87,1.50
2015.09.01 14:51:29.332,1.12545,1.12547,1.57,1.50
2015.09.01 14:51:29.686,1.12545,1.12549,2.92,1.50
2015.09.01 14:51:29.993,1.12545,1.12547,2.17,1.00
2015.09.01 14:51:30.300,1.12541,1.12545,2.44,1.00
2015.09.01 14:51:30.999,1.12541,1.12545,1.56,3.00
2015.09.01 14:51:31.306,1.12536,1.12537,1.00,1.50
2015.09.01 14:51:31.511,1.12533,1.12536,1.50,1.00
2015.09.01 14:51:32.068,1.12532,1.12536,2.36,1.50
2015.09.01 14:51:32.119,1.12535,1.12539,1.20,7.12
2015.09.01 14:51:32.443,1.12537,1.12539,1.12,2.25
2015.09.01 14:51:32.851,1.1254,1.12541,1.12,6.37
2015.09.01 14:51:33.053,1.1254,1.12544,3.00,1.87
2015.09.01 14:51:33.205,1.12541,1.12545,1.31,9.00
2015.09.01 14:51:33.706,1.12545,1.12546,1.05,6.37
2015.09.01 14:51:34.464,1.12544,1.12545,1.00,6.37
2015.09.01 14:51:34.858,1.12542,1.12545,1.87,6.37
2015.09.01 14:51:35.365,1.12543,1.12545,1.00,6.37
2015.09.01 14:51:35.416,1.12543,1.12546,1.34,6.37
2015.09.01 14:51:35.568,1.12545,1.12548,1.20,7.12
2015.09.01 14:51:37.915,1.12544,1.12546,3.11,7.87
2015.09.01 14:51:37.966,1.12542,1.12545,1.12,7.87
2015.09.01 14:51:38.422,1.12542,1.12546,4.42,9.37
2015.09.01 14:51:39.264,1.12546,1.12548,1.12,7.20
2015.09.01 14:51:39.570,1.12548,1.12549,2.62,6.45
2015.09.01 14:51:39.874,1.1255,1.12552,1.50,1.50
2015.09.01 14:51:39.978,1.12547,1.12549,1.00,1.00
2015.09.01 14:51:40.182,1.12545,1.12548,1.00,2.25
2015.09.01 14:51:40.601,1.12543,1.12545,1.50,1.00
2015.09.01 14:51:40.854,1.12542,1.12545,1.12,1.50
2015.09.01 14:51:40.956,1.12543,1.12546,1.65,2.25
2015.09.01 14:51:41.108,1.12545,1.12548,3.67,2.25
2015.09.01 14:51:41.159,1.12547,1.12549,1.00,2.25
2015.09.01 14:51:41.709,1.12546,1.12549,1.12,1.50
2015.09.01 14:51:42.684,1.12545,1.12549,2.77,1.50
2015.09.01 14:51:43.664,1.12542,1.12545,1.12,1.00
2015.09.01 14:51:44.069,1.12542,1.12546,1.87,3.75
2015.09.01 14:51:44.171,1.12545,1.12547,1.80,1.00
2015.09.01 14:51:44.323,1.12546,1.12549,1.00,7.50
2015.09.01 14:51:45.019,1.12547,1.12549,1.00,6.37
2015.09.01 14:51:45.272,1.12549,1.1255,1.00,6.37
2015.09.01 14:51:45.780,1.12548,1.1255,1.00,6.37
2015.09.01 14:51:46.582,1.12551,1.12553,1.50,6.37
2015.09.01 14:51:46.684,1.12551,1.12553,1.50,6.37
2015.09.01 14:51:47.478,1.12552,1.12553,1.00,6.37
2015.09.01 14:51:47.897,1.12552,1.12553,4.50,1.00
2015.09.01 14:51:47.949,1.12561,1.12562,1.50,3.75
2015.09.01 14:51:48.001,1.12563,1.12564,1.87,4.50
2015.09.01 14:51:48.103,1.12564,1.12568,1.80,1.12
2015.09.01 14:51:48.306,1.12566,1.1257,1.00,5.62
2015.09.01 14:51:49.089,1.12567,1.1257,1.00,5.25
2015.09.01 14:51:49.597,1.12566,1.1257,1.00,5.62
2015.09.01 14:51:51.197,1.12566,1.12569,1.50,1.00
2015.09.01 14:51:52.095,1.12564,1.12568,1.12,2.62
2015.09.01 14:51:52.601,1.12565,1.12567,2.55,1.00
2015.09.01 14:51:53.008,1.12563,1.12567,1.00,3.37
2015.09.01 14:51:53.350,1.12562,1.12565,1.37,1.50
2015.09.01 14:51:53.656,1.12562,1.12566,2.32,2.25
2015.09.01 14:51:53.707,1.12563,1.12567,2.62,2.32
2015.09.01 14:51:53.809,1.12565,1.12568,1.00,2.62
2015.09.01 14:51:54.314,1.12565,1.12568,1.80,2.32
2015.09.01 14:51:54.984,1.12566,1.12568,1.00,2.25
2015.09.01 14:51:55.289,1.1257,1.12572,3.00,4.00
2015.09.01 14:51:55.745,1.12567,1.1257,1.00,1.12
2015.09.01 14:51:55.796,1.12565,1.12567,1.20,1.00
2015.09.01 14:51:56.188,1.12563,1.12567,2.62,2.25
2015.09.01 14:51:56.239,1.12563,1.12567,2.02,2.25
2015.09.01 14:51:57.236,1.12565,1.12569,2.55,5.25
2015.09.01 14:51:57.953,1.12566,1.12569,1.00,4.50
2015.09.01 14:51:58.438,1.12562,1.12565,1.87,1.00
2015.09.01 14:51:59.105,1.12563,1.12567,2.74,1.87
2015.09.01 14:51:59.613,1.12565,1.12569,3.30,2.70
2015.09.01 14:52:00.132,1.12566,1.12569,1.12,1.50
2015.09.01 14:52:00.679,1.12565,1.12569,1.65,1.50
2015.09.01 14:52:00.882,1.12566,1.12569,3.00,1.00
2015.09.01 14:52:01.185,1.12571,1.12573,1.00,2.50
2015.09.01 14:52:01.745,1.12572,1.12576,3.75,1.00
2015.09.01 14:52:02.048,1.12572,1.12576,1.49,1.00
2015.09.01 14:52:02.150,1.12572,1.12576,1.69,1.00
2015.09.01 14:52:02.302,1.12575,1.12577,1.00,1.10
2015.09.01 14:52:03.395,1.12575,1.12579,4.42,1.87
2015.09.01 14:52:03.699,1.12586,1.12589,1.20,2.25
2015.09.01 14:52:03.751,1.12587,1.12591,3.97,2.25
2015.09.01 14:52:03.954,1.12586,1.12589,2.25,1.00
2015.09.01 14:52:04.345,1.12585,1.12588,1.00,1.00
2015.09.01 14:52:04.879,1.12584,1.12588,1.00,1.50
2015.09.01 14:52:05.686,1.12583,1.12587,1.50,1.50
2015.09.01 14:52:05.990,1.12583,1.12588,3.62,1.00
2015.09.01 14:52:06.496,1.12583,1.12588,2.62,1.50
2015.09.01 14:52:06.868,1.12581,1.12582,7.20,1.00
2015.09.01 14:52:07.180,1.12578,1.12579,1.00,1.00
2015.09.01 14:52:07.242,1.12576,1.12579,1.12,1.00
2015.09.01 14:52:08.518,1.12579,1.1258,1.50,1.50
2015.09.01 14:52:08.572,1.12579,1.12581,3.00,1.00
2015.09.01 14:52:08.674,1.1258,1.12583,1.12,2.25
2015.09.01 14:52:08.776,1.12581,1.12585,1.00,1.50
2015.09.01 14:52:09.080,1.1258,1.12582,1.95,4.50
2015.09.01 14:52:09.182,1.12579,1.12581,2.25,2.25
2015.09.01 14:52:09.284,1.1258,1.12583,1.00,1.00
2015.09.01 14:52:09.634,1.12578,1.1258,1.87,1.00
2015.09.01 14:52:09.685,1.12576,1.1258,1.95,1.50
2015.09.01 14:52:09.837,1.12575,1.12579,1.00,2.25
2015.09.01 14:52:09.888,1.12575,1.12577,1.00,1.00
2015.09.01 14:52:10.040,1.12573,1.12577,1.87,1.50
2015.09.01 14:52:10.242,1.12575,1.12579,1.87,4.50
2015.09.01 14:52:10.293,1.12579,1.1258,1.00,4.50
2015.09.01 14:52:10.395,1.1258,1.12581,1.00,1.00
2015.09.01 14:52:11.038,1.12582,1.12583,1.00,1.50
2015.09.01 14:52:11.090,1.12582,1.12585,1.50,1.00
2015.09.01 14:52:11.395,1.1258,1.12582,6.37,1.00
2015.09.01 14:52:11.750,1.12577,1.1258,1.87,1.87
2015.09.01 14:52:12.195,1.12577,1.12578,1.00,1.00
2015.09.01 14:52:12.449,1.12575,1.12577,1.20,1.00
2015.09.01 14:52:12.960,1.12572,1.12576,2.44,3.00
