2015.09.17 23:51:32.536,1.13934,1.13938,1.00,2.10
2015.09.17 23:51:33.079,1.13935,1.13938,1.00,1.50
2015.09.17 23:51:33.586,1.13934,1.13938,1.00,1.50
2015.09.17 23:51:34.091,1.13935,1.13938,1.00,1.50
2015.09.17 23:51:34.421,1.13933,1.13939,1.00,1.10
2015.09.17 23:51:34.878,1.1393,1.13938,3.82,1.57
2015.09.17 23:51:38.883,1.1393,1.13938,5.17,1.57
2015.09.17 23:51:39.340,1.13932,1.1394,1.60,1.87
2015.09.17 23:51:39.805,1.13938,1.13944,3.60,1.87
2015.09.17 23:51:39.857,1.13939,1.13945,2.85,3.00
2015.09.17 23:51:41.526,1.13939,1.13945,1.00,3.60
2015.09.17 23:51:41.690,1.13939,1.13942,1.00,1.00
2015.09.17 23:51:41.794,1.13937,1.1394,5.85,1.00
2015.09.17 23:51:43.111,1.13937,1.13941,5.85,1.00
2015.09.17 23:51:43.391,1.13941,1.13943,1.00,1.00
2015.09.17 23:51:43.443,1.13937,1.13943,5.10,1.00
2015.09.17 23:51:45.503,1.13937,1.13942,4.35,1.00
2015.09.17 23:51:45.818,1.13936,1.1394,1.00,1.00
2015.09.17 23:51:45.869,1.13933,1.1394,2.47,1.50
2015.09.17 23:51:46.377,1.13934,1.1394,1.00,2.70
2015.09.17 23:51:47.757,1.13934,1.13938,1.00,1.50
2015.09.17 23:51:48.268,1.13933,1.13938,1.50,2.62
2015.09.17 23:51:48.795,1.13933,1.13937,1.00,2.25
2015.09.17 23:51:49.354,1.13929,1.13934,3.37,1.60
2015.09.17 23:51:49.660,1.13933,1.13936,1.35,1.00
2015.09.17 23:51:49.711,1.13935,1.13937,1.00,1.50
2015.09.17 23:51:50.244,1.13934,1.13938,1.00,1.50
2015.09.17 23:51:52.884,1.13933,1.13938,1.50,1.50
2015.09.17 23:51:53.392,1.13934,1.13939,1.00,3.07
2015.09.17 23:51:53.921,1.13933,1.13938,1.00,3.37
2015.09.17 23:51:54.226,1.13934,1.13936,1.00,1.00
2015.09.17 23:51:54.479,1.13931,1.13934,1.00,1.50
2015.09.17 23:51:54.581,1.13931,1.13936,1.10,1.87
2015.09.17 23:51:55.573,1.13932,1.13936,1.00,1.50
2015.09.17 23:51:56.557,1.13931,1.13936,1.20,1.50
2015.09.17 23:51:56.608,1.13933,1.13937,1.50,1.50
2015.09.17 23:51:56.913,1.13932,1.13935,1.00,1.50
2015.09.17 23:51:56.965,1.13929,1.13935,1.10,1.50
2015.09.17 23:51:57.472,1.1393,1.13936,1.00,1.10
2015.09.17 23:51:58.047,1.13931,1.13936,1.00,1.10
2015.09.17 23:51:58.200,1.13929,1.13936,1.10,1.57
2015.09.17 23:51:59.866,1.13931,1.13936,1.00,1.57
2015.09.17 23:52:00.045,1.13929,1.13936,1.10,1.57
2015.09.17 23:52:00.248,1.13931,1.13937,1.00,1.10
2015.09.17 23:52:00.552,1.13933,1.13936,1.50,1.00
2015.09.17 23:52:00.704,1.13933,1.13938,3.00,1.00
2015.09.17 23:52:02.283,1.13935,1.13938,1.00,2.25
2015.09.17 23:52:02.634,1.13939,1.13942,1.00,1.10
2015.09.17 23:52:02.786,1.13938,1.13944,1.50,1.57
2015.09.17 23:52:02.990,1.13943,1.13945,1.00,1.87
2015.09.17 23:52:03.248,1.13949,1.13952,1.00,1.12
2015.09.17 23:52:03.351,1.13949,1.13954,1.00,1.87
2015.09.17 23:52:03.534,1.13949,1.13955,1.50,1.10
2015.09.17 23:52:03.687,1.13949,1.13951,1.50,2.25
2015.09.17 23:52:03.891,1.13944,1.13951,1.50,3.00
2015.09.17 23:52:04.399,1.13944,1.13951,3.37,2.25
2015.09.17 23:52:04.450,1.13948,1.13951,1.00,2.25
2015.09.17 23:52:04.788,1.13948,1.13952,1.50,1.00
2015.09.17 23:52:04.892,1.1395,1.13955,1.00,2.62
2015.09.17 23:52:05.349,1.13954,1.13957,1.00,1.87
2015.09.17 23:52:05.401,1.13954,1.13958,1.00,2.25
2015.09.17 23:52:05.452,1.13952,1.13958,4.35,1.00
2015.09.17 23:52:05.553,1.13955,1.13958,1.00,1.50
2015.09.17 23:52:09.430,1.13953,1.13958,2.25,1.50
2015.09.17 23:52:09.684,1.13951,1.13957,1.50,1.37
2015.09.17 23:52:09.787,1.13949,1.13952,2.25,1.50
2015.09.17 23:52:09.838,1.13949,1.13951,1.95,1.50
2015.09.17 23:52:09.941,1.13946,1.13948,1.95,2.25
2015.09.17 23:52:10.043,1.13945,1.13948,1.10,3.75
2015.09.17 23:52:10.145,1.13943,1.13947,1.00,1.00
2015.09.17 23:52:10.646,1.13942,1.13947,1.00,1.00
2015.09.17 23:52:11.153,1.13941,1.13947,3.00,1.00
2015.09.17 23:52:11.609,1.13943,1.13947,1.00,1.00
2015.09.17 23:52:11.812,1.13944,1.13949,1.50,1.50
2015.09.17 23:52:12.063,1.13946,1.13949,1.50,1.00
2015.09.17 23:52:12.165,1.13946,1.13953,3.00,3.37
2015.09.17 23:52:12.216,1.13949,1.13953,1.00,1.87
2015.09.17 23:52:12.521,1.13945,1.13947,1.87,2.25
2015.09.17 23:52:12.623,1.13942,1.13946,1.12,1.00
2015.09.17 23:52:12.725,1.13941,1.13948,1.87,5.70
2015.09.17 23:52:13.258,1.13941,1.13947,1.12,1.50
2015.09.17 23:52:13.765,1.13941,1.13948,2.32,3.37
2015.09.17 23:52:14.271,1.13942,1.13948,1.50,1.87
2015.09.17 23:52:15.017,1.13943,1.13948,1.00,1.87
2015.09.17 23:52:15.545,1.13943,1.13948,1.00,1.87
2015.09.17 23:52:16.091,1.13943,1.13948,1.00,3.00
2015.09.17 23:52:16.619,1.13943,1.13949,1.00,2.25
2015.09.17 23:52:16.670,1.13945,1.13949,1.00,2.25
2015.09.17 23:52:16.975,1.13947,1.13949,1.00,1.80
2015.09.17 23:52:17.500,1.13947,1.13951,1.00,1.47
2015.09.17 23:52:17.765,1.13948,1.13952,1.00,2.25
2015.09.17 23:52:18.273,1.13949,1.13953,1.00,3.00
2015.09.17 23:52:18.857,1.13949,1.13953,1.00,2.62
2015.09.17 23:52:19.867,1.13946,1.1395,1.00,1.00
2015.09.17 23:52:19.969,1.13945,1.13948,1.57,1.00
2015.09.17 23:52:20.274,1.13944,1.13945,1.57,1.50
2015.09.17 23:52:20.658,1.13942,1.13944,1.00,1.70
2015.09.17 23:52:21.168,1.13941,1.13945,1.00,1.12
2015.09.17 23:52:21.713,1.13941,1.13945,1.00,1.10
2015.09.17 23:52:26.280,1.13941,1.13942,1.00,2.25
2015.09.17 23:52:26.331,1.13939,1.13942,2.32,2.25
2015.09.17 23:52:26.382,1.13939,1.13941,1.10,1.00
2015.09.17 23:52:26.559,1.13939,1.13942,1.10,2.70
2015.09.17 23:52:26.611,1.13936,1.1394,1.20,1.12
2015.09.17 23:52:26.662,1.13935,1.13938,3.37,1.00
2015.09.17 23:52:27.181,1.13935,1.13938,2.25,1.00
2015.09.17 23:52:27.638,1.13938,1.13939,1.00,1.00
2015.09.17 23:52:27.846,1.13938,1.1394,2.25,1.00
2015.09.17 23:52:27.898,1.13938,1.13943,2.25,1.00
2015.09.17 23:52:31.055,1.13938,1.13942,2.25,1.00
2015.09.17 23:52:31.580,1.13938,1.13943,2.25,1.00
2015.09.17 23:52:32.155,1.13938,1.13946,2.25,4.87
2015.09.17 23:52:32.663,1.1394,1.13946,1.00,3.37
2015.09.17 23:52:33.183,1.13939,1.13946,1.00,2.32
2015.09.17 23:52:34.245,1.1394,1.13946,1.00,2.32
2015.09.17 23:52:34.789,1.13939,1.13946,1.00,2.32
2015.09.17 23:52:35.498,1.1394,1.13946,1.00,2.32
2015.09.17 23:52:35.803,1.13939,1.13946,1.00,2.62
2015.09.17 23:52:40.597,1.13939,1.13946,1.00,3.00
2015.09.17 23:52:41.206,1.1394,1.13946,1.00,3.00
2015.09.17 23:52:41.712,1.13939,1.13946,1.50,3.00
2015.09.17 23:52:48.550,1.13939,1.13942,1.00,1.00
2015.09.17 23:52:49.095,1.13938,1.13942,2.40,1.00
2015.09.17 23:52:52.562,1.13936,1.13942,1.57,1.70
2015.09.17 23:52:52.613,1.13936,1.13939,2.70,1.00
2015.09.17 23:52:53.121,1.13935,1.13939,2.25,1.00
2015.09.17 23:52:53.629,1.13936,1.13943,1.87,1.37
2015.09.17 23:52:53.731,1.13937,1.13943,1.12,1.00
2015.09.17 23:52:54.178,1.13942,1.13945,1.00,1.12
2015.09.17 23:52:54.483,1.13943,1.13946,1.00,1.57
2015.09.17 23:53:00.241,1.13941,1.13943,1.00,1.00
2015.09.17 23:53:00.748,1.1394,1.13943,1.57,1.00
2015.09.17 23:53:01.673,1.13943,1.13946,1.00,1.57
2015.09.17 23:53:02.081,1.13941,1.13947,1.50,1.87
2015.09.17 23:53:02.138,1.13944,1.13947,1.00,2.47
2015.09.17 23:53:02.240,1.13943,1.13947,1.50,1.12
2015.09.17 23:53:02.443,1.13942,1.13944,1.00,1.00
2015.09.17 23:53:03.041,1.13941,1.13946,1.00,1.10
2015.09.17 23:53:05.021,1.13941,1.13947,1.00,1.72
2015.09.17 23:53:05.536,1.1394,1.13947,1.50,2.47
2015.09.17 23:53:06.057,1.1394,1.13947,1.57,2.85
2015.09.17 23:53:06.574,1.1394,1.13947,1.95,2.85
2015.09.17 23:53:07.079,1.1394,1.13947,1.57,2.47
2015.09.17 23:53:08.320,1.1394,1.13946,1.95,1.10
2015.09.17 23:53:08.944,1.1394,1.13946,1.95,1.10
2015.09.17 23:53:10.108,1.1394,1.13947,1.50,3.60
2015.09.17 23:53:11.519,1.13939,1.13946,2.32,1.12
2015.09.17 23:53:12.220,1.1394,1.13946,1.00,1.12
2015.09.17 23:53:12.734,1.1394,1.13945,1.00,1.12
2015.09.17 23:53:13.190,1.13941,1.13946,1.00,1.10
2015.09.17 23:53:13.728,1.13941,1.13945,1.00,1.00
2015.09.17 23:53:14.779,1.1394,1.13945,2.32,1.00
2015.09.17 23:53:15.286,1.13941,1.13945,1.00,1.00
2015.09.17 23:53:15.795,1.13941,1.13944,1.00,1.00
2015.09.17 23:53:16.302,1.13941,1.13945,1.00,1.00
2015.09.17 23:53:16.808,1.13941,1.13944,1.00,1.00
2015.09.17 23:53:19.109,1.1394,1.13944,2.32,1.00
2015.09.17 23:53:19.463,1.13941,1.13943,1.00,1.00
2015.09.17 23:53:19.767,1.13939,1.13942,3.37,1.00
2015.09.17 23:53:20.015,1.1394,1.13946,1.00,1.50
2015.09.17 23:53:20.927,1.13941,1.13944,1.00,1.10
2015.09.17 23:53:21.079,1.1394,1.13947,2.70,2.62
2015.09.17 23:53:21.594,1.13941,1.13947,1.00,2.62
2015.09.17 23:53:23.252,1.1394,1.13947,1.20,3.22
2015.09.17 23:53:23.770,1.13941,1.13947,1.00,3.22
2015.09.17 23:53:27.631,1.1394,1.13947,1.20,2.62
2015.09.17 23:53:28.136,1.13941,1.13947,1.00,2.62
2015.09.17 23:53:30.069,1.1394,1.13947,1.12,2.62
2015.09.17 23:53:30.575,1.1394,1.13944,1.50,1.00
2015.09.17 23:53:31.114,1.1394,1.13945,2.25,1.10
2015.09.17 23:53:31.469,1.13939,1.13943,3.97,1.00
2015.09.17 23:53:31.975,1.1394,1.13942,1.00,1.00
2015.09.17 23:53:34.666,1.1394,1.13943,1.00,1.00
2015.09.17 23:53:34.818,1.1394,1.13945,2.32,1.00
2015.09.17 23:53:35.325,1.1394,1.13945,2.62,1.50
2015.09.17 23:53:37.316,1.1394,1.13944,1.12,1.00
2015.09.17 23:53:43.632,1.1394,1.13943,1.12,1.00
2015.09.17 23:53:45.637,1.13942,1.13944,1.00,1.00
2015.09.17 23:53:46.012,1.13942,1.13949,1.00,3.22
2015.09.17 23:53:46.563,1.13942,1.13946,1.00,1.00
2015.09.17 23:53:47.165,1.13942,1.13947,1.00,1.10
2015.09.17 23:53:47.749,1.13942,1.13946,1.00,1.00
2015.09.17 23:53:48.289,1.13942,1.13947,1.00,1.10
2015.09.17 23:53:49.222,1.13942,1.13946,2.25,1.00
2015.09.17 23:53:49.375,1.13944,1.13946,1.00,1.00
2015.09.17 23:53:49.476,1.13944,1.1395,1.50,3.97
2015.09.17 23:53:51.480,1.13943,1.13949,1.50,1.27
2015.09.17 23:53:52.117,1.13943,1.13947,1.50,1.00
2015.09.17 23:53:53.233,1.13943,1.13949,1.50,1.27
2015.09.17 23:53:53.840,1.13943,1.13947,1.50,1.00
2015.09.17 23:53:53.891,1.13942,1.13945,4.57,1.00
2015.09.17 23:53:54.990,1.13943,1.13945,1.50,1.00
2015.09.17 23:53:55.496,1.13944,1.13946,1.10,1.00
2015.09.17 23:54:07.165,1.13943,1.13945,1.87,1.00
2015.09.17 23:54:08.628,1.13943,1.13945,2.62,1.00
2015.09.17 23:54:09.154,1.13944,1.13946,1.57,1.00
2015.09.17 23:54:10.260,1.13943,1.13945,1.50,1.00
2015.09.17 23:54:18.444,1.13944,1.13946,1.50,1.00
2015.09.17 23:54:21.513,1.13943,1.13946,1.00,1.00
2015.09.17 23:54:28.975,1.13943,1.13945,1.00,1.00
2015.09.17 23:54:31.185,1.13943,1.13945,1.00,1.00
2015.09.17 23:54:34.938,1.13943,1.13945,1.50,1.00
2015.09.17 23:54:35.484,1.13944,1.13945,1.00,1.00
2015.09.17 23:54:35.688,1.13945,1.13947,1.50,1.00
2015.09.17 23:54:35.886,1.13947,1.13948,1.50,1.00
2015.09.17 23:54:35.938,1.13947,1.13953,1.50,3.00
2015.09.17 23:54:38.423,1.13947,1.13949,1.00,1.00
2015.09.17 23:54:38.524,1.13944,1.13946,3.07,1.00
2015.09.17 23:54:39.046,1.13944,1.13947,3.00,1.00
2015.09.17 23:54:39.555,1.13946,1.13948,1.50,1.00
2015.09.17 23:54:39.962,1.13944,1.13947,3.45,1.00
2015.09.17 23:54:47.573,1.13945,1.13947,1.00,1.00
2015.09.17 23:54:47.827,1.13947,1.13948,1.00,1.00
2015.09.17 23:54:48.363,1.13948,1.1395,1.50,1.00
2015.09.17 23:54:53.421,1.13948,1.1395,1.10,1.00
2015.09.17 23:54:53.927,1.13948,1.1395,1.10,1.00
2015.09.17 23:54:56.463,1.13948,1.13951,1.12,1.00
2015.09.17 23:54:56.968,1.13948,1.13951,1.12,1.00
2015.09.17 23:54:58.689,1.13951,1.13953,1.00,1.00
2015.09.17 23:54:58.740,1.13951,1.13956,1.00,1.12
2015.09.17 23:54:58.892,1.13952,1.13958,1.10,1.57
2015.09.17 23:54:59.399,1.13951,1.13957,3.75,1.00
2015.09.17 23:54:59.905,1.13951,1.13958,3.00,2.10
2015.09.17 23:55:03.196,1.13951,1.13958,2.25,6.97
2015.09.17 23:55:03.735,1.13951,1.13958,1.87,7.05
2015.09.17 23:55:08.826,1.1395,1.13958,3.75,7.35
2015.09.17 23:55:26.193,1.13951,1.13957,1.12,1.35
2015.09.17 23:55:30.256,1.13951,1.13958,1.87,4.42
2015.09.17 23:55:31.265,1.13953,1.13958,1.00,1.10
2015.09.17 23:55:31.806,1.13953,1.13959,3.37,1.35
2015.09.17 23:55:32.317,1.13953,1.13958,4.12,1.00
2015.09.17 23:55:32.835,1.13953,1.13959,4.12,1.72
2015.09.17 23:55:33.418,1.13953,1.13959,3.37,1.72
2015.09.17 23:55:33.469,1.13956,1.13959,1.00,1.37
2015.09.17 23:55:33.571,1.13957,1.13961,1.50,1.87
2015.09.17 23:55:33.673,1.13961,1.13962,1.00,1.50
2015.09.17 23:55:33.776,1.13964,1.13967,1.00,2.25
2015.09.17 23:55:33.878,1.13965,1.13968,1.00,3.37
2015.09.17 23:55:34.145,1.13969,1.13974,1.00,2.10
2015.09.17 23:55:34.197,1.13971,1.13974,1.00,1.35
2015.09.17 23:55:34.451,1.13969,1.13976,3.37,2.85
2015.09.17 23:55:34.502,1.1397,1.13976,1.00,1.00
2015.09.17 23:55:34.656,1.13972,1.13978,1.00,1.50
2015.09.17 23:55:35.476,1.13972,1.13978,1.87,1.00
2015.09.17 23:55:38.501,1.13973,1.13978,1.00,1.00
2015.09.17 23:55:42.061,1.13974,1.13981,1.87,4.50
2015.09.17 23:55:42.117,1.13974,1.13981,1.95,4.12
2015.09.17 23:55:44.211,1.13974,1.13981,1.00,4.12
2015.09.17 23:55:55.625,1.13974,1.13976,2.25,1.00
2015.09.17 23:55:55.929,1.13971,1.13972,1.10,1.12
2015.09.17 23:55:55.981,1.1397,1.13971,1.87,1.12
2015.09.17 23:55:56.083,1.13967,1.13971,1.00,3.37
2015.09.17 23:55:56.184,1.13965,1.13971,3.82,6.82
2015.09.17 23:55:56.236,1.13965,1.13968,1.57,1.00
2015.09.17 23:55:56.644,1.13963,1.13967,1.00,1.12
2015.09.17 23:55:57.303,1.13963,1.13968,1.50,1.12
2015.09.17 23:55:57.608,1.13965,1.13968,1.50,1.00
2015.09.17 23:55:57.760,1.13965,1.1397,1.87,1.10
2015.09.17 23:55:58.289,1.13966,1.1397,1.00,1.00
2015.09.17 23:55:59.128,1.13967,1.1397,1.00,1.00
2015.09.17 23:55:59.635,1.13967,1.13971,1.00,1.10
2015.09.17 23:56:00.881,1.13966,1.13971,1.50,1.10
2015.09.17 23:56:05.334,1.13966,1.13971,1.12,1.20
2015.09.17 23:56:07.596,1.13968,1.13971,1.50,1.00
2015.09.17 23:56:07.647,1.13969,1.13974,1.12,1.87
2015.09.17 23:56:08.174,1.1397,1.13974,1.50,1.57
2015.09.17 23:56:12.165,1.13971,1.13974,1.50,1.10
2015.09.17 23:56:13.136,1.13971,1.13975,1.50,1.57
2015.09.17 23:56:13.671,1.13971,1.13974,1.50,1.00
2015.09.17 23:56:15.240,1.13971,1.13975,1.50,1.10
2015.09.17 23:56:15.993,1.1397,1.13972,2.77,1.00
2015.09.17 23:56:16.196,1.13968,1.13972,1.57,1.00
2015.09.17 23:56:16.703,1.13968,1.13971,1.57,1.00
2015.09.17 23:56:18.071,1.13969,1.13971,1.00,1.00
2015.09.17 23:56:18.122,1.13969,1.13973,1.00,1.00
2015.09.17 23:56:19.298,1.1397,1.13975,1.00,1.57
2015.09.17 23:56:21.748,1.13971,1.13976,1.00,1.12
2015.09.17 23:56:22.001,1.13973,1.13976,1.12,1.00
2015.09.17 23:56:22.052,1.13973,1.13978,1.12,2.32
2015.09.17 23:56:22.558,1.13972,1.13978,2.70,1.10
2015.09.17 23:56:23.071,1.13973,1.13978,1.12,1.57
2015.09.17 23:56:25.021,1.13972,1.13978,1.95,1.10
2015.09.17 23:56:25.563,1.13973,1.13978,1.20,2.25
2015.09.17 23:56:26.067,1.13975,1.13978,1.00,2.25
2015.09.17 23:56:30.411,1.13975,1.13977,1.50,1.00
2015.09.17 23:56:30.514,1.13972,1.13977,1.87,1.00
2015.09.17 23:56:30.616,1.13971,1.13977,3.45,1.10
2015.09.17 23:56:31.506,1.13972,1.13977,1.50,1.10
2015.09.17 23:56:38.979,1.1397,1.13977,4.87,2.92
2015.09.17 23:56:39.081,1.1397,1.13977,2.62,5.17
2015.09.17 23:56:39.233,1.13969,1.13972,3.00,1.00
2015.09.17 23:56:39.740,1.13969,1.13972,2.62,1.00
2015.09.17 23:56:42.620,1.13969,1.13975,2.62,1.87
2015.09.17 23:56:42.823,1.13971,1.13976,1.50,1.50
2015.09.17 23:56:43.329,1.13971,1.13976,1.50,1.12
2015.09.17 23:56:48.485,1.13971,1.13972,1.00,1.87
2015.09.17 23:56:48.537,1.13968,1.13971,1.12,1.12
2015.09.17 23:56:48.746,1.13967,1.13971,1.57,2.62
2015.09.17 23:56:49.107,1.13967,1.13968,1.00,1.00
2015.09.17 23:56:49.614,1.13966,1.13968,1.00,1.00
2015.09.17 23:56:50.447,1.13965,1.13968,3.75,1.00
2015.09.17 23:56:51.216,1.13965,1.13969,2.25,1.50
2015.09.17 23:56:51.724,1.13966,1.13968,1.50,1.00
2015.09.17 23:56:52.714,1.13966,1.13969,1.50,1.57
2015.09.17 23:56:53.274,1.13966,1.13968,1.50,1.00
2015.09.17 23:56:54.279,1.13966,1.13969,1.50,1.57
2015.09.17 23:56:54.815,1.13966,1.13968,1.50,1.00
2015.09.17 23:57:00.430,1.13966,1.13967,1.50,1.00
2015.09.17 23:57:00.936,1.13965,1.13968,1.50,1.50
2015.09.17 23:57:01.469,1.13966,1.13968,1.00,1.50
2015.09.17 23:57:01.774,1.13968,1.1397,1.50,1.00
2015.09.17 23:57:02.279,1.13968,1.13971,2.25,1.00
2015.09.17 23:57:06.819,1.13969,1.13971,1.00,1.00
2015.09.17 23:57:10.374,1.13969,1.13971,1.50,1.00
2015.09.17 23:57:10.891,1.13969,1.13971,1.50,1.00
2015.09.17 23:57:18.682,1.13968,1.13971,4.20,1.00
2015.09.17 23:57:19.027,1.13973,1.13975,1.00,1.00
2015.09.17 23:57:19.534,1.13973,1.13976,2.62,1.00
2015.09.17 23:57:21.689,1.13973,1.13978,4.12,1.00
2015.09.17 23:57:21.791,1.13975,1.13978,2.25,1.00
2015.09.17 23:57:22.444,1.13974,1.13978,1.57,1.00
2015.09.17 23:57:25.757,1.13973,1.13978,1.50,1.10
2015.09.17 23:57:29.315,1.13973,1.13979,3.07,1.50
2015.09.17 23:57:29.864,1.13973,1.13978,2.70,1.00
2015.09.17 23:57:30.626,1.13973,1.13979,1.57,1.50
2015.09.17 23:57:31.171,1.13973,1.13978,2.70,1.00
2015.09.17 23:57:33.038,1.13973,1.13979,1.57,1.50
2015.09.17 23:57:33.608,1.13973,1.13978,2.70,1.00
2015.09.17 23:57:34.410,1.13973,1.13979,1.57,1.50
2015.09.17 23:57:34.913,1.13973,1.13978,2.70,1.00
2015.09.17 23:57:38.155,1.13973,1.13979,2.32,1.50
2015.09.17 23:57:38.694,1.13973,1.13978,3.45,1.00
2015.09.17 23:57:39.201,1.13974,1.13978,1.12,1.00
2015.09.17 23:57:39.809,1.13973,1.13979,4.20,1.00
2015.09.17 23:57:40.166,1.13974,1.13978,1.50,1.00
2015.09.17 23:57:41.158,1.13973,1.13979,6.75,1.00
2015.09.17 23:57:41.663,1.13974,1.13978,1.50,1.00
2015.09.17 23:57:45.073,1.1398,1.13981,1.00,3.07
2015.09.17 23:57:45.227,1.13981,1.13983,1.12,1.12
2015.09.17 23:57:45.518,1.13983,1.13986,2.62,1.10
2015.09.17 23:57:45.670,1.13983,1.13989,1.00,2.62
2015.09.17 23:57:47.073,1.13984,1.13989,1.50,1.12
2015.09.17 23:57:49.141,1.13983,1.13989,1.00,1.12
2015.09.17 23:57:49.647,1.13984,1.13989,1.50,1.12
2015.09.17 23:57:50.517,1.13983,1.13989,4.12,1.12
2015.09.17 23:57:51.026,1.13984,1.13989,1.50,1.12
2015.09.17 23:57:52.495,1.13986,1.1399,1.00,1.50
2015.09.17 23:57:52.759,1.13986,1.13991,4.12,1.57
2015.09.17 23:57:53.472,1.13986,1.13991,3.75,1.27
2015.09.17 23:57:53.997,1.13987,1.13991,1.50,1.27
2015.09.17 23:58:00.346,1.13985,1.1399,3.82,1.00
2015.09.17 23:58:01.457,1.13984,1.1399,1.57,1.10
2015.09.17 23:58:03.058,1.13984,1.13989,2.70,1.00
2015.09.17 23:58:09.368,1.13982,1.13988,2.25,1.50
2015.09.17 23:58:09.607,1.13981,1.13984,2.25,1.00
2015.09.17 23:58:09.760,1.13981,1.13985,1.20,1.50
2015.09.17 23:58:11.069,1.13981,1.13985,1.10,1.60
2015.09.17 23:58:11.585,1.13979,1.13982,2.95,1.65
2015.09.17 23:58:12.292,1.13979,1.13982,3.62,1.00
2015.09.17 23:58:16.467,1.13979,1.13982,3.25,1.00
2015.09.17 23:58:17.463,1.13981,1.13984,1.00,1.00
2015.09.17 23:58:17.768,1.13983,1.13985,1.00,1.00
2015.09.17 23:58:18.275,1.13982,1.13985,3.75,1.00
2015.09.17 23:58:18.580,1.13987,1.1399,1.00,1.00
2015.09.17 23:58:18.684,1.13987,1.13992,1.00,2.70
2015.09.17 23:58:19.217,1.13988,1.13991,2.62,1.00
2015.09.17 23:58:20.302,1.13988,1.13992,2.62,1.00
2015.09.17 23:58:20.828,1.13988,1.13993,1.50,1.55
2015.09.17 23:58:20.930,1.13988,1.13993,1.50,1.10
2015.09.17 23:58:21.082,1.13988,1.13993,1.00,1.37
2015.09.17 23:58:24.064,1.13987,1.13992,2.62,1.72
2015.09.17 23:58:25.871,1.13987,1.13989,1.12,1.00
2015.09.17 23:58:26.024,1.13985,1.13989,2.70,1.00
2015.09.17 23:58:26.075,1.13985,1.13988,2.70,1.00
2015.09.17 23:58:26.177,1.13984,1.13989,1.20,1.00
2015.09.17 23:58:26.721,1.13983,1.13988,1.00,1.10
2015.09.17 23:58:27.251,1.13982,1.13988,3.45,3.07
2015.09.17 23:58:28.001,1.13982,1.13988,2.62,3.37
2015.09.17 23:58:29.825,1.13983,1.13988,2.10,1.87
2015.09.17 23:58:30.331,1.13982,1.13988,2.55,1.57
2015.09.17 23:58:34.538,1.13986,1.13988,1.12,1.10
2015.09.17 23:58:34.944,1.13987,1.13991,2.62,1.07
2015.09.17 23:58:36.322,1.13988,1.13994,1.00,2.25
2015.09.17 23:58:36.373,1.13988,1.13994,1.00,1.50
2015.09.17 23:58:36.888,1.13989,1.13993,1.12,1.50
2015.09.17 23:58:39.453,1.13988,1.13993,1.87,1.50
2015.09.17 23:58:39.982,1.13989,1.13993,1.12,1.50
2015.09.17 23:58:41.944,1.13989,1.13994,1.12,2.25
2015.09.17 23:58:42.456,1.13989,1.13993,1.12,1.00
2015.09.17 23:58:43.465,1.13991,1.13994,1.00,1.50
2015.09.17 23:58:43.974,1.13991,1.13996,1.12,2.25
2015.09.17 23:58:44.396,1.13992,1.13997,1.00,1.57
2015.09.17 23:58:47.484,1.13992,1.13998,1.87,4.12
2015.09.17 23:58:50.415,1.13993,1.13998,1.12,3.37
2015.09.17 23:58:51.920,1.13992,1.13998,1.87,2.62
2015.09.17 23:58:52.397,1.13994,1.13998,1.00,1.57
2015.09.17 23:58:52.653,1.13996,1.14001,2.02,3.07
2015.09.17 23:58:58.552,1.13996,1.14,1.12,1.00
2015.09.17 23:58:58.705,1.13996,1.14,1.12,1.37
2015.09.17 23:59:00.811,1.13996,1.14001,4.12,1.10
2015.09.17 23:59:02.650,1.13996,1.14001,4.12,1.00
2015.09.17 23:59:03.383,1.13996,1.14002,2.25,3.75
2015.09.17 23:59:06.608,1.13999,1.14002,1.00,1.87
2015.09.17 23:59:06.761,1.14001,1.14005,2.62,1.10
2015.09.17 23:59:06.915,1.14002,1.14008,1.00,2.32
2015.09.17 23:59:07.386,1.14005,1.14008,1.50,1.00
2015.09.17 23:59:08.615,1.14006,1.14008,4.87,1.50
2015.09.17 23:59:08.718,1.14007,1.14011,1.00,3.07
2015.09.17 23:59:08.950,1.1401,1.14011,1.00,2.32
2015.09.17 23:59:09.002,1.1401,1.14015,1.50,1.37
2015.09.17 23:59:09.508,1.1401,1.14017,1.50,2.25
2015.09.17 23:59:12.515,1.14009,1.14012,1.87,1.00
2015.09.17 23:59:12.822,1.14005,1.1401,3.75,1.00
2015.09.17 23:59:13.279,1.14005,1.14008,3.15,1.00
2015.09.17 23:59:13.534,1.14001,1.14004,1.85,1.00
2015.09.17 23:59:13.703,1.14001,1.14005,1.85,1.00
2015.09.17 23:59:14.210,1.14001,1.14005,2.21,1.00
2015.09.17 23:59:16.414,1.14002,1.14007,3.37,1.12
2015.09.17 23:59:16.516,1.14005,1.14006,1.00,1.00
2015.09.17 23:59:16.982,1.1401,1.14012,1.00,1.00
2015.09.17 23:59:17.343,1.14008,1.14012,1.87,1.00
2015.09.17 23:59:17.396,1.14008,1.14012,1.87,1.00
2015.09.17 23:59:18.005,1.1401,1.14012,1.00,1.00
2015.09.17 23:59:18.280,1.14008,1.14012,1.50,1.00
