2015.09.23 09:47:19.744,1.11313,1.11314,1.00,1.00
2015.09.23 09:47:19.947,1.11315,1.11317,1.00,1.00
2015.09.23 09:47:19.998,1.11317,1.11319,1.87,2.62
2015.09.23 09:47:20.150,1.11317,1.1132,1.87,9.82
2015.09.23 09:47:20.201,1.11315,1.11319,1.87,2.62
2015.09.23 09:47:20.253,1.11315,1.11317,1.87,1.00
2015.09.23 09:47:21.079,1.11319,1.11321,7.12,6.00
2015.09.23 09:47:21.131,1.11321,1.11323,1.00,4.27
2015.09.23 09:47:21.638,1.1132,1.11323,1.50,3.52
2015.09.23 09:47:22.467,1.11321,1.11323,1.00,1.00
2015.09.23 09:47:23.038,1.11321,1.11324,1.00,3.00
2015.09.23 09:47:23.549,1.1132,1.11324,1.00,3.00
2015.09.23 09:47:25.023,1.11322,1.11324,1.00,3.00
2015.09.23 09:47:27.143,1.11321,1.11324,1.50,1.50
2015.09.23 09:47:27.648,1.11322,1.11324,1.00,1.50
2015.09.23 09:47:28.649,1.11321,1.11324,1.50,2.25
2015.09.23 09:47:29.551,1.11322,1.11324,1.00,2.25
2015.09.23 09:47:30.088,1.11322,1.11323,1.00,1.50
2015.09.23 09:47:30.191,1.11319,1.1132,3.00,1.50
2015.09.23 09:47:30.293,1.11316,1.11319,1.50,1.00
2015.09.23 09:47:30.446,1.11315,1.11318,2.25,1.00
2015.09.23 09:47:30.649,1.11313,1.11317,1.00,2.62
2015.09.23 09:47:31.670,1.11314,1.11317,1.00,4.12
2015.09.23 09:47:32.179,1.11313,1.11316,1.00,2.25
2015.09.23 09:47:33.425,1.11312,1.11316,1.50,2.25
2015.09.23 09:47:33.946,1.11313,1.11316,1.00,2.62
2015.09.23 09:47:34.706,1.11312,1.11316,1.50,3.00
2015.09.23 09:47:35.208,1.11313,1.11316,1.00,3.00
2015.09.23 09:47:36.123,1.11312,1.11316,2.25,3.00
2015.09.23 09:47:43.022,1.11312,1.11315,1.50,1.00
2015.09.23 09:47:47.152,1.11313,1.11316,1.00,4.12
2015.09.23 09:47:48.008,1.11315,1.11317,1.00,5.70
2015.09.23 09:47:48.519,1.11316,1.11318,1.00,4.50
2015.09.23 09:47:49.035,1.11315,1.11317,4.50,2.25
2015.09.23 09:47:49.137,1.11314,1.11317,3.37,2.25
2015.09.23 09:47:49.680,1.11313,1.11317,1.50,3.00
2015.09.23 09:47:50.653,1.11314,1.11317,1.00,3.00
2015.09.23 09:47:51.268,1.11315,1.11317,2.10,1.00
2015.09.23 09:47:51.573,1.11338,1.11339,1.00,1.00
2015.09.23 09:47:51.624,1.11336,1.11338,1.50,1.00
2015.09.23 09:47:51.827,1.11337,1.11338,1.00,1.00
2015.09.23 09:47:51.878,1.11335,1.11337,1.57,1.00
2015.09.23 09:47:52.753,1.11334,1.11335,3.00,1.50
2015.09.23 09:47:52.804,1.11331,1.11333,1.10,1.00
2015.09.23 09:47:53.767,1.11332,1.11334,1.50,1.00
2015.09.23 09:47:54.459,1.11332,1.11335,1.00,1.50
2015.09.23 09:47:54.510,1.11331,1.11333,3.75,1.00
2015.09.23 09:47:55.018,1.11332,1.11333,1.00,1.00
2015.09.23 09:47:55.741,1.1133,1.11332,3.37,1.00
2015.09.23 09:47:56.208,1.11329,1.11331,4.57,1.00
2015.09.23 09:47:56.311,1.11327,1.11329,2.25,1.00
2015.09.23 09:47:56.364,1.11326,1.11328,2.70,1.00
2015.09.23 09:47:56.670,1.11321,1.11323,3.00,1.00
2015.09.23 09:47:56.722,1.11321,1.11323,1.50,1.00
2015.09.23 09:47:57.259,1.1132,1.11323,2.70,2.25
2015.09.23 09:47:58.364,1.11321,1.11324,1.87,1.50
2015.09.23 09:47:58.466,1.11323,1.11325,1.00,2.25
2015.09.23 09:47:58.971,1.11322,1.11325,1.87,1.50
2015.09.23 09:47:59.478,1.11323,1.11325,1.00,1.50
2015.09.23 09:48:00.380,1.11322,1.11326,3.37,1.50
2015.09.23 09:48:00.887,1.11323,1.11327,1.00,2.25
2015.09.23 09:48:01.392,1.11323,1.11326,1.00,1.00
2015.09.23 09:48:01.996,1.11318,1.1132,6.00,1.50
2015.09.23 09:48:02.300,1.1132,1.11322,1.00,1.00
2015.09.23 09:48:02.806,1.1132,1.11323,1.00,1.00
2015.09.23 09:48:03.748,1.1132,1.11322,1.00,1.00
2015.09.23 09:48:03.799,1.1132,1.11324,2.62,2.25
2015.09.23 09:48:04.306,1.11321,1.11325,1.12,2.25
2015.09.23 09:48:05.276,1.11321,1.11325,2.62,2.25
2015.09.23 09:48:05.530,1.11322,1.11326,1.87,2.25
2015.09.23 09:48:06.037,1.11324,1.11326,1.00,1.00
2015.09.23 09:48:09.073,1.11325,1.11328,1.87,2.32
2015.09.23 09:48:10.035,1.11325,1.11329,2.25,4.95
2015.09.23 09:48:11.854,1.11326,1.11329,1.00,2.32
2015.09.23 09:48:13.279,1.11325,1.11329,3.00,1.50
2015.09.23 09:48:14.261,1.11324,1.11328,1.87,1.87
2015.09.23 09:48:14.369,1.11323,1.11327,1.87,1.50
2015.09.23 09:48:18.084,1.11324,1.11327,1.00,1.50
2015.09.23 09:48:18.236,1.11329,1.11331,1.00,19.12
2015.09.23 09:48:18.288,1.11329,1.11331,3.25,8.62
2015.09.23 09:48:18.441,1.11331,1.11333,1.00,1.00
2015.09.23 09:48:18.958,1.11332,1.11335,1.00,3.37
2015.09.23 09:48:19.501,1.11333,1.11335,1.00,1.00
2015.09.23 09:48:20.008,1.11333,1.11336,1.50,1.50
2015.09.23 09:48:23.658,1.11332,1.11336,2.25,1.50
2015.09.23 09:48:23.912,1.11334,1.11336,1.00,1.50
2015.09.23 09:48:26.764,1.11335,1.11336,2.10,1.50
2015.09.23 09:48:27.181,1.11339,1.1134,1.00,10.50
2015.09.23 09:48:27.235,1.11339,1.11341,1.00,2.25
2015.09.23 09:48:27.287,1.1134,1.11343,1.00,2.32
2015.09.23 09:48:27.591,1.11341,1.11345,1.12,4.12
2015.09.23 09:48:27.743,1.11343,1.11345,1.00,1.50
2015.09.23 09:48:27.997,1.11344,1.11347,1.00,3.37
2015.09.23 09:48:28.477,1.11345,1.11347,1.50,1.50
2015.09.23 09:48:28.686,1.11347,1.11349,1.00,1.00
2015.09.23 09:48:28.738,1.11346,1.11348,1.12,1.00
2015.09.23 09:48:28.994,1.11344,1.11346,1.00,1.00
2015.09.23 09:48:29.097,1.11341,1.11346,3.75,1.50
2015.09.23 09:48:29.777,1.11341,1.11343,2.70,4.75
2015.09.23 09:48:30.319,1.11341,1.11343,1.00,1.50
2015.09.23 09:48:30.573,1.11343,1.11347,1.50,3.45
2015.09.23 09:48:30.675,1.11348,1.11351,2.50,28.72
2015.09.23 09:48:31.138,1.1135,1.11351,1.87,3.00
2015.09.23 09:48:31.190,1.11351,1.11352,1.12,1.12
2015.09.23 09:48:31.293,1.11352,1.11356,1.50,5.70
2015.09.23 09:48:31.547,1.11354,1.11357,1.60,1.50
2015.09.23 09:48:31.878,1.11361,1.11363,1.37,1.57
2015.09.23 09:48:32.271,1.11359,1.11362,1.50,1.00
2015.09.23 09:48:32.374,1.11359,1.11364,4.12,1.57
2015.09.23 09:48:32.880,1.1136,1.11364,1.87,1.57
2015.09.23 09:48:33.185,1.11355,1.11356,1.00,1.80
2015.09.23 09:48:33.569,1.11352,1.11354,1.37,2.25
2015.09.23 09:48:33.621,1.11352,1.11353,1.50,1.00
2015.09.23 09:48:34.155,1.11351,1.11352,3.75,1.00
2015.09.23 09:48:35.411,1.11344,1.11346,17.25,4.50
2015.09.23 09:48:35.463,1.11342,1.11344,1.87,1.50
2015.09.23 09:48:35.973,1.11342,1.11343,1.12,1.50
2015.09.23 09:48:37.330,1.11341,1.11343,2.62,1.50
2015.09.23 09:48:38.951,1.11341,1.11342,1.50,3.00
2015.09.23 09:48:39.616,1.11342,1.11343,1.00,1.50
2015.09.23 09:48:43.124,1.1134,1.11341,1.10,3.75
2015.09.23 09:48:43.175,1.11339,1.1134,1.10,1.50
2015.09.23 09:48:43.227,1.11338,1.11341,3.22,6.00
2015.09.23 09:48:43.329,1.11341,1.11342,1.00,3.00
2015.09.23 09:48:43.431,1.1134,1.11343,4.87,1.50
2015.09.23 09:48:46.202,1.1134,1.11343,1.57,1.50
2015.09.23 09:48:46.354,1.11339,1.11341,1.20,1.00
2015.09.23 09:48:47.132,1.11341,1.11342,1.00,1.00
2015.09.23 09:48:47.335,1.1134,1.11344,5.25,1.50
2015.09.23 09:48:51.345,1.1134,1.11345,4.95,1.50
2015.09.23 09:48:54.029,1.11341,1.11345,1.50,2.25
2015.09.23 09:48:56.130,1.1134,1.11344,8.92,1.00
2015.09.23 09:48:56.181,1.1134,1.11344,4.95,1.50
2015.09.23 09:48:58.455,1.1134,1.11341,3.45,1.50
2015.09.23 09:48:58.608,1.11337,1.11339,1.57,1.50
2015.09.23 09:48:58.761,1.11335,1.11339,1.00,3.00
2015.09.23 09:48:58.863,1.11333,1.11336,3.22,1.00
2015.09.23 09:48:58.966,1.11332,1.11336,4.12,1.50
2015.09.23 09:49:00.667,1.11333,1.11337,1.87,1.50
2015.09.23 09:49:01.235,1.11337,1.11339,1.00,3.00
2015.09.23 09:49:01.539,1.11338,1.1134,1.50,5.62
2015.09.23 09:49:01.845,1.1134,1.11342,1.50,1.87
2015.09.23 09:49:01.947,1.1134,1.11343,2.62,1.00
2015.09.23 09:49:02.099,1.11343,1.11345,1.00,3.07
2015.09.23 09:49:02.876,1.11344,1.11346,1.00,4.12
2015.09.23 09:49:03.992,1.11343,1.11346,1.00,3.00
2015.09.23 09:49:04.528,1.11344,1.11346,1.00,3.00
2015.09.23 09:49:05.286,1.11343,1.11346,1.00,2.25
2015.09.23 09:49:05.832,1.11342,1.11346,2.62,2.25
2015.09.23 09:49:06.353,1.11343,1.11346,1.00,2.25
2015.09.23 09:49:06.757,1.11345,1.11347,1.12,1.10
2015.09.23 09:49:07.262,1.11345,1.11348,1.00,2.70
2015.09.23 09:49:08.060,1.11345,1.11347,2.25,1.00
2015.09.23 09:49:08.566,1.11346,1.11348,1.00,2.70
2015.09.23 09:49:09.072,1.11345,1.11348,2.25,2.70
2015.09.23 09:49:10.342,1.11346,1.11348,1.00,2.70
2015.09.23 09:49:10.857,1.11346,1.11347,1.00,1.00
2015.09.23 09:49:11.364,1.11346,1.11348,1.00,1.87
2015.09.23 09:49:11.967,1.11345,1.11348,2.25,2.62
2015.09.23 09:49:13.828,1.11344,1.11348,1.12,4.12
2015.09.23 09:49:14.339,1.11344,1.11347,1.12,1.00
2015.09.23 09:49:14.899,1.11344,1.11348,1.12,3.37
2015.09.23 09:49:15.745,1.11345,1.11347,1.00,1.00
2015.09.23 09:49:23.377,1.11344,1.11347,1.87,1.50
2015.09.23 09:49:23.782,1.11346,1.11347,2.25,1.50
2015.09.23 09:49:24.684,1.11345,1.11347,4.50,1.00
2015.09.23 09:49:25.245,1.11346,1.11347,2.25,1.50
2015.09.23 09:49:25.447,1.11344,1.11347,2.25,1.50
2015.09.23 09:49:34.651,1.11344,1.11348,2.62,4.20
2015.09.23 09:49:36.701,1.11354,1.11356,1.00,4.27
2015.09.23 09:49:36.753,1.11354,1.11357,1.00,1.50
2015.09.23 09:49:36.804,1.11355,1.11356,4.50,1.50
2015.09.23 09:49:36.906,1.11354,1.11357,2.25,1.50
2015.09.23 09:49:37.413,1.11355,1.11357,4.50,1.57
2015.09.23 09:49:37.663,1.11353,1.11357,1.87,1.57
2015.09.23 09:49:37.714,1.11355,1.11357,4.50,1.57
2015.09.23 09:49:38.272,1.11354,1.11357,2.25,1.57
2015.09.23 09:49:38.778,1.11353,1.11357,1.12,2.32
2015.09.23 09:49:39.143,1.1135,1.11352,7.87,2.62
2015.09.23 09:49:39.195,1.11342,1.11344,1.47,2.47
2015.09.23 09:49:39.246,1.1134,1.11342,7.87,1.87
2015.09.23 09:49:39.298,1.1134,1.11341,1.00,1.12
2015.09.23 09:49:39.349,1.11338,1.1134,1.12,1.12
2015.09.23 09:49:39.833,1.11339,1.11342,2.25,1.87
2015.09.23 09:49:39.885,1.11342,1.11346,1.87,2.32
2015.09.23 09:49:41.838,1.11344,1.11346,1.00,1.50
2015.09.23 09:49:42.597,1.11343,1.11346,1.50,1.50
2015.09.23 09:49:43.096,1.11345,1.11346,1.00,1.50
2015.09.23 09:49:46.712,1.11345,1.11347,1.00,1.57
2015.09.23 09:49:47.426,1.11345,1.11346,1.00,1.50
2015.09.23 09:49:47.956,1.11345,1.11347,1.00,1.50
2015.09.23 09:49:48.534,1.11345,1.11346,1.50,1.50
2015.09.23 09:49:49.064,1.11345,1.11347,1.00,1.50
2015.09.23 09:49:50.896,1.11345,1.11346,1.50,1.50
2015.09.23 09:49:53.577,1.11344,1.11346,1.50,1.50
2015.09.23 09:49:56.469,1.11345,1.11346,1.00,1.50
2015.09.23 09:49:58.903,1.1134,1.11341,5.85,2.25
2015.09.23 09:49:59.005,1.11341,1.11343,1.00,1.10
2015.09.23 09:49:59.106,1.11341,1.11345,2.25,4.95
2015.09.23 09:49:59.615,1.11342,1.11345,1.00,1.95
2015.09.23 09:49:59.717,1.11339,1.11341,7.50,1.00
2015.09.23 09:49:59.768,1.11339,1.11341,3.00,4.12
2015.09.23 09:50:00.220,1.11338,1.1134,1.50,2.62
2015.09.23 09:50:00.777,1.11339,1.1134,1.00,1.50
2015.09.23 09:50:00.879,1.1134,1.11342,1.00,2.40
2015.09.23 09:50:01.577,1.1134,1.11343,2.25,1.10
2015.09.23 09:50:02.662,1.11342,1.11344,1.00,3.00
2015.09.23 09:50:03.288,1.1134,1.11344,5.10,2.25
2015.09.23 09:50:03.390,1.11342,1.11344,1.00,2.25
2015.09.23 09:50:03.492,1.11342,1.11346,2.10,3.00
2015.09.23 09:50:03.869,1.11344,1.11347,1.00,1.50
2015.09.23 09:50:04.175,1.11341,1.11345,1.50,3.75
2015.09.23 09:50:04.931,1.11342,1.11345,1.00,3.00
2015.09.23 09:50:05.437,1.11341,1.11345,1.00,2.25
2015.09.23 09:50:05.942,1.11346,1.1135,2.10,36.60
2015.09.23 09:50:06.484,1.11355,1.11357,1.50,7.50
2015.09.23 09:50:06.535,1.11355,1.11358,1.50,1.50
2015.09.23 09:50:07.041,1.11354,1.11358,4.95,2.25
2015.09.23 09:50:07.893,1.11355,1.11358,1.00,2.62
2015.09.23 09:50:09.359,1.11354,1.11358,3.75,2.62
2015.09.23 09:50:10.482,1.11355,1.11358,1.00,2.62
2015.09.23 09:50:12.397,1.11354,1.11358,2.25,2.62
2015.09.23 09:50:12.927,1.11355,1.11358,1.00,2.62
2015.09.23 09:50:13.131,1.11357,1.1136,2.10,19.57
2015.09.23 09:50:13.386,1.11361,1.11362,1.50,1.12
2015.09.23 09:50:13.488,1.11361,1.11365,1.57,6.00
2015.09.23 09:50:14.029,1.11362,1.11365,1.50,4.57
2015.09.23 09:50:14.638,1.11362,1.11365,1.50,3.82
2015.09.23 09:50:15.164,1.11361,1.11365,2.62,3.82
2015.09.23 09:50:15.688,1.11361,1.11364,2.62,1.00
2015.09.23 09:50:16.244,1.11361,1.11363,2.70,1.00
2015.09.23 09:50:16.548,1.11363,1.11364,1.00,1.00
2015.09.23 09:50:17.492,1.11363,1.11365,1.00,2.25
2015.09.23 09:50:18.048,1.11363,1.11364,1.00,1.00
2015.09.23 09:50:18.554,1.11362,1.11364,2.62,1.00
2015.09.23 09:50:18.757,1.11363,1.11366,6.60,1.50
2015.09.23 09:50:18.909,1.11364,1.11366,1.87,1.00
2015.09.23 09:50:19.416,1.11364,1.11367,1.87,1.00
2015.09.23 09:50:20.149,1.11364,1.11367,2.62,1.00
2015.09.23 09:50:21.722,1.11369,1.11371,4.72,15.82
2015.09.23 09:50:21.775,1.11371,1.11372,1.00,1.00
2015.09.23 09:50:21.978,1.11368,1.1137,3.45,2.50
2015.09.23 09:50:22.029,1.11368,1.11369,1.57,1.00
2015.09.23 09:50:22.131,1.11366,1.11368,1.20,1.00
2015.09.23 09:50:22.979,1.11365,1.11367,1.87,1.00
2015.09.23 09:50:24.486,1.11365,1.11368,1.00,1.00
2015.09.23 09:50:25.012,1.11365,1.11367,1.50,1.00
2015.09.23 09:50:25.631,1.11366,1.11368,1.00,1.00
2015.09.23 09:50:25.733,1.11367,1.1137,3.75,1.87
2015.09.23 09:50:25.886,1.11368,1.11371,1.95,1.00
2015.09.23 09:50:27.179,1.11369,1.1137,1.12,1.00
2015.09.23 09:50:27.483,1.11368,1.11369,1.00,1.50
2015.09.23 09:50:27.636,1.11371,1.11372,1.87,1.12
2015.09.23 09:50:28.021,1.11372,1.11374,1.35,1.50
2015.09.23 09:50:28.527,1.11372,1.11374,1.00,1.00
2015.09.23 09:50:29.034,1.11371,1.11373,1.87,1.00
2015.09.23 09:50:29.538,1.11371,1.11374,1.87,1.00
2015.09.23 09:50:29.944,1.11371,1.11373,1.87,1.00
2015.09.23 09:50:30.046,1.11372,1.11375,2.25,1.50
2015.09.23 09:50:30.097,1.11374,1.11376,2.25,2.25
2015.09.23 09:50:30.603,1.11373,1.11375,2.25,1.50
2015.09.23 09:50:32.140,1.11373,1.11375,2.25,3.00
2015.09.23 09:50:32.647,1.11373,1.11375,2.25,3.00
2015.09.23 09:50:34.258,1.11371,1.11375,1.00,2.25
2015.09.23 09:50:34.360,1.11373,1.11375,2.25,2.25
2015.09.23 09:50:34.929,1.11374,1.11376,4.50,3.00
2015.09.23 09:50:35.545,1.11374,1.11376,4.50,2.25
2015.09.23 09:50:36.921,1.11374,1.11376,4.50,2.25
2015.09.23 09:50:37.457,1.11374,1.11376,4.50,2.25
2015.09.23 09:50:38.530,1.11376,1.1138,2.10,26.06
2015.09.23 09:50:38.784,1.11382,1.11384,3.22,2.62
2015.09.23 09:50:38.836,1.11384,1.11385,1.00,2.25
2015.09.23 09:50:39.402,1.11384,1.11387,1.00,2.06
2015.09.23 09:50:39.918,1.11383,1.11387,1.12,1.69
2015.09.23 09:50:41.579,1.11382,1.11385,3.22,1.00
2015.09.23 09:50:42.437,1.11382,1.11384,1.72,2.25
2015.09.23 09:50:42.540,1.1138,1.11381,1.00,5.25
2015.09.23 09:50:42.592,1.11377,1.1138,1.37,3.75
2015.09.23 09:50:42.644,1.11376,1.1138,3.37,6.00
2015.09.23 09:50:42.798,1.11377,1.11378,2.25,1.00
2015.09.23 09:50:42.950,1.11374,1.11377,1.50,1.50
2015.09.23 09:50:43.555,1.11372,1.11376,1.87,1.50
2015.09.23 09:50:44.989,1.11373,1.11376,1.00,1.50
2015.09.23 09:50:45.502,1.11374,1.11376,1.00,1.50
2015.09.23 09:50:46.069,1.11375,1.11376,1.50,1.50
2015.09.23 09:50:46.690,1.11375,1.11377,1.50,3.37
2015.09.23 09:50:47.398,1.11376,1.11377,2.25,1.00
2015.09.23 09:50:47.701,1.11374,1.11378,1.87,1.87
2015.09.23 09:50:48.343,1.11374,1.11376,1.00,1.00
2015.09.23 09:50:48.849,1.11374,1.11377,1.00,2.25
2015.09.23 09:50:50.107,1.11375,1.11377,4.50,1.50
2015.09.23 09:50:50.613,1.11376,1.11377,2.25,1.00
2015.09.23 09:50:51.628,1.11375,1.11377,4.05,1.00
2015.09.23 09:50:52.206,1.11376,1.11377,2.25,1.00
2015.09.23 09:50:53.070,1.11375,1.11377,4.50,1.50
2015.09.23 09:50:53.578,1.11375,1.11377,4.50,1.50
2015.09.23 09:50:54.140,1.11375,1.11377,4.50,1.50
2015.09.23 09:50:54.705,1.11374,1.11377,1.50,1.00
2015.09.23 09:50:55.926,1.11376,1.11377,2.25,1.00
2015.09.23 09:50:56.565,1.11375,1.11378,4.50,4.12
2015.09.23 09:50:57.070,1.11376,1.11378,2.25,6.00
2015.09.23 09:50:58.869,1.11375,1.11378,1.00,1.12
2015.09.23 09:51:02.347,1.11377,1.11379,2.62,3.60
2015.09.23 09:51:02.501,1.11381,1.11383,1.87,1.50
2015.09.23 09:51:02.704,1.11382,1.11385,3.00,2.25
2015.09.23 09:51:02.958,1.11384,1.11386,2.25,3.19
2015.09.23 09:51:03.263,1.11382,1.11386,1.12,3.19
2015.09.23 09:51:03.791,1.11383,1.11385,2.25,1.50
2015.09.23 09:51:03.943,1.11381,1.11385,2.62,1.50
2015.09.23 09:51:04.146,1.11383,1.11385,2.25,1.50
2015.09.23 09:51:04.401,1.11379,1.11382,1.00,3.45
2015.09.23 09:51:05.089,1.1138,1.11381,1.50,1.50
2015.09.23 09:51:05.597,1.11379,1.11381,3.37,1.50
2015.09.23 09:51:06.105,1.1138,1.11381,4.50,1.50
2015.09.23 09:51:06.158,1.11382,1.11383,1.00,1.50
2015.09.23 09:51:06.260,1.11382,1.11384,1.12,1.10
2015.09.23 09:51:06.656,1.11383,1.11385,1.00,3.75
2015.09.23 09:51:07.315,1.11383,1.11387,4.12,3.75
2015.09.23 09:51:07.821,1.11384,1.11387,2.25,3.00
2015.09.23 09:51:08.325,1.11384,1.11386,2.25,1.00
2015.09.23 09:51:09.294,1.11383,1.11385,3.37,1.00
2015.09.23 09:51:09.942,1.11384,1.11385,2.25,1.00
2015.09.23 09:51:10.701,1.11384,1.11386,1.00,1.50
2015.09.23 09:51:11.248,1.11384,1.11386,1.00,1.50
2015.09.23 09:51:14.500,1.11385,1.11387,1.50,2.62
2015.09.23 09:51:15.268,1.11385,1.11387,1.00,1.12
2015.09.23 09:51:17.316,1.11386,1.11388,1.00,1.50
2015.09.23 09:51:17.925,1.11385,1.11388,2.25,1.87
2015.09.23 09:51:17.977,1.11385,1.11386,1.50,1.00
2015.09.23 09:51:18.400,1.11383,1.11384,1.00,1.35
2015.09.23 09:51:18.804,1.11381,1.11382,2.32,1.05
2015.09.23 09:51:18.856,1.11382,1.11384,1.00,3.00
2015.09.23 09:51:19.312,1.11379,1.1138,3.00,1.50
2015.09.23 09:51:19.414,1.11379,1.1138,1.00,1.50
2015.09.23 09:51:19.718,1.11376,1.1138,2.70,3.00
2015.09.23 09:51:20.159,1.11377,1.11378,1.00,1.00
2015.09.23 09:51:20.211,1.11375,1.11378,1.20,1.50
2015.09.23 09:51:20.717,1.11374,1.11378,1.50,3.75
2015.09.23 09:51:23.886,1.11365,1.11368,1.00,4.50
2015.09.23 09:51:23.937,1.11364,1.11368,1.00,4.50
2015.09.23 09:51:24.701,1.11364,1.11367,1.00,1.00
2015.09.23 09:51:26.466,1.11364,1.11366,1.00,1.00
2015.09.23 09:51:26.826,1.11362,1.11365,1.87,1.87
2015.09.23 09:51:26.879,1.11362,1.11364,1.00,1.00
2015.09.23 09:51:27.386,1.11361,1.11362,1.50,1.00
2015.09.23 09:51:27.437,1.1136,1.11361,1.50,1.00
2015.09.23 09:51:27.540,1.11358,1.1136,1.00,2.10
2015.09.23 09:51:27.692,1.11355,1.11359,1.37,2.25
2015.09.23 09:51:28.093,1.11355,1.11357,1.00,1.00
2015.09.23 09:51:28.853,1.11355,1.11358,1.00,1.87
2015.09.23 09:51:30.960,1.11354,1.11358,1.00,2.25
2015.09.23 09:51:32.273,1.11358,1.11359,1.35,3.75
2015.09.23 09:51:32.425,1.1136,1.11362,1.50,2.25
2015.09.23 09:51:32.527,1.1136,1.11363,1.20,2.25
2015.09.23 09:51:33.040,1.11362,1.11364,1.00,1.00
2015.09.23 09:51:33.091,1.11363,1.11366,1.00,1.50
2015.09.23 09:51:33.597,1.11363,1.11367,1.12,1.00
2015.09.23 09:51:34.975,1.11364,1.11367,1.00,1.00
2015.09.23 09:51:35.229,1.11365,1.11367,2.25,1.00
2015.09.23 09:51:36.344,1.11365,1.11367,4.50,1.00
2015.09.23 09:51:36.854,1.11365,1.11367,4.50,1.00
2015.09.23 09:51:37.630,1.11365,1.11367,4.50,1.00
2015.09.23 09:51:38.147,1.11365,1.11367,4.50,1.00
2015.09.23 09:51:39.464,1.11365,1.11367,4.50,1.00
2015.09.23 09:51:40.214,1.11364,1.11366,1.00,1.00
2015.09.23 09:51:41.030,1.11366,1.11369,2.10,5.62
2015.09.23 09:51:41.284,1.11371,1.11372,1.00,1.50
2015.09.23 09:51:41.691,1.11369,1.1137,1.50,2.62
2015.09.23 09:51:41.742,1.11366,1.11368,1.00,1.00
2015.09.23 09:51:41.945,1.11364,1.11367,2.10,1.00
2015.09.23 09:51:43.704,1.11365,1.11367,2.25,1.00
2015.09.23 09:51:43.755,1.11367,1.11368,1.35,1.50
2015.09.23 09:51:43.857,1.11368,1.1137,1.00,1.57
2015.09.23 09:51:44.363,1.11368,1.11371,1.00,1.00
2015.09.23 09:51:45.215,1.11371,1.11375,1.50,3.37
2015.09.23 09:51:50.386,1.11371,1.11373,1.87,1.00
2015.09.23 09:51:50.589,1.11366,1.1137,4.12,4.50
2015.09.23 09:51:51.090,1.11366,1.11369,2.62,1.00
2015.09.23 09:51:51.142,1.11366,1.11367,1.50,1.00
2015.09.23 09:51:51.650,1.11366,1.11368,1.50,2.25
2015.09.23 09:51:51.904,1.11364,1.11368,1.50,2.25
2015.09.23 09:51:52.594,1.11365,1.11368,1.00,1.50
2015.09.23 09:51:53.193,1.11364,1.11368,2.25,1.50
2015.09.23 09:51:54.422,1.11364,1.11367,1.50,1.00
2015.09.23 09:51:55.001,1.11364,1.11368,1.50,2.62
2015.09.23 09:51:56.297,1.11366,1.11368,1.00,1.50
2015.09.23 09:51:57.465,1.11365,1.11368,1.12,1.50
2015.09.23 09:52:07.138,1.11365,1.11367,1.00,1.00
2015.09.23 09:52:07.444,1.11359,1.1136,1.00,2.25
2015.09.23 09:52:07.596,1.11356,1.11358,1.50,1.00
2015.09.23 09:52:08.343,1.11356,1.11359,1.12,1.50
2015.09.23 09:52:08.394,1.11355,1.11356,1.00,1.00
2015.09.23 09:52:08.900,1.11355,1.11357,1.00,1.00
2015.09.23 09:52:10.012,1.11355,1.11358,1.00,1.12
2015.09.23 09:52:10.622,1.11355,1.11357,1.00,1.00
2015.09.23 09:52:13.747,1.11355,1.11358,3.00,1.87
2015.09.23 09:52:19.249,1.11356,1.11359,1.00,2.25
2015.09.23 09:52:21.059,1.11355,1.11359,4.72,1.50
2015.09.23 09:52:22.548,1.11355,1.11357,3.97,2.25
2015.09.23 09:52:23.087,1.11355,1.11357,3.22,1.00
2015.09.23 09:52:24.120,1.11358,1.11361,2.47,12.37
2015.09.23 09:52:24.583,1.1136,1.11361,1.00,2.25
2015.09.23 09:52:24.737,1.11358,1.11359,1.00,1.00
2015.09.23 09:52:25.193,1.11356,1.11358,1.50,1.00
2015.09.23 09:52:25.883,1.11356,1.11358,1.00,1.00
2015.09.23 09:52:26.136,1.11354,1.11356,2.47,1.00
2015.09.23 09:52:26.642,1.11354,1.11356,3.60,1.50
2015.09.23 09:52:27.628,1.11355,1.11357,1.00,1.00
2015.09.23 09:52:28.135,1.11354,1.11356,2.10,1.50
2015.09.23 09:52:29.098,1.11354,1.11355,1.30,1.50
2015.09.23 09:52:29.654,1.11353,1.11355,4.72,1.00
2015.09.23 09:52:30.761,1.11353,1.11355,4.35,1.50
2015.09.23 09:52:31.268,1.11353,1.11355,2.85,1.00
2015.09.23 09:52:32.541,1.11352,1.11354,5.47,1.00
2015.09.23 09:52:32.999,1.11351,1.11352,2.25,9.37
2015.09.23 09:52:33.471,1.11348,1.1135,1.87,2.25
2015.09.23 09:52:33.522,1.11347,1.11348,1.00,1.00
2015.09.23 09:52:34.029,1.11346,1.11348,3.22,1.00
2015.09.23 09:52:36.204,1.11347,1.11348,1.00,1.00
2015.09.23 09:52:36.912,1.11347,1.11349,1.00,1.00
2015.09.23 09:52:37.427,1.11348,1.11349,1.00,1.00
2015.09.23 09:52:37.478,1.11348,1.1135,1.00,2.25
2015.09.23 09:52:38.331,1.11354,1.11356,1.12,1.00
2015.09.23 09:52:39.199,1.11354,1.11357,1.87,1.00
