2015.09.01 19:52:26.416,1.12994,1.13,1.10,1.50
2015.09.01 19:52:27.528,1.12995,1.13,1.00,1.00
2015.09.01 19:52:27.962,1.12998,1.13003,3.82,1.00
2015.09.01 19:52:28.268,1.13002,1.13007,1.50,1.87
2015.09.01 19:52:28.574,1.13011,1.13014,1.00,1.12
2015.09.01 19:52:29.150,1.13005,1.13007,1.00,1.00
2015.09.01 19:52:29.201,1.13003,1.13007,1.00,1.00
2015.09.01 19:52:29.707,1.13002,1.13007,1.00,1.00
2015.09.01 19:52:30.162,1.13,1.13002,1.47,1.50
2015.09.01 19:52:30.862,1.12995,1.12997,1.00,1.00
2015.09.01 19:52:30.914,1.12995,1.12999,5.25,1.00
2015.09.01 19:52:31.066,1.12998,1.13003,1.12,4.57
2015.09.01 19:52:31.118,1.12996,1.13002,4.87,1.50
2015.09.01 19:52:31.321,1.12995,1.13,1.57,1.00
2015.09.01 19:52:31.829,1.12994,1.13,1.57,1.50
2015.09.01 19:52:32.347,1.12998,1.13001,1.95,1.00
2015.09.01 19:52:32.853,1.12998,1.13002,1.20,1.00
2015.09.01 19:52:33.159,1.12996,1.13001,1.10,1.05
2015.09.01 19:52:33.362,1.12996,1.13001,1.70,1.04
2015.09.01 19:52:33.868,1.12996,1.13001,1.10,1.04
2015.09.01 19:52:34.020,1.12998,1.13001,1.00,1.04
2015.09.01 19:52:34.173,1.13,1.13007,1.00,3.37
2015.09.01 19:52:34.472,1.13001,1.13007,1.00,2.25
2015.09.01 19:52:34.877,1.13005,1.13008,1.00,1.00
2015.09.01 19:52:35.404,1.13005,1.13009,1.00,3.00
2015.09.01 19:52:35.457,1.13003,1.13009,1.00,3.75
2015.09.01 19:52:36.375,1.13003,1.13008,1.00,1.00
2015.09.01 19:52:36.980,1.13004,1.13008,1.00,1.00
2015.09.01 19:52:37.942,1.13002,1.13008,1.10,2.25
2015.09.01 19:52:39.808,1.13006,1.13009,1.00,3.00
2015.09.01 19:52:39.909,1.13008,1.1301,2.70,1.00
2015.09.01 19:52:40.553,1.13013,1.13014,1.00,2.25
2015.09.01 19:52:40.604,1.13013,1.13018,1.00,1.00
2015.09.01 19:52:40.986,1.13012,1.13016,1.00,1.00
2015.09.01 19:52:41.291,1.13002,1.13008,1.50,2.25
2015.09.01 19:52:41.392,1.13001,1.13008,3.37,2.25
2015.09.01 19:52:41.901,1.13001,1.13007,1.57,1.00
2015.09.01 19:52:42.206,1.12999,1.13001,1.87,1.00
2015.09.01 19:52:42.360,1.12996,1.13,1.10,1.00
2015.09.01 19:52:42.513,1.12998,1.13002,1.57,2.25
2015.09.01 19:52:42.767,1.12999,1.13004,1.50,1.00
2015.09.01 19:52:43.084,1.13,1.13005,1.50,1.10
2015.09.01 19:52:43.136,1.13,1.13007,3.37,1.50
2015.09.01 19:52:43.642,1.13,1.13007,3.00,2.25
2015.09.01 19:52:44.297,1.13,1.13007,4.12,1.50
2015.09.01 19:52:44.953,1.13,1.13007,4.50,2.25
2015.09.01 19:52:45.559,1.13,1.13007,3.37,2.25
2015.09.01 19:52:46.943,1.13001,1.13008,1.10,3.75
2015.09.01 19:52:47.455,1.13001,1.13007,1.10,1.00
2015.09.01 19:52:48.260,1.13001,1.13008,1.10,3.75
2015.09.01 19:52:48.513,1.13004,1.13008,1.00,3.75
2015.09.01 19:52:49.020,1.13004,1.13009,1.00,2.25
2015.09.01 19:52:51.822,1.13003,1.13009,1.00,3.00
2015.09.01 19:52:52.389,1.12999,1.13004,1.12,1.00
2015.09.01 19:52:52.443,1.12999,1.13006,1.12,6.75
2015.09.01 19:52:52.951,1.13001,1.13007,1.50,3.00
2015.09.01 19:52:53.459,1.13001,1.13008,4.57,1.50
2015.09.01 19:52:54.738,1.13002,1.13008,1.00,1.50
2015.09.01 19:52:55.152,1.13004,1.13009,1.00,2.25
2015.09.01 19:52:55.515,1.1301,1.13011,2.70,3.75
2015.09.01 19:52:55.566,1.13013,1.13018,1.00,1.00
2015.09.01 19:52:57.045,1.13012,1.13018,2.32,1.50
2015.09.01 19:52:57.556,1.13013,1.13019,1.00,2.25
2015.09.01 19:52:57.708,1.13016,1.13019,1.50,2.25
2015.09.01 19:52:57.912,1.13018,1.13022,10.87,1.00
2015.09.01 19:52:58.013,1.13019,1.13025,1.00,1.50
2015.09.01 19:52:59.039,1.13019,1.13021,1.00,1.50
2015.09.01 19:52:59.191,1.13014,1.1302,1.37,1.50
2015.09.01 19:52:59.293,1.13013,1.1302,1.95,1.50
2015.09.01 19:52:59.546,1.13017,1.1302,1.12,1.50
2015.09.01 19:53:00.248,1.1302,1.13023,1.00,2.25
2015.09.01 19:53:00.301,1.1302,1.13025,1.00,4.87
2015.09.01 19:53:00.977,1.1302,1.13024,1.00,1.00
2015.09.01 19:53:02.088,1.1302,1.13025,1.00,4.87
2015.09.01 19:53:02.139,1.13024,1.13025,1.00,3.00
2015.09.01 19:53:02.292,1.13024,1.13027,2.25,1.00
2015.09.01 19:53:02.445,1.13024,1.1303,2.32,3.75
2015.09.01 19:53:03.309,1.13023,1.1303,1.50,6.75
2015.09.01 19:53:03.360,1.13023,1.13028,1.00,1.50
2015.09.01 19:53:04.126,1.13022,1.13028,1.00,1.00
2015.09.01 19:53:05.737,1.13022,1.13029,1.50,2.25
2015.09.01 19:53:06.261,1.13025,1.1303,3.90,3.07
2015.09.01 19:53:06.680,1.13027,1.13029,1.50,1.00
2015.09.01 19:53:06.731,1.13023,1.13028,1.50,1.50
2015.09.01 19:53:06.782,1.13022,1.13028,1.00,2.25
2015.09.01 19:53:07.287,1.13021,1.13027,1.57,1.50
2015.09.01 19:53:07.843,1.1302,1.13027,2.32,2.25
2015.09.01 19:53:08.255,1.1302,1.13025,1.95,1.50
2015.09.01 19:53:10.168,1.13016,1.13021,1.00,2.25
2015.09.01 19:53:10.321,1.13014,1.13021,1.50,3.75
2015.09.01 19:53:11.925,1.13015,1.13021,1.00,4.50
2015.09.01 19:53:11.976,1.13015,1.13021,5.40,4.50
2015.09.01 19:53:12.179,1.13018,1.13023,1.95,1.57
2015.09.01 19:53:12.585,1.13015,1.1302,1.12,1.50
2015.09.01 19:53:13.403,1.13015,1.1302,1.10,1.50
2015.09.01 19:53:14.885,1.13015,1.13022,4.57,1.50
2015.09.01 19:53:15.380,1.13015,1.1302,1.35,1.00
2015.09.01 19:53:15.482,1.13018,1.13022,1.95,1.00
2015.09.01 19:53:15.988,1.13018,1.13023,3.45,1.00
2015.09.01 19:53:16.348,1.13016,1.13021,1.87,1.00
2015.09.01 19:53:16.450,1.13016,1.13021,1.10,3.00
2015.09.01 19:53:16.969,1.13017,1.13021,1.00,1.00
2015.09.01 19:53:17.020,1.13017,1.13023,1.00,4.87
2015.09.01 19:53:17.071,1.13015,1.1302,2.62,1.00
2015.09.01 19:53:17.223,1.13014,1.1302,1.10,1.50
2015.09.01 19:53:18.289,1.13017,1.1302,1.12,1.50
2015.09.01 19:53:18.656,1.13018,1.1302,7.50,1.50
2015.09.01 19:53:18.707,1.13019,1.13026,1.95,1.50
2015.09.01 19:53:19.253,1.1302,1.13027,4.57,2.25
2015.09.01 19:53:19.304,1.13022,1.13027,1.00,1.50
2015.09.01 19:53:19.405,1.13022,1.13029,1.50,3.82
2015.09.01 19:53:19.659,1.13021,1.13027,1.00,1.00
2015.09.01 19:53:20.276,1.1302,1.13027,2.70,1.50
2015.09.01 19:53:20.807,1.13021,1.13028,2.32,1.50
2015.09.01 19:53:21.721,1.13021,1.13027,2.70,1.00
2015.09.01 19:53:22.238,1.13019,1.13026,3.00,1.50
2015.09.01 19:53:22.828,1.13019,1.13022,1.87,1.00
2015.09.01 19:53:23.265,1.13016,1.13021,1.00,6.00
2015.09.01 19:53:23.620,1.13014,1.13021,3.82,1.50
2015.09.01 19:53:24.128,1.13015,1.13021,1.00,3.75
2015.09.01 19:53:24.645,1.13014,1.13021,1.57,3.00
2015.09.01 19:53:25.158,1.13014,1.1302,1.00,1.50
2015.09.01 19:53:27.193,1.13015,1.1302,1.00,1.50
2015.09.01 19:53:27.497,1.13018,1.13021,3.00,1.00
2015.09.01 19:53:27.751,1.13018,1.13023,6.37,1.00
2015.09.01 19:53:29.340,1.13017,1.13023,1.10,3.90
2015.09.01 19:53:29.391,1.13017,1.13021,1.10,1.00
2015.09.01 19:53:29.543,1.13014,1.13021,2.25,3.00
2015.09.01 19:53:30.180,1.13014,1.1302,1.87,2.25
2015.09.01 19:53:30.284,1.13013,1.13018,1.47,1.00
2015.09.01 19:53:30.437,1.13012,1.13017,1.10,1.50
2015.09.01 19:53:31.922,1.13013,1.13017,1.00,1.00
2015.09.01 19:53:32.180,1.13016,1.13018,1.00,1.00
2015.09.01 19:53:32.433,1.13018,1.13023,1.00,1.00
2015.09.01 19:53:33.072,1.13018,1.13024,1.50,2.25
2015.09.01 19:53:33.326,1.13018,1.1302,1.00,2.25
2015.09.01 19:53:33.377,1.13015,1.1302,4.57,3.00
2015.09.01 19:53:33.871,1.13018,1.13023,1.00,3.00
2015.09.01 19:53:35.104,1.13018,1.13022,1.00,1.00
2015.09.01 19:53:35.946,1.13018,1.1302,1.00,1.00
2015.09.01 19:53:36.048,1.13015,1.1302,1.12,2.25
2015.09.01 19:53:36.445,1.13013,1.1302,3.45,3.00
2015.09.01 19:53:37.203,1.13012,1.13019,4.50,1.00
2015.09.01 19:53:38.110,1.13012,1.13018,4.50,1.00
2015.09.01 19:53:38.617,1.13012,1.13019,4.50,1.50
2015.09.01 19:53:40.214,1.13015,1.1302,1.00,3.00
2015.09.01 19:53:40.518,1.13018,1.13023,2.25,1.00
2015.09.01 19:53:40.620,1.13018,1.13025,7.12,4.50
2015.09.01 19:53:40.925,1.13018,1.13021,3.82,1.00
2015.09.01 19:53:41.348,1.13018,1.13023,2.70,1.50
2015.09.01 19:53:43.927,1.13018,1.13022,1.20,1.00
2015.09.01 19:53:44.079,1.13014,1.13021,4.87,1.50
2015.09.01 19:53:44.585,1.13013,1.1302,3.37,3.00
2015.09.01 19:53:45.142,1.13013,1.13019,1.37,1.00
2015.09.01 19:53:45.497,1.13012,1.13019,3.00,3.00
2015.09.01 19:53:46.003,1.13012,1.13018,1.20,1.50
2015.09.01 19:53:46.365,1.13017,1.13019,1.00,1.50
2015.09.01 19:53:46.519,1.13015,1.13019,1.50,1.50
2015.09.01 19:53:46.671,1.13013,1.13019,1.10,1.50
2015.09.01 19:53:47.177,1.13012,1.13018,1.12,3.75
2015.09.01 19:53:47.779,1.13011,1.13018,1.87,4.50
2015.09.01 19:53:48.284,1.13011,1.13017,1.50,1.00
2015.09.01 19:53:48.437,1.1301,1.13012,2.92,3.25
2015.09.01 19:53:48.589,1.13009,1.1301,1.12,1.00
2015.09.01 19:53:48.640,1.13011,1.13012,1.00,1.50
2015.09.01 19:53:48.694,1.13011,1.13014,1.00,1.12
2015.09.01 19:53:49.306,1.1301,1.13014,2.32,1.50
2015.09.01 19:53:49.509,1.13013,1.13015,1.00,1.50
2015.09.01 19:53:49.813,1.13018,1.1302,3.37,1.00
2015.09.01 19:53:49.864,1.13018,1.13021,7.12,1.00
2015.09.01 19:53:50.168,1.13018,1.13023,4.12,1.50
2015.09.01 19:53:50.682,1.13018,1.13022,7.12,1.00
2015.09.01 19:53:51.192,1.13018,1.13023,7.12,1.00
2015.09.01 19:53:51.649,1.1302,1.13024,1.00,1.00
2015.09.01 19:53:52.273,1.13019,1.13025,5.32,5.25
2015.09.01 19:53:52.579,1.1302,1.13025,1.87,3.75
2015.09.01 19:53:53.102,1.1302,1.13024,1.87,1.00
2015.09.01 19:53:53.456,1.13019,1.13024,1.10,1.00
2015.09.01 19:53:55.202,1.13018,1.13023,11.62,1.00
2015.09.01 19:53:56.021,1.13018,1.13023,11.32,1.00
2015.09.01 19:53:56.513,1.13016,1.13019,3.00,1.00
2015.09.01 19:53:56.614,1.13016,1.13019,1.00,1.00
2015.09.01 19:53:56.716,1.13014,1.13021,2.25,5.25
2015.09.01 19:53:57.518,1.13014,1.1302,1.50,2.25
2015.09.01 19:53:58.024,1.13015,1.13019,1.00,1.00
2015.09.01 19:53:59.385,1.13013,1.1302,2.70,5.25
2015.09.01 19:53:59.487,1.13013,1.13018,1.95,1.00
2015.09.01 19:54:00.582,1.13013,1.13017,1.20,1.00
2015.09.01 19:54:01.044,1.13012,1.13013,1.00,1.00
2015.09.01 19:54:01.096,1.13009,1.13013,1.50,1.00
2015.09.01 19:54:01.633,1.13009,1.13012,1.50,1.00
2015.09.01 19:54:03.489,1.13009,1.13011,1.00,1.00
2015.09.01 19:54:03.994,1.13009,1.13014,1.50,1.00
2015.09.01 19:54:04.510,1.13009,1.13015,1.50,3.00
2015.09.01 19:54:04.864,1.1301,1.13015,3.73,1.50
2015.09.01 19:54:05.126,1.13011,1.13017,1.12,3.00
2015.09.01 19:54:05.710,1.13011,1.13018,2.25,4.50
2015.09.01 19:54:05.811,1.1301,1.13016,4.57,1.00
2015.09.01 19:54:06.740,1.1301,1.13015,1.57,1.00
2015.09.01 19:54:12.046,1.13009,1.13014,1.87,1.00
2015.09.01 19:54:12.350,1.13009,1.13011,1.00,1.00
2015.09.01 19:54:13.170,1.1301,1.13013,1.00,1.00
2015.09.01 19:54:13.686,1.1301,1.13012,1.00,1.00
2015.09.01 19:54:13.939,1.1301,1.13014,1.00,1.00
2015.09.01 19:54:14.536,1.1301,1.13015,1.00,4.50
2015.09.01 19:54:15.241,1.13009,1.13015,5.25,3.75
2015.09.01 19:54:15.640,1.13009,1.13013,4.50,1.00
2015.09.01 19:54:15.946,1.13003,1.13006,5.17,1.00
2015.09.01 19:54:15.998,1.13003,1.13006,1.00,1.00
2015.09.01 19:54:16.100,1.13,1.13006,3.37,1.00
2015.09.01 19:54:16.815,1.13,1.13005,1.30,1.00
2015.09.01 19:54:17.017,1.12999,1.13005,1.57,2.25
2015.09.01 19:54:17.549,1.12999,1.13004,1.10,1.50
2015.09.01 19:54:20.399,1.12999,1.13003,1.10,1.00
2015.09.01 19:54:21.373,1.12999,1.13004,1.10,1.50
2015.09.01 19:54:22.128,1.12999,1.13003,1.10,1.00
2015.09.01 19:54:22.591,1.12998,1.13001,1.27,1.00
2015.09.01 19:54:23.148,1.12999,1.13001,1.00,1.00
2015.09.01 19:54:23.553,1.12995,1.13,1.10,3.00
2015.09.01 19:54:23.805,1.12998,1.13,1.00,1.00
2015.09.01 19:54:24.059,1.12996,1.13,2.25,2.25
2015.09.01 19:54:24.637,1.12995,1.13,1.00,2.25
2015.09.01 19:54:25.211,1.12995,1.12999,1.00,1.00
2015.09.01 19:54:25.262,1.12995,1.12999,2.40,1.00
2015.09.01 19:54:25.516,1.13,1.13003,1.00,1.00
2015.09.01 19:54:25.618,1.13003,1.13004,1.00,1.00
2015.09.01 19:54:25.720,1.13003,1.13006,1.00,1.50
2015.09.01 19:54:26.261,1.13003,1.13007,1.00,1.50
2015.09.01 19:54:26.564,1.13007,1.13008,1.12,1.00
2015.09.01 19:54:26.616,1.13008,1.13011,7.12,1.87
2015.09.01 19:54:26.718,1.13008,1.13014,7.87,2.25
2015.09.01 19:54:26.819,1.13008,1.13014,7.87,1.50
2015.09.01 19:54:27.336,1.13008,1.13013,2.32,2.25
2015.09.01 19:54:27.906,1.13008,1.13012,2.32,1.00
2015.09.01 19:54:27.959,1.13008,1.1301,1.00,1.00
2015.09.01 19:54:28.010,1.13003,1.13008,1.50,1.00
2015.09.01 19:54:28.214,1.13,1.13007,1.75,1.50
2015.09.01 19:54:28.468,1.13004,1.13007,3.00,3.00
2015.09.01 19:54:28.723,1.13006,1.13012,3.75,1.20
2015.09.01 19:54:28.774,1.13007,1.13012,3.07,1.20
2015.09.01 19:54:28.825,1.13009,1.13013,1.12,1.00
2015.09.01 19:54:28.876,1.13009,1.13015,1.50,2.32
2015.09.01 19:54:29.393,1.1301,1.13015,1.00,2.25
2015.09.01 19:54:29.800,1.13008,1.13013,1.95,1.00
2015.09.01 19:54:30.643,1.13008,1.13012,1.20,1.00
2015.09.01 19:54:31.253,1.13008,1.13012,9.00,1.00
2015.09.01 19:54:31.585,1.13009,1.13015,1.00,1.50
2015.09.01 19:54:32.104,1.13008,1.13014,1.50,2.25
2015.09.01 19:54:32.562,1.13008,1.1301,1.50,1.00
2015.09.01 19:54:32.715,1.13004,1.13009,1.50,2.25
2015.09.01 19:54:33.220,1.13002,1.13009,4.12,2.25
2015.09.01 19:54:33.760,1.13002,1.13009,4.50,2.25
2015.09.01 19:54:34.882,1.13002,1.13008,3.75,1.00
2015.09.01 19:54:34.933,1.13007,1.13009,1.20,3.75
2015.09.01 19:54:35.085,1.13008,1.1301,1.95,1.10
2015.09.01 19:54:35.441,1.13009,1.13012,1.00,1.00
2015.09.01 19:54:35.938,1.13012,1.13016,1.12,2.25
2015.09.01 19:54:35.991,1.13012,1.13018,2.25,2.25
2015.09.01 19:54:36.497,1.13011,1.13018,2.25,3.00
2015.09.01 19:54:37.026,1.13011,1.13017,2.25,1.00
2015.09.01 19:54:37.788,1.13012,1.13017,2.25,1.00
2015.09.01 19:54:38.296,1.13011,1.13017,1.00,1.00
2015.09.01 19:54:38.753,1.13012,1.13018,1.87,1.50
2015.09.01 19:54:39.374,1.1301,1.13016,3.07,2.25
2015.09.01 19:54:40.041,1.13009,1.13015,1.10,1.00
2015.09.01 19:54:40.548,1.13009,1.13014,1.00,1.50
2015.09.01 19:54:41.375,1.13008,1.13011,1.20,2.25
2015.09.01 19:54:41.430,1.13006,1.13011,1.00,1.00
2015.09.01 19:54:41.481,1.13008,1.13011,1.20,1.00
2015.09.01 19:54:41.734,1.13008,1.13014,1.20,3.75
2015.09.01 19:54:42.239,1.13008,1.13014,3.00,2.25
2015.09.01 19:54:42.777,1.13009,1.13014,1.50,1.00
2015.09.01 19:54:43.282,1.13008,1.13015,3.07,4.57
2015.09.01 19:54:43.811,1.13008,1.13014,2.25,1.00
2015.09.01 19:54:44.214,1.13009,1.13016,3.00,4.50
2015.09.01 19:54:44.728,1.13009,1.13016,1.50,3.37
2015.09.01 19:54:46.219,1.13009,1.13014,2.25,1.00
2015.09.01 19:54:47.220,1.13009,1.13013,2.25,1.00
2015.09.01 19:54:48.294,1.13009,1.13014,1.00,1.00
2015.09.01 19:54:48.548,1.13009,1.13016,3.37,1.57
2015.09.01 19:54:49.410,1.1301,1.13011,1.00,1.50
2015.09.01 19:54:49.864,1.13004,1.1301,1.00,3.00
2015.09.01 19:54:50.371,1.13003,1.13009,1.50,1.50
2015.09.01 19:54:50.727,1.13002,1.13007,1.00,1.00
2015.09.01 19:54:54.162,1.13002,1.13006,1.00,1.00
2015.09.01 19:54:54.567,1.12999,1.13005,3.75,3.00
2015.09.01 19:54:54.618,1.12999,1.13001,3.00,1.50
2015.09.01 19:54:55.029,1.12995,1.12999,1.00,1.00
2015.09.01 19:54:55.536,1.12994,1.12999,1.00,1.00
2015.09.01 19:54:56.042,1.12993,1.13,1.50,5.25
2015.09.01 19:54:56.244,1.12993,1.12998,1.00,1.50
2015.09.01 19:54:57.645,1.12992,1.12998,1.10,2.25
2015.09.01 19:54:58.445,1.12992,1.12999,3.07,4.50
2015.09.01 19:54:58.905,1.12997,1.12999,3.37,3.75
2015.09.01 19:54:59.058,1.12998,1.13001,6.37,1.10
2015.09.01 19:54:59.160,1.12999,1.13004,1.00,1.12
2015.09.01 19:54:59.211,1.12999,1.13005,1.00,3.07
2015.09.01 19:54:59.913,1.12999,1.13003,1.00,1.00
2015.09.01 19:55:00.067,1.12996,1.13001,1.10,1.00
2015.09.01 19:55:00.220,1.12994,1.13001,1.57,8.25
2015.09.01 19:55:00.726,1.12994,1.13,1.50,1.50
2015.09.01 19:55:02.310,1.12994,1.13,1.37,2.25
2015.09.01 19:55:02.463,1.12998,1.13002,6.37,2.32
2015.09.01 19:55:02.564,1.12998,1.13005,7.12,6.37
2015.09.01 19:55:03.111,1.12997,1.13002,1.50,1.50
2015.09.01 19:55:03.364,1.12998,1.13004,1.12,2.32
2015.09.01 19:55:03.516,1.12996,1.13002,3.07,1.00
2015.09.01 19:55:03.820,1.13,1.13004,1.00,1.00
2015.09.01 19:55:04.124,1.13002,1.13006,1.00,1.00
2015.09.01 19:55:04.640,1.13001,1.13006,1.50,1.00
2015.09.01 19:55:05.145,1.13001,1.13007,2.25,1.00
2015.09.01 19:55:05.957,1.13001,1.13008,1.12,3.00
2015.09.01 19:55:06.466,1.13002,1.13005,1.00,1.00
2015.09.01 19:55:06.821,1.13002,1.13008,1.00,3.75
2015.09.01 19:55:06.923,1.13002,1.13006,1.00,1.00
2015.09.01 19:55:07.593,1.13002,1.13008,1.00,5.25
2015.09.01 19:55:11.252,1.13008,1.13009,2.25,1.50
2015.09.01 19:55:11.406,1.13008,1.13014,7.20,4.87
2015.09.01 19:55:11.931,1.13009,1.13014,1.50,1.00
2015.09.01 19:55:12.033,1.13011,1.13014,1.00,1.00
2015.09.01 19:55:12.706,1.13011,1.13016,1.00,6.17
2015.09.01 19:55:14.446,1.13009,1.13015,1.87,2.34
2015.09.01 19:55:14.952,1.13008,1.13015,4.20,3.92
2015.09.01 19:55:15.458,1.13009,1.13015,1.00,3.09
2015.09.01 19:55:16.470,1.13008,1.13014,2.70,1.50
2015.09.01 19:55:18.613,1.13008,1.13015,4.95,4.67
2015.09.01 19:55:19.119,1.13009,1.13015,1.00,5.42
2015.09.01 19:55:19.759,1.13009,1.13015,1.00,12.17
2015.09.01 19:55:20.293,1.13008,1.13014,2.77,1.10
2015.09.01 19:55:23.344,1.13008,1.13012,4.27,1.10
2015.09.01 19:55:23.837,1.13004,1.1301,1.40,2.25
2015.09.01 19:55:24.291,1.13003,1.13009,3.07,1.50
2015.09.01 19:55:24.797,1.13003,1.13008,1.50,1.00
2015.09.01 19:55:25.937,1.13003,1.13007,1.00,1.00
2015.09.01 19:55:27.319,1.13003,1.13009,1.00,3.07
2015.09.01 19:55:28.197,1.13002,1.13008,1.57,1.00
2015.09.01 19:55:30.103,1.13002,1.13009,2.25,4.50
2015.09.01 19:55:30.648,1.13003,1.13009,1.00,3.00
2015.09.01 19:55:30.916,1.13005,1.13009,1.15,3.00
2015.09.01 19:55:31.221,1.13009,1.13014,1.50,1.00
2015.09.01 19:55:31.883,1.1301,1.13014,1.50,1.00
2015.09.01 19:55:32.389,1.13011,1.13014,1.00,1.00
2015.09.01 19:55:32.894,1.13011,1.13013,1.00,2.62
2015.09.01 19:55:32.945,1.13008,1.13011,1.12,3.00
2015.09.01 19:55:33.400,1.13005,1.13009,1.00,1.50
2015.09.01 19:55:33.451,1.13003,1.13009,1.00,1.50
2015.09.01 19:55:33.957,1.13003,1.13008,1.00,1.00
2015.09.01 19:55:34.261,1.13001,1.13007,2.32,1.00
2015.09.01 19:55:35.026,1.13001,1.13008,1.50,4.50
2015.09.01 19:55:35.078,1.13001,1.13005,1.00,3.75
2015.09.01 19:55:35.584,1.13001,1.13006,1.12,1.50
2015.09.01 19:55:37.133,1.13001,1.13006,1.87,1.00
2015.09.01 19:55:37.635,1.13002,1.13007,1.00,1.00
2015.09.01 19:55:38.187,1.13002,1.13008,1.00,2.25
2015.09.01 19:55:40.134,1.13002,1.13007,1.00,1.00
2015.09.01 19:55:40.640,1.13001,1.13007,1.50,1.00
2015.09.01 19:55:41.146,1.13,1.13002,1.57,3.00
2015.09.01 19:55:41.248,1.12999,1.13,1.50,1.00
2015.09.01 19:55:41.400,1.12997,1.13,1.00,1.00
2015.09.01 19:55:42.320,1.12997,1.12999,1.00,1.00
2015.09.01 19:55:42.826,1.12997,1.13,1.00,1.00
2015.09.01 19:55:44.297,1.12997,1.13001,1.00,3.75
2015.09.01 19:55:45.108,1.12997,1.13,1.00,1.00
2015.09.01 19:55:45.160,1.12993,1.13,1.57,2.25
2015.09.01 19:55:48.646,1.12993,1.13,3.37,3.00
2015.09.01 19:55:49.023,1.12997,1.13,1.12,1.50
2015.09.01 19:55:49.278,1.13,1.13005,1.00,1.00
2015.09.01 19:55:49.481,1.13001,1.13007,1.12,1.00
2015.09.01 19:55:49.786,1.13002,1.13009,1.50,3.75
2015.09.01 19:55:50.364,1.13002,1.13009,2.62,2.25
2015.09.01 19:55:50.986,1.13007,1.13009,1.20,1.50
2015.09.01 19:55:51.490,1.13008,1.13012,4.95,1.00
2015.09.01 19:55:51.692,1.13006,1.13012,1.00,1.00
2015.09.01 19:55:52.046,1.13005,1.1301,4.50,1.00
2015.09.01 19:55:52.097,1.13005,1.1301,3.00,1.00
2015.09.01 19:55:53.069,1.13004,1.1301,1.10,1.00
2015.09.01 19:55:54.261,1.13004,1.13011,1.50,1.50
2015.09.01 19:55:54.312,1.13008,1.13011,1.00,1.00
2015.09.01 19:55:54.661,1.13005,1.13012,2.25,2.25
2015.09.01 19:55:55.325,1.13006,1.13012,1.00,2.25
2015.09.01 19:55:55.692,1.1301,1.13013,1.00,1.50
2015.09.01 19:55:56.214,1.1301,1.13011,1.00,5.25
2015.09.01 19:55:56.265,1.13003,1.13009,2.25,1.00
2015.09.01 19:55:56.417,1.13002,1.13009,3.82,2.25
2015.09.01 19:55:56.948,1.13002,1.13008,1.00,2.25
2015.09.01 19:55:59.479,1.13001,1.13008,1.95,3.00
2015.09.01 19:56:00.738,1.13002,1.13008,1.50,1.50
2015.09.01 19:56:03.885,1.13003,1.13008,1.00,1.00
2015.09.01 19:56:04.393,1.13005,1.13011,1.50,1.87
2015.09.01 19:56:04.451,1.13006,1.13012,1.00,1.10
2015.09.01 19:56:04.958,1.13005,1.13012,3.00,2.25
2015.09.01 19:56:05.948,1.13005,1.1301,1.00,2.25
2015.09.01 19:56:05.999,1.13003,1.1301,1.95,3.00
2015.09.01 19:56:06.838,1.13003,1.13009,1.00,1.00
2015.09.01 19:56:07.978,1.13002,1.13009,3.00,3.00
2015.09.01 19:56:08.080,1.13002,1.13006,1.00,1.00
2015.09.01 19:56:08.384,1.12999,1.13001,1.00,1.00
2015.09.01 19:56:08.536,1.12999,1.13002,1.00,1.00
2015.09.01 19:56:09.204,1.12999,1.13003,1.50,1.00
2015.09.01 19:56:10.582,1.13,1.13004,2.25,1.00
2015.09.01 19:56:10.989,1.13001,1.13006,1.00,1.00
2015.09.01 19:56:11.393,1.12999,1.13005,1.00,2.25
2015.09.01 19:56:11.956,1.12999,1.13006,1.87,2.32
2015.09.01 19:56:14.780,1.13,1.13007,3.00,1.50
2015.09.01 19:56:14.932,1.13002,1.13008,1.12,2.32
2015.09.01 19:56:15.239,1.13001,1.13006,1.50,1.00
2015.09.01 19:56:15.290,1.13,1.13006,2.56,1.50
2015.09.01 19:56:16.516,1.13,1.13007,3.37,1.50
2015.09.01 19:56:17.068,1.13,1.13006,3.37,1.00
2015.09.01 19:56:17.611,1.12998,1.13005,4.12,1.50
2015.09.01 19:56:17.914,1.12998,1.13001,2.32,2.25
2015.09.01 19:56:18.117,1.12996,1.13001,1.00,6.75
2015.09.01 19:56:18.531,1.12993,1.12999,3.69,1.50
2015.09.01 19:56:19.074,1.12993,1.12999,2.25,2.25
2015.09.01 19:56:21.015,1.12994,1.12999,1.06,2.25
2015.09.01 19:56:21.268,1.12995,1.13001,3.75,1.50
2015.09.01 19:56:21.792,1.12994,1.13,1.57,1.50
2015.09.01 19:56:22.636,1.12995,1.13,2.62,1.00
2015.09.01 19:56:22.688,1.12995,1.13002,3.61,2.25
2015.09.01 19:56:23.195,1.12995,1.13001,2.11,2.25
2015.09.01 19:56:23.702,1.12994,1.13001,1.20,6.00
2015.09.01 19:56:24.182,1.12994,1.12999,1.10,1.50
2015.09.01 19:56:24.233,1.12992,1.12999,4.44,1.50
2015.09.01 19:56:24.740,1.12993,1.12999,1.50,1.50
2015.09.01 19:56:25.148,1.12993,1.12999,2.25,1.00
