2015.09.24 16:50:45.029,1.12461,1.12463,1.50,1.00
2015.09.24 16:50:45.839,1.12461,1.12464,2.85,2.25
2015.09.24 16:50:46.706,1.12465,1.12467,2.57,5.62
2015.09.24 16:50:46.757,1.12467,1.1247,1.57,1.00
2015.09.24 16:50:47.263,1.12467,1.12471,1.72,1.50
2015.09.24 16:50:47.769,1.12468,1.12472,2.92,2.25
2015.09.24 16:50:50.472,1.1247,1.12473,1.00,2.25
2015.09.24 16:50:50.980,1.12469,1.12473,3.67,2.25
2015.09.24 16:50:52.304,1.1247,1.12473,1.00,2.25
2015.09.24 16:50:54.348,1.12472,1.12476,1.57,2.25
2015.09.24 16:50:54.602,1.12473,1.12474,1.00,1.00
2015.09.24 16:50:54.754,1.1247,1.12474,3.37,3.75
2015.09.24 16:50:55.261,1.12469,1.12473,1.72,1.50
2015.09.24 16:50:56.842,1.1247,1.12474,3.87,3.00
2015.09.24 16:51:00.792,1.1247,1.12473,1.57,1.00
2015.09.24 16:51:02.413,1.1247,1.12474,1.10,5.25
2015.09.24 16:51:03.157,1.1247,1.12473,1.20,1.50
2015.09.24 16:51:03.708,1.1247,1.12474,1.57,3.75
2015.09.24 16:51:04.070,1.12473,1.12474,2.10,2.25
2015.09.24 16:51:04.223,1.12475,1.12477,1.00,1.12
2015.09.24 16:51:04.622,1.12474,1.12475,1.00,4.87
2015.09.24 16:51:04.674,1.12472,1.12475,1.00,10.87
2015.09.24 16:51:04.777,1.12472,1.12473,1.00,1.00
2015.09.24 16:51:04.879,1.12469,1.12473,3.37,1.50
2015.09.24 16:51:05.498,1.12469,1.12473,1.57,1.50
2015.09.24 16:51:09.162,1.1247,1.12473,1.00,2.25
2015.09.24 16:51:11.050,1.12469,1.12473,2.92,2.25
2015.09.24 16:51:13.735,1.12475,1.12476,2.25,1.00
2015.09.24 16:51:13.787,1.12475,1.12478,2.25,1.50
2015.09.24 16:51:15.689,1.12476,1.12478,2.10,1.00
2015.09.24 16:51:17.007,1.12476,1.12479,1.00,1.12
2015.09.24 16:51:17.686,1.12476,1.12478,1.00,1.00
2015.09.24 16:51:18.144,1.12477,1.1248,1.00,3.00
2015.09.24 16:51:18.607,1.12476,1.12477,2.32,1.50
2015.09.24 16:51:18.710,1.12473,1.12475,1.12,1.00
2015.09.24 16:51:19.116,1.12474,1.12476,1.37,1.00
2015.09.24 16:51:19.218,1.12474,1.12478,1.37,1.00
2015.09.24 16:51:20.048,1.12474,1.12477,1.37,1.00
2015.09.24 16:51:21.752,1.12474,1.12478,1.87,1.50
2015.09.24 16:51:21.807,1.12472,1.12475,1.80,2.25
2015.09.24 16:51:22.111,1.12471,1.12475,3.07,5.25
2015.09.24 16:51:23.648,1.12472,1.12475,1.50,4.12
2015.09.24 16:51:24.762,1.12471,1.12474,3.07,1.00
2015.09.24 16:51:25.584,1.12472,1.12475,1.00,2.25
2015.09.24 16:51:26.093,1.12472,1.12476,2.62,1.50
2015.09.24 16:51:26.499,1.12471,1.12474,1.57,1.00
2015.09.24 16:51:26.940,1.12469,1.12472,2.32,1.00
2015.09.24 16:51:30.207,1.1247,1.12473,1.50,2.25
2015.09.24 16:51:30.681,1.12471,1.12475,2.25,2.25
2015.09.24 16:51:31.188,1.12471,1.12474,1.50,1.00
2015.09.24 16:51:32.628,1.12471,1.12473,1.50,1.00
2015.09.24 16:51:32.955,1.12471,1.12475,1.50,4.50
2015.09.24 16:51:33.107,1.12471,1.12473,1.00,1.50
2015.09.24 16:51:33.260,1.12468,1.12472,3.00,1.00
2015.09.24 16:51:33.943,1.12468,1.12471,1.87,1.00
2015.09.24 16:51:36.257,1.12468,1.12471,1.50,1.00
2015.09.24 16:51:45.488,1.12468,1.12471,4.20,1.00
2015.09.24 16:51:45.995,1.12469,1.12472,1.37,1.00
2015.09.24 16:51:46.967,1.12468,1.12472,3.82,1.00
2015.09.24 16:51:49.200,1.12472,1.12474,6.60,3.00
2015.09.24 16:51:49.252,1.12473,1.12477,1.57,1.37
2015.09.24 16:51:49.758,1.12473,1.12477,4.05,1.12
2015.09.24 16:51:50.810,1.12475,1.12477,1.00,1.00
2015.09.24 16:51:51.317,1.12475,1.12479,1.87,1.87
2015.09.24 16:51:51.825,1.12476,1.12478,1.12,1.00
2015.09.24 16:51:51.877,1.12476,1.1248,1.12,2.25
2015.09.24 16:51:54.707,1.12475,1.12479,3.37,1.50
2015.09.24 16:51:58.389,1.12475,1.12478,1.50,1.00
2015.09.24 16:51:58.448,1.12473,1.12476,1.00,1.00
2015.09.24 16:51:58.904,1.12472,1.12474,1.50,1.00
2015.09.24 16:51:59.209,1.12469,1.12472,2.25,1.00
2015.09.24 16:51:59.751,1.12468,1.12472,1.10,2.25
2015.09.24 16:52:00.513,1.12468,1.12471,1.00,1.00
2015.09.24 16:52:00.969,1.12466,1.1247,1.57,3.00
2015.09.24 16:52:01.890,1.12466,1.12468,1.00,1.00
2015.09.24 16:52:04.218,1.12466,1.12469,1.00,2.25
2015.09.24 16:52:04.728,1.12466,1.12468,1.00,1.00
2015.09.24 16:52:05.231,1.12464,1.12468,4.80,1.00
2015.09.24 16:52:06.910,1.12465,1.12468,1.37,1.00
2015.09.24 16:52:07.457,1.12465,1.12469,1.37,1.00
2015.09.24 16:52:08.435,1.12465,1.12468,1.37,1.00
2015.09.24 16:52:08.974,1.12465,1.12469,1.87,1.00
2015.09.24 16:52:13.881,1.12465,1.1247,5.25,3.75
2015.09.24 16:52:15.150,1.12467,1.12471,1.00,2.62
2015.09.24 16:52:16.967,1.12466,1.12469,1.57,1.00
2015.09.24 16:52:20.234,1.12469,1.1247,1.00,1.50
2015.09.24 16:52:20.286,1.12469,1.12472,1.00,3.75
2015.09.24 16:52:20.742,1.12473,1.12475,2.25,1.00
2015.09.24 16:52:20.844,1.12474,1.12477,1.50,1.00
2015.09.24 16:52:21.148,1.12475,1.12479,1.50,2.62
2015.09.24 16:52:21.670,1.12475,1.12479,1.12,2.62
2015.09.24 16:52:22.209,1.12475,1.12479,1.00,3.37
2015.09.24 16:52:22.563,1.12477,1.12479,6.37,2.62
2015.09.24 16:52:23.075,1.12477,1.12479,6.37,1.50
2015.09.24 16:52:24.191,1.12475,1.12478,3.37,1.00
2015.09.24 16:52:24.697,1.12475,1.12479,1.12,2.25
2015.09.24 16:52:26.048,1.12477,1.12478,6.37,1.00
2015.09.24 16:52:26.840,1.12476,1.12477,3.75,1.00
2015.09.24 16:52:27.600,1.12472,1.12473,2.25,1.00
2015.09.24 16:52:27.651,1.12472,1.12473,1.00,1.50
2015.09.24 16:52:28.058,1.12469,1.12473,1.00,3.00
2015.09.24 16:52:30.052,1.12469,1.12472,1.00,1.00
2015.09.24 16:52:32.522,1.12467,1.12471,3.45,1.12
2015.09.24 16:52:33.356,1.12467,1.1247,2.62,1.00
2015.09.24 16:52:34.840,1.12467,1.12471,1.87,1.50
2015.09.24 16:52:35.347,1.12467,1.12472,3.37,3.00
2015.09.24 16:52:42.588,1.12467,1.12471,3.67,1.00
2015.09.24 16:52:43.885,1.12467,1.12472,4.42,2.25
2015.09.24 16:52:44.393,1.12467,1.12471,4.42,1.00
2015.09.24 16:52:45.862,1.12467,1.12471,1.20,2.25
2015.09.24 16:52:46.368,1.12467,1.1247,1.00,1.50
2015.09.24 16:52:47.403,1.12467,1.12469,1.00,1.00
2015.09.24 16:52:48.401,1.12467,1.1247,1.00,3.75
2015.09.24 16:52:48.918,1.12467,1.12469,1.00,1.00
2015.09.24 16:52:49.575,1.12465,1.12467,1.57,1.00
2015.09.24 16:52:49.829,1.12461,1.12465,1.00,15.37
2015.09.24 16:52:50.767,1.12464,1.12466,1.00,11.62
2015.09.24 16:52:50.820,1.12465,1.12467,1.00,1.00
2015.09.24 16:52:51.279,1.12467,1.12468,1.00,1.00
2015.09.24 16:52:51.432,1.12467,1.1247,1.35,5.25
2015.09.24 16:52:51.686,1.12469,1.12471,1.00,3.00
2015.09.24 16:52:52.229,1.12469,1.1247,1.00,1.00
2015.09.24 16:52:53.298,1.12469,1.12471,1.00,3.00
2015.09.24 16:52:54.005,1.12469,1.1247,1.00,1.00
2015.09.24 16:52:54.208,1.12467,1.1247,1.12,2.25
2015.09.24 16:52:54.724,1.12467,1.12469,1.00,1.00
2015.09.24 16:52:58.116,1.12467,1.1247,1.50,3.00
2015.09.24 16:52:58.622,1.12467,1.1247,2.62,1.00
2015.09.24 16:52:59.229,1.12467,1.12471,2.62,3.00
2015.09.24 16:52:59.779,1.12467,1.1247,3.00,1.00
2015.09.24 16:53:00.822,1.12467,1.12471,4.50,2.25
2015.09.24 16:53:01.328,1.12467,1.1247,4.50,1.00
2015.09.24 16:53:05.126,1.12468,1.12471,1.12,1.00
2015.09.24 16:53:05.633,1.12468,1.1247,1.12,1.00
2015.09.24 16:53:08.231,1.12467,1.12471,5.25,1.00
2015.09.24 16:53:09.048,1.12467,1.1247,5.25,1.00
2015.09.24 16:53:10.254,1.12467,1.12471,4.35,1.00
2015.09.24 16:53:10.796,1.12467,1.1247,4.35,1.00
2015.09.24 16:53:12.357,1.12468,1.12472,3.00,1.00
2015.09.24 16:53:15.004,1.12469,1.12472,1.00,1.00
2015.09.24 16:53:15.257,1.12471,1.12472,1.00,1.50
2015.09.24 16:53:15.511,1.12474,1.12477,5.17,4.87
2015.09.24 16:53:15.613,1.12476,1.12479,1.00,3.00
2015.09.24 16:53:16.540,1.12476,1.12478,1.00,1.50
2015.09.24 16:53:18.056,1.12475,1.12478,2.62,1.00
2015.09.24 16:53:18.563,1.12475,1.12479,2.25,3.00
2015.09.24 16:53:19.222,1.12476,1.12479,1.00,2.25
2015.09.24 16:53:29.626,1.12477,1.12479,1.00,1.50
2015.09.24 16:53:30.145,1.12478,1.1248,1.00,1.00
2015.09.24 16:53:30.247,1.12478,1.12482,1.50,4.12
2015.09.24 16:53:31.241,1.12477,1.12481,2.85,1.00
2015.09.24 16:53:31.750,1.12477,1.12481,1.50,4.87
2015.09.24 16:53:33.758,1.12477,1.1248,1.50,1.00
2015.09.24 16:53:34.548,1.12477,1.12481,1.87,2.62
2015.09.24 16:53:38.436,1.12477,1.12482,2.47,4.50
2015.09.24 16:53:40.203,1.12481,1.12483,1.00,4.12
2015.09.24 16:53:40.356,1.12483,1.12484,1.50,1.57
2015.09.24 16:53:40.508,1.12484,1.12486,1.00,1.50
2015.09.24 16:53:41.365,1.12484,1.12487,1.12,1.50
2015.09.24 16:53:43.135,1.12487,1.12488,1.00,1.50
2015.09.24 16:53:43.243,1.12488,1.1249,2.25,1.00
2015.09.24 16:53:43.345,1.12489,1.12493,1.87,4.12
2015.09.24 16:53:43.447,1.12489,1.12491,1.50,1.00
2015.09.24 16:53:43.957,1.12488,1.1249,1.12,1.00
2015.09.24 16:53:46.426,1.12487,1.1249,1.00,3.00
2015.09.24 16:53:46.831,1.12485,1.12487,2.32,1.50
2015.09.24 16:53:48.053,1.12485,1.12488,1.50,1.00
2015.09.24 16:53:48.559,1.12485,1.12487,1.00,1.00
2015.09.24 16:53:49.438,1.12485,1.12488,1.00,1.00
2015.09.24 16:53:49.894,1.12486,1.1249,1.00,4.87
2015.09.24 16:53:52.142,1.12487,1.1249,1.00,2.25
2015.09.24 16:53:53.206,1.1249,1.12491,1.00,1.00
2015.09.24 16:53:53.257,1.1249,1.12492,1.00,1.87
2015.09.24 16:53:53.766,1.12489,1.12493,2.10,1.50
2015.09.24 16:53:55.068,1.12489,1.12492,1.50,1.00
2015.09.24 16:53:55.576,1.12489,1.12493,1.00,3.37
2015.09.24 16:53:57.245,1.12489,1.12492,1.00,1.00
2015.09.24 16:53:57.806,1.12489,1.12493,1.50,3.00
2015.09.24 16:53:58.313,1.1249,1.12492,1.00,1.00
2015.09.24 16:53:58.820,1.12489,1.12492,1.50,1.00
2015.09.24 16:53:59.321,1.1249,1.12492,1.00,1.00
2015.09.24 16:53:59.828,1.1249,1.12493,1.00,3.00
2015.09.24 16:54:00.736,1.1249,1.12492,1.00,1.00
2015.09.24 16:54:01.261,1.12489,1.12492,1.00,1.00
2015.09.24 16:54:03.375,1.12488,1.12491,1.87,1.00
2015.09.24 16:54:03.881,1.12488,1.12491,1.00,1.50
2015.09.24 16:54:05.420,1.12487,1.12491,3.00,1.50
2015.09.24 16:54:06.095,1.12488,1.12491,1.00,1.50
2015.09.24 16:54:08.496,1.12487,1.12491,3.82,1.50
2015.09.24 16:54:11.329,1.12488,1.12491,1.00,2.25
2015.09.24 16:54:11.835,1.12489,1.12491,1.00,1.00
2015.09.24 16:54:12.556,1.12489,1.12492,1.00,1.00
2015.09.24 16:54:13.064,1.12489,1.12491,1.00,1.00
2015.09.24 16:54:13.615,1.12489,1.1249,1.00,1.50
2015.09.24 16:54:15.128,1.1249,1.12492,1.45,2.25
2015.09.24 16:54:15.180,1.1249,1.12492,1.45,1.50
2015.09.24 16:54:15.333,1.12489,1.12492,1.65,1.50
2015.09.24 16:54:16.233,1.12489,1.12491,1.00,1.00
2015.09.24 16:54:16.741,1.12488,1.1249,1.37,1.00
2015.09.24 16:54:16.793,1.12488,1.12492,1.00,5.62
2015.09.24 16:54:17.559,1.12488,1.12491,1.00,1.50
2015.09.24 16:54:18.138,1.12488,1.12492,1.00,3.75
2015.09.24 16:54:18.687,1.12488,1.12491,1.00,1.00
2015.09.24 16:54:19.211,1.12487,1.12491,1.00,2.25
2015.09.24 16:54:19.719,1.12486,1.1249,1.00,1.50
2015.09.24 16:54:28.437,1.12484,1.12485,1.50,4.50
2015.09.24 16:54:28.540,1.12482,1.12484,1.12,6.37
2015.09.24 16:54:28.592,1.12478,1.12482,5.62,1.00
2015.09.24 16:54:28.644,1.12478,1.12482,4.50,1.50
2015.09.24 16:54:29.153,1.12477,1.12481,5.10,1.00
2015.09.24 16:54:29.834,1.12478,1.12481,1.00,1.00
2015.09.24 16:54:30.344,1.12476,1.12481,2.25,1.00
2015.09.24 16:54:31.062,1.12476,1.1248,1.50,1.50
2015.09.24 16:54:34.238,1.12478,1.12482,1.00,2.62
2015.09.24 16:54:38.117,1.12477,1.12481,1.87,1.00
2015.09.24 16:54:38.645,1.12477,1.12481,1.50,1.50
2015.09.24 16:54:44.777,1.12476,1.1248,3.37,1.00
2015.09.24 16:54:47.955,1.12475,1.12477,1.37,1.00
2015.09.24 16:54:48.158,1.12469,1.12472,3.00,1.00
2015.09.24 16:54:48.416,1.12468,1.12472,1.12,1.50
2015.09.24 16:54:51.793,1.12468,1.12471,1.00,1.00
2015.09.24 16:54:51.948,1.12466,1.1247,1.12,1.50
2015.09.24 16:54:53.293,1.12466,1.1247,1.87,1.00
2015.09.24 16:54:53.800,1.12467,1.12471,1.00,2.25
2015.09.24 16:54:54.671,1.12466,1.1247,1.00,1.50
2015.09.24 16:54:57.008,1.12465,1.12469,1.00,1.50
2015.09.24 16:54:57.312,1.12464,1.12467,1.00,1.50
2015.09.24 16:54:57.818,1.12464,1.12468,1.12,1.00
2015.09.24 16:55:00.934,1.12465,1.12469,1.00,1.50
2015.09.24 16:55:02.273,1.12464,1.12469,3.37,2.12
2015.09.24 16:55:02.784,1.12464,1.12469,1.12,2.12
2015.09.24 16:55:06.521,1.12464,1.12468,3.00,1.00
2015.09.24 16:55:07.285,1.12465,1.12469,1.00,1.50
2015.09.24 16:55:17.567,1.12466,1.1247,1.00,5.62
2015.09.24 16:55:20.121,1.12466,1.12469,1.00,1.00
2015.09.24 16:55:20.671,1.12466,1.12468,1.00,1.00
2015.09.24 16:55:21.187,1.12466,1.12469,1.00,1.00
2015.09.24 16:55:30.249,1.12466,1.1247,1.00,4.87
2015.09.24 16:55:34.634,1.12468,1.1247,3.37,1.50
2015.09.24 16:55:34.688,1.12469,1.12473,1.00,2.25
2015.09.24 16:55:34.841,1.12469,1.12471,1.00,2.10
2015.09.24 16:55:35.348,1.12469,1.12471,1.00,2.10
2015.09.24 16:55:35.907,1.12466,1.1247,2.25,2.10
2015.09.24 16:55:46.528,1.12467,1.1247,1.87,2.25
2015.09.24 16:55:50.357,1.1247,1.12471,1.00,2.25
2015.09.24 16:55:50.560,1.12473,1.12475,1.00,1.50
2015.09.24 16:55:50.662,1.12475,1.12476,1.00,3.00
2015.09.24 16:55:50.764,1.12475,1.12477,1.00,1.87
2015.09.24 16:55:51.242,1.12475,1.1248,1.87,3.37
2015.09.24 16:55:51.970,1.12475,1.1248,1.87,2.62
2015.09.24 16:55:52.876,1.12475,1.12479,4.87,1.50
2015.09.24 16:55:53.180,1.12478,1.1248,2.25,5.25
2015.09.24 16:55:53.333,1.12481,1.12482,1.87,1.50
2015.09.24 16:55:53.904,1.12483,1.12486,1.87,2.25
2015.09.24 16:55:53.958,1.12484,1.12486,1.50,1.00
2015.09.24 16:55:54.111,1.12485,1.12488,1.00,1.87
2015.09.24 16:55:54.618,1.12485,1.12487,1.50,1.00
2015.09.24 16:55:55.166,1.12485,1.12488,1.50,1.00
2015.09.24 16:55:56.058,1.12486,1.12488,1.50,1.50
2015.09.24 16:55:57.316,1.12486,1.12488,1.37,1.00
2015.09.24 16:55:57.469,1.12487,1.1249,1.00,1.87
2015.09.24 16:55:58.322,1.12487,1.12489,1.00,1.00
2015.09.24 16:55:59.648,1.12487,1.12491,1.00,8.85
2015.09.24 16:56:00.105,1.12487,1.12489,1.00,1.00
2015.09.24 16:56:00.663,1.12486,1.12489,1.00,1.00
2015.09.24 16:56:01.979,1.12486,1.1249,1.00,4.72
2015.09.24 16:56:03.612,1.12486,1.1249,1.00,6.22
2015.09.24 16:56:04.123,1.12485,1.12489,2.25,2.62
2015.09.24 16:56:04.984,1.12485,1.12489,1.87,2.62
2015.09.24 16:56:06.934,1.12486,1.1249,1.00,4.72
2015.09.24 16:56:07.933,1.12486,1.1249,1.00,4.12
2015.09.24 16:56:08.942,1.12486,1.1249,1.00,4.12
2015.09.24 16:56:12.384,1.12485,1.1249,1.12,5.47
2015.09.24 16:56:14.403,1.12486,1.1249,1.00,4.72
2015.09.24 16:56:18.991,1.12486,1.1249,1.50,3.37
2015.09.24 16:56:19.504,1.12487,1.1249,1.00,2.62
2015.09.24 16:56:20.055,1.12487,1.1249,1.00,2.62
2015.09.24 16:56:28.681,1.12487,1.12491,1.00,6.22
2015.09.24 16:56:30.089,1.12487,1.1249,1.00,1.00
2015.09.24 16:56:30.641,1.12485,1.1249,2.25,5.85
2015.09.24 16:56:33.457,1.12485,1.1249,2.25,4.72
2015.09.24 16:56:46.187,1.12485,1.12486,1.12,3.00
2015.09.24 16:56:46.238,1.12482,1.12486,2.25,5.25
2015.09.24 16:56:46.698,1.1248,1.12484,2.25,2.10
2015.09.24 16:56:47.002,1.12479,1.12482,1.00,1.12
2015.09.24 16:56:47.695,1.12478,1.12482,1.00,3.37
2015.09.24 16:56:48.201,1.12478,1.12481,1.00,1.30
2015.09.24 16:56:48.816,1.12478,1.12482,1.00,7.42
2015.09.24 16:56:49.375,1.12478,1.12482,1.00,6.07
2015.09.24 16:56:51.450,1.12478,1.12482,1.00,5.92
2015.09.24 16:56:56.619,1.12476,1.12479,1.95,1.00
2015.09.24 16:56:56.722,1.12476,1.12479,1.57,1.50
2015.09.24 16:56:56.874,1.12475,1.12477,1.50,1.00
2015.09.24 16:56:56.926,1.12474,1.12476,1.57,2.10
2015.09.24 16:56:57.556,1.12472,1.12475,1.50,1.50
2015.09.24 16:56:58.066,1.12471,1.12475,1.00,1.50
2015.09.24 16:57:03.659,1.12471,1.12475,1.87,2.62
2015.09.24 16:57:04.170,1.12473,1.12477,1.50,2.70
2015.09.24 16:57:07.586,1.12474,1.12476,1.50,1.00
2015.09.24 16:57:13.678,1.12472,1.12474,1.87,1.00
2015.09.24 16:57:14.185,1.12472,1.12473,1.50,1.00
2015.09.24 16:57:26.126,1.12473,1.12474,1.12,1.00
2015.09.24 16:57:26.179,1.12473,1.12476,1.50,1.00
2015.09.24 16:57:26.686,1.12474,1.12477,1.00,1.00
2015.09.24 16:57:27.755,1.12475,1.12477,1.50,1.00
2015.09.24 16:57:30.312,1.12475,1.12479,1.50,3.00
2015.09.24 16:57:31.109,1.12475,1.1248,6.75,3.68
2015.09.24 16:57:36.456,1.12476,1.12481,1.12,3.97
2015.09.24 16:57:36.998,1.12476,1.12481,2.62,2.47
2015.09.24 16:57:40.875,1.12479,1.12481,1.00,1.72
2015.09.24 16:57:41.180,1.12482,1.12484,4.50,1.00
2015.09.24 16:57:41.434,1.12485,1.12488,1.00,2.85
2015.09.24 16:57:43.307,1.12485,1.12489,4.05,4.35
2015.09.24 16:57:43.910,1.12487,1.12489,1.00,4.35
2015.09.24 16:57:44.215,1.12489,1.12491,2.25,2.25
2015.09.24 16:57:44.317,1.12491,1.12492,1.50,3.00
2015.09.24 16:57:44.521,1.12491,1.12493,1.50,3.00
2015.09.24 16:57:45.101,1.12496,1.12498,1.00,3.75
2015.09.24 16:57:45.161,1.12502,1.12503,1.00,9.00
2015.09.24 16:57:45.263,1.12502,1.12504,1.00,4.91
2015.09.24 16:57:45.417,1.12505,1.12506,1.00,1.00
2015.09.24 16:57:45.726,1.12507,1.12509,1.00,2.62
2015.09.24 16:57:46.266,1.12506,1.12509,1.50,2.85
2015.09.24 16:57:46.793,1.12505,1.12509,3.45,2.85
2015.09.24 16:57:46.895,1.12505,1.12507,3.45,1.00
2015.09.24 16:57:47.149,1.125,1.12503,1.87,1.50
2015.09.24 16:57:47.859,1.12499,1.12503,3.75,2.25
2015.09.24 16:57:51.876,1.12502,1.12504,1.00,6.60
2015.09.24 16:57:52.180,1.12506,1.12507,1.87,1.00
2015.09.24 16:57:52.332,1.12507,1.12508,1.50,1.00
2015.09.24 16:57:52.434,1.12508,1.1251,1.00,4.12
2015.09.24 16:57:52.485,1.12508,1.12511,1.00,4.72
2015.09.24 16:57:53.510,1.1251,1.12512,1.50,3.60
2015.09.24 16:57:55.456,1.1251,1.12512,1.50,3.22
2015.09.24 16:57:55.963,1.12509,1.12512,2.25,2.47
2015.09.24 16:57:56.268,1.12511,1.12513,1.00,3.30
2015.09.24 16:57:56.912,1.12515,1.12517,1.00,2.25
2015.09.24 16:57:56.964,1.12518,1.12519,1.00,2.25
2015.09.24 16:57:57.167,1.12519,1.1252,1.50,1.00
2015.09.24 16:57:57.321,1.1252,1.12522,1.00,1.00
2015.09.24 16:57:58.204,1.12521,1.12523,1.00,3.22
2015.09.24 16:57:59.432,1.12521,1.12523,1.00,2.47
2015.09.24 16:57:59.861,1.1252,1.12523,1.00,2.47
2015.09.24 16:58:00.722,1.12519,1.12523,2.25,2.47
2015.09.24 16:58:01.452,1.12521,1.12523,1.00,2.47
2015.09.24 16:58:01.756,1.12525,1.12526,2.25,1.00
2015.09.24 16:58:01.807,1.12526,1.12528,2.25,1.00
2015.09.24 16:58:01.909,1.12526,1.1253,1.87,6.75
2015.09.24 16:58:02.630,1.12527,1.1253,1.00,5.62
2015.09.24 16:58:04.588,1.12521,1.12523,1.50,1.00
2015.09.24 16:58:04.640,1.12518,1.12523,3.00,1.10
2015.09.24 16:58:08.165,1.12522,1.12524,1.00,4.50
2015.09.24 16:58:08.369,1.12523,1.12527,1.50,1.00
2015.09.24 16:58:08.872,1.12522,1.12528,3.37,4.80
2015.09.24 16:58:09.411,1.12522,1.12528,3.75,4.42
2015.09.24 16:58:10.108,1.12521,1.12525,1.00,9.82
2015.09.24 16:58:10.759,1.1252,1.12524,3.00,2.62
2015.09.24 16:58:11.821,1.12519,1.12524,1.00,4.87
2015.09.24 16:58:12.408,1.12519,1.12524,1.00,6.00
2015.09.24 16:58:12.867,1.12521,1.12523,1.00,1.00
2015.09.24 16:58:13.121,1.12523,1.12527,1.00,1.12
2015.09.24 16:58:13.425,1.12524,1.12529,2.25,1.12
2015.09.24 16:58:13.961,1.12525,1.1253,1.00,3.82
2015.09.24 16:58:14.467,1.12525,1.1253,1.00,4.57
2015.09.24 16:58:15.964,1.12524,1.1253,4.12,5.32
2015.09.24 16:58:17.582,1.12525,1.1253,1.00,4.20
2015.09.24 16:58:18.089,1.12526,1.1253,1.50,1.00
2015.09.24 16:58:19.660,1.12527,1.12531,1.00,2.32
2015.09.24 16:58:20.168,1.12527,1.12533,3.00,3.75
2015.09.24 16:58:20.878,1.12528,1.12533,1.00,3.75
2015.09.24 16:58:26.313,1.12527,1.12533,3.75,3.75
2015.09.24 16:58:27.475,1.1253,1.12533,1.00,3.00
2015.09.24 16:58:28.513,1.12534,1.12536,3.00,1.50
2015.09.24 16:58:28.564,1.12535,1.12539,1.00,1.50
2015.09.24 16:58:29.459,1.12535,1.12536,1.00,2.25
2015.09.24 16:58:29.966,1.1253,1.12534,1.12,1.57
2015.09.24 16:58:30.476,1.12529,1.12533,1.37,1.50
2015.09.24 16:58:31.261,1.12529,1.12533,1.00,2.25
2015.09.24 16:58:31.779,1.12528,1.12532,1.00,2.55
2015.09.24 16:58:34.844,1.12528,1.12532,4.12,1.00
2015.09.24 16:58:35.200,1.12532,1.12533,1.00,1.50
2015.09.24 16:58:35.745,1.12535,1.12539,1.87,1.00
2015.09.24 16:58:39.327,1.12535,1.12539,1.87,5.47
2015.09.24 16:58:39.531,1.12532,1.12536,1.12,1.00
2015.09.24 16:58:41.183,1.12533,1.12536,1.00,1.00
2015.09.24 16:58:42.098,1.12534,1.12538,1.12,1.57
2015.09.24 16:58:42.633,1.12535,1.12538,1.00,1.10
2015.09.24 16:58:43.142,1.12534,1.12538,1.00,2.32
2015.09.24 16:58:43.889,1.12534,1.12535,1.00,1.50
2015.09.24 16:58:44.144,1.12531,1.12535,1.00,17.25
2015.09.24 16:58:44.195,1.1253,1.12533,1.57,1.00
2015.09.24 16:58:44.750,1.12529,1.12533,1.50,3.00
2015.09.24 16:58:45.283,1.12529,1.12532,1.00,1.00
2015.09.24 16:58:46.605,1.12527,1.1253,1.12,1.00
2015.09.24 16:58:46.657,1.12525,1.1253,6.75,1.00
2015.09.24 16:58:47.164,1.12526,1.12531,1.57,3.75
2015.09.24 16:58:48.346,1.12526,1.1253,1.57,1.00
2015.09.24 16:58:49.019,1.12526,1.12531,1.57,4.50
2015.09.24 16:58:49.568,1.12528,1.12531,1.00,1.87
2015.09.24 16:58:50.485,1.12528,1.12531,1.87,1.50
2015.09.24 16:58:50.638,1.12527,1.1253,1.87,1.00
2015.09.24 16:58:50.841,1.12529,1.1253,1.00,1.00
2015.09.24 16:58:50.943,1.12529,1.12533,1.00,7.20
2015.09.24 16:58:51.197,1.12529,1.12534,3.75,4.50
2015.09.24 16:58:51.299,1.12532,1.12534,1.00,3.00
2015.09.24 16:58:51.819,1.12534,1.12536,2.25,1.00
2015.09.24 16:58:51.872,1.12535,1.1254,1.00,4.57
2015.09.24 16:58:57.090,1.12538,1.1254,1.00,2.25
2015.09.24 16:58:57.141,1.1254,1.12541,3.75,2.32
2015.09.24 16:58:57.243,1.12541,1.12543,1.00,3.82
2015.09.24 16:58:57.294,1.12542,1.12544,1.00,3.04
2015.09.24 16:58:57.396,1.12542,1.12545,1.12,9.37
2015.09.24 16:58:57.800,1.12542,1.12545,2.62,1.95
2015.09.24 16:58:58.263,1.12545,1.12548,1.00,1.42
2015.09.24 16:58:58.465,1.12544,1.12545,1.50,1.00
2015.09.24 16:58:58.567,1.12541,1.12544,1.10,2.25
2015.09.24 16:58:58.769,1.12539,1.12543,1.00,2.85
2015.09.24 16:58:59.565,1.12538,1.12542,1.00,1.87
2015.09.24 16:58:59.617,1.12536,1.1254,1.50,5.25
2015.09.24 16:59:00.123,1.12536,1.12539,1.00,1.00
2015.09.24 16:59:01.447,1.12536,1.1254,1.00,2.25
2015.09.24 16:59:05.076,1.12538,1.1254,1.00,1.00
2015.09.24 16:59:05.179,1.12538,1.12542,1.00,3.07
2015.09.24 16:59:06.999,1.12538,1.12541,1.00,1.00
