2015.09.18 00:49:56.464,1.14084,1.14087,1.00,1.87
2015.09.18 00:49:57.211,1.14083,1.14087,3.37,1.87
2015.09.18 00:50:00.150,1.14082,1.14085,1.00,1.00
2015.09.18 00:50:00.690,1.14081,1.14085,1.65,1.50
2015.09.18 00:50:03.389,1.14078,1.1408,1.00,1.10
2015.09.18 00:50:03.440,1.14075,1.1408,1.12,1.57
2015.09.18 00:50:03.593,1.14075,1.1408,1.00,1.50
2015.09.18 00:50:10.597,1.14074,1.14079,3.07,2.62
2015.09.18 00:50:20.726,1.14075,1.14079,1.00,1.87
2015.09.18 00:50:21.030,1.1408,1.14082,3.75,2.70
2015.09.18 00:50:21.081,1.1408,1.14083,3.75,1.87
2015.09.18 00:50:21.183,1.14081,1.14085,2.25,1.00
2015.09.18 00:50:21.711,1.14082,1.14087,2.25,2.25
2015.09.18 00:50:22.218,1.14083,1.14087,2.62,1.50
2015.09.18 00:50:26.963,1.14084,1.14087,1.00,1.50
2015.09.18 00:50:27.945,1.14083,1.14087,1.12,1.50
2015.09.18 00:50:29.234,1.14082,1.14087,3.37,1.50
2015.09.18 00:50:29.744,1.14083,1.14087,1.87,1.50
2015.09.18 00:50:30.250,1.14083,1.14087,1.12,2.62
2015.09.18 00:50:30.553,1.14081,1.14086,1.57,1.57
2015.09.18 00:50:30.706,1.14081,1.14084,2.70,1.50
2015.09.18 00:50:31.054,1.14077,1.14081,1.00,1.12
2015.09.18 00:50:31.409,1.1408,1.14083,1.00,3.00
2015.09.18 00:50:31.561,1.14081,1.14085,1.50,1.50
2015.09.18 00:50:31.612,1.14081,1.14086,1.50,2.25
2015.09.18 00:50:32.252,1.14082,1.14086,1.50,1.00
2015.09.18 00:50:32.609,1.14083,1.14088,1.50,1.50
2015.09.18 00:50:33.726,1.14084,1.14088,1.12,1.50
2015.09.18 00:50:34.538,1.14084,1.14087,1.12,1.00
2015.09.18 00:50:35.057,1.14083,1.14088,1.50,2.62
2015.09.18 00:50:36.234,1.14083,1.14087,1.50,1.00
2015.09.18 00:50:36.748,1.14083,1.14088,2.25,3.00
2015.09.18 00:50:40.365,1.14083,1.14087,1.00,1.00
2015.09.18 00:50:40.569,1.14082,1.14087,1.50,3.75
2015.09.18 00:50:40.874,1.14081,1.14082,1.00,1.50
2015.09.18 00:50:40.926,1.14079,1.14082,1.10,4.87
2015.09.18 00:50:41.331,1.14077,1.14082,2.70,4.50
2015.09.18 00:50:41.852,1.14076,1.14081,1.57,3.00
2015.09.18 00:50:42.358,1.14076,1.14081,1.00,3.37
2015.09.18 00:50:42.869,1.14077,1.14082,2.25,4.50
2015.09.18 00:50:42.920,1.14077,1.14082,2.25,3.00
2015.09.18 00:50:43.466,1.14078,1.14083,1.50,1.50
2015.09.18 00:50:45.502,1.14078,1.14081,1.50,1.00
2015.09.18 00:50:45.655,1.14076,1.14081,2.62,4.87
2015.09.18 00:50:46.237,1.14075,1.1408,4.50,1.50
2015.09.18 00:50:46.695,1.14075,1.14078,3.75,1.00
2015.09.18 00:50:47.479,1.14076,1.14079,1.50,1.87
2015.09.18 00:50:49.172,1.14075,1.14079,3.75,1.12
2015.09.18 00:50:50.880,1.14076,1.1408,1.00,3.75
2015.09.18 00:50:52.195,1.14076,1.14081,2.62,3.75
2015.09.18 00:50:57.078,1.14077,1.14081,1.00,3.00
2015.09.18 00:50:57.129,1.14078,1.14081,1.00,1.00
2015.09.18 00:50:57.282,1.14079,1.14084,1.00,4.50
2015.09.18 00:50:57.589,1.14081,1.14085,1.50,3.75
2015.09.18 00:50:58.096,1.1408,1.14085,2.25,3.75
2015.09.18 00:50:59.996,1.1408,1.14084,2.25,1.00
2015.09.18 00:51:00.670,1.1408,1.14085,2.25,3.00
2015.09.18 00:51:01.229,1.1408,1.14084,2.25,1.00
2015.09.18 00:51:02.085,1.1408,1.14082,2.25,1.00
2015.09.18 00:51:02.136,1.14078,1.14081,1.12,3.82
2015.09.18 00:51:02.244,1.14076,1.14081,1.50,3.82
2015.09.18 00:51:02.346,1.14076,1.1408,1.00,1.12
2015.09.18 00:51:02.853,1.14075,1.14079,2.32,1.95
2015.09.18 00:51:03.259,1.14074,1.14079,3.45,3.00
2015.09.18 00:51:04.663,1.14074,1.14079,2.70,3.00
2015.09.18 00:51:05.183,1.14075,1.14079,1.50,1.87
2015.09.18 00:51:07.095,1.14074,1.14079,4.57,3.37
2015.09.18 00:51:07.572,1.14073,1.14075,2.62,1.00
2015.09.18 00:51:07.725,1.1407,1.14072,3.37,1.50
2015.09.18 00:51:07.928,1.14071,1.14075,1.00,2.32
2015.09.18 00:51:08.080,1.14071,1.14075,1.00,3.75
2015.09.18 00:51:08.298,1.14072,1.14075,1.00,1.10
2015.09.18 00:51:08.804,1.14072,1.14077,1.57,3.00
2015.09.18 00:51:09.512,1.14072,1.14077,1.87,2.32
2015.09.18 00:51:17.261,1.14072,1.14076,2.62,1.00
2015.09.18 00:51:17.799,1.14072,1.14077,2.62,2.32
2015.09.18 00:51:19.628,1.14073,1.14077,1.12,2.25
2015.09.18 00:51:20.034,1.14076,1.14079,1.00,1.87
2015.09.18 00:51:20.569,1.14076,1.14081,1.00,2.25
2015.09.18 00:51:22.520,1.14076,1.14081,2.32,1.87
2015.09.18 00:51:23.030,1.14076,1.1408,1.00,1.87
2015.09.18 00:51:23.285,1.14074,1.14079,2.32,1.87
2015.09.18 00:51:23.809,1.14074,1.14079,1.50,3.00
2015.09.18 00:51:29.551,1.14075,1.14079,1.12,3.00
2015.09.18 00:51:30.170,1.14076,1.14079,1.12,1.87
2015.09.18 00:51:30.680,1.14075,1.14079,3.00,1.87
2015.09.18 00:51:33.084,1.14074,1.14079,1.57,4.87
2015.09.18 00:51:33.591,1.14073,1.14078,2.70,2.62
2015.09.18 00:51:38.833,1.14074,1.14078,1.35,1.87
2015.09.18 00:51:38.935,1.14076,1.1408,1.00,5.25
2015.09.18 00:51:38.986,1.14077,1.1408,1.00,3.00
2015.09.18 00:51:39.139,1.14078,1.14083,3.37,2.70
2015.09.18 00:51:39.659,1.14079,1.14083,1.50,1.00
2015.09.18 00:51:40.164,1.14079,1.14084,1.50,3.00
2015.09.18 00:51:40.670,1.1408,1.14084,1.00,3.00
2015.09.18 00:51:41.217,1.14081,1.14085,2.25,3.75
2015.09.18 00:51:41.471,1.14083,1.14085,1.50,1.00
2015.09.18 00:51:41.624,1.14085,1.14088,1.00,2.25
2015.09.18 00:51:41.726,1.14085,1.1409,1.50,8.77
2015.09.18 00:51:42.630,1.14085,1.14087,1.00,1.00
2015.09.18 00:51:42.681,1.14083,1.14086,1.87,1.00
2015.09.18 00:51:42.935,1.14081,1.14086,3.45,4.12
2015.09.18 00:51:43.088,1.14081,1.14083,1.20,1.00
2015.09.18 00:51:43.240,1.14081,1.14085,2.70,1.57
2015.09.18 00:51:45.847,1.14082,1.14088,1.50,3.00
2015.09.18 00:51:46.100,1.14082,1.14088,2.32,3.67
2015.09.18 00:51:46.658,1.14082,1.14088,2.32,3.00
2015.09.18 00:51:47.199,1.14081,1.14087,1.10,1.50
2015.09.18 00:51:47.662,1.14083,1.14087,1.00,1.50
2015.09.18 00:51:48.465,1.14081,1.14082,1.10,2.62
2015.09.18 00:51:48.517,1.1408,1.14082,3.75,2.62
2015.09.18 00:51:48.691,1.14081,1.14082,1.00,2.70
2015.09.18 00:51:48.844,1.14083,1.14086,1.72,1.87
2015.09.18 00:51:49.351,1.14084,1.14088,1.00,1.50
2015.09.18 00:51:49.504,1.14084,1.14089,1.00,2.17
2015.09.18 00:51:49.758,1.14084,1.14086,1.00,1.00
2015.09.18 00:51:50.278,1.14082,1.14087,4.50,1.57
2015.09.18 00:51:54.055,1.14084,1.14087,1.50,1.10
2015.09.18 00:51:54.562,1.14083,1.14089,4.20,2.25
2015.09.18 00:51:56.234,1.14083,1.14087,1.50,1.87
2015.09.18 00:51:56.750,1.14082,1.14087,1.12,4.50
2015.09.18 00:51:59.793,1.14082,1.14087,1.87,4.50
2015.09.18 00:52:00.421,1.14082,1.14087,4.80,1.87
2015.09.18 00:52:00.928,1.14083,1.14087,1.37,1.87
2015.09.18 00:52:01.776,1.14083,1.14088,6.60,2.25
2015.09.18 00:52:02.800,1.14083,1.14088,3.22,2.25
2015.09.18 00:52:03.314,1.14083,1.14088,6.60,2.17
2015.09.18 00:52:03.853,1.14085,1.14088,1.12,2.25
2015.09.18 00:52:07.132,1.14085,1.14088,1.87,1.87
2015.09.18 00:52:07.793,1.14084,1.14088,1.50,1.87
2015.09.18 00:52:08.324,1.14083,1.14088,4.87,2.25
2015.09.18 00:52:09.791,1.14084,1.14088,1.50,2.62
2015.09.18 00:52:10.361,1.14084,1.14088,1.50,2.55
2015.09.18 00:52:10.867,1.14084,1.14088,1.50,1.87
2015.09.18 00:52:11.474,1.14085,1.14088,1.00,1.87
2015.09.18 00:52:15.370,1.14085,1.14088,1.12,1.57
2015.09.18 00:52:17.004,1.14085,1.14088,4.12,1.57
2015.09.18 00:52:17.816,1.14085,1.14088,3.00,1.57
2015.09.18 00:52:19.096,1.14085,1.14088,3.75,1.87
2015.09.18 00:52:24.014,1.14084,1.14088,1.50,1.87
2015.09.18 00:52:24.522,1.14084,1.14088,1.50,2.62
2015.09.18 00:52:25.167,1.14083,1.14088,1.50,2.62
2015.09.18 00:52:27.382,1.14082,1.14086,1.20,1.10
2015.09.18 00:52:34.811,1.14091,1.14092,1.87,14.62
2015.09.18 00:52:34.862,1.1409,1.14091,5.62,1.57
2015.09.18 00:52:35.117,1.14091,1.14094,2.25,1.50
2015.09.18 00:52:35.321,1.1409,1.14092,1.12,2.25
2015.09.18 00:52:35.423,1.14088,1.14091,1.35,1.87
2015.09.18 00:52:35.526,1.14087,1.14089,2.47,1.00
2015.09.18 00:52:35.628,1.14084,1.14088,5.25,1.00
2015.09.18 00:52:35.731,1.14084,1.14088,1.57,2.25
2015.09.18 00:52:36.246,1.14083,1.14087,1.20,1.50
2015.09.18 00:52:37.623,1.14084,1.14087,1.00,1.00
2015.09.18 00:52:38.129,1.14085,1.1409,2.25,4.50
2015.09.18 00:52:40.503,1.14084,1.14088,3.00,1.10
2015.09.18 00:52:41.210,1.14085,1.14089,1.00,1.87
2015.09.18 00:52:41.720,1.14085,1.1409,2.32,2.62
2015.09.18 00:52:42.277,1.14085,1.14089,1.10,1.95
2015.09.18 00:52:42.801,1.14084,1.14089,1.87,2.32
2015.09.18 00:52:44.486,1.14084,1.14089,2.25,1.95
2015.09.18 00:52:44.987,1.14084,1.14089,2.70,1.87
2015.09.18 00:52:45.512,1.14085,1.1409,8.32,1.87
2015.09.18 00:52:46.432,1.14086,1.1409,1.00,1.12
2015.09.18 00:52:46.787,1.14088,1.14091,1.00,1.50
2015.09.18 00:52:46.939,1.1409,1.14093,3.75,1.50
2015.09.18 00:52:46.991,1.1409,1.14093,1.00,1.00
2015.09.18 00:52:47.205,1.14088,1.14093,3.75,1.50
2015.09.18 00:52:47.459,1.1409,1.14093,3.75,1.12
2015.09.18 00:52:47.612,1.14086,1.14091,3.75,1.00
2015.09.18 00:52:48.737,1.14086,1.14092,1.87,5.25
2015.09.18 00:52:49.976,1.14085,1.14092,7.50,1.50
2015.09.18 00:52:50.482,1.14086,1.14091,1.12,1.00
2015.09.18 00:52:50.988,1.14086,1.14092,2.62,4.50
2015.09.18 00:52:56.869,1.14088,1.14092,1.00,3.75
2015.09.18 00:52:57.225,1.1409,1.14092,1.12,1.50
2015.09.18 00:52:57.797,1.14089,1.14093,1.10,1.10
2015.09.18 00:52:58.862,1.1409,1.14094,1.00,1.12
2015.09.18 00:52:59.383,1.14092,1.14095,1.00,1.50
2015.09.18 00:52:59.435,1.14092,1.14096,1.50,2.25
2015.09.18 00:52:59.790,1.14092,1.14094,1.87,1.00
2015.09.18 00:52:59.942,1.14089,1.14093,3.37,3.75
2015.09.18 00:53:00.223,1.14089,1.14091,1.00,1.00
2015.09.18 00:53:00.280,1.14087,1.14091,1.50,1.50
2015.09.18 00:53:00.432,1.14088,1.14093,1.50,3.75
2015.09.18 00:53:00.939,1.14088,1.14092,1.50,1.00
2015.09.18 00:53:01.604,1.14088,1.14093,1.50,2.25
2015.09.18 00:53:02.515,1.14089,1.14093,1.00,1.00
2015.09.18 00:53:02.668,1.14092,1.14094,1.00,1.12
2015.09.18 00:53:02.937,1.1409,1.14094,2.70,1.00
2015.09.18 00:53:03.444,1.1409,1.14095,2.62,2.25
2015.09.18 00:53:07.688,1.14091,1.14096,1.50,2.25
2015.09.18 00:53:07.942,1.14092,1.14097,1.50,2.17
2015.09.18 00:53:08.617,1.14092,1.14097,2.62,1.00
2015.09.18 00:53:08.921,1.14092,1.14094,1.87,1.00
2015.09.18 00:53:09.227,1.1409,1.14092,1.50,1.87
2015.09.18 00:53:09.281,1.1409,1.14094,1.50,1.12
2015.09.18 00:53:11.026,1.14089,1.14094,1.50,3.00
2015.09.18 00:53:11.583,1.14089,1.14091,1.50,1.50
2015.09.18 00:53:11.634,1.14088,1.1409,2.70,1.00
2015.09.18 00:53:11.685,1.14086,1.14089,1.00,1.10
2015.09.18 00:53:12.092,1.14083,1.14088,3.00,4.57
2015.09.18 00:53:12.629,1.14083,1.14088,1.57,4.12
2015.09.18 00:53:13.493,1.14082,1.14086,1.87,1.50
2015.09.18 00:53:13.544,1.14082,1.14086,1.50,2.25
2015.09.18 00:53:14.074,1.14082,1.14087,1.50,3.00
2015.09.18 00:53:15.310,1.14082,1.14085,1.50,1.12
2015.09.18 00:53:16.459,1.14081,1.14082,2.62,2.62
2015.09.18 00:53:16.510,1.1408,1.14082,1.00,6.00
2015.09.18 00:53:16.612,1.14078,1.14081,1.00,1.57
2015.09.18 00:53:16.663,1.14076,1.14081,2.62,2.32
2015.09.18 00:53:16.866,1.14076,1.1408,1.87,1.12
2015.09.18 00:53:17.120,1.14074,1.14078,2.62,1.00
2015.09.18 00:53:17.646,1.14073,1.14078,1.50,3.37
2015.09.18 00:53:22.135,1.14074,1.14078,2.62,1.87
2015.09.18 00:53:22.642,1.14074,1.14078,2.62,1.50
2015.09.18 00:53:25.249,1.14073,1.14078,2.32,2.32
2015.09.18 00:53:25.756,1.14072,1.14077,3.82,1.95
2015.09.18 00:53:27.264,1.14072,1.14077,1.57,3.45
2015.09.18 00:53:27.871,1.14072,1.14075,1.57,2.10
2015.09.18 00:53:27.923,1.14071,1.14073,3.00,1.00
2015.09.18 00:53:28.025,1.14068,1.14072,7.12,3.37
2015.09.18 00:53:28.360,1.14071,1.14074,1.12,1.77
2015.09.18 00:53:28.411,1.14071,1.14074,1.37,1.00
2015.09.18 00:53:28.462,1.1407,1.14074,2.25,1.00
2015.09.18 00:53:28.716,1.14071,1.14076,1.50,2.25
2015.09.18 00:53:29.491,1.14074,1.14076,1.00,1.00
2015.09.18 00:53:29.543,1.14074,1.14079,1.50,3.75
2015.09.18 00:53:30.049,1.14074,1.14078,1.50,1.00
2015.09.18 00:53:30.555,1.14074,1.14079,1.50,3.75
2015.09.18 00:53:31.149,1.14073,1.14078,1.50,1.50
2015.09.18 00:53:35.241,1.14073,1.14078,1.50,4.50
2015.09.18 00:53:35.292,1.14073,1.14075,1.50,1.00
2015.09.18 00:53:35.344,1.14071,1.14074,4.12,1.12
2015.09.18 00:53:35.447,1.14069,1.14073,1.57,2.40
2015.09.18 00:53:35.549,1.14068,1.14072,1.00,1.87
2015.09.18 00:53:36.096,1.14068,1.14073,1.50,3.75
2015.09.18 00:53:37.866,1.14068,1.14073,1.50,3.00
2015.09.18 00:53:45.644,1.14069,1.14073,1.00,4.50
2015.09.18 00:53:45.965,1.14073,1.14077,1.50,1.50
2015.09.18 00:53:46.471,1.14074,1.14078,1.50,1.75
2015.09.18 00:53:48.436,1.14071,1.14075,1.10,3.60
2015.09.18 00:53:48.979,1.1407,1.14075,1.10,1.87
2015.09.18 00:53:49.131,1.14072,1.14075,1.00,1.12
2015.09.18 00:53:49.437,1.14074,1.14076,1.00,1.12
2015.09.18 00:53:49.953,1.14073,1.14078,1.50,2.25
2015.09.18 00:53:50.470,1.14072,1.14076,1.87,1.12
2015.09.18 00:53:50.977,1.14073,1.14076,1.50,1.12
2015.09.18 00:53:51.303,1.14074,1.14078,1.50,1.50
2015.09.18 00:53:51.811,1.14075,1.14079,1.50,2.25
2015.09.18 00:53:51.863,1.14074,1.14079,1.50,3.00
2015.09.18 00:53:52.469,1.14075,1.14078,1.50,1.00
2015.09.18 00:53:54.984,1.14074,1.14078,1.50,1.50
2015.09.18 00:53:55.457,1.14076,1.14079,1.00,2.25
2015.09.18 00:53:55.965,1.14076,1.14079,1.00,1.57
2015.09.18 00:53:58.173,1.14075,1.1408,1.50,3.37
2015.09.18 00:53:58.719,1.14074,1.14078,1.57,1.00
2015.09.18 00:53:59.225,1.14074,1.14079,1.57,3.82
2015.09.18 00:53:59.835,1.14071,1.14072,8.25,1.50
2015.09.18 00:53:59.937,1.14072,1.14074,1.50,1.50
2015.09.18 00:54:00.183,1.14074,1.14077,1.00,1.50
2015.09.18 00:54:00.538,1.14076,1.14078,1.00,1.00
2015.09.18 00:54:01.045,1.14075,1.14078,1.00,1.00
2015.09.18 00:54:01.738,1.14075,1.1408,1.00,2.25
2015.09.18 00:54:02.043,1.1407,1.14074,3.75,1.00
2015.09.18 00:54:02.196,1.1407,1.14074,4.57,1.10
2015.09.18 00:54:02.450,1.14073,1.14076,1.00,1.87
2015.09.18 00:54:02.602,1.14073,1.14077,1.50,1.10
2015.09.18 00:54:03.174,1.14073,1.14078,1.57,1.57
2015.09.18 00:54:04.484,1.14073,1.14076,1.57,1.00
2015.09.18 00:54:04.789,1.14066,1.14071,3.37,5.25
2015.09.18 00:54:04.840,1.14066,1.1407,2.70,1.50
2015.09.18 00:54:05.363,1.14065,1.14067,3.45,1.00
2015.09.18 00:54:05.465,1.14064,1.14066,1.57,1.00
2015.09.18 00:54:06.477,1.14064,1.14067,1.50,2.25
2015.09.18 00:54:06.966,1.14066,1.14067,1.50,1.50
2015.09.18 00:54:07.118,1.14066,1.14069,3.00,1.10
2015.09.18 00:54:07.625,1.14066,1.14071,3.37,1.95
2015.09.18 00:54:07.963,1.14068,1.14072,1.57,1.57
2015.09.18 00:54:08.319,1.14066,1.1407,3.37,1.00
2015.09.18 00:54:08.725,1.14066,1.14068,1.87,1.00
2015.09.18 00:54:09.175,1.14061,1.14064,1.50,1.50
2015.09.18 00:54:09.533,1.1406,1.14065,4.20,3.00
2015.09.18 00:54:10.041,1.14059,1.14064,1.87,2.32
2015.09.18 00:54:10.442,1.14062,1.14064,1.00,1.10
2015.09.18 00:54:10.546,1.14063,1.14068,1.00,2.25
2015.09.18 00:54:11.053,1.14063,1.14068,1.95,1.87
2015.09.18 00:54:13.086,1.14063,1.14065,1.10,3.00
2015.09.18 00:54:13.444,1.1406,1.14064,4.87,3.37
2015.09.18 00:54:13.495,1.14062,1.14065,1.50,1.10
2015.09.18 00:54:13.901,1.14062,1.14067,1.87,1.57
2015.09.18 00:54:14.408,1.14062,1.14066,1.50,1.95
2015.09.18 00:54:14.510,1.14062,1.14066,1.50,2.62
2015.09.18 00:54:14.848,1.14058,1.14061,1.00,1.50
2015.09.18 00:54:14.950,1.14056,1.14061,3.07,1.87
2015.09.18 00:54:16.574,1.14056,1.14059,1.57,1.00
2015.09.18 00:54:16.929,1.14056,1.14061,3.37,1.57
2015.09.18 00:54:17.154,1.14056,1.14059,2.62,1.00
2015.09.18 00:54:17.459,1.14053,1.14057,1.87,2.62
2015.09.18 00:54:17.510,1.14055,1.14057,1.00,1.00
2015.09.18 00:54:17.816,1.14061,1.14063,2.12,1.10
2015.09.18 00:54:17.969,1.14064,1.14066,1.50,1.12
2015.09.18 00:54:18.187,1.14064,1.14069,3.00,2.62
2015.09.18 00:54:18.796,1.14065,1.14068,1.00,1.10
2015.09.18 00:54:19.379,1.14065,1.14069,3.07,1.57
2015.09.18 00:54:20.455,1.14065,1.14068,3.82,1.00
2015.09.18 00:54:20.979,1.14066,1.1407,2.25,2.62
2015.09.18 00:54:21.081,1.14068,1.1407,1.00,2.62
2015.09.18 00:54:21.285,1.14067,1.14069,1.50,1.10
2015.09.18 00:54:21.792,1.14066,1.14069,2.92,1.00
2015.09.18 00:54:22.328,1.14067,1.14069,1.87,1.00
2015.09.18 00:54:22.965,1.14067,1.14068,1.12,1.00
2015.09.18 00:54:23.522,1.14066,1.14068,1.80,1.00
2015.09.18 00:54:23.573,1.14066,1.14068,1.05,1.00
2015.09.18 00:54:23.786,1.14062,1.14064,3.37,1.00
2015.09.18 00:54:23.888,1.1406,1.14062,11.25,1.00
2015.09.18 00:54:23.990,1.14059,1.1406,1.00,1.00
2015.09.18 00:54:24.092,1.14058,1.14059,1.12,1.00
2015.09.18 00:54:24.194,1.14056,1.14059,1.12,3.75
2015.09.18 00:54:24.346,1.14054,1.14058,1.50,2.62
2015.09.18 00:54:24.499,1.14054,1.14057,1.00,1.50
2015.09.18 00:54:24.651,1.14052,1.14057,4.12,3.00
2015.09.18 00:54:25.100,1.14054,1.14056,1.00,3.00
2015.09.18 00:54:25.506,1.14055,1.14058,1.00,3.00
2015.09.18 00:54:26.298,1.14055,1.14057,3.00,1.10
2015.09.18 00:54:26.504,1.1405,1.14051,1.95,1.50
2015.09.18 00:54:26.810,1.14052,1.14053,1.00,1.00
2015.09.18 00:54:26.861,1.14052,1.14054,1.87,1.00
2015.09.18 00:54:26.913,1.14052,1.14056,2.25,1.50
2015.09.18 00:54:27.652,1.14051,1.14056,1.87,1.50
2015.09.18 00:54:28.007,1.14053,1.14056,1.00,1.00
2015.09.18 00:54:28.798,1.14054,1.14056,1.00,1.00
2015.09.18 00:54:29.358,1.14053,1.14056,2.62,1.00
2015.09.18 00:54:29.815,1.14054,1.14058,1.12,2.25
2015.09.18 00:54:30.513,1.14053,1.14055,3.37,2.10
2015.09.18 00:54:30.767,1.14049,1.14051,1.20,1.50
2015.09.18 00:54:31.468,1.1405,1.14053,1.00,3.75
2015.09.18 00:54:31.572,1.1405,1.14053,3.75,1.50
2015.09.18 00:54:31.776,1.14053,1.14057,1.50,1.75
2015.09.18 00:54:31.878,1.14054,1.14057,1.12,1.12
2015.09.18 00:54:32.502,1.14055,1.14058,3.00,1.50
2015.09.18 00:54:32.807,1.14052,1.14055,5.25,1.65
2015.09.18 00:54:32.910,1.14052,1.14053,1.87,1.12
2015.09.18 00:54:33.012,1.14051,1.14052,1.00,4.12
2015.09.18 00:54:33.215,1.14049,1.1405,2.25,1.50
2015.09.18 00:54:33.559,1.14047,1.1405,3.52,2.25
2015.09.18 00:54:33.662,1.14047,1.1405,3.52,2.25
2015.09.18 00:54:33.865,1.14048,1.1405,1.00,1.57
2015.09.18 00:54:34.373,1.14049,1.14052,6.75,2.32
2015.09.18 00:54:34.684,1.14054,1.14058,1.00,3.07
2015.09.18 00:54:34.938,1.14057,1.14058,1.00,1.57
2015.09.18 00:54:35.396,1.14055,1.1406,4.12,3.75
2015.09.18 00:54:36.066,1.14055,1.1406,4.50,3.75
2015.09.18 00:54:36.117,1.14058,1.14059,1.00,1.00
2015.09.18 00:54:36.271,1.14055,1.1406,5.25,3.00
2015.09.18 00:54:36.373,1.14055,1.1406,3.37,2.92
2015.09.18 00:54:37.112,1.14055,1.14059,1.50,1.12
2015.09.18 00:54:37.619,1.14055,1.14059,1.50,2.25
2015.09.18 00:54:38.785,1.14054,1.14059,3.00,2.25
2015.09.18 00:54:39.312,1.14054,1.14058,1.50,1.10
2015.09.18 00:54:39.465,1.14053,1.14058,1.00,3.00
2015.09.18 00:54:40.027,1.14053,1.14058,3.07,1.12
2015.09.18 00:54:40.443,1.14052,1.14054,1.80,1.50
2015.09.18 00:54:40.697,1.14047,1.1405,1.30,1.50
2015.09.18 00:54:41.916,1.14047,1.1405,1.20,2.85
2015.09.18 00:54:42.521,1.14047,1.1405,1.20,1.87
2015.09.18 00:54:43.078,1.14048,1.1405,1.00,1.87
2015.09.18 00:54:43.384,1.14053,1.14054,1.12,1.00
2015.09.18 00:54:43.436,1.14053,1.14057,1.87,1.37
2015.09.18 00:54:43.487,1.14054,1.14057,1.37,1.00
2015.09.18 00:54:44.015,1.14054,1.14058,1.37,1.50
2015.09.18 00:54:44.320,1.1405,1.14053,1.00,2.25
2015.09.18 00:54:44.574,1.14048,1.14052,2.62,4.12
2015.09.18 00:54:45.096,1.14047,1.14052,1.87,1.00
2015.09.18 00:54:45.147,1.14049,1.14052,1.12,1.00
2015.09.18 00:54:45.250,1.1405,1.14054,1.12,1.65
2015.09.18 00:54:45.606,1.14051,1.14056,2.62,1.50
2015.09.18 00:54:45.961,1.14051,1.14052,2.25,1.50
2015.09.18 00:54:46.213,1.14045,1.1405,4.12,3.00
2015.09.18 00:54:46.720,1.14044,1.14049,1.95,2.62
2015.09.18 00:54:47.024,1.14047,1.1405,1.00,1.50
2015.09.18 00:54:47.340,1.14051,1.14052,2.25,1.50
2015.09.18 00:54:47.391,1.14048,1.14052,4.12,4.12
2015.09.18 00:54:47.442,1.14048,1.14052,3.00,4.12
2015.09.18 00:54:48.000,1.14047,1.14052,2.62,1.95
2015.09.18 00:54:48.153,1.14049,1.14052,1.00,1.20
2015.09.18 00:54:48.204,1.14049,1.14054,2.62,3.15
2015.09.18 00:54:48.401,1.14052,1.14054,1.00,1.50
2015.09.18 00:54:48.453,1.14052,1.14057,2.25,1.50
2015.09.18 00:54:48.555,1.14052,1.14054,1.50,1.37
2015.09.18 00:54:48.758,1.1405,1.14054,1.00,1.00
2015.09.18 00:54:49.115,1.14052,1.14055,1.00,2.25
2015.09.18 00:54:49.217,1.14053,1.14058,1.50,2.32
2015.09.18 00:54:49.743,1.14053,1.14057,1.50,1.00
2015.09.18 00:54:50.402,1.14052,1.14055,1.50,4.87
2015.09.18 00:54:50.504,1.1405,1.14052,1.87,6.00
2015.09.18 00:54:50.770,1.14045,1.14052,7.50,4.95
2015.09.18 00:54:50.821,1.14045,1.14052,6.00,6.37
2015.09.18 00:54:51.327,1.14045,1.14051,4.57,1.50
2015.09.18 00:54:51.885,1.14044,1.14049,1.57,2.77
2015.09.18 00:54:52.387,1.14045,1.14049,1.00,2.77
2015.09.18 00:54:52.692,1.14047,1.14052,1.50,7.12
2015.09.18 00:54:52.744,1.14047,1.14052,1.50,7.87
2015.09.18 00:54:54.037,1.14047,1.14051,2.25,1.00
2015.09.18 00:54:54.088,1.14045,1.14048,6.75,1.00
2015.09.18 00:54:54.140,1.14045,1.14048,6.00,1.00
2015.09.18 00:54:54.191,1.14046,1.1405,1.00,2.25
2015.09.18 00:54:54.344,1.14042,1.14044,9.37,1.00
2015.09.18 00:54:54.446,1.14038,1.14041,4.50,1.50
2015.09.18 00:54:54.709,1.14035,1.1404,2.62,4.87
2015.09.18 00:54:55.014,1.14039,1.1404,1.00,3.75
2015.09.18 00:54:55.116,1.14041,1.14043,2.25,1.00
2015.09.18 00:54:55.167,1.14042,1.14044,1.00,1.00
2015.09.18 00:54:55.320,1.14041,1.14042,1.00,1.00
2015.09.18 00:54:55.422,1.14037,1.14042,2.25,3.75
2015.09.18 00:54:55.474,1.14037,1.14039,1.50,1.00
2015.09.18 00:54:55.700,1.14033,1.14038,2.62,1.50
2015.09.18 00:54:55.804,1.14035,1.14038,1.00,1.12
2015.09.18 00:54:56.363,1.14034,1.14036,1.50,1.00
2015.09.18 00:54:56.883,1.14035,1.14036,1.00,1.10
2015.09.18 00:54:57.392,1.14035,1.14036,1.00,1.12
2015.09.18 00:54:58.433,1.14034,1.14035,1.00,2.17
2015.09.18 00:54:58.586,1.1403,1.14031,1.12,2.25
2015.09.18 00:54:58.688,1.14028,1.14031,1.00,3.37
2015.09.18 00:54:58.739,1.14026,1.1403,3.00,1.00
