2015.09.24 13:45:52.675,1.12711,1.12713,4.72,1.50
2015.09.24 13:45:52.727,1.12711,1.12713,4.72,1.00
2015.09.24 13:45:52.778,1.12717,1.12718,1.12,5.25
2015.09.24 13:45:52.830,1.12719,1.1272,1.12,4.50
2015.09.24 13:45:52.881,1.1272,1.12721,2.62,6.00
2015.09.24 13:45:52.983,1.12721,1.12723,2.25,1.00
2015.09.24 13:45:53.084,1.12722,1.12724,1.87,1.00
2015.09.24 13:45:53.186,1.12721,1.12722,1.12,1.00
2015.09.24 13:45:53.739,1.12717,1.12718,1.00,1.00
2015.09.24 13:45:54.297,1.12717,1.12719,1.00,1.87
2015.09.24 13:45:54.550,1.12716,1.12718,2.25,2.10
2015.09.24 13:45:55.030,1.12707,1.12708,17.25,1.00
2015.09.24 13:45:55.083,1.12706,1.12708,2.25,1.00
2015.09.24 13:45:55.389,1.12706,1.12707,2.25,1.00
2015.09.24 13:45:56.332,1.12706,1.12708,1.50,1.00
2015.09.24 13:45:56.485,1.12706,1.12708,2.25,1.00
2015.09.24 13:45:56.993,1.12706,1.12707,1.50,1.00
2015.09.24 13:45:58.006,1.12706,1.12708,2.25,1.00
2015.09.24 13:45:58.484,1.12706,1.12709,2.25,1.00
2015.09.24 13:45:58.890,1.12708,1.1271,1.87,1.50
2015.09.24 13:45:59.397,1.12708,1.12711,1.50,1.00
2015.09.24 13:46:00.694,1.12712,1.12713,4.12,1.72
2015.09.24 13:46:00.746,1.12712,1.12716,4.12,1.50
2015.09.24 13:46:00.797,1.12714,1.12716,1.00,1.50
2015.09.24 13:46:01.304,1.12713,1.12714,2.25,1.00
2015.09.24 13:46:01.457,1.12709,1.12711,2.25,1.50
2015.09.24 13:46:02.024,1.1271,1.12712,1.00,2.62
2015.09.24 13:46:02.227,1.1271,1.12714,1.50,3.37
2015.09.24 13:46:02.684,1.12712,1.12713,1.00,1.50
2015.09.24 13:46:02.735,1.12713,1.12716,1.12,1.87
2015.09.24 13:46:03.195,1.12712,1.12715,6.37,2.10
2015.09.24 13:46:03.400,1.12706,1.12709,3.37,3.37
2015.09.24 13:46:03.502,1.12705,1.12708,1.12,3.37
2015.09.24 13:46:04.325,1.12704,1.12706,2.62,1.00
2015.09.24 13:46:05.304,1.12705,1.12707,1.12,1.00
2015.09.24 13:46:05.774,1.12706,1.12708,1.56,1.00
2015.09.24 13:46:06.281,1.12706,1.12709,1.50,1.00
2015.09.24 13:46:07.108,1.12706,1.12708,1.00,1.12
2015.09.24 13:46:07.615,1.12705,1.12708,1.00,1.50
2015.09.24 13:46:08.439,1.12706,1.12708,1.00,1.00
2015.09.24 13:46:08.794,1.12705,1.12707,3.75,1.00
2015.09.24 13:46:09.047,1.12704,1.12706,1.50,1.00
2015.09.24 13:46:09.797,1.12705,1.12707,1.00,1.00
2015.09.24 13:46:10.051,1.12703,1.12706,2.70,1.00
2015.09.24 13:46:10.558,1.12704,1.12706,1.00,1.00
2015.09.24 13:46:11.619,1.12704,1.12707,1.50,1.00
2015.09.24 13:46:12.392,1.12704,1.12707,4.35,1.00
2015.09.24 13:46:12.443,1.12707,1.12708,1.50,2.25
2015.09.24 13:46:12.922,1.12707,1.1271,2.62,1.00
2015.09.24 13:46:13.429,1.12709,1.12711,1.00,1.00
2015.09.24 13:46:14.143,1.12708,1.1271,2.62,1.00
2015.09.24 13:46:14.654,1.12708,1.12711,1.87,1.00
2015.09.24 13:46:15.409,1.12708,1.12709,1.50,1.00
2015.09.24 13:46:15.612,1.12705,1.12708,1.95,1.00
2015.09.24 13:46:15.816,1.12704,1.12707,1.10,1.00
2015.09.24 13:46:16.655,1.12704,1.12706,1.00,1.87
2015.09.24 13:46:16.707,1.12702,1.12705,3.00,1.87
2015.09.24 13:46:16.913,1.12704,1.12705,1.00,1.00
2015.09.24 13:46:16.965,1.12704,1.12707,1.00,1.00
2015.09.24 13:46:17.068,1.12705,1.12708,3.00,1.00
2015.09.24 13:46:17.751,1.12706,1.12709,1.20,1.00
2015.09.24 13:46:18.257,1.12706,1.12709,2.32,1.00
2015.09.24 13:46:18.764,1.12706,1.12709,1.00,1.00
2015.09.24 13:46:19.293,1.12704,1.12708,4.05,1.50
2015.09.24 13:46:19.800,1.12706,1.12709,1.00,1.50
2015.09.24 13:46:20.604,1.12705,1.12706,1.12,1.00
2015.09.24 13:46:20.656,1.12702,1.12705,1.50,1.50
2015.09.24 13:46:21.163,1.12703,1.12705,1.35,1.00
2015.09.24 13:46:21.317,1.12704,1.12708,2.62,1.50
2015.09.24 13:46:22.501,1.12705,1.12708,1.00,1.50
2015.09.24 13:46:23.517,1.12706,1.12709,1.00,1.50
2015.09.24 13:46:24.024,1.12707,1.1271,1.00,2.25
2015.09.24 13:46:24.701,1.12706,1.1271,3.37,2.25
2015.09.24 13:46:25.208,1.12706,1.12709,1.12,1.50
2015.09.24 13:46:26.965,1.12705,1.12708,1.87,1.00
2015.09.24 13:46:27.758,1.12704,1.12708,4.72,1.50
2015.09.24 13:46:27.810,1.12698,1.127,1.00,1.00
2015.09.24 13:46:28.114,1.127,1.12701,1.00,1.00
2015.09.24 13:46:28.630,1.12698,1.12701,1.50,1.00
2015.09.24 13:46:29.077,1.127,1.12701,1.50,1.00
2015.09.24 13:46:29.540,1.12698,1.12701,2.62,1.00
2015.09.24 13:46:29.795,1.12697,1.12699,1.00,1.00
2015.09.24 13:46:30.660,1.12696,1.12699,3.37,1.00
2015.09.24 13:46:31.167,1.12696,1.127,3.00,3.37
2015.09.24 13:46:32.045,1.12691,1.12692,19.72,1.50
2015.09.24 13:46:32.098,1.1269,1.12693,1.95,1.50
2015.09.24 13:46:32.149,1.12691,1.12694,1.07,1.50
2015.09.24 13:46:32.251,1.12694,1.12695,1.00,1.00
2015.09.24 13:46:32.656,1.12693,1.12697,1.00,3.37
2015.09.24 13:46:32.757,1.12692,1.12695,1.12,1.00
2015.09.24 13:46:33.274,1.12693,1.12696,1.12,1.00
2015.09.24 13:46:33.780,1.12695,1.12697,1.12,1.00
2015.09.24 13:46:33.832,1.12696,1.12699,1.00,3.75
2015.09.24 13:46:35.204,1.12695,1.12699,1.50,2.62
2015.09.24 13:46:36.610,1.12696,1.12699,1.00,1.50
2015.09.24 13:46:37.668,1.12697,1.127,1.00,3.00
2015.09.24 13:46:38.093,1.12699,1.127,1.00,3.00
2015.09.24 13:46:38.348,1.12702,1.12705,3.00,1.00
2015.09.24 13:46:38.842,1.12702,1.12703,1.00,3.00
2015.09.24 13:46:38.893,1.12699,1.12703,1.12,3.00
2015.09.24 13:46:40.258,1.12698,1.12702,3.00,1.00
2015.09.24 13:46:40.954,1.12698,1.12701,1.12,1.00
2015.09.24 13:46:41.262,1.127,1.12703,1.50,1.87
2015.09.24 13:46:41.813,1.12699,1.12702,1.50,1.50
2015.09.24 13:46:41.916,1.12698,1.12702,1.00,2.62
2015.09.24 13:46:42.947,1.12697,1.12701,3.82,1.00
2015.09.24 13:46:43.454,1.12698,1.12702,1.37,4.50
2015.09.24 13:46:44.187,1.12703,1.12704,1.00,1.12
2015.09.24 13:46:44.239,1.12703,1.12706,1.87,1.00
2015.09.24 13:46:44.695,1.12703,1.12707,3.37,3.75
2015.09.24 13:46:45.860,1.12705,1.12708,1.00,1.12
2015.09.24 13:46:46.732,1.12704,1.12708,2.47,2.62
2015.09.24 13:46:47.815,1.12704,1.12708,1.27,2.25
2015.09.24 13:46:48.119,1.12706,1.12708,1.17,1.12
2015.09.24 13:46:48.637,1.12706,1.1271,1.54,4.12
2015.09.24 13:46:49.145,1.12708,1.12711,1.00,2.62
2015.09.24 13:46:49.814,1.12713,1.12714,1.00,3.00
2015.09.24 13:46:49.865,1.12713,1.12717,1.12,3.37
2015.09.24 13:46:50.221,1.12711,1.12713,2.70,1.00
2015.09.24 13:46:50.425,1.12709,1.12712,1.12,1.87
2015.09.24 13:46:50.477,1.12708,1.1271,2.32,1.00
2015.09.24 13:46:50.983,1.12708,1.12711,2.25,1.00
2015.09.24 13:46:51.238,1.12713,1.12715,1.87,4.57
2015.09.24 13:46:51.918,1.12711,1.12713,2.62,1.87
2015.09.24 13:46:52.334,1.12708,1.12709,1.12,1.00
2015.09.24 13:46:52.798,1.12706,1.12708,2.04,1.00
2015.09.24 13:46:53.102,1.12705,1.12709,1.00,6.97
2015.09.24 13:46:53.563,1.12705,1.12706,1.00,1.00
2015.09.24 13:46:53.715,1.12701,1.12703,1.12,3.01
2015.09.24 13:46:53.918,1.12698,1.12702,1.12,1.87
2015.09.24 13:46:54.019,1.12697,1.12699,2.70,1.00
2015.09.24 13:46:54.676,1.12696,1.12699,3.00,1.00
2015.09.24 13:46:54.989,1.12696,1.12697,1.12,1.00
2015.09.24 13:46:56.512,1.12695,1.12697,1.37,1.87
2015.09.24 13:46:56.613,1.12693,1.12695,1.47,1.13
2015.09.24 13:46:56.665,1.12692,1.12694,1.42,1.12
2015.09.24 13:46:56.716,1.1269,1.12692,3.82,1.00
2015.09.24 13:46:57.646,1.12689,1.12691,1.95,1.00
2015.09.24 13:46:58.152,1.1269,1.12692,6.82,1.00
2015.09.24 13:46:58.203,1.1269,1.12693,7.57,1.00
2015.09.24 13:46:59.021,1.12691,1.12693,3.75,1.00
2015.09.24 13:46:59.387,1.12689,1.12691,1.57,1.12
2015.09.24 13:46:59.440,1.12689,1.1269,1.00,1.12
2015.09.24 13:46:59.492,1.12687,1.12689,1.87,1.00
2015.09.24 13:47:00.143,1.12686,1.1269,3.00,2.62
2015.09.24 13:47:00.295,1.1269,1.12693,1.50,2.70
2015.09.24 13:47:00.397,1.12692,1.12694,1.87,1.00
2015.09.24 13:47:00.601,1.1269,1.12692,1.57,1.37
2015.09.24 13:47:01.294,1.12689,1.12692,1.00,1.00
2015.09.24 13:47:01.398,1.1269,1.12692,1.50,1.00
2015.09.24 13:47:01.803,1.12692,1.12694,2.62,1.00
2015.09.24 13:47:02.517,1.12693,1.12695,2.25,1.00
2015.09.24 13:47:02.568,1.12694,1.12697,1.00,1.50
2015.09.24 13:47:03.071,1.12694,1.12697,2.17,1.00
2015.09.24 13:47:03.869,1.12694,1.12696,2.25,1.00
2015.09.24 13:47:04.428,1.12694,1.12697,2.25,1.00
2015.09.24 13:47:04.782,1.12696,1.12699,1.37,1.50
2015.09.24 13:47:05.464,1.12695,1.12698,1.87,1.00
2015.09.24 13:47:05.970,1.12696,1.12699,1.12,1.12
2015.09.24 13:47:08.319,1.12699,1.127,1.12,1.00
2015.09.24 13:47:08.371,1.12699,1.12702,2.25,1.12
2015.09.24 13:47:08.474,1.12697,1.12701,2.62,1.87
2015.09.24 13:47:08.679,1.12697,1.127,1.12,2.47
2015.09.24 13:47:08.936,1.12694,1.12697,2.70,1.87
2015.09.24 13:47:09.462,1.12694,1.12696,1.00,1.12
2015.09.24 13:47:09.971,1.12695,1.12697,1.50,1.12
2015.09.24 13:47:10.276,1.12696,1.127,1.12,3.37
2015.09.24 13:47:10.814,1.12696,1.127,2.25,2.62
2015.09.24 13:47:11.322,1.12697,1.127,1.50,1.37
2015.09.24 13:47:11.527,1.12699,1.12701,1.00,1.37
2015.09.24 13:47:12.246,1.12699,1.12701,1.00,1.37
2015.09.24 13:47:12.449,1.12696,1.127,3.00,5.62
2015.09.24 13:47:13.404,1.12696,1.12699,1.00,1.37
2015.09.24 13:47:13.911,1.12695,1.12698,1.00,1.37
2015.09.24 13:47:14.850,1.12695,1.12696,1.00,1.12
2015.09.24 13:47:15.465,1.12695,1.12696,1.00,1.12
2015.09.24 13:47:16.448,1.12694,1.12696,2.25,1.00
2015.09.24 13:47:17.285,1.12694,1.12696,1.12,1.00
2015.09.24 13:47:17.787,1.12693,1.12696,3.75,1.00
2015.09.24 13:47:18.446,1.12692,1.12695,7.20,1.00
2015.09.24 13:47:19.706,1.12695,1.12696,1.87,1.00
2015.09.24 13:47:19.758,1.12695,1.12697,4.12,1.00
2015.09.24 13:47:20.265,1.12695,1.12697,1.12,1.00
2015.09.24 13:47:22.486,1.12695,1.12696,1.00,1.00
2015.09.24 13:47:23.025,1.12693,1.12695,5.25,1.00
2015.09.24 13:47:23.380,1.12695,1.12697,1.50,1.37
2015.09.24 13:47:23.903,1.12698,1.12699,1.00,1.87
2015.09.24 13:47:24.413,1.12698,1.127,1.50,1.00
2015.09.24 13:47:25.549,1.12703,1.12704,1.50,8.62
2015.09.24 13:47:25.602,1.12704,1.12705,2.25,1.00
2015.09.24 13:47:25.704,1.12706,1.12707,1.00,2.25
2015.09.24 13:47:26.212,1.12704,1.12706,2.62,1.00
2015.09.24 13:47:26.763,1.12704,1.12706,3.00,1.00
2015.09.24 13:47:28.208,1.12705,1.12707,1.00,1.00
2015.09.24 13:47:30.129,1.12704,1.12706,3.37,1.00
2015.09.24 13:47:32.492,1.12703,1.12706,3.75,1.00
2015.09.24 13:47:33.132,1.127,1.12702,20.92,1.12
2015.09.24 13:47:33.183,1.12699,1.127,1.00,1.00
2015.09.24 13:47:33.285,1.127,1.12701,2.85,1.00
2015.09.24 13:47:33.438,1.12702,1.12704,1.72,1.50
2015.09.24 13:47:33.945,1.12701,1.12703,4.50,1.00
2015.09.24 13:47:33.997,1.127,1.12702,3.00,1.12
2015.09.24 13:47:34.512,1.12698,1.12701,3.97,1.00
2015.09.24 13:47:35.018,1.12698,1.12701,3.22,1.00
2015.09.24 13:47:35.639,1.12698,1.127,3.97,1.00
2015.09.24 13:47:36.170,1.12698,1.127,1.50,1.00
2015.09.24 13:47:37.740,1.12698,1.127,3.37,1.00
2015.09.24 13:47:38.307,1.127,1.12701,2.25,1.12
2015.09.24 13:47:38.460,1.12702,1.12704,2.62,1.12
2015.09.24 13:47:39.060,1.12703,1.12705,3.37,1.00
2015.09.24 13:47:39.920,1.12703,1.12705,3.00,1.00
2015.09.24 13:47:41.158,1.12702,1.12705,8.17,1.00
2015.09.24 13:47:43.212,1.12703,1.12704,1.00,7.80
2015.09.24 13:47:43.366,1.127,1.12701,1.00,1.00
2015.09.24 13:47:43.417,1.12698,1.127,4.80,1.00
2015.09.24 13:47:43.469,1.127,1.12702,1.72,2.50
2015.09.24 13:47:43.955,1.12699,1.12701,1.00,1.00
2015.09.24 13:47:44.465,1.127,1.12702,2.25,1.12
2015.09.24 13:47:45.351,1.127,1.12701,1.00,1.00
2015.09.24 13:47:45.555,1.12701,1.12703,2.10,2.62
2015.09.24 13:47:45.708,1.12703,1.12705,1.87,1.00
2015.09.24 13:47:46.218,1.12703,1.12705,1.65,1.00
2015.09.24 13:47:46.735,1.12703,1.12705,1.65,1.00
2015.09.24 13:47:48.354,1.12703,1.12705,1.50,1.00
2015.09.24 13:47:48.456,1.12701,1.12704,9.82,3.75
2015.09.24 13:47:48.609,1.12699,1.127,1.12,1.00
2015.09.24 13:47:49.262,1.12695,1.12696,7.87,1.12
2015.09.24 13:47:49.768,1.12693,1.12695,1.87,1.00
2015.09.24 13:47:50.518,1.12694,1.12695,1.00,1.12
2015.09.24 13:47:52.404,1.12689,1.12691,11.25,1.50
2015.09.24 13:47:52.460,1.12687,1.12689,1.10,1.00
2015.09.24 13:47:52.562,1.1269,1.12691,1.00,1.12
2015.09.24 13:47:52.664,1.12689,1.1269,1.12,1.00
2015.09.24 13:47:52.715,1.12688,1.1269,1.12,1.00
2015.09.24 13:47:52.868,1.12688,1.12689,1.12,1.00
2015.09.24 13:47:53.071,1.12692,1.12694,3.00,1.00
2015.09.24 13:47:53.566,1.12694,1.12696,2.10,1.12
2015.09.24 13:47:53.668,1.12695,1.12697,4.12,1.00
2015.09.24 13:47:54.734,1.12696,1.12699,1.20,1.00
2015.09.24 13:47:55.090,1.12696,1.12698,1.12,1.00
2015.09.24 13:47:55.597,1.12695,1.12697,4.12,1.00
2015.09.24 13:47:56.598,1.12694,1.12696,4.95,1.00
2015.09.24 13:47:56.904,1.12694,1.12695,1.00,1.00
2015.09.24 13:47:57.430,1.12696,1.12698,2.85,2.50
2015.09.24 13:47:57.490,1.12696,1.12698,3.22,1.00
2015.09.24 13:47:57.999,1.12696,1.12698,2.47,1.00
2015.09.24 13:48:00.400,1.12696,1.127,3.97,3.37
2015.09.24 13:48:01.015,1.12696,1.12698,1.95,1.00
2015.09.24 13:48:01.664,1.12693,1.12696,1.12,1.37
2015.09.24 13:48:02.535,1.12693,1.12697,3.60,2.25
2015.09.24 13:48:02.586,1.12695,1.12697,1.00,2.25
2015.09.24 13:48:03.592,1.12698,1.12699,1.50,2.25
2015.09.24 13:48:03.643,1.12698,1.127,1.87,1.00
2015.09.24 13:48:03.745,1.127,1.12701,2.32,1.00
2015.09.24 13:48:04.102,1.12701,1.12703,4.12,1.00
2015.09.24 13:48:04.736,1.12701,1.12702,5.10,2.62
2015.09.24 13:48:04.787,1.12698,1.127,4.35,1.00
2015.09.24 13:48:05.295,1.12698,1.127,1.30,1.00
2015.09.24 13:48:05.549,1.12696,1.12698,4.20,1.00
2015.09.24 13:48:06.074,1.12696,1.12698,1.37,1.00
2015.09.24 13:48:06.180,1.12696,1.12697,1.00,1.00
2015.09.24 13:48:06.334,1.12699,1.12701,1.00,6.37
2015.09.24 13:48:06.438,1.12698,1.127,1.35,1.00
2015.09.24 13:48:06.541,1.12698,1.12701,1.35,1.12
2015.09.24 13:48:07.276,1.12699,1.127,1.00,1.00
2015.09.24 13:48:08.192,1.12699,1.127,1.00,1.35
2015.09.24 13:48:08.743,1.12697,1.12699,1.50,1.00
2015.09.24 13:48:09.251,1.12697,1.12699,1.37,1.00
2015.09.24 13:48:09.794,1.12697,1.12698,1.00,1.00
2015.09.24 13:48:10.180,1.12694,1.12697,8.85,1.00
2015.09.24 13:48:10.944,1.12695,1.12696,3.75,1.12
2015.09.24 13:48:11.472,1.12703,1.12704,1.00,13.50
2015.09.24 13:48:11.535,1.12703,1.12706,1.35,1.00
2015.09.24 13:48:12.041,1.12704,1.12706,2.47,1.00
2015.09.24 13:48:12.778,1.12704,1.12706,1.26,1.00
2015.09.24 13:48:13.285,1.12703,1.12705,1.50,1.00
2015.09.24 13:48:14.403,1.12699,1.12701,19.35,1.87
2015.09.24 13:48:14.506,1.12697,1.12699,1.95,1.00
2015.09.24 13:48:15.015,1.12695,1.12697,7.20,1.00
2015.09.24 13:48:15.675,1.12695,1.12696,1.00,1.12
2015.09.24 13:48:15.879,1.12693,1.12695,1.20,1.00
2015.09.24 13:48:16.335,1.12693,1.12694,1.00,1.00
2015.09.24 13:48:16.827,1.12692,1.12694,1.12,1.00
2015.09.24 13:48:16.879,1.12695,1.12696,1.00,2.25
2015.09.24 13:48:17.386,1.12696,1.12697,1.00,1.00
2015.09.24 13:48:17.640,1.12695,1.12697,1.50,1.12
2015.09.24 13:48:18.144,1.12694,1.12696,1.00,1.00
2015.09.24 13:48:18.651,1.12695,1.12696,3.00,1.12
2015.09.24 13:48:19.548,1.12694,1.12696,1.00,1.12
2015.09.24 13:48:19.701,1.12692,1.12694,1.95,1.12
2015.09.24 13:48:19.855,1.1269,1.12692,2.25,1.12
2015.09.24 13:48:20.009,1.12693,1.12694,1.00,1.00
2015.09.24 13:48:20.060,1.12692,1.12694,3.00,1.00
2015.09.24 13:48:20.881,1.12693,1.12694,1.00,1.00
2015.09.24 13:48:21.387,1.12692,1.12694,2.25,1.00
2015.09.24 13:48:22.268,1.12695,1.12696,2.10,1.12
2015.09.24 13:48:22.336,1.12696,1.12698,1.87,1.00
2015.09.24 13:48:22.387,1.12696,1.12698,1.87,1.00
2015.09.24 13:48:22.590,1.12696,1.12697,1.00,1.35
2015.09.24 13:48:22.843,1.12693,1.12695,1.87,1.00
2015.09.24 13:48:23.046,1.12693,1.12695,1.37,1.12
2015.09.24 13:48:23.684,1.12693,1.12695,1.37,1.12
2015.09.24 13:48:25.432,1.1269,1.12691,1.10,1.00
2015.09.24 13:48:25.939,1.12689,1.1269,1.00,1.12
2015.09.24 13:48:26.656,1.12689,1.12692,1.12,6.00
2015.09.24 13:48:26.715,1.12687,1.12689,1.00,1.87
2015.09.24 13:48:26.818,1.12686,1.12688,1.57,1.87
2015.09.24 13:48:27.071,1.12686,1.12688,1.00,1.00
2015.09.24 13:48:27.817,1.12685,1.12687,1.50,1.00
2015.09.24 13:48:28.326,1.12683,1.12685,3.37,2.25
2015.09.24 13:48:29.078,1.12682,1.12685,4.35,1.00
2015.09.24 13:48:29.586,1.12682,1.12684,1.57,1.00
2015.09.24 13:48:30.236,1.12676,1.12678,5.25,2.62
2015.09.24 13:48:30.288,1.12674,1.12675,1.95,2.25
2015.09.24 13:48:30.746,1.12675,1.12676,4.12,3.00
2015.09.24 13:48:30.901,1.12677,1.12679,1.00,3.00
2015.09.24 13:48:31.392,1.12682,1.12684,1.87,1.00
2015.09.24 13:48:31.861,1.12684,1.12685,1.50,1.00
2015.09.24 13:48:32.764,1.12682,1.12684,3.45,2.25
2015.09.24 13:48:33.472,1.12683,1.12685,1.00,5.25
2015.09.24 13:48:34.287,1.12678,1.1268,13.50,1.50
2015.09.24 13:48:34.439,1.12681,1.12683,4.87,2.25
2015.09.24 13:48:34.794,1.12679,1.12681,3.60,3.25
2015.09.24 13:48:34.947,1.12677,1.1268,1.50,1.00
2015.09.24 13:48:35.580,1.12677,1.1268,1.50,1.00
2015.09.24 13:48:35.985,1.12676,1.1268,4.87,2.25
2015.09.24 13:48:36.239,1.12676,1.12678,2.25,1.00
2015.09.24 13:48:36.442,1.12675,1.12676,1.87,1.00
2015.09.24 13:48:37.372,1.12677,1.12679,1.00,1.00
2015.09.24 13:48:37.627,1.12678,1.12679,1.00,1.00
2015.09.24 13:48:37.729,1.12676,1.12678,1.50,1.00
2015.09.24 13:48:38.236,1.12675,1.12678,3.45,1.00
2015.09.24 13:48:39.461,1.12675,1.12678,4.95,1.00
2015.09.24 13:48:40.020,1.12675,1.12677,1.20,1.00
2015.09.24 13:48:40.326,1.12676,1.12678,2.25,2.62
2015.09.24 13:48:40.580,1.12679,1.12681,1.00,1.50
2015.09.24 13:48:40.683,1.12682,1.12683,1.00,4.87
2015.09.24 13:48:41.259,1.12682,1.12684,1.87,1.00
2015.09.24 13:48:42.558,1.12682,1.12683,1.87,1.50
2015.09.24 13:48:43.065,1.12683,1.12684,1.00,1.00
2015.09.24 13:48:44.219,1.12681,1.12683,2.62,1.00
2015.09.24 13:48:44.321,1.1268,1.12682,1.20,1.00
2015.09.24 13:48:44.372,1.12679,1.12681,4.95,1.00
2015.09.24 13:48:44.675,1.12679,1.12681,2.02,1.00
2015.09.24 13:48:44.930,1.12677,1.12679,2.47,1.00
2015.09.24 13:48:45.031,1.12679,1.1268,1.20,1.12
2015.09.24 13:48:45.916,1.12679,1.12681,1.57,1.87
2015.09.24 13:48:46.523,1.12681,1.12682,1.87,1.87
2015.09.24 13:48:47.039,1.12682,1.12683,3.00,1.00
2015.09.24 13:48:47.749,1.12683,1.12684,1.00,1.50
2015.09.24 13:48:48.104,1.12682,1.12683,2.25,1.50
2015.09.24 13:48:49.017,1.12679,1.12681,6.15,2.12
2015.09.24 13:48:49.473,1.12677,1.12679,3.07,2.72
2015.09.24 13:48:49.626,1.12675,1.12678,3.60,1.50
2015.09.24 13:48:50.298,1.12675,1.12677,1.20,1.12
2015.09.24 13:48:50.404,1.12674,1.12676,1.50,1.00
2015.09.24 13:48:50.910,1.12674,1.12675,1.10,2.25
2015.09.24 13:48:51.761,1.12673,1.12674,2.10,1.00
2015.09.24 13:48:52.068,1.1267,1.12672,7.12,1.12
2015.09.24 13:48:52.119,1.1267,1.12672,5.62,1.12
2015.09.24 13:48:52.273,1.12669,1.1267,3.67,1.12
2015.09.24 13:48:52.481,1.12668,1.12669,1.12,1.00
2015.09.24 13:48:53.029,1.12668,1.12669,1.00,1.00
2015.09.24 13:48:53.434,1.12669,1.12671,1.37,1.12
2015.09.24 13:48:53.587,1.12672,1.12673,1.00,1.00
2015.09.24 13:48:53.840,1.12673,1.12675,1.00,1.87
2015.09.24 13:48:54.257,1.12672,1.12673,1.50,2.62
2015.09.24 13:48:54.308,1.12669,1.12671,1.37,1.12
2015.09.24 13:48:54.877,1.12668,1.1267,1.87,1.12
2015.09.24 13:48:55.384,1.12668,1.1267,2.25,4.12
2015.09.24 13:48:55.908,1.12668,1.1267,1.00,1.87
2015.09.24 13:48:56.417,1.12667,1.12669,5.17,1.37
2015.09.24 13:48:57.145,1.12666,1.12668,1.50,1.87
2015.09.24 13:48:57.199,1.12664,1.12666,2.62,1.12
2015.09.24 13:48:57.706,1.12663,1.12665,2.32,1.20
2015.09.24 13:48:58.387,1.12662,1.12665,2.55,3.45
2015.09.24 13:48:58.893,1.12662,1.12665,2.17,2.62
2015.09.24 13:49:00.220,1.12663,1.12665,1.00,1.12
2015.09.24 13:49:01.918,1.12663,1.12665,1.42,1.37
2015.09.24 13:49:06.594,1.12663,1.12665,1.72,1.87
2015.09.24 13:49:07.571,1.12665,1.12666,1.00,1.12
2015.09.24 13:49:07.673,1.12665,1.12666,5.25,1.12
2015.09.24 13:49:07.825,1.12666,1.12668,2.62,1.12
2015.09.24 13:49:08.432,1.12664,1.12666,1.47,1.12
2015.09.24 13:49:09.416,1.12664,1.12666,1.37,1.87
2015.09.24 13:49:09.721,1.12661,1.12663,3.07,2.62
2015.09.24 13:49:10.714,1.12662,1.12664,2.62,1.12
2015.09.24 13:49:11.019,1.12662,1.12664,2.25,1.12
2015.09.24 13:49:11.376,1.12662,1.12663,1.87,1.12
2015.09.24 13:49:11.917,1.12662,1.12664,1.87,1.12
2015.09.24 13:49:14.862,1.1266,1.12661,4.87,2.62
2015.09.24 13:49:14.913,1.12657,1.12661,6.07,2.62
2015.09.24 13:49:14.965,1.12657,1.12659,2.25,1.12
2015.09.24 13:49:15.117,1.12655,1.12659,5.70,1.87
2015.09.24 13:49:15.473,1.12655,1.12657,4.20,1.00
2015.09.24 13:49:16.126,1.12657,1.12659,1.50,1.00
2015.09.24 13:49:16.647,1.12658,1.1266,1.00,1.87
2015.09.24 13:49:16.951,1.12662,1.12664,1.50,1.00
2015.09.24 13:49:18.021,1.12661,1.12663,1.50,1.00
2015.09.24 13:49:18.928,1.12663,1.12665,1.00,1.87
2015.09.24 13:49:19.741,1.12662,1.12663,1.50,1.00
2015.09.24 13:49:20.287,1.12663,1.12665,1.50,1.87
2015.09.24 13:49:20.793,1.12663,1.12665,1.00,1.87
2015.09.24 13:49:21.097,1.12662,1.12663,1.50,1.00
2015.09.24 13:49:22.096,1.12658,1.12659,10.87,1.12
2015.09.24 13:49:22.148,1.12658,1.1266,1.37,1.87
2015.09.24 13:49:22.756,1.12658,1.12661,2.85,1.87
2015.09.24 13:49:23.348,1.12659,1.12661,1.00,1.12
2015.09.24 13:49:23.452,1.1266,1.12663,2.94,2.62
2015.09.24 13:49:23.607,1.12663,1.12664,1.00,1.12
2015.09.24 13:49:24.265,1.12663,1.12665,1.00,1.12
2015.09.24 13:49:24.766,1.12666,1.12668,1.60,2.62
2015.09.24 13:49:25.071,1.12672,1.12674,2.25,1.50
2015.09.24 13:49:25.937,1.12673,1.12676,2.25,2.62
2015.09.24 13:49:26.449,1.12672,1.12674,1.00,1.12
2015.09.24 13:49:28.044,1.12673,1.12675,1.00,1.87
2015.09.24 13:49:28.894,1.12676,1.1268,3.75,23.92
2015.09.24 13:49:28.945,1.12679,1.12681,3.25,7.12
2015.09.24 13:49:29.250,1.12678,1.1268,1.50,1.12
2015.09.24 13:49:30.050,1.12675,1.12678,4.57,1.00
2015.09.24 13:49:30.101,1.12675,1.12678,3.00,1.00
2015.09.24 13:49:30.303,1.12678,1.12679,1.00,2.25
2015.09.24 13:49:30.658,1.12676,1.12678,1.50,1.00
2015.09.24 13:49:31.270,1.12675,1.12678,4.50,1.12
2015.09.24 13:49:33.150,1.12676,1.12678,1.12,1.00
