2015.09.15 06:53:13.186,1.12915,1.12919,1.87,3.00
2015.09.15 06:53:14.191,1.12915,1.12918,2.62,1.00
2015.09.15 06:53:15.810,1.12914,1.12918,3.75,3.97
2015.09.15 06:53:16.124,1.12909,1.1291,1.50,1.00
2015.09.15 06:53:16.277,1.12908,1.12911,1.50,1.12
2015.09.15 06:53:16.379,1.12909,1.12915,1.50,10.12
2015.09.15 06:53:16.430,1.1291,1.12915,1.50,6.00
2015.09.15 06:53:16.633,1.12912,1.12916,2.62,1.00
2015.09.15 06:53:17.070,1.12912,1.12916,1.00,2.62
2015.09.15 06:53:17.577,1.12911,1.12915,1.50,2.25
2015.09.15 06:53:18.309,1.12912,1.12915,1.00,2.25
2015.09.15 06:53:18.825,1.12912,1.12916,1.50,2.25
2015.09.15 06:53:20.217,1.12912,1.12916,1.50,3.22
2015.09.15 06:53:20.522,1.12911,1.12915,1.50,2.62
2015.09.15 06:53:21.039,1.1291,1.12914,2.25,1.87
2015.09.15 06:53:21.495,1.12912,1.12914,1.12,1.00
2015.09.15 06:53:21.546,1.12912,1.12916,1.12,3.00
2015.09.15 06:53:21.699,1.12914,1.12916,1.12,1.00
2015.09.15 06:53:21.851,1.12914,1.12918,1.12,1.50
2015.09.15 06:53:22.377,1.12915,1.12918,1.00,1.50
2015.09.15 06:53:22.884,1.12914,1.12918,1.00,1.50
2015.09.15 06:53:23.582,1.12915,1.12918,1.00,1.50
2015.09.15 06:53:25.752,1.12914,1.12918,2.25,1.50
2015.09.15 06:53:26.057,1.12914,1.12916,1.00,1.00
2015.09.15 06:53:26.210,1.12912,1.12916,2.25,1.50
2015.09.15 06:53:26.446,1.12912,1.12914,1.00,1.50
2015.09.15 06:53:26.649,1.12913,1.12916,1.00,1.00
2015.09.15 06:53:27.155,1.12914,1.12917,1.00,2.25
2015.09.15 06:53:27.737,1.12914,1.12918,1.50,4.87
2015.09.15 06:53:28.248,1.12914,1.12917,1.00,1.50
2015.09.15 06:53:30.916,1.12915,1.12917,1.00,1.00
2015.09.15 06:53:31.169,1.12916,1.1292,2.25,4.57
2015.09.15 06:53:31.220,1.12918,1.1292,1.00,3.82
2015.09.15 06:53:31.761,1.12917,1.12919,1.00,2.25
2015.09.15 06:53:32.115,1.12915,1.12919,2.25,1.50
2015.09.15 06:53:32.470,1.12914,1.12917,1.50,1.00
2015.09.15 06:53:32.994,1.12915,1.12917,1.00,1.50
2015.09.15 06:53:34.421,1.12915,1.12917,2.25,2.87
2015.09.15 06:53:34.928,1.12915,1.12917,2.25,1.87
2015.09.15 06:53:35.260,1.12912,1.12914,1.12,7.50
2015.09.15 06:53:35.362,1.12911,1.12914,1.00,15.22
2015.09.15 06:53:35.414,1.12911,1.12913,1.00,6.60
2015.09.15 06:53:35.569,1.12907,1.12911,1.12,3.22
2015.09.15 06:53:35.722,1.12905,1.1291,3.00,5.25
2015.09.15 06:53:36.253,1.12905,1.12909,1.50,2.62
2015.09.15 06:53:36.864,1.12905,1.12909,2.25,4.12
2015.09.15 06:53:38.094,1.12905,1.12909,4.00,1.87
2015.09.15 06:53:38.196,1.12905,1.12909,4.37,1.12
2015.09.15 06:53:38.399,1.12907,1.12912,4.87,3.00
2015.09.15 06:53:38.450,1.1291,1.12912,1.50,1.50
2015.09.15 06:53:39.001,1.12912,1.12914,2.25,2.25
2015.09.15 06:53:39.305,1.12912,1.12915,1.50,1.00
2015.09.15 06:53:40.165,1.12912,1.12915,1.87,1.00
2015.09.15 06:53:41.021,1.12913,1.12916,1.00,1.00
2015.09.15 06:53:41.174,1.12914,1.12917,2.62,3.00
2015.09.15 06:53:41.478,1.12917,1.12919,1.50,3.37
2015.09.15 06:53:41.863,1.12917,1.1292,1.50,1.50
2015.09.15 06:53:42.117,1.12917,1.12919,1.50,1.00
2015.09.15 06:53:42.269,1.12917,1.12921,2.62,1.95
2015.09.15 06:53:42.757,1.1292,1.12921,1.00,1.00
2015.09.15 06:53:43.063,1.12917,1.12921,3.00,1.00
2015.09.15 06:53:43.266,1.12919,1.12921,1.50,1.50
2015.09.15 06:53:43.621,1.12921,1.12923,1.00,1.00
2015.09.15 06:53:44.769,1.12919,1.12923,1.87,4.35
2015.09.15 06:53:44.870,1.12919,1.12923,1.00,6.60
2015.09.15 06:53:45.476,1.12918,1.12921,1.50,1.35
2015.09.15 06:53:46.083,1.12918,1.12922,1.50,4.12
2015.09.15 06:53:47.181,1.12919,1.12922,1.12,2.25
2015.09.15 06:53:47.584,1.12922,1.12924,1.50,3.00
2015.09.15 06:53:47.686,1.12925,1.12927,1.00,3.00
2015.09.15 06:53:47.788,1.12926,1.12929,1.12,3.75
2015.09.15 06:53:49.463,1.12925,1.12929,1.12,2.32
2015.09.15 06:53:50.990,1.12924,1.12928,3.07,1.00
2015.09.15 06:53:51.244,1.12923,1.12926,1.95,1.00
2015.09.15 06:53:51.397,1.12926,1.12929,1.00,3.45
2015.09.15 06:53:51.577,1.12926,1.12927,1.00,1.00
2015.09.15 06:53:51.730,1.12923,1.12927,1.50,6.60
2015.09.15 06:53:51.832,1.12923,1.12926,1.12,2.10
2015.09.15 06:53:51.985,1.12921,1.12924,2.25,1.35
2015.09.15 06:53:52.188,1.12919,1.12923,6.00,2.85
2015.09.15 06:53:52.290,1.12918,1.12922,1.50,2.85
2015.09.15 06:53:53.112,1.12918,1.12921,1.00,1.00
2015.09.15 06:53:53.617,1.12918,1.12922,1.00,4.50
2015.09.15 06:53:54.154,1.12918,1.12922,1.37,4.35
2015.09.15 06:53:57.664,1.12918,1.12923,4.12,9.00
2015.09.15 06:53:58.172,1.12919,1.12922,1.00,1.50
2015.09.15 06:53:59.312,1.12918,1.12922,3.00,1.50
2015.09.15 06:53:59.822,1.12919,1.12923,1.00,12.00
2015.09.15 06:53:59.874,1.12918,1.1292,2.25,2.25
2015.09.15 06:53:59.976,1.12917,1.1292,1.00,3.00
2015.09.15 06:54:00.497,1.12916,1.1292,1.00,6.85
2015.09.15 06:54:02.809,1.12916,1.1292,1.00,5.25
2015.09.15 06:54:03.296,1.12918,1.12922,1.00,7.87
2015.09.15 06:54:06.895,1.12918,1.12921,2.25,1.00
2015.09.15 06:54:07.416,1.12917,1.1292,1.00,4.35
2015.09.15 06:54:08.897,1.12917,1.1292,1.00,4.35
2015.09.15 06:54:09.403,1.12916,1.1292,2.62,4.35
2015.09.15 06:54:09.969,1.12916,1.1292,2.62,4.35
2015.09.15 06:54:11.298,1.12917,1.1292,1.00,3.75
2015.09.15 06:54:11.452,1.12918,1.12922,1.00,6.37
2015.09.15 06:54:11.925,1.1292,1.12922,2.25,2.25
2015.09.15 06:54:12.180,1.12924,1.12927,1.00,1.12
2015.09.15 06:54:12.687,1.12925,1.12928,1.00,1.00
2015.09.15 06:54:13.796,1.12925,1.12929,1.57,1.57
2015.09.15 06:54:15.516,1.12925,1.12929,3.45,1.50
2015.09.15 06:54:16.066,1.12927,1.12931,1.87,3.67
2015.09.15 06:54:16.574,1.12926,1.12929,1.00,1.10
2015.09.15 06:54:17.445,1.12926,1.12928,1.00,1.00
2015.09.15 06:54:17.648,1.12924,1.12928,1.20,2.25
2015.09.15 06:54:19.082,1.12924,1.12927,1.10,1.00
2015.09.15 06:54:19.134,1.12924,1.12925,1.10,1.00
2015.09.15 06:54:19.438,1.12919,1.12921,1.00,1.00
2015.09.15 06:54:19.701,1.12916,1.12921,4.12,2.25
2015.09.15 06:54:20.209,1.12915,1.1292,5.25,1.50
2015.09.15 06:54:20.715,1.12917,1.1292,1.00,1.00
2015.09.15 06:54:21.250,1.12916,1.12919,1.00,1.00
2015.09.15 06:54:22.479,1.12916,1.12917,1.00,1.00
2015.09.15 06:54:22.531,1.12914,1.12916,1.12,1.00
2015.09.15 06:54:22.583,1.12913,1.12914,1.50,1.50
2015.09.15 06:54:22.635,1.12912,1.12914,1.57,4.12
2015.09.15 06:54:22.737,1.1291,1.12913,2.62,1.87
2015.09.15 06:54:23.312,1.12909,1.12911,1.00,1.50
2015.09.15 06:54:23.363,1.12907,1.12911,1.50,1.50
2015.09.15 06:54:24.631,1.12908,1.12911,1.00,2.25
2015.09.15 06:54:24.835,1.12906,1.1291,1.50,2.25
2015.09.15 06:54:25.344,1.12907,1.1291,1.00,1.00
2015.09.15 06:54:25.869,1.12907,1.12911,1.00,2.62
2015.09.15 06:54:26.380,1.12907,1.12912,4.12,1.50
2015.09.15 06:54:29.077,1.12909,1.12912,4.50,1.50
2015.09.15 06:54:29.128,1.12911,1.12912,2.25,1.00
2015.09.15 06:54:29.282,1.12913,1.12915,1.27,1.12
2015.09.15 06:54:29.469,1.12914,1.12918,2.25,2.25
2015.09.15 06:54:29.571,1.12916,1.12919,1.00,1.00
2015.09.15 06:54:29.926,1.12916,1.12917,1.00,1.00
2015.09.15 06:54:30.079,1.12912,1.12914,1.50,1.00
2015.09.15 06:54:30.620,1.12912,1.12915,1.00,2.25
2015.09.15 06:54:31.279,1.12912,1.12914,1.00,1.00
2015.09.15 06:54:31.633,1.12912,1.12916,1.00,3.37
2015.09.15 06:54:32.163,1.12914,1.12917,1.00,4.87
2015.09.15 06:54:32.669,1.12915,1.12918,1.00,1.50
2015.09.15 06:54:33.173,1.12914,1.12916,1.00,1.00
2015.09.15 06:54:33.681,1.12913,1.12916,1.00,1.00
2015.09.15 06:54:34.193,1.12914,1.12917,1.00,1.50
2015.09.15 06:54:34.541,1.12916,1.12918,1.00,1.00
2015.09.15 06:54:36.679,1.12916,1.1292,1.00,6.00
2015.09.15 06:54:42.611,1.12917,1.1292,1.00,1.00
2015.09.15 06:54:42.763,1.12919,1.12921,1.00,1.50
2015.09.15 06:54:43.070,1.12925,1.12926,1.00,1.12
2015.09.15 06:54:43.185,1.12923,1.12924,1.50,2.25
2015.09.15 06:54:43.286,1.1292,1.12924,4.50,5.25
2015.09.15 06:54:44.444,1.12921,1.12924,1.00,6.00
2015.09.15 06:54:44.546,1.12922,1.12924,1.00,6.00
2015.09.15 06:54:44.698,1.12925,1.12929,1.00,8.70
2015.09.15 06:54:44.851,1.12925,1.12929,1.50,3.07
2015.09.15 06:54:45.911,1.12925,1.12928,1.00,1.35
2015.09.15 06:54:45.962,1.12925,1.12926,1.00,1.35
2015.09.15 06:54:46.165,1.12922,1.12924,1.10,1.50
2015.09.15 06:54:46.470,1.12922,1.12926,2.25,1.50
2015.09.15 06:54:46.792,1.12924,1.12926,1.00,1.00
2015.09.15 06:54:47.300,1.12924,1.12927,2.62,1.00
2015.09.15 06:54:47.807,1.12925,1.12927,1.00,1.00
2015.09.15 06:54:48.350,1.12924,1.12927,2.62,1.00
2015.09.15 06:54:48.858,1.12925,1.12927,1.00,1.00
2015.09.15 06:54:50.363,1.12924,1.12927,2.62,2.85
2015.09.15 06:54:50.516,1.12922,1.12926,4.57,2.85
2015.09.15 06:54:52.187,1.12922,1.12923,1.00,1.00
2015.09.15 06:54:54.460,1.12921,1.12923,1.50,1.60
2015.09.15 06:54:54.511,1.1292,1.12922,1.50,2.10
2015.09.15 06:54:54.615,1.12918,1.12921,1.87,1.00
2015.09.15 06:54:55.122,1.12919,1.12922,1.87,3.00
2015.09.15 06:54:55.926,1.12919,1.12922,2.62,2.25
2015.09.15 06:54:56.861,1.12921,1.12922,1.00,2.25
2015.09.15 06:54:56.913,1.12922,1.12925,1.87,3.75
2015.09.15 06:54:57.015,1.12925,1.12926,1.12,3.75
2015.09.15 06:54:57.421,1.12926,1.1293,1.50,4.65
2015.09.15 06:54:57.999,1.12926,1.12929,1.00,1.00
2015.09.15 06:54:58.911,1.12926,1.1293,1.50,6.15
2015.09.15 06:54:59.432,1.12927,1.1293,1.00,2.25
2015.09.15 06:55:00.039,1.12927,1.12928,1.00,1.00
2015.09.15 06:55:00.564,1.12926,1.12928,1.00,1.00
2015.09.15 06:55:01.071,1.12926,1.12929,1.00,1.00
2015.09.15 06:55:02.104,1.12926,1.1293,3.00,1.00
2015.09.15 06:55:02.612,1.12928,1.12931,1.00,1.00
2015.09.15 06:55:04.320,1.1293,1.12931,1.00,1.00
2015.09.15 06:55:04.635,1.12932,1.12933,1.00,1.00
2015.09.15 06:55:05.146,1.12932,1.12934,1.00,2.25
2015.09.15 06:55:05.818,1.12933,1.12934,1.50,1.00
2015.09.15 06:55:06.122,1.12934,1.12936,1.00,1.50
2015.09.15 06:55:06.629,1.12933,1.12935,3.37,1.00
2015.09.15 06:55:07.023,1.12933,1.12934,1.00,1.50
2015.09.15 06:55:07.075,1.12931,1.12932,3.75,1.00
2015.09.15 06:55:07.126,1.1293,1.12932,1.50,1.00
2015.09.15 06:55:07.636,1.1293,1.12931,1.00,1.00
2015.09.15 06:55:09.674,1.1293,1.12932,1.00,1.50
2015.09.15 06:55:10.779,1.1293,1.12931,1.00,1.00
2015.09.15 06:55:10.830,1.12928,1.12931,1.00,1.00
2015.09.15 06:55:11.434,1.12928,1.12929,1.00,1.00
2015.09.15 06:55:11.536,1.12926,1.12929,1.50,1.00
2015.09.15 06:55:12.048,1.12925,1.12927,1.00,1.00
2015.09.15 06:55:12.576,1.12923,1.12927,3.75,1.00
2015.09.15 06:55:13.254,1.12923,1.12928,5.25,1.00
2015.09.15 06:55:14.965,1.12923,1.12928,5.12,1.00
2015.09.15 06:55:17.739,1.12925,1.12929,1.00,2.62
2015.09.15 06:55:18.046,1.12927,1.12929,1.37,1.00
2015.09.15 06:55:23.809,1.12928,1.1293,1.12,1.50
2015.09.15 06:55:24.152,1.12929,1.12933,3.37,1.57
2015.09.15 06:55:24.456,1.1293,1.12934,1.87,3.07
2015.09.15 06:55:24.964,1.12931,1.12935,1.50,1.57
2015.09.15 06:55:25.499,1.12931,1.12935,2.25,2.17
2015.09.15 06:55:27.558,1.12931,1.12933,1.50,2.85
2015.09.15 06:55:27.712,1.12929,1.12931,1.50,2.47
2015.09.15 06:55:27.865,1.12927,1.1293,1.12,4.12
2015.09.15 06:55:28.393,1.12926,1.12929,1.37,1.00
2015.09.15 06:55:30.591,1.12926,1.1293,1.37,3.37
2015.09.15 06:55:31.114,1.12926,1.1293,1.00,3.00
2015.09.15 06:55:34.000,1.12927,1.1293,1.00,1.50
2015.09.15 06:55:34.507,1.12928,1.1293,1.00,1.00
2015.09.15 06:55:35.059,1.12928,1.12929,1.00,1.00
2015.09.15 06:55:35.569,1.12927,1.12928,1.00,1.00
2015.09.15 06:55:36.144,1.12927,1.1293,1.50,1.50
2015.09.15 06:55:37.107,1.12927,1.12931,1.50,3.75
2015.09.15 06:55:37.325,1.12926,1.1293,1.50,3.00
2015.09.15 06:55:37.630,1.12924,1.12929,2.62,1.50
2015.09.15 06:55:37.833,1.12926,1.12929,1.00,2.25
2015.09.15 06:55:38.339,1.12925,1.12929,1.50,3.00
2015.09.15 06:55:43.529,1.12925,1.12929,1.50,2.25
2015.09.15 06:55:45.261,1.12925,1.12928,1.50,1.00
2015.09.15 06:55:46.056,1.12925,1.12929,1.50,2.25
2015.09.15 06:55:47.279,1.12925,1.12928,1.50,1.00
2015.09.15 06:55:47.851,1.12925,1.12929,1.00,4.87
2015.09.15 06:55:48.358,1.12925,1.12929,1.00,4.87
2015.09.15 06:55:49.341,1.12925,1.12929,1.00,3.37
2015.09.15 06:55:49.871,1.12924,1.12928,1.12,1.00
2015.09.15 06:55:50.373,1.12925,1.12928,1.00,1.00
2015.09.15 06:55:51.319,1.12925,1.12929,1.50,2.62
2015.09.15 06:55:52.232,1.12925,1.12929,1.50,3.22
2015.09.15 06:55:52.583,1.12922,1.12924,1.50,1.00
2015.09.15 06:55:53.257,1.12923,1.12924,1.00,1.00
2015.09.15 06:55:53.410,1.12923,1.12926,1.50,1.50
2015.09.15 06:55:53.512,1.12924,1.12928,1.12,3.75
2015.09.15 06:55:53.911,1.12926,1.12929,1.00,1.87
2015.09.15 06:55:55.134,1.12926,1.1293,1.50,2.62
2015.09.15 06:55:55.438,1.12924,1.12927,1.00,1.87
2015.09.15 06:55:55.796,1.12925,1.12929,1.50,5.25
2015.09.15 06:55:56.328,1.12925,1.12929,2.62,1.00
2015.09.15 06:55:56.834,1.12925,1.12928,1.12,1.00
2015.09.15 06:55:57.837,1.12925,1.12929,1.12,1.00
2015.09.15 06:55:58.558,1.12926,1.12929,1.00,1.00
2015.09.15 06:55:59.084,1.12925,1.12929,1.12,2.25
2015.09.15 06:56:03.870,1.12927,1.12929,1.00,1.00
2015.09.15 06:56:04.344,1.12932,1.12935,1.87,3.00
2015.09.15 06:56:04.822,1.12933,1.12935,2.62,1.00
2015.09.15 06:56:04.924,1.12933,1.12938,2.62,3.37
2015.09.15 06:56:05.077,1.12934,1.12936,1.87,1.00
2015.09.15 06:56:05.179,1.12932,1.12933,1.50,4.50
2015.09.15 06:56:05.281,1.12929,1.12931,2.70,1.00
2015.09.15 06:56:05.383,1.1293,1.12932,1.00,2.25
2015.09.15 06:56:05.486,1.12928,1.12931,3.37,1.50
2015.09.15 06:56:06.010,1.12928,1.1293,1.00,1.50
2015.09.15 06:56:07.068,1.12928,1.12931,1.00,1.87
2015.09.15 06:56:08.234,1.12927,1.12931,1.00,2.62
2015.09.15 06:56:09.326,1.12926,1.1293,2.62,1.00
2015.09.15 06:56:09.833,1.12926,1.12929,1.50,1.00
2015.09.15 06:56:10.339,1.12926,1.12927,1.00,1.00
2015.09.15 06:56:10.853,1.12925,1.12928,1.00,1.00
2015.09.15 06:56:11.362,1.12924,1.12928,1.12,2.25
2015.09.15 06:56:12.505,1.12924,1.12926,1.00,1.00
2015.09.15 06:56:13.366,1.12924,1.12925,1.00,1.00
2015.09.15 06:56:13.692,1.1292,1.12922,1.07,1.00
2015.09.15 06:56:13.796,1.12919,1.1292,1.00,1.00
2015.09.15 06:56:14.153,1.12915,1.1292,3.37,2.25
2015.09.15 06:56:14.685,1.12915,1.12919,1.00,2.62
2015.09.15 06:56:15.210,1.12916,1.12919,1.00,2.62
2015.09.15 06:56:17.924,1.12915,1.12919,1.50,2.62
2015.09.15 06:56:18.853,1.12915,1.12918,1.50,1.00
2015.09.15 06:56:19.005,1.12913,1.12917,3.75,1.87
2015.09.15 06:56:19.259,1.12915,1.12917,1.00,1.50
2015.09.15 06:56:19.781,1.12914,1.12918,1.87,1.12
2015.09.15 06:56:20.498,1.12914,1.12918,2.62,1.37
2015.09.15 06:56:20.930,1.12912,1.12913,3.75,1.50
2015.09.15 06:56:21.083,1.12911,1.12913,1.20,4.12
2015.09.15 06:56:21.641,1.1291,1.12911,1.00,1.00
2015.09.15 06:56:22.177,1.12909,1.12911,1.00,1.12
2015.09.15 06:56:22.935,1.12909,1.12911,1.00,1.12
2015.09.15 06:56:23.365,1.12912,1.12914,1.50,9.37
2015.09.15 06:56:23.520,1.12913,1.12916,3.00,1.00
2015.09.15 06:56:23.675,1.12916,1.12918,1.00,2.25
2015.09.15 06:56:24.182,1.12914,1.12918,2.62,1.00
2015.09.15 06:56:24.576,1.12916,1.1292,1.50,4.57
2015.09.15 06:56:26.097,1.12916,1.12919,1.50,1.50
2015.09.15 06:56:26.604,1.12916,1.1292,1.87,1.12
2015.09.15 06:56:27.386,1.12918,1.12921,1.00,1.47
2015.09.15 06:56:27.796,1.12917,1.12921,1.50,1.87
2015.09.15 06:56:28.049,1.12917,1.12919,1.50,1.00
2015.09.15 06:56:28.806,1.12916,1.12918,1.50,1.00
2015.09.15 06:56:28.908,1.12916,1.1292,1.50,1.50
2015.09.15 06:56:29.414,1.12916,1.12919,1.00,1.50
2015.09.15 06:56:30.761,1.12915,1.12918,1.37,1.00
2015.09.15 06:56:31.031,1.12913,1.12918,3.75,1.50
2015.09.15 06:56:31.537,1.12915,1.12918,1.00,2.25
2015.09.15 06:56:32.417,1.12916,1.12919,1.00,1.50
2015.09.15 06:56:32.928,1.12915,1.12919,1.00,3.60
2015.09.15 06:56:33.716,1.12914,1.12917,2.25,1.00
2015.09.15 06:56:34.028,1.12913,1.12914,1.50,1.50
2015.09.15 06:56:34.080,1.12914,1.12917,1.00,1.50
2015.09.15 06:56:34.586,1.12914,1.12918,3.00,2.25
2015.09.15 06:56:35.090,1.12914,1.12917,1.00,1.00
2015.09.15 06:56:35.600,1.12914,1.12916,1.00,1.00
2015.09.15 06:56:40.459,1.12914,1.12917,1.00,1.12
2015.09.15 06:56:41.009,1.12915,1.12917,1.00,1.00
2015.09.15 06:56:41.668,1.12915,1.12918,1.00,3.00
2015.09.15 06:56:42.175,1.12914,1.12917,1.87,1.00
2015.09.15 06:56:43.628,1.12914,1.12916,1.87,1.00
2015.09.15 06:56:43.843,1.12914,1.12918,1.87,3.00
2015.09.15 06:56:45.560,1.12914,1.12918,1.37,5.47
2015.09.15 06:56:45.612,1.12912,1.12915,1.87,1.72
2015.09.15 06:56:45.663,1.12911,1.12914,2.62,1.67
2015.09.15 06:56:45.917,1.12909,1.12913,1.37,2.62
2015.09.15 06:56:46.436,1.12909,1.12913,1.37,3.37
2015.09.15 06:56:46.762,1.12912,1.12914,1.00,2.25
2015.09.15 06:56:47.268,1.12912,1.12915,1.50,2.85
2015.09.15 06:56:47.809,1.12911,1.12915,1.50,3.60
2015.09.15 06:56:48.897,1.12912,1.12915,1.00,4.35
2015.09.15 06:56:49.441,1.12913,1.12915,1.00,3.00
2015.09.15 06:56:49.695,1.12913,1.12917,1.50,3.75
2015.09.15 06:56:50.202,1.12914,1.12917,1.00,1.00
2015.09.15 06:56:50.737,1.12915,1.12919,1.00,2.62
2015.09.15 06:56:51.466,1.12915,1.12919,1.00,2.62
2015.09.15 06:57:00.473,1.12915,1.12918,1.50,1.00
2015.09.15 06:57:00.931,1.12917,1.12918,1.00,1.00
2015.09.15 06:57:04.729,1.12918,1.12919,1.00,1.00
2015.09.15 06:57:04.780,1.12918,1.1292,1.00,1.50
2015.09.15 06:57:05.185,1.12918,1.12922,2.25,1.50
2015.09.15 06:57:05.236,1.1292,1.12922,1.00,1.50
2015.09.15 06:57:05.745,1.1292,1.12923,1.00,3.75
2015.09.15 06:57:08.721,1.12919,1.12921,1.00,1.00
2015.09.15 06:57:09.228,1.12918,1.12921,2.25,1.00
2015.09.15 06:57:13.552,1.12918,1.1292,1.00,1.00
2015.09.15 06:57:14.209,1.12918,1.12921,1.00,1.00
2015.09.15 06:57:15.446,1.12918,1.12922,1.00,2.62
2015.09.15 06:57:15.751,1.12921,1.12923,1.00,1.00
2015.09.15 06:57:16.085,1.12918,1.12922,3.00,1.00
2015.09.15 06:57:17.879,1.12918,1.12921,1.00,1.35
2015.09.15 06:57:18.082,1.12916,1.1292,4.12,3.60
2015.09.15 06:57:18.589,1.12917,1.1292,1.00,3.00
2015.09.15 06:57:19.673,1.12917,1.1292,1.00,7.72
2015.09.15 06:57:21.120,1.12915,1.12919,1.37,1.72
2015.09.15 06:57:21.959,1.12915,1.1292,1.37,11.55
2015.09.15 06:57:22.566,1.12915,1.1292,1.50,7.57
2015.09.15 06:57:23.071,1.12917,1.1292,1.00,1.87
2015.09.15 06:57:24.303,1.12916,1.1292,1.87,1.50
2015.09.15 06:57:24.506,1.12918,1.12921,1.00,1.00
2015.09.15 06:57:24.826,1.12918,1.1292,3.00,2.50
2015.09.15 06:57:24.929,1.12918,1.12922,1.50,3.22
2015.09.15 06:57:25.031,1.12917,1.1292,1.50,1.00
2015.09.15 06:57:25.842,1.12917,1.1292,1.00,2.85
2015.09.15 06:57:26.114,1.12914,1.12917,2.25,1.00
2015.09.15 06:57:26.318,1.12916,1.12919,1.00,3.75
2015.09.15 06:57:26.826,1.12916,1.12918,1.00,1.00
2015.09.15 06:57:29.422,1.12915,1.12918,1.00,1.00
2015.09.15 06:57:31.385,1.12915,1.12919,1.12,2.25
2015.09.15 06:57:32.423,1.12915,1.12918,1.00,1.50
2015.09.15 06:57:32.726,1.12913,1.12917,3.37,1.00
2015.09.15 06:57:37.556,1.12914,1.12918,1.50,2.25
2015.09.15 06:57:37.708,1.12915,1.12918,3.75,1.00
2015.09.15 06:57:38.220,1.12916,1.12919,1.50,1.00
2015.09.15 06:57:38.777,1.12916,1.1292,1.87,5.25
2015.09.15 06:57:39.082,1.12918,1.12922,2.25,3.75
2015.09.15 06:57:40.707,1.1292,1.12922,1.00,2.25
2015.09.15 06:57:40.862,1.12923,1.12925,2.25,3.00
2015.09.15 06:57:40.964,1.12925,1.12928,1.00,2.70
2015.09.15 06:57:41.015,1.12925,1.12928,1.00,2.32
2015.09.15 06:57:41.522,1.12925,1.12929,3.00,2.25
2015.09.15 06:57:42.707,1.12926,1.12929,1.00,1.50
2015.09.15 06:57:43.236,1.12926,1.1293,2.62,1.50
2015.09.15 06:57:43.742,1.12926,1.12929,1.50,1.00
2015.09.15 06:57:44.961,1.12925,1.12929,1.87,1.50
2015.09.15 06:57:45.703,1.12925,1.12926,1.12,1.00
2015.09.15 06:57:45.960,1.12921,1.12923,1.00,3.00
2015.09.15 06:57:46.316,1.12919,1.12922,1.50,2.25
2015.09.15 06:57:46.564,1.12921,1.12922,1.00,1.00
2015.09.15 06:57:46.767,1.12919,1.12922,1.87,1.00
2015.09.15 06:57:47.757,1.12918,1.12922,1.50,1.50
2015.09.15 06:57:50.426,1.12918,1.12921,1.00,1.00
2015.09.15 06:57:50.732,1.12916,1.1292,1.50,3.00
2015.09.15 06:57:51.052,1.12915,1.12918,3.75,1.00
2015.09.15 06:57:51.562,1.12915,1.12917,1.37,1.00
2015.09.15 06:57:51.917,1.12914,1.12918,1.00,3.60
2015.09.15 06:57:52.459,1.12913,1.12917,1.50,1.87
2015.09.15 06:57:53.870,1.12913,1.12916,1.00,1.00
2015.09.15 06:57:54.073,1.12913,1.12914,1.00,1.12
2015.09.15 06:57:54.326,1.12911,1.12913,1.50,5.25
2015.09.15 06:57:54.604,1.1291,1.12911,2.38,1.00
2015.09.15 06:57:55.111,1.1291,1.12912,1.63,1.50
2015.09.15 06:57:56.901,1.12908,1.12911,2.00,1.00
2015.09.15 06:57:57.374,1.12907,1.12911,1.50,4.12
2015.09.15 06:57:58.591,1.12907,1.12911,3.75,1.50
2015.09.15 06:57:59.646,1.12908,1.12912,1.00,4.12
2015.09.15 06:58:00.305,1.12908,1.12911,1.87,1.00
2015.09.15 06:58:00.834,1.12908,1.12912,1.00,5.47
2015.09.15 06:58:01.544,1.12908,1.12911,1.00,1.00
2015.09.15 06:58:03.926,1.12908,1.12912,1.00,4.50
2015.09.15 06:58:04.432,1.12909,1.12912,1.50,1.50
2015.09.15 06:58:04.951,1.1291,1.12912,1.00,1.50
2015.09.15 06:58:08.330,1.12908,1.12912,4.12,1.50
2015.09.15 06:58:09.340,1.12908,1.12912,2.50,1.50
2015.09.15 06:58:09.857,1.12908,1.12912,2.25,1.50
2015.09.15 06:58:10.422,1.12909,1.12912,1.00,1.50
2015.09.15 06:58:10.982,1.12908,1.12912,3.00,1.50
2015.09.15 06:58:11.779,1.12908,1.12911,3.00,1.00
2015.09.15 06:58:12.287,1.12909,1.12911,1.00,1.00
2015.09.15 06:58:12.540,1.1291,1.12913,1.00,3.37
2015.09.15 06:58:12.794,1.1291,1.12912,1.00,1.60
2015.09.15 06:58:12.929,1.12908,1.1291,1.50,1.00
2015.09.15 06:58:13.437,1.12907,1.1291,2.25,1.00
2015.09.15 06:58:14.322,1.12907,1.12911,2.25,3.97
2015.09.15 06:58:14.828,1.12907,1.1291,2.25,2.10
2015.09.15 06:58:15.133,1.12907,1.12909,1.50,1.72
2015.09.15 06:58:15.694,1.12906,1.12909,2.25,2.10
2015.09.15 06:58:16.150,1.12903,1.12907,2.25,1.87
2015.09.15 06:58:16.404,1.12903,1.12907,3.62,1.87
2015.09.15 06:58:16.707,1.12905,1.12909,2.25,1.50
2015.09.15 06:58:17.718,1.12905,1.12908,2.12,1.00
2015.09.15 06:58:18.247,1.12905,1.12908,1.50,1.00
