2015.09.17 16:53:43.611,1.13023,1.13027,3.07,3.75
2015.09.17 16:53:44.118,1.13023,1.13026,4.57,1.50
2015.09.17 16:53:44.800,1.13023,1.13026,5.70,1.00
2015.09.17 16:53:46.627,1.13023,1.13027,3.45,2.25
2015.09.17 16:53:47.154,1.13023,1.13026,6.45,1.00
2015.09.17 16:53:48.456,1.13023,1.13027,3.45,2.25
2015.09.17 16:53:49.007,1.13023,1.13026,5.70,1.00
2015.09.17 16:53:49.967,1.13023,1.13026,4.57,2.25
2015.09.17 16:53:51.969,1.13023,1.13026,6.45,1.00
2015.09.17 16:53:54.442,1.13023,1.13027,3.45,2.25
2015.09.17 16:53:55.102,1.13024,1.13026,1.12,1.00
2015.09.17 16:53:57.094,1.13023,1.13027,3.45,2.25
2015.09.17 16:53:57.605,1.13023,1.13026,6.45,1.00
2015.09.17 16:53:59.977,1.13023,1.13027,5.32,1.50
2015.09.17 16:54:00.281,1.13026,1.13029,1.00,2.70
2015.09.17 16:54:09.034,1.13026,1.13028,1.00,1.00
2015.09.17 16:54:11.008,1.13024,1.13028,1.50,3.82
2015.09.17 16:54:11.110,1.13024,1.13025,1.00,2.25
2015.09.17 16:54:11.212,1.13021,1.13025,1.57,3.37
2015.09.17 16:54:12.252,1.13023,1.13025,1.00,3.00
2015.09.17 16:54:12.786,1.13023,1.13026,4.50,1.00
2015.09.17 16:54:13.343,1.13023,1.13027,3.00,3.07
2015.09.17 16:54:13.857,1.13023,1.13026,4.50,1.00
2015.09.17 16:54:14.519,1.13023,1.13027,4.50,3.07
2015.09.17 16:54:14.931,1.13023,1.13025,4.50,1.00
2015.09.17 16:54:15.135,1.13019,1.1302,2.32,2.10
2015.09.17 16:54:15.255,1.13017,1.1302,1.12,3.60
2015.09.17 16:54:15.307,1.13016,1.1302,1.00,3.00
2015.09.17 16:54:17.101,1.13018,1.1302,1.00,2.25
2015.09.17 16:54:17.712,1.13018,1.13021,1.00,4.50
2015.09.17 16:54:18.369,1.13018,1.1302,1.00,1.00
2015.09.17 16:54:18.674,1.13019,1.1302,1.00,1.00
2015.09.17 16:54:18.928,1.13026,1.13027,1.50,1.12
2015.09.17 16:54:19.082,1.13026,1.1303,1.50,6.07
2015.09.17 16:54:19.754,1.13026,1.13027,1.00,1.35
2015.09.17 16:54:19.807,1.13022,1.13025,1.00,3.37
2015.09.17 16:54:19.909,1.1302,1.13024,1.50,3.37
2015.09.17 16:54:20.726,1.13021,1.13024,1.00,2.62
2015.09.17 16:54:21.235,1.13021,1.13025,1.12,4.20
2015.09.17 16:54:21.774,1.13021,1.13024,1.12,1.00
2015.09.17 16:54:25.950,1.1302,1.13024,1.50,4.12
2015.09.17 16:54:27.101,1.1302,1.13023,1.50,1.00
2015.09.17 16:54:27.709,1.1302,1.13022,1.00,1.00
2015.09.17 16:54:28.859,1.1302,1.13023,1.00,1.00
2015.09.17 16:54:29.365,1.1302,1.13022,1.00,1.00
2015.09.17 16:54:33.815,1.1302,1.13023,1.50,1.00
2015.09.17 16:54:34.336,1.1302,1.13022,1.50,1.00
2015.09.17 16:54:36.723,1.1302,1.13023,1.00,1.00
2015.09.17 16:54:37.274,1.1302,1.13022,1.00,1.00
2015.09.17 16:54:39.278,1.1302,1.13023,1.50,1.50
2015.09.17 16:54:39.793,1.1302,1.13022,1.00,1.00
2015.09.17 16:54:42.513,1.13021,1.13022,1.00,1.00
2015.09.17 16:54:43.024,1.13021,1.13023,1.00,1.00
2015.09.17 16:54:45.596,1.13021,1.13023,1.50,1.00
2015.09.17 16:54:45.904,1.13022,1.13024,2.25,1.00
2015.09.17 16:54:46.522,1.13023,1.13024,1.00,1.00
2015.09.17 16:54:47.067,1.13025,1.13027,1.37,1.00
2015.09.17 16:54:47.573,1.13026,1.13028,1.12,1.00
2015.09.17 16:54:48.568,1.13026,1.13029,1.12,1.50
2015.09.17 16:54:49.104,1.13026,1.13028,1.12,1.50
2015.09.17 16:54:49.411,1.13024,1.13027,1.00,1.57
2015.09.17 16:54:49.917,1.13024,1.13026,1.50,3.75
2015.09.17 16:54:50.787,1.13023,1.13026,1.50,3.75
2015.09.17 16:54:52.495,1.13024,1.13026,1.00,1.00
2015.09.17 16:54:52.597,1.13022,1.13025,1.50,2.85
2015.09.17 16:54:53.105,1.13021,1.13025,1.50,8.25
2015.09.17 16:54:53.643,1.13021,1.13024,1.00,1.87
2015.09.17 16:54:54.180,1.1302,1.13024,1.50,5.62
2015.09.17 16:54:54.713,1.1302,1.13023,1.50,1.50
2015.09.17 16:54:55.421,1.1302,1.13022,1.50,1.00
2015.09.17 16:54:56.986,1.1302,1.13023,1.50,1.50
2015.09.17 16:54:57.492,1.13021,1.13022,1.00,1.00
2015.09.17 16:54:57.999,1.1302,1.13022,1.50,1.00
2015.09.17 16:54:58.532,1.1302,1.13023,1.50,2.25
2015.09.17 16:54:59.564,1.1302,1.13022,1.50,1.00
2015.09.17 16:55:00.136,1.1302,1.13023,3.60,1.50
2015.09.17 16:55:00.239,1.13017,1.1302,3.30,2.85
2015.09.17 16:55:00.290,1.13015,1.13016,29.17,1.50
2015.09.17 16:55:00.392,1.13014,1.13015,7.50,1.50
2015.09.17 16:55:00.444,1.13012,1.13015,1.57,1.50
2015.09.17 16:55:00.954,1.13012,1.13015,1.00,5.62
2015.09.17 16:55:01.285,1.13013,1.13015,1.00,2.25
2015.09.17 16:55:01.692,1.13011,1.13015,1.10,2.62
2015.09.17 16:55:02.199,1.13011,1.13014,1.00,1.50
2015.09.17 16:55:03.002,1.13013,1.13014,1.00,1.00
2015.09.17 16:55:03.661,1.13011,1.13014,1.10,3.00
2015.09.17 16:55:06.521,1.13011,1.13015,2.25,3.45
2015.09.17 16:55:06.977,1.13011,1.13013,2.25,1.00
2015.09.17 16:55:07.283,1.13003,1.13006,3.30,5.85
2015.09.17 16:55:07.437,1.12998,1.13001,4.20,3.37
2015.09.17 16:55:07.512,1.12998,1.13,1.10,1.00
2015.09.17 16:55:07.705,1.12996,1.13,2.25,2.32
2015.09.17 16:55:08.215,1.12996,1.12999,1.00,3.00
2015.09.17 16:55:12.292,1.12996,1.13,1.30,3.82
2015.09.17 16:55:16.945,1.12997,1.13,1.00,3.00
2015.09.17 16:55:17.199,1.13,1.13002,3.75,3.45
2015.09.17 16:55:17.352,1.13003,1.13004,1.00,1.50
2015.09.17 16:55:17.404,1.13001,1.13002,1.57,1.00
2015.09.17 16:55:17.557,1.12998,1.13,1.00,1.50
2015.09.17 16:55:17.660,1.12996,1.12998,1.10,2.10
2015.09.17 16:55:17.763,1.12994,1.12998,1.10,2.85
2015.09.17 16:55:18.270,1.12994,1.12997,1.00,1.35
2015.09.17 16:55:19.254,1.12995,1.12997,1.00,1.00
2015.09.17 16:55:19.760,1.12994,1.12997,1.00,2.25
2015.09.17 16:55:20.266,1.12993,1.12997,1.50,3.00
2015.09.17 16:55:20.570,1.12993,1.12997,3.22,1.00
2015.09.17 16:55:20.908,1.12994,1.12997,1.00,1.87
2015.09.17 16:55:21.862,1.12994,1.12996,1.00,1.00
2015.09.17 16:55:22.561,1.12992,1.12995,2.02,1.87
2015.09.17 16:55:22.613,1.1299,1.12995,3.97,3.37
2015.09.17 16:55:23.019,1.12993,1.12995,1.00,2.62
2015.09.17 16:55:23.526,1.12993,1.12996,1.12,2.25
2015.09.17 16:55:24.413,1.12993,1.12995,1.00,1.00
2015.09.17 16:55:24.565,1.12991,1.12995,1.50,4.57
2015.09.17 16:55:24.767,1.12993,1.12995,1.00,4.57
2015.09.17 16:55:25.391,1.12994,1.12997,1.50,1.95
2015.09.17 16:55:27.005,1.12994,1.12998,1.50,4.95
2015.09.17 16:55:27.562,1.12994,1.12997,1.50,1.00
2015.09.17 16:55:28.304,1.12994,1.12997,2.62,1.00
2015.09.17 16:55:28.523,1.12996,1.12999,1.00,2.32
2015.09.17 16:55:30.165,1.12996,1.12998,1.50,1.00
2015.09.17 16:55:32.711,1.12996,1.12999,1.50,1.50
2015.09.17 16:55:33.803,1.12996,1.12998,1.50,1.00
2015.09.17 16:55:34.423,1.12996,1.12999,1.50,1.00
2015.09.17 16:55:34.939,1.12996,1.12998,1.00,1.00
2015.09.17 16:55:35.609,1.12996,1.12999,1.12,1.50
2015.09.17 16:55:36.114,1.12996,1.12998,1.12,1.00
2015.09.17 16:55:36.621,1.12996,1.12999,1.12,1.50
2015.09.17 16:55:36.927,1.12998,1.13,1.50,1.50
2015.09.17 16:55:37.485,1.12998,1.13001,1.50,1.00
2015.09.17 16:55:37.992,1.12998,1.13002,1.00,3.00
2015.09.17 16:55:38.514,1.12998,1.13,1.00,1.50
2015.09.17 16:55:39.021,1.12997,1.13,1.95,1.50
2015.09.17 16:55:40.217,1.12997,1.12999,1.00,1.00
2015.09.17 16:55:40.767,1.12998,1.13,1.00,2.25
2015.09.17 16:55:41.315,1.12997,1.12999,1.50,1.00
2015.09.17 16:55:42.025,1.12996,1.12999,1.50,2.25
2015.09.17 16:55:44.334,1.12997,1.12999,1.87,1.00
2015.09.17 16:55:44.641,1.12999,1.13003,1.12,3.37
2015.09.17 16:55:44.794,1.13001,1.13003,2.10,3.00
2015.09.17 16:55:45.051,1.13008,1.1301,2.10,1.50
2015.09.17 16:55:45.314,1.13009,1.13012,1.57,1.00
2015.09.17 16:55:45.822,1.13009,1.13013,1.00,3.75
2015.09.17 16:55:46.177,1.13006,1.13008,1.10,3.60
2015.09.17 16:55:46.396,1.12998,1.13001,1.12,3.60
2015.09.17 16:55:46.600,1.12996,1.13,1.12,3.82
2015.09.17 16:55:47.107,1.12995,1.13,3.00,5.10
2015.09.17 16:55:47.636,1.12995,1.12998,3.00,1.00
2015.09.17 16:55:47.890,1.12993,1.12996,1.57,1.00
2015.09.17 16:55:48.544,1.12994,1.12998,1.00,5.25
2015.09.17 16:55:49.256,1.12994,1.12997,1.12,1.00
2015.09.17 16:55:50.671,1.12994,1.12997,1.50,1.67
2015.09.17 16:55:51.177,1.12994,1.12997,1.50,1.00
2015.09.17 16:55:51.698,1.12994,1.12996,1.00,2.92
2015.09.17 16:55:52.812,1.12992,1.12996,2.70,2.92
2015.09.17 16:55:53.373,1.12992,1.12995,2.70,1.35
2015.09.17 16:55:54.401,1.12991,1.12995,2.32,5.92
2015.09.17 16:55:54.705,1.12992,1.12996,2.47,4.35
2015.09.17 16:55:55.211,1.12992,1.12995,3.37,1.50
2015.09.17 16:55:57.118,1.12993,1.12996,1.12,1.00
2015.09.17 16:55:58.147,1.12993,1.12995,1.12,1.00
2015.09.17 16:55:58.249,1.12993,1.12997,1.12,2.25
2015.09.17 16:55:58.351,1.12995,1.12997,1.00,1.50
2015.09.17 16:55:59.014,1.12995,1.12998,2.62,1.00
2015.09.17 16:55:59.825,1.12995,1.12998,2.10,1.00
2015.09.17 16:56:00.332,1.12995,1.12999,5.10,2.25
2015.09.17 16:56:01.138,1.12995,1.12999,4.50,2.25
2015.09.17 16:56:02.626,1.12996,1.12999,1.67,1.50
2015.09.17 16:56:03.133,1.12996,1.12999,5.17,1.50
2015.09.17 16:56:06.592,1.12996,1.12999,3.00,1.50
2015.09.17 16:56:06.898,1.12995,1.12999,2.70,3.00
2015.09.17 16:56:07.606,1.12995,1.12998,1.87,1.00
2015.09.17 16:56:08.436,1.12995,1.12999,2.25,3.82
2015.09.17 16:56:08.943,1.12995,1.12998,2.62,1.00
2015.09.17 16:56:09.487,1.12995,1.12997,2.62,1.00
2015.09.17 16:56:10.044,1.12995,1.12998,2.62,1.00
2015.09.17 16:56:10.550,1.12995,1.12997,3.37,1.00
2015.09.17 16:56:10.700,1.12996,1.12999,1.30,2.32
2015.09.17 16:56:11.207,1.12997,1.12999,1.00,1.50
2015.09.17 16:56:11.714,1.12997,1.13,1.00,6.07
2015.09.17 16:56:12.508,1.12996,1.13,1.87,5.32
2015.09.17 16:56:12.762,1.12996,1.12999,1.87,1.30
2015.09.17 16:56:14.365,1.12996,1.12999,1.12,1.05
2015.09.17 16:56:14.907,1.12996,1.12999,1.12,1.30
2015.09.17 16:56:15.473,1.12996,1.13,1.12,6.75
2015.09.17 16:56:15.979,1.12996,1.12999,1.12,1.30
2015.09.17 16:56:16.635,1.12996,1.13,1.12,6.67
2015.09.17 16:56:17.155,1.12996,1.12999,1.12,1.30
2015.09.17 16:56:18.453,1.12996,1.13,1.87,7.42
2015.09.17 16:56:18.960,1.12997,1.13,1.00,7.05
2015.09.17 16:56:20.786,1.12997,1.13,1.00,6.30
2015.09.17 16:56:21.330,1.12997,1.13,1.00,7.05
2015.09.17 16:56:23.788,1.12997,1.13,1.00,6.30
2015.09.17 16:56:24.309,1.12997,1.13,1.12,7.05
2015.09.17 16:56:25.371,1.12997,1.13,1.12,5.55
2015.09.17 16:56:25.893,1.12997,1.12999,1.12,1.30
2015.09.17 16:56:26.369,1.12997,1.13,1.12,3.00
2015.09.17 16:56:26.471,1.12997,1.13,1.12,4.86
2015.09.17 16:56:26.573,1.12997,1.13,1.12,3.75
2015.09.17 16:56:27.677,1.12998,1.13,1.00,3.75
2015.09.17 16:56:28.007,1.13006,1.13007,1.00,3.00
2015.09.17 16:56:28.109,1.13007,1.13009,1.72,1.50
2015.09.17 16:56:28.160,1.13009,1.1301,1.00,1.50
2015.09.17 16:56:28.262,1.1301,1.13012,3.37,2.47
2015.09.17 16:56:28.525,1.13013,1.13015,1.00,3.00
2015.09.17 16:56:33.108,1.13013,1.13016,1.00,3.52
2015.09.17 16:56:33.654,1.13012,1.13015,1.00,4.50
2015.09.17 16:56:34.160,1.13011,1.13015,1.87,7.50
2015.09.17 16:56:36.041,1.13011,1.13014,1.87,1.00
2015.09.17 16:56:37.584,1.13012,1.13014,1.00,2.25
2015.09.17 16:56:38.090,1.13012,1.13014,2.25,1.00
2015.09.17 16:56:38.756,1.13011,1.13013,2.85,1.00
2015.09.17 16:56:38.961,1.13008,1.1301,1.00,5.10
2015.09.17 16:56:39.013,1.13007,1.1301,1.87,5.10
2015.09.17 16:56:41.472,1.13007,1.13008,1.00,1.00
2015.09.17 16:56:43.235,1.13006,1.13008,1.50,1.00
2015.09.17 16:56:44.663,1.13007,1.13008,1.00,1.00
2015.09.17 16:56:45.169,1.13007,1.13009,2.62,1.00
2015.09.17 16:56:50.902,1.13007,1.1301,1.00,5.17
2015.09.17 16:56:51.712,1.13007,1.13009,1.50,1.00
2015.09.17 16:56:52.291,1.13007,1.1301,1.50,2.92
2015.09.17 16:56:54.818,1.13007,1.13009,1.50,1.00
2015.09.17 16:56:55.502,1.13008,1.13009,1.00,1.00
2015.09.17 16:56:55.856,1.13008,1.13011,1.12,3.00
2015.09.17 16:56:56.476,1.13009,1.1301,1.00,1.00
2015.09.17 16:56:57.910,1.13009,1.1301,1.00,1.00
2015.09.17 16:56:58.266,1.13007,1.1301,3.00,1.00
2015.09.17 16:56:58.772,1.13007,1.13009,1.00,1.00
2015.09.17 16:56:59.285,1.13006,1.13009,1.50,1.35
2015.09.17 16:56:59.791,1.13006,1.1301,3.37,4.57
2015.09.17 16:56:59.892,1.13007,1.13009,1.72,1.00
2015.09.17 16:57:00.425,1.13008,1.1301,1.50,1.00
2015.09.17 16:57:00.931,1.13006,1.1301,1.57,5.10
2015.09.17 16:57:02.241,1.13006,1.13009,1.57,1.00
2015.09.17 16:57:02.948,1.13006,1.1301,1.57,5.10
2015.09.17 16:57:03.452,1.13006,1.13009,1.57,1.00
2015.09.17 16:57:04.172,1.13006,1.1301,1.57,3.60
2015.09.17 16:57:04.712,1.13006,1.13009,1.57,1.00
2015.09.17 16:57:06.454,1.13006,1.1301,1.57,3.75
2015.09.17 16:57:06.965,1.13008,1.1301,1.00,1.50
2015.09.17 16:57:07.473,1.13007,1.1301,1.12,2.85
2015.09.17 16:57:08.224,1.13005,1.13009,4.87,1.50
2015.09.17 16:57:10.204,1.13005,1.13008,3.37,1.00
2015.09.17 16:57:11.203,1.13005,1.13009,3.37,3.07
2015.09.17 16:57:11.709,1.13005,1.13008,3.37,1.00
2015.09.17 16:57:12.214,1.13007,1.13009,1.00,1.50
2015.09.17 16:57:12.316,1.13007,1.1301,2.92,2.25
2015.09.17 16:57:12.671,1.13007,1.13009,1.00,1.00
2015.09.17 16:57:13.177,1.13007,1.1301,1.00,4.57
2015.09.17 16:57:14.275,1.13007,1.13009,1.00,1.00
2015.09.17 16:57:14.782,1.13007,1.1301,1.00,4.57
2015.09.17 16:57:15.317,1.13007,1.13009,1.00,1.00
2015.09.17 16:57:16.245,1.13007,1.13008,1.00,1.00
2015.09.17 16:57:16.448,1.13007,1.1301,1.00,1.57
2015.09.17 16:57:17.022,1.13007,1.13009,1.00,1.00
2015.09.17 16:57:19.496,1.13007,1.1301,1.12,1.10
2015.09.17 16:57:20.000,1.13007,1.13009,1.12,1.00
2015.09.17 16:57:20.507,1.13007,1.1301,1.12,2.32
2015.09.17 16:57:22.683,1.13007,1.13009,1.00,1.00
2015.09.17 16:57:23.283,1.13007,1.13008,1.00,1.00
2015.09.17 16:57:25.145,1.13006,1.13008,1.12,1.00
2015.09.17 16:57:27.322,1.13006,1.13009,1.50,1.50
2015.09.17 16:57:27.626,1.13008,1.13009,1.00,1.50
2015.09.17 16:57:31.472,1.13008,1.1301,1.00,3.75
2015.09.17 16:57:32.048,1.13009,1.1301,1.00,1.50
2015.09.17 16:57:32.706,1.13008,1.1301,1.00,2.25
2015.09.17 16:57:36.204,1.13006,1.1301,6.37,2.25
2015.09.17 16:57:36.752,1.13006,1.1301,2.25,3.00
2015.09.17 16:57:38.624,1.13008,1.1301,1.00,2.25
2015.09.17 16:57:38.928,1.13009,1.1301,1.00,1.00
2015.09.17 16:57:40.015,1.1301,1.13011,8.25,1.50
2015.09.17 16:57:40.067,1.13016,1.13018,1.00,5.62
2015.09.17 16:57:40.219,1.13017,1.1302,1.50,2.70
2015.09.17 16:57:40.271,1.13019,1.13021,1.00,2.62
2015.09.17 16:57:40.373,1.13021,1.13023,1.00,4.50
2015.09.17 16:57:40.679,1.1302,1.13022,2.25,2.85
2015.09.17 16:57:41.203,1.1302,1.13021,1.00,1.00
2015.09.17 16:57:41.660,1.13021,1.13023,1.00,2.25
2015.09.17 16:57:42.118,1.13021,1.13024,1.00,1.57
2015.09.17 16:57:42.930,1.13022,1.13024,1.00,1.57
2015.09.17 16:57:43.031,1.13024,1.13026,1.00,6.07
2015.09.17 16:57:45.020,1.13023,1.13026,1.00,8.85
2015.09.17 16:57:45.528,1.13023,1.13026,1.50,8.02
2015.09.17 16:57:46.536,1.13024,1.13026,1.00,6.90
2015.09.17 16:57:47.041,1.13023,1.13026,1.50,7.65
2015.09.17 16:57:48.159,1.13024,1.13026,1.00,7.27
2015.09.17 16:57:48.681,1.13023,1.13026,1.50,8.02
2015.09.17 16:57:50.065,1.13024,1.13026,1.00,7.27
2015.09.17 16:57:50.369,1.13028,1.13029,1.00,1.12
2015.09.17 16:57:50.531,1.13029,1.1303,1.00,1.50
2015.09.17 16:57:50.633,1.13028,1.1303,1.00,1.50
2015.09.17 16:57:51.380,1.13028,1.13029,1.00,1.00
2015.09.17 16:57:51.836,1.13028,1.13029,1.50,1.00
2015.09.17 16:57:51.887,1.1303,1.13031,1.00,1.50
2015.09.17 16:57:53.380,1.1303,1.13031,1.00,1.00
2015.09.17 16:57:53.584,1.13028,1.1303,1.00,2.25
2015.09.17 16:57:53.917,1.13027,1.13028,1.50,2.25
2015.09.17 16:57:53.968,1.13026,1.13028,3.75,1.57
2015.09.17 16:57:55.046,1.13026,1.13028,5.85,2.70
2015.09.17 16:57:55.198,1.13029,1.13031,3.37,5.62
2015.09.17 16:57:55.462,1.13029,1.13031,3.00,1.00
2015.09.17 16:57:55.717,1.13032,1.13033,1.00,1.10
2015.09.17 16:57:56.908,1.13032,1.13034,1.00,3.00
2015.09.17 16:58:00.367,1.13032,1.13034,1.00,1.10
2015.09.17 16:58:01.913,1.13036,1.13037,6.37,3.75
2015.09.17 16:58:02.169,1.13036,1.13038,7.37,1.12
2015.09.17 16:58:02.272,1.13036,1.13037,7.87,1.00
2015.09.17 16:58:02.323,1.13038,1.1304,1.00,3.82
2015.09.17 16:58:02.829,1.13038,1.13039,1.00,1.00
2015.09.17 16:58:03.477,1.13038,1.13039,1.00,1.00
2015.09.17 16:58:03.985,1.13038,1.13039,1.00,1.00
2015.09.17 16:58:04.860,1.13039,1.13041,1.50,1.00
2015.09.17 16:58:04.911,1.1304,1.13042,1.00,1.10
2015.09.17 16:58:05.164,1.13041,1.13043,1.00,3.45
2015.09.17 16:58:05.620,1.13041,1.13042,1.00,1.00
2015.09.17 16:58:05.722,1.13042,1.13044,1.00,1.95
2015.09.17 16:58:06.686,1.13042,1.13044,1.00,1.50
2015.09.17 16:58:07.142,1.13042,1.13044,1.00,1.00
2015.09.17 16:58:09.657,1.13043,1.13044,1.00,1.12
2015.09.17 16:58:09.759,1.13043,1.13044,2.25,1.00
2015.09.17 16:58:09.962,1.13041,1.13043,9.37,2.47
2015.09.17 16:58:10.014,1.13041,1.13043,1.50,3.30
2015.09.17 16:58:10.217,1.13038,1.13039,1.50,1.00
2015.09.17 16:58:10.531,1.13039,1.13041,1.00,1.57
2015.09.17 16:58:10.586,1.13037,1.13039,6.00,2.10
2015.09.17 16:58:10.689,1.13038,1.13039,1.00,3.30
2015.09.17 16:58:11.249,1.13036,1.13037,1.00,2.47
2015.09.17 16:58:11.671,1.13034,1.13035,2.25,1.00
2015.09.17 16:58:14.640,1.13034,1.13036,1.00,2.47
2015.09.17 16:58:15.245,1.13035,1.13036,1.50,1.00
2015.09.17 16:58:15.774,1.13036,1.13037,1.12,2.10
2015.09.17 16:58:15.978,1.13037,1.13039,1.50,4.20
2015.09.17 16:58:16.080,1.13038,1.1304,1.00,2.70
2015.09.17 16:58:18.690,1.13038,1.13041,1.00,5.10
2015.09.17 16:58:19.705,1.13039,1.1304,1.00,1.50
2015.09.17 16:58:20.010,1.13036,1.13037,2.25,1.12
2015.09.17 16:58:20.516,1.13035,1.13037,1.00,3.97
2015.09.17 16:58:21.077,1.13035,1.13036,1.00,1.30
2015.09.17 16:58:21.582,1.13035,1.13037,1.50,1.72
2015.09.17 16:58:22.106,1.13036,1.13038,1.00,7.72
2015.09.17 16:58:22.973,1.13035,1.13037,1.00,1.35
2015.09.17 16:58:24.034,1.13035,1.13037,1.50,3.22
2015.09.17 16:58:30.851,1.13034,1.13036,1.00,5.47
2015.09.17 16:58:31.858,1.13034,1.13036,1.00,3.60
2015.09.17 16:58:35.545,1.13036,1.13037,1.00,1.00
2015.09.17 16:58:35.850,1.13037,1.13039,1.00,1.80
2015.09.17 16:58:36.653,1.13036,1.13037,2.25,2.10
2015.09.17 16:58:37.161,1.13036,1.13037,1.50,2.85
2015.09.17 16:58:38.690,1.13035,1.13037,1.00,3.97
2015.09.17 16:58:43.680,1.13034,1.13035,1.50,1.00
2015.09.17 16:58:44.197,1.13034,1.13036,1.00,1.30
2015.09.17 16:58:44.704,1.13035,1.13037,1.00,3.60
2015.09.17 16:58:45.121,1.13036,1.13037,1.00,3.00
2015.09.17 16:58:46.285,1.13036,1.13038,1.00,2.47
2015.09.17 16:58:46.855,1.13037,1.13039,1.00,2.62
2015.09.17 16:58:47.159,1.13038,1.1304,1.00,3.75
2015.09.17 16:58:50.949,1.13041,1.13043,4.00,19.12
2015.09.17 16:58:51.152,1.13042,1.13043,1.50,3.45
2015.09.17 16:58:51.346,1.13039,1.1304,6.75,2.10
2015.09.17 16:58:51.853,1.13039,1.13041,1.00,2.47
2015.09.17 16:58:52.852,1.1304,1.13042,1.00,5.92
2015.09.17 16:58:53.358,1.13041,1.13044,1.00,13.72
2015.09.17 16:58:56.659,1.13043,1.13044,1.00,3.45
2015.09.17 16:58:58.139,1.13042,1.13043,1.50,2.10
2015.09.17 16:58:58.443,1.13028,1.1303,4.50,3.15
2015.09.17 16:58:58.853,1.13028,1.1303,1.00,3.22
2015.09.17 16:59:01.800,1.1303,1.13031,1.00,1.50
2015.09.17 16:59:01.851,1.1303,1.13032,1.00,1.87
2015.09.17 16:59:02.054,1.13031,1.13033,1.00,1.37
2015.09.17 16:59:02.460,1.13029,1.13031,1.00,3.60
2015.09.17 16:59:03.648,1.13029,1.13031,1.00,3.97
2015.09.17 16:59:04.259,1.1303,1.13032,1.00,7.35
2015.09.17 16:59:06.801,1.13026,1.13028,4.87,1.15
2015.09.17 16:59:07.225,1.13025,1.13026,4.50,11.47
2015.09.17 16:59:07.428,1.13024,1.13025,1.00,2.47
2015.09.17 16:59:07.480,1.13022,1.13023,2.25,2.10
2015.09.17 16:59:07.531,1.1302,1.13022,8.32,2.10
2015.09.17 16:59:07.634,1.13019,1.1302,2.25,1.00
2015.09.17 16:59:07.687,1.13016,1.13017,8.25,1.00
2015.09.17 16:59:07.738,1.13016,1.13017,1.50,3.37
2015.09.17 16:59:07.790,1.13015,1.13016,1.00,3.07
2015.09.17 16:59:07.891,1.13016,1.13018,1.12,1.12
2015.09.17 16:59:08.428,1.13017,1.1302,1.00,3.00
2015.09.17 16:59:09.094,1.13017,1.1302,1.37,3.00
2015.09.17 16:59:09.145,1.13017,1.1302,1.37,2.25
2015.09.17 16:59:10.110,1.13017,1.1302,1.00,2.62
2015.09.17 16:59:10.617,1.13018,1.13021,1.00,5.85
2015.09.17 16:59:11.123,1.13018,1.13021,1.00,5.85
2015.09.17 16:59:11.664,1.13019,1.13021,1.00,1.87
2015.09.17 16:59:11.918,1.13021,1.13023,1.00,2.25
2015.09.17 16:59:12.425,1.13022,1.13024,1.00,4.72
2015.09.17 16:59:13.423,1.1302,1.13022,1.00,1.00
2015.09.17 16:59:13.474,1.13021,1.13022,1.00,1.50
2015.09.17 16:59:13.981,1.13021,1.13023,1.00,1.50
2015.09.17 16:59:14.702,1.1302,1.13021,1.00,2.85
2015.09.17 16:59:15.008,1.13015,1.13016,2.32,1.00
2015.09.17 16:59:15.110,1.13017,1.13018,1.00,1.10
2015.09.17 16:59:15.161,1.13016,1.13018,1.00,1.10
2015.09.17 16:59:15.683,1.13016,1.1302,1.50,6.30
2015.09.17 16:59:16.192,1.13016,1.13019,1.00,2.10
2015.09.17 16:59:16.698,1.13016,1.13019,1.00,3.22
2015.09.17 16:59:20.052,1.13016,1.13017,1.50,2.10
2015.09.17 16:59:20.103,1.13012,1.13014,1.87,2.25
2015.09.17 16:59:20.205,1.13009,1.13011,19.80,2.85
2015.09.17 16:59:20.256,1.13007,1.13009,9.07,2.10
2015.09.17 16:59:21.007,1.13006,1.13008,1.87,2.10
2015.09.17 16:59:21.827,1.13006,1.13009,1.87,3.30
2015.09.17 16:59:23.768,1.13006,1.1301,1.87,6.30
2015.09.17 16:59:27.523,1.13006,1.13009,1.87,2.10
2015.09.17 16:59:27.676,1.13005,1.13006,5.25,2.10
2015.09.17 16:59:27.778,1.13005,1.13006,2.25,4.35
2015.09.17 16:59:28.337,1.13004,1.13005,4.50,2.10
2015.09.17 16:59:28.439,1.13002,1.13004,5.62,2.10
2015.09.17 16:59:28.946,1.13002,1.13004,3.75,2.47
2015.09.17 16:59:29.149,1.13002,1.13004,1.00,1.30
2015.09.17 16:59:29.655,1.13002,1.13004,1.00,3.22
2015.09.17 16:59:30.466,1.13003,1.13005,1.00,4.35
2015.09.17 16:59:30.972,1.13003,1.13004,1.00,2.10
2015.09.17 16:59:31.631,1.13002,1.13003,1.00,2.85
2015.09.17 16:59:31.786,1.12999,1.13001,13.50,1.00
2015.09.17 16:59:31.838,1.12998,1.13,1.12,4.35
2015.09.17 16:59:32.143,1.12999,1.13003,3.00,1.50
2015.09.17 16:59:32.448,1.13007,1.13009,1.00,1.10
2015.09.17 16:59:32.810,1.13005,1.13006,3.00,2.25
2015.09.17 16:59:32.965,1.12999,1.13001,1.10,3.60
