2015.09.09 09:54:08.415,1.11816,1.11818,1.00,1.00
2015.09.09 09:54:08.922,1.11817,1.11818,1.00,1.00
2015.09.09 09:54:13.797,1.11817,1.11819,1.12,1.50
2015.09.09 09:54:14.390,1.11818,1.11819,1.12,1.00
2015.09.09 09:54:18.971,1.11818,1.11821,1.37,3.00
2015.09.09 09:54:21.881,1.11818,1.11819,1.00,1.00
2015.09.09 09:54:25.101,1.11817,1.11819,1.50,1.00
2015.09.09 09:54:26.804,1.11816,1.11818,2.62,1.00
2015.09.09 09:54:27.311,1.11817,1.11818,1.12,1.00
2015.09.09 09:54:28.253,1.11816,1.11818,3.37,1.00
2015.09.09 09:54:28.506,1.11817,1.11819,1.00,1.00
2015.09.09 09:54:29.013,1.11817,1.11818,1.00,1.00
2015.09.09 09:54:31.065,1.11816,1.11818,1.95,1.00
2015.09.09 09:54:31.116,1.11816,1.11819,1.87,1.00
2015.09.09 09:54:31.451,1.11812,1.11814,12.07,1.60
2015.09.09 09:54:31.654,1.11811,1.11812,1.91,2.25
2015.09.09 09:54:32.530,1.11809,1.11811,1.00,1.00
2015.09.09 09:54:33.725,1.1181,1.11812,1.00,3.82
2015.09.09 09:54:34.384,1.1181,1.11813,1.37,12.00
2015.09.09 09:54:35.223,1.11811,1.11812,1.00,1.57
2015.09.09 09:54:35.835,1.1181,1.11812,2.70,1.00
2015.09.09 09:54:36.351,1.11811,1.11813,7.50,1.00
2015.09.09 09:54:36.756,1.11809,1.1181,1.12,1.00
2015.09.09 09:54:37.521,1.11808,1.11811,1.37,1.00
2015.09.09 09:54:37.825,1.11806,1.11809,5.32,1.00
2015.09.09 09:54:37.876,1.11806,1.11811,4.20,3.75
2015.09.09 09:54:38.079,1.11807,1.11809,1.12,1.00
2015.09.09 09:54:38.590,1.11806,1.11809,3.75,1.00
2015.09.09 09:54:39.113,1.11806,1.11808,3.37,1.00
2015.09.09 09:54:39.644,1.11806,1.11808,5.25,1.00
2015.09.09 09:54:39.797,1.11806,1.1181,5.25,1.00
2015.09.09 09:54:39.848,1.11806,1.11808,4.50,1.00
2015.09.09 09:54:40.687,1.11807,1.11809,1.00,1.00
2015.09.09 09:54:40.991,1.11805,1.11807,3.00,1.00
2015.09.09 09:54:41.295,1.11804,1.11807,14.70,1.00
2015.09.09 09:54:41.797,1.11805,1.11807,1.50,1.00
2015.09.09 09:54:42.357,1.11803,1.11805,5.92,1.00
2015.09.09 09:54:42.509,1.11804,1.11806,1.00,1.00
2015.09.09 09:54:42.611,1.11803,1.11805,1.05,1.00
2015.09.09 09:54:42.915,1.11803,1.11808,8.25,2.25
2015.09.09 09:54:43.017,1.11805,1.11808,1.87,1.50
2015.09.09 09:54:43.069,1.11803,1.11806,8.62,1.00
2015.09.09 09:54:43.576,1.11803,1.11806,4.87,1.00
2015.09.09 09:54:44.076,1.11804,1.11807,1.00,1.50
2015.09.09 09:54:44.127,1.11804,1.11808,4.12,2.25
2015.09.09 09:54:44.280,1.11805,1.11807,3.00,1.00
2015.09.09 09:54:44.383,1.11803,1.11806,16.12,1.00
2015.09.09 09:54:44.840,1.11801,1.11804,8.25,1.00
2015.09.09 09:54:44.941,1.11803,1.11805,1.00,1.50
2015.09.09 09:54:45.043,1.11802,1.11805,5.25,1.00
2015.09.09 09:54:45.591,1.11801,1.11803,6.00,1.00
2015.09.09 09:54:45.896,1.11803,1.11804,1.12,1.00
2015.09.09 09:54:46.453,1.11802,1.11804,2.25,1.00
2015.09.09 09:54:47.815,1.11802,1.11806,3.00,4.50
2015.09.09 09:54:47.866,1.11802,1.11804,3.75,1.00
2015.09.09 09:54:48.222,1.11801,1.11803,10.50,1.00
2015.09.09 09:54:48.820,1.11802,1.11803,1.10,8.25
2015.09.09 09:54:49.079,1.118,1.11802,1.50,2.25
2015.09.09 09:54:49.587,1.118,1.11802,1.95,1.00
2015.09.09 09:54:50.343,1.118,1.11802,3.07,1.00
2015.09.09 09:54:50.648,1.11799,1.11802,2.17,1.00
2015.09.09 09:54:50.953,1.118,1.11802,1.50,1.50
2015.09.09 09:54:51.183,1.11802,1.11804,1.12,3.75
2015.09.09 09:54:51.235,1.11799,1.11802,4.57,1.00
2015.09.09 09:54:51.690,1.118,1.11802,1.50,2.25
2015.09.09 09:54:52.196,1.11801,1.11803,1.50,1.00
2015.09.09 09:54:52.724,1.118,1.11803,5.62,1.00
2015.09.09 09:55:04.616,1.11801,1.11803,1.00,1.00
2015.09.09 09:55:05.122,1.118,1.11802,10.95,1.00
2015.09.09 09:55:06.659,1.118,1.11803,5.62,1.00
2015.09.09 09:55:07.167,1.118,1.11803,11.25,1.00
2015.09.09 09:55:07.685,1.118,1.11803,7.87,1.00
2015.09.09 09:55:10.469,1.11801,1.11803,1.00,1.00
2015.09.09 09:55:10.521,1.11801,1.11804,3.00,2.25
2015.09.09 09:55:10.572,1.11802,1.11804,4.95,1.50
2015.09.09 09:55:11.079,1.11802,1.11804,2.62,1.00
2015.09.09 09:55:11.585,1.11801,1.11803,2.32,1.00
2015.09.09 09:55:12.092,1.118,1.11802,5.92,1.00
2015.09.09 09:55:14.738,1.118,1.11803,6.52,2.50
2015.09.09 09:55:15.244,1.11801,1.11803,1.12,2.50
2015.09.09 09:55:15.751,1.118,1.11802,4.57,1.00
2015.09.09 09:55:21.437,1.118,1.11803,3.75,5.25
2015.09.09 09:55:21.943,1.11801,1.11803,1.00,3.00
2015.09.09 09:55:22.146,1.11802,1.11805,2.25,17.02
2015.09.09 09:55:22.197,1.11804,1.11805,1.50,3.82
2015.09.09 09:55:22.299,1.11805,1.11807,1.50,1.57
2015.09.09 09:55:22.452,1.11806,1.11808,1.50,1.00
2015.09.09 09:55:22.870,1.11805,1.11807,2.70,1.00
2015.09.09 09:55:23.733,1.11804,1.11806,1.05,1.00
2015.09.09 09:55:24.272,1.11803,1.11805,5.25,1.00
2015.09.09 09:55:25.292,1.11802,1.11804,3.37,1.00
2015.09.09 09:55:25.800,1.11801,1.11803,1.80,1.00
2015.09.09 09:55:29.570,1.118,1.11802,4.57,1.00
2015.09.09 09:55:30.527,1.118,1.11802,2.32,1.00
2015.09.09 09:55:31.033,1.11801,1.11803,1.00,3.75
2015.09.09 09:55:31.831,1.118,1.11802,3.82,1.00
2015.09.09 09:55:32.337,1.118,1.11802,3.07,1.00
2015.09.09 09:55:32.903,1.118,1.11802,3.07,1.00
2015.09.09 09:55:33.662,1.118,1.11802,3.67,1.00
2015.09.09 09:55:34.178,1.11801,1.11803,3.37,1.00
2015.09.09 09:55:35.089,1.118,1.11802,6.07,1.00
2015.09.09 09:55:37.159,1.11799,1.11801,3.30,1.00
2015.09.09 09:55:37.463,1.11797,1.11799,4.87,1.00
2015.09.09 09:55:37.767,1.11799,1.118,1.12,1.50
2015.09.09 09:55:38.641,1.11798,1.118,1.10,1.00
2015.09.09 09:55:39.249,1.11797,1.11799,1.42,1.00
2015.09.09 09:55:39.793,1.11798,1.118,1.05,1.00
2015.09.09 09:55:40.301,1.11796,1.11799,1.80,1.00
2015.09.09 09:55:41.368,1.11796,1.11799,2.92,1.00
2015.09.09 09:55:41.892,1.11796,1.11798,1.42,1.00
2015.09.09 09:55:42.096,1.11796,1.11799,1.05,2.25
2015.09.09 09:55:42.147,1.11798,1.11799,1.50,2.25
2015.09.09 09:55:42.451,1.11796,1.11798,1.80,1.00
2015.09.09 09:55:48.080,1.11797,1.11798,1.00,1.00
2015.09.09 09:55:48.674,1.11796,1.11798,3.00,1.00
2015.09.09 09:55:49.215,1.11797,1.11799,1.20,1.00
2015.09.09 09:55:49.872,1.11796,1.11798,4.87,1.00
2015.09.09 09:55:59.075,1.11797,1.11799,1.00,2.62
2015.09.09 09:55:59.127,1.11796,1.11798,1.50,1.00
2015.09.09 09:56:01.443,1.11797,1.11799,1.50,1.00
2015.09.09 09:56:04.904,1.11796,1.11799,2.32,1.00
2015.09.09 09:56:05.411,1.11797,1.11799,3.37,1.00
2015.09.09 09:56:05.955,1.11798,1.118,2.25,1.00
2015.09.09 09:56:06.509,1.11798,1.118,2.25,1.00
2015.09.09 09:56:06.813,1.11803,1.11804,1.50,1.12
2015.09.09 09:56:07.976,1.11803,1.11805,4.57,1.00
2015.09.09 09:56:10.323,1.11804,1.11808,2.10,3.37
2015.09.09 09:56:10.475,1.11809,1.1181,3.37,2.32
2015.09.09 09:56:10.628,1.1181,1.11812,1.12,1.00
2015.09.09 09:56:11.058,1.11812,1.11814,1.50,2.62
2015.09.09 09:56:11.363,1.11815,1.11816,1.00,3.75
2015.09.09 09:56:11.414,1.11814,1.11815,1.00,1.12
2015.09.09 09:56:11.567,1.11811,1.11813,1.57,1.50
2015.09.09 09:56:11.619,1.1181,1.11812,2.25,1.00
2015.09.09 09:56:12.170,1.11812,1.11813,1.00,5.25
2015.09.09 09:56:14.753,1.11811,1.11812,1.00,1.00
2015.09.09 09:56:15.412,1.11811,1.11813,1.50,4.50
2015.09.09 09:56:15.463,1.11812,1.11813,1.00,3.00
2015.09.09 09:56:15.666,1.11812,1.11814,1.50,1.50
2015.09.09 09:56:15.963,1.11813,1.11814,1.00,2.25
2015.09.09 09:56:16.600,1.11813,1.11814,1.00,2.25
2015.09.09 09:56:16.651,1.11812,1.11814,4.12,1.50
2015.09.09 09:56:16.753,1.11812,1.11814,2.62,2.50
2015.09.09 09:56:17.303,1.11811,1.11812,1.00,1.00
2015.09.09 09:56:17.810,1.11811,1.11813,1.00,6.00
2015.09.09 09:56:18.364,1.11811,1.11812,1.00,1.00
2015.09.09 09:56:19.331,1.1181,1.11811,1.50,1.00
2015.09.09 09:56:19.661,1.11816,1.11817,1.57,2.25
2015.09.09 09:56:20.117,1.11815,1.11817,1.57,1.87
2015.09.09 09:56:20.320,1.11815,1.11817,1.20,1.87
2015.09.09 09:56:20.853,1.11816,1.11817,1.00,2.25
2015.09.09 09:56:21.419,1.11814,1.11816,4.50,2.50
2015.09.09 09:56:21.623,1.11816,1.11817,2.25,1.50
2015.09.09 09:56:21.877,1.11814,1.11816,5.62,2.50
2015.09.09 09:56:22.681,1.11814,1.11816,1.42,1.00
2015.09.09 09:56:22.984,1.11817,1.11818,1.00,2.25
2015.09.09 09:56:24.647,1.11817,1.11818,1.50,1.50
2015.09.09 09:56:24.842,1.11817,1.11818,1.50,2.25
2015.09.09 09:56:25.978,1.11815,1.11817,2.25,1.00
2015.09.09 09:56:26.905,1.11815,1.11817,3.75,1.00
2015.09.09 09:56:27.857,1.11816,1.11817,1.00,1.00
2015.09.09 09:56:31.682,1.11815,1.11817,3.00,1.00
2015.09.09 09:56:34.139,1.11815,1.11817,2.62,1.00
2015.09.09 09:56:34.661,1.11815,1.11817,1.87,1.00
2015.09.09 09:56:37.640,1.11815,1.11817,3.37,1.00
2015.09.09 09:56:38.174,1.11817,1.11818,1.00,1.50
2015.09.09 09:56:38.478,1.11819,1.1182,1.00,1.00
2015.09.09 09:56:39.114,1.11818,1.1182,3.00,1.00
2015.09.09 09:56:39.621,1.11818,1.11819,1.00,1.00
2015.09.09 09:56:40.518,1.11818,1.11819,1.00,1.00
2015.09.09 09:56:41.154,1.11818,1.11819,1.00,1.00
2015.09.09 09:56:41.559,1.11816,1.11818,2.17,1.00
2015.09.09 09:56:43.012,1.11817,1.11819,1.00,1.00
2015.09.09 09:56:43.519,1.11816,1.11817,1.10,1.00
2015.09.09 09:56:43.722,1.11817,1.11818,1.00,3.00
2015.09.09 09:56:44.243,1.11817,1.11818,1.00,2.25
2015.09.09 09:56:45.053,1.11817,1.11818,1.00,2.25
2015.09.09 09:56:45.967,1.11814,1.11816,1.10,1.00
2015.09.09 09:56:47.329,1.11814,1.11816,1.57,1.00
2015.09.09 09:56:47.835,1.11814,1.11816,1.57,1.00
2015.09.09 09:56:49.693,1.11815,1.11817,1.50,1.50
2015.09.09 09:56:49.744,1.11815,1.11817,4.87,2.50
2015.09.09 09:56:50.258,1.11817,1.11818,1.00,2.25
2015.09.09 09:56:51.461,1.11816,1.11817,1.00,2.25
2015.09.09 09:56:51.998,1.11816,1.11817,1.00,2.25
2015.09.09 09:56:52.751,1.11812,1.11813,10.17,2.25
2015.09.09 09:56:52.904,1.1181,1.11812,3.07,4.50
2015.09.09 09:56:53.258,1.11808,1.11811,2.25,1.00
2015.09.09 09:56:53.831,1.11808,1.11812,2.25,5.32
2015.09.09 09:56:53.933,1.11808,1.1181,1.50,1.00
2015.09.09 09:56:55.136,1.11807,1.11809,3.82,1.00
2015.09.09 09:56:55.188,1.11808,1.11812,1.12,9.45
2015.09.09 09:56:55.239,1.11808,1.11809,1.50,1.00
2015.09.09 09:56:55.442,1.11808,1.11811,1.50,4.20
2015.09.09 09:56:55.493,1.11808,1.11809,1.50,1.00
2015.09.09 09:56:55.900,1.11808,1.1181,2.25,1.00
2015.09.09 09:56:55.952,1.11808,1.1181,1.50,1.50
2015.09.09 09:56:56.055,1.11807,1.11808,4.87,1.00
2015.09.09 09:56:56.349,1.11808,1.11811,1.50,4.20
2015.09.09 09:56:56.400,1.11807,1.11809,2.25,1.00
2015.09.09 09:56:56.907,1.11808,1.11809,1.00,1.00
2015.09.09 09:56:57.683,1.11807,1.11809,3.00,1.00
2015.09.09 09:56:58.442,1.11808,1.11809,1.00,1.00
2015.09.09 09:56:58.544,1.11807,1.11809,1.00,1.50
2015.09.09 09:56:58.595,1.11806,1.11808,2.25,1.00
2015.09.09 09:56:58.848,1.11807,1.11809,1.50,2.25
2015.09.09 09:56:59.065,1.11806,1.11808,2.62,1.00
2015.09.09 09:56:59.116,1.11807,1.1181,1.00,7.95
2015.09.09 09:56:59.168,1.11806,1.11808,3.00,1.00
2015.09.09 09:57:00.738,1.11807,1.11808,1.00,1.00
2015.09.09 09:57:00.840,1.11807,1.11808,1.00,1.50
2015.09.09 09:57:00.942,1.11807,1.1181,1.50,2.62
2015.09.09 09:57:01.044,1.11806,1.11808,3.00,1.00
2015.09.09 09:57:01.781,1.11807,1.11808,1.00,1.00
2015.09.09 09:57:02.086,1.11806,1.11808,1.87,2.50
2015.09.09 09:57:02.391,1.11806,1.11808,1.50,2.25
2015.09.09 09:57:02.442,1.11804,1.11806,11.25,1.00
2015.09.09 09:57:02.493,1.11805,1.11807,1.10,1.87
2015.09.09 09:57:02.747,1.11803,1.11805,4.12,1.00
2015.09.09 09:57:03.452,1.11804,1.11805,2.62,1.00
2015.09.09 09:57:03.757,1.11806,1.11807,1.00,2.25
2015.09.09 09:57:04.266,1.11805,1.11806,1.12,2.25
2015.09.09 09:57:04.773,1.11804,1.11805,1.10,2.25
2015.09.09 09:57:04.875,1.11804,1.11805,1.00,1.50
2015.09.09 09:57:05.028,1.11804,1.11805,1.00,3.00
2015.09.09 09:57:05.079,1.11804,1.11806,1.00,3.00
2015.09.09 09:57:05.337,1.11803,1.11804,1.00,1.50
2015.09.09 09:57:06.547,1.11803,1.11805,1.00,1.00
2015.09.09 09:57:06.599,1.11802,1.11804,1.57,1.50
2015.09.09 09:57:07.107,1.11802,1.11803,1.57,1.00
2015.09.09 09:57:07.623,1.11801,1.11803,3.75,1.00
2015.09.09 09:57:07.674,1.11802,1.11805,1.57,6.52
2015.09.09 09:57:07.726,1.11801,1.11803,2.62,1.00
2015.09.09 09:57:08.241,1.11801,1.11802,1.00,1.00
2015.09.09 09:57:08.761,1.11801,1.11803,1.00,4.12
2015.09.09 09:57:09.264,1.11801,1.11802,1.00,1.00
2015.09.09 09:57:09.777,1.118,1.11802,2.25,1.50
2015.09.09 09:57:10.286,1.118,1.11801,1.00,1.00
2015.09.09 09:57:11.032,1.118,1.11801,1.50,1.00
2015.09.09 09:57:11.387,1.11798,1.118,2.25,1.00
2015.09.09 09:57:11.438,1.11798,1.11802,1.50,5.62
2015.09.09 09:57:11.641,1.11798,1.118,1.00,1.00
2015.09.09 09:57:12.438,1.11797,1.11799,3.00,1.00
2015.09.09 09:57:12.541,1.11797,1.118,1.87,1.00
2015.09.09 09:57:13.047,1.11797,1.11799,1.50,1.00
2015.09.09 09:57:13.549,1.11796,1.11798,3.00,1.00
2015.09.09 09:57:13.652,1.11797,1.118,1.50,3.37
2015.09.09 09:57:13.703,1.11797,1.11798,1.50,1.00
2015.09.09 09:57:13.855,1.11798,1.118,1.00,4.12
2015.09.09 09:57:13.957,1.11797,1.11798,1.12,1.00
2015.09.09 09:57:14.058,1.11798,1.11801,1.00,1.95
2015.09.09 09:57:14.160,1.11796,1.11798,1.87,1.00
2015.09.09 09:57:14.262,1.11796,1.118,1.50,3.37
2015.09.09 09:57:14.314,1.11796,1.11798,1.50,1.00
2015.09.09 09:57:14.626,1.11796,1.118,1.50,5.62
2015.09.09 09:57:14.728,1.11796,1.11797,1.50,1.00
2015.09.09 09:57:14.830,1.11796,1.118,1.50,7.12
2015.09.09 09:57:14.931,1.11796,1.11798,3.75,1.00
2015.09.09 09:57:14.983,1.11797,1.118,1.00,4.12
2015.09.09 09:57:15.034,1.11797,1.11798,1.50,1.00
2015.09.09 09:57:15.948,1.11796,1.11798,3.37,1.00
2015.09.09 09:57:16.152,1.11797,1.11799,1.12,2.25
2015.09.09 09:57:16.203,1.11796,1.11798,1.87,1.00
2015.09.09 09:57:16.710,1.11797,1.11798,1.00,1.00
2015.09.09 09:57:16.951,1.11797,1.11798,1.50,1.00
2015.09.09 09:57:17.761,1.11796,1.11798,1.50,1.50
2015.09.09 09:57:17.812,1.11796,1.11799,2.25,1.50
2015.09.09 09:57:17.864,1.11796,1.11797,1.87,1.00
2015.09.09 09:57:18.414,1.11796,1.11798,2.25,1.00
2015.09.09 09:57:18.945,1.11796,1.11797,1.00,1.00
2015.09.09 09:57:19.807,1.11795,1.11797,2.25,2.50
2015.09.09 09:57:19.858,1.11795,1.11797,2.25,2.25
2015.09.09 09:57:19.910,1.11794,1.11796,3.45,1.00
2015.09.09 09:57:20.520,1.11795,1.11797,2.25,2.50
2015.09.09 09:57:20.571,1.11795,1.11797,2.25,1.50
2015.09.09 09:57:20.623,1.11795,1.11796,1.00,2.25
2015.09.09 09:57:21.622,1.11795,1.11796,1.00,2.25
2015.09.09 09:57:21.673,1.11794,1.11796,2.62,2.50
2015.09.09 09:57:22.179,1.11793,1.11795,4.20,1.00
2015.09.09 09:57:22.687,1.11794,1.11795,1.12,1.00
2015.09.09 09:57:22.739,1.11792,1.11793,3.45,1.00
2015.09.09 09:57:25.980,1.11792,1.11794,3.30,1.00
2015.09.09 09:57:30.114,1.11792,1.11794,4.42,1.00
2015.09.09 09:57:30.367,1.11794,1.11795,1.12,1.00
2015.09.09 09:57:30.875,1.11792,1.11795,3.67,1.00
2015.09.09 09:57:31.593,1.11793,1.11796,1.12,2.25
2015.09.09 09:57:31.644,1.11793,1.11795,1.12,1.00
2015.09.09 09:57:39.698,1.11792,1.11794,5.92,1.00
2015.09.09 09:57:40.206,1.11791,1.11793,1.50,1.00
2015.09.09 09:57:40.609,1.11791,1.11794,1.37,3.00
2015.09.09 09:57:40.661,1.11791,1.11793,2.62,1.00
2015.09.09 09:57:41.169,1.1179,1.11792,8.70,1.00
2015.09.09 09:57:43.218,1.1179,1.11792,7.95,1.00
2015.09.09 09:57:43.748,1.1179,1.11792,6.45,1.00
2015.09.09 09:57:44.262,1.1179,1.11792,7.95,1.00
2015.09.09 09:57:46.408,1.1179,1.11791,3.82,2.25
2015.09.09 09:57:46.459,1.1179,1.11791,1.50,3.00
2015.09.09 09:57:46.511,1.11788,1.11789,2.32,1.12
2015.09.09 09:57:46.709,1.11786,1.11788,1.00,1.00
2015.09.09 09:57:47.217,1.11785,1.11788,3.00,1.00
2015.09.09 09:57:47.817,1.11785,1.11787,2.62,1.00
2015.09.09 09:57:48.325,1.11786,1.11787,1.00,1.00
2015.09.09 09:57:48.836,1.11785,1.11786,1.00,1.00
2015.09.09 09:57:49.374,1.11784,1.11787,1.57,1.00
2015.09.09 09:57:49.526,1.11784,1.11785,1.12,1.00
2015.09.09 09:57:50.035,1.11783,1.11786,1.00,2.62
2015.09.09 09:57:50.535,1.11783,1.11784,1.00,1.00
2015.09.09 09:57:51.396,1.11782,1.11784,3.82,1.00
2015.09.09 09:57:51.448,1.11783,1.11786,1.50,3.75
2015.09.09 09:57:51.650,1.11783,1.11785,1.50,1.00
2015.09.09 09:57:52.423,1.11782,1.11784,3.07,1.00
2015.09.09 09:57:52.931,1.11783,1.11785,1.57,1.00
2015.09.09 09:57:53.476,1.11782,1.11784,3.30,1.00
2015.09.09 09:57:54.587,1.11782,1.11784,3.07,1.00
2015.09.09 09:57:55.434,1.11782,1.11784,3.07,1.00
2015.09.09 09:57:56.027,1.11781,1.11783,2.32,1.00
2015.09.09 09:57:56.538,1.11782,1.11783,1.00,1.00
2015.09.09 09:57:57.755,1.11782,1.11784,3.75,1.00
2015.09.09 09:58:00.714,1.11782,1.11784,2.55,1.00
2015.09.09 09:58:05.785,1.11782,1.11785,4.12,1.50
2015.09.09 09:58:05.836,1.11782,1.11785,5.62,1.50
2015.09.09 09:58:06.141,1.11786,1.11789,1.12,2.32
2015.09.09 09:58:06.576,1.11788,1.11791,1.00,3.75
2015.09.09 09:58:07.977,1.11789,1.11792,1.50,1.12
2015.09.09 09:58:08.434,1.11791,1.11793,1.00,1.95
2015.09.09 09:58:08.790,1.11792,1.11794,1.00,1.57
2015.09.09 09:58:09.098,1.11793,1.11795,2.25,2.62
2015.09.09 09:58:09.150,1.11794,1.11797,1.00,1.10
2015.09.09 09:58:17.370,1.11794,1.11798,3.00,2.70
2015.09.09 09:58:18.391,1.11795,1.11798,1.00,1.95
2015.09.09 09:58:18.898,1.11796,1.11799,1.00,1.20
2015.09.09 09:58:19.412,1.11797,1.11801,3.00,2.77
2015.09.09 09:58:19.868,1.11796,1.11797,3.00,9.00
2015.09.09 09:58:19.971,1.11796,1.11797,1.00,10.50
2015.09.09 09:58:20.073,1.11795,1.11797,1.00,13.12
2015.09.09 09:58:20.377,1.11793,1.11797,4.12,2.32
2015.09.09 09:58:20.880,1.11795,1.11798,1.00,2.32
2015.09.09 09:58:22.887,1.11795,1.11799,2.25,3.45
2015.09.09 09:58:23.474,1.11796,1.11799,1.50,1.50
2015.09.09 09:58:23.982,1.11795,1.11799,1.50,3.00
2015.09.09 09:58:26.721,1.11795,1.11799,3.37,3.00
2015.09.09 09:58:29.214,1.11795,1.11799,1.87,3.75
2015.09.09 09:58:29.728,1.11795,1.11798,1.12,1.00
2015.09.09 09:58:30.889,1.11795,1.11797,1.87,1.00
2015.09.09 09:58:31.395,1.11794,1.11798,2.25,1.87
2015.09.09 09:58:31.909,1.11795,1.11798,1.00,1.87
2015.09.09 09:58:32.983,1.11794,1.11798,3.37,1.00
2015.09.09 09:58:33.491,1.11795,1.11798,1.00,1.00
2015.09.09 09:58:34.236,1.11795,1.11797,1.00,1.00
2015.09.09 09:58:34.751,1.11794,1.11797,1.87,1.00
2015.09.09 09:58:36.219,1.11794,1.11798,2.62,1.00
2015.09.09 09:58:36.722,1.11794,1.11797,3.37,1.00
2015.09.09 09:58:40.473,1.11795,1.11796,1.00,1.00
2015.09.09 09:58:40.727,1.11795,1.11798,1.00,3.75
2015.09.09 09:58:41.032,1.11795,1.11796,1.00,1.00
2015.09.09 09:58:41.792,1.11794,1.11795,1.00,1.00
2015.09.09 09:58:42.335,1.11793,1.11795,3.45,1.00
2015.09.09 09:58:42.639,1.11793,1.11797,4.20,3.00
2015.09.09 09:58:42.690,1.11793,1.11795,4.20,1.00
2015.09.09 09:58:43.234,1.11794,1.11795,1.00,1.00
2015.09.09 09:58:44.146,1.11793,1.11796,3.82,1.00
2015.09.09 09:58:44.248,1.11793,1.11796,1.20,4.87
2015.09.09 09:58:44.423,1.11792,1.11794,4.50,1.00
2015.09.09 09:58:44.626,1.11793,1.11796,1.12,1.87
2015.09.09 09:58:44.678,1.11793,1.11794,1.12,1.00
2015.09.09 09:58:45.192,1.11792,1.11794,2.32,1.00
2015.09.09 09:58:45.688,1.11788,1.1179,1.37,1.00
2015.09.09 09:58:45.890,1.11787,1.11789,1.00,1.00
2015.09.09 09:58:46.736,1.11788,1.11789,1.00,1.00
2015.09.09 09:58:47.255,1.11788,1.1179,1.00,1.00
2015.09.09 09:58:47.762,1.11788,1.11789,1.00,1.00
2015.09.09 09:58:48.170,1.11788,1.11791,1.00,4.12
2015.09.09 09:58:48.687,1.11787,1.11791,1.00,3.37
2015.09.09 09:58:49.930,1.11786,1.11789,1.87,1.00
2015.09.09 09:58:50.437,1.11786,1.11789,1.00,1.50
2015.09.09 09:58:51.020,1.11785,1.11788,7.42,1.00
2015.09.09 09:58:52.209,1.11786,1.11788,1.12,1.00
2015.09.09 09:58:53.279,1.11786,1.11789,1.12,2.25
2015.09.09 09:58:53.330,1.11786,1.11787,1.12,1.50
2015.09.09 09:58:53.482,1.11785,1.11789,1.95,3.00
2015.09.09 09:58:53.749,1.11785,1.11787,2.62,1.00
2015.09.09 09:58:54.416,1.11785,1.11787,2.62,1.00
2015.09.09 09:58:54.518,1.11785,1.11788,1.87,1.00
2015.09.09 09:58:54.569,1.11784,1.11786,2.62,1.00
2015.09.09 09:58:54.620,1.11784,1.11788,1.87,3.00
2015.09.09 09:58:54.671,1.11784,1.11786,2.25,1.00
2015.09.09 09:58:54.723,1.11785,1.11788,1.00,1.00
2015.09.09 09:58:55.055,1.11784,1.11786,2.25,1.00
2015.09.09 09:58:55.157,1.11785,1.11787,1.50,1.50
2015.09.09 09:58:55.309,1.11784,1.11786,3.37,1.00
2015.09.09 09:58:55.411,1.11785,1.11787,1.50,1.50
2015.09.09 09:58:55.917,1.11786,1.11787,1.00,1.00
2015.09.09 09:58:56.209,1.11782,1.11784,8.62,1.37
2015.09.09 09:58:56.514,1.11771,1.11773,1.00,4.87
2015.09.09 09:58:56.565,1.11771,1.11773,1.00,5.62
2015.09.09 09:58:56.717,1.11768,1.11772,2.25,1.95
2015.09.09 09:58:57.229,1.11768,1.11771,1.00,1.50
2015.09.09 09:58:57.837,1.11769,1.11771,1.00,1.50
2015.09.09 09:58:58.402,1.11768,1.11771,1.50,1.50
2015.09.09 09:59:00.728,1.11767,1.11771,2.62,1.50
2015.09.09 09:59:02.823,1.11768,1.11771,1.00,2.25
2015.09.09 09:59:02.976,1.1177,1.11773,1.00,6.75
2015.09.09 09:59:03.482,1.1177,1.11773,1.50,4.87
2015.09.09 09:59:04.053,1.1177,1.11771,2.25,1.00
2015.09.09 09:59:04.105,1.1177,1.11773,2.25,6.37
2015.09.09 09:59:04.946,1.1177,1.11773,2.25,4.87
2015.09.09 09:59:05.932,1.11771,1.11773,1.60,3.37
2015.09.09 09:59:06.034,1.11773,1.11774,1.00,1.10
2015.09.09 09:59:06.540,1.11774,1.11776,1.00,2.50
2015.09.09 09:59:07.354,1.11774,1.11775,1.00,1.00
2015.09.09 09:59:07.861,1.11773,1.11775,3.00,1.00
2015.09.09 09:59:08.957,1.11773,1.11774,1.50,1.00
2015.09.09 09:59:09.413,1.11774,1.11776,1.00,3.00
2015.09.09 09:59:09.868,1.11775,1.11776,1.57,1.50
2015.09.09 09:59:10.376,1.11774,1.11775,1.00,1.00
2015.09.09 09:59:10.680,1.11776,1.11777,1.00,3.00
2015.09.09 09:59:11.021,1.11785,1.11786,1.87,5.25
2015.09.09 09:59:11.529,1.11788,1.11789,1.00,6.00
2015.09.09 09:59:11.682,1.1179,1.11792,1.00,5.62
2015.09.09 09:59:11.861,1.11793,1.11795,1.12,6.75
2015.09.09 09:59:12.067,1.11793,1.11795,2.62,2.50
2015.09.09 09:59:12.574,1.11794,1.11796,1.50,4.50
2015.09.09 09:59:12.676,1.11791,1.11793,4.50,1.57
2015.09.09 09:59:12.908,1.11787,1.11788,1.00,2.25
2015.09.09 09:59:13.061,1.11784,1.11786,4.03,1.00
