2015.09.11 13:55:25.397,1.12851,1.12853,1.00,2.62
2015.09.11 13:55:27.144,1.12851,1.12852,1.00,1.00
2015.09.11 13:55:28.010,1.12851,1.12853,1.00,1.87
2015.09.11 13:55:31.097,1.1285,1.12853,3.37,1.50
2015.09.11 13:55:31.610,1.1285,1.12851,1.12,1.00
2015.09.11 13:55:31.966,1.12848,1.1285,3.00,1.00
2015.09.11 13:55:32.734,1.12849,1.1285,1.00,1.00
2015.09.11 13:55:33.242,1.1285,1.12851,1.35,1.00
2015.09.11 13:55:34.735,1.1285,1.12851,1.00,2.25
2015.09.11 13:55:35.242,1.1285,1.12852,1.12,3.00
2015.09.11 13:55:36.179,1.1285,1.12851,1.57,1.00
2015.09.11 13:55:36.686,1.12847,1.12849,10.72,1.00
2015.09.11 13:55:36.789,1.12847,1.12849,3.62,2.25
2015.09.11 13:55:36.840,1.12847,1.12849,2.62,3.00
2015.09.11 13:55:37.568,1.12846,1.12847,1.50,2.25
2015.09.11 13:55:37.721,1.12845,1.12847,2.25,1.00
2015.09.11 13:55:37.823,1.12843,1.12845,8.70,1.50
2015.09.11 13:55:37.924,1.12842,1.12844,1.95,3.75
2015.09.11 13:55:38.026,1.12842,1.12844,1.47,1.00
2015.09.11 13:55:38.480,1.12842,1.12843,1.00,1.50
2015.09.11 13:55:38.691,1.12842,1.12843,1.00,1.00
2015.09.11 13:55:38.996,1.1284,1.12842,7.94,1.50
2015.09.11 13:55:39.048,1.12837,1.12838,19.94,1.00
2015.09.11 13:55:39.201,1.12838,1.1284,1.00,1.87
2015.09.11 13:55:39.303,1.12839,1.1284,1.00,1.00
2015.09.11 13:55:39.354,1.12836,1.12837,3.75,1.50
2015.09.11 13:55:39.727,1.12836,1.12837,1.00,3.75
2015.09.11 13:55:40.242,1.12835,1.12837,5.92,1.00
2015.09.11 13:55:40.849,1.12837,1.12839,1.50,2.25
2015.09.11 13:55:41.425,1.1284,1.12841,1.12,5.25
2015.09.11 13:55:41.628,1.1284,1.12842,1.50,1.50
2015.09.11 13:55:43.307,1.1284,1.12841,1.12,1.00
2015.09.11 13:55:43.765,1.1284,1.12841,1.00,1.00
2015.09.11 13:55:44.395,1.12839,1.1284,1.12,4.50
2015.09.11 13:55:44.698,1.12837,1.12839,2.10,3.75
2015.09.11 13:55:45.207,1.12838,1.12839,1.72,1.00
2015.09.11 13:55:46.409,1.12838,1.12839,1.00,2.25
2015.09.11 13:55:46.511,1.12838,1.1284,2.85,1.50
2015.09.11 13:55:46.714,1.1284,1.12842,3.22,6.75
2015.09.11 13:55:47.001,1.12841,1.12842,1.05,6.75
2015.09.11 13:55:47.508,1.12841,1.12843,1.20,1.00
2015.09.11 13:55:48.811,1.12841,1.12843,1.42,1.50
2015.09.11 13:55:48.964,1.12841,1.12843,2.92,1.00
2015.09.11 13:55:49.116,1.12844,1.12845,1.72,2.25
2015.09.11 13:55:50.146,1.12845,1.12846,2.62,2.25
2015.09.11 13:55:50.660,1.12845,1.12847,2.10,1.00
2015.09.11 13:55:53.739,1.12845,1.12847,2.47,1.00
2015.09.11 13:55:54.362,1.12845,1.12847,2.47,1.00
2015.09.11 13:55:57.149,1.12848,1.1285,1.00,7.20
2015.09.11 13:55:57.597,1.1285,1.12851,1.50,1.00
2015.09.11 13:55:58.104,1.1285,1.12851,1.00,1.00
2015.09.11 13:55:59.088,1.12849,1.1285,1.12,1.00
2015.09.11 13:55:59.595,1.1285,1.12851,1.00,2.25
2015.09.11 13:56:00.154,1.12849,1.1285,2.62,1.00
2015.09.11 13:56:00.473,1.12848,1.1285,1.12,1.50
2015.09.11 13:56:00.930,1.1285,1.12851,1.00,1.50
2015.09.11 13:56:00.982,1.1285,1.12852,1.12,2.25
2015.09.11 13:56:01.919,1.1285,1.12852,3.60,1.00
2015.09.11 13:56:02.826,1.1285,1.12853,3.60,3.00
2015.09.11 13:56:03.028,1.1285,1.12852,3.60,1.00
2015.09.11 13:56:04.213,1.1285,1.12852,8.10,1.00
2015.09.11 13:56:04.771,1.1285,1.12852,7.20,1.00
2015.09.11 13:56:05.279,1.1285,1.12852,6.60,1.00
2015.09.11 13:56:06.366,1.1285,1.12852,9.60,1.00
2015.09.11 13:56:06.872,1.12851,1.12852,1.00,1.00
2015.09.11 13:56:07.803,1.1285,1.12852,5.17,6.75
2015.09.11 13:56:07.855,1.1285,1.12851,1.00,1.00
2015.09.11 13:56:08.363,1.1285,1.12852,2.25,2.25
2015.09.11 13:56:09.027,1.12851,1.12852,1.30,1.00
2015.09.11 13:56:09.545,1.12851,1.12853,1.72,1.00
2015.09.11 13:56:09.850,1.12852,1.12854,1.72,2.25
2015.09.11 13:56:10.359,1.12852,1.12855,3.75,3.00
2015.09.11 13:56:11.604,1.12853,1.12855,2.10,1.00
2015.09.11 13:56:11.904,1.12855,1.12856,1.00,1.50
2015.09.11 13:56:13.560,1.12855,1.12856,2.25,1.87
2015.09.11 13:56:14.664,1.12854,1.12856,6.00,1.00
2015.09.11 13:56:15.224,1.12853,1.12855,7.87,1.00
2015.09.11 13:56:16.271,1.12856,1.12858,1.00,3.00
2015.09.11 13:56:16.679,1.12858,1.12859,1.00,2.62
2015.09.11 13:56:16.782,1.12858,1.12861,1.00,5.62
2015.09.11 13:56:16.987,1.12861,1.12862,1.50,1.00
2015.09.11 13:56:17.400,1.12863,1.12864,1.50,2.25
2015.09.11 13:56:17.452,1.12862,1.12864,1.87,1.00
2015.09.11 13:56:17.554,1.12863,1.12864,1.00,1.00
2015.09.11 13:56:17.757,1.12862,1.12866,3.37,1.37
2015.09.11 13:56:18.284,1.12862,1.12865,2.62,3.75
2015.09.11 13:56:18.542,1.12863,1.12864,1.00,1.12
2015.09.11 13:56:18.696,1.12862,1.12865,2.62,1.37
2015.09.11 13:56:18.748,1.12863,1.12864,1.00,1.12
2015.09.11 13:56:19.511,1.12862,1.12864,1.50,1.00
2015.09.11 13:56:20.139,1.12863,1.12864,1.00,1.00
2015.09.11 13:56:20.190,1.12862,1.12865,1.50,1.87
2015.09.11 13:56:20.696,1.12862,1.12865,3.00,1.87
2015.09.11 13:56:22.016,1.12862,1.12866,3.75,2.25
2015.09.11 13:56:22.522,1.12862,1.12866,3.75,3.62
2015.09.11 13:56:23.245,1.12863,1.12866,1.50,1.12
2015.09.11 13:56:23.348,1.12861,1.12865,3.15,1.50
2015.09.11 13:56:23.551,1.12851,1.12854,2.25,2.62
2015.09.11 13:56:23.603,1.12851,1.12853,1.00,5.25
2015.09.11 13:56:23.806,1.12852,1.12855,3.00,4.87
2015.09.11 13:56:23.908,1.12853,1.12855,1.00,5.62
2015.09.11 13:56:24.418,1.12852,1.12854,3.00,1.12
2015.09.11 13:56:24.933,1.12853,1.12854,2.25,1.00
2015.09.11 13:56:26.064,1.1285,1.12852,6.37,1.00
2015.09.11 13:56:26.116,1.1285,1.12852,5.25,3.75
2015.09.11 13:56:26.370,1.12849,1.12851,1.50,1.50
2015.09.11 13:56:26.877,1.12852,1.12853,3.00,1.00
2015.09.11 13:56:27.838,1.12852,1.12855,3.00,7.50
2015.09.11 13:56:28.344,1.12853,1.12855,1.00,7.50
2015.09.11 13:56:28.878,1.12852,1.12854,2.25,1.50
2015.09.11 13:56:30.099,1.12852,1.12853,1.00,1.00
2015.09.11 13:56:30.618,1.12852,1.12853,1.00,1.00
2015.09.11 13:56:33.489,1.12851,1.12853,3.75,1.00
2015.09.11 13:56:34.148,1.12851,1.12852,3.75,1.00
2015.09.11 13:56:35.226,1.12848,1.12849,11.10,1.87
2015.09.11 13:56:35.278,1.12847,1.12848,3.00,1.00
2015.09.11 13:56:35.584,1.12847,1.12849,3.00,3.37
2015.09.11 13:56:36.041,1.12846,1.12848,3.37,1.00
2015.09.11 13:56:39.113,1.12846,1.12848,2.62,1.00
2015.09.11 13:56:40.010,1.12846,1.12847,1.12,1.00
2015.09.11 13:56:44.390,1.12845,1.12847,4.12,1.00
2015.09.11 13:56:44.771,1.12845,1.12847,1.00,4.87
2015.09.11 13:56:44.823,1.12842,1.12843,1.00,1.87
2015.09.11 13:56:44.874,1.1284,1.12841,3.75,1.50
2015.09.11 13:56:44.976,1.12837,1.1284,1.50,1.12
2015.09.11 13:56:45.028,1.12836,1.12838,2.62,1.50
2015.09.11 13:56:45.079,1.12836,1.12837,1.50,2.25
2015.09.11 13:56:45.283,1.12835,1.12838,1.50,1.87
2015.09.11 13:56:45.487,1.12835,1.12836,1.00,1.00
2015.09.11 13:56:45.988,1.12834,1.12836,2.25,1.00
2015.09.11 13:56:46.293,1.12839,1.1284,1.00,1.57
2015.09.11 13:56:46.345,1.12839,1.1284,1.12,1.10
2015.09.11 13:56:46.679,1.12837,1.12839,1.72,1.00
2015.09.11 13:56:46.731,1.12838,1.1284,1.50,1.00
2015.09.11 13:56:47.035,1.1284,1.12841,1.00,3.00
2015.09.11 13:56:47.427,1.1284,1.12841,1.00,2.70
2015.09.11 13:56:47.949,1.1284,1.12841,2.25,2.25
2015.09.11 13:56:48.455,1.12839,1.1284,1.50,1.00
2015.09.11 13:56:48.608,1.1284,1.12841,5.10,1.00
2015.09.11 13:56:48.960,1.12841,1.12843,1.00,2.25
2015.09.11 13:56:49.162,1.12841,1.12843,2.25,1.00
2015.09.11 13:56:54.994,1.1284,1.12842,8.85,1.00
2015.09.11 13:56:55.538,1.12841,1.12843,2.25,1.00
2015.09.11 13:56:58.147,1.1284,1.12842,9.60,1.00
2015.09.11 13:56:58.660,1.12841,1.12843,2.25,1.00
2015.09.11 13:56:59.721,1.1284,1.12842,8.10,1.00
2015.09.11 13:57:00.228,1.12842,1.12843,1.12,1.00
2015.09.11 13:57:00.955,1.12842,1.12843,1.12,1.00
2015.09.11 13:57:01.473,1.12841,1.12842,2.62,1.00
2015.09.11 13:57:01.998,1.12842,1.12843,1.00,1.00
2015.09.11 13:57:02.513,1.12841,1.12843,1.00,3.97
2015.09.11 13:57:04.085,1.12843,1.12844,1.00,1.50
2015.09.11 13:57:04.306,1.12843,1.12845,3.97,1.00
2015.09.11 13:57:04.813,1.12845,1.12847,2.25,1.00
2015.09.11 13:57:04.966,1.12845,1.12847,5.47,1.00
2015.09.11 13:57:05.514,1.12847,1.12849,1.50,1.00
2015.09.11 13:57:06.868,1.12849,1.1285,1.30,4.95
2015.09.11 13:57:07.021,1.12851,1.12853,2.35,2.25
2015.09.11 13:57:07.122,1.12852,1.12854,3.60,1.00
2015.09.11 13:57:07.630,1.12852,1.12855,4.12,1.00
2015.09.11 13:57:08.165,1.12853,1.12854,1.50,1.00
2015.09.11 13:57:08.880,1.12854,1.12855,1.00,1.00
2015.09.11 13:57:09.694,1.12855,1.12856,1.00,1.00
2015.09.11 13:57:10.050,1.12854,1.12856,1.87,1.00
2015.09.11 13:57:10.931,1.12855,1.12856,1.12,1.00
2015.09.11 13:57:11.441,1.12854,1.12856,2.85,1.00
2015.09.11 13:57:12.421,1.12853,1.12855,2.47,1.00
2015.09.11 13:57:12.938,1.12853,1.12855,1.72,1.00
2015.09.11 13:57:14.455,1.12854,1.12855,1.00,1.00
2015.09.11 13:57:14.608,1.12856,1.12857,1.12,1.50
2015.09.11 13:57:14.861,1.12859,1.1286,2.25,1.50
2015.09.11 13:57:14.963,1.12859,1.12861,2.25,1.87
2015.09.11 13:57:15.065,1.1286,1.12861,2.62,1.12
2015.09.11 13:57:15.483,1.12863,1.12865,1.50,1.00
2015.09.11 13:57:15.991,1.12864,1.12865,1.50,1.00
2015.09.11 13:57:16.498,1.12863,1.12865,1.00,1.00
2015.09.11 13:57:17.028,1.12863,1.12864,1.00,1.00
2015.09.11 13:57:18.967,1.12863,1.12865,1.72,1.00
2015.09.11 13:57:19.628,1.12863,1.12866,2.79,1.00
2015.09.11 13:57:20.581,1.12863,1.12866,5.10,1.00
2015.09.11 13:57:20.886,1.12863,1.12865,2.85,1.00
2015.09.11 13:57:22.004,1.12862,1.12864,3.60,1.00
2015.09.11 13:57:22.687,1.12862,1.12864,1.87,1.00
2015.09.11 13:57:23.101,1.12859,1.1286,6.37,1.50
2015.09.11 13:57:23.152,1.12858,1.1286,1.12,1.50
2015.09.11 13:57:23.658,1.12859,1.1286,1.00,1.50
2015.09.11 13:57:25.658,1.12859,1.12861,2.47,1.00
2015.09.11 13:57:26.095,1.12857,1.12859,1.72,1.00
2015.09.11 13:57:26.804,1.12858,1.12859,1.00,1.00
2015.09.11 13:57:27.754,1.12858,1.1286,1.00,1.00
2015.09.11 13:57:28.855,1.12857,1.12859,1.37,1.00
2015.09.11 13:57:29.356,1.12857,1.12858,1.00,1.00
2015.09.11 13:57:30.168,1.12857,1.12859,1.50,1.00
2015.09.11 13:57:31.226,1.12858,1.12859,1.00,1.00
2015.09.11 13:57:31.839,1.12855,1.12857,4.12,1.00
2015.09.11 13:57:32.518,1.12855,1.12858,1.35,1.50
2015.09.11 13:57:33.031,1.12856,1.12858,1.87,1.50
2015.09.11 13:57:33.741,1.12855,1.12858,4.72,1.50
2015.09.11 13:57:34.108,1.12853,1.12857,2.25,1.87
2015.09.11 13:57:34.514,1.12854,1.12857,1.37,1.12
2015.09.11 13:57:34.615,1.12853,1.12857,2.47,2.62
2015.09.11 13:57:34.667,1.12855,1.12857,1.00,1.87
2015.09.11 13:57:34.819,1.12857,1.1286,1.35,2.25
2015.09.11 13:57:35.022,1.12858,1.12862,3.97,1.12
2015.09.11 13:57:35.529,1.1286,1.12862,1.50,1.00
2015.09.11 13:57:35.833,1.12862,1.12864,1.50,1.00
2015.09.11 13:57:36.340,1.12861,1.12863,1.50,1.00
2015.09.11 13:57:38.005,1.12861,1.12864,1.87,1.00
2015.09.11 13:57:38.546,1.12861,1.12863,1.72,1.00
2015.09.11 13:57:40.363,1.12867,1.12868,1.87,1.50
2015.09.11 13:57:40.465,1.12869,1.12871,2.10,3.75
2015.09.11 13:57:40.516,1.1287,1.12871,2.10,1.50
2015.09.11 13:57:40.669,1.12874,1.12875,1.12,1.00
2015.09.11 13:57:41.177,1.12873,1.12875,1.87,1.00
2015.09.11 13:57:41.679,1.12875,1.12876,1.50,1.00
2015.09.11 13:57:42.186,1.12875,1.12877,1.87,2.50
2015.09.11 13:57:42.440,1.12877,1.12878,1.12,1.00
2015.09.11 13:57:42.959,1.12876,1.12878,2.62,1.00
2015.09.11 13:57:43.162,1.12877,1.12879,1.12,2.50
2015.09.11 13:57:43.668,1.12877,1.12878,1.00,1.00
2015.09.11 13:57:43.719,1.12877,1.12879,1.50,1.50
2015.09.11 13:57:44.221,1.12877,1.12878,1.57,1.00
2015.09.11 13:57:44.731,1.12876,1.12878,2.32,1.00
2015.09.11 13:57:45.709,1.12877,1.12878,1.00,1.00
2015.09.11 13:57:46.212,1.12877,1.12879,1.00,1.00
2015.09.11 13:57:46.722,1.12876,1.12879,1.12,2.25
2015.09.11 13:57:47.262,1.12876,1.12878,1.67,1.00
2015.09.11 13:57:47.923,1.12876,1.12879,1.67,1.50
2015.09.11 13:57:48.573,1.12876,1.12878,1.67,1.00
2015.09.11 13:57:50.290,1.12876,1.12878,2.25,1.00
2015.09.11 13:57:50.345,1.12877,1.1288,3.30,1.00
2015.09.11 13:57:50.396,1.12877,1.12879,2.02,1.00
2015.09.11 13:57:50.498,1.12876,1.12878,4.12,1.50
2015.09.11 13:57:51.446,1.12876,1.12878,1.87,1.00
2015.09.11 13:57:51.961,1.12876,1.12878,1.37,1.00
2015.09.11 13:57:53.458,1.12876,1.12878,1.87,1.00
2015.09.11 13:57:53.964,1.12876,1.12879,1.12,1.50
2015.09.11 13:57:54.168,1.12876,1.12877,1.00,1.00
2015.09.11 13:57:54.321,1.12877,1.12879,2.25,1.50
2015.09.11 13:57:54.944,1.12877,1.1288,2.85,1.50
2015.09.11 13:57:55.658,1.12877,1.12879,1.35,1.00
2015.09.11 13:57:57.802,1.12877,1.12879,3.04,1.00
2015.09.11 13:58:00.205,1.12877,1.12879,2.29,1.20
2015.09.11 13:58:00.663,1.12878,1.12881,1.62,2.55
2015.09.11 13:58:01.200,1.12875,1.12877,1.35,1.00
2015.09.11 13:58:01.505,1.12878,1.12879,1.00,1.50
2015.09.11 13:58:01.709,1.12876,1.12878,1.10,2.62
2015.09.11 13:58:01.760,1.12874,1.12876,1.50,2.12
2015.09.11 13:58:01.913,1.1287,1.12872,1.57,1.50
2015.09.11 13:58:02.587,1.12867,1.12869,1.95,3.00
2015.09.11 13:58:02.893,1.12867,1.1287,2.32,3.00
2015.09.11 13:58:03.198,1.12867,1.1287,1.95,1.87
2015.09.11 13:58:03.707,1.12868,1.12869,1.00,1.12
2015.09.11 13:58:04.237,1.12867,1.12868,1.00,1.00
2015.09.11 13:58:04.744,1.12867,1.12869,1.42,1.00
2015.09.11 13:58:04.796,1.12868,1.12871,1.09,4.50
2015.09.11 13:58:04.999,1.12867,1.12868,1.00,1.00
2015.09.11 13:58:05.934,1.12867,1.12869,1.30,1.00
2015.09.11 13:58:06.440,1.12867,1.12868,1.00,1.12
2015.09.11 13:58:07.045,1.12867,1.1287,3.60,3.00
2015.09.11 13:58:08.304,1.12868,1.12869,1.00,1.00
2015.09.11 13:58:08.810,1.12868,1.1287,2.08,5.25
2015.09.11 13:58:09.316,1.12866,1.12869,4.35,1.00
2015.09.11 13:58:09.840,1.12866,1.12868,4.35,1.00
2015.09.11 13:58:10.346,1.12866,1.12868,4.12,1.00
2015.09.11 13:58:10.871,1.12866,1.12869,3.37,1.00
2015.09.11 13:58:12.234,1.12867,1.12869,1.00,1.00
2015.09.11 13:58:12.741,1.12868,1.12869,1.11,1.00
2015.09.11 13:58:13.269,1.12868,1.1287,1.86,2.25
2015.09.11 13:58:13.785,1.12868,1.12869,1.50,1.00
2015.09.11 13:58:14.089,1.12868,1.12871,1.36,3.37
2015.09.11 13:58:14.872,1.12867,1.12869,1.48,1.50
2015.09.11 13:58:14.929,1.12867,1.12869,1.12,3.00
2015.09.11 13:58:15.284,1.12865,1.12869,3.71,4.87
2015.09.11 13:58:15.537,1.12866,1.12869,1.22,4.87
2015.09.11 13:58:16.261,1.12867,1.12869,1.72,1.00
2015.09.11 13:58:16.768,1.12866,1.12869,2.85,1.00
2015.09.11 13:58:17.586,1.12866,1.12869,1.87,1.50
2015.09.11 13:58:18.106,1.12867,1.12869,1.00,1.50
2015.09.11 13:58:18.409,1.12868,1.1287,2.10,1.50
2015.09.11 13:58:19.330,1.12867,1.1287,2.10,1.50
2015.09.11 13:58:19.836,1.12868,1.12871,1.72,1.00
2015.09.11 13:58:20.367,1.12866,1.12869,3.45,1.00
2015.09.11 13:58:20.418,1.12866,1.12869,1.95,1.00
2015.09.11 13:58:20.925,1.12866,1.1287,2.55,1.87
2015.09.11 13:58:21.431,1.12866,1.1287,4.05,1.50
2015.09.11 13:58:21.802,1.12869,1.1287,1.50,1.00
2015.09.11 13:58:22.107,1.12867,1.1287,1.00,1.00
2015.09.11 13:58:23.852,1.12867,1.12869,1.12,1.50
2015.09.11 13:58:24.360,1.12866,1.12869,1.87,3.00
2015.09.11 13:58:24.956,1.12868,1.12869,1.30,2.25
2015.09.11 13:58:25.058,1.12869,1.12871,1.00,4.50
2015.09.11 13:58:25.464,1.1287,1.12873,2.85,3.00
2015.09.11 13:58:25.666,1.12869,1.12871,4.12,1.00
2015.09.11 13:58:26.083,1.12866,1.12869,1.12,1.00
2015.09.11 13:58:26.590,1.12865,1.12868,1.16,2.25
2015.09.11 13:58:27.103,1.12864,1.12866,4.46,1.00
2015.09.11 13:58:27.611,1.12863,1.12866,2.47,1.12
2015.09.11 13:58:28.320,1.12863,1.12867,2.47,1.87
2015.09.11 13:58:28.933,1.12864,1.12865,1.00,1.50
2015.09.11 13:58:28.989,1.12862,1.12865,1.95,1.50
2015.09.11 13:58:31.633,1.12861,1.12863,1.12,1.50
2015.09.11 13:58:32.027,1.12857,1.12859,1.00,1.50
2015.09.11 13:58:32.489,1.12858,1.1286,1.37,1.00
2015.09.11 13:58:32.996,1.12859,1.12861,1.50,1.12
2015.09.11 13:58:34.347,1.12858,1.1286,1.00,1.00
2015.09.11 13:58:34.651,1.12856,1.12857,1.00,1.00
2015.09.11 13:58:35.317,1.12856,1.12858,1.00,1.12
2015.09.11 13:58:35.822,1.12855,1.12858,3.64,1.87
2015.09.11 13:58:36.355,1.12855,1.12857,4.31,2.62
2015.09.11 13:58:37.711,1.12856,1.12857,1.00,1.87
2015.09.11 13:58:38.217,1.12855,1.12857,4.31,1.12
2015.09.11 13:58:39.029,1.12856,1.12858,1.00,6.37
2015.09.11 13:58:39.536,1.12856,1.12857,1.50,1.00
2015.09.11 13:58:41.297,1.12856,1.12858,1.87,1.50
2015.09.11 13:58:41.858,1.12856,1.12857,2.62,1.00
2015.09.11 13:58:42.541,1.12857,1.12858,1.00,1.00
2015.09.11 13:58:42.643,1.12857,1.12859,1.35,1.00
2015.09.11 13:58:42.795,1.12859,1.1286,1.00,5.25
2015.09.11 13:58:43.100,1.12866,1.12867,1.00,4.50
2015.09.11 13:58:43.151,1.12866,1.12867,1.50,2.25
2015.09.11 13:58:43.457,1.12867,1.1287,1.35,7.50
2015.09.11 13:58:43.964,1.12869,1.12871,1.00,6.00
2015.09.11 13:58:44.624,1.1287,1.12872,3.60,1.00
2015.09.11 13:58:45.147,1.12871,1.12873,1.12,2.25
2015.09.11 13:58:46.797,1.12872,1.12873,1.00,2.25
2015.09.11 13:58:47.494,1.12872,1.12874,1.87,1.50
2015.09.11 13:58:48.258,1.12874,1.12875,1.00,4.50
2015.09.11 13:58:48.412,1.12875,1.12877,2.47,3.37
2015.09.11 13:58:49.555,1.12878,1.12879,1.50,3.37
2015.09.11 13:58:49.859,1.12883,1.12884,1.00,1.50
2015.09.11 13:58:50.012,1.12884,1.12886,1.12,3.00
2015.09.11 13:58:50.533,1.12883,1.12886,1.30,1.50
2015.09.11 13:58:51.040,1.12884,1.12886,1.00,2.25
2015.09.11 13:58:51.950,1.12883,1.12886,2.47,1.00
2015.09.11 13:58:52.407,1.12881,1.12884,2.10,1.00
2015.09.11 13:58:53.099,1.1288,1.12884,3.37,2.62
2015.09.11 13:58:53.405,1.12881,1.12882,1.00,1.12
2015.09.11 13:58:54.859,1.12881,1.12884,1.00,3.37
2015.09.11 13:58:55.375,1.1288,1.12884,4.12,4.12
2015.09.11 13:58:56.053,1.1288,1.12882,3.37,1.00
2015.09.11 13:58:56.571,1.12882,1.12883,1.00,1.00
2015.09.11 13:58:57.087,1.12881,1.12884,1.00,2.62
2015.09.11 13:58:57.392,1.12879,1.12881,2.62,1.00
2015.09.11 13:58:57.494,1.1288,1.12883,1.87,3.75
2015.09.11 13:58:58.312,1.1288,1.12884,5.85,1.50
2015.09.11 13:58:59.894,1.12882,1.12884,2.25,2.25
2015.09.11 13:59:00.665,1.12882,1.12883,1.00,1.50
2015.09.11 13:59:01.172,1.12882,1.12884,2.25,2.25
2015.09.11 13:59:01.876,1.12882,1.12884,2.25,2.25
2015.09.11 13:59:02.284,1.12883,1.12885,1.67,1.00
2015.09.11 13:59:02.588,1.12885,1.12887,1.00,6.00
2015.09.11 13:59:04.132,1.12886,1.12888,1.00,4.12
2015.09.11 13:59:04.788,1.12886,1.12887,3.00,2.25
2015.09.11 13:59:09.341,1.12886,1.12887,2.62,1.00
2015.09.11 13:59:09.393,1.12889,1.12891,1.00,13.17
2015.09.11 13:59:09.444,1.12889,1.1289,1.50,3.75
2015.09.11 13:59:09.495,1.1289,1.12892,1.00,3.34
2015.09.11 13:59:10.002,1.12889,1.1289,2.62,1.00
2015.09.11 13:59:10.591,1.12889,1.12891,1.12,3.00
2015.09.11 13:59:10.946,1.12887,1.12889,4.33,1.00
2015.09.11 13:59:11.457,1.12887,1.1289,2.98,2.25
2015.09.11 13:59:12.223,1.12888,1.12891,1.72,1.00
2015.09.11 13:59:12.724,1.12888,1.12892,2.10,1.50
2015.09.11 13:59:13.282,1.12889,1.12892,1.72,1.12
2015.09.11 13:59:13.690,1.1289,1.12893,1.84,3.37
2015.09.11 13:59:13.792,1.1289,1.12893,2.23,1.87
2015.09.11 13:59:14.704,1.1289,1.12892,1.00,1.00
2015.09.11 13:59:15.240,1.12887,1.12892,3.97,2.25
2015.09.11 13:59:15.746,1.12889,1.12893,1.12,6.37
2015.09.11 13:59:16.151,1.12889,1.12891,1.35,1.00
2015.09.11 13:59:16.406,1.12885,1.1289,6.25,3.75
2015.09.11 13:59:17.093,1.12885,1.12889,4.33,2.25
2015.09.11 13:59:17.602,1.12886,1.12889,1.00,2.25
2015.09.11 13:59:17.856,1.12886,1.12887,1.00,1.00
2015.09.11 13:59:18.220,1.12885,1.12889,5.43,2.62
2015.09.11 13:59:19.180,1.12885,1.12888,4.45,1.00
2015.09.11 13:59:19.779,1.12885,1.12889,4.45,3.37
2015.09.11 13:59:19.931,1.12885,1.12887,4.45,1.00
2015.09.11 13:59:20.084,1.12885,1.12888,4.45,2.25
2015.09.11 13:59:21.700,1.12885,1.12887,3.70,1.00
2015.09.11 13:59:21.955,1.12884,1.12885,1.00,1.50
2015.09.11 13:59:22.914,1.12883,1.12885,2.62,3.00
2015.09.11 13:59:25.720,1.12883,1.12886,2.62,3.00
2015.09.11 13:59:26.239,1.12883,1.12886,2.62,1.00
2015.09.11 13:59:26.746,1.12883,1.12887,2.80,3.75
2015.09.11 13:59:27.294,1.12885,1.12887,2.73,3.00
2015.09.11 13:59:27.804,1.12883,1.12886,2.43,1.50
2015.09.11 13:59:28.520,1.12885,1.12889,2.05,9.75
2015.09.11 13:59:28.724,1.12886,1.12889,2.47,1.00
2015.09.11 13:59:30.059,1.12885,1.12889,1.61,2.62
2015.09.11 13:59:30.166,1.12885,1.12886,1.12,1.00
2015.09.11 13:59:30.269,1.12884,1.12885,1.00,1.50
2015.09.11 13:59:30.778,1.12883,1.12885,1.00,1.50
2015.09.11 13:59:31.142,1.12883,1.12887,1.00,4.50
2015.09.11 13:59:31.650,1.12884,1.12886,1.00,2.32
2015.09.11 13:59:32.230,1.1288,1.12881,3.97,3.75
2015.09.11 13:59:32.290,1.12878,1.1288,1.00,1.10
2015.09.11 13:59:32.493,1.12876,1.12878,1.00,1.00
2015.09.11 13:59:32.697,1.12874,1.12878,2.47,4.50
2015.09.11 13:59:33.462,1.12874,1.12877,1.00,1.00
2015.09.11 13:59:33.985,1.12874,1.12875,1.00,1.50
2015.09.11 13:59:34.500,1.12873,1.12876,1.00,2.28
2015.09.11 13:59:34.859,1.12873,1.12874,1.00,1.04
2015.09.11 13:59:35.011,1.12869,1.1287,1.00,1.00
2015.09.11 13:59:35.214,1.12867,1.1287,1.12,3.78
2015.09.11 13:59:35.520,1.12867,1.1287,2.62,2.25
2015.09.11 13:59:36.391,1.12867,1.1287,1.12,3.00
2015.09.11 13:59:37.353,1.12866,1.1287,1.87,6.75
2015.09.11 13:59:37.875,1.12866,1.12869,1.50,1.00
2015.09.11 13:59:38.636,1.12867,1.12869,1.00,1.50
2015.09.11 13:59:38.839,1.1287,1.12872,1.00,7.50
2015.09.11 13:59:38.941,1.12871,1.12874,2.25,1.50
2015.09.11 13:59:39.044,1.12873,1.12874,1.12,1.00
2015.09.11 13:59:39.095,1.12873,1.12876,2.25,1.50
2015.09.11 13:59:39.147,1.12873,1.12876,2.62,1.00
2015.09.11 13:59:39.826,1.12874,1.12877,1.00,1.50
2015.09.11 13:59:40.337,1.12873,1.12877,1.50,1.00
2015.09.11 13:59:40.653,1.12875,1.12877,1.30,1.50
2015.09.11 13:59:40.806,1.12876,1.12879,1.50,1.00
2015.09.11 13:59:41.346,1.12874,1.12879,1.37,2.25
2015.09.11 13:59:41.601,1.12873,1.12877,1.87,1.00
2015.09.11 13:59:42.153,1.12871,1.12874,1.00,1.50
2015.09.11 13:59:42.659,1.1287,1.12875,3.37,3.82
