2015.09.02 18:53:01.484,1.12394,1.12396,4.57,2.25
2015.09.02 18:53:01.787,1.12392,1.12393,2.25,1.00
2015.09.02 18:53:02.277,1.1239,1.12393,6.37,1.00
2015.09.02 18:53:04.404,1.12392,1.12393,1.00,1.00
2015.09.02 18:53:04.556,1.12392,1.12395,1.12,2.02
2015.09.02 18:53:04.657,1.12393,1.12397,2.62,1.95
2015.09.02 18:53:05.382,1.12389,1.12393,1.50,3.37
2015.09.02 18:53:05.433,1.12389,1.12391,1.10,1.00
2015.09.02 18:53:07.816,1.12387,1.12391,2.70,1.50
2015.09.02 18:53:08.586,1.12386,1.12389,3.07,1.00
2015.09.02 18:53:09.450,1.12386,1.1239,1.95,1.00
2015.09.02 18:53:14.049,1.12388,1.1239,1.00,1.00
2015.09.02 18:53:14.353,1.1239,1.12391,1.00,1.00
2015.09.02 18:53:15.446,1.12387,1.12391,3.75,1.50
2015.09.02 18:53:17.349,1.12389,1.12391,1.00,1.00
2015.09.02 18:53:17.856,1.12388,1.12391,1.10,1.00
2015.09.02 18:53:25.695,1.12388,1.1239,1.10,1.00
2015.09.02 18:53:26.201,1.12387,1.12389,1.00,1.00
2015.09.02 18:53:26.670,1.12383,1.12384,5.62,1.12
2015.09.02 18:53:26.772,1.12381,1.12384,1.50,1.87
2015.09.02 18:53:30.511,1.12381,1.12382,1.50,1.00
2015.09.02 18:53:30.764,1.12381,1.12384,1.50,2.62
2015.09.02 18:53:30.866,1.1238,1.12381,1.50,1.00
2015.09.02 18:53:30.917,1.12379,1.12381,1.50,1.00
2015.09.02 18:53:33.125,1.1238,1.12382,1.00,1.87
2015.09.02 18:53:35.050,1.1238,1.12383,1.00,2.62
2015.09.02 18:53:37.528,1.12381,1.12383,1.00,2.25
2015.09.02 18:53:39.149,1.12382,1.12384,1.37,3.75
2015.09.02 18:53:39.302,1.12385,1.12387,1.50,1.50
2015.09.02 18:53:39.454,1.12386,1.12389,1.00,1.10
2015.09.02 18:53:39.961,1.12385,1.12388,2.62,1.00
2015.09.02 18:53:40.466,1.12385,1.12388,2.25,1.12
2015.09.02 18:53:43.431,1.12385,1.12387,1.50,1.00
2015.09.02 18:53:43.482,1.12384,1.12385,1.10,2.70
2015.09.02 18:53:43.684,1.12382,1.12385,1.50,1.00
2015.09.02 18:53:47.315,1.12381,1.12385,1.57,3.82
2015.09.02 18:53:47.367,1.12381,1.12385,1.20,3.07
2015.09.02 18:53:47.519,1.12381,1.12384,1.10,1.50
2015.09.02 18:53:49.212,1.12381,1.12384,1.74,1.50
2015.09.02 18:53:49.365,1.12384,1.12386,1.50,2.70
2015.09.02 18:53:49.722,1.12383,1.12384,1.00,1.00
2015.09.02 18:53:49.874,1.1238,1.12383,1.57,1.87
2015.09.02 18:53:54.315,1.12382,1.12383,1.00,1.50
2015.09.02 18:53:54.747,1.12386,1.12388,1.12,4.00
2015.09.02 18:53:54.798,1.12386,1.1239,1.50,2.32
2015.09.02 18:53:58.133,1.12385,1.1239,1.50,3.60
2015.09.02 18:53:58.236,1.12384,1.12386,1.20,1.95
2015.09.02 18:53:58.678,1.12385,1.12387,1.37,1.00
2015.09.02 18:53:58.729,1.12386,1.12389,1.00,1.10
2015.09.02 18:53:59.234,1.12386,1.1239,1.00,5.62
2015.09.02 18:54:06.685,1.12387,1.1239,1.00,3.37
2015.09.02 18:54:13.997,1.12386,1.1239,1.50,2.62
2015.09.02 18:54:14.099,1.12386,1.12387,1.00,1.00
2015.09.02 18:54:14.404,1.12383,1.12385,1.00,1.00
2015.09.02 18:54:14.607,1.12384,1.12388,1.00,3.45
2015.09.02 18:54:15.399,1.12385,1.12388,1.12,1.57
2015.09.02 18:54:15.451,1.12384,1.12385,1.00,1.00
2015.09.02 18:54:15.502,1.12383,1.12385,1.00,1.00
2015.09.02 18:54:16.008,1.12382,1.12385,1.57,1.00
2015.09.02 18:54:18.548,1.12383,1.12385,1.12,4.20
2015.09.02 18:54:18.967,1.12386,1.12387,1.00,1.10
2015.09.02 18:54:19.019,1.12386,1.12389,1.00,2.62
2015.09.02 18:54:21.524,1.12387,1.12389,1.00,1.50
2015.09.02 18:54:21.777,1.12388,1.12391,1.00,1.95
2015.09.02 18:54:21.829,1.12389,1.12391,1.00,1.95
2015.09.02 18:54:22.841,1.1239,1.12392,1.00,1.87
2015.09.02 18:54:24.767,1.12389,1.12392,3.00,1.87
2015.09.02 18:54:25.071,1.12391,1.12393,1.00,1.87
2015.09.02 18:54:29.885,1.12393,1.12395,1.00,14.25
2015.09.02 18:54:30.090,1.12395,1.12397,4.12,1.50
2015.09.02 18:54:30.487,1.12396,1.124,1.95,1.50
2015.09.02 18:54:30.993,1.12397,1.12401,1.00,3.45
2015.09.02 18:54:31.958,1.12396,1.12399,2.62,1.50
2015.09.02 18:54:32.615,1.12395,1.12399,2.32,1.50
2015.09.02 18:54:34.452,1.12395,1.12398,1.50,1.00
2015.09.02 18:54:41.631,1.12395,1.12397,1.12,1.00
2015.09.02 18:54:42.852,1.12395,1.12399,1.50,2.25
2015.09.02 18:54:43.686,1.12396,1.124,1.87,1.50
2015.09.02 18:54:47.275,1.12397,1.124,1.00,2.25
2015.09.02 18:54:49.891,1.12399,1.12401,1.00,2.25
2015.09.02 18:54:54.399,1.12399,1.124,1.00,1.00
2015.09.02 18:55:11.879,1.124,1.12401,2.25,1.00
2015.09.02 18:55:11.931,1.124,1.12403,3.07,1.00
2015.09.02 18:55:12.524,1.124,1.12404,5.32,1.00
2015.09.02 18:55:12.727,1.12402,1.12406,1.87,1.57
2015.09.02 18:55:13.243,1.12402,1.12406,6.45,1.50
2015.09.02 18:55:13.953,1.12404,1.12406,1.00,1.50
2015.09.02 18:55:14.793,1.12404,1.12407,1.12,1.00
2015.09.02 18:55:21.662,1.12405,1.12407,1.00,1.00
2015.09.02 18:55:22.183,1.12404,1.12407,1.12,1.00
2015.09.02 18:55:22.717,1.12405,1.12407,1.00,1.00
2015.09.02 18:55:23.662,1.12404,1.12407,1.87,1.00
2015.09.02 18:55:24.191,1.12405,1.12407,1.00,1.00
2015.09.02 18:55:32.539,1.12404,1.12407,1.12,1.00
2015.09.02 18:55:33.046,1.12405,1.12407,1.00,1.00
2015.09.02 18:55:34.292,1.12405,1.12408,1.87,1.50
2015.09.02 18:55:40.808,1.12404,1.12408,1.50,1.50
2015.09.02 18:55:41.314,1.12405,1.12408,1.00,1.50
2015.09.02 18:55:44.587,1.12406,1.1241,1.50,3.82
2015.09.02 18:55:47.227,1.12406,1.1241,1.00,3.79
2015.09.02 18:55:47.736,1.12406,1.12409,1.00,1.00
2015.09.02 18:55:50.167,1.12405,1.12408,8.32,1.65
2015.09.02 18:55:50.673,1.12405,1.12407,1.00,1.00
2015.09.02 18:55:50.875,1.12401,1.12404,2.32,3.00
2015.09.02 18:55:51.128,1.12402,1.12404,1.87,1.00
2015.09.02 18:55:51.179,1.12403,1.12406,1.00,2.32
2015.09.02 18:55:51.700,1.12404,1.12408,1.00,3.00
2015.09.02 18:55:52.392,1.12404,1.12408,1.00,1.95
2015.09.02 18:55:53.796,1.12404,1.12407,1.00,1.00
2015.09.02 18:55:53.898,1.12402,1.12404,1.10,1.12
2015.09.02 18:55:54.404,1.12401,1.12404,1.12,1.87
2015.09.02 18:55:57.542,1.12402,1.12404,1.00,1.12
2015.09.02 18:55:58.377,1.12403,1.12405,1.50,3.07
2015.09.02 18:55:58.530,1.12407,1.12409,2.25,1.00
2015.09.02 18:55:58.633,1.12407,1.12411,1.50,3.00
2015.09.02 18:55:59.140,1.12406,1.1241,1.00,3.75
2015.09.02 18:56:00.304,1.12404,1.12409,4.50,1.20
2015.09.02 18:56:00.861,1.12406,1.12409,1.00,1.20
2015.09.02 18:56:01.455,1.12409,1.12411,1.00,2.25
2015.09.02 18:56:01.995,1.12409,1.12411,1.00,1.87
2015.09.02 18:56:06.779,1.12408,1.12411,1.00,2.70
2015.09.02 18:56:07.323,1.12407,1.12411,1.50,2.70
2015.09.02 18:56:08.014,1.12407,1.12411,1.50,2.70
2015.09.02 18:56:09.119,1.12407,1.12411,1.50,2.70
2015.09.02 18:56:09.631,1.12408,1.12411,1.00,1.95
2015.09.02 18:56:10.804,1.12409,1.12411,1.00,1.50
2015.09.02 18:56:15.135,1.12408,1.12411,1.87,1.50
2015.09.02 18:56:17.545,1.1241,1.12412,1.50,1.10
2015.09.02 18:56:17.799,1.12415,1.12416,1.00,1.00
2015.09.02 18:56:17.952,1.12415,1.12418,1.50,1.10
2015.09.02 18:56:30.972,1.12415,1.12417,1.00,1.00
2015.09.02 18:56:31.024,1.12414,1.12415,2.25,5.25
2015.09.02 18:56:31.519,1.1241,1.12411,1.00,1.00
2015.09.02 18:56:31.570,1.12408,1.12411,1.10,1.00
2015.09.02 18:56:32.076,1.12407,1.1241,1.10,1.87
2015.09.02 18:56:32.886,1.12408,1.12412,1.12,1.87
2015.09.02 18:56:33.494,1.12408,1.12412,1.12,2.62
2015.09.02 18:56:34.514,1.12409,1.12412,1.00,2.62
2015.09.02 18:56:37.712,1.12408,1.12412,1.87,2.62
2015.09.02 18:56:38.218,1.12408,1.12411,1.00,3.00
2015.09.02 18:56:41.000,1.12408,1.1241,1.00,1.50
2015.09.02 18:56:41.607,1.12408,1.12411,1.00,3.82
2015.09.02 18:56:42.112,1.12407,1.12411,1.00,3.07
2015.09.02 18:56:50.676,1.12407,1.12411,1.00,5.25
2015.09.02 18:56:59.737,1.12407,1.12411,1.50,2.32
2015.09.02 18:57:01.775,1.12407,1.12411,3.00,1.57
2015.09.02 18:57:01.928,1.12408,1.12413,2.70,4.12
2015.09.02 18:57:03.089,1.12408,1.12412,4.57,1.00
2015.09.02 18:57:03.602,1.12408,1.12412,3.07,1.50
2015.09.02 18:57:05.208,1.12408,1.12411,1.20,1.00
2015.09.02 18:57:09.159,1.12408,1.12412,1.87,2.70
2015.09.02 18:57:11.579,1.12408,1.12411,1.12,1.00
2015.09.02 18:57:14.307,1.12407,1.1241,1.12,1.00
2015.09.02 18:57:14.509,1.12406,1.12408,1.00,1.00
2015.09.02 18:57:14.762,1.12404,1.12408,1.87,2.25
2015.09.02 18:57:15.276,1.12405,1.12408,1.00,1.55
2015.09.02 18:57:17.682,1.12405,1.12408,1.12,1.50
2015.09.02 18:57:18.450,1.12406,1.12408,1.00,1.50
2015.09.02 18:57:18.552,1.12406,1.1241,2.25,1.57
2015.09.02 18:57:19.086,1.12407,1.12409,1.00,1.50
2015.09.02 18:57:19.678,1.12408,1.12409,1.00,1.50
2015.09.02 18:57:20.185,1.12408,1.1241,1.00,1.50
2015.09.02 18:57:23.186,1.12407,1.1241,1.12,2.25
2015.09.02 18:57:25.183,1.12403,1.12404,10.87,2.25
2015.09.02 18:57:25.236,1.12401,1.12404,1.57,3.00
2015.09.02 18:57:25.743,1.12401,1.12405,1.57,2.62
2015.09.02 18:57:26.259,1.12403,1.12405,1.00,2.25
2015.09.02 18:57:26.719,1.12403,1.12407,1.10,4.12
2015.09.02 18:57:28.768,1.12403,1.12405,1.00,1.00
2015.09.02 18:57:28.973,1.12401,1.12405,3.07,3.00
2015.09.02 18:57:29.480,1.12402,1.12405,1.00,1.00
2015.09.02 18:57:30.341,1.12403,1.12406,1.00,2.32
2015.09.02 18:57:31.324,1.12403,1.12405,1.00,1.00
2015.09.02 18:57:31.898,1.12403,1.12407,1.50,3.00
2015.09.02 18:57:32.405,1.12403,1.12407,1.00,4.12
2015.09.02 18:57:32.866,1.12403,1.12405,1.00,1.50
2015.09.02 18:57:33.586,1.12402,1.12405,1.12,1.50
2015.09.02 18:57:34.240,1.12401,1.12405,1.57,2.25
2015.09.02 18:57:34.771,1.12401,1.12404,1.57,1.00
2015.09.02 18:57:37.028,1.12403,1.12404,1.00,1.50
2015.09.02 18:57:37.079,1.12403,1.12406,1.50,1.10
2015.09.02 18:57:37.585,1.12402,1.12405,1.10,1.50
2015.09.02 18:57:43.524,1.12401,1.12404,2.25,1.00
2015.09.02 18:57:44.469,1.12401,1.12404,1.10,2.25
2015.09.02 18:57:47.214,1.12402,1.12404,1.00,1.50
2015.09.02 18:57:47.265,1.12402,1.12406,1.12,3.45
2015.09.02 18:57:51.354,1.12401,1.12405,4.12,1.00
2015.09.02 18:57:51.943,1.12401,1.12405,1.50,1.50
2015.09.02 18:57:55.635,1.12401,1.12405,1.12,8.25
2015.09.02 18:57:56.145,1.12401,1.12405,2.62,2.25
2015.09.02 18:58:00.283,1.12402,1.12406,1.50,4.20
2015.09.02 18:58:00.809,1.12402,1.12405,1.00,1.00
2015.09.02 18:58:03.389,1.12401,1.12405,2.25,3.00
2015.09.02 18:58:03.921,1.12401,1.12403,1.00,1.50
2015.09.02 18:58:04.458,1.124,1.12403,2.32,1.50
2015.09.02 18:58:06.102,1.124,1.12402,1.00,1.00
2015.09.02 18:58:06.356,1.12398,1.12401,1.50,2.25
2015.09.02 18:58:06.509,1.124,1.12403,1.00,2.25
2015.09.02 18:58:06.560,1.124,1.12403,1.00,1.57
2015.09.02 18:58:11.331,1.124,1.12403,1.50,1.69
2015.09.02 18:58:11.735,1.124,1.12403,1.50,1.50
2015.09.02 18:58:13.350,1.124,1.12403,2.25,1.69
2015.09.02 18:58:13.452,1.124,1.12403,2.25,1.50
2015.09.02 18:58:13.957,1.124,1.12403,1.50,1.69
2015.09.02 18:58:14.260,1.124,1.12403,1.50,1.50
2015.09.02 18:58:15.062,1.124,1.12403,2.25,1.69
2015.09.02 18:58:15.972,1.12399,1.12403,4.12,2.25
2015.09.02 18:58:16.610,1.124,1.12403,1.00,1.57
2015.09.02 18:58:18.538,1.12399,1.12403,2.62,1.57
2015.09.02 18:58:20.516,1.124,1.12403,1.00,1.57
2015.09.02 18:58:21.768,1.12399,1.12403,4.87,1.57
2015.09.02 18:58:22.483,1.12402,1.12404,1.00,2.62
2015.09.02 18:58:22.635,1.12404,1.12407,1.00,3.75
2015.09.02 18:58:26.021,1.12403,1.12404,1.50,1.00
2015.09.02 18:58:26.072,1.12402,1.12404,1.00,1.00
2015.09.02 18:58:26.277,1.12402,1.12406,1.50,7.57
2015.09.02 18:58:26.809,1.12403,1.12406,1.00,1.10
2015.09.02 18:58:28.959,1.12404,1.12406,1.00,1.10
2015.09.02 18:58:32.027,1.12404,1.12407,1.50,1.10
2015.09.02 18:58:34.305,1.12404,1.12408,1.50,2.32
2015.09.02 18:58:34.761,1.12407,1.1241,1.12,1.87
2015.09.02 18:58:34.963,1.12408,1.12411,1.87,1.00
2015.09.02 18:58:35.856,1.12407,1.1241,1.12,1.50
2015.09.02 18:58:36.363,1.12407,1.12409,1.00,1.00
2015.09.02 18:58:37.883,1.12406,1.12409,1.00,1.00
2015.09.02 18:58:43.127,1.12406,1.12408,1.00,1.00
2015.09.02 18:58:43.835,1.12406,1.12409,1.00,1.87
2015.09.02 18:58:44.643,1.12401,1.12404,1.87,1.00
2015.09.02 18:58:45.150,1.124,1.12403,2.62,1.00
2015.09.02 18:58:46.329,1.124,1.12404,1.87,1.20
2015.09.02 18:58:50.572,1.12402,1.12405,1.00,5.62
2015.09.02 18:58:51.033,1.12403,1.12407,2.25,1.12
2015.09.02 18:58:51.134,1.12404,1.12408,1.12,3.37
2015.09.02 18:58:54.681,1.12404,1.12408,1.50,3.00
2015.09.02 18:58:57.954,1.12404,1.12407,1.87,1.00
2015.09.02 18:58:59.889,1.12404,1.12407,2.25,2.25
2015.09.02 18:59:00.722,1.12404,1.12407,1.87,2.25
2015.09.02 18:59:00.827,1.12404,1.12406,1.87,1.00
2015.09.02 18:59:00.929,1.12402,1.12403,1.10,1.50
2015.09.02 18:59:01.031,1.124,1.12402,3.37,1.00
2015.09.02 18:59:01.386,1.124,1.12404,3.75,2.62
2015.09.02 18:59:02.101,1.12401,1.12403,1.00,1.50
2015.09.02 18:59:02.610,1.124,1.12403,1.12,1.50
2015.09.02 18:59:06.223,1.124,1.12404,1.12,4.87
2015.09.02 18:59:06.776,1.124,1.12403,1.12,1.00
2015.09.02 18:59:07.283,1.124,1.12404,1.12,6.37
2015.09.02 18:59:08.138,1.12402,1.12404,1.00,3.75
2015.09.02 18:59:08.245,1.12402,1.12406,1.50,6.45
2015.09.02 18:59:08.348,1.124,1.12404,6.45,4.12
2015.09.02 18:59:08.451,1.12401,1.12405,1.00,14.25
2015.09.02 18:59:08.959,1.12401,1.12404,1.12,1.50
2015.09.02 18:59:09.975,1.12401,1.12403,1.12,1.00
2015.09.02 18:59:10.437,1.12399,1.124,1.10,1.00
2015.09.02 18:59:10.906,1.124,1.12403,1.00,1.10
2015.09.02 18:59:11.412,1.124,1.12404,1.00,2.25
2015.09.02 18:59:12.219,1.124,1.12404,1.50,2.25
2015.09.02 18:59:14.479,1.124,1.12404,1.12,2.25
2015.09.02 18:59:14.934,1.124,1.12401,1.00,1.50
2015.09.02 18:59:15.649,1.124,1.12401,1.00,1.50
2015.09.02 18:59:15.701,1.12391,1.12395,3.37,4.87
2015.09.02 18:59:15.805,1.12391,1.12393,1.87,1.00
2015.09.02 18:59:16.312,1.12391,1.12393,1.00,1.00
2015.09.02 18:59:16.364,1.12391,1.12394,1.00,1.00
2015.09.02 18:59:16.931,1.12391,1.12395,1.50,6.07
2015.09.02 18:59:18.538,1.12391,1.12394,1.00,1.00
2015.09.02 18:59:18.691,1.12389,1.12392,3.75,1.00
2015.09.02 18:59:19.198,1.12389,1.12392,3.00,1.57
2015.09.02 18:59:19.699,1.1239,1.12392,1.50,1.00
2015.09.02 18:59:21.348,1.1239,1.12393,1.50,2.32
2015.09.02 18:59:21.651,1.1239,1.12391,1.50,1.00
2015.09.02 18:59:21.955,1.12385,1.12388,1.50,1.50
2015.09.02 18:59:22.516,1.12383,1.12387,1.95,3.00
2015.09.02 18:59:24.255,1.12383,1.12386,1.20,1.50
2015.09.02 18:59:24.710,1.12383,1.12387,3.07,1.00
2015.09.02 18:59:25.459,1.12385,1.12388,1.87,1.50
2015.09.02 18:59:25.964,1.12386,1.12389,1.00,1.57
2015.09.02 18:59:29.121,1.12386,1.12389,1.87,1.50
2015.09.02 18:59:29.947,1.12387,1.1239,2.25,3.00
2015.09.02 18:59:30.907,1.12388,1.1239,1.00,1.50
2015.09.02 18:59:31.415,1.12388,1.12391,1.00,1.50
2015.09.02 18:59:32.110,1.12387,1.12391,3.30,2.25
2015.09.02 18:59:32.729,1.12387,1.1239,1.00,3.75
2015.09.02 18:59:33.237,1.12386,1.12389,1.12,1.00
2015.09.02 18:59:34.471,1.12385,1.12389,2.70,1.87
2015.09.02 18:59:34.674,1.1238,1.12383,1.00,1.50
2015.09.02 18:59:39.439,1.1238,1.12383,1.37,2.32
2015.09.02 18:59:39.892,1.12384,1.12387,1.87,1.00
2015.09.02 18:59:40.146,1.12384,1.12385,1.00,1.50
2015.09.02 18:59:40.248,1.12382,1.12386,1.95,2.25
2015.09.02 18:59:40.299,1.12382,1.12384,1.12,1.50
2015.09.02 18:59:40.553,1.1238,1.12383,1.57,1.50
2015.09.02 18:59:44.491,1.12379,1.12383,3.37,2.25
2015.09.02 18:59:44.694,1.12379,1.12381,3.37,1.00
2015.09.02 18:59:45.325,1.12381,1.12385,2.25,6.00
2015.09.02 18:59:45.384,1.12389,1.12392,2.62,2.80
2015.09.02 18:59:45.892,1.12389,1.12393,1.00,1.20
2015.09.02 18:59:47.313,1.1239,1.12393,1.00,1.10
2015.09.02 18:59:47.826,1.1239,1.12393,1.50,1.12
2015.09.02 18:59:47.928,1.12388,1.1239,2.25,1.00
2015.09.02 18:59:48.030,1.12387,1.1239,1.87,1.00
2015.09.02 18:59:48.537,1.12385,1.12389,1.87,2.25
2015.09.02 18:59:49.169,1.12384,1.12387,2.32,3.00
2015.09.02 18:59:49.221,1.12378,1.12381,2.62,1.50
2015.09.02 18:59:50.492,1.12378,1.12381,1.10,1.50
2015.09.02 18:59:54.299,1.12378,1.12382,1.50,3.37
2015.09.02 18:59:55.103,1.12379,1.12382,1.00,1.87
2015.09.02 18:59:55.611,1.12379,1.12383,1.57,3.37
2015.09.02 18:59:56.281,1.12379,1.12382,1.00,1.00
2015.09.02 18:59:58.590,1.12378,1.12382,1.20,2.62
2015.09.02 18:59:59.239,1.12378,1.12382,3.37,1.50
2015.09.02 18:59:59.747,1.12379,1.12383,1.57,2.62
