2015.09.25 11:51:38.018,1.11634,1.11637,1.12,3.37
2015.09.25 11:51:38.524,1.11634,1.11636,1.12,1.50
2015.09.25 11:51:40.202,1.11634,1.11637,1.12,3.37
2015.09.25 11:51:40.737,1.11634,1.11636,1.00,2.62
2015.09.25 11:51:43.612,1.11634,1.11636,1.00,3.75
2015.09.25 11:51:46.038,1.11634,1.11636,1.00,2.62
2015.09.25 11:51:48.368,1.11634,1.11636,1.00,1.87
2015.09.25 11:51:49.322,1.11634,1.11635,1.00,1.00
2015.09.25 11:51:49.373,1.1163,1.11631,14.85,1.35
2015.09.25 11:51:49.875,1.11627,1.11629,13.49,3.22
2015.09.25 11:51:49.927,1.11626,1.11627,1.12,3.00
2015.09.25 11:51:51.214,1.11624,1.11627,1.37,2.32
2015.09.25 11:51:51.733,1.11624,1.11627,1.87,1.20
2015.09.25 11:51:52.264,1.11624,1.11627,1.87,1.10
2015.09.25 11:51:52.940,1.11621,1.11623,3.97,3.37
2015.09.25 11:51:52.991,1.11619,1.11621,2.32,2.87
2015.09.25 11:51:53.043,1.11617,1.11621,3.00,4.12
2015.09.25 11:51:53.094,1.11618,1.11619,1.00,1.50
2015.09.25 11:51:53.145,1.11617,1.11619,1.87,2.25
2015.09.25 11:51:53.298,1.11619,1.1162,1.20,5.62
2015.09.25 11:51:53.501,1.11621,1.11622,1.00,1.00
2015.09.25 11:51:53.602,1.11621,1.11624,1.12,3.45
2015.09.25 11:51:53.654,1.11623,1.11625,1.00,5.85
2015.09.25 11:51:54.255,1.11624,1.11626,1.00,1.50
2015.09.25 11:51:54.306,1.11625,1.11626,1.00,1.00
2015.09.25 11:51:54.846,1.11625,1.11627,1.00,3.00
2015.09.25 11:51:57.134,1.11626,1.11627,1.00,3.00
2015.09.25 11:51:58.168,1.11626,1.11627,1.12,1.00
2015.09.25 11:51:58.474,1.11634,1.11635,1.12,1.50
2015.09.25 11:51:58.525,1.11635,1.11636,1.12,4.12
2015.09.25 11:51:59.286,1.11637,1.11639,1.00,2.25
2015.09.25 11:51:59.592,1.11643,1.11645,1.00,3.37
2015.09.25 11:52:00.099,1.11644,1.11645,1.00,1.87
2015.09.25 11:52:01.179,1.11642,1.11643,1.50,1.87
2015.09.25 11:52:01.687,1.11641,1.11643,1.12,1.12
2015.09.25 11:52:02.402,1.11638,1.11641,1.87,1.12
2015.09.25 11:52:02.658,1.11639,1.11641,1.00,1.87
2015.09.25 11:52:03.165,1.11639,1.1164,1.00,1.00
2015.09.25 11:52:05.044,1.1164,1.11641,1.00,3.00
2015.09.25 11:52:05.551,1.11639,1.1164,1.12,1.00
2015.09.25 11:52:07.664,1.1164,1.11641,1.00,3.37
2015.09.25 11:52:08.289,1.11639,1.1164,1.12,1.00
2015.09.25 11:52:08.906,1.11639,1.1164,1.00,2.25
2015.09.25 11:52:09.210,1.11636,1.11637,1.12,1.00
2015.09.25 11:52:09.804,1.11636,1.11637,1.00,1.87
2015.09.25 11:52:10.444,1.11635,1.11637,1.12,1.87
2015.09.25 11:52:10.950,1.11635,1.11638,2.62,2.62
2015.09.25 11:52:11.493,1.11637,1.11638,1.00,1.87
2015.09.25 11:52:13.810,1.11637,1.11639,1.00,2.62
2015.09.25 11:52:14.327,1.11636,1.11637,1.72,1.00
2015.09.25 11:52:14.986,1.11636,1.11638,1.00,2.62
2015.09.25 11:52:22.548,1.11637,1.11638,1.12,1.50
2015.09.25 11:52:23.436,1.11636,1.11638,1.00,2.62
2015.09.25 11:52:23.689,1.11635,1.11637,1.87,1.12
2015.09.25 11:52:23.740,1.11634,1.11636,1.87,1.00
2015.09.25 11:52:24.246,1.11634,1.11635,1.50,1.50
2015.09.25 11:52:27.587,1.11635,1.11636,1.00,1.00
2015.09.25 11:52:28.296,1.11634,1.11636,1.50,1.00
2015.09.25 11:52:30.287,1.11635,1.11636,1.00,1.50
2015.09.25 11:52:30.796,1.11634,1.11636,1.50,1.50
2015.09.25 11:52:31.749,1.11633,1.11635,1.87,1.00
2015.09.25 11:52:32.256,1.11633,1.11635,1.87,1.00
2015.09.25 11:52:32.976,1.11634,1.11635,1.00,1.87
2015.09.25 11:52:33.489,1.11633,1.11635,1.87,2.12
2015.09.25 11:52:33.995,1.11633,1.11634,1.87,1.00
2015.09.25 11:52:35.074,1.11634,1.11636,1.00,1.12
2015.09.25 11:52:35.821,1.11635,1.11637,1.00,1.87
2015.09.25 11:52:38.528,1.11634,1.11636,1.50,1.87
2015.09.25 11:52:38.579,1.11633,1.11636,1.12,1.87
2015.09.25 11:52:42.181,1.11632,1.11634,2.62,2.10
2015.09.25 11:52:42.691,1.11625,1.11628,13.12,1.72
2015.09.25 11:52:42.742,1.11624,1.11628,2.25,2.62
2015.09.25 11:52:42.844,1.11623,1.11626,1.50,1.87
2015.09.25 11:52:43.150,1.11622,1.11625,1.00,1.37
2015.09.25 11:52:46.425,1.11623,1.11626,1.00,4.95
2015.09.25 11:52:46.965,1.11622,1.11625,2.25,1.12
2015.09.25 11:52:47.715,1.11623,1.11625,3.60,1.12
2015.09.25 11:52:47.817,1.11626,1.11628,1.00,1.12
2015.09.25 11:52:48.323,1.11625,1.11628,1.00,1.12
2015.09.25 11:52:49.772,1.11624,1.11628,1.87,2.62
2015.09.25 11:52:50.430,1.11624,1.11628,1.87,2.25
2015.09.25 11:52:51.529,1.11625,1.11628,1.50,2.25
2015.09.25 11:52:51.580,1.11629,1.1163,1.00,5.70
2015.09.25 11:52:51.782,1.11631,1.11633,1.72,1.00
2015.09.25 11:52:53.039,1.11632,1.11635,1.72,3.75
2015.09.25 11:52:55.450,1.11629,1.1163,8.32,1.12
2015.09.25 11:52:55.551,1.11629,1.1163,2.32,1.87
2015.09.25 11:52:56.101,1.11627,1.11629,1.37,1.50
2015.09.25 11:52:56.645,1.11627,1.11629,1.12,1.87
2015.09.25 11:52:57.713,1.11627,1.1163,2.62,1.00
2015.09.25 11:52:57.765,1.11628,1.1163,2.10,1.00
2015.09.25 11:52:58.272,1.1163,1.11633,1.37,1.20
2015.09.25 11:52:59.211,1.11632,1.11634,1.00,1.37
2015.09.25 11:52:59.717,1.11632,1.11634,1.12,1.00
2015.09.25 11:53:03.147,1.11633,1.11634,1.00,1.12
2015.09.25 11:53:03.653,1.11633,1.11635,1.12,1.12
2015.09.25 11:53:05.132,1.11632,1.11635,1.72,3.00
2015.09.25 11:53:05.644,1.11633,1.11635,1.00,2.25
2015.09.25 11:53:06.151,1.11633,1.11635,1.72,2.25
2015.09.25 11:53:09.205,1.11634,1.11635,1.00,2.25
2015.09.25 11:53:10.705,1.11634,1.11635,4.35,3.00
2015.09.25 11:53:11.091,1.11641,1.11642,1.50,3.75
2015.09.25 11:53:11.143,1.11644,1.11646,1.00,7.95
2015.09.25 11:53:11.296,1.11645,1.11647,1.00,3.37
2015.09.25 11:53:11.805,1.11644,1.11647,1.72,2.62
2015.09.25 11:53:12.410,1.11646,1.11647,1.00,1.87
2015.09.25 11:53:12.714,1.11643,1.11647,1.37,3.37
2015.09.25 11:53:13.752,1.11644,1.11647,1.12,2.62
2015.09.25 11:53:14.484,1.11646,1.11647,1.00,1.87
2015.09.25 11:53:14.585,1.11647,1.11649,1.30,1.12
2015.09.25 11:53:14.687,1.11648,1.1165,1.00,1.87
2015.09.25 11:53:15.234,1.11647,1.1165,1.12,3.37
2015.09.25 11:53:15.892,1.11647,1.11649,1.00,2.47
2015.09.25 11:53:16.044,1.11645,1.11648,1.00,1.37
2015.09.25 11:53:17.339,1.11644,1.11647,1.50,1.12
2015.09.25 11:53:18.323,1.11646,1.11648,1.00,2.62
2015.09.25 11:53:20.038,1.11646,1.11648,2.10,2.62
2015.09.25 11:53:20.686,1.11657,1.11659,1.00,1.87
2015.09.25 11:53:20.737,1.11657,1.11659,1.00,1.87
2015.09.25 11:53:21.245,1.11657,1.11659,1.00,1.87
2015.09.25 11:53:22.163,1.11657,1.11659,1.00,1.87
2015.09.25 11:53:22.718,1.11657,1.11658,1.00,1.00
2015.09.25 11:53:24.055,1.11656,1.11657,1.12,1.00
2015.09.25 11:53:25.364,1.11656,1.11658,1.00,2.62
2015.09.25 11:53:25.956,1.11656,1.11657,1.00,1.00
2015.09.25 11:53:26.482,1.11656,1.11658,1.00,2.62
2015.09.25 11:53:26.983,1.11656,1.11657,1.00,1.00
2015.09.25 11:53:28.251,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:28.352,1.11654,1.11656,1.50,1.00
2015.09.25 11:53:28.858,1.11655,1.11657,1.00,2.62
2015.09.25 11:53:29.928,1.11655,1.11657,1.00,2.62
2015.09.25 11:53:30.452,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:32.548,1.11654,1.11656,1.12,1.00
2015.09.25 11:53:33.060,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:36.883,1.11655,1.11657,1.00,1.12
2015.09.25 11:53:37.444,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:38.278,1.11655,1.11657,1.00,1.00
2015.09.25 11:53:38.797,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:40.282,1.11655,1.11657,1.00,1.00
2015.09.25 11:53:40.813,1.11655,1.11656,1.00,1.00
2015.09.25 11:53:43.941,1.11654,1.11657,1.12,1.37
2015.09.25 11:53:46.831,1.11654,1.11655,1.12,1.50
2015.09.25 11:53:47.351,1.11654,1.11657,1.12,1.37
2015.09.25 11:53:48.262,1.11653,1.11654,1.12,1.50
2015.09.25 11:53:48.856,1.11648,1.11649,1.12,1.00
2015.09.25 11:53:49.363,1.11648,1.1165,1.12,2.62
2015.09.25 11:53:49.730,1.11651,1.11654,1.87,1.12
2015.09.25 11:53:50.463,1.11652,1.11655,1.87,4.87
2015.09.25 11:53:50.976,1.11653,1.11656,1.87,3.37
2015.09.25 11:53:51.482,1.11653,1.11655,1.87,1.50
2015.09.25 11:53:52.067,1.11654,1.11656,1.00,1.12
2015.09.25 11:53:52.575,1.11654,1.11657,1.12,3.37
2015.09.25 11:53:52.930,1.11654,1.11657,1.12,5.47
2015.09.25 11:53:53.133,1.11651,1.11653,1.12,1.12
2015.09.25 11:53:53.586,1.11647,1.11648,2.10,2.62
2015.09.25 11:53:53.640,1.11645,1.11648,1.20,2.62
2015.09.25 11:53:54.147,1.11644,1.11648,1.12,4.35
2015.09.25 11:53:55.617,1.11642,1.11643,2.85,2.70
2015.09.25 11:53:55.669,1.11637,1.11641,1.50,2.62
2015.09.25 11:53:56.176,1.11636,1.11639,1.87,1.87
2015.09.25 11:53:56.996,1.11637,1.11641,2.62,2.62
2015.09.25 11:53:57.507,1.11638,1.11641,1.50,1.87
2015.09.25 11:53:58.629,1.11639,1.1164,1.00,1.00
2015.09.25 11:53:59.186,1.11638,1.1164,1.87,1.00
2015.09.25 11:53:59.339,1.11639,1.11641,2.85,1.12
2015.09.25 11:53:59.645,1.11642,1.11644,1.00,1.87
2015.09.25 11:54:00.477,1.11642,1.11644,1.00,2.62
2015.09.25 11:54:01.568,1.11641,1.11644,1.12,1.87
2015.09.25 11:54:01.904,1.11639,1.11641,1.50,1.87
2015.09.25 11:54:02.209,1.11636,1.11637,1.12,1.50
2015.09.25 11:54:03.074,1.11637,1.11638,1.00,1.87
2015.09.25 11:54:03.581,1.11636,1.11638,1.00,2.62
2015.09.25 11:54:04.087,1.11636,1.11638,1.12,1.87
2015.09.25 11:54:08.644,1.11636,1.11638,1.00,2.62
2015.09.25 11:54:08.957,1.11633,1.11638,2.62,2.62
2015.09.25 11:54:10.294,1.11633,1.11638,3.37,2.62
2015.09.25 11:54:11.003,1.11633,1.11637,2.62,2.62
2015.09.25 11:54:12.036,1.11633,1.11637,3.37,2.03
2015.09.25 11:54:13.512,1.11633,1.11637,2.62,2.03
2015.09.25 11:54:15.521,1.11629,1.11631,25.20,1.50
2015.09.25 11:54:15.572,1.11628,1.1163,1.87,2.62
2015.09.25 11:54:15.624,1.11627,1.11629,1.00,1.87
2015.09.25 11:54:15.928,1.11624,1.11625,1.12,1.50
2015.09.25 11:54:16.181,1.11623,1.11627,1.37,2.62
2015.09.25 11:54:17.285,1.11623,1.11625,1.87,1.50
2015.09.25 11:54:17.790,1.11623,1.11626,1.87,1.00
2015.09.25 11:54:18.518,1.11623,1.11627,1.12,1.87
2015.09.25 11:54:19.026,1.11623,1.11627,1.37,1.87
2015.09.25 11:54:21.924,1.11624,1.11628,1.12,3.37
2015.09.25 11:54:22.843,1.11624,1.11628,1.37,3.37
2015.09.25 11:54:23.451,1.11624,1.11627,1.12,1.12
2015.09.25 11:54:24.868,1.11624,1.11628,1.37,1.87
2015.09.25 11:54:26.048,1.11625,1.11628,1.12,1.87
2015.09.25 11:54:29.379,1.11625,1.11628,1.00,2.62
2015.09.25 11:54:31.350,1.11625,1.11628,1.12,2.62
2015.09.25 11:54:35.891,1.11625,1.11628,1.87,1.12
2015.09.25 11:54:36.835,1.11625,1.11627,1.12,1.00
2015.09.25 11:54:39.460,1.11623,1.11627,3.22,1.12
2015.09.25 11:54:40.179,1.11623,1.11627,1.37,1.37
2015.09.25 11:54:43.476,1.11622,1.11625,1.87,2.62
2015.09.25 11:54:44.564,1.11621,1.11625,1.12,4.12
2015.09.25 11:54:45.172,1.11621,1.11625,1.72,4.12
2015.09.25 11:54:53.292,1.11622,1.11625,1.12,2.47
2015.09.25 11:54:53.819,1.11621,1.11625,1.50,5.55
2015.09.25 11:54:54.328,1.11621,1.11625,1.12,4.20
2015.09.25 11:54:58.684,1.11621,1.11625,1.12,4.87
2015.09.25 11:54:59.533,1.11622,1.11625,1.00,3.37
2015.09.25 11:55:00.539,1.11622,1.11623,1.00,2.10
2015.09.25 11:55:00.692,1.11617,1.11619,2.25,1.12
2015.09.25 11:55:00.796,1.11615,1.11619,4.87,1.87
2015.09.25 11:55:01.742,1.11615,1.11618,1.12,1.37
2015.09.25 11:55:04.650,1.11612,1.11617,2.55,1.37
2015.09.25 11:55:05.117,1.11615,1.11618,3.37,4.12
2015.09.25 11:55:06.611,1.11616,1.11618,1.00,1.37
2015.09.25 11:55:07.120,1.11616,1.1162,1.50,1.87
2015.09.25 11:55:08.851,1.11614,1.11618,1.50,1.37
2015.09.25 11:55:12.311,1.11617,1.11618,4.87,1.12
2015.09.25 11:55:12.617,1.1162,1.11622,4.50,1.00
2015.09.25 11:55:13.070,1.1162,1.11624,4.50,2.85
2015.09.25 11:55:13.576,1.1162,1.11624,1.50,1.72
2015.09.25 11:55:14.083,1.1162,1.11624,1.50,1.72
2015.09.25 11:55:25.353,1.11622,1.11624,1.00,1.37
2015.09.25 11:55:25.607,1.11623,1.11625,2.47,2.25
2015.09.25 11:55:26.089,1.11632,1.11633,1.12,3.75
2015.09.25 11:55:26.140,1.11632,1.11635,1.50,1.87
2015.09.25 11:55:26.658,1.11632,1.11636,3.60,1.37
2015.09.25 11:55:27.537,1.11632,1.11636,3.60,1.12
2015.09.25 11:55:28.398,1.11632,1.11635,3.60,1.00
2015.09.25 11:55:29.372,1.11632,1.11635,2.85,1.12
2015.09.25 11:55:29.878,1.11632,1.11636,2.85,1.12
2015.09.25 11:55:30.845,1.11635,1.11637,1.50,2.78
2015.09.25 11:55:30.896,1.11642,1.11644,2.62,1.00
2015.09.25 11:55:31.049,1.11642,1.11646,2.62,2.62
2015.09.25 11:55:33.013,1.11644,1.11648,1.37,3.45
2015.09.25 11:55:33.266,1.11642,1.11645,6.15,2.10
2015.09.25 11:55:34.261,1.11643,1.11644,1.00,2.10
2015.09.25 11:55:34.312,1.11643,1.11647,1.00,1.87
2015.09.25 11:55:34.516,1.11643,1.11647,1.50,1.00
2015.09.25 11:55:38.606,1.11643,1.11647,2.25,1.12
2015.09.25 11:55:45.130,1.11644,1.11648,2.62,2.62
2015.09.25 11:55:45.636,1.11643,1.11646,8.62,2.10
2015.09.25 11:55:45.738,1.11643,1.11645,3.37,3.22
2015.09.25 11:55:46.143,1.11643,1.11647,1.37,3.45
2015.09.25 11:55:47.063,1.11643,1.11647,1.37,3.00
2015.09.25 11:55:47.115,1.11646,1.11648,1.00,1.87
2015.09.25 11:55:47.875,1.1165,1.11651,1.00,4.50
2015.09.25 11:55:48.028,1.11651,1.11654,1.37,1.50
2015.09.25 11:55:48.573,1.11651,1.11655,1.37,2.70
2015.09.25 11:55:49.536,1.1165,1.11653,1.87,1.12
2015.09.25 11:55:50.154,1.11649,1.11653,1.50,1.72
2015.09.25 11:55:50.307,1.11648,1.1165,1.50,1.00
2015.09.25 11:55:51.224,1.11648,1.1165,1.12,1.87
2015.09.25 11:55:51.738,1.11648,1.11653,2.25,3.22
2015.09.25 11:55:51.794,1.11648,1.11653,2.25,2.62
2015.09.25 11:55:52.654,1.1165,1.11653,1.87,1.87
2015.09.25 11:55:53.387,1.11651,1.11655,1.87,4.05
2015.09.25 11:55:53.892,1.1165,1.11654,1.50,3.97
2015.09.25 11:55:54.417,1.11651,1.11655,1.87,4.42
2015.09.25 11:55:54.470,1.11651,1.11655,1.87,4.42
2015.09.25 11:55:55.528,1.11651,1.11655,1.87,3.22
2015.09.25 11:55:56.034,1.11651,1.11655,1.87,3.30
2015.09.25 11:55:56.615,1.11657,1.11664,16.22,24.97
2015.09.25 11:55:56.668,1.11663,1.11665,1.12,2.62
2015.09.25 11:55:57.226,1.11663,1.11667,1.12,1.87
2015.09.25 11:55:58.542,1.11664,1.11667,1.50,1.72
2015.09.25 11:56:02.562,1.11665,1.11668,1.37,3.22
2015.09.25 11:56:04.394,1.11664,1.11668,1.37,2.47
2015.09.25 11:56:10.337,1.11665,1.11668,1.87,1.30
2015.09.25 11:56:11.636,1.11665,1.11668,1.87,1.30
2015.09.25 11:56:12.197,1.11665,1.11669,1.87,5.47
2015.09.25 11:56:12.708,1.11665,1.11669,1.12,4.72
2015.09.25 11:56:20.194,1.11664,1.11666,1.37,1.00
2015.09.25 11:56:20.718,1.11664,1.11666,1.00,1.00
2015.09.25 11:56:22.786,1.11664,1.11666,1.37,1.00
2015.09.25 11:56:26.874,1.11664,1.11666,1.37,1.00
2015.09.25 11:56:31.166,1.11664,1.11666,1.12,1.00
2015.09.25 11:56:31.793,1.11658,1.1166,2.25,7.87
2015.09.25 11:56:31.850,1.11656,1.11659,3.75,2.25
2015.09.25 11:56:32.356,1.11657,1.11661,3.60,1.12
2015.09.25 11:56:32.711,1.1166,1.11662,1.37,2.62
2015.09.25 11:56:33.424,1.1166,1.11662,1.12,2.62
2015.09.25 11:56:34.437,1.11661,1.11663,1.35,1.12
2015.09.25 11:56:35.043,1.11663,1.11666,2.10,1.00
2015.09.25 11:56:35.569,1.11663,1.11667,2.72,1.12
2015.09.25 11:56:36.090,1.11663,1.11666,2.72,1.00
2015.09.25 11:56:37.435,1.11664,1.11667,1.37,1.12
2015.09.25 11:56:37.985,1.11665,1.11666,1.12,1.00
2015.09.25 11:56:38.533,1.11665,1.11667,1.12,2.62
2015.09.25 11:56:39.021,1.11664,1.11665,1.00,1.12
2015.09.25 11:56:39.425,1.11664,1.11667,1.37,1.12
2015.09.25 11:56:39.940,1.11664,1.11666,1.37,1.00
2015.09.25 11:56:40.826,1.11664,1.11665,1.12,1.50
2015.09.25 11:56:40.980,1.11662,1.11665,1.00,3.97
2015.09.25 11:56:41.487,1.11661,1.11663,1.37,1.00
2015.09.25 11:56:42.353,1.11661,1.11663,1.12,1.00
2015.09.25 11:56:42.557,1.1166,1.11661,2.62,1.50
2015.09.25 11:56:42.709,1.11657,1.11659,1.50,1.00
2015.09.25 11:56:43.951,1.11657,1.1166,1.12,3.97
2015.09.25 11:56:44.457,1.11657,1.11659,1.00,1.37
2015.09.25 11:56:51.152,1.11656,1.11658,2.25,1.37
2015.09.25 11:56:51.577,1.11647,1.11649,26.47,1.12
2015.09.25 11:56:51.629,1.11646,1.11649,1.87,3.22
2015.09.25 11:56:51.786,1.11646,1.11647,1.12,1.00
2015.09.25 11:56:52.303,1.11646,1.11648,1.12,1.12
2015.09.25 11:56:53.082,1.11646,1.11649,1.87,1.87
2015.09.25 11:56:53.792,1.11646,1.11648,1.37,1.00
2015.09.25 11:56:54.096,1.11651,1.11653,1.87,3.37
2015.09.25 11:56:54.553,1.11651,1.11653,2.62,1.00
2015.09.25 11:56:55.068,1.11652,1.11654,1.50,1.00
2015.09.25 11:56:56.470,1.11653,1.11654,1.00,1.00
2015.09.25 11:56:57.289,1.11653,1.11655,1.12,1.87
2015.09.25 11:56:59.434,1.11653,1.11655,2.25,1.12
2015.09.25 11:56:59.485,1.11654,1.11657,1.12,1.20
2015.09.25 11:57:00.011,1.11655,1.11657,1.00,1.00
2015.09.25 11:57:02.123,1.11655,1.11658,1.12,1.00
2015.09.25 11:57:02.544,1.11657,1.11659,5.10,4.87
2015.09.25 11:57:02.848,1.11662,1.11663,1.00,1.00
2015.09.25 11:57:03.510,1.11662,1.11664,1.37,1.00
2015.09.25 11:57:04.067,1.11662,1.11664,1.50,1.00
2015.09.25 11:57:04.574,1.11662,1.11665,1.00,1.12
2015.09.25 11:57:05.193,1.11661,1.11665,1.00,7.72
2015.09.25 11:57:06.977,1.1166,1.11665,3.60,4.87
2015.09.25 11:57:07.284,1.11663,1.11667,1.37,4.50
2015.09.25 11:57:07.826,1.11663,1.11667,1.12,4.80
2015.09.25 11:57:08.935,1.11663,1.11665,1.50,1.87
2015.09.25 11:57:09.442,1.11664,1.11668,1.12,4.42
2015.09.25 11:57:09.947,1.11665,1.11668,1.12,3.37
2015.09.25 11:57:12.546,1.11666,1.11667,1.00,1.12
2015.09.25 11:57:14.226,1.11665,1.11667,1.12,1.12
2015.09.25 11:57:14.585,1.11663,1.11665,2.62,1.00
2015.09.25 11:57:14.637,1.11663,1.11664,1.87,1.00
2015.09.25 11:57:14.789,1.1166,1.11664,3.00,2.62
2015.09.25 11:57:14.942,1.11663,1.11664,1.00,1.12
2015.09.25 11:57:15.534,1.11663,1.11665,1.00,2.62
2015.09.25 11:57:16.200,1.11664,1.11666,1.12,1.12
2015.09.25 11:57:17.082,1.11664,1.11667,1.87,1.30
2015.09.25 11:57:19.633,1.11665,1.11668,3.37,1.87
2015.09.25 11:57:20.172,1.11666,1.11668,1.12,2.85
2015.09.25 11:57:20.223,1.11665,1.11668,1.87,3.22
2015.09.25 11:57:21.137,1.11665,1.11667,1.12,1.72
2015.09.25 11:57:21.676,1.11665,1.11666,1.12,1.00
2015.09.25 11:57:21.829,1.11666,1.11668,1.00,3.00
2015.09.25 11:57:22.324,1.11664,1.11666,2.25,1.00
2015.09.25 11:57:23.503,1.11664,1.11666,2.25,1.50
2015.09.25 11:57:24.209,1.11664,1.11666,2.25,1.00
2015.09.25 11:57:25.803,1.11664,1.11667,2.25,2.47
2015.09.25 11:57:29.149,1.11666,1.11667,1.00,1.12
2015.09.25 11:57:30.132,1.11666,1.11667,1.00,3.22
2015.09.25 11:57:30.696,1.11666,1.11668,1.00,1.87
2015.09.25 11:57:31.231,1.11665,1.11668,1.87,1.87
2015.09.25 11:57:31.779,1.11665,1.11668,2.62,2.62
2015.09.25 11:57:35.245,1.11665,1.11668,1.87,3.37
2015.09.25 11:57:38.414,1.11665,1.11667,2.62,1.00
2015.09.25 11:57:38.923,1.11665,1.11667,1.87,1.00
2015.09.25 11:57:39.435,1.11665,1.11668,2.62,3.75
2015.09.25 11:57:39.959,1.11665,1.11667,2.62,2.25
2015.09.25 11:57:40.566,1.11665,1.11667,2.62,2.25
2015.09.25 11:57:41.073,1.11665,1.11668,2.62,1.87
2015.09.25 11:57:42.448,1.11668,1.11669,2.47,2.07
2015.09.25 11:57:42.552,1.11671,1.11673,1.00,15.37
2015.09.25 11:57:42.655,1.11671,1.11673,3.22,6.75
2015.09.25 11:57:43.176,1.11681,1.11683,1.00,13.98
2015.09.25 11:57:43.228,1.11681,1.11683,1.37,3.75
2015.09.25 11:57:43.381,1.11681,1.11684,1.87,1.50
2015.09.25 11:57:43.533,1.11684,1.11686,2.62,1.87
2015.09.25 11:57:43.838,1.11693,1.11695,1.35,5.70
2015.09.25 11:57:43.889,1.11695,1.11697,1.00,2.25
2015.09.25 11:57:44.394,1.11698,1.11701,5.32,7.07
2015.09.25 11:57:44.445,1.117,1.11701,2.70,1.97
2015.09.25 11:57:44.497,1.11701,1.11702,2.10,1.00
2015.09.25 11:57:44.548,1.11701,1.11703,3.97,3.25
2015.09.25 11:57:44.925,1.11705,1.11706,1.00,1.12
2015.09.25 11:57:45.775,1.11704,1.11707,1.50,2.25
2015.09.25 11:57:46.619,1.11704,1.11705,1.50,1.35
2015.09.25 11:57:46.720,1.11701,1.11703,4.19,2.25
2015.09.25 11:57:46.823,1.117,1.11701,3.37,1.00
2015.09.25 11:57:47.343,1.117,1.11704,5.62,2.70
2015.09.25 11:57:47.648,1.11701,1.11704,1.50,1.87
2015.09.25 11:57:47.851,1.11702,1.11706,2.62,1.50
2015.09.25 11:57:48.740,1.11702,1.11707,3.62,5.25
2015.09.25 11:57:48.801,1.11702,1.11707,6.10,5.25
2015.09.25 11:57:48.903,1.11705,1.11708,1.50,1.20
2015.09.25 11:57:50.904,1.11706,1.11709,1.37,1.87
2015.09.25 11:57:50.955,1.11705,1.11707,1.87,1.12
2015.09.25 11:57:51.462,1.11706,1.11708,1.00,2.62
2015.09.25 11:57:52.409,1.11705,1.11708,1.87,1.37
2015.09.25 11:57:53.017,1.11706,1.11708,1.00,1.37
2015.09.25 11:57:53.525,1.11705,1.11708,1.87,1.87
2015.09.25 11:57:54.034,1.11706,1.11708,1.50,1.87
2015.09.25 11:57:57.981,1.11707,1.11709,1.00,2.62
2015.09.25 11:57:58.497,1.11708,1.11709,1.00,1.87
2015.09.25 11:57:59.103,1.11707,1.11709,1.00,2.62
2015.09.25 11:57:59.154,1.11706,1.11708,1.12,1.12
2015.09.25 11:57:59.683,1.11705,1.11707,1.12,1.12
2015.09.25 11:58:00.607,1.11705,1.11706,1.12,2.10
2015.09.25 11:58:00.659,1.11705,1.11706,1.12,3.60
2015.09.25 11:58:01.209,1.11695,1.11697,1.50,1.37
2015.09.25 11:58:01.362,1.11694,1.11696,2.25,1.37
2015.09.25 11:58:01.464,1.11693,1.11695,1.00,2.62
2015.09.25 11:58:01.515,1.11692,1.11693,1.12,1.12
2015.09.25 11:58:01.567,1.1169,1.11691,1.50,4.12
2015.09.25 11:58:02.876,1.11691,1.11693,1.00,7.87
2015.09.25 11:58:02.933,1.11692,1.11693,1.00,1.12
2015.09.25 11:58:03.035,1.11692,1.11693,1.50,1.12
2015.09.25 11:58:04.327,1.11693,1.11694,1.00,1.12
2015.09.25 11:58:04.885,1.11693,1.11695,1.00,4.20
2015.09.25 11:58:06.136,1.11691,1.11695,1.87,4.20
2015.09.25 11:58:06.855,1.11691,1.11694,2.25,1.95
2015.09.25 11:58:07.395,1.11692,1.11694,1.12,1.20
2015.09.25 11:58:07.908,1.1169,1.11693,1.87,1.12
2015.09.25 11:58:08.801,1.11688,1.1169,1.00,3.37
2015.09.25 11:58:08.852,1.11687,1.1169,1.12,4.12
2015.09.25 11:58:09.968,1.11686,1.11689,1.12,1.87
2015.09.25 11:58:10.925,1.11685,1.11686,1.12,1.00
2015.09.25 11:58:11.230,1.11679,1.11683,1.12,4.95
2015.09.25 11:58:11.820,1.1168,1.11682,1.00,4.12
2015.09.25 11:58:11.874,1.11682,1.11685,1.87,1.95
2015.09.25 11:58:12.380,1.11682,1.11685,1.00,6.45
2015.09.25 11:58:12.684,1.11679,1.11681,2.25,1.37
2015.09.25 11:58:12.786,1.11678,1.1168,1.00,2.62
2015.09.25 11:58:13.303,1.1168,1.11683,2.62,2.25
2015.09.25 11:58:13.507,1.11683,1.11685,1.50,1.20
2015.09.25 11:58:13.660,1.11685,1.11686,1.00,1.20
2015.09.25 11:58:15.146,1.11685,1.11688,1.12,2.25
