2015.09.11 10:52:34.476,1.12677,1.1268,1.50,1.50
2015.09.11 10:52:37.216,1.12677,1.12681,1.50,4.57
2015.09.11 10:52:39.617,1.12678,1.12681,1.00,2.32
2015.09.11 10:52:41.497,1.12678,1.1268,1.00,1.00
2015.09.11 10:52:42.691,1.12677,1.1268,1.50,1.87
2015.09.11 10:52:50.297,1.12678,1.1268,1.00,1.00
2015.09.11 10:52:51.000,1.12678,1.12681,1.00,2.32
2015.09.11 10:52:51.507,1.12677,1.1268,1.87,1.50
2015.09.11 10:52:53.737,1.12677,1.12681,1.50,3.07
2015.09.11 10:52:54.329,1.12677,1.1268,1.50,1.00
2015.09.11 10:52:57.646,1.12677,1.12681,1.50,2.70
2015.09.11 10:52:58.162,1.12677,1.1268,1.50,1.00
2015.09.11 10:53:03.340,1.12677,1.12681,1.12,1.57
2015.09.11 10:53:04.523,1.12678,1.12681,1.00,1.87
2015.09.11 10:53:05.133,1.12678,1.12681,1.37,2.62
2015.09.11 10:53:05.639,1.12678,1.1268,1.00,1.00
2015.09.11 10:53:06.322,1.12678,1.12681,1.00,2.62
2015.09.11 10:53:06.629,1.12677,1.12678,1.12,1.00
2015.09.11 10:53:06.732,1.12675,1.12677,2.25,1.00
2015.09.11 10:53:07.037,1.12674,1.12675,1.50,1.00
2015.09.11 10:53:07.407,1.1267,1.12672,3.37,1.37
2015.09.11 10:53:07.705,1.12669,1.12672,1.50,2.62
2015.09.11 10:53:08.379,1.12669,1.12672,1.00,1.87
2015.09.11 10:53:09.225,1.12669,1.12672,1.37,1.87
2015.09.11 10:53:09.588,1.1267,1.12674,1.12,6.00
2015.09.11 10:53:09.740,1.12672,1.12674,1.00,1.00
2015.09.11 10:53:10.247,1.12671,1.12675,3.00,2.62
2015.09.11 10:53:10.588,1.12673,1.12675,1.00,1.00
2015.09.11 10:53:11.095,1.12673,1.12676,1.00,2.25
2015.09.11 10:53:11.601,1.12672,1.12676,1.00,5.62
2015.09.11 10:53:12.267,1.12662,1.12664,1.00,1.87
2015.09.11 10:53:12.473,1.12658,1.12661,1.35,2.25
2015.09.11 10:53:12.676,1.12656,1.1266,2.62,1.50
2015.09.11 10:53:12.830,1.12655,1.12658,1.12,1.00
2015.09.11 10:53:13.349,1.12651,1.12652,6.82,3.75
2015.09.11 10:53:13.400,1.12649,1.1265,3.79,1.00
2015.09.11 10:53:13.452,1.12646,1.1265,2.62,2.25
2015.09.11 10:53:13.959,1.12646,1.1265,1.12,2.25
2015.09.11 10:53:14.754,1.12647,1.1265,1.00,1.00
2015.09.11 10:53:14.856,1.12649,1.12651,1.37,1.10
2015.09.11 10:53:14.907,1.12649,1.12652,1.37,2.32
2015.09.11 10:53:15.514,1.12649,1.12653,1.37,2.62
2015.09.11 10:53:19.092,1.12649,1.12651,1.87,1.00
2015.09.11 10:53:19.194,1.12647,1.1265,1.00,3.75
2015.09.11 10:53:19.297,1.12645,1.12649,4.50,2.25
2015.09.11 10:53:20.295,1.12645,1.12648,2.25,1.00
2015.09.11 10:53:20.396,1.12644,1.12646,1.50,1.00
2015.09.11 10:53:20.601,1.12641,1.12644,3.45,1.00
2015.09.11 10:53:20.754,1.1264,1.12643,1.00,1.50
2015.09.11 10:53:21.425,1.12639,1.12643,1.50,3.00
2015.09.11 10:53:26.855,1.12642,1.12645,2.62,1.00
2015.09.11 10:53:27.210,1.12643,1.12647,3.37,1.57
2015.09.11 10:53:27.261,1.12644,1.12647,1.37,1.57
2015.09.11 10:53:27.565,1.12646,1.12649,1.50,1.50
2015.09.11 10:53:28.174,1.12645,1.12649,1.87,3.00
2015.09.11 10:53:28.683,1.12645,1.12649,1.87,3.00
2015.09.11 10:53:29.189,1.12646,1.12649,1.87,1.50
2015.09.11 10:53:29.898,1.12651,1.12653,7.87,1.42
2015.09.11 10:53:29.950,1.12652,1.12656,2.70,2.25
2015.09.11 10:53:35.343,1.12652,1.12656,2.70,4.12
2015.09.11 10:53:35.900,1.12652,1.12655,2.70,1.50
2015.09.11 10:53:39.414,1.12653,1.12655,1.87,1.50
2015.09.11 10:53:39.516,1.12655,1.12658,2.62,1.10
2015.09.11 10:53:40.039,1.12655,1.12659,4.87,1.50
2015.09.11 10:53:40.546,1.12655,1.1266,7.50,1.57
2015.09.11 10:53:44.067,1.12655,1.12659,4.87,1.00
2015.09.11 10:53:44.574,1.12655,1.12659,1.37,2.25
2015.09.11 10:53:45.080,1.12655,1.12658,2.62,1.00
2015.09.11 10:53:45.590,1.12655,1.12658,1.87,1.00
2015.09.11 10:53:46.096,1.12655,1.12659,1.87,2.25
2015.09.11 10:53:57.851,1.12655,1.12659,1.37,1.50
2015.09.11 10:53:58.806,1.12655,1.12659,3.00,1.50
2015.09.11 10:53:59.668,1.12656,1.12659,1.00,1.50
2015.09.11 10:54:00.318,1.12655,1.12659,4.50,1.50
2015.09.11 10:54:00.471,1.12658,1.12659,1.00,1.50
2015.09.11 10:54:00.776,1.12662,1.12664,1.87,1.00
2015.09.11 10:54:00.827,1.12662,1.12665,2.25,1.50
2015.09.11 10:54:01.272,1.12664,1.12665,1.00,1.50
2015.09.11 10:54:01.323,1.12666,1.12668,1.37,1.00
2015.09.11 10:54:01.476,1.12667,1.1267,1.12,1.00
2015.09.11 10:54:02.071,1.12669,1.12671,1.12,1.00
2015.09.11 10:54:02.700,1.12668,1.12672,2.25,3.00
2015.09.11 10:54:03.207,1.12668,1.12671,1.12,2.25
2015.09.11 10:54:06.489,1.12667,1.12671,2.62,1.50
2015.09.11 10:54:08.120,1.1267,1.12671,1.00,1.50
2015.09.11 10:54:08.931,1.12669,1.12671,1.00,3.00
2015.09.11 10:54:09.038,1.12667,1.1267,1.00,1.50
2015.09.11 10:54:09.647,1.12666,1.1267,1.87,3.00
2015.09.11 10:54:09.749,1.12666,1.12668,1.12,1.50
2015.09.11 10:54:09.953,1.12664,1.12668,1.00,3.00
2015.09.11 10:54:10.684,1.12665,1.12668,1.00,1.50
2015.09.11 10:54:11.441,1.12664,1.12668,2.25,1.50
2015.09.11 10:54:11.947,1.12665,1.12668,1.00,1.50
2015.09.11 10:54:14.044,1.12664,1.12668,1.87,1.00
2015.09.11 10:54:14.552,1.12665,1.12668,1.00,1.00
2015.09.11 10:54:16.053,1.12664,1.12668,3.00,1.00
2015.09.11 10:54:16.559,1.12665,1.12668,1.50,1.00
2015.09.11 10:54:18.162,1.12664,1.12668,2.25,1.00
2015.09.11 10:54:21.066,1.12664,1.12668,3.00,1.00
2015.09.11 10:54:21.727,1.12665,1.12669,1.50,1.50
2015.09.11 10:54:22.435,1.12666,1.12669,1.00,2.32
2015.09.11 10:54:25.730,1.12667,1.12669,1.00,1.57
2015.09.11 10:54:25.882,1.12669,1.12671,1.37,1.50
2015.09.11 10:54:25.984,1.1267,1.12672,1.50,1.12
2015.09.11 10:54:26.238,1.12671,1.12674,1.00,1.10
2015.09.11 10:54:26.502,1.12672,1.12675,1.75,1.95
2015.09.11 10:54:26.554,1.12674,1.12678,1.00,3.00
2015.09.11 10:54:27.061,1.12674,1.12678,1.37,1.10
2015.09.11 10:54:27.765,1.12676,1.12679,1.00,2.25
2015.09.11 10:54:28.273,1.12675,1.12679,1.00,3.75
2015.09.11 10:54:31.027,1.12676,1.1268,2.25,7.12
2015.09.11 10:54:31.533,1.12676,1.1268,1.00,8.62
2015.09.11 10:54:32.039,1.12676,1.1268,1.00,7.87
2015.09.11 10:54:33.139,1.12676,1.12679,1.00,1.00
2015.09.11 10:54:36.655,1.12677,1.12679,1.00,1.00
2015.09.11 10:54:36.808,1.12679,1.12681,1.00,3.75
2015.09.11 10:54:37.154,1.12682,1.12685,3.45,1.50
2015.09.11 10:54:37.205,1.12684,1.12688,1.12,1.50
2015.09.11 10:54:38.987,1.12684,1.12688,2.62,1.50
2015.09.11 10:54:41.257,1.12684,1.12686,1.87,1.00
2015.09.11 10:54:41.360,1.1268,1.12681,5.25,1.00
2015.09.11 10:54:41.614,1.12679,1.1268,1.57,1.50
2015.09.11 10:54:41.665,1.12676,1.1268,1.10,5.62
2015.09.11 10:54:41.868,1.12675,1.12678,1.57,1.00
2015.09.11 10:54:42.426,1.12676,1.12678,1.00,1.00
2015.09.11 10:54:43.142,1.12679,1.1268,1.12,1.00
2015.09.11 10:54:43.194,1.12679,1.12683,1.87,2.25
2015.09.11 10:54:43.703,1.1268,1.12683,1.00,2.25
2015.09.11 10:54:43.958,1.12679,1.12681,1.12,1.00
2015.09.11 10:54:44.375,1.12676,1.1268,2.32,1.00
2015.09.11 10:54:46.476,1.12675,1.12677,1.50,1.00
2015.09.11 10:54:46.528,1.12673,1.12676,3.00,2.25
2015.09.11 10:54:47.035,1.12672,1.12676,4.20,3.00
2015.09.11 10:54:47.578,1.12672,1.12675,2.25,1.50
2015.09.11 10:54:48.539,1.12672,1.12675,1.87,1.50
2015.09.11 10:54:49.953,1.12671,1.12675,1.95,3.00
2015.09.11 10:54:50.733,1.12671,1.12674,1.87,1.00
2015.09.11 10:54:51.240,1.1267,1.12674,2.70,2.25
2015.09.11 10:54:51.393,1.1267,1.12672,1.95,1.00
2015.09.11 10:54:51.546,1.12668,1.12672,2.25,5.25
2015.09.11 10:54:51.597,1.12668,1.1267,1.00,1.00
2015.09.11 10:54:52.224,1.1267,1.12671,1.00,1.50
2015.09.11 10:54:53.247,1.12669,1.12671,1.00,1.50
2015.09.11 10:54:53.794,1.1267,1.12671,1.00,1.50
2015.09.11 10:54:54.301,1.12669,1.12671,1.00,1.50
2015.09.11 10:54:59.180,1.12669,1.12672,2.25,1.50
2015.09.11 10:54:59.233,1.1267,1.12673,1.37,2.25
2015.09.11 10:54:59.740,1.1267,1.12673,1.12,2.25
2015.09.11 10:55:01.256,1.1267,1.12673,1.37,1.50
2015.09.11 10:55:01.358,1.12673,1.12675,1.12,3.75
2015.09.11 10:55:02.064,1.12673,1.12677,2.62,2.25
2015.09.11 10:55:02.572,1.12673,1.12677,2.62,2.25
2015.09.11 10:55:02.877,1.12672,1.12675,1.37,1.00
2015.09.11 10:55:03.403,1.12671,1.12674,1.37,1.50
2015.09.11 10:55:03.986,1.12671,1.12674,1.12,1.50
2015.09.11 10:55:04.291,1.12669,1.12672,2.32,2.62
2015.09.11 10:55:04.797,1.1267,1.12672,1.00,3.00
2015.09.11 10:55:05.372,1.12668,1.1267,1.00,1.50
2015.09.11 10:55:06.376,1.12671,1.12672,1.00,1.00
2015.09.11 10:55:06.884,1.12672,1.12673,1.00,1.50
2015.09.11 10:55:06.935,1.1267,1.12672,1.00,1.00
2015.09.11 10:55:07.037,1.12669,1.1267,1.00,1.50
2015.09.11 10:55:09.243,1.12669,1.12671,1.00,1.50
2015.09.11 10:55:11.036,1.12665,1.12666,1.12,1.00
2015.09.11 10:55:11.089,1.12662,1.12665,1.87,1.50
2015.09.11 10:55:11.446,1.12665,1.12666,1.00,1.50
2015.09.11 10:55:12.414,1.12664,1.12666,1.12,1.50
2015.09.11 10:55:15.289,1.12664,1.12667,1.12,1.00
2015.09.11 10:55:16.331,1.12664,1.12667,1.87,1.00
2015.09.11 10:55:18.341,1.12664,1.12666,1.37,1.00
2015.09.11 10:55:18.443,1.12662,1.12666,2.32,4.50
2015.09.11 10:55:18.544,1.12661,1.12662,3.82,2.25
2015.09.11 10:55:19.155,1.12657,1.12661,1.75,1.50
2015.09.11 10:55:19.206,1.12657,1.12661,1.12,2.25
2015.09.11 10:55:19.258,1.12656,1.12659,1.47,1.50
2015.09.11 10:55:21.602,1.12656,1.1266,1.87,1.50
2015.09.11 10:55:22.409,1.12662,1.12664,1.87,1.00
2015.09.11 10:55:22.460,1.12662,1.12666,1.50,4.87
2015.09.11 10:55:22.967,1.12662,1.12665,1.50,1.00
2015.09.11 10:55:24.033,1.12662,1.12666,1.50,4.87
2015.09.11 10:55:24.539,1.12662,1.12665,1.50,1.00
2015.09.11 10:55:26.612,1.12662,1.12666,1.50,4.50
2015.09.11 10:55:27.584,1.12662,1.12665,1.50,1.00
2015.09.11 10:55:28.091,1.12662,1.12666,1.50,5.25
2015.09.11 10:55:28.599,1.12663,1.12667,1.50,4.12
2015.09.11 10:55:29.587,1.12664,1.12667,1.12,1.50
2015.09.11 10:55:30.095,1.12664,1.12668,3.37,1.50
2015.09.11 10:55:30.582,1.12667,1.12668,1.00,1.50
2015.09.11 10:55:31.090,1.12667,1.12669,1.00,1.50
2015.09.11 10:55:31.596,1.12666,1.12669,1.12,1.50
2015.09.11 10:55:32.289,1.12664,1.12666,1.12,1.00
2015.09.11 10:55:32.341,1.12663,1.12667,1.12,2.25
2015.09.11 10:55:32.645,1.12665,1.12668,1.00,1.50
2015.09.11 10:55:33.152,1.12666,1.12669,1.00,1.50
2015.09.11 10:55:33.662,1.12665,1.12669,3.00,1.50
2015.09.11 10:55:34.168,1.12666,1.12669,1.37,1.50
2015.09.11 10:55:34.674,1.12667,1.1267,1.12,1.50
2015.09.11 10:55:35.273,1.12665,1.12668,1.87,1.00
2015.09.11 10:55:35.784,1.12665,1.12668,1.12,1.50
2015.09.11 10:55:36.692,1.12668,1.12671,1.00,2.32
2015.09.11 10:55:37.201,1.12668,1.12672,1.50,5.70
2015.09.11 10:55:37.716,1.12668,1.12672,1.50,7.95
2015.09.11 10:55:38.227,1.12669,1.12672,1.00,6.37
2015.09.11 10:55:38.730,1.1267,1.12672,1.00,6.00
2015.09.11 10:55:39.847,1.1267,1.12673,1.15,7.87
2015.09.11 10:55:40.100,1.12675,1.12677,1.00,3.75
2015.09.11 10:55:40.607,1.12675,1.12678,1.00,1.50
2015.09.11 10:55:41.111,1.12676,1.12678,1.00,1.50
2015.09.11 10:55:45.216,1.12676,1.12679,1.00,1.50
2015.09.11 10:55:45.831,1.12675,1.12679,2.62,2.25
2015.09.11 10:55:47.982,1.12675,1.12679,2.62,1.50
2015.09.11 10:55:51.440,1.12676,1.1268,1.50,1.10
2015.09.11 10:55:52.261,1.12675,1.12679,2.62,1.50
2015.09.11 10:55:54.040,1.12675,1.12679,1.00,3.00
2015.09.11 10:55:55.048,1.12675,1.12679,1.87,1.50
2015.09.11 10:55:57.153,1.12675,1.12679,2.62,1.50
2015.09.11 10:55:59.117,1.12675,1.12679,1.37,2.25
2015.09.11 10:56:00.154,1.12675,1.12679,1.87,2.25
2015.09.11 10:56:00.670,1.12674,1.12678,1.87,1.50
2015.09.11 10:56:01.185,1.12675,1.12679,1.00,2.62
2015.09.11 10:56:13.774,1.12676,1.1268,1.00,2.32
2015.09.11 10:56:14.318,1.12676,1.1268,1.37,2.32
2015.09.11 10:56:14.571,1.12675,1.12678,2.62,1.00
2015.09.11 10:56:14.875,1.12671,1.12672,1.12,3.37
2015.09.11 10:56:15.028,1.1267,1.12672,1.00,3.37
2015.09.11 10:56:15.524,1.12668,1.12672,1.50,4.12
2015.09.11 10:56:17.335,1.1267,1.12672,1.00,1.12
2015.09.11 10:56:17.791,1.12672,1.12673,1.00,1.00
2015.09.11 10:56:17.943,1.12672,1.12675,1.50,3.07
2015.09.11 10:56:18.534,1.12671,1.12673,6.00,1.87
2015.09.11 10:56:19.041,1.1267,1.12672,1.00,4.12
2015.09.11 10:56:19.547,1.1267,1.12672,1.00,4.50
2015.09.11 10:56:20.186,1.12669,1.12672,1.00,5.25
2015.09.11 10:56:20.693,1.12667,1.12671,1.37,1.12
2015.09.11 10:56:21.263,1.12667,1.12671,1.00,3.37
2015.09.11 10:56:22.665,1.12667,1.12671,1.37,2.25
2015.09.11 10:56:23.140,1.12666,1.1267,1.00,2.25
2015.09.11 10:56:23.649,1.12665,1.12669,1.00,2.62
2015.09.11 10:56:26.129,1.12666,1.12669,1.00,1.87
2015.09.11 10:56:26.636,1.12666,1.1267,1.00,2.62
2015.09.11 10:56:29.298,1.12666,1.1267,1.50,3.37
2015.09.11 10:56:30.447,1.12667,1.1267,1.00,3.37
2015.09.11 10:56:30.498,1.12667,1.12671,1.87,1.95
2015.09.11 10:56:30.702,1.1267,1.12672,1.00,2.32
2015.09.11 10:56:31.020,1.12672,1.12675,1.00,1.12
2015.09.11 10:56:31.451,1.12672,1.12673,1.00,1.00
2015.09.11 10:56:31.603,1.12669,1.12672,1.57,1.50
2015.09.11 10:56:32.109,1.12669,1.12672,1.00,3.37
2015.09.11 10:56:32.705,1.12669,1.12673,1.00,4.12
2015.09.11 10:56:32.970,1.12671,1.12673,2.25,2.62
2015.09.11 10:56:33.276,1.12672,1.12677,5.25,1.57
2015.09.11 10:56:33.919,1.12673,1.12677,2.62,1.00
2015.09.11 10:56:34.430,1.12675,1.12677,1.00,1.00
2015.09.11 10:56:36.541,1.12675,1.12678,1.00,1.10
2015.09.11 10:56:38.007,1.12675,1.12677,1.00,1.00
2015.09.11 10:56:38.654,1.12675,1.12678,1.00,1.12
2015.09.11 10:56:39.170,1.12675,1.12677,1.00,1.00
2015.09.11 10:56:39.678,1.12675,1.12678,1.50,1.00
2015.09.11 10:56:46.022,1.12675,1.12677,1.50,1.00
2015.09.11 10:56:49.697,1.12675,1.12676,1.00,1.00
2015.09.11 10:56:49.951,1.12671,1.12675,1.57,2.25
2015.09.11 10:56:50.153,1.12672,1.12675,1.50,1.00
2015.09.11 10:56:50.457,1.1267,1.12673,1.57,1.12
2015.09.11 10:56:50.975,1.1267,1.12672,1.00,1.00
2015.09.11 10:56:51.279,1.12671,1.12674,1.87,1.00
2015.09.11 10:56:51.331,1.12673,1.12675,1.00,1.00
2015.09.11 10:56:51.836,1.12673,1.12676,1.50,1.00
2015.09.11 10:56:53.283,1.12673,1.12675,1.50,1.00
2015.09.11 10:56:53.486,1.12672,1.12673,1.87,1.50
2015.09.11 10:56:53.537,1.12671,1.12672,2.32,1.00
2015.09.11 10:56:54.112,1.1267,1.12671,2.25,1.00
2015.09.11 10:56:54.623,1.12669,1.12671,1.00,1.87
2015.09.11 10:56:55.127,1.12669,1.12671,1.00,4.87
2015.09.11 10:56:55.178,1.12667,1.1267,1.00,1.00
2015.09.11 10:56:55.590,1.12665,1.12669,3.75,2.62
2015.09.11 10:56:56.100,1.12666,1.1267,1.00,3.00
2015.09.11 10:56:56.644,1.12666,1.12669,1.00,2.25
2015.09.11 10:56:57.396,1.12665,1.12669,3.90,2.25
2015.09.11 10:56:57.909,1.12666,1.12669,1.50,1.00
2015.09.11 10:56:58.845,1.12666,1.12669,1.00,2.62
2015.09.11 10:56:59.113,1.12664,1.12667,2.62,2.25
2015.09.11 10:56:59.620,1.12665,1.12667,1.00,2.25
2015.09.11 10:57:00.624,1.12664,1.12667,2.62,2.25
2015.09.11 10:57:01.131,1.12665,1.12668,1.50,1.00
2015.09.11 10:57:01.334,1.12666,1.12669,1.50,1.50
2015.09.11 10:57:01.951,1.12669,1.1267,1.50,2.25
2015.09.11 10:57:02.002,1.1267,1.12671,1.00,1.50
2015.09.11 10:57:04.515,1.12669,1.12671,1.50,1.50
2015.09.11 10:57:05.016,1.1267,1.12671,1.00,1.50
2015.09.11 10:57:05.615,1.12669,1.12671,1.50,1.50
2015.09.11 10:57:06.122,1.1267,1.12671,1.00,1.50
2015.09.11 10:57:07.012,1.12669,1.12671,1.50,1.50
2015.09.11 10:57:07.528,1.1267,1.12671,1.00,1.50
2015.09.11 10:57:08.568,1.1267,1.12673,1.00,1.57
2015.09.11 10:57:09.098,1.12671,1.12672,1.00,1.50
2015.09.11 10:57:09.609,1.1267,1.12672,1.50,1.00
2015.09.11 10:57:10.955,1.12669,1.12673,4.12,1.00
2015.09.11 10:57:11.463,1.12671,1.12675,1.50,6.45
2015.09.11 10:57:12.601,1.12673,1.12675,1.12,1.50
2015.09.11 10:57:13.109,1.12673,1.12676,1.50,1.00
2015.09.11 10:57:13.565,1.12675,1.12677,1.00,1.95
2015.09.11 10:57:14.786,1.12675,1.12678,1.50,1.87
2015.09.11 10:57:15.343,1.12675,1.12677,1.50,1.00
2015.09.11 10:57:15.546,1.12676,1.12679,1.00,1.00
2015.09.11 10:57:15.938,1.12677,1.12681,1.00,3.37
2015.09.11 10:57:15.990,1.12679,1.12681,1.00,2.62
2015.09.11 10:57:16.497,1.12678,1.12681,1.50,1.87
2015.09.11 10:57:17.003,1.12679,1.12682,1.00,3.37
2015.09.11 10:57:17.398,1.12683,1.12684,1.00,1.12
2015.09.11 10:57:17.450,1.12683,1.12685,1.00,1.00
2015.09.11 10:57:17.552,1.12683,1.12687,1.12,1.12
2015.09.11 10:57:18.260,1.12681,1.12686,5.70,1.87
2015.09.11 10:57:18.311,1.12681,1.12684,2.32,1.00
2015.09.11 10:57:19.018,1.1268,1.12682,1.12,3.75
2015.09.11 10:57:19.527,1.1268,1.12683,1.00,1.00
2015.09.11 10:57:20.263,1.1268,1.12682,1.00,2.62
2015.09.11 10:57:20.771,1.12679,1.12682,1.12,2.62
2015.09.11 10:57:21.301,1.1268,1.12682,1.00,2.62
2015.09.11 10:57:21.786,1.12677,1.12679,1.10,1.50
2015.09.11 10:57:21.840,1.12675,1.12679,1.50,2.62
2015.09.11 10:57:22.675,1.12675,1.12679,1.50,2.77
2015.09.11 10:57:30.896,1.12675,1.12679,2.25,3.37
2015.09.11 10:57:36.220,1.12675,1.12679,1.00,3.37
2015.09.11 10:57:37.778,1.12675,1.12679,1.50,3.37
2015.09.11 10:57:40.920,1.12675,1.12679,1.00,4.12
2015.09.11 10:57:41.731,1.12675,1.12679,1.50,4.12
2015.09.11 10:57:47.740,1.12675,1.12679,1.50,4.87
2015.09.11 10:57:52.067,1.12674,1.12678,1.50,3.00
2015.09.11 10:57:52.573,1.12675,1.12678,1.00,3.00
2015.09.11 10:57:53.572,1.12674,1.12678,1.50,2.62
2015.09.11 10:57:54.112,1.12675,1.12678,1.00,3.37
2015.09.11 10:57:55.164,1.12675,1.12677,1.00,1.00
2015.09.11 10:57:55.825,1.12674,1.12677,1.50,1.50
2015.09.11 10:57:56.339,1.12675,1.12677,1.00,1.50
2015.09.11 10:57:57.093,1.12674,1.12677,1.50,1.00
2015.09.11 10:57:57.663,1.12675,1.12677,1.00,1.50
2015.09.11 10:57:59.119,1.12674,1.12677,1.00,1.12
2015.09.11 10:57:59.629,1.12675,1.12677,1.00,1.12
2015.09.11 10:58:00.132,1.12674,1.12677,1.50,1.12
2015.09.11 10:58:00.679,1.12675,1.12677,1.00,1.12
2015.09.11 10:58:01.244,1.12674,1.12677,1.50,1.00
2015.09.11 10:58:01.752,1.12675,1.12677,1.00,1.00
2015.09.11 10:58:02.575,1.12675,1.12678,1.12,1.12
2015.09.11 10:58:03.082,1.12675,1.12677,1.50,1.12
2015.09.11 10:58:04.108,1.12675,1.12676,1.00,1.00
2015.09.11 10:58:05.075,1.12674,1.12676,1.00,1.00
2015.09.11 10:58:05.623,1.12675,1.12676,1.00,1.00
2015.09.11 10:58:06.782,1.12674,1.12676,1.00,1.12
2015.09.11 10:58:07.753,1.12674,1.12676,1.00,1.12
2015.09.11 10:58:08.258,1.12674,1.12676,1.00,1.12
2015.09.11 10:58:08.791,1.12674,1.12676,1.00,1.00
2015.09.11 10:58:10.411,1.12674,1.12676,1.00,1.87
2015.09.11 10:58:11.038,1.12675,1.12677,1.00,1.87
2015.09.11 10:58:11.804,1.12674,1.12677,1.00,1.87
2015.09.11 10:58:12.501,1.12675,1.12677,1.00,1.87
2015.09.11 10:58:14.283,1.12674,1.12677,1.50,1.12
2015.09.11 10:58:14.821,1.12674,1.12678,1.87,1.37
2015.09.11 10:58:16.910,1.12676,1.12677,1.00,1.12
2015.09.11 10:58:17.418,1.12675,1.12678,1.87,1.87
2015.09.11 10:58:17.926,1.12675,1.12678,1.00,1.12
2015.09.11 10:58:18.438,1.12675,1.12677,1.00,1.12
2015.09.11 10:58:21.308,1.12675,1.12678,1.00,1.12
2015.09.11 10:58:22.527,1.12675,1.12677,1.00,1.00
2015.09.11 10:58:28.222,1.12675,1.12677,1.00,1.37
2015.09.11 10:58:30.621,1.12668,1.1267,3.00,11.62
2015.09.11 10:58:30.959,1.12663,1.12665,1.00,1.00
2015.09.11 10:58:31.111,1.12664,1.12668,1.37,2.10
2015.09.11 10:58:31.517,1.12666,1.12669,1.37,2.25
2015.09.11 10:58:32.255,1.12671,1.12672,3.75,4.50
2015.09.11 10:58:32.306,1.12673,1.12674,1.12,1.00
2015.09.11 10:58:32.408,1.12674,1.12676,1.00,1.50
2015.09.11 10:58:32.459,1.12675,1.12678,1.00,1.10
2015.09.11 10:58:32.916,1.12676,1.1268,1.00,1.95
2015.09.11 10:58:34.126,1.12678,1.12681,1.00,3.00
2015.09.11 10:58:36.393,1.12678,1.12681,1.50,1.87
2015.09.11 10:58:36.804,1.12684,1.12685,1.00,8.62
2015.09.11 10:58:36.856,1.12685,1.12686,1.00,1.12
2015.09.11 10:58:37.059,1.12686,1.12688,1.00,3.00
2015.09.11 10:58:37.567,1.12686,1.12687,1.50,1.00
2015.09.11 10:58:38.167,1.12685,1.12687,1.37,1.00
2015.09.11 10:58:38.686,1.12685,1.12687,1.00,2.25
2015.09.11 10:58:40.082,1.12685,1.12687,1.50,1.87
2015.09.11 10:58:40.386,1.12688,1.1269,1.00,1.50
2015.09.11 10:58:43.756,1.12689,1.12691,1.00,1.00
2015.09.11 10:58:45.013,1.1269,1.12691,1.00,1.00
2015.09.11 10:58:45.319,1.12696,1.12699,1.00,1.50
2015.09.11 10:58:45.370,1.12696,1.12697,1.00,1.00
2015.09.11 10:58:45.921,1.12696,1.12698,1.00,1.12
2015.09.11 10:58:47.277,1.12696,1.12699,1.00,1.00
2015.09.11 10:58:49.474,1.12697,1.127,1.00,1.87
2015.09.11 10:58:50.133,1.12697,1.127,1.00,1.00
2015.09.11 10:58:50.954,1.12697,1.12701,1.00,4.27
2015.09.11 10:58:51.483,1.12697,1.127,1.00,1.00
2015.09.11 10:58:52.016,1.12696,1.127,1.50,4.12
2015.09.11 10:58:52.524,1.12697,1.127,1.00,1.00
2015.09.11 10:58:53.037,1.12697,1.12701,1.00,3.52
2015.09.11 10:58:53.971,1.12697,1.12699,1.00,1.00
2015.09.11 10:58:54.478,1.12696,1.127,1.00,2.62
2015.09.11 10:59:02.570,1.12698,1.127,1.00,1.50
2015.09.11 10:59:03.733,1.12697,1.127,1.87,1.00
2015.09.11 10:59:04.247,1.12697,1.12699,1.00,1.00
2015.09.11 10:59:04.960,1.12697,1.12701,1.00,3.75
2015.09.11 10:59:05.367,1.12695,1.12699,1.50,3.37
2015.09.11 10:59:06.533,1.12695,1.12699,1.50,3.37
2015.09.11 10:59:07.273,1.12695,1.12699,1.50,4.50
2015.09.11 10:59:07.476,1.12694,1.12696,4.50,1.37
2015.09.11 10:59:07.578,1.12695,1.12698,1.50,2.25
2015.09.11 10:59:07.882,1.12693,1.12695,1.50,2.32
2015.09.11 10:59:07.934,1.12692,1.12695,1.87,2.32
2015.09.11 10:59:08.177,1.12691,1.12693,3.37,1.00
2015.09.11 10:59:08.228,1.1269,1.12692,1.50,1.50
2015.09.11 10:59:08.685,1.12691,1.12694,1.12,1.12
2015.09.11 10:59:08.837,1.12694,1.12697,1.00,2.70
2015.09.11 10:59:08.989,1.12694,1.12696,1.00,1.50
2015.09.11 10:59:09.423,1.12691,1.12694,1.00,3.37
2015.09.11 10:59:10.809,1.12691,1.12694,1.00,1.37
2015.09.11 10:59:11.802,1.12691,1.12694,1.00,1.57
2015.09.11 10:59:12.605,1.1269,1.12692,2.25,1.00
2015.09.11 10:59:13.570,1.12691,1.12694,1.00,6.07
2015.09.11 10:59:13.622,1.12691,1.12694,3.00,2.70
2015.09.11 10:59:13.673,1.12694,1.12695,1.00,2.25
2015.09.11 10:59:14.057,1.12696,1.12698,1.00,1.37
2015.09.11 10:59:14.819,1.12696,1.12698,1.00,1.12
2015.09.11 10:59:16.136,1.12696,1.12699,1.00,2.62
