2015.09.28 10:48:37.039,1.11785,1.11789,1.03,2.62
2015.09.28 10:48:37.584,1.11785,1.11788,1.03,1.00
2015.09.28 10:48:38.727,1.11785,1.11789,1.03,1.12
2015.09.28 10:48:39.387,1.11785,1.11787,1.03,1.00
2015.09.28 10:48:40.763,1.11785,1.11786,1.03,1.00
2015.09.28 10:48:41.772,1.11785,1.11787,1.03,1.00
2015.09.28 10:48:42.822,1.11785,1.11789,1.03,1.50
2015.09.28 10:48:43.328,1.11786,1.11788,2.27,1.00
2015.09.28 10:48:44.024,1.11786,1.11789,1.15,1.00
2015.09.28 10:48:44.611,1.11786,1.1179,1.15,3.75
2015.09.28 10:48:45.127,1.11786,1.11789,1.15,1.00
2015.09.28 10:48:45.986,1.11786,1.11788,1.90,1.00
2015.09.28 10:48:46.796,1.11786,1.11789,1.90,1.00
2015.09.28 10:48:48.333,1.11795,1.11799,1.50,4.12
2015.09.28 10:48:48.637,1.11797,1.118,1.00,1.00
2015.09.28 10:48:49.561,1.11797,1.11801,2.65,1.50
2015.09.28 10:48:51.014,1.11797,1.118,1.40,1.50
2015.09.28 10:48:51.069,1.11796,1.118,1.15,1.50
2015.09.28 10:48:59.060,1.11797,1.11801,1.00,2.25
2015.09.28 10:49:00.700,1.11797,1.118,1.00,1.00
2015.09.28 10:49:02.153,1.11796,1.118,1.00,1.50
2015.09.28 10:49:03.867,1.11795,1.11799,1.50,1.50
2015.09.28 10:49:04.680,1.11796,1.118,1.00,1.50
2015.09.28 10:49:05.936,1.11795,1.11799,1.87,1.00
2015.09.28 10:49:06.486,1.11795,1.11799,1.00,1.50
2015.09.28 10:49:17.596,1.11795,1.11799,3.75,1.00
2015.09.28 10:49:18.126,1.11796,1.118,1.00,1.50
2015.09.28 10:49:18.634,1.11795,1.11799,3.02,1.00
2015.09.28 10:49:19.249,1.11795,1.11799,1.90,1.50
2015.09.28 10:49:23.676,1.11795,1.11798,1.90,1.00
2015.09.28 10:49:27.854,1.11795,1.11799,1.50,3.00
2015.09.28 10:49:28.378,1.11795,1.11798,1.50,1.00
2015.09.28 10:49:30.690,1.11795,1.11799,1.50,3.00
2015.09.28 10:49:31.240,1.11795,1.11798,1.50,1.00
2015.09.28 10:49:32.183,1.11795,1.11799,3.77,1.00
2015.09.28 10:49:33.407,1.11795,1.118,3.77,2.25
2015.09.28 10:49:39.406,1.11795,1.11799,1.52,1.00
2015.09.28 10:49:43.424,1.11795,1.118,3.62,2.25
2015.09.28 10:49:45.472,1.11795,1.118,8.87,1.00
2015.09.28 10:49:45.777,1.11798,1.11801,1.87,2.85
2015.09.28 10:49:46.399,1.11802,1.11803,1.30,1.50
2015.09.28 10:49:46.451,1.118,1.11802,1.00,2.25
2015.09.28 10:49:46.755,1.11798,1.118,1.37,1.00
2015.09.28 10:49:47.009,1.11795,1.11799,1.37,1.00
2015.09.28 10:49:47.788,1.11795,1.11801,5.87,3.07
2015.09.28 10:49:48.295,1.11796,1.11801,1.37,3.00
2015.09.28 10:49:49.692,1.11796,1.118,1.37,1.00
2015.09.28 10:49:51.442,1.11797,1.11801,1.03,1.50
2015.09.28 10:49:51.985,1.11798,1.11801,1.00,2.25
2015.09.28 10:49:52.138,1.11796,1.118,1.50,1.87
2015.09.28 10:49:53.073,1.11796,1.11799,1.00,1.00
2015.09.28 10:49:54.524,1.11796,1.118,1.00,4.80
2015.09.28 10:49:59.440,1.11796,1.11799,1.00,1.00
2015.09.28 10:50:01.915,1.11796,1.118,1.00,7.05
2015.09.28 10:50:02.917,1.11796,1.11799,1.00,1.00
2015.09.28 10:50:03.172,1.11796,1.11797,1.00,1.00
2015.09.28 10:50:03.324,1.11796,1.11799,1.00,3.37
2015.09.28 10:50:18.701,1.11796,1.118,1.00,8.55
2015.09.28 10:50:26.714,1.11796,1.11799,1.00,2.10
2015.09.28 10:50:27.219,1.11796,1.11799,1.00,3.60
2015.09.28 10:50:33.390,1.11795,1.11798,1.15,1.35
2015.09.28 10:50:47.542,1.11795,1.11799,1.15,4.35
2015.09.28 10:50:48.053,1.11795,1.11799,1.15,5.10
2015.09.28 10:50:49.465,1.11795,1.11799,1.15,2.85
2015.09.28 10:50:50.866,1.11795,1.11799,1.00,5.85
2015.09.28 10:51:14.713,1.11795,1.11798,1.90,2.85
2015.09.28 10:51:20.482,1.11794,1.11798,1.87,3.60
2015.09.28 10:51:21.031,1.11795,1.11798,1.00,3.60
2015.09.28 10:51:22.491,1.11794,1.11798,1.87,3.60
2015.09.28 10:51:22.996,1.11795,1.11798,1.00,2.10
2015.09.28 10:51:23.569,1.11795,1.11798,1.00,2.10
2015.09.28 10:51:24.076,1.11793,1.11798,4.87,2.85
2015.09.28 10:51:24.734,1.11793,1.11798,4.87,3.60
2015.09.28 10:51:25.369,1.11795,1.11798,1.00,2.10
2015.09.28 10:51:25.879,1.11795,1.11797,1.00,1.00
2015.09.28 10:51:26.386,1.11795,1.11798,1.00,2.10
2015.09.28 10:51:27.628,1.11793,1.11798,7.05,2.10
2015.09.28 10:51:29.816,1.11794,1.11797,1.20,1.00
2015.09.28 10:51:31.016,1.11793,1.11798,6.60,2.85
2015.09.28 10:51:31.796,1.11794,1.11797,1.20,1.00
2015.09.28 10:51:33.396,1.11794,1.11796,1.50,2.10
2015.09.28 10:51:34.246,1.11787,1.1179,1.00,1.00
2015.09.28 10:51:34.940,1.11786,1.11789,1.37,1.00
2015.09.28 10:51:35.446,1.11786,1.11789,1.00,1.00
2015.09.28 10:51:36.615,1.11786,1.11789,1.00,4.35
2015.09.28 10:51:36.919,1.11783,1.11787,6.97,1.00
2015.09.28 10:51:37.655,1.11785,1.11788,1.35,1.00
2015.09.28 10:51:37.706,1.11787,1.1179,1.00,1.35
2015.09.28 10:51:39.454,1.11784,1.11786,13.87,1.00
2015.09.28 10:51:39.506,1.11783,1.11785,14.62,3.25
2015.09.28 10:51:39.608,1.11782,1.11784,1.10,1.00
2015.09.28 10:51:40.117,1.11781,1.11783,1.00,1.00
2015.09.28 10:51:41.296,1.11781,1.11782,1.00,1.50
2015.09.28 10:51:41.348,1.11778,1.11782,1.65,2.25
2015.09.28 10:51:42.794,1.11778,1.11782,1.20,3.00
2015.09.28 10:51:43.769,1.11778,1.11781,1.11,1.00
2015.09.28 10:51:46.749,1.11778,1.11781,1.08,1.00
2015.09.28 10:51:48.588,1.11778,1.11782,1.08,3.00
2015.09.28 10:51:49.854,1.11782,1.11783,1.00,3.00
2015.09.28 10:51:50.377,1.11783,1.11786,1.15,15.37
2015.09.28 10:51:50.534,1.11781,1.11782,1.10,1.00
2015.09.28 10:51:50.637,1.11778,1.11782,3.46,3.75
2015.09.28 10:51:51.781,1.11778,1.11781,1.08,1.00
2015.09.28 10:51:54.327,1.11778,1.1178,1.08,1.00
2015.09.28 10:51:55.376,1.11778,1.1178,1.00,2.25
2015.09.28 10:51:56.048,1.11776,1.1178,1.87,2.25
2015.09.28 10:52:01.942,1.11778,1.1178,1.00,1.00
2015.09.28 10:52:03.057,1.11778,1.11781,1.00,1.50
2015.09.28 10:52:03.587,1.11778,1.11781,1.00,4.35
2015.09.28 10:52:13.581,1.11777,1.1178,1.00,1.35
2015.09.28 10:52:13.632,1.11777,1.11778,1.00,1.00
2015.09.28 10:52:14.790,1.11776,1.11778,1.00,1.00
2015.09.28 10:52:16.391,1.11774,1.11776,1.50,1.00
2015.09.28 10:52:16.493,1.11771,1.11774,6.07,1.50
2015.09.28 10:52:17.995,1.1177,1.11772,1.50,1.50
2015.09.28 10:52:18.452,1.1177,1.11774,2.80,4.50
2015.09.28 10:52:18.958,1.1177,1.11773,2.05,1.00
2015.09.28 10:52:19.520,1.1177,1.11774,3.18,3.75
2015.09.28 10:52:20.533,1.1177,1.11773,2.43,1.00
2015.09.28 10:52:21.877,1.11768,1.11771,1.00,1.00
2015.09.28 10:52:22.240,1.11766,1.1177,1.95,2.10
2015.09.28 10:52:22.804,1.11766,1.11769,1.12,1.00
2015.09.28 10:52:23.512,1.11766,1.1177,1.87,2.85
2015.09.28 10:52:24.499,1.11768,1.1177,1.00,1.35
2015.09.28 10:52:30.832,1.11768,1.11771,1.00,2.47
2015.09.28 10:52:31.382,1.11768,1.11771,1.00,2.47
2015.09.28 10:52:36.373,1.11767,1.1177,1.00,1.35
2015.09.28 10:52:36.932,1.11768,1.1177,1.00,1.35
2015.09.28 10:52:42.578,1.11768,1.11769,1.00,1.00
2015.09.28 10:52:42.943,1.11765,1.11769,4.50,1.00
2015.09.28 10:52:48.928,1.11765,1.1177,1.87,2.10
2015.09.28 10:52:51.530,1.11768,1.1177,1.00,1.35
2015.09.28 10:53:01.430,1.11768,1.11771,1.00,1.00
2015.09.28 10:53:02.370,1.11768,1.11772,1.00,2.25
2015.09.28 10:53:05.130,1.11768,1.1177,1.00,1.00
2015.09.28 10:53:05.638,1.11766,1.11769,1.95,1.00
2015.09.28 10:53:05.943,1.11765,1.11769,1.00,2.25
2015.09.28 10:53:06.606,1.11766,1.11769,1.00,2.25
2015.09.28 10:53:08.574,1.11766,1.11769,1.87,1.00
2015.09.28 10:53:09.109,1.11766,1.1177,2.25,1.00
2015.09.28 10:53:10.056,1.11765,1.11769,3.45,2.25
2015.09.28 10:53:15.140,1.11766,1.11769,1.00,1.50
2015.09.28 10:53:16.670,1.11766,1.1177,2.62,2.10
2015.09.28 10:53:18.911,1.11766,1.1177,1.50,2.10
2015.09.28 10:53:21.640,1.11767,1.1177,1.00,2.10
2015.09.28 10:53:22.146,1.11766,1.1177,2.25,2.10
2015.09.28 10:53:22.692,1.11767,1.1177,1.00,2.10
2015.09.28 10:53:23.200,1.11766,1.1177,2.25,2.10
2015.09.28 10:53:23.707,1.11767,1.1177,1.00,2.10
2015.09.28 10:53:25.001,1.11766,1.1177,2.25,2.10
2015.09.28 10:53:25.621,1.11767,1.1177,1.00,2.10
2015.09.28 10:53:25.939,1.11769,1.1177,1.35,1.50
2015.09.28 10:53:26.566,1.11772,1.11773,1.50,1.00
2015.09.28 10:53:26.769,1.11772,1.11775,1.50,17.17
2015.09.28 10:53:27.174,1.11773,1.11775,1.00,16.57
2015.09.28 10:53:27.428,1.11774,1.11779,2.47,2.62
2015.09.28 10:53:29.534,1.11775,1.11779,1.72,1.87
2015.09.28 10:53:30.133,1.11786,1.11787,1.00,16.50
2015.09.28 10:53:30.185,1.11786,1.11787,1.50,1.00
2015.09.28 10:53:30.390,1.11788,1.1179,1.00,3.00
2015.09.28 10:53:30.845,1.11786,1.1179,4.20,4.50
2015.09.28 10:53:32.295,1.11788,1.1179,1.00,4.50
2015.09.28 10:53:32.601,1.11794,1.11798,1.37,2.62
2015.09.28 10:53:33.488,1.11794,1.11798,1.37,2.25
2015.09.28 10:53:34.155,1.11794,1.11797,1.37,2.85
2015.09.28 10:53:34.308,1.11792,1.11795,1.87,3.00
2015.09.28 10:53:34.461,1.11791,1.11793,1.12,1.00
2015.09.28 10:53:34.614,1.11789,1.11793,1.50,3.00
2015.09.28 10:53:50.682,1.11789,1.11792,1.00,1.00
2015.09.28 10:53:51.630,1.11786,1.1179,1.72,2.25
2015.09.28 10:53:54.503,1.11786,1.1179,3.60,2.25
2015.09.28 10:53:54.656,1.11789,1.11791,1.00,1.50
2015.09.28 10:53:54.909,1.11786,1.1179,5.65,1.50
2015.09.28 10:53:57.285,1.11785,1.11786,1.12,5.10
2015.09.28 10:53:57.438,1.11779,1.11782,3.82,1.50
2015.09.28 10:53:59.282,1.11779,1.11783,1.50,2.25
2015.09.28 10:53:59.996,1.1178,1.11783,1.00,1.50
2015.09.28 10:54:02.314,1.11778,1.11779,3.77,3.75
2015.09.28 10:54:02.519,1.11772,1.11773,1.00,1.00
2015.09.28 10:54:02.572,1.1177,1.11773,1.00,1.00
2015.09.28 10:54:03.083,1.11769,1.11772,1.00,1.50
2015.09.28 10:54:03.623,1.11768,1.11772,1.50,1.50
2015.09.28 10:54:09.328,1.1177,1.11774,1.12,3.67
2015.09.28 10:54:09.633,1.11772,1.11774,1.00,2.25
2015.09.28 10:54:10.170,1.11771,1.11774,1.00,2.25
2015.09.28 10:54:10.867,1.11771,1.11774,1.37,3.00
2015.09.28 10:54:10.968,1.1177,1.11773,2.25,1.50
2015.09.28 10:54:11.474,1.1177,1.11774,1.50,2.25
2015.09.28 10:54:13.299,1.11769,1.11773,4.50,1.00
2015.09.28 10:54:13.350,1.11769,1.11771,1.12,1.00
2015.09.28 10:54:13.554,1.11767,1.11771,1.03,3.00
2015.09.28 10:54:14.594,1.1177,1.11772,1.00,1.50
2015.09.28 10:54:14.646,1.11769,1.11773,3.77,1.00
2015.09.28 10:54:15.153,1.11771,1.11775,3.00,3.82
2015.09.28 10:54:15.204,1.11772,1.11775,2.27,1.57
2015.09.28 10:54:15.306,1.11774,1.11776,1.12,1.10
2015.09.28 10:54:16.048,1.11776,1.11778,1.00,1.00
2015.09.28 10:54:16.252,1.11776,1.1178,1.12,2.25
2015.09.28 10:54:16.609,1.11778,1.11782,1.87,1.57
2015.09.28 10:54:17.619,1.11778,1.11782,1.87,1.00
2015.09.28 10:54:18.137,1.1178,1.11783,1.00,2.25
2015.09.28 10:54:19.041,1.1178,1.11784,3.75,5.25
2015.09.28 10:54:19.497,1.11783,1.11785,1.15,1.50
2015.09.28 10:54:19.599,1.11785,1.11789,1.00,5.25
2015.09.28 10:54:19.702,1.11784,1.11786,3.37,3.00
2015.09.28 10:54:19.855,1.11782,1.11785,2.62,2.25
2015.09.28 10:54:20.454,1.11786,1.11787,1.00,2.25
2015.09.28 10:54:20.513,1.11786,1.1179,1.00,2.25
2015.09.28 10:54:22.260,1.11786,1.1179,3.77,1.00
2015.09.28 10:54:22.811,1.11788,1.11791,1.00,1.10
2015.09.28 10:54:23.564,1.11788,1.11792,1.00,3.60
2015.09.28 10:54:24.143,1.11788,1.11792,1.37,1.50
2015.09.28 10:54:24.397,1.1179,1.11794,1.87,5.32
2015.09.28 10:54:30.178,1.11789,1.11793,1.37,1.00
2015.09.28 10:54:32.315,1.11789,1.11791,1.00,1.00
2015.09.28 10:54:32.887,1.11787,1.11791,1.00,4.50
2015.09.28 10:54:33.397,1.11787,1.1179,1.00,1.50
2015.09.28 10:54:35.847,1.11785,1.11789,1.87,1.00
2015.09.28 10:54:35.899,1.11784,1.11789,3.07,1.00
2015.09.28 10:54:40.548,1.11786,1.11789,1.00,1.00
2015.09.28 10:54:41.718,1.11785,1.11789,3.37,1.00
2015.09.28 10:54:45.051,1.11785,1.1179,4.15,1.50
2015.09.28 10:54:45.915,1.11786,1.1179,1.00,2.10
2015.09.28 10:54:46.521,1.11786,1.11788,1.00,1.12
2015.09.28 10:55:01.834,1.11786,1.11789,1.00,3.60
2015.09.28 10:55:12.933,1.11786,1.1179,1.00,5.85
2015.09.28 10:55:13.442,1.11785,1.1179,1.52,6.60
2015.09.28 10:55:18.702,1.11783,1.11785,7.50,1.00
2015.09.28 10:55:19.451,1.11782,1.11785,1.35,3.00
2015.09.28 10:55:33.348,1.11781,1.11785,1.10,8.85
2015.09.28 10:55:33.652,1.11783,1.11785,1.50,1.00
2015.09.28 10:55:34.143,1.11786,1.11788,1.40,6.97
2015.09.28 10:55:34.194,1.11787,1.11791,1.00,4.50
2015.09.28 10:55:34.296,1.11787,1.11789,1.00,1.00
2015.09.28 10:55:34.600,1.11783,1.11785,1.87,6.00
2015.09.28 10:55:34.702,1.11781,1.11784,4.50,1.50
2015.09.28 10:55:34.855,1.11779,1.11782,1.37,1.00
2015.09.28 10:55:35.500,1.11778,1.11782,1.12,1.50
2015.09.28 10:55:35.754,1.1178,1.11783,1.00,1.50
2015.09.28 10:55:36.261,1.11781,1.11784,1.00,3.00
2015.09.28 10:55:37.059,1.11781,1.11783,1.00,1.00
2015.09.28 10:55:37.565,1.11781,1.11784,1.00,3.00
2015.09.28 10:55:40.255,1.11782,1.11784,1.00,2.25
2015.09.28 10:55:43.614,1.11783,1.11785,2.85,12.00
2015.09.28 10:55:43.919,1.11787,1.11789,1.00,1.50
2015.09.28 10:55:44.426,1.11786,1.1179,1.90,2.25
2015.09.28 10:55:47.933,1.11786,1.11789,1.00,2.25
2015.09.28 10:55:49.556,1.11786,1.11788,1.00,2.10
2015.09.28 10:55:49.860,1.11785,1.11786,1.90,1.00
2015.09.28 10:55:50.620,1.11784,1.11785,1.50,2.25
2015.09.28 10:55:51.161,1.1178,1.11782,3.37,1.00
2015.09.28 10:55:53.378,1.11778,1.1178,1.57,1.00
2015.09.28 10:55:55.230,1.1178,1.11781,2.10,1.50
2015.09.28 10:55:55.332,1.11781,1.11782,1.50,1.00
2015.09.28 10:55:55.383,1.11781,1.11784,1.90,3.75
2015.09.28 10:55:55.638,1.11781,1.11782,1.00,1.00
2015.09.28 10:55:55.994,1.11779,1.11781,1.10,1.00
2015.09.28 10:55:56.633,1.11777,1.1178,2.70,1.00
2015.09.28 10:55:57.317,1.11777,1.11781,1.87,3.00
2015.09.28 10:55:57.925,1.11777,1.1178,1.87,1.00
2015.09.28 10:55:59.537,1.11777,1.11781,2.62,3.00
2015.09.28 10:56:00.110,1.11777,1.1178,2.62,1.00
2015.09.28 10:56:00.919,1.11784,1.11785,1.00,4.50
2015.09.28 10:56:01.122,1.11785,1.11787,1.12,1.12
2015.09.28 10:56:01.376,1.11787,1.11789,1.00,2.62
2015.09.28 10:56:01.478,1.11788,1.1179,1.00,3.00
2015.09.28 10:56:02.115,1.11789,1.11791,1.00,1.00
2015.09.28 10:56:02.267,1.11789,1.11793,1.50,2.85
2015.09.28 10:56:02.481,1.11789,1.11791,1.12,1.00
2015.09.28 10:56:02.785,1.11788,1.11789,1.00,1.00
2015.09.28 10:56:03.473,1.11788,1.1179,1.00,1.00
2015.09.28 10:56:04.448,1.11788,1.11791,1.00,3.75
2015.09.28 10:56:05.814,1.11788,1.1179,1.00,1.00
2015.09.28 10:56:06.326,1.11787,1.1179,2.25,1.50
2015.09.28 10:56:08.280,1.11788,1.1179,1.00,1.00
2015.09.28 10:56:11.871,1.11789,1.1179,1.00,1.00
2015.09.28 10:56:11.923,1.11789,1.11792,1.00,2.25
2015.09.28 10:56:12.499,1.11791,1.11792,1.50,1.50
2015.09.28 10:56:12.702,1.11794,1.11797,1.00,7.12
2015.09.28 10:56:13.646,1.11794,1.11795,1.00,1.00
2015.09.28 10:56:13.952,1.11789,1.11792,4.12,1.50
2015.09.28 10:56:14.003,1.11789,1.11791,2.62,1.00
2015.09.28 10:56:14.156,1.11789,1.11793,2.62,2.25
2015.09.28 10:56:14.901,1.11791,1.11795,3.75,2.25
2015.09.28 10:56:15.407,1.11791,1.11795,2.25,1.50
2015.09.28 10:56:16.896,1.11793,1.11796,1.90,1.00
2015.09.28 10:56:17.406,1.11793,1.11797,1.90,2.25
2015.09.28 10:56:19.021,1.11796,1.11798,1.00,1.50
2015.09.28 10:56:19.426,1.11798,1.118,1.00,6.15
2015.09.28 10:56:20.369,1.11798,1.118,1.00,5.33
2015.09.28 10:56:20.420,1.11796,1.118,2.25,3.00
2015.09.28 10:56:21.456,1.11796,1.118,5.27,1.00
2015.09.28 10:56:22.030,1.11798,1.11801,1.00,2.10
2015.09.28 10:56:23.199,1.11797,1.11801,1.50,3.00
2015.09.28 10:56:24.486,1.11798,1.11801,1.00,1.00
2015.09.28 10:56:25.459,1.11797,1.11801,1.87,3.97
2015.09.28 10:56:27.309,1.11797,1.118,1.00,1.00
2015.09.28 10:56:27.858,1.11796,1.118,3.75,1.50
2015.09.28 10:56:29.352,1.11797,1.118,1.12,1.00
2015.09.28 10:56:29.505,1.11797,1.11802,4.12,2.85
2015.09.28 10:56:29.708,1.11798,1.118,1.00,1.00
2015.09.28 10:56:30.215,1.11797,1.11799,1.00,1.00
2015.09.28 10:56:30.771,1.11797,1.11799,1.00,1.00
2015.09.28 10:56:31.432,1.11798,1.11799,1.00,1.50
2015.09.28 10:56:33.081,1.11798,1.11799,1.00,1.50
2015.09.28 10:56:35.049,1.11797,1.11799,1.00,1.50
2015.09.28 10:56:35.524,1.11797,1.11801,1.87,1.50
2015.09.28 10:56:36.032,1.11797,1.118,1.50,1.50
2015.09.28 10:56:36.623,1.11797,1.11799,1.00,1.50
2015.09.28 10:56:37.449,1.11798,1.118,1.00,1.00
2015.09.28 10:56:37.958,1.11797,1.11799,1.00,1.50
2015.09.28 10:56:38.852,1.11797,1.11801,1.50,2.25
2015.09.28 10:56:46.837,1.11798,1.11801,1.00,1.00
2015.09.28 10:56:47.344,1.11798,1.11802,1.00,5.62
2015.09.28 10:56:48.679,1.11798,1.11801,1.37,1.00
2015.09.28 10:56:49.186,1.11798,1.11801,1.00,1.00
2015.09.28 10:56:50.254,1.11798,1.11802,2.25,2.25
2015.09.28 10:56:50.762,1.11799,1.11802,1.52,2.25
2015.09.28 10:56:51.067,1.11802,1.11804,2.50,4.87
2015.09.28 10:56:51.679,1.11805,1.11806,2.25,3.75
2015.09.28 10:56:51.731,1.11804,1.11808,5.50,2.25
2015.09.28 10:56:52.239,1.11805,1.11808,1.50,2.25
2015.09.28 10:56:52.771,1.11806,1.11808,1.00,2.25
2015.09.28 10:56:53.484,1.11805,1.11808,2.25,1.50
2015.09.28 10:56:54.149,1.11806,1.11808,1.00,2.25
2015.09.28 10:56:54.252,1.11804,1.11808,4.75,2.25
2015.09.28 10:56:54.759,1.11805,1.11808,1.50,1.50
2015.09.28 10:56:55.632,1.11805,1.11809,1.87,1.50
2015.09.28 10:56:56.138,1.11806,1.11809,1.00,3.00
2015.09.28 10:56:57.374,1.11804,1.11809,5.12,3.00
2015.09.28 10:56:59.120,1.11806,1.11809,1.00,1.00
2015.09.28 10:57:01.612,1.11807,1.11811,1.75,2.25
2015.09.28 10:57:02.124,1.11808,1.11812,1.00,3.00
2015.09.28 10:57:04.993,1.11808,1.1181,1.00,1.00
2015.09.28 10:57:05.197,1.11806,1.11809,2.62,1.00
2015.09.28 10:57:06.305,1.11808,1.1181,1.00,4.50
2015.09.28 10:57:06.365,1.11808,1.11812,1.00,3.00
2015.09.28 10:57:11.137,1.11809,1.11813,1.00,6.60
2015.09.28 10:57:11.971,1.11809,1.11812,1.00,1.00
2015.09.28 10:57:13.434,1.11808,1.11812,1.00,2.25
2015.09.28 10:57:16.093,1.11809,1.11812,1.00,1.00
2015.09.28 10:57:19.922,1.11809,1.11811,1.00,1.50
2015.09.28 10:57:20.380,1.11807,1.11811,1.20,2.25
2015.09.28 10:57:20.887,1.11806,1.1181,1.95,1.00
2015.09.28 10:57:24.871,1.11806,1.11809,2.70,1.00
2015.09.28 10:57:25.511,1.11806,1.1181,1.00,3.00
2015.09.28 10:57:26.561,1.11806,1.11809,1.00,1.00
2015.09.28 10:57:31.335,1.11806,1.1181,1.00,6.75
2015.09.28 10:57:32.251,1.11805,1.11809,3.07,1.50
2015.09.28 10:57:32.853,1.11804,1.11808,5.50,1.50
2015.09.28 10:57:33.370,1.11805,1.11809,1.00,2.25
2015.09.28 10:57:40.772,1.11806,1.1181,1.00,2.25
2015.09.28 10:57:45.884,1.11805,1.11809,3.82,1.50
2015.09.28 10:57:50.128,1.11805,1.11808,1.50,1.00
2015.09.28 10:57:50.280,1.11805,1.11806,1.00,1.50
2015.09.28 10:57:50.433,1.11801,1.11804,1.95,2.25
2015.09.28 10:57:51.193,1.118,1.11802,1.00,2.25
2015.09.28 10:57:52.746,1.11798,1.11802,1.00,3.00
2015.09.28 10:57:52.848,1.11797,1.118,6.47,1.00
2015.09.28 10:57:53.051,1.11798,1.11802,1.00,3.75
2015.09.28 10:57:57.752,1.11797,1.11801,4.20,1.00
2015.09.28 10:57:58.394,1.11797,1.118,1.00,3.75
2015.09.28 10:57:58.901,1.11798,1.118,1.00,1.50
2015.09.28 10:57:59.206,1.11796,1.118,1.95,2.25
2015.09.28 10:57:59.409,1.11798,1.118,1.00,1.50
2015.09.28 10:57:59.949,1.11798,1.11801,1.00,1.87
2015.09.28 10:58:00.458,1.11799,1.11802,1.00,3.75
2015.09.28 10:58:00.964,1.118,1.11802,1.00,1.50
2015.09.28 10:58:01.495,1.118,1.11803,1.00,1.50
2015.09.28 10:58:02.154,1.11799,1.11803,1.90,1.50
2015.09.28 10:58:06.628,1.118,1.11803,1.00,1.50
2015.09.28 10:58:06.933,1.11802,1.11804,1.10,1.50
2015.09.28 10:58:07.678,1.118,1.11804,3.02,1.50
2015.09.28 10:58:12.316,1.11799,1.11802,2.17,1.50
2015.09.28 10:58:12.621,1.11798,1.118,1.00,1.00
2015.09.28 10:58:14.432,1.11798,1.11801,1.00,1.00
2015.09.28 10:58:14.939,1.11798,1.118,1.00,1.00
2015.09.28 10:58:15.446,1.11798,1.11802,3.75,1.50
2015.09.28 10:58:16.094,1.11801,1.11802,1.00,1.50
2015.09.28 10:58:16.145,1.11801,1.11804,1.00,2.25
2015.09.28 10:58:22.501,1.11802,1.11804,1.00,1.50
2015.09.28 10:58:26.267,1.11803,1.11804,1.00,1.50
2015.09.28 10:58:28.949,1.11802,1.11804,2.03,1.50
2015.09.28 10:58:32.554,1.11801,1.11805,2.32,5.25
2015.09.28 10:58:33.055,1.11801,1.11804,3.07,1.00
2015.09.28 10:58:35.102,1.11803,1.11806,2.25,3.00
2015.09.28 10:58:35.154,1.11804,1.11806,1.90,1.50
2015.09.28 10:58:35.306,1.11806,1.1181,1.50,4.50
2015.09.28 10:58:36.007,1.11808,1.11812,1.00,4.35
2015.09.28 10:58:36.519,1.11808,1.11812,1.00,2.25
2015.09.28 10:58:38.968,1.11808,1.1181,1.00,1.00
2015.09.28 10:58:40.305,1.11806,1.11809,1.12,3.00
2015.09.28 10:58:40.812,1.11805,1.11809,1.50,3.75
2015.09.28 10:58:47.103,1.11805,1.11808,1.50,1.00
2015.09.28 10:58:48.799,1.11805,1.11807,1.00,3.60
2015.09.28 10:58:48.850,1.11804,1.11805,1.50,4.35
2015.09.28 10:58:49.004,1.11801,1.11804,1.00,1.72
2015.09.28 10:58:49.803,1.11801,1.11804,1.40,1.00
2015.09.28 10:58:49.854,1.11802,1.11806,1.37,2.17
2015.09.28 10:58:50.376,1.11803,1.11805,1.00,1.50
2015.09.28 10:58:51.615,1.11801,1.11805,1.50,2.85
2015.09.28 10:58:58.224,1.11802,1.11805,3.25,1.50
2015.09.28 10:58:58.377,1.11805,1.11808,1.00,2.32
2015.09.28 10:58:58.479,1.11805,1.11806,1.00,1.00
2015.09.28 10:58:58.632,1.118,1.11804,6.75,1.00
2015.09.28 10:58:59.508,1.118,1.11805,8.12,5.25
2015.09.28 10:59:04.325,1.11801,1.11805,2.12,2.25
2015.09.28 10:59:08.242,1.11801,1.11805,1.00,18.75
2015.09.28 10:59:10.633,1.11801,1.11804,1.00,1.00
2015.09.28 10:59:10.836,1.11801,1.11803,1.00,2.85
2015.09.28 10:59:10.939,1.11799,1.11802,1.00,2.85
2015.09.28 10:59:11.880,1.11799,1.11801,1.00,1.00
2015.09.28 10:59:12.673,1.11799,1.118,1.00,1.00
2015.09.28 10:59:14.115,1.11798,1.118,1.00,4.35
2015.09.28 10:59:14.268,1.11794,1.11795,4.57,1.50
2015.09.28 10:59:14.371,1.11793,1.11795,1.00,5.10
2015.09.28 10:59:14.474,1.11791,1.11794,1.00,2.10
2015.09.28 10:59:15.325,1.1179,1.11792,1.12,1.00
2015.09.28 10:59:16.806,1.11788,1.11792,1.87,2.25
2015.09.28 10:59:17.312,1.11788,1.11792,1.50,3.37
2015.09.28 10:59:17.969,1.1179,1.11792,1.00,4.12
2015.09.28 10:59:19.461,1.1179,1.11792,1.00,1.50
2015.09.28 10:59:20.420,1.11791,1.11793,1.00,3.75
2015.09.28 10:59:22.735,1.1179,1.11792,1.00,1.50
2015.09.28 10:59:23.260,1.11791,1.11793,1.00,3.75
