2015.09.24 14:45:51.016,1.12953,1.12956,1.12,2.25
2015.09.24 14:45:51.118,1.12951,1.12954,1.50,4.12
2015.09.24 14:45:51.688,1.12942,1.12944,18.37,1.50
2015.09.24 14:45:51.740,1.12944,1.12945,7.20,1.50
2015.09.24 14:45:51.893,1.12939,1.12942,1.10,1.87
2015.09.24 14:45:52.167,1.12936,1.1294,4.95,1.87
2015.09.24 14:45:52.219,1.12936,1.12938,1.95,1.50
2015.09.24 14:45:52.795,1.12935,1.12938,1.12,1.87
2015.09.24 14:45:53.869,1.12934,1.12938,2.62,1.95
2015.09.24 14:45:54.175,1.12935,1.12938,1.00,1.95
2015.09.24 14:45:54.897,1.12936,1.12938,1.00,2.70
2015.09.24 14:45:55.303,1.12935,1.12938,1.00,2.70
2015.09.24 14:45:55.356,1.12933,1.12935,3.37,2.50
2015.09.24 14:45:55.509,1.12934,1.12937,1.50,1.37
2015.09.24 14:45:56.933,1.12932,1.12934,5.25,1.37
2015.09.24 14:45:57.037,1.1293,1.12932,3.75,1.37
2015.09.24 14:45:57.139,1.12929,1.12931,1.00,1.87
2015.09.24 14:45:57.586,1.12926,1.12928,1.50,1.37
2015.09.24 14:45:58.245,1.12924,1.12927,1.69,1.12
2015.09.24 14:45:58.296,1.12924,1.12925,1.50,2.25
2015.09.24 14:45:58.847,1.12916,1.1292,1.57,1.50
2015.09.24 14:45:58.901,1.12915,1.1292,2.06,1.87
2015.09.24 14:45:59.356,1.12916,1.1292,1.00,1.87
2015.09.24 14:45:59.407,1.1292,1.12923,4.52,2.25
2015.09.24 14:45:59.458,1.12923,1.12929,9.12,51.00
2015.09.24 14:45:59.560,1.12927,1.12929,8.47,2.55
2015.09.24 14:45:59.611,1.12931,1.12933,2.10,7.87
2015.09.24 14:45:59.662,1.12931,1.12932,2.17,3.75
2015.09.24 14:46:00.568,1.12932,1.12933,1.00,4.87
2015.09.24 14:46:00.765,1.12932,1.12934,5.25,1.00
2015.09.24 14:46:00.816,1.12934,1.12935,1.12,1.00
2015.09.24 14:46:01.020,1.12936,1.12937,1.00,2.25
2015.09.24 14:46:01.774,1.12936,1.12937,1.87,1.00
2015.09.24 14:46:02.081,1.12944,1.12945,2.25,1.00
2015.09.24 14:46:02.132,1.12946,1.12949,1.00,2.25
2015.09.24 14:46:02.748,1.12948,1.1295,1.00,1.20
2015.09.24 14:46:03.320,1.12947,1.1295,1.12,5.94
2015.09.24 14:46:04.523,1.12947,1.1295,1.00,9.75
2015.09.24 14:46:04.878,1.12946,1.12948,1.00,1.87
2015.09.24 14:46:05.384,1.12943,1.12945,2.25,3.00
2015.09.24 14:46:05.696,1.12944,1.12945,1.00,1.20
2015.09.24 14:46:06.204,1.12945,1.12947,1.00,1.47
2015.09.24 14:46:06.922,1.12945,1.12947,1.00,1.20
2015.09.24 14:46:07.732,1.12944,1.12947,1.50,1.20
2015.09.24 14:46:08.260,1.12946,1.12948,1.00,3.00
2015.09.24 14:46:08.565,1.12943,1.12944,1.50,1.12
2015.09.24 14:46:08.717,1.12942,1.12944,1.00,1.12
2015.09.24 14:46:09.601,1.12944,1.12947,2.85,5.62
2015.09.24 14:46:09.652,1.12946,1.12948,1.35,1.20
2015.09.24 14:46:10.362,1.12946,1.12947,1.00,1.00
2015.09.24 14:46:10.413,1.12943,1.12945,4.12,1.00
2015.09.24 14:46:11.445,1.1294,1.12943,1.50,2.25
2015.09.24 14:46:11.547,1.12938,1.12942,1.87,1.47
2015.09.24 14:46:11.750,1.12938,1.1294,1.00,1.50
2015.09.24 14:46:12.581,1.12937,1.1294,1.00,3.37
2015.09.24 14:46:12.636,1.12936,1.12939,1.00,1.12
2015.09.24 14:46:12.839,1.12937,1.12939,1.37,1.12
2015.09.24 14:46:13.144,1.12931,1.12933,1.05,3.37
2015.09.24 14:46:13.247,1.12929,1.1293,1.10,1.87
2015.09.24 14:46:13.754,1.12924,1.12929,1.50,3.75
2015.09.24 14:46:13.809,1.12924,1.12928,1.12,1.47
2015.09.24 14:46:14.117,1.12922,1.12925,2.25,1.87
2015.09.24 14:46:14.270,1.12923,1.12925,1.37,1.95
2015.09.24 14:46:14.525,1.12924,1.12928,1.00,3.37
2015.09.24 14:46:14.949,1.12925,1.12928,1.00,3.62
2015.09.24 14:46:15.406,1.12923,1.12926,3.00,1.80
2015.09.24 14:46:15.662,1.12926,1.12928,1.00,3.37
2015.09.24 14:46:16.263,1.12929,1.1293,1.00,1.87
2015.09.24 14:46:16.576,1.12931,1.12932,1.50,1.20
2015.09.24 14:46:17.611,1.12933,1.12935,1.00,12.07
2015.09.24 14:46:18.118,1.12934,1.12936,1.00,4.20
2015.09.24 14:46:18.169,1.12933,1.12935,1.00,1.12
2015.09.24 14:46:18.271,1.12932,1.12935,1.50,1.87
2015.09.24 14:46:18.576,1.1293,1.12933,1.00,1.47
2015.09.24 14:46:18.975,1.12929,1.1293,1.00,1.50
2015.09.24 14:46:19.027,1.12926,1.1293,1.00,6.75
2015.09.24 14:46:19.482,1.12924,1.12928,1.50,2.62
2015.09.24 14:46:20.191,1.12921,1.12924,1.45,1.12
2015.09.24 14:46:20.698,1.12924,1.12926,1.00,3.00
2015.09.24 14:46:20.850,1.12925,1.12927,1.50,1.00
2015.09.24 14:46:21.349,1.12927,1.12929,1.00,1.12
2015.09.24 14:46:21.854,1.12926,1.12929,1.50,1.00
2015.09.24 14:46:23.033,1.12924,1.12928,1.75,2.55
2015.09.24 14:46:23.084,1.12924,1.12928,1.50,3.65
2015.09.24 14:46:23.287,1.12926,1.12929,1.12,1.00
2015.09.24 14:46:23.794,1.12926,1.1293,1.87,1.12
2015.09.24 14:46:24.302,1.12925,1.1293,1.87,3.37
2015.09.24 14:46:24.809,1.12925,1.1293,1.20,5.70
2015.09.24 14:46:25.568,1.12925,1.12929,1.20,1.95
2015.09.24 14:46:25.875,1.12923,1.12925,4.12,2.25
2015.09.24 14:46:25.926,1.12923,1.12925,1.87,1.87
2015.09.24 14:46:26.027,1.12923,1.12926,1.75,1.12
2015.09.24 14:46:26.079,1.12924,1.12927,1.37,2.25
2015.09.24 14:46:26.841,1.12924,1.12928,1.12,2.62
2015.09.24 14:46:27.348,1.12926,1.12928,1.00,2.87
2015.09.24 14:46:27.551,1.12928,1.1293,2.85,5.55
2015.09.24 14:46:27.704,1.12933,1.12935,1.50,1.87
2015.09.24 14:46:28.211,1.12935,1.12938,1.00,2.92
2015.09.24 14:46:28.873,1.12935,1.12938,1.00,3.75
2015.09.24 14:46:29.421,1.12933,1.12936,1.87,1.42
2015.09.24 14:46:29.928,1.12933,1.12936,1.12,1.50
2015.09.24 14:46:30.578,1.12934,1.12936,1.00,1.12
2015.09.24 14:46:32.215,1.12932,1.12934,4.50,2.55
2015.09.24 14:46:32.268,1.12929,1.12934,1.00,9.75
2015.09.24 14:46:32.423,1.12932,1.12934,2.10,8.62
2015.09.24 14:46:32.525,1.12933,1.12934,2.85,1.00
2015.09.24 14:46:33.849,1.12938,1.12942,2.15,18.67
2015.09.24 14:46:33.904,1.12945,1.12947,1.00,1.47
2015.09.24 14:46:34.057,1.12945,1.12948,1.50,1.20
2015.09.24 14:46:34.564,1.12945,1.12948,1.00,1.50
2015.09.24 14:46:34.968,1.12949,1.12951,2.50,12.37
2015.09.24 14:46:35.021,1.12949,1.12951,2.50,1.87
2015.09.24 14:46:35.124,1.1295,1.12952,1.00,2.32
2015.09.24 14:46:35.887,1.12949,1.12952,1.50,3.07
2015.09.24 14:46:36.342,1.12947,1.12949,1.00,3.00
2015.09.24 14:46:36.393,1.12945,1.12949,1.00,5.32
2015.09.24 14:46:36.951,1.12941,1.12945,1.57,14.85
2015.09.24 14:46:37.054,1.1294,1.12944,2.25,3.00
2015.09.24 14:46:37.668,1.12939,1.12944,1.57,7.27
2015.09.24 14:46:37.922,1.12941,1.12944,2.85,4.50
2015.09.24 14:46:38.125,1.12944,1.12947,2.10,1.87
2015.09.24 14:46:38.772,1.12945,1.12948,2.62,1.12
2015.09.24 14:46:39.127,1.12945,1.12947,2.25,1.00
2015.09.24 14:46:39.229,1.12944,1.12947,1.95,1.00
2015.09.24 14:46:39.483,1.12946,1.12948,1.00,2.71
2015.09.24 14:46:40.234,1.12946,1.12948,1.00,2.25
2015.09.24 14:46:40.740,1.12947,1.1295,1.00,3.67
2015.09.24 14:46:40.842,1.12947,1.1295,1.00,1.65
2015.09.24 14:46:40.994,1.12948,1.12951,1.87,1.65
2015.09.24 14:46:41.829,1.12948,1.12951,1.10,2.02
2015.09.24 14:46:42.338,1.12947,1.1295,1.10,1.10
2015.09.24 14:46:42.946,1.12947,1.12948,1.20,1.12
2015.09.24 14:46:43.301,1.12945,1.12947,3.00,1.00
2015.09.24 14:46:44.602,1.12944,1.12948,1.87,2.62
2015.09.24 14:46:45.968,1.12944,1.12946,1.12,1.00
2015.09.24 14:46:46.272,1.12939,1.12941,1.00,2.25
2015.09.24 14:46:46.425,1.12937,1.12941,1.20,3.37
2015.09.24 14:46:47.115,1.12936,1.12938,3.00,4.12
2015.09.24 14:46:47.421,1.12934,1.12935,1.00,1.00
2015.09.24 14:46:47.524,1.12935,1.12938,1.00,2.25
2015.09.24 14:46:48.432,1.12934,1.12938,1.12,1.12
2015.09.24 14:46:49.041,1.12934,1.12938,1.00,1.50
2015.09.24 14:46:49.195,1.12934,1.12936,1.00,1.12
2015.09.24 14:46:49.788,1.12932,1.12936,1.20,2.87
2015.09.24 14:46:50.461,1.12934,1.12936,1.30,4.57
2015.09.24 14:46:50.515,1.12934,1.12936,2.47,1.10
2015.09.24 14:46:50.668,1.12935,1.12939,7.87,2.70
2015.09.24 14:46:50.770,1.12936,1.1294,1.87,5.32
2015.09.24 14:46:51.221,1.12942,1.12943,4.50,4.50
2015.09.24 14:46:51.277,1.12942,1.12947,4.87,1.12
2015.09.24 14:46:51.885,1.12942,1.12947,1.12,2.72
2015.09.24 14:46:52.546,1.12944,1.12947,1.00,1.87
2015.09.24 14:46:53.893,1.12944,1.12948,1.00,2.62
2015.09.24 14:46:54.552,1.12945,1.12948,1.00,2.62
2015.09.24 14:46:58.372,1.12945,1.12948,1.00,1.75
2015.09.24 14:46:58.474,1.12943,1.12947,2.32,1.87
2015.09.24 14:46:58.678,1.12943,1.12947,3.00,2.70
2015.09.24 14:46:59.187,1.12943,1.12947,2.85,1.95
2015.09.24 14:46:59.665,1.12943,1.12944,1.72,2.62
2015.09.24 14:46:59.717,1.12941,1.12944,2.25,1.87
2015.09.24 14:47:00.124,1.12941,1.12944,1.00,1.37
2015.09.24 14:47:00.479,1.12939,1.12943,1.10,4.50
2015.09.24 14:47:00.931,1.1294,1.12941,3.00,1.12
2015.09.24 14:47:01.033,1.12939,1.12941,2.62,1.50
2015.09.24 14:47:01.784,1.12938,1.12941,1.50,2.05
2015.09.24 14:47:02.379,1.12936,1.12939,1.00,1.95
2015.09.24 14:47:02.886,1.12936,1.12937,1.00,1.00
2015.09.24 14:47:02.988,1.12936,1.12939,1.12,1.50
2015.09.24 14:47:03.515,1.12935,1.12938,1.12,1.50
2015.09.24 14:47:03.871,1.1294,1.12941,1.12,1.87
2015.09.24 14:47:03.973,1.12941,1.12944,1.00,1.50
2015.09.24 14:47:04.126,1.12941,1.12945,1.12,2.70
2015.09.24 14:47:04.229,1.12941,1.12944,1.00,1.37
2015.09.24 14:47:04.679,1.12938,1.1294,1.00,1.00
2015.09.24 14:47:06.589,1.12936,1.12939,1.37,1.00
2015.09.24 14:47:06.995,1.12936,1.12938,1.00,2.25
2015.09.24 14:47:07.889,1.12947,1.12949,1.12,8.05
2015.09.24 14:47:08.043,1.12947,1.12949,2.25,1.95
2015.09.24 14:47:08.094,1.12948,1.1295,2.12,4.50
2015.09.24 14:47:08.400,1.12938,1.1294,2.32,4.50
2015.09.24 14:47:08.502,1.12938,1.12942,1.37,1.87
2015.09.24 14:47:08.918,1.12937,1.12941,1.00,4.12
2015.09.24 14:47:09.427,1.12937,1.1294,1.00,1.12
2015.09.24 14:47:09.529,1.12935,1.12937,1.10,2.25
2015.09.24 14:47:10.148,1.12929,1.1293,1.00,1.50
2015.09.24 14:47:10.354,1.12925,1.1293,4.72,1.87
2015.09.24 14:47:10.658,1.12925,1.12927,3.15,2.25
2015.09.24 14:47:11.331,1.12924,1.12927,5.87,4.50
2015.09.24 14:47:12.497,1.12922,1.12925,3.45,5.25
2015.09.24 14:47:12.548,1.12922,1.12924,3.75,2.25
2015.09.24 14:47:12.946,1.12923,1.12924,1.87,2.25
2015.09.24 14:47:13.257,1.12923,1.12925,1.87,4.50
2015.09.24 14:47:13.308,1.12923,1.12925,2.25,3.25
2015.09.24 14:47:13.964,1.12919,1.12921,5.10,3.45
2015.09.24 14:47:14.067,1.12922,1.12923,1.50,1.12
2015.09.24 14:47:14.170,1.12922,1.12924,7.00,3.37
2015.09.24 14:47:14.222,1.1292,1.12922,7.50,1.87
2015.09.24 14:47:14.325,1.1292,1.12922,1.00,1.37
2015.09.24 14:47:14.529,1.1292,1.12921,1.00,1.12
2015.09.24 14:47:14.631,1.12917,1.12919,3.07,1.00
2015.09.24 14:47:15.160,1.12917,1.12919,1.78,1.00
2015.09.24 14:47:15.363,1.12915,1.12917,3.00,1.00
2015.09.24 14:47:15.617,1.12914,1.12915,1.50,1.00
2015.09.24 14:47:15.719,1.12919,1.12921,3.25,12.37
2015.09.24 14:47:15.770,1.12921,1.12922,1.00,7.87
2015.09.24 14:47:16.279,1.12919,1.1292,1.50,1.00
2015.09.24 14:47:16.431,1.12916,1.12918,3.37,1.00
2015.09.24 14:47:16.634,1.12914,1.12915,3.07,1.00
2015.09.24 14:47:16.786,1.12916,1.12917,1.00,1.00
2015.09.24 14:47:16.939,1.12912,1.12914,7.50,1.00
2015.09.24 14:47:17.838,1.12912,1.12915,1.50,4.12
2015.09.24 14:47:17.890,1.12913,1.12916,1.00,1.50
2015.09.24 14:47:17.942,1.12916,1.12917,1.50,4.12
2015.09.24 14:47:18.199,1.12917,1.12919,3.00,1.12
2015.09.24 14:47:18.250,1.12918,1.12919,3.00,1.05
2015.09.24 14:47:18.352,1.12918,1.12919,1.00,1.12
2015.09.24 14:47:18.404,1.12918,1.1292,1.00,5.32
2015.09.24 14:47:18.964,1.12917,1.1292,3.00,4.20
2015.09.24 14:47:19.371,1.12914,1.12917,1.00,3.37
2015.09.24 14:47:19.574,1.12912,1.12913,1.00,3.22
2015.09.24 14:47:20.130,1.12905,1.12906,1.00,1.00
2015.09.24 14:47:20.186,1.12904,1.12907,1.00,1.12
2015.09.24 14:47:20.339,1.12906,1.12907,1.00,1.87
2015.09.24 14:47:20.492,1.12907,1.1291,2.25,1.87
2015.09.24 14:47:21.280,1.1291,1.12911,3.37,1.00
2015.09.24 14:47:21.333,1.12912,1.12914,1.87,1.87
2015.09.24 14:47:21.537,1.12913,1.12915,2.47,2.32
2015.09.24 14:47:21.792,1.12914,1.12917,1.00,1.12
2015.09.24 14:47:22.366,1.12915,1.12919,1.87,1.87
2015.09.24 14:47:22.518,1.12916,1.1292,1.50,3.00
2015.09.24 14:47:23.026,1.12917,1.12921,1.87,2.62
2015.09.24 14:47:23.582,1.12919,1.12922,1.00,1.87
2015.09.24 14:47:23.989,1.1292,1.12922,1.87,1.50
2015.09.24 14:47:24.284,1.12922,1.12925,1.00,2.62
2015.09.24 14:47:25.035,1.12922,1.12926,1.12,2.70
2015.09.24 14:47:25.288,1.12923,1.12926,3.00,1.10
2015.09.24 14:47:25.441,1.12924,1.12929,2.62,2.70
2015.09.24 14:47:26.296,1.12925,1.12928,1.50,1.00
2015.09.24 14:47:26.804,1.12926,1.12929,1.00,1.10
2015.09.24 14:47:27.618,1.12926,1.1293,1.50,1.50
2015.09.24 14:47:28.125,1.12927,1.1293,1.00,1.50
2015.09.24 14:47:28.682,1.12927,1.12929,1.00,1.00
2015.09.24 14:47:29.618,1.12933,1.12934,1.87,8.25
2015.09.24 14:47:29.670,1.12937,1.12939,2.25,3.97
2015.09.24 14:47:29.823,1.1294,1.12941,1.00,1.00
2015.09.24 14:47:29.875,1.1294,1.12943,1.00,2.10
2015.09.24 14:47:30.682,1.12939,1.12943,1.50,3.00
2015.09.24 14:47:31.038,1.12938,1.1294,1.00,1.00
2015.09.24 14:47:31.950,1.12937,1.1294,1.12,2.70
2015.09.24 14:47:32.509,1.12936,1.1294,1.59,4.95
2015.09.24 14:47:33.387,1.12936,1.1294,2.62,5.70
2015.09.24 14:47:33.692,1.12938,1.12941,3.37,1.20
2015.09.24 14:47:34.341,1.12945,1.12948,1.12,4.57
2015.09.24 14:47:34.392,1.12945,1.12948,2.25,1.57
2015.09.24 14:47:34.900,1.12946,1.12949,1.00,3.37
2015.09.24 14:47:35.554,1.12945,1.12949,1.37,4.50
2015.09.24 14:47:35.891,1.12944,1.12948,2.25,2.70
2015.09.24 14:47:36.096,1.12945,1.12947,1.00,1.00
2015.09.24 14:47:36.148,1.12947,1.12948,1.12,1.57
2015.09.24 14:47:36.453,1.12943,1.12944,3.00,3.75
2015.09.24 14:47:36.925,1.1294,1.12942,6.75,2.62
2015.09.24 14:47:36.988,1.12939,1.12942,1.00,3.37
2015.09.24 14:47:37.292,1.1294,1.12942,2.10,1.50
2015.09.24 14:47:37.394,1.12944,1.12945,2.62,1.50
2015.09.24 14:47:37.446,1.12945,1.12948,1.12,5.25
2015.09.24 14:47:37.549,1.12947,1.12948,1.00,1.10
2015.09.24 14:47:37.651,1.12949,1.1295,1.50,4.57
2015.09.24 14:47:37.702,1.12949,1.12952,1.87,1.75
2015.09.24 14:47:38.100,1.12952,1.12953,1.00,4.57
2015.09.24 14:47:38.151,1.12957,1.12958,1.00,1.00
2015.09.24 14:47:38.253,1.12957,1.1296,1.50,2.62
2015.09.24 14:47:38.456,1.12955,1.12958,4.50,1.00
2015.09.24 14:47:38.760,1.12957,1.12959,1.00,1.20
2015.09.24 14:47:39.355,1.12951,1.12952,4.12,1.50
2015.09.24 14:47:39.406,1.12947,1.12951,1.10,2.62
2015.09.24 14:47:39.660,1.12945,1.12949,1.12,1.87
2015.09.24 14:47:41.136,1.12945,1.12949,1.00,4.95
2015.09.24 14:47:41.848,1.12944,1.12945,1.50,1.00
2015.09.24 14:47:42.001,1.12943,1.12945,1.00,1.00
2015.09.24 14:47:42.502,1.12943,1.12945,1.50,1.87
2015.09.24 14:47:42.858,1.12945,1.12946,1.12,1.00
2015.09.24 14:47:42.909,1.12945,1.12948,1.12,1.95
2015.09.24 14:47:43.011,1.12945,1.12948,1.87,1.57
2015.09.24 14:47:43.163,1.12948,1.1295,1.12,1.00
2015.09.24 14:47:43.780,1.12948,1.12952,1.87,3.45
2015.09.24 14:47:44.136,1.1295,1.12952,3.00,2.70
2015.09.24 14:47:44.391,1.12953,1.12955,3.22,1.00
2015.09.24 14:47:44.442,1.12955,1.12957,1.00,1.10
2015.09.24 14:47:44.975,1.12955,1.12956,1.00,1.00
2015.09.24 14:47:45.127,1.12952,1.12954,1.57,2.62
2015.09.24 14:47:45.229,1.1295,1.12954,1.57,10.87
2015.09.24 14:47:45.535,1.12948,1.12953,1.10,1.50
2015.09.24 14:47:46.153,1.12946,1.12951,1.37,4.20
2015.09.24 14:47:46.660,1.12946,1.12951,1.00,5.32
2015.09.24 14:47:47.182,1.12946,1.12951,1.37,5.70
2015.09.24 14:47:47.729,1.12946,1.12951,1.37,7.49
2015.09.24 14:47:48.245,1.12946,1.12951,1.00,8.25
2015.09.24 14:47:49.095,1.12945,1.1295,1.12,6.30
2015.09.24 14:47:49.506,1.12945,1.12948,1.00,1.57
2015.09.24 14:47:49.759,1.1294,1.12944,1.00,7.57
2015.09.24 14:47:50.317,1.12939,1.12941,1.87,1.50
2015.09.24 14:47:50.368,1.12938,1.12941,1.00,3.00
2015.09.24 14:47:50.723,1.12936,1.12938,2.62,1.00
2015.09.24 14:47:50.927,1.12934,1.12937,1.87,1.12
2015.09.24 14:47:52.097,1.12935,1.12936,1.00,1.00
2015.09.24 14:47:52.150,1.12933,1.12934,2.62,1.00
2015.09.24 14:47:52.303,1.1293,1.12932,1.00,1.37
2015.09.24 14:47:52.456,1.12928,1.1293,1.12,1.00
2015.09.24 14:47:53.164,1.12925,1.12929,3.00,1.50
2015.09.24 14:47:53.671,1.12925,1.12929,1.12,4.87
2015.09.24 14:47:54.688,1.12925,1.12928,1.00,4.87
2015.09.24 14:47:55.144,1.12924,1.12926,1.00,1.37
2015.09.24 14:47:55.773,1.1292,1.12923,1.00,4.12
2015.09.24 14:47:56.286,1.12919,1.12923,4.87,3.37
2015.09.24 14:47:58.114,1.12921,1.12923,2.85,4.20
2015.09.24 14:47:58.616,1.12925,1.12926,1.50,3.75
2015.09.24 14:47:58.670,1.12926,1.12927,1.87,1.10
2015.09.24 14:47:59.128,1.12926,1.1293,2.62,3.00
2015.09.24 14:47:59.841,1.12926,1.12931,3.75,3.60
2015.09.24 14:48:00.096,1.12925,1.12928,1.50,1.87
2015.09.24 14:48:00.198,1.12924,1.12927,1.50,1.37
2015.09.24 14:48:01.108,1.12925,1.12929,1.00,3.45
2015.09.24 14:48:01.463,1.12927,1.1293,1.00,2.62
2015.09.24 14:48:01.616,1.12928,1.12931,1.00,2.70
2015.09.24 14:48:02.757,1.12922,1.12923,1.50,1.50
2015.09.24 14:48:02.820,1.12917,1.1292,2.25,1.00
2015.09.24 14:48:03.227,1.12919,1.12921,1.00,1.50
2015.09.24 14:48:03.830,1.12923,1.12925,1.60,3.37
2015.09.24 14:48:03.890,1.12923,1.12924,1.00,1.00
2015.09.24 14:48:04.397,1.12922,1.12924,1.00,3.37
2015.09.24 14:48:04.501,1.12921,1.12923,1.00,1.37
2015.09.24 14:48:05.195,1.12923,1.12924,1.50,1.00
2015.09.24 14:48:05.246,1.12923,1.12927,2.47,3.75
2015.09.24 14:48:05.399,1.12923,1.12925,1.00,4.12
2015.09.24 14:48:05.653,1.12919,1.12922,1.50,1.87
2015.09.24 14:48:06.454,1.1292,1.12922,1.00,2.62
2015.09.24 14:48:06.607,1.12919,1.12922,1.50,1.37
2015.09.24 14:48:06.811,1.12917,1.1292,1.20,1.12
2015.09.24 14:48:07.662,1.12918,1.12921,1.00,1.87
2015.09.24 14:48:07.917,1.12917,1.12919,1.00,1.87
2015.09.24 14:48:08.608,1.12916,1.12917,1.00,1.50
2015.09.24 14:48:09.045,1.12913,1.12915,3.00,1.87
2015.09.24 14:48:09.105,1.12912,1.12915,3.00,2.62
2015.09.24 14:48:09.409,1.12913,1.12917,4.87,4.87
2015.09.24 14:48:10.477,1.12914,1.12917,1.00,1.87
2015.09.24 14:48:10.883,1.12912,1.12914,4.50,1.00
2015.09.24 14:48:11.036,1.1291,1.12913,1.50,1.87
2015.09.24 14:48:11.137,1.12909,1.12913,1.00,3.37
2015.09.24 14:48:11.239,1.12911,1.12914,1.50,1.95
2015.09.24 14:48:11.730,1.12911,1.12912,1.50,1.00
2015.09.24 14:48:11.786,1.12909,1.12912,1.10,1.00
2015.09.24 14:48:12.292,1.12908,1.12911,1.50,1.87
2015.09.24 14:48:13.489,1.12906,1.12908,1.57,4.12
2015.09.24 14:48:13.542,1.12904,1.12908,1.50,4.20
2015.09.24 14:48:14.151,1.12903,1.12906,4.50,1.00
2015.09.24 14:48:14.853,1.12896,1.12898,1.05,2.62
2015.09.24 14:48:14.955,1.12895,1.12897,1.00,1.87
2015.09.24 14:48:15.159,1.12893,1.12896,2.32,5.62
2015.09.24 14:48:16.016,1.12895,1.12897,1.00,4.87
2015.09.24 14:48:16.321,1.12899,1.129,1.50,4.50
2015.09.24 14:48:16.372,1.12899,1.129,1.35,2.62
2015.09.24 14:48:16.474,1.12901,1.12902,1.30,1.20
2015.09.24 14:48:16.728,1.12899,1.12902,1.12,1.12
2015.09.24 14:48:17.568,1.129,1.12903,1.37,3.37
2015.09.24 14:48:17.771,1.12903,1.12905,1.00,4.20
2015.09.24 14:48:19.938,1.12899,1.12901,1.00,1.50
2015.09.24 14:48:19.989,1.12898,1.12901,1.12,4.87
2015.09.24 14:48:20.142,1.12896,1.12901,1.10,7.12
2015.09.24 14:48:20.598,1.12896,1.129,1.00,7.12
2015.09.24 14:48:21.226,1.12895,1.129,3.45,8.62
2015.09.24 14:48:21.633,1.12896,1.129,1.37,6.62
2015.09.24 14:48:21.893,1.12896,1.129,1.20,5.12
2015.09.24 14:48:22.554,1.12893,1.12896,6.75,1.50
2015.09.24 14:48:22.605,1.12892,1.12896,1.00,9.44
2015.09.24 14:48:23.112,1.12893,1.12896,2.25,3.44
2015.09.24 14:48:24.382,1.12889,1.12893,5.25,3.37
2015.09.24 14:48:24.890,1.12889,1.12892,3.75,1.87
2015.09.24 14:48:25.597,1.1289,1.12893,1.00,2.62
2015.09.24 14:48:25.954,1.12889,1.1289,1.50,1.00
2015.09.24 14:48:26.109,1.12885,1.12887,3.75,1.00
2015.09.24 14:48:26.161,1.12884,1.12886,1.00,1.20
2015.09.24 14:48:26.937,1.12885,1.12888,1.00,1.47
2015.09.24 14:48:27.241,1.12892,1.12893,1.72,3.00
2015.09.24 14:48:27.292,1.12892,1.12893,1.12,2.32
2015.09.24 14:48:27.445,1.12894,1.12895,1.00,1.87
2015.09.24 14:48:27.648,1.12894,1.12896,2.10,1.20
2015.09.24 14:48:28.143,1.12892,1.12895,1.87,1.95
2015.09.24 14:48:28.651,1.12894,1.12895,1.00,1.10
2015.09.24 14:48:29.383,1.12897,1.12898,1.12,4.12
2015.09.24 14:48:29.435,1.12897,1.12898,1.12,1.00
2015.09.24 14:48:29.894,1.12895,1.12897,1.00,1.87
2015.09.24 14:48:30.047,1.12893,1.12897,3.00,3.37
2015.09.24 14:48:30.758,1.12893,1.12894,1.12,1.00
2015.09.24 14:48:31.063,1.12893,1.12894,2.25,1.00
2015.09.24 14:48:31.469,1.12892,1.12894,1.95,1.50
2015.09.24 14:48:31.970,1.12893,1.12895,1.87,1.57
2015.09.24 14:48:33.437,1.12895,1.12897,1.12,1.57
2015.09.24 14:48:36.848,1.12894,1.12898,1.37,5.70
2015.09.24 14:48:38.866,1.12897,1.12899,1.60,2.70
2015.09.24 14:48:38.917,1.12898,1.129,1.00,4.20
2015.09.24 14:48:38.969,1.12899,1.12901,2.10,7.42
2015.09.24 14:48:39.518,1.12902,1.12903,5.17,1.00
2015.09.24 14:48:39.573,1.12902,1.12904,3.07,2.62
2015.09.24 14:48:39.675,1.12901,1.12903,2.25,1.37
2015.09.24 14:48:39.929,1.12898,1.129,1.87,1.00
2015.09.24 14:48:40.082,1.129,1.12902,2.10,1.50
2015.09.24 14:48:40.133,1.12901,1.12903,1.27,2.62
2015.09.24 14:48:40.745,1.12904,1.12905,1.00,2.70
2015.09.24 14:48:42.374,1.12901,1.12902,6.30,1.50
2015.09.24 14:48:42.428,1.12897,1.12899,5.24,3.75
2015.09.24 14:48:42.480,1.12894,1.12895,3.00,1.50
2015.09.24 14:48:42.533,1.1289,1.12894,4.16,4.03
2015.09.24 14:48:42.635,1.1289,1.12893,1.87,1.50
2015.09.24 14:48:42.889,1.12892,1.12894,1.12,4.87
2015.09.24 14:48:43.042,1.12895,1.12896,1.50,2.25
2015.09.24 14:48:43.583,1.12894,1.12897,1.72,1.50
2015.09.24 14:48:44.898,1.12888,1.1289,2.85,2.25
2015.09.24 14:48:44.949,1.12887,1.1289,1.37,3.00
2015.09.24 14:48:45.506,1.12887,1.1289,1.37,3.75
2015.09.24 14:48:45.608,1.12887,1.1289,1.12,2.25
2015.09.24 14:48:46.715,1.12887,1.12889,2.62,1.00
2015.09.24 14:48:47.955,1.12886,1.12889,4.50,4.50
2015.09.24 14:48:48.006,1.12884,1.12887,1.87,7.12
2015.09.24 14:48:48.058,1.12885,1.12888,1.12,2.32
