2015.09.03 07:55:02.322,1.12294,1.12297,6.75,1.00
2015.09.03 07:55:02.810,1.12303,1.12309,1.00,7.05
2015.09.03 07:55:02.912,1.12303,1.12306,1.00,1.00
2015.09.03 07:55:03.069,1.12304,1.12306,1.00,1.00
2015.09.03 07:55:03.324,1.12303,1.12306,1.00,2.25
2015.09.03 07:55:03.427,1.123,1.12303,1.00,2.25
2015.09.03 07:55:03.631,1.123,1.12304,1.00,1.00
2015.09.03 07:55:04.251,1.123,1.12307,1.00,1.00
2015.09.03 07:55:04.353,1.12301,1.12309,3.00,4.50
2015.09.03 07:55:05.500,1.12301,1.12308,1.00,1.00
2015.09.03 07:55:06.009,1.12301,1.12307,1.50,1.00
2015.09.03 07:55:06.830,1.12301,1.12306,1.00,1.00
2015.09.03 07:55:07.347,1.12302,1.12306,1.00,1.00
2015.09.03 07:55:08.669,1.12301,1.12302,1.00,1.20
2015.09.03 07:55:08.726,1.12298,1.123,1.00,2.70
2015.09.03 07:55:08.778,1.12298,1.12302,1.00,1.50
2015.09.03 07:55:08.981,1.12297,1.12304,6.15,1.00
2015.09.03 07:55:09.336,1.12301,1.12305,1.00,2.25
2015.09.03 07:55:09.965,1.12299,1.123,1.00,1.00
2015.09.03 07:55:10.017,1.12295,1.123,3.75,1.50
2015.09.03 07:55:10.424,1.12295,1.123,3.00,1.12
2015.09.03 07:55:10.677,1.12296,1.12299,3.75,2.32
2015.09.03 07:55:10.779,1.12295,1.12299,1.00,1.00
2015.09.03 07:55:10.881,1.12293,1.123,1.87,3.82
2015.09.03 07:55:11.366,1.12296,1.12298,3.75,1.50
2015.09.03 07:55:11.417,1.12297,1.123,2.25,1.12
2015.09.03 07:55:11.519,1.12297,1.12303,3.37,1.12
2015.09.03 07:55:11.672,1.12297,1.12303,2.25,2.62
2015.09.03 07:55:11.979,1.12292,1.12299,3.37,1.12
2015.09.03 07:55:12.771,1.12293,1.123,1.37,1.37
2015.09.03 07:55:13.526,1.12294,1.12301,1.37,1.87
2015.09.03 07:55:14.140,1.12295,1.123,1.87,1.00
2015.09.03 07:55:14.191,1.12295,1.12302,3.37,3.37
2015.09.03 07:55:14.293,1.12297,1.12302,1.37,1.50
2015.09.03 07:55:14.597,1.12297,1.12304,2.62,2.62
2015.09.03 07:55:14.901,1.12297,1.12301,2.62,1.00
2015.09.03 07:55:15.491,1.12295,1.12298,1.12,2.25
2015.09.03 07:55:15.796,1.12291,1.12293,1.00,1.50
2015.09.03 07:55:15.847,1.12291,1.12294,1.12,1.12
2015.09.03 07:55:17.375,1.1229,1.12296,5.92,1.50
2015.09.03 07:55:19.241,1.1229,1.12296,6.30,1.10
2015.09.03 07:55:19.394,1.12293,1.12297,1.12,2.62
2015.09.03 07:55:19.597,1.12295,1.123,1.12,1.12
2015.09.03 07:55:20.104,1.12295,1.12302,1.20,5.62
2015.09.03 07:55:20.565,1.12295,1.12302,4.95,2.25
2015.09.03 07:55:20.872,1.123,1.12304,1.12,1.50
2015.09.03 07:55:21.283,1.12297,1.12304,2.32,5.62
2015.09.03 07:55:21.917,1.12295,1.12297,3.61,1.57
2015.09.03 07:55:22.019,1.12292,1.12297,1.50,1.48
2015.09.03 07:55:22.526,1.12291,1.12297,1.87,1.55
2015.09.03 07:55:23.274,1.12291,1.12297,2.62,1.20
2015.09.03 07:55:25.618,1.12291,1.12297,3.37,1.95
2015.09.03 07:55:25.771,1.1229,1.12297,14.40,3.75
2015.09.03 07:55:26.518,1.1229,1.12297,14.77,4.12
2015.09.03 07:55:28.975,1.12291,1.12297,4.57,3.75
2015.09.03 07:55:30.256,1.12291,1.12296,4.95,1.20
2015.09.03 07:55:35.343,1.12293,1.12296,1.00,1.20
2015.09.03 07:55:35.596,1.12295,1.12297,1.00,4.50
2015.09.03 07:55:35.799,1.12298,1.12301,1.87,2.25
2015.09.03 07:55:35.850,1.12298,1.12301,2.62,2.25
2015.09.03 07:55:35.901,1.123,1.12301,1.00,1.50
2015.09.03 07:55:36.834,1.12301,1.12304,1.50,1.10
2015.09.03 07:55:37.341,1.12301,1.12305,1.50,1.50
2015.09.03 07:55:38.256,1.12301,1.12305,1.87,1.00
2015.09.03 07:55:38.766,1.12302,1.12306,1.00,4.95
2015.09.03 07:55:40.991,1.12302,1.12304,1.00,1.00
2015.09.03 07:55:41.347,1.12302,1.12306,1.00,2.70
2015.09.03 07:55:42.532,1.12303,1.12306,1.00,2.62
2015.09.03 07:55:42.583,1.12303,1.12306,1.50,2.62
2015.09.03 07:55:44.555,1.12303,1.12305,1.50,1.00
2015.09.03 07:55:44.836,1.12301,1.12304,3.75,1.00
2015.09.03 07:55:44.989,1.12303,1.12306,1.50,2.62
2015.09.03 07:55:45.497,1.12303,1.12306,1.50,2.62
2015.09.03 07:55:45.828,1.12303,1.12306,1.50,8.25
2015.09.03 07:55:46.367,1.12303,1.12306,1.50,5.25
2015.09.03 07:55:47.523,1.12305,1.12307,2.32,1.50
2015.09.03 07:55:47.574,1.12305,1.12308,2.70,2.25
2015.09.03 07:55:47.625,1.12305,1.12307,1.95,1.50
2015.09.03 07:55:47.727,1.12305,1.12308,3.00,1.00
2015.09.03 07:55:47.828,1.12305,1.12307,2.25,2.25
2015.09.03 07:55:47.980,1.12305,1.12308,2.25,2.25
2015.09.03 07:55:48.834,1.12305,1.12307,1.87,1.50
2015.09.03 07:55:50.823,1.12303,1.12307,3.00,1.50
2015.09.03 07:55:51.415,1.12303,1.12306,3.00,3.75
2015.09.03 07:55:51.521,1.12303,1.12307,3.00,1.50
2015.09.03 07:55:53.882,1.12302,1.12304,9.20,4.87
2015.09.03 07:55:54.237,1.12295,1.12301,1.12,2.25
2015.09.03 07:55:54.390,1.12296,1.123,1.00,4.20
2015.09.03 07:55:54.592,1.12295,1.12299,1.20,6.75
2015.09.03 07:55:55.102,1.12293,1.12297,1.10,3.37
2015.09.03 07:55:55.870,1.12293,1.12297,1.10,4.87
2015.09.03 07:55:58.170,1.12292,1.12296,1.12,3.37
2015.09.03 07:55:58.676,1.12292,1.12295,1.12,1.00
2015.09.03 07:55:59.181,1.12292,1.12296,1.12,2.62
2015.09.03 07:56:00.093,1.12292,1.12296,1.12,2.62
2015.09.03 07:56:00.599,1.12292,1.12296,1.00,4.95
2015.09.03 07:56:01.429,1.12287,1.1229,4.80,4.50
2015.09.03 07:56:01.738,1.12267,1.1227,12.00,6.00
2015.09.03 07:56:01.790,1.12267,1.12269,6.00,7.87
2015.09.03 07:56:01.841,1.12267,1.12269,6.07,6.37
2015.09.03 07:56:01.943,1.12264,1.12266,3.82,1.00
2015.09.03 07:56:02.434,1.12264,1.12267,1.12,1.00
2015.09.03 07:56:02.587,1.12264,1.12265,1.57,1.11
2015.09.03 07:56:02.894,1.12259,1.1226,4.87,2.25
2015.09.03 07:56:02.945,1.12259,1.12261,1.20,6.37
2015.09.03 07:56:03.624,1.1226,1.12264,1.00,3.34
2015.09.03 07:56:04.283,1.12259,1.12262,1.20,3.21
2015.09.03 07:56:04.913,1.12256,1.12258,5.25,1.11
2015.09.03 07:56:05.471,1.12256,1.12258,2.62,1.48
2015.09.03 07:56:05.676,1.12259,1.12261,2.62,1.57
2015.09.03 07:56:05.780,1.12259,1.12263,2.62,1.95
2015.09.03 07:56:06.304,1.1226,1.12264,1.00,1.57
2015.09.03 07:56:06.848,1.12259,1.12263,2.25,1.50
2015.09.03 07:56:07.774,1.1226,1.12264,1.10,1.87
2015.09.03 07:56:08.280,1.12261,1.12265,1.10,1.87
2015.09.03 07:56:09.180,1.12261,1.12265,1.10,1.87
2015.09.03 07:56:09.281,1.12261,1.12263,1.10,1.00
2015.09.03 07:56:09.584,1.12261,1.12265,1.10,4.12
2015.09.03 07:56:09.888,1.12261,1.12263,1.10,1.00
2015.09.03 07:56:10.191,1.12261,1.12263,1.10,1.00
2015.09.03 07:56:10.754,1.1226,1.12262,1.12,1.00
2015.09.03 07:56:10.856,1.1226,1.12264,1.12,2.62
2015.09.03 07:56:10.908,1.12259,1.12262,1.50,3.00
2015.09.03 07:56:11.212,1.12255,1.12257,1.00,1.37
2015.09.03 07:56:11.314,1.12253,1.12256,1.95,1.87
2015.09.03 07:56:12.193,1.12253,1.12256,1.00,1.87
2015.09.03 07:56:12.906,1.12253,1.12256,1.87,1.00
2015.09.03 07:56:12.957,1.12253,1.12257,2.32,1.10
2015.09.03 07:56:13.059,1.12254,1.12257,1.12,1.00
2015.09.03 07:56:13.610,1.12253,1.12257,1.50,1.87
2015.09.03 07:56:14.117,1.12253,1.12256,1.12,1.12
2015.09.03 07:56:14.994,1.12253,1.12257,1.10,1.87
2015.09.03 07:56:15.503,1.12253,1.12257,1.10,1.50
2015.09.03 07:56:16.010,1.12253,1.12257,1.10,1.87
2015.09.03 07:56:16.990,1.12253,1.12257,1.10,1.87
2015.09.03 07:56:18.251,1.12258,1.1226,2.50,7.50
2015.09.03 07:56:18.302,1.12259,1.1226,1.00,1.87
2015.09.03 07:56:18.808,1.1226,1.12262,1.10,1.50
2015.09.03 07:56:19.061,1.1226,1.12264,1.10,2.62
2015.09.03 07:56:19.792,1.1226,1.12264,1.10,2.62
2015.09.03 07:56:20.984,1.12262,1.12265,1.00,5.70
2015.09.03 07:56:21.450,1.12267,1.12268,1.12,2.62
2015.09.03 07:56:21.551,1.12263,1.12267,1.50,1.87
2015.09.03 07:56:21.703,1.12267,1.12268,2.25,1.87
2015.09.03 07:56:22.007,1.12269,1.1227,1.10,2.25
2015.09.03 07:56:22.211,1.12264,1.12268,2.25,1.50
2015.09.03 07:56:23.007,1.12263,1.12267,3.75,1.00
2015.09.03 07:56:23.515,1.12262,1.12266,7.87,1.50
2015.09.03 07:56:24.618,1.12262,1.12266,1.87,1.50
2015.09.03 07:56:25.488,1.12262,1.12265,2.25,1.00
2015.09.03 07:56:26.010,1.12262,1.12266,2.25,1.50
2015.09.03 07:56:26.215,1.12262,1.12265,1.12,3.75
2015.09.03 07:56:26.723,1.12262,1.12264,1.12,3.00
2015.09.03 07:56:27.246,1.12261,1.12264,1.12,3.00
2015.09.03 07:56:27.797,1.12261,1.12265,1.12,1.00
2015.09.03 07:56:28.006,1.12261,1.12264,1.12,3.00
2015.09.03 07:56:29.126,1.12261,1.12263,1.12,1.50
2015.09.03 07:56:29.434,1.12266,1.12268,7.12,1.87
2015.09.03 07:56:29.486,1.12267,1.12268,3.37,1.12
2015.09.03 07:56:29.689,1.12268,1.1227,2.25,3.00
2015.09.03 07:56:29.791,1.12269,1.12272,2.25,3.00
2015.09.03 07:56:30.190,1.12269,1.12273,2.25,2.25
2015.09.03 07:56:31.161,1.12271,1.12275,1.95,3.00
2015.09.03 07:56:31.632,1.12278,1.1228,1.37,2.25
2015.09.03 07:56:32.138,1.12276,1.1228,3.75,17.62
2015.09.03 07:56:32.189,1.12274,1.12278,3.75,2.62
2015.09.03 07:56:32.291,1.12273,1.12277,1.12,1.50
2015.09.03 07:56:33.229,1.12273,1.12275,1.12,2.62
2015.09.03 07:56:33.331,1.12273,1.12277,1.20,1.50
2015.09.03 07:56:33.939,1.12273,1.12276,1.20,3.37
2015.09.03 07:56:34.041,1.12272,1.12275,3.00,3.75
2015.09.03 07:56:34.885,1.12273,1.12275,1.20,1.00
2015.09.03 07:56:35.138,1.12273,1.12276,1.20,1.00
2015.09.03 07:56:35.644,1.12272,1.12275,1.87,1.00
2015.09.03 07:56:36.362,1.12273,1.12275,1.00,1.00
2015.09.03 07:56:36.634,1.12273,1.12276,1.00,1.10
2015.09.03 07:56:37.148,1.12273,1.12277,1.00,3.82
2015.09.03 07:56:38.224,1.12273,1.12275,1.00,1.00
2015.09.03 07:56:38.725,1.12274,1.12277,1.00,1.87
2015.09.03 07:56:39.231,1.12274,1.12278,1.00,3.37
2015.09.03 07:56:39.919,1.12274,1.12276,1.00,1.00
2015.09.03 07:56:40.447,1.12274,1.12277,1.00,2.17
2015.09.03 07:56:40.775,1.12273,1.12275,1.50,1.50
2015.09.03 07:56:41.201,1.12272,1.12274,1.95,2.25
2015.09.03 07:56:42.229,1.12272,1.12273,1.00,1.00
2015.09.03 07:56:43.448,1.12272,1.12275,1.00,2.32
2015.09.03 07:56:43.702,1.12272,1.12275,1.00,2.32
2015.09.03 07:56:44.414,1.12272,1.12274,1.00,1.00
2015.09.03 07:56:46.031,1.12272,1.12275,1.00,4.20
2015.09.03 07:56:46.954,1.12272,1.12273,1.00,1.50
2015.09.03 07:56:48.317,1.12272,1.12274,1.00,1.12
2015.09.03 07:56:48.574,1.12272,1.12275,1.00,1.20
2015.09.03 07:56:49.080,1.12272,1.12276,1.10,4.50
2015.09.03 07:56:51.386,1.12273,1.12276,1.57,1.50
2015.09.03 07:56:51.892,1.12273,1.12278,1.57,3.45
2015.09.03 07:56:54.094,1.12273,1.12278,1.10,3.82
2015.09.03 07:56:55.253,1.12273,1.12275,1.10,1.50
2015.09.03 07:56:55.790,1.12273,1.12278,1.10,5.32
2015.09.03 07:56:56.043,1.12276,1.12278,6.37,3.82
2015.09.03 07:56:56.350,1.12278,1.1228,2.62,1.50
2015.09.03 07:56:56.803,1.12281,1.12283,2.25,1.50
2015.09.03 07:56:56.957,1.12283,1.12286,1.00,5.25
2015.09.03 07:56:57.412,1.12283,1.12286,1.00,1.00
2015.09.03 07:56:57.922,1.12284,1.12285,1.00,1.00
2015.09.03 07:56:58.460,1.12284,1.12286,1.00,1.00
2015.09.03 07:57:00.073,1.12285,1.12287,1.00,1.12
2015.09.03 07:57:00.124,1.12284,1.12286,2.25,1.00
2015.09.03 07:57:02.140,1.12283,1.12286,2.32,1.00
2015.09.03 07:57:02.394,1.12285,1.12286,1.00,1.00
2015.09.03 07:57:03.396,1.12293,1.12294,1.50,1.10
2015.09.03 07:57:03.447,1.12295,1.12296,2.25,2.32
2015.09.03 07:57:03.550,1.12296,1.12298,1.12,1.12
2015.09.03 07:57:04.060,1.12295,1.12297,1.10,1.50
2015.09.03 07:57:04.607,1.12293,1.12297,1.50,1.87
2015.09.03 07:57:05.113,1.12292,1.12296,2.25,1.12
2015.09.03 07:57:05.994,1.12294,1.12296,1.00,1.12
2015.09.03 07:57:06.403,1.12294,1.12298,1.10,2.25
2015.09.03 07:57:06.656,1.12294,1.12296,1.10,3.00
2015.09.03 07:57:07.162,1.12293,1.12296,3.75,2.25
2015.09.03 07:57:07.653,1.12296,1.12298,1.00,1.00
2015.09.03 07:57:07.706,1.12296,1.12299,1.12,1.00
2015.09.03 07:57:08.137,1.12298,1.12299,1.87,1.00
2015.09.03 07:57:08.189,1.12299,1.12302,3.37,1.87
2015.09.03 07:57:08.394,1.12298,1.12301,1.57,1.50
2015.09.03 07:57:08.445,1.12298,1.12301,1.57,2.25
2015.09.03 07:57:09.116,1.12293,1.12296,1.50,3.75
2015.09.03 07:57:09.167,1.12292,1.12294,1.10,1.50
2015.09.03 07:57:10.856,1.12293,1.12295,1.00,1.00
2015.09.03 07:57:11.108,1.12293,1.12296,1.10,1.00
2015.09.03 07:57:12.603,1.12293,1.12297,1.10,2.62
2015.09.03 07:57:13.728,1.12293,1.12296,1.10,1.00
2015.09.03 07:57:14.692,1.12293,1.12295,1.10,3.75
2015.09.03 07:57:15.285,1.12293,1.12295,1.00,3.00
2015.09.03 07:57:15.489,1.12293,1.12296,1.50,1.00
2015.09.03 07:57:15.540,1.12293,1.12295,1.50,2.25
2015.09.03 07:57:16.790,1.12293,1.12296,1.50,1.00
2015.09.03 07:57:17.296,1.12293,1.12295,1.50,2.25
2015.09.03 07:57:17.904,1.12293,1.12296,1.50,1.00
2015.09.03 07:57:18.588,1.12293,1.12295,1.50,1.12
2015.09.03 07:57:18.791,1.12295,1.12297,5.25,2.32
2015.09.03 07:57:18.842,1.12297,1.12298,8.25,2.55
2015.09.03 07:57:18.944,1.123,1.12302,2.25,1.00
2015.09.03 07:57:19.046,1.12301,1.12302,1.00,1.00
2015.09.03 07:57:19.098,1.12301,1.12302,1.00,1.87
2015.09.03 07:57:19.199,1.12301,1.12304,1.00,1.12
2015.09.03 07:57:20.420,1.12301,1.12305,1.50,2.70
2015.09.03 07:57:21.072,1.12302,1.12306,1.00,2.70
2015.09.03 07:57:25.184,1.12302,1.12306,1.10,1.87
2015.09.03 07:57:26.012,1.12301,1.12307,3.00,3.07
2015.09.03 07:57:26.166,1.12306,1.12309,1.00,1.37
2015.09.03 07:57:26.318,1.12304,1.12309,1.50,1.95
2015.09.03 07:57:26.521,1.12305,1.12309,2.25,1.00
2015.09.03 07:57:27.046,1.12303,1.12309,2.62,2.32
2015.09.03 07:57:27.560,1.12303,1.12309,3.00,3.07
2015.09.03 07:57:28.316,1.12302,1.12307,2.25,1.12
2015.09.03 07:57:29.280,1.12301,1.12307,3.00,1.20
2015.09.03 07:57:29.900,1.12301,1.12307,1.87,1.95
2015.09.03 07:57:31.294,1.123,1.12307,3.75,3.75
2015.09.03 07:57:32.904,1.123,1.12306,1.87,1.95
2015.09.03 07:57:33.411,1.123,1.12305,1.50,1.87
2015.09.03 07:57:34.686,1.12299,1.12301,4.50,4.12
2015.09.03 07:57:34.738,1.12299,1.123,2.25,1.12
2015.09.03 07:57:35.940,1.12299,1.12301,1.00,2.25
2015.09.03 07:57:36.348,1.12299,1.12302,1.00,3.37
2015.09.03 07:57:38.608,1.12299,1.12303,1.10,1.50
2015.09.03 07:57:39.115,1.123,1.12304,1.00,1.95
2015.09.03 07:57:39.730,1.123,1.12303,1.00,1.00
2015.09.03 07:57:41.501,1.12299,1.12303,1.00,1.57
2015.09.03 07:57:44.217,1.12299,1.12301,1.10,1.00
2015.09.03 07:57:45.223,1.12291,1.12293,1.00,1.12
2015.09.03 07:57:45.278,1.12291,1.12293,1.00,1.12
2015.09.03 07:57:45.785,1.12291,1.12295,1.00,3.75
2015.09.03 07:57:47.988,1.12291,1.12295,1.00,2.70
2015.09.03 07:57:51.760,1.12291,1.12293,1.00,1.87
2015.09.03 07:57:52.065,1.12287,1.12289,1.00,1.87
2015.09.03 07:57:52.576,1.12282,1.12284,1.50,1.50
2015.09.03 07:57:53.637,1.1228,1.12283,3.75,2.25
2015.09.03 07:57:54.139,1.12279,1.12281,2.62,2.25
2015.09.03 07:57:54.341,1.12278,1.12279,1.10,6.37
2015.09.03 07:57:54.595,1.12274,1.12276,2.25,1.50
2015.09.03 07:57:55.596,1.1227,1.12274,4.50,1.10
2015.09.03 07:57:55.905,1.12271,1.12275,1.87,1.87
2015.09.03 07:57:56.209,1.12274,1.12276,2.25,1.87
2015.09.03 07:57:56.413,1.12275,1.12279,1.00,6.75
2015.09.03 07:57:56.841,1.12279,1.12281,1.12,14.25
2015.09.03 07:57:57.354,1.1228,1.12283,4.12,1.50
2015.09.03 07:57:57.866,1.1228,1.12282,4.87,3.37
2015.09.03 07:57:58.333,1.1228,1.12284,4.12,3.00
2015.09.03 07:57:58.696,1.12279,1.12283,1.87,1.50
2015.09.03 07:57:59.962,1.1228,1.12282,1.00,1.00
2015.09.03 07:58:00.114,1.12281,1.12283,1.87,2.25
2015.09.03 07:58:00.498,1.1228,1.12282,3.40,1.00
2015.09.03 07:58:01.003,1.12281,1.12285,1.50,2.62
2015.09.03 07:58:01.054,1.12283,1.12284,1.00,1.10
2015.09.03 07:58:01.455,1.12289,1.1229,1.00,11.62
2015.09.03 07:58:01.515,1.1229,1.12292,1.00,1.00
2015.09.03 07:58:01.616,1.1229,1.12294,5.62,1.57
2015.09.03 07:58:01.869,1.12292,1.12296,1.12,2.70
2015.09.03 07:58:02.021,1.12292,1.12294,1.00,1.50
2015.09.03 07:58:02.173,1.1229,1.12294,2.32,2.62
2015.09.03 07:58:02.687,1.12291,1.12295,1.00,3.37
2015.09.03 07:58:04.166,1.12291,1.12295,1.87,1.87
2015.09.03 07:58:04.986,1.1229,1.12292,5.70,1.00
2015.09.03 07:58:05.290,1.1229,1.12293,1.10,3.00
2015.09.03 07:58:06.056,1.12288,1.12289,1.12,5.62
2015.09.03 07:58:06.107,1.12286,1.12287,2.32,1.12
2015.09.03 07:58:06.766,1.12284,1.12286,1.50,3.07
2015.09.03 07:58:06.868,1.12284,1.12286,1.00,3.45
2015.09.03 07:58:07.395,1.12282,1.12285,1.37,2.25
2015.09.03 07:58:07.761,1.12282,1.12285,1.50,2.25
2015.09.03 07:58:07.964,1.12283,1.12285,1.00,2.25
2015.09.03 07:58:08.693,1.12286,1.12288,4.12,3.00
2015.09.03 07:58:08.744,1.12286,1.1229,9.75,1.50
2015.09.03 07:58:08.796,1.12288,1.1229,1.00,1.50
2015.09.03 07:58:09.102,1.12289,1.12291,1.50,1.57
2015.09.03 07:58:09.162,1.12287,1.12291,1.95,1.57
2015.09.03 07:58:10.169,1.12289,1.12292,1.12,4.12
2015.09.03 07:58:10.526,1.1229,1.12293,2.62,1.00
2015.09.03 07:58:10.961,1.12292,1.12293,1.00,1.00
2015.09.03 07:58:11.566,1.12293,1.12294,1.00,2.25
2015.09.03 07:58:11.973,1.12293,1.12294,2.25,2.25
2015.09.03 07:58:12.231,1.12294,1.12296,1.00,2.32
2015.09.03 07:58:12.479,1.12294,1.12296,1.00,2.32
2015.09.03 07:58:13.086,1.12292,1.12296,1.20,1.57
2015.09.03 07:58:13.188,1.12294,1.12296,3.75,1.57
2015.09.03 07:58:13.289,1.12292,1.12296,1.20,1.57
2015.09.03 07:58:13.495,1.12293,1.12296,2.25,1.95
2015.09.03 07:58:13.825,1.12293,1.12296,1.00,1.95
2015.09.03 07:58:13.876,1.12292,1.12296,1.10,1.95
2015.09.03 07:58:14.509,1.12293,1.12296,1.50,1.95
2015.09.03 07:58:15.103,1.12292,1.12296,1.10,1.95
2015.09.03 07:58:15.408,1.12296,1.12298,3.75,7.87
2015.09.03 07:58:16.400,1.12297,1.123,1.10,1.50
2015.09.03 07:58:16.621,1.12296,1.12298,1.12,1.50
2015.09.03 07:58:16.926,1.12294,1.12296,1.50,1.95
2015.09.03 07:58:17.660,1.12292,1.12296,1.00,2.70
2015.09.03 07:58:17.813,1.12293,1.12296,1.50,3.45
2015.09.03 07:58:18.631,1.12292,1.12296,1.50,3.45
2015.09.03 07:58:18.682,1.12294,1.12296,1.00,3.45
2015.09.03 07:58:19.409,1.12292,1.12295,3.00,1.95
2015.09.03 07:58:19.611,1.12293,1.12295,1.00,1.95
2015.09.03 07:58:19.814,1.12292,1.12295,1.00,2.70
2015.09.03 07:58:20.397,1.12291,1.12295,1.12,1.95
2015.09.03 07:58:20.907,1.1229,1.12294,1.47,1.00
2015.09.03 07:58:21.214,1.1229,1.12293,1.12,1.20
2015.09.03 07:58:21.418,1.12295,1.12296,3.37,9.37
2015.09.03 07:58:21.469,1.12295,1.12297,4.50,1.50
2015.09.03 07:58:21.571,1.12297,1.12299,1.00,1.57
2015.09.03 07:58:21.724,1.12299,1.12301,1.00,1.00
2015.09.03 07:58:22.298,1.12299,1.12302,1.00,1.15
2015.09.03 07:58:22.705,1.12301,1.12304,1.00,1.65
2015.09.03 07:58:22.857,1.12301,1.12304,1.50,1.50
2015.09.03 07:58:26.054,1.12301,1.12303,1.00,2.25
2015.09.03 07:58:26.937,1.12294,1.12295,5.25,1.50
2015.09.03 07:58:26.988,1.12293,1.12294,1.50,1.87
2015.09.03 07:58:27.141,1.1229,1.12294,19.79,3.75
2015.09.03 07:58:27.192,1.12295,1.12297,1.34,5.25
2015.09.03 07:58:27.396,1.12295,1.12296,2.40,1.50
2015.09.03 07:58:27.700,1.12294,1.12296,1.87,1.12
2015.09.03 07:58:28.125,1.12296,1.12298,1.00,1.57
2015.09.03 07:58:28.227,1.12294,1.12297,1.10,1.00
2015.09.03 07:58:28.733,1.12293,1.12297,1.12,1.00
2015.09.03 07:58:29.585,1.12293,1.12297,1.12,1.12
2015.09.03 07:58:30.043,1.12292,1.12296,1.62,1.10
2015.09.03 07:58:30.145,1.12293,1.12295,1.00,1.00
2015.09.03 07:58:30.652,1.12291,1.12295,2.32,2.70
2015.09.03 07:58:31.180,1.12293,1.12295,1.00,2.70
2015.09.03 07:58:31.663,1.12291,1.12296,1.95,6.75
2015.09.03 07:58:32.358,1.12293,1.12295,2.25,2.70
2015.09.03 07:58:32.459,1.12292,1.12295,1.00,2.70
2015.09.03 07:58:32.845,1.12293,1.12296,1.20,7.50
2015.09.03 07:58:33.155,1.12291,1.12292,3.07,1.50
2015.09.03 07:58:33.308,1.12288,1.1229,4.50,1.12
2015.09.03 07:58:33.360,1.1229,1.12291,1.12,1.00
2015.09.03 07:58:33.462,1.12296,1.12298,1.57,2.40
2015.09.03 07:58:33.664,1.12295,1.12297,1.00,1.35
2015.09.03 07:58:33.715,1.12293,1.12294,1.50,1.00
2015.09.03 07:58:34.159,1.12296,1.12298,1.37,3.15
2015.09.03 07:58:34.211,1.12297,1.12299,1.00,1.57
2015.09.03 07:58:34.312,1.12298,1.12299,1.00,1.10
2015.09.03 07:58:34.617,1.12306,1.12308,5.62,7.12
2015.09.03 07:58:34.769,1.12303,1.12309,46.87,3.75
2015.09.03 07:58:34.870,1.12311,1.12314,1.12,1.00
2015.09.03 07:58:35.376,1.12312,1.12315,1.12,1.10
2015.09.03 07:58:35.883,1.12312,1.12316,1.87,1.95
2015.09.03 07:58:37.411,1.12311,1.12314,3.45,1.00
2015.09.03 07:58:37.719,1.12308,1.12309,1.87,1.50
2015.09.03 07:58:37.770,1.12308,1.12311,3.37,2.25
2015.09.03 07:58:38.317,1.1231,1.12314,1.00,2.70
2015.09.03 07:58:38.369,1.1231,1.12312,1.50,3.75
2015.09.03 07:58:38.572,1.1231,1.12314,1.00,5.62
2015.09.03 07:58:39.284,1.1231,1.12314,4.12,1.50
2015.09.03 07:58:39.720,1.12321,1.12323,1.00,6.75
2015.09.03 07:58:39.822,1.12324,1.12326,1.00,6.00
2015.09.03 07:58:39.873,1.12323,1.12327,1.50,1.50
2015.09.03 07:58:40.127,1.12323,1.12325,1.50,1.00
2015.09.03 07:58:40.884,1.12321,1.12325,1.87,1.50
2015.09.03 07:58:42.575,1.12318,1.1232,11.06,4.12
2015.09.03 07:58:42.628,1.12318,1.1232,1.50,15.00
2015.09.03 07:58:42.679,1.12317,1.12318,3.00,1.00
2015.09.03 07:58:42.883,1.12315,1.12317,2.62,2.25
2015.09.03 07:58:43.187,1.12313,1.12317,3.75,9.37
2015.09.03 07:58:43.853,1.12313,1.12316,1.50,2.62
2015.09.03 07:58:44.056,1.12313,1.12315,1.50,1.10
2015.09.03 07:58:44.260,1.12313,1.12315,1.50,1.12
2015.09.03 07:58:45.940,1.12313,1.12316,3.00,1.87
2015.09.03 07:58:45.991,1.12316,1.12318,1.12,6.75
2015.09.03 07:58:46.093,1.1232,1.12321,1.00,4.87
2015.09.03 07:58:46.195,1.1232,1.12322,1.00,2.62
2015.09.03 07:58:47.125,1.12321,1.12325,1.87,2.70
2015.09.03 07:58:47.682,1.12318,1.1232,5.70,6.37
2015.09.03 07:58:47.784,1.12318,1.12319,1.10,4.12
2015.09.03 07:58:47.886,1.12319,1.12321,1.00,1.50
2015.09.03 07:58:48.360,1.12321,1.12325,1.37,2.62
2015.09.03 07:58:49.826,1.12322,1.12326,1.37,3.75
2015.09.03 07:58:50.029,1.12323,1.12327,1.00,4.87
2015.09.03 07:58:50.080,1.12322,1.12324,2.62,1.00
2015.09.03 07:58:50.284,1.12323,1.12325,1.50,1.57
2015.09.03 07:58:50.588,1.12324,1.12327,1.00,2.70
2015.09.03 07:58:51.108,1.12325,1.12327,1.00,1.57
2015.09.03 07:58:51.413,1.12327,1.12328,1.87,1.87
2015.09.03 07:58:51.997,1.12339,1.12343,4.87,8.62
2015.09.03 07:58:52.393,1.12337,1.12339,5.62,3.00
2015.09.03 07:58:52.444,1.12337,1.1234,1.50,10.50
