2015.09.09 14:50:39.702,1.11697,1.117,1.47,4.50
2015.09.09 14:50:40.208,1.11697,1.117,1.10,4.50
2015.09.09 14:50:41.056,1.11696,1.11699,2.62,1.00
2015.09.09 14:50:41.844,1.117,1.11701,5.25,4.50
2015.09.09 14:50:42.351,1.11697,1.117,2.25,2.25
2015.09.09 14:50:42.853,1.11697,1.11699,1.87,1.00
2015.09.09 14:50:43.949,1.11697,1.11698,1.00,1.00
2015.09.09 14:50:44.461,1.11696,1.11697,1.50,1.00
2015.09.09 14:50:44.967,1.11695,1.11698,1.27,1.50
2015.09.09 14:50:45.484,1.11696,1.11699,1.12,4.50
2015.09.09 14:50:45.991,1.11696,1.11698,1.12,1.00
2015.09.09 14:50:47.440,1.11695,1.11699,4.45,2.25
2015.09.09 14:50:48.008,1.11695,1.11699,4.56,3.37
2015.09.09 14:50:48.914,1.11695,1.11699,8.09,1.87
2015.09.09 14:50:49.880,1.11696,1.11698,1.12,1.00
2015.09.09 14:50:50.393,1.11696,1.11699,2.25,1.00
2015.09.09 14:50:51.342,1.11696,1.117,2.25,2.62
2015.09.09 14:50:51.907,1.11696,1.117,2.25,2.62
2015.09.09 14:50:52.339,1.11698,1.117,1.00,1.87
2015.09.09 14:50:52.861,1.11697,1.117,1.87,1.50
2015.09.09 14:50:54.470,1.11697,1.11701,1.87,3.37
2015.09.09 14:50:54.851,1.11699,1.11701,1.00,1.00
2015.09.09 14:50:55.271,1.117,1.11702,2.70,1.87
2015.09.09 14:50:55.829,1.11702,1.11704,1.87,3.37
2015.09.09 14:50:56.983,1.11702,1.11705,5.62,1.50
2015.09.09 14:50:57.513,1.11703,1.11706,1.12,3.75
2015.09.09 14:50:58.600,1.11704,1.11706,1.00,1.12
2015.09.09 14:50:59.108,1.11703,1.11706,1.12,1.12
2015.09.09 14:50:59.868,1.11703,1.11707,2.99,1.47
2015.09.09 14:51:00.375,1.11704,1.11706,4.50,1.12
2015.09.09 14:51:01.007,1.11704,1.11708,3.00,2.62
2015.09.09 14:51:01.514,1.11704,1.11708,4.12,1.12
2015.09.09 14:51:02.024,1.11705,1.11708,2.25,1.87
2015.09.09 14:51:04.241,1.11707,1.11709,1.00,1.37
2015.09.09 14:51:04.394,1.11707,1.1171,1.50,4.87
2015.09.09 14:51:04.941,1.11708,1.11709,1.00,1.00
2015.09.09 14:51:05.454,1.11707,1.1171,1.00,5.03
2015.09.09 14:51:05.962,1.11707,1.11709,1.50,1.00
2015.09.09 14:51:06.468,1.11708,1.1171,1.00,6.53
2015.09.09 14:51:07.024,1.11707,1.1171,1.00,5.03
2015.09.09 14:51:07.634,1.11709,1.11711,1.50,1.95
2015.09.09 14:51:07.983,1.1171,1.11713,18.37,9.75
2015.09.09 14:51:08.237,1.1171,1.11711,4.12,1.50
2015.09.09 14:51:08.847,1.11709,1.1171,1.00,1.12
2015.09.09 14:51:10.916,1.11708,1.1171,1.00,4.50
2015.09.09 14:51:11.464,1.11707,1.1171,1.50,4.12
2015.09.09 14:51:11.979,1.11708,1.1171,1.00,3.37
2015.09.09 14:51:12.525,1.11707,1.1171,1.50,4.12
2015.09.09 14:51:13.032,1.11707,1.1171,1.50,6.00
2015.09.09 14:51:13.718,1.11708,1.1171,1.00,4.12
2015.09.09 14:51:14.024,1.11709,1.11711,4.12,4.00
2015.09.09 14:51:14.532,1.1171,1.11711,1.50,3.75
2015.09.09 14:51:15.032,1.11709,1.11712,1.00,3.37
2015.09.09 14:51:15.387,1.11711,1.11712,1.00,1.87
2015.09.09 14:51:15.901,1.11712,1.11713,1.00,1.12
2015.09.09 14:51:16.408,1.11711,1.11713,1.00,1.37
2015.09.09 14:51:16.560,1.11711,1.11715,1.50,12.51
2015.09.09 14:51:16.931,1.1171,1.11713,2.25,1.87
2015.09.09 14:51:17.437,1.11711,1.11712,1.00,1.87
2015.09.09 14:51:17.947,1.11711,1.11713,1.50,1.87
2015.09.09 14:51:19.221,1.11711,1.11714,2.25,5.62
2015.09.09 14:51:19.727,1.1171,1.11713,4.87,1.50
2015.09.09 14:51:20.233,1.11711,1.11713,3.00,1.87
2015.09.09 14:51:20.742,1.11711,1.11713,1.50,2.62
2015.09.09 14:51:21.274,1.11712,1.11714,2.25,3.75
2015.09.09 14:51:21.784,1.11712,1.11715,2.25,4.86
2015.09.09 14:51:22.588,1.11713,1.11715,1.00,3.64
2015.09.09 14:51:23.096,1.11713,1.11715,1.00,1.39
2015.09.09 14:51:24.601,1.11714,1.11716,3.28,2.43
2015.09.09 14:51:25.109,1.11714,1.11716,2.25,1.97
2015.09.09 14:51:25.617,1.11713,1.11714,1.87,2.10
2015.09.09 14:51:26.287,1.11712,1.11714,1.00,1.00
2015.09.09 14:51:26.794,1.11713,1.11714,1.00,1.50
2015.09.09 14:51:27.337,1.11712,1.11714,1.50,1.50
2015.09.09 14:51:28.286,1.11712,1.11715,1.50,1.50
2015.09.09 14:51:28.794,1.11712,1.11715,1.00,4.12
2015.09.09 14:51:30.291,1.11711,1.11715,3.00,4.95
2015.09.09 14:51:30.794,1.11711,1.11714,3.00,1.37
2015.09.09 14:51:33.063,1.11711,1.11712,2.25,1.00
2015.09.09 14:51:33.608,1.11712,1.11714,1.00,3.00
2015.09.09 14:51:33.710,1.11713,1.11714,2.25,1.50
2015.09.09 14:51:34.216,1.11713,1.11714,1.00,2.25
2015.09.09 14:51:34.443,1.11711,1.11712,1.87,1.00
2015.09.09 14:51:34.747,1.11709,1.11711,2.32,1.00
2015.09.09 14:51:34.910,1.1171,1.11712,1.10,2.62
2015.09.09 14:51:35.590,1.11711,1.11712,2.25,1.12
2015.09.09 14:51:36.096,1.1171,1.11712,1.95,1.87
2015.09.09 14:51:37.142,1.11711,1.11713,1.00,1.87
2015.09.09 14:51:38.777,1.11712,1.11714,1.50,1.00
2015.09.09 14:51:43.286,1.11712,1.11713,1.12,1.00
2015.09.09 14:51:43.388,1.1171,1.11711,7.12,1.00
2015.09.09 14:51:43.746,1.11708,1.1171,16.50,1.37
2015.09.09 14:51:44.303,1.11709,1.11712,3.75,15.22
2015.09.09 14:51:44.462,1.11708,1.1171,3.25,5.25
2015.09.09 14:51:44.564,1.11711,1.11712,1.00,2.92
2015.09.09 14:51:44.970,1.11709,1.1171,1.87,1.00
2015.09.09 14:51:45.592,1.11708,1.11711,3.75,1.00
2015.09.09 14:51:45.897,1.1171,1.11712,1.00,3.00
2015.09.09 14:51:46.417,1.1171,1.11711,1.78,1.12
2015.09.09 14:51:46.931,1.11708,1.1171,3.37,1.00
2015.09.09 14:51:47.992,1.11708,1.1171,1.50,1.50
2015.09.09 14:51:48.450,1.11706,1.11707,5.62,1.00
2015.09.09 14:51:48.603,1.11706,1.11707,1.00,1.00
2015.09.09 14:51:48.806,1.11706,1.11709,5.50,6.45
2015.09.09 14:51:49.316,1.11707,1.11709,1.87,1.00
2015.09.09 14:51:49.841,1.11708,1.1171,1.00,1.12
2015.09.09 14:51:50.500,1.11707,1.11709,3.00,4.00
2015.09.09 14:51:50.857,1.1171,1.11711,1.00,10.50
2015.09.09 14:51:51.415,1.11708,1.1171,4.87,2.50
2015.09.09 14:51:51.670,1.1171,1.11711,2.25,2.25
2015.09.09 14:51:52.868,1.1171,1.11713,3.37,1.50
2015.09.09 14:51:53.374,1.11711,1.11712,1.00,1.00
2015.09.09 14:51:53.779,1.11712,1.11714,1.00,2.62
2015.09.09 14:51:54.324,1.11712,1.11713,1.00,1.00
2015.09.09 14:51:54.629,1.1171,1.11711,1.00,1.00
2015.09.09 14:51:55.127,1.1171,1.11711,1.00,1.50
2015.09.09 14:51:55.633,1.1171,1.11712,1.00,6.82
2015.09.09 14:51:55.785,1.11709,1.1171,1.00,1.00
2015.09.09 14:51:57.130,1.11708,1.11709,1.50,1.00
2015.09.09 14:51:57.871,1.11708,1.1171,1.50,1.50
2015.09.09 14:51:59.090,1.11709,1.11711,1.00,1.50
2015.09.09 14:51:59.597,1.11711,1.11712,1.00,2.25
2015.09.09 14:52:00.177,1.11709,1.1171,1.87,2.25
2015.09.09 14:52:01.625,1.11708,1.1171,2.25,1.50
2015.09.09 14:52:01.677,1.11709,1.11711,1.00,1.87
2015.09.09 14:52:02.191,1.11709,1.11711,1.50,1.00
2015.09.09 14:52:02.736,1.11709,1.11711,8.62,1.00
2015.09.09 14:52:03.242,1.11709,1.1171,2.25,1.00
2015.09.09 14:52:03.824,1.1171,1.11711,1.00,1.00
2015.09.09 14:52:04.330,1.11709,1.11711,3.00,1.50
2015.09.09 14:52:05.514,1.11711,1.11712,1.00,1.50
2015.09.09 14:52:05.819,1.11711,1.11713,5.25,1.00
2015.09.09 14:52:06.619,1.11711,1.11713,7.12,1.00
2015.09.09 14:52:07.025,1.11713,1.11715,1.00,2.25
2015.09.09 14:52:07.380,1.11714,1.11716,1.00,4.57
2015.09.09 14:52:07.884,1.11715,1.11716,1.50,2.25
2015.09.09 14:52:08.390,1.11716,1.11717,1.00,3.00
2015.09.09 14:52:08.891,1.11715,1.11717,3.37,3.75
2015.09.09 14:52:09.398,1.11715,1.11717,1.50,1.00
2015.09.09 14:52:10.258,1.11715,1.11717,2.25,1.00
2015.09.09 14:52:10.564,1.11721,1.11722,2.62,2.55
2015.09.09 14:52:10.665,1.11723,1.11724,1.12,1.00
2015.09.09 14:52:11.205,1.11719,1.11723,28.35,10.90
2015.09.09 14:52:11.358,1.11721,1.11723,16.50,3.25
2015.09.09 14:52:11.535,1.11723,1.11724,1.00,1.00
2015.09.09 14:52:12.243,1.11723,1.11725,1.00,4.12
2015.09.09 14:52:12.614,1.11722,1.11723,1.50,1.00
2015.09.09 14:52:12.767,1.11721,1.11723,3.75,2.62
2015.09.09 14:52:13.280,1.11721,1.11722,3.75,1.00
2015.09.09 14:52:13.790,1.11722,1.11723,1.00,1.12
2015.09.09 14:52:14.304,1.11721,1.11722,7.50,1.50
2015.09.09 14:52:14.927,1.1172,1.11721,4.12,1.00
2015.09.09 14:52:15.345,1.11719,1.11721,4.50,1.87
2015.09.09 14:52:16.053,1.11719,1.11722,6.75,1.00
2015.09.09 14:52:16.155,1.11721,1.11722,1.50,1.00
2015.09.09 14:52:16.662,1.1172,1.11722,14.62,1.00
2015.09.09 14:52:17.211,1.11722,1.11723,1.00,3.37
2015.09.09 14:52:17.718,1.11722,1.11723,3.75,3.37
2015.09.09 14:52:18.222,1.11721,1.11723,1.00,2.62
2015.09.09 14:52:19.644,1.11721,1.11722,1.00,1.00
2015.09.09 14:52:21.106,1.11721,1.11723,2.25,1.50
2015.09.09 14:52:22.276,1.11721,1.11722,2.25,1.00
2015.09.09 14:52:22.630,1.11719,1.1172,9.75,1.00
2015.09.09 14:52:23.026,1.11718,1.1172,2.62,1.00
2015.09.09 14:52:23.280,1.11717,1.11718,6.00,1.00
2015.09.09 14:52:23.944,1.11716,1.11719,4.00,4.87
2015.09.09 14:52:24.452,1.11715,1.11718,4.50,3.75
2015.09.09 14:52:24.504,1.11715,1.11716,1.00,1.00
2015.09.09 14:52:24.759,1.11712,1.11713,7.50,1.35
2015.09.09 14:52:25.071,1.11708,1.1171,19.50,4.87
2015.09.09 14:52:26.018,1.11708,1.1171,1.00,6.00
2015.09.09 14:52:26.425,1.11707,1.11709,1.00,3.00
2015.09.09 14:52:28.534,1.11708,1.1171,1.50,3.00
2015.09.09 14:52:29.685,1.11707,1.1171,3.00,5.62
2015.09.09 14:52:29.938,1.11709,1.1171,1.00,3.75
2015.09.09 14:52:30.445,1.11708,1.1171,2.62,1.00
2015.09.09 14:52:31.257,1.11708,1.11709,1.12,1.00
2015.09.09 14:52:31.801,1.11707,1.11708,1.00,1.00
2015.09.09 14:52:32.358,1.11707,1.11709,1.50,2.25
2015.09.09 14:52:32.662,1.11711,1.11713,7.50,6.75
2015.09.09 14:52:33.203,1.1171,1.11713,9.37,8.25
2015.09.09 14:52:33.609,1.11713,1.11715,1.87,1.00
2015.09.09 14:52:34.007,1.11715,1.11716,1.00,3.82
2015.09.09 14:52:35.022,1.11715,1.11717,1.00,1.50
2015.09.09 14:52:36.750,1.11716,1.11717,1.00,1.00
2015.09.09 14:52:37.271,1.11717,1.11719,1.87,1.00
2015.09.09 14:52:37.732,1.11718,1.1172,1.12,1.50
2015.09.09 14:52:38.227,1.11717,1.11719,2.25,1.00
2015.09.09 14:52:38.279,1.11716,1.11718,3.45,1.00
2015.09.09 14:52:38.789,1.11717,1.11719,1.00,1.00
2015.09.09 14:52:40.068,1.11716,1.11719,2.25,1.00
2015.09.09 14:52:40.584,1.11716,1.1172,3.00,8.62
2015.09.09 14:52:40.927,1.11718,1.1172,1.00,4.87
2015.09.09 14:52:41.232,1.11719,1.1172,1.00,1.50
2015.09.09 14:52:41.780,1.11721,1.11722,1.00,5.62
2015.09.09 14:52:42.034,1.11721,1.11722,3.75,1.50
2015.09.09 14:52:42.643,1.1172,1.11721,3.22,1.00
2015.09.09 14:52:43.296,1.11718,1.1172,14.25,1.37
2015.09.09 14:52:43.605,1.11729,1.1173,1.00,22.12
2015.09.09 14:52:43.879,1.11728,1.11729,3.75,3.37
2015.09.09 14:52:44.133,1.11725,1.11728,5.25,12.00
2015.09.09 14:52:44.437,1.11728,1.11733,3.75,27.67
2015.09.09 14:52:44.539,1.11727,1.11729,2.62,3.75
2015.09.09 14:52:44.927,1.11722,1.11727,9.75,6.00
2015.09.09 14:52:45.029,1.11729,1.11732,6.75,17.02
2015.09.09 14:52:45.233,1.11726,1.11729,1.87,2.25
2015.09.09 14:52:45.335,1.11728,1.1173,1.00,9.37
2015.09.09 14:52:45.437,1.11725,1.11729,2.25,2.25
2015.09.09 14:52:46.088,1.11725,1.11728,1.50,1.00
2015.09.09 14:52:46.595,1.11725,1.11729,3.00,4.87
2015.09.09 14:52:46.747,1.11727,1.11729,1.00,4.87
2015.09.09 14:52:47.249,1.11726,1.11729,1.50,3.00
2015.09.09 14:52:47.553,1.11725,1.11727,3.00,3.75
2015.09.09 14:52:48.060,1.11725,1.11727,2.62,3.75
2015.09.09 14:52:49.567,1.11724,1.11726,1.00,1.00
2015.09.09 14:52:50.023,1.11725,1.11727,1.00,2.62
2015.09.09 14:52:50.369,1.11727,1.11739,2.17,8.32
2015.09.09 14:52:50.675,1.1173,1.1174,1.57,7.57
2015.09.09 14:52:50.727,1.11741,1.11743,5.25,1.50
2015.09.09 14:52:50.829,1.11741,1.11745,5.62,6.00
2015.09.09 14:52:50.982,1.11741,1.11743,4.50,1.00
2015.09.09 14:52:51.308,1.11739,1.11742,1.50,1.50
2015.09.09 14:52:51.461,1.1174,1.11741,1.50,1.00
2015.09.09 14:52:51.967,1.1174,1.11742,3.75,2.62
2015.09.09 14:52:52.284,1.11737,1.11739,1.00,1.00
2015.09.09 14:52:52.588,1.11739,1.1174,1.00,3.00
2015.09.09 14:52:53.155,1.11739,1.11741,1.00,1.57
2015.09.09 14:52:53.262,1.11737,1.11741,1.87,4.12
2015.09.09 14:52:53.465,1.11739,1.1174,1.00,1.00
2015.09.09 14:52:54.073,1.11736,1.1174,4.12,1.87
2015.09.09 14:52:55.153,1.11736,1.11739,1.87,1.00
2015.09.09 14:52:55.698,1.11736,1.1174,1.87,3.37
2015.09.09 14:52:56.204,1.11736,1.1174,1.00,6.37
2015.09.09 14:52:57.329,1.11737,1.1174,1.00,4.12
2015.09.09 14:52:58.031,1.11737,1.11738,1.00,2.10
2015.09.09 14:52:58.336,1.11729,1.11731,1.00,6.52
2015.09.09 14:52:59.007,1.11727,1.11729,1.50,1.50
2015.09.09 14:52:59.109,1.11728,1.1173,1.00,5.25
2015.09.09 14:52:59.691,1.11731,1.11737,1.00,18.90
2015.09.09 14:52:59.895,1.11742,1.11744,1.50,1.00
2015.09.09 14:53:00.400,1.11742,1.11744,1.12,1.50
2015.09.09 14:53:00.912,1.11742,1.11743,1.12,1.50
2015.09.09 14:53:01.318,1.11743,1.11745,1.00,3.37
2015.09.09 14:53:01.825,1.11745,1.11746,1.50,2.25
2015.09.09 14:53:02.333,1.11745,1.11747,3.37,3.00
2015.09.09 14:53:02.434,1.11746,1.11747,1.00,1.00
2015.09.09 14:53:02.938,1.11746,1.11748,3.25,3.75
2015.09.09 14:53:03.445,1.11746,1.11748,2.50,3.75
2015.09.09 14:53:03.788,1.11742,1.11743,14.18,1.44
2015.09.09 14:53:03.842,1.11741,1.11742,11.55,1.12
2015.09.09 14:53:03.894,1.11742,1.11744,7.80,1.50
2015.09.09 14:53:03.997,1.11743,1.11745,7.05,6.00
2015.09.09 14:53:04.303,1.11744,1.11745,3.75,1.00
2015.09.09 14:53:04.812,1.11742,1.11745,2.25,1.50
2015.09.09 14:53:05.699,1.11742,1.11745,1.75,1.00
2015.09.09 14:53:06.768,1.11744,1.11745,1.00,1.00
2015.09.09 14:53:06.819,1.11743,1.11745,1.50,3.71
2015.09.09 14:53:06.972,1.11741,1.11743,5.25,3.71
2015.09.09 14:53:07.515,1.1174,1.11742,19.50,2.21
2015.09.09 14:53:07.922,1.11741,1.11744,3.00,1.87
2015.09.09 14:53:08.431,1.11741,1.11743,7.50,1.00
2015.09.09 14:53:08.942,1.11741,1.11743,8.85,1.00
2015.09.09 14:53:09.425,1.11743,1.11745,1.50,3.37
2015.09.09 14:53:11.311,1.11743,1.11744,1.50,1.00
2015.09.09 14:53:11.514,1.11741,1.11743,4.50,1.12
2015.09.09 14:53:12.989,1.11741,1.11742,5.25,1.00
2015.09.09 14:53:13.040,1.11741,1.11742,1.87,1.00
2015.09.09 14:53:13.345,1.11739,1.11741,6.00,7.20
2015.09.09 14:53:13.882,1.11738,1.11742,14.25,15.60
2015.09.09 14:53:13.934,1.11738,1.1174,3.75,7.12
2015.09.09 14:53:14.035,1.11738,1.11742,10.50,16.35
2015.09.09 14:53:14.238,1.11737,1.11738,1.50,1.00
2015.09.09 14:53:14.737,1.11736,1.11738,1.00,1.00
2015.09.09 14:53:14.940,1.11734,1.11738,2.62,4.12
2015.09.09 14:53:15.042,1.11734,1.11737,4.37,1.00
2015.09.09 14:53:15.245,1.11734,1.11736,2.25,2.62
2015.09.09 14:53:15.488,1.11732,1.11734,5.25,3.37
2015.09.09 14:53:15.540,1.11732,1.11735,6.00,10.87
2015.09.09 14:53:16.048,1.1173,1.11732,5.25,1.87
2015.09.09 14:53:16.149,1.1173,1.11732,9.00,2.62
2015.09.09 14:53:16.846,1.11729,1.11731,3.25,3.37
2015.09.09 14:53:17.353,1.11729,1.11732,9.00,8.70
2015.09.09 14:53:17.687,1.11729,1.11731,1.00,4.12
2015.09.09 14:53:18.244,1.11728,1.11731,1.00,4.12
2015.09.09 14:53:18.826,1.11729,1.11731,1.00,3.37
2015.09.09 14:53:19.080,1.11727,1.1173,3.37,1.00
2015.09.09 14:53:19.435,1.11727,1.11728,1.00,1.00
2015.09.09 14:53:19.739,1.11726,1.11728,2.50,2.25
2015.09.09 14:53:20.258,1.11727,1.1173,1.00,7.95
2015.09.09 14:53:20.678,1.11726,1.11729,1.87,1.87
2015.09.09 14:53:25.336,1.11726,1.11728,1.69,1.00
2015.09.09 14:53:25.591,1.11725,1.11726,3.71,1.50
2015.09.09 14:53:25.897,1.1172,1.11723,12.00,7.87
2015.09.09 14:53:26.447,1.11718,1.1172,9.00,4.20
2015.09.09 14:53:26.803,1.1172,1.11723,9.00,10.87
2015.09.09 14:53:26.905,1.11719,1.11721,1.00,5.25
2015.09.09 14:53:27.230,1.11721,1.11723,2.62,6.00
2015.09.09 14:53:27.536,1.11721,1.11723,7.87,4.50
2015.09.09 14:53:28.043,1.11721,1.11723,7.12,6.00
2015.09.09 14:53:28.246,1.11724,1.11725,1.00,1.00
2015.09.09 14:53:28.803,1.11723,1.11724,2.25,1.00
2015.09.09 14:53:29.355,1.11724,1.11725,1.50,1.50
2015.09.09 14:53:30.319,1.11723,1.11724,2.25,1.00
2015.09.09 14:53:31.303,1.11724,1.11725,1.00,5.25
2015.09.09 14:53:33.895,1.11723,1.11725,1.12,3.32
2015.09.09 14:53:34.433,1.11723,1.11724,1.50,1.00
2015.09.09 14:53:34.890,1.11723,1.11724,1.00,2.25
2015.09.09 14:53:35.154,1.11719,1.11721,15.07,1.00
2015.09.09 14:53:35.307,1.11717,1.11718,24.00,1.00
2015.09.09 14:53:35.817,1.11717,1.1172,21.00,12.82
2015.09.09 14:53:35.919,1.11718,1.1172,4.50,16.20
2015.09.09 14:53:36.363,1.11716,1.11718,4.50,1.87
2015.09.09 14:53:36.566,1.11715,1.11717,1.50,3.00
2015.09.09 14:53:37.124,1.11715,1.11716,1.00,1.00
2015.09.09 14:53:37.634,1.11715,1.11717,1.00,3.37
2015.09.09 14:53:38.141,1.11715,1.11716,1.00,1.00
2015.09.09 14:53:40.843,1.11715,1.11717,1.50,3.37
2015.09.09 14:53:41.375,1.11714,1.11716,1.50,1.00
2015.09.09 14:53:42.258,1.11715,1.11717,1.00,4.12
2015.09.09 14:53:42.767,1.11715,1.11716,1.00,1.12
2015.09.09 14:53:43.921,1.11714,1.11716,1.00,1.87
2015.09.09 14:53:45.444,1.11715,1.11716,1.00,2.25
2015.09.09 14:53:46.098,1.11718,1.11719,2.25,3.37
2015.09.09 14:53:46.403,1.1172,1.11722,10.12,9.00
2015.09.09 14:53:46.788,1.11719,1.11723,1.80,6.75
2015.09.09 14:53:46.991,1.11721,1.11722,4.50,3.37
2015.09.09 14:53:47.195,1.11722,1.11724,2.01,1.12
2015.09.09 14:53:47.600,1.11721,1.11723,3.89,2.50
2015.09.09 14:53:47.901,1.11722,1.11725,1.64,3.37
2015.09.09 14:53:49.155,1.11722,1.11725,1.87,3.37
2015.09.09 14:53:51.619,1.11722,1.11724,1.87,1.00
2015.09.09 14:53:52.540,1.11723,1.11724,1.00,1.00
2015.09.09 14:53:53.098,1.11723,1.11725,1.00,2.62
2015.09.09 14:53:53.677,1.11723,1.11725,1.00,3.37
2015.09.09 14:53:54.387,1.11723,1.11724,1.00,1.00
2015.09.09 14:53:54.892,1.11723,1.11725,1.00,2.62
2015.09.09 14:53:55.398,1.11723,1.11725,1.00,2.62
2015.09.09 14:53:55.904,1.11723,1.11724,1.00,1.12
2015.09.09 14:53:56.470,1.11723,1.11725,1.00,3.37
2015.09.09 14:53:56.930,1.11721,1.11723,5.10,1.00
2015.09.09 14:53:57.344,1.11721,1.11722,4.50,2.62
2015.09.09 14:53:57.952,1.11718,1.1172,1.50,1.87
2015.09.09 14:53:58.508,1.11717,1.1172,1.50,3.37
2015.09.09 14:53:59.067,1.11718,1.1172,1.00,6.37
2015.09.09 14:53:59.371,1.11715,1.11718,2.62,1.50
2015.09.09 14:53:59.875,1.11716,1.11719,1.50,2.62
2015.09.09 14:53:59.977,1.11718,1.11719,1.00,1.00
2015.09.09 14:54:00.383,1.11718,1.1172,1.50,3.00
2015.09.09 14:54:00.602,1.11721,1.11723,7.50,4.50
2015.09.09 14:54:00.957,1.11723,1.11724,1.12,1.00
2015.09.09 14:54:01.059,1.11723,1.11726,1.12,2.62
2015.09.09 14:54:01.868,1.11723,1.11724,1.12,1.00
2015.09.09 14:54:03.042,1.11722,1.11725,3.00,4.04
2015.09.09 14:54:03.548,1.11724,1.11725,1.50,1.24
2015.09.09 14:54:08.949,1.11724,1.11726,1.87,1.09
2015.09.09 14:54:11.448,1.1173,1.11731,3.00,22.21
2015.09.09 14:54:11.703,1.11734,1.11736,1.00,5.62
2015.09.09 14:54:11.923,1.11736,1.11738,1.37,1.50
2015.09.09 14:54:12.430,1.11735,1.11738,3.00,1.00
2015.09.09 14:54:13.037,1.11735,1.11738,1.12,2.25
2015.09.09 14:54:13.556,1.11735,1.11737,1.00,1.12
2015.09.09 14:54:14.158,1.11734,1.11737,1.12,1.00
2015.09.09 14:54:14.765,1.11734,1.11736,1.00,1.00
2015.09.09 14:54:19.582,1.11734,1.11737,1.00,2.62
2015.09.09 14:54:20.088,1.11735,1.11737,1.00,1.37
2015.09.09 14:54:20.535,1.11736,1.11738,1.00,3.37
2015.09.09 14:54:21.193,1.11736,1.11737,1.00,1.00
2015.09.09 14:54:22.660,1.11735,1.11737,4.50,1.12
2015.09.09 14:54:25.657,1.11736,1.11737,1.00,1.87
2015.09.09 14:54:26.168,1.11735,1.11737,4.50,2.62
2015.09.09 14:54:30.249,1.11735,1.11736,4.50,1.00
2015.09.09 14:54:31.676,1.11735,1.11737,6.37,4.12
2015.09.09 14:54:32.567,1.11735,1.11737,6.37,2.62
2015.09.09 14:54:38.702,1.11736,1.11738,7.50,1.00
2015.09.09 14:54:38.754,1.11738,1.1174,2.85,11.25
2015.09.09 14:54:38.989,1.11742,1.11743,3.75,3.00
2015.09.09 14:54:39.040,1.11744,1.11746,6.37,10.57
2015.09.09 14:54:41.143,1.11745,1.11746,3.75,1.87
2015.09.09 14:54:43.482,1.11744,1.11745,4.50,1.00
2015.09.09 14:54:44.215,1.11745,1.11746,3.75,3.45
2015.09.09 14:54:44.744,1.11744,1.11747,1.00,1.20
2015.09.09 14:54:45.254,1.11743,1.11746,3.75,2.25
2015.09.09 14:54:45.863,1.11743,1.11745,1.50,2.62
2015.09.09 14:54:49.717,1.11744,1.11745,1.00,1.50
2015.09.09 14:54:52.258,1.11744,1.11746,1.00,1.50
2015.09.09 14:54:53.271,1.11744,1.11745,1.00,1.00
2015.09.09 14:54:54.740,1.11744,1.11746,1.00,1.87
2015.09.09 14:54:55.829,1.11743,1.11745,3.37,1.00
2015.09.09 14:54:56.290,1.11741,1.11744,1.57,2.62
2015.09.09 14:54:56.798,1.11743,1.11744,1.00,1.12
2015.09.09 14:54:57.419,1.11742,1.11744,1.50,1.87
2015.09.09 14:54:57.938,1.11743,1.11744,1.50,2.62
2015.09.09 14:54:59.697,1.11741,1.11742,12.00,1.12
2015.09.09 14:55:00.003,1.11737,1.11738,18.00,1.00
2015.09.09 14:55:00.207,1.11738,1.1174,15.75,3.51
2015.09.09 14:55:00.309,1.11741,1.11742,3.75,1.00
2015.09.09 14:55:00.563,1.11738,1.11741,14.92,2.50
2015.09.09 14:55:00.960,1.11741,1.11743,2.61,6.00
2015.09.09 14:55:01.366,1.11742,1.11744,1.00,1.87
2015.09.09 14:55:01.890,1.11743,1.11745,1.00,1.87
2015.09.09 14:55:02.439,1.11743,1.11746,1.00,2.62
2015.09.09 14:55:02.592,1.11743,1.11744,1.00,1.50
2015.09.09 14:55:02.905,1.11741,1.11743,1.00,4.87
2015.09.09 14:55:03.058,1.1174,1.11742,1.50,1.50
2015.09.09 14:55:03.210,1.11741,1.11743,1.00,3.00
2015.09.09 14:55:03.565,1.11743,1.11745,1.00,4.12
2015.09.09 14:55:04.076,1.11744,1.11745,1.00,1.00
2015.09.09 14:55:04.583,1.11743,1.11746,1.87,1.50
2015.09.09 14:55:05.042,1.11742,1.11743,3.00,2.25
2015.09.09 14:55:05.194,1.1174,1.11742,3.37,1.00
2015.09.09 14:55:05.701,1.1174,1.11741,1.00,1.00
2015.09.09 14:55:06.234,1.11739,1.11741,1.12,1.00
2015.09.09 14:55:06.387,1.11739,1.11742,2.47,1.00
2015.09.09 14:55:06.693,1.11741,1.11744,2.32,3.75
2015.09.09 14:55:06.896,1.11742,1.11744,1.20,1.50
2015.09.09 14:55:07.249,1.11742,1.11745,1.20,4.12
2015.09.09 14:55:08.563,1.11742,1.11744,2.70,1.00
2015.09.09 14:55:09.751,1.11742,1.11743,1.00,1.50
2015.09.09 14:55:09.802,1.11741,1.11742,3.82,1.50
2015.09.09 14:55:09.991,1.1174,1.11742,3.75,1.87
2015.09.09 14:55:10.043,1.1174,1.11741,3.75,1.50
2015.09.09 14:55:10.552,1.11739,1.11742,1.12,1.87
2015.09.09 14:55:10.704,1.11739,1.1174,1.12,1.00
2015.09.09 14:55:11.323,1.11738,1.1174,1.50,1.00
