2015.09.16 07:50:19.511,1.12612,1.12616,1.20,3.00
2015.09.16 07:50:20.528,1.12612,1.12616,1.12,4.12
2015.09.16 07:50:21.261,1.12613,1.12616,1.00,2.62
2015.09.16 07:50:21.515,1.12615,1.12617,1.00,2.25
2015.09.16 07:50:22.164,1.12614,1.12617,1.00,2.25
2015.09.16 07:50:22.216,1.12613,1.12616,3.45,2.32
2015.09.16 07:50:22.469,1.1261,1.12613,1.87,4.12
2015.09.16 07:50:22.622,1.12612,1.12614,1.00,12.75
2015.09.16 07:50:22.919,1.12615,1.12616,1.00,1.00
2015.09.16 07:50:22.972,1.12615,1.12617,2.62,1.00
2015.09.16 07:50:23.730,1.12615,1.12619,2.62,4.20
2015.09.16 07:50:25.791,1.12615,1.12619,2.62,3.45
2015.09.16 07:50:27.440,1.12615,1.12618,1.10,1.47
2015.09.16 07:50:29.210,1.12615,1.12618,1.95,1.47
2015.09.16 07:50:29.715,1.12616,1.12618,1.00,1.10
2015.09.16 07:50:30.653,1.12616,1.1262,2.47,3.45
2015.09.16 07:50:31.609,1.12617,1.12621,2.25,1.95
2015.09.16 07:50:32.117,1.12619,1.12621,1.00,1.10
2015.09.16 07:50:32.168,1.12621,1.12623,1.00,5.25
2015.09.16 07:50:32.321,1.12622,1.12624,1.50,1.10
2015.09.16 07:50:32.483,1.12623,1.12626,1.00,3.45
2015.09.16 07:50:33.709,1.12621,1.12623,3.07,1.37
2015.09.16 07:50:33.913,1.12618,1.12621,1.87,4.12
2015.09.16 07:50:34.065,1.12616,1.12619,1.10,1.12
2015.09.16 07:50:34.573,1.12614,1.12618,1.50,2.70
2015.09.16 07:50:35.143,1.12614,1.12618,1.50,2.70
2015.09.16 07:50:37.057,1.12614,1.12617,1.12,3.37
2015.09.16 07:50:37.109,1.12613,1.12614,3.75,1.00
2015.09.16 07:50:37.436,1.12609,1.1261,1.00,1.00
2015.09.16 07:50:37.487,1.12608,1.1261,1.00,1.00
2015.09.16 07:50:37.996,1.12607,1.1261,1.10,1.50
2015.09.16 07:50:40.264,1.12607,1.1261,1.00,1.95
2015.09.16 07:50:41.000,1.12605,1.12609,3.00,1.87
2015.09.16 07:50:42.962,1.12606,1.12609,1.00,1.50
2015.09.16 07:50:43.470,1.12605,1.12609,3.07,3.00
2015.09.16 07:50:44.257,1.12606,1.12609,1.57,1.12
2015.09.16 07:50:44.359,1.12607,1.1261,1.00,1.20
2015.09.16 07:50:45.238,1.1261,1.12611,1.00,4.50
2015.09.16 07:50:45.529,1.1261,1.12613,1.87,1.50
2015.09.16 07:50:45.937,1.12609,1.12613,1.95,1.50
2015.09.16 07:50:46.446,1.1261,1.12613,1.00,1.50
2015.09.16 07:50:46.976,1.1261,1.12613,1.10,1.20
2015.09.16 07:50:47.847,1.12611,1.12613,3.00,1.10
2015.09.16 07:50:47.948,1.12611,1.12614,6.00,1.12
2015.09.16 07:50:48.122,1.12613,1.12616,1.00,2.25
2015.09.16 07:50:48.824,1.12613,1.12616,3.37,1.50
2015.09.16 07:50:49.413,1.12614,1.12617,1.50,2.25
2015.09.16 07:50:49.870,1.12615,1.12619,2.32,3.75
2015.09.16 07:50:50.376,1.12616,1.1262,1.10,9.00
2015.09.16 07:50:51.677,1.12616,1.12619,1.10,1.47
2015.09.16 07:50:52.652,1.12616,1.1262,1.10,6.75
2015.09.16 07:50:55.686,1.12617,1.1262,1.00,5.62
2015.09.16 07:50:56.233,1.12616,1.12618,1.10,1.12
2015.09.16 07:50:58.488,1.12615,1.12617,4.27,1.00
2015.09.16 07:50:58.996,1.12615,1.12617,3.97,1.12
2015.09.16 07:51:00.455,1.12614,1.12616,5.02,1.00
2015.09.16 07:51:00.962,1.12615,1.12616,1.10,1.00
2015.09.16 07:51:04.415,1.12614,1.12616,3.00,1.00
2015.09.16 07:51:11.215,1.12615,1.12616,1.00,1.00
2015.09.16 07:51:11.722,1.12614,1.12616,1.57,1.00
2015.09.16 07:51:13.805,1.12615,1.12616,1.00,1.00
2015.09.16 07:51:14.671,1.12616,1.12617,1.00,1.00
2015.09.16 07:51:19.464,1.12616,1.12617,1.57,1.00
2015.09.16 07:51:19.768,1.1262,1.12621,2.25,1.12
2015.09.16 07:51:19.933,1.1262,1.12622,2.25,1.10
2015.09.16 07:51:20.439,1.12621,1.12622,1.00,1.00
2015.09.16 07:51:21.035,1.12621,1.12622,1.00,1.12
2015.09.16 07:51:21.542,1.1262,1.12621,1.00,1.50
2015.09.16 07:51:21.593,1.1262,1.12621,1.00,1.50
2015.09.16 07:51:21.897,1.12618,1.12619,1.10,1.00
2015.09.16 07:51:22.323,1.12616,1.12618,1.00,1.00
2015.09.16 07:51:22.833,1.12615,1.12618,1.00,1.00
2015.09.16 07:51:23.591,1.12615,1.12618,2.62,1.12
2015.09.16 07:51:24.098,1.12615,1.12617,1.37,1.00
2015.09.16 07:51:24.603,1.12615,1.12617,1.50,1.00
2015.09.16 07:51:25.107,1.12615,1.12616,1.50,1.00
2015.09.16 07:51:27.865,1.12615,1.12618,1.50,1.50
2015.09.16 07:51:30.788,1.12616,1.1262,3.45,2.25
2015.09.16 07:51:30.940,1.12617,1.1262,3.45,1.10
2015.09.16 07:51:31.042,1.12619,1.12622,1.00,1.10
2015.09.16 07:51:31.549,1.12618,1.12622,3.45,1.57
2015.09.16 07:51:33.551,1.12618,1.12621,1.10,1.35
2015.09.16 07:51:33.764,1.12617,1.12618,1.10,1.00
2015.09.16 07:51:34.270,1.12616,1.12618,1.10,1.00
2015.09.16 07:51:34.777,1.12615,1.12618,2.32,1.10
2015.09.16 07:51:38.273,1.12615,1.12618,3.45,1.10
2015.09.16 07:51:42.384,1.12618,1.1262,1.00,1.87
2015.09.16 07:51:42.730,1.12621,1.12625,5.62,6.00
2015.09.16 07:51:42.782,1.12622,1.12624,1.20,1.00
2015.09.16 07:51:43.439,1.12621,1.12625,5.62,1.57
2015.09.16 07:51:43.787,1.1262,1.12622,1.12,1.00
2015.09.16 07:51:43.889,1.12619,1.12621,1.10,1.00
2015.09.16 07:51:45.084,1.12618,1.12621,1.57,1.10
2015.09.16 07:51:45.440,1.12618,1.12619,1.00,1.00
2015.09.16 07:51:45.542,1.12616,1.12619,2.62,1.00
2015.09.16 07:51:46.048,1.12614,1.12618,2.62,2.70
2015.09.16 07:51:46.858,1.12614,1.12618,1.57,3.75
2015.09.16 07:51:47.372,1.12614,1.12616,1.57,1.00
2015.09.16 07:51:47.878,1.12615,1.12616,1.10,1.00
2015.09.16 07:51:48.751,1.12615,1.12617,1.10,1.00
2015.09.16 07:51:49.860,1.12615,1.12618,4.57,1.10
2015.09.16 07:51:50.921,1.12616,1.1262,2.62,5.62
2015.09.16 07:51:51.130,1.12618,1.12621,1.00,2.25
2015.09.16 07:51:51.537,1.12621,1.12622,2.25,1.12
2015.09.16 07:51:51.690,1.12621,1.12624,1.12,1.12
2015.09.16 07:51:52.143,1.12621,1.12624,1.37,4.12
2015.09.16 07:51:52.346,1.12619,1.12622,1.12,1.50
2015.09.16 07:51:52.852,1.12621,1.12623,1.10,1.00
2015.09.16 07:51:55.025,1.12621,1.12625,1.10,5.25
2015.09.16 07:51:56.897,1.12623,1.12625,1.00,4.87
2015.09.16 07:51:57.201,1.12625,1.12626,1.30,1.50
2015.09.16 07:51:57.707,1.12625,1.12626,1.30,3.00
2015.09.16 07:51:58.321,1.12624,1.12625,1.10,1.00
2015.09.16 07:51:58.830,1.12625,1.12626,1.05,1.50
2015.09.16 07:51:59.337,1.12625,1.12626,1.80,1.50
2015.09.16 07:51:59.509,1.12625,1.12628,2.92,4.12
2015.09.16 07:51:59.713,1.12626,1.1263,2.25,3.37
2015.09.16 07:52:01.180,1.12626,1.12628,2.25,1.00
2015.09.16 07:52:01.692,1.12626,1.12628,2.17,1.00
2015.09.16 07:52:02.016,1.12626,1.12627,1.50,1.00
2015.09.16 07:52:02.230,1.12623,1.12627,5.62,3.37
2015.09.16 07:52:02.383,1.12625,1.12628,1.57,1.95
2015.09.16 07:52:05.339,1.12625,1.12627,2.32,1.00
2015.09.16 07:52:05.846,1.12625,1.12627,1.95,1.00
2015.09.16 07:52:05.897,1.12625,1.12629,1.95,2.25
2015.09.16 07:52:08.965,1.12625,1.12628,2.62,1.12
2015.09.16 07:52:10.582,1.12625,1.12629,4.12,4.12
2015.09.16 07:52:10.785,1.12626,1.12628,1.50,1.12
2015.09.16 07:52:11.292,1.12625,1.12628,1.95,1.10
2015.09.16 07:52:12.506,1.12625,1.12628,1.87,1.50
2015.09.16 07:52:12.825,1.12624,1.12626,1.20,1.00
2015.09.16 07:52:13.050,1.12622,1.12625,2.62,2.25
2015.09.16 07:52:13.607,1.12623,1.12626,1.57,1.57
2015.09.16 07:52:14.200,1.12623,1.12626,3.00,1.00
2015.09.16 07:52:14.708,1.12623,1.12626,1.10,1.10
2015.09.16 07:52:17.018,1.12623,1.12625,1.20,1.00
2015.09.16 07:52:17.525,1.12622,1.12625,1.57,1.95
2015.09.16 07:52:18.009,1.12624,1.12626,1.00,4.50
2015.09.16 07:52:18.526,1.12625,1.12628,1.00,5.62
2015.09.16 07:52:19.041,1.12624,1.12628,1.50,4.87
2015.09.16 07:52:21.583,1.12624,1.12625,1.00,1.00
2015.09.16 07:52:22.139,1.12623,1.12626,4.20,1.57
2015.09.16 07:52:22.646,1.12623,1.12626,4.50,1.50
2015.09.16 07:52:24.470,1.12623,1.12626,1.95,1.57
2015.09.16 07:52:25.477,1.12622,1.12626,3.45,1.87
2015.09.16 07:52:27.441,1.12623,1.12626,1.00,2.25
2015.09.16 07:52:27.745,1.12625,1.12627,1.00,1.95
2015.09.16 07:52:30.867,1.12627,1.12628,1.50,1.10
2015.09.16 07:52:31.101,1.1263,1.12631,1.00,1.10
2015.09.16 07:52:31.203,1.12632,1.12634,1.37,16.50
2015.09.16 07:52:31.305,1.12632,1.12635,1.00,4.12
2015.09.16 07:52:31.811,1.12631,1.12635,3.00,1.57
2015.09.16 07:52:32.178,1.12631,1.12633,3.00,1.00
2015.09.16 07:52:32.685,1.12631,1.12633,1.10,3.00
2015.09.16 07:52:32.989,1.12627,1.1263,1.87,2.62
2015.09.16 07:52:33.301,1.12625,1.12627,6.00,3.00
2015.09.16 07:52:33.404,1.12625,1.12627,4.42,3.00
2015.09.16 07:52:33.608,1.12625,1.12626,1.05,1.00
2015.09.16 07:52:34.120,1.12624,1.12627,3.75,3.37
2015.09.16 07:52:34.626,1.12624,1.12626,2.62,1.12
2015.09.16 07:52:36.377,1.12623,1.12625,2.32,1.00
2015.09.16 07:52:37.093,1.12624,1.12625,1.00,1.00
2015.09.16 07:52:37.399,1.12624,1.12626,1.50,1.00
2015.09.16 07:52:37.501,1.12624,1.12626,1.00,1.50
2015.09.16 07:52:38.005,1.12624,1.12625,1.00,1.00
2015.09.16 07:52:38.260,1.12622,1.12627,8.62,2.70
2015.09.16 07:52:38.311,1.12623,1.12627,1.20,2.70
2015.09.16 07:52:38.615,1.12623,1.12624,1.57,1.00
2015.09.16 07:52:39.121,1.12622,1.12625,5.25,1.50
2015.09.16 07:52:44.281,1.12622,1.12624,2.62,1.00
2015.09.16 07:52:44.796,1.12622,1.12624,1.00,1.10
2015.09.16 07:52:45.152,1.1262,1.12623,1.10,1.57
2015.09.16 07:52:46.250,1.12621,1.12623,3.00,1.10
2015.09.16 07:52:46.757,1.12621,1.12625,4.95,3.37
2015.09.16 07:52:47.010,1.12623,1.12627,3.37,1.10
2015.09.16 07:52:47.518,1.12625,1.12628,1.20,1.57
2015.09.16 07:52:48.343,1.12625,1.12629,5.25,2.32
2015.09.16 07:52:48.851,1.12625,1.12629,9.37,1.50
2015.09.16 07:52:49.560,1.12626,1.1263,3.75,1.57
2015.09.16 07:52:50.066,1.12627,1.12629,1.12,1.00
2015.09.16 07:52:50.322,1.12628,1.12631,4.05,1.57
2015.09.16 07:52:50.424,1.1263,1.12632,3.75,1.00
2015.09.16 07:52:50.526,1.12631,1.12634,5.25,1.00
2015.09.16 07:52:51.557,1.12631,1.12635,3.00,1.57
2015.09.16 07:52:53.015,1.12631,1.12633,1.87,1.00
2015.09.16 07:52:53.523,1.12629,1.12633,4.87,2.25
2015.09.16 07:52:55.224,1.12629,1.12632,3.37,1.00
2015.09.16 07:52:55.727,1.12628,1.12631,4.12,1.00
2015.09.16 07:52:57.758,1.12629,1.12632,5.17,1.00
2015.09.16 07:52:57.859,1.12631,1.12635,4.50,6.75
2015.09.16 07:52:58.398,1.12631,1.12635,6.44,1.87
2015.09.16 07:52:59.092,1.12632,1.12635,1.87,1.87
2015.09.16 07:52:59.143,1.12634,1.12636,2.62,3.00
2015.09.16 07:52:59.245,1.12634,1.12638,10.94,1.12
2015.09.16 07:52:59.551,1.12635,1.12639,5.70,2.32
2015.09.16 07:53:00.010,1.12635,1.12637,1.20,1.00
2015.09.16 07:53:00.972,1.12634,1.12638,1.10,3.75
2015.09.16 07:53:01.478,1.12634,1.12637,1.00,1.50
2015.09.16 07:53:01.980,1.12633,1.12637,1.10,3.00
2015.09.16 07:53:02.612,1.12633,1.12635,1.10,1.00
2015.09.16 07:53:02.959,1.12628,1.1263,1.12,1.00
2015.09.16 07:53:03.469,1.12626,1.1263,1.12,2.32
2015.09.16 07:53:04.203,1.12625,1.12629,3.07,1.12
2015.09.16 07:53:04.710,1.12625,1.12628,1.95,1.10
2015.09.16 07:53:07.326,1.12624,1.12627,1.87,1.00
2015.09.16 07:53:07.833,1.12623,1.12627,3.00,2.32
2015.09.16 07:53:08.354,1.12623,1.12626,1.12,2.62
2015.09.16 07:53:08.861,1.12621,1.12626,7.50,3.30
2015.09.16 07:53:11.385,1.12624,1.12626,1.00,1.10
2015.09.16 07:53:11.692,1.12626,1.12629,1.10,1.57
2015.09.16 07:53:15.561,1.12625,1.12628,7.12,1.00
2015.09.16 07:53:15.612,1.12625,1.12627,6.00,3.25
2015.09.16 07:53:15.863,1.12624,1.12626,1.10,3.37
2015.09.16 07:53:16.471,1.12622,1.12626,4.87,2.85
2015.09.16 07:53:16.725,1.12622,1.12624,1.05,1.00
2015.09.16 07:53:17.233,1.12622,1.12624,1.12,1.00
2015.09.16 07:53:18.480,1.12622,1.12624,1.00,1.00
2015.09.16 07:53:18.982,1.12621,1.12623,1.00,1.00
2015.09.16 07:53:25.421,1.12619,1.12622,1.87,1.00
2015.09.16 07:53:25.523,1.12618,1.1262,2.62,1.12
2015.09.16 07:53:25.726,1.12616,1.1262,2.32,1.95
2015.09.16 07:53:25.939,1.12615,1.12619,2.32,1.47
2015.09.16 07:53:26.446,1.12613,1.12617,2.25,2.25
2015.09.16 07:53:26.954,1.12613,1.12616,1.10,1.95
2015.09.16 07:53:27.467,1.12611,1.12615,3.52,4.20
2015.09.16 07:53:27.973,1.12611,1.12614,1.72,1.20
2015.09.16 07:53:28.514,1.12612,1.12616,1.57,4.50
2015.09.16 07:53:30.005,1.12612,1.12614,1.10,1.00
2015.09.16 07:53:30.310,1.12608,1.12611,1.20,1.95
2015.09.16 07:53:30.563,1.12606,1.1261,1.00,5.70
2015.09.16 07:53:31.227,1.12605,1.12609,1.57,3.00
2015.09.16 07:53:32.685,1.12605,1.12607,1.10,1.00
2015.09.16 07:53:34.343,1.12605,1.12608,3.00,1.57
2015.09.16 07:53:36.408,1.12605,1.12607,1.00,1.00
2015.09.16 07:53:37.175,1.12605,1.12608,1.00,1.57
2015.09.16 07:53:40.004,1.12605,1.12607,1.00,1.00
2015.09.16 07:53:43.016,1.12605,1.12608,1.00,1.57
2015.09.16 07:53:43.699,1.12605,1.12607,1.00,1.00
2015.09.16 07:53:43.852,1.12607,1.12609,1.12,4.50
2015.09.16 07:53:44.004,1.12608,1.12609,2.25,1.10
2015.09.16 07:53:44.360,1.12609,1.12611,1.12,2.62
2015.09.16 07:53:44.735,1.12608,1.12612,1.00,6.37
2015.09.16 07:53:50.724,1.12608,1.1261,1.00,1.12
2015.09.16 07:53:59.216,1.12606,1.12609,1.57,1.95
2015.09.16 07:54:05.877,1.12606,1.12609,1.00,4.12
2015.09.16 07:54:06.384,1.12605,1.12609,6.00,3.07
2015.09.16 07:54:09.624,1.12607,1.12609,1.10,3.00
2015.09.16 07:54:12.589,1.12606,1.12609,1.57,1.95
2015.09.16 07:54:13.119,1.12606,1.12609,1.87,1.87
2015.09.16 07:54:16.112,1.12606,1.12609,1.20,3.67
2015.09.16 07:54:16.650,1.12605,1.12608,1.87,3.75
2015.09.16 07:54:17.157,1.12605,1.12607,1.10,3.97
2015.09.16 07:54:17.521,1.12601,1.12602,1.00,1.12
2015.09.16 07:54:17.573,1.126,1.12602,2.25,1.87
2015.09.16 07:54:17.828,1.12601,1.12604,1.00,1.87
2015.09.16 07:54:17.980,1.12601,1.12602,1.00,1.00
2015.09.16 07:54:18.490,1.12602,1.12603,1.00,1.00
2015.09.16 07:54:18.803,1.12601,1.12603,3.25,3.60
2015.09.16 07:54:18.957,1.12599,1.12601,2.25,2.47
2015.09.16 07:54:19.059,1.12598,1.126,1.00,2.10
2015.09.16 07:54:19.566,1.12597,1.126,2.25,1.50
2015.09.16 07:54:20.081,1.12596,1.126,3.75,4.87
2015.09.16 07:54:21.098,1.12597,1.126,1.00,9.00
2015.09.16 07:54:21.607,1.12596,1.126,2.62,6.22
2015.09.16 07:54:21.761,1.12596,1.12598,1.50,1.30
2015.09.16 07:54:22.290,1.12595,1.12598,1.00,1.12
2015.09.16 07:54:22.796,1.12596,1.12598,1.00,2.25
2015.09.16 07:54:22.949,1.12598,1.126,1.00,11.62
2015.09.16 07:54:23.254,1.12596,1.12598,1.00,2.25
2015.09.16 07:54:23.863,1.12595,1.12598,1.10,1.12
2015.09.16 07:54:24.407,1.12596,1.12599,3.37,1.00
2015.09.16 07:54:24.914,1.12596,1.12598,3.37,1.00
2015.09.16 07:54:25.432,1.12595,1.12599,4.50,4.05
2015.09.16 07:54:26.445,1.12595,1.12598,1.87,1.00
2015.09.16 07:54:27.312,1.12595,1.12599,2.62,6.82
2015.09.16 07:54:28.771,1.12595,1.12598,4.12,1.00
2015.09.16 07:54:32.869,1.12595,1.12597,3.37,1.00
2015.09.16 07:54:33.954,1.12595,1.12598,2.25,1.00
2015.09.16 07:54:34.515,1.12596,1.12599,1.12,1.50
2015.09.16 07:54:34.916,1.12595,1.12597,6.00,1.00
2015.09.16 07:54:35.425,1.12596,1.12599,1.20,1.87
2015.09.16 07:54:35.981,1.12596,1.12599,1.20,1.50
2015.09.16 07:54:38.912,1.12596,1.12599,1.50,1.50
2015.09.16 07:54:41.523,1.12597,1.126,1.57,4.87
2015.09.16 07:54:42.177,1.12598,1.126,1.00,4.87
2015.09.16 07:54:42.482,1.12601,1.12605,6.45,4.87
2015.09.16 07:54:42.584,1.12603,1.12606,1.50,2.25
2015.09.16 07:54:42.888,1.12605,1.12608,1.00,2.25
2015.09.16 07:54:43.404,1.12605,1.12608,1.57,2.70
2015.09.16 07:54:44.735,1.12605,1.12607,1.57,1.00
2015.09.16 07:54:45.241,1.12603,1.12607,1.87,1.95
2015.09.16 07:54:46.211,1.12602,1.12606,4.87,1.50
2015.09.16 07:54:46.566,1.12602,1.12604,2.62,1.00
2015.09.16 07:54:46.871,1.126,1.12601,1.10,1.12
2015.09.16 07:54:47.184,1.12598,1.12601,1.57,3.45
2015.09.16 07:54:47.792,1.12597,1.126,1.20,4.95
2015.09.16 07:54:48.299,1.12596,1.126,3.75,7.20
2015.09.16 07:54:50.000,1.12596,1.12598,1.47,1.12
2015.09.16 07:54:51.044,1.12596,1.12598,1.57,1.37
2015.09.16 07:54:52.096,1.12596,1.12597,2.25,1.30
2015.09.16 07:54:52.329,1.12593,1.12597,2.32,4.20
2015.09.16 07:54:52.835,1.12593,1.12598,3.45,4.50
2015.09.16 07:54:53.038,1.12594,1.12598,3.07,1.57
2015.09.16 07:54:53.089,1.12596,1.126,1.50,6.37
2015.09.16 07:54:53.421,1.12602,1.12605,1.00,6.30
2015.09.16 07:54:53.928,1.12603,1.12605,1.00,3.45
2015.09.16 07:54:55.350,1.12603,1.12605,1.00,1.95
2015.09.16 07:54:55.811,1.12601,1.12602,1.50,1.00
2015.09.16 07:54:55.863,1.12601,1.12602,1.00,2.62
2015.09.16 07:54:55.914,1.12599,1.12601,3.00,1.00
2015.09.16 07:54:56.067,1.12597,1.126,1.10,2.70
2015.09.16 07:54:56.321,1.12595,1.12598,3.00,1.00
2015.09.16 07:54:56.627,1.12594,1.12596,1.00,1.10
2015.09.16 07:54:56.839,1.12592,1.12596,1.95,4.12
2015.09.16 07:54:57.347,1.12593,1.12597,1.00,10.50
2015.09.16 07:54:57.837,1.12593,1.12597,2.92,5.25
2015.09.16 07:54:58.043,1.12598,1.12599,1.00,1.57
2015.09.16 07:54:58.552,1.12598,1.12601,1.87,6.75
2015.09.16 07:54:58.603,1.12598,1.126,1.12,1.10
2015.09.16 07:54:58.819,1.12599,1.126,1.00,1.87
2015.09.16 07:54:59.226,1.12597,1.126,1.00,1.87
2015.09.16 07:54:59.757,1.12596,1.12598,1.00,1.10
2015.09.16 07:55:00.925,1.12598,1.12599,2.25,1.12
2015.09.16 07:55:01.128,1.12598,1.12602,1.50,5.62
2015.09.16 07:55:01.484,1.126,1.12602,1.00,3.37
2015.09.16 07:55:05.435,1.12599,1.12602,1.50,3.37
2015.09.16 07:55:05.941,1.126,1.12602,1.00,3.62
2015.09.16 07:55:07.063,1.12599,1.12602,1.00,1.87
2015.09.16 07:55:07.767,1.12598,1.12602,2.25,9.22
2015.09.16 07:55:07.869,1.12597,1.126,1.57,4.57
2015.09.16 07:55:08.072,1.12594,1.12599,1.20,5.70
2015.09.16 07:55:08.658,1.12594,1.12599,2.25,7.50
2015.09.16 07:55:10.059,1.12595,1.12598,1.00,1.87
2015.09.16 07:55:10.449,1.12596,1.12599,1.10,1.95
2015.09.16 07:55:11.319,1.12592,1.12593,2.62,3.60
2015.09.16 07:55:11.370,1.12592,1.12593,3.75,3.00
2015.09.16 07:55:11.472,1.12591,1.12592,1.10,2.62
2015.09.16 07:55:11.573,1.12589,1.12591,1.00,2.55
2015.09.16 07:55:11.879,1.12587,1.12589,1.50,1.47
2015.09.16 07:55:12.044,1.12586,1.12587,1.00,1.10
2015.09.16 07:55:12.258,1.12582,1.12587,4.93,3.30
2015.09.16 07:55:14.746,1.12582,1.12586,2.68,1.50
2015.09.16 07:55:15.252,1.12582,1.12586,3.35,2.50
2015.09.16 07:55:15.757,1.12583,1.12586,2.60,2.25
2015.09.16 07:55:16.292,1.12583,1.12586,1.18,1.50
2015.09.16 07:55:16.953,1.12583,1.12585,1.18,1.00
2015.09.16 07:55:17.055,1.12582,1.12584,1.87,1.35
2015.09.16 07:55:17.156,1.1258,1.12582,1.20,2.25
2015.09.16 07:55:18.580,1.1258,1.12582,11.70,1.00
2015.09.16 07:55:18.682,1.12581,1.12585,1.87,4.12
2015.09.16 07:55:19.087,1.12583,1.12586,1.00,4.50
2015.09.16 07:55:19.392,1.12584,1.12588,1.00,4.87
2015.09.16 07:55:21.218,1.12584,1.12588,3.07,2.62
2015.09.16 07:55:21.724,1.12584,1.12588,1.57,3.37
2015.09.16 07:55:24.704,1.12584,1.12587,1.57,1.47
2015.09.16 07:55:24.858,1.12582,1.12584,1.50,1.00
2015.09.16 07:55:24.910,1.12581,1.12584,1.20,1.12
2015.09.16 07:55:25.114,1.1258,1.12582,1.50,1.30
2015.09.16 07:55:25.650,1.12578,1.12582,1.87,2.70
2015.09.16 07:55:26.158,1.12578,1.12581,1.10,1.10
2015.09.16 07:55:26.463,1.12578,1.1258,1.10,2.85
2015.09.16 07:55:26.616,1.12576,1.12578,1.10,1.00
2015.09.16 07:55:27.441,1.12576,1.12579,1.10,4.87
2015.09.16 07:55:29.396,1.12578,1.1258,1.00,1.57
2015.09.16 07:55:29.599,1.1258,1.12582,4.12,1.10
2015.09.16 07:55:29.650,1.12581,1.12583,1.12,1.87
2015.09.16 07:55:29.701,1.12583,1.12585,1.00,3.82
2015.09.16 07:55:30.208,1.12583,1.12587,1.95,2.62
2015.09.16 07:55:30.734,1.12584,1.12588,1.00,4.87
2015.09.16 07:55:32.126,1.12583,1.12587,2.32,3.00
2015.09.16 07:55:32.531,1.12582,1.12584,3.75,1.00
2015.09.16 07:55:32.785,1.1258,1.12582,1.50,2.62
2015.09.16 07:55:32.916,1.12579,1.12581,1.10,1.00
2015.09.16 07:55:33.678,1.12577,1.12579,2.25,1.00
2015.09.16 07:55:33.730,1.12577,1.12579,1.12,1.00
2015.09.16 07:55:35.401,1.12576,1.12579,1.00,1.00
2015.09.16 07:55:39.732,1.12575,1.12577,1.50,1.50
2015.09.16 07:55:40.236,1.12575,1.12576,1.50,1.00
2015.09.16 07:55:40.337,1.12575,1.12578,1.50,2.62
2015.09.16 07:55:40.852,1.12574,1.12578,1.00,2.62
2015.09.16 07:55:42.928,1.12575,1.12578,1.00,1.12
2015.09.16 07:55:43.239,1.12577,1.12579,1.00,1.00
2015.09.16 07:55:43.747,1.12577,1.1258,1.00,1.87
2015.09.16 07:55:46.132,1.12574,1.12576,12.37,1.00
2015.09.16 07:55:46.235,1.12574,1.12575,6.00,5.10
2015.09.16 07:55:46.286,1.12569,1.12571,30.37,1.00
2015.09.16 07:55:46.338,1.12572,1.12574,1.00,13.72
2015.09.16 07:55:46.389,1.12572,1.12574,1.00,10.35
2015.09.16 07:55:46.492,1.1257,1.12571,2.32,1.00
2015.09.16 07:55:46.543,1.12569,1.12571,1.12,2.25
2015.09.16 07:55:46.645,1.12568,1.12571,1.57,2.70
2015.09.16 07:55:46.895,1.1257,1.12573,1.00,4.35
2015.09.16 07:55:47.452,1.12568,1.12572,2.25,2.32
2015.09.16 07:55:48.063,1.12569,1.12573,1.95,2.25
2015.09.16 07:55:49.451,1.12569,1.12573,1.20,2.25
2015.09.16 07:55:49.763,1.12571,1.12574,2.62,1.50
2015.09.16 07:55:49.865,1.12571,1.12576,4.50,4.87
2015.09.16 07:55:50.372,1.12571,1.12575,1.57,4.20
2015.09.16 07:55:51.935,1.1257,1.12574,3.82,2.25
2015.09.16 07:55:53.122,1.1257,1.12573,2.25,1.50
2015.09.16 07:55:53.721,1.12569,1.12572,1.00,5.25
2015.09.16 07:55:54.228,1.12568,1.12572,1.00,6.37
2015.09.16 07:55:55.536,1.12568,1.12572,3.00,3.60
2015.09.16 07:55:56.043,1.12568,1.12571,1.20,1.10
2015.09.16 07:55:56.247,1.1257,1.12571,1.00,1.10
2015.09.16 07:55:56.447,1.12569,1.12573,1.50,7.57
2015.09.16 07:55:56.954,1.1257,1.12572,1.10,7.35
2015.09.16 07:55:57.459,1.12567,1.1257,1.87,2.10
2015.09.16 07:55:57.893,1.12566,1.1257,2.62,5.55
2015.09.16 07:55:58.399,1.12565,1.12568,4.12,1.00
2015.09.16 07:55:58.905,1.12566,1.12569,1.10,1.10
2015.09.16 07:55:59.430,1.12567,1.12568,1.10,1.00
2015.09.16 07:55:59.989,1.12566,1.12568,1.57,1.00
2015.09.16 07:56:01.737,1.12566,1.12568,1.87,1.00
2015.09.16 07:56:02.829,1.12566,1.12569,1.87,2.25
2015.09.16 07:56:03.840,1.12566,1.12568,1.10,1.00
2015.09.16 07:56:07.017,1.12566,1.12567,1.10,1.00
2015.09.16 07:56:07.525,1.12565,1.12567,1.10,1.00
2015.09.16 07:56:08.118,1.12564,1.12566,1.87,1.00
2015.09.16 07:56:09.050,1.12563,1.12565,1.37,1.00
2015.09.16 07:56:09.101,1.12562,1.12565,2.62,1.00
2015.09.16 07:56:10.012,1.12563,1.12567,1.12,1.87
2015.09.16 07:56:10.310,1.12565,1.12567,1.00,1.12
2015.09.16 07:56:10.817,1.12564,1.12566,1.00,1.00
