2015.09.28 09:48:53.318,1.11853,1.11859,5.62,4.50
2015.09.28 09:48:53.824,1.11855,1.11859,1.00,5.62
2015.09.28 09:48:54.812,1.11855,1.11859,1.00,3.75
2015.09.28 09:48:55.336,1.11856,1.11859,1.00,2.62
2015.09.28 09:48:56.204,1.11855,1.11859,1.50,2.25
2015.09.28 09:48:56.912,1.11855,1.11859,6.00,1.12
2015.09.28 09:48:56.963,1.11856,1.11861,1.37,4.87
2015.09.28 09:48:57.217,1.11857,1.11861,1.87,1.00
2015.09.28 09:48:57.780,1.11859,1.11862,3.00,1.12
2015.09.28 09:48:57.832,1.1186,1.11864,1.50,2.62
2015.09.28 09:48:58.439,1.11861,1.11864,1.00,1.87
2015.09.28 09:48:59.944,1.11863,1.11865,1.00,9.82
2015.09.28 09:49:00.452,1.11863,1.11866,1.00,1.00
2015.09.28 09:49:00.858,1.11865,1.11866,1.00,1.00
2015.09.28 09:49:01.595,1.11865,1.11867,1.00,1.95
2015.09.28 09:49:02.101,1.11866,1.11868,1.00,3.75
2015.09.28 09:49:02.203,1.11864,1.11868,1.50,4.20
2015.09.28 09:49:03.767,1.11865,1.11868,1.00,1.10
2015.09.28 09:49:09.034,1.11866,1.11869,1.00,2.25
2015.09.28 09:49:09.541,1.11866,1.11869,1.50,1.00
2015.09.28 09:49:09.947,1.11866,1.11869,1.13,3.00
2015.09.28 09:49:09.998,1.11865,1.11868,1.50,3.00
2015.09.28 09:49:10.698,1.11865,1.11869,1.37,4.87
2015.09.28 09:49:11.254,1.11865,1.11869,1.37,3.00
2015.09.28 09:49:12.971,1.11865,1.11869,1.87,3.00
2015.09.28 09:49:17.299,1.11866,1.1187,1.50,4.95
2015.09.28 09:49:19.484,1.11866,1.1187,4.50,1.10
2015.09.28 09:49:20.098,1.11866,1.1187,2.25,5.70
2015.09.28 09:49:21.463,1.11866,1.1187,3.75,3.45
2015.09.28 09:49:22.171,1.11868,1.1187,1.00,1.10
2015.09.28 09:49:23.024,1.11867,1.1187,3.00,1.00
2015.09.28 09:49:23.582,1.11867,1.11871,2.63,3.75
2015.09.28 09:49:24.088,1.11867,1.1187,2.63,1.00
2015.09.28 09:49:27.194,1.11867,1.11869,1.12,1.00
2015.09.28 09:49:27.246,1.11866,1.1187,6.37,1.00
2015.09.28 09:49:27.906,1.11867,1.11869,1.12,1.00
2015.09.28 09:49:28.613,1.11866,1.1187,4.13,1.50
2015.09.28 09:49:30.574,1.11868,1.1187,1.00,1.50
2015.09.28 09:49:31.081,1.11867,1.1187,2.25,1.00
2015.09.28 09:49:31.949,1.11867,1.11871,2.63,4.50
2015.09.28 09:49:32.473,1.11867,1.1187,1.50,1.00
2015.09.28 09:49:32.626,1.11869,1.11871,1.00,3.75
2015.09.28 09:49:32.779,1.11871,1.11874,1.12,3.00
2015.09.28 09:49:32.881,1.11873,1.11874,1.00,1.87
2015.09.28 09:49:33.451,1.11876,1.11877,1.12,1.00
2015.09.28 09:49:33.503,1.11875,1.11878,1.50,1.50
2015.09.28 09:49:34.028,1.11876,1.11879,1.00,1.50
2015.09.28 09:49:35.657,1.11876,1.11879,1.37,1.50
2015.09.28 09:49:36.163,1.11875,1.11879,4.87,1.50
2015.09.28 09:49:36.971,1.11875,1.11878,4.87,1.00
2015.09.28 09:49:37.225,1.11878,1.1188,1.00,6.00
2015.09.28 09:49:37.276,1.11879,1.1188,1.50,2.25
2015.09.28 09:49:37.429,1.1188,1.11882,1.00,2.25
2015.09.28 09:49:37.935,1.11881,1.11883,3.00,1.50
2015.09.28 09:49:38.454,1.11882,1.11884,1.00,2.25
2015.09.28 09:49:38.506,1.1188,1.11883,8.25,1.50
2015.09.28 09:49:39.298,1.11882,1.11883,1.00,1.50
2015.09.28 09:49:41.033,1.11881,1.11883,1.00,1.50
2015.09.28 09:49:41.809,1.1188,1.11882,9.38,1.00
2015.09.28 09:49:42.544,1.11876,1.1188,1.87,4.50
2015.09.28 09:49:42.697,1.11876,1.11878,2.62,1.00
2015.09.28 09:49:43.004,1.11874,1.11875,1.00,2.25
2015.09.28 09:49:43.106,1.11875,1.11877,1.12,1.00
2015.09.28 09:49:43.900,1.11874,1.11875,1.00,6.75
2015.09.28 09:49:43.951,1.11871,1.11875,2.25,7.12
2015.09.28 09:49:44.820,1.11871,1.11875,1.87,11.62
2015.09.28 09:49:47.727,1.11874,1.11875,1.00,6.00
2015.09.28 09:49:48.016,1.11876,1.11879,1.00,1.50
2015.09.28 09:49:48.806,1.11874,1.11876,4.50,4.87
2015.09.28 09:49:48.868,1.11873,1.11875,2.63,6.75
2015.09.28 09:49:49.121,1.11875,1.11877,1.50,7.50
2015.09.28 09:49:49.223,1.11876,1.11878,1.00,1.00
2015.09.28 09:49:50.169,1.11876,1.11879,1.00,1.00
2015.09.28 09:49:52.331,1.11876,1.1188,4.12,3.00
2015.09.28 09:49:52.383,1.11878,1.1188,1.00,3.00
2015.09.28 09:49:52.688,1.1188,1.11882,1.50,1.00
2015.09.28 09:49:53.981,1.11886,1.11887,1.12,3.00
2015.09.28 09:49:54.291,1.11885,1.11887,4.87,1.00
2015.09.28 09:49:54.394,1.11884,1.11885,1.12,7.50
2015.09.28 09:49:54.598,1.11882,1.11883,2.25,1.50
2015.09.28 09:49:54.703,1.11879,1.11881,1.50,2.25
2015.09.28 09:49:54.754,1.11876,1.11881,5.62,3.37
2015.09.28 09:49:55.346,1.11876,1.11879,2.25,1.00
2015.09.28 09:50:01.156,1.11878,1.1188,1.00,1.50
2015.09.28 09:50:01.662,1.11876,1.1188,2.70,1.00
2015.09.28 09:50:02.175,1.11876,1.11879,1.87,1.00
2015.09.28 09:50:05.800,1.11876,1.11879,1.00,1.00
2015.09.28 09:50:07.026,1.11878,1.1188,1.00,3.00
2015.09.28 09:50:07.533,1.11879,1.11881,1.00,1.00
2015.09.28 09:50:08.618,1.11879,1.11882,2.62,1.00
2015.09.28 09:50:09.127,1.1188,1.11883,1.00,1.00
2015.09.28 09:50:11.546,1.1188,1.11884,2.25,3.00
2015.09.28 09:50:17.679,1.1188,1.11884,1.00,2.87
2015.09.28 09:50:18.192,1.11879,1.11884,2.62,2.87
2015.09.28 09:50:18.737,1.1188,1.11884,1.00,2.87
2015.09.28 09:50:20.187,1.1188,1.11884,1.12,1.87
2015.09.28 09:50:21.935,1.11881,1.11884,1.00,1.87
2015.09.28 09:50:22.445,1.1188,1.11885,3.00,7.41
2015.09.28 09:50:22.952,1.1188,1.11884,3.00,1.50
2015.09.28 09:50:23.676,1.11879,1.11883,2.25,1.00
2015.09.28 09:50:24.081,1.11879,1.1188,1.00,1.00
2015.09.28 09:50:24.185,1.11874,1.11875,5.25,4.50
2015.09.28 09:50:24.287,1.11874,1.11875,2.63,4.50
2015.09.28 09:50:24.491,1.11875,1.11877,1.00,1.00
2015.09.28 09:50:25.086,1.11874,1.11876,1.50,12.37
2015.09.28 09:50:25.599,1.11872,1.11873,1.13,1.00
2015.09.28 09:50:26.106,1.1187,1.11874,1.88,1.00
2015.09.28 09:50:27.349,1.11874,1.11875,2.10,5.32
2015.09.28 09:50:27.400,1.11875,1.11877,1.50,1.00
2015.09.28 09:50:27.451,1.11875,1.11879,1.50,1.20
2015.09.28 09:50:27.956,1.11876,1.11879,1.12,1.00
2015.09.28 09:50:28.691,1.11876,1.1188,2.25,1.00
2015.09.28 09:50:29.461,1.11875,1.11879,3.37,1.00
2015.09.28 09:50:30.466,1.11875,1.11876,1.00,3.75
2015.09.28 09:50:30.974,1.11873,1.11875,2.63,1.00
2015.09.28 09:50:31.228,1.11875,1.11878,1.00,1.00
2015.09.28 09:50:32.054,1.11875,1.11879,2.62,1.00
2015.09.28 09:50:32.611,1.11875,1.11879,4.12,1.00
2015.09.28 09:50:34.546,1.11875,1.11878,1.87,1.00
2015.09.28 09:50:35.057,1.11875,1.11876,1.00,1.50
2015.09.28 09:50:35.564,1.11871,1.11874,2.63,1.12
2015.09.28 09:50:36.412,1.1187,1.11874,2.63,2.47
2015.09.28 09:50:36.717,1.11867,1.1187,1.50,1.00
2015.09.28 09:50:37.224,1.1187,1.11871,1.13,1.00
2015.09.28 09:50:37.276,1.1187,1.11873,1.88,2.62
2015.09.28 09:50:37.866,1.1187,1.11875,1.88,6.75
2015.09.28 09:50:38.382,1.11872,1.11875,1.38,6.75
2015.09.28 09:50:40.027,1.1187,1.11872,5.63,1.00
2015.09.28 09:50:40.332,1.11868,1.11869,1.00,1.00
2015.09.28 09:50:40.636,1.11865,1.11867,9.45,1.00
2015.09.28 09:50:40.738,1.11864,1.11866,6.37,9.00
2015.09.28 09:50:41.348,1.11861,1.11865,2.25,10.87
2015.09.28 09:50:41.877,1.11863,1.11865,1.87,2.25
2015.09.28 09:50:42.232,1.11865,1.11867,1.00,1.00
2015.09.28 09:50:43.212,1.11865,1.11867,3.00,1.00
2015.09.28 09:50:43.672,1.11865,1.1187,3.00,4.87
2015.09.28 09:50:44.028,1.11864,1.11866,9.45,1.00
2015.09.28 09:50:44.332,1.11867,1.11869,9.22,1.00
2015.09.28 09:50:44.866,1.11875,1.11877,1.50,6.00
2015.09.28 09:50:44.918,1.11875,1.11878,2.25,1.00
2015.09.28 09:50:45.171,1.11875,1.11879,4.35,1.00
2015.09.28 09:50:45.476,1.11879,1.11881,1.00,2.25
2015.09.28 09:50:46.423,1.11879,1.1188,1.00,1.00
2015.09.28 09:50:46.930,1.11879,1.11881,1.00,3.37
2015.09.28 09:50:47.436,1.11879,1.11881,1.00,1.87
2015.09.28 09:50:49.030,1.11879,1.11881,1.00,1.87
2015.09.28 09:50:49.637,1.11879,1.11881,1.00,1.95
2015.09.28 09:50:50.144,1.11879,1.11881,1.00,2.70
2015.09.28 09:50:51.117,1.11879,1.11881,1.00,2.70
2015.09.28 09:50:51.623,1.11879,1.11881,1.00,3.45
2015.09.28 09:50:53.741,1.11879,1.11881,1.00,4.20
2015.09.28 09:50:54.204,1.1188,1.11882,1.00,1.20
2015.09.28 09:50:55.357,1.11878,1.11882,1.50,1.00
2015.09.28 09:50:55.791,1.1188,1.11883,1.00,1.50
2015.09.28 09:50:56.415,1.11879,1.11883,1.00,1.50
2015.09.28 09:50:57.279,1.11879,1.11881,1.00,1.12
2015.09.28 09:50:57.336,1.11877,1.1188,1.10,1.00
2015.09.28 09:50:58.444,1.11876,1.1188,4.12,1.00
2015.09.28 09:50:59.086,1.11873,1.11874,1.00,1.00
2015.09.28 09:50:59.246,1.1187,1.11874,3.00,1.50
2015.09.28 09:50:59.499,1.11872,1.11874,1.50,1.00
2015.09.28 09:51:00.005,1.11872,1.11876,3.00,2.62
2015.09.28 09:51:00.697,1.11875,1.11876,1.00,1.00
2015.09.28 09:51:01.204,1.11874,1.11877,2.25,1.00
2015.09.28 09:51:03.234,1.11872,1.11876,1.87,3.00
2015.09.28 09:51:04.249,1.11871,1.11873,5.62,2.50
2015.09.28 09:51:04.976,1.11871,1.11872,1.00,1.00
2015.09.28 09:51:05.484,1.1187,1.11871,1.00,3.75
2015.09.28 09:51:05.789,1.11867,1.11869,1.57,1.00
2015.09.28 09:51:06.635,1.11865,1.1187,3.00,4.50
2015.09.28 09:51:06.890,1.11863,1.11868,5.70,1.00
2015.09.28 09:51:07.397,1.11863,1.11867,1.00,1.50
2015.09.28 09:51:07.601,1.11861,1.11867,5.70,4.87
2015.09.28 09:51:08.309,1.11862,1.11867,1.00,4.12
2015.09.28 09:51:10.715,1.11861,1.11867,3.00,2.62
2015.09.28 09:51:12.372,1.11861,1.11865,2.62,1.00
2015.09.28 09:51:13.634,1.11862,1.11865,1.50,1.00
2015.09.28 09:51:14.210,1.11865,1.11867,1.12,3.00
2015.09.28 09:51:14.422,1.11863,1.11867,2.17,2.25
2015.09.28 09:51:14.928,1.11862,1.11867,1.12,2.62
2015.09.28 09:51:16.541,1.11862,1.11863,1.12,1.00
2015.09.28 09:51:16.593,1.11857,1.11862,3.00,1.00
2015.09.28 09:51:16.948,1.11856,1.11862,3.07,1.87
2015.09.28 09:51:17.354,1.11856,1.1186,1.57,1.00
2015.09.28 09:51:18.099,1.11857,1.1186,1.00,1.00
2015.09.28 09:51:18.611,1.11856,1.11861,3.45,1.12
2015.09.28 09:51:19.117,1.11856,1.1186,1.10,1.00
2015.09.28 09:51:19.785,1.11856,1.11861,1.50,1.50
2015.09.28 09:51:20.394,1.11856,1.1186,1.00,1.00
2015.09.28 09:51:20.699,1.11854,1.1186,3.00,3.37
2015.09.28 09:51:21.300,1.11854,1.11859,1.00,1.10
2015.09.28 09:51:21.609,1.11853,1.11857,2.85,2.25
2015.09.28 09:51:23.238,1.11853,1.11858,2.10,1.00
2015.09.28 09:51:24.254,1.11853,1.11858,2.47,1.00
2015.09.28 09:51:26.316,1.11855,1.11858,1.00,1.00
2015.09.28 09:51:26.821,1.11856,1.1186,1.00,1.87
2015.09.28 09:51:32.470,1.11857,1.1186,1.00,1.00
2015.09.28 09:51:32.825,1.11856,1.11862,2.25,4.12
2015.09.28 09:51:33.359,1.11856,1.11861,2.25,1.00
2015.09.28 09:51:34.000,1.11856,1.1186,1.50,1.00
2015.09.28 09:51:34.559,1.11855,1.1186,4.05,1.00
2015.09.28 09:51:36.046,1.11855,1.1186,3.30,1.00
2015.09.28 09:51:38.308,1.11855,1.1186,4.80,1.00
2015.09.28 09:51:40.657,1.11856,1.11861,1.12,1.12
2015.09.28 09:51:41.443,1.11856,1.11862,2.25,3.22
2015.09.28 09:51:42.944,1.11856,1.11862,1.50,2.47
2015.09.28 09:51:47.727,1.11857,1.11862,1.50,4.12
2015.09.28 09:51:47.785,1.1186,1.11862,1.00,2.62
2015.09.28 09:51:48.596,1.1186,1.11863,1.00,1.50
2015.09.28 09:51:48.902,1.11865,1.11867,3.37,3.07
2015.09.28 09:51:49.440,1.11869,1.11872,1.00,6.00
2015.09.28 09:51:49.695,1.11867,1.11872,2.92,1.00
2015.09.28 09:51:50.232,1.11866,1.11872,2.70,1.00
2015.09.28 09:51:51.119,1.11866,1.11868,1.37,1.00
2015.09.28 09:51:51.171,1.11864,1.11868,1.00,1.00
2015.09.28 09:51:51.678,1.11863,1.11868,2.47,1.00
2015.09.28 09:51:53.820,1.11862,1.11868,4.80,1.87
2015.09.28 09:51:53.973,1.11862,1.11866,2.32,1.50
2015.09.28 09:51:55.066,1.1186,1.11863,3.00,1.00
2015.09.28 09:51:55.572,1.11859,1.11863,1.30,1.00
2015.09.28 09:51:56.995,1.1186,1.11863,1.00,1.00
2015.09.28 09:51:57.501,1.1186,1.11864,1.50,1.00
2015.09.28 09:51:58.895,1.1186,1.11865,1.50,4.12
2015.09.28 09:51:59.302,1.11861,1.11865,3.97,1.00
2015.09.28 09:52:00.010,1.11862,1.11866,1.12,1.50
2015.09.28 09:52:01.384,1.11861,1.11864,2.25,1.00
2015.09.28 09:52:02.305,1.11861,1.11864,2.25,1.50
2015.09.28 09:52:03.860,1.11861,1.11865,1.12,2.25
2015.09.28 09:52:04.379,1.11861,1.11864,1.12,1.00
2015.09.28 09:52:05.766,1.1186,1.11865,7.05,1.50
2015.09.28 09:52:06.830,1.11861,1.11864,1.12,1.00
2015.09.28 09:52:07.556,1.1186,1.11862,4.87,1.00
2015.09.28 09:52:08.063,1.1186,1.11863,2.25,3.75
2015.09.28 09:52:08.367,1.11864,1.11867,1.50,3.00
2015.09.28 09:52:08.671,1.11866,1.11868,1.00,1.00
2015.09.28 09:52:09.388,1.11863,1.11864,4.35,1.12
2015.09.28 09:52:09.450,1.1186,1.11864,3.00,1.12
2015.09.28 09:52:09.956,1.11859,1.11863,1.00,1.00
2015.09.28 09:52:10.462,1.11858,1.11862,4.12,1.00
2015.09.28 09:52:11.058,1.1186,1.11864,3.00,1.12
2015.09.28 09:52:11.566,1.11861,1.11865,1.00,2.25
2015.09.28 09:52:11.921,1.11862,1.11867,4.87,1.20
2015.09.28 09:52:12.022,1.11864,1.11867,1.12,1.10
2015.09.28 09:52:12.891,1.11863,1.11867,1.00,1.72
2015.09.28 09:52:13.397,1.11862,1.11867,1.12,1.12
2015.09.28 09:52:13.700,1.11865,1.11867,1.00,1.00
2015.09.28 09:52:15.222,1.11864,1.11868,1.00,1.12
2015.09.28 09:52:15.730,1.11865,1.11869,1.35,1.87
2015.09.28 09:52:16.034,1.11866,1.11871,2.85,2.62
2015.09.28 09:52:16.766,1.11866,1.1187,1.87,1.00
2015.09.28 09:52:17.275,1.11865,1.1187,1.50,1.00
2015.09.28 09:52:17.630,1.11866,1.11868,1.00,1.00
2015.09.28 09:52:17.935,1.11861,1.11863,1.00,2.62
2015.09.28 09:52:18.454,1.11854,1.11855,9.60,11.62
2015.09.28 09:52:18.506,1.1185,1.11855,4.87,14.62
2015.09.28 09:52:19.012,1.1185,1.11855,4.87,15.00
2015.09.28 09:52:19.114,1.11852,1.11855,1.00,15.00
2015.09.28 09:52:19.165,1.11852,1.11855,1.00,15.00
2015.09.28 09:52:19.216,1.1185,1.11855,3.00,15.00
2015.09.28 09:52:22.473,1.1185,1.11855,2.85,9.75
2015.09.28 09:52:22.993,1.1185,1.11855,3.97,7.87
2015.09.28 09:52:23.617,1.1185,1.11855,5.47,8.62
2015.09.28 09:52:26.854,1.1185,1.11854,4.35,1.10
2015.09.28 09:52:28.915,1.11852,1.11855,3.60,4.50
2015.09.28 09:52:29.276,1.11852,1.11854,9.37,1.00
2015.09.28 09:52:29.328,1.11853,1.11855,1.00,1.00
2015.09.28 09:52:29.429,1.11851,1.11854,1.50,1.87
2015.09.28 09:52:29.635,1.1185,1.11852,3.25,2.25
2015.09.28 09:52:30.320,1.11847,1.11849,1.00,1.00
2015.09.28 09:52:30.827,1.11845,1.11849,1.62,1.12
2015.09.28 09:52:33.772,1.11845,1.11849,1.25,3.00
2015.09.28 09:52:34.544,1.11845,1.11848,1.25,1.00
2015.09.28 09:52:36.039,1.11844,1.11846,1.00,1.50
2015.09.28 09:52:36.091,1.11841,1.11845,3.30,1.50
2015.09.28 09:52:37.055,1.11842,1.11845,1.35,1.50
2015.09.28 09:52:37.209,1.11843,1.11847,1.50,1.50
2015.09.28 09:52:37.739,1.11844,1.11848,1.87,1.10
2015.09.28 09:52:40.194,1.11848,1.11849,1.50,3.45
2015.09.28 09:52:40.498,1.11848,1.11851,1.95,3.00
2015.09.28 09:52:40.599,1.11848,1.11849,1.10,1.00
2015.09.28 09:52:41.801,1.11845,1.11847,1.00,1.00
2015.09.28 09:52:43.487,1.11845,1.11849,1.50,3.60
2015.09.28 09:52:44.652,1.11847,1.11849,1.00,1.50
2015.09.28 09:52:45.240,1.11846,1.11849,1.00,1.50
2015.09.28 09:52:47.122,1.11845,1.11849,1.00,1.87
2015.09.28 09:52:49.515,1.11846,1.11849,1.50,1.50
2015.09.28 09:52:51.623,1.11848,1.11849,1.00,1.50
2015.09.28 09:52:51.826,1.11852,1.11854,2.25,3.82
2015.09.28 09:52:52.232,1.11852,1.11856,9.45,3.75
2015.09.28 09:52:52.762,1.11855,1.11858,1.87,1.50
2015.09.28 09:52:53.268,1.11854,1.11858,1.95,1.50
2015.09.28 09:52:54.839,1.11855,1.11859,1.12,2.62
2015.09.28 09:52:55.144,1.11855,1.11857,1.00,1.00
2015.09.28 09:52:55.246,1.11853,1.11857,1.50,2.25
2015.09.28 09:52:57.714,1.11853,1.11855,1.00,2.25
2015.09.28 09:52:57.867,1.11851,1.11855,3.37,3.75
2015.09.28 09:52:58.521,1.11852,1.11855,1.72,1.12
2015.09.28 09:52:58.573,1.11852,1.11857,2.47,1.50
2015.09.28 09:53:00.646,1.11852,1.11855,1.57,1.50
2015.09.28 09:53:00.799,1.11851,1.11855,2.25,3.37
2015.09.28 09:53:01.566,1.11851,1.11855,4.72,2.25
2015.09.28 09:53:02.215,1.11851,1.11855,1.50,10.12
2015.09.28 09:53:06.829,1.11851,1.11855,2.10,3.07
2015.09.28 09:53:07.499,1.11851,1.11855,3.00,1.50
2015.09.28 09:53:08.005,1.11852,1.11856,1.72,1.57
2015.09.28 09:53:09.724,1.11854,1.11858,1.00,3.00
2015.09.28 09:53:10.194,1.11855,1.11859,3.22,3.07
2015.09.28 09:53:10.705,1.11856,1.11859,1.12,1.10
2015.09.28 09:53:20.106,1.11854,1.11858,2.25,1.50
2015.09.28 09:53:20.259,1.11854,1.11856,1.12,1.00
2015.09.28 09:53:20.462,1.1185,1.11854,3.37,1.72
2015.09.28 09:53:21.134,1.1185,1.11853,1.00,1.50
2015.09.28 09:53:21.656,1.1185,1.11854,2.25,4.20
2015.09.28 09:53:23.476,1.11847,1.1185,3.90,1.87
2015.09.28 09:53:23.830,1.11848,1.11851,1.00,1.95
2015.09.28 09:53:24.438,1.11847,1.11851,1.50,1.87
2015.09.28 09:53:25.108,1.11847,1.11851,1.00,3.37
2015.09.28 09:53:26.125,1.11846,1.1185,2.25,1.87
2015.09.28 09:53:27.043,1.11846,1.11849,1.50,1.12
2015.09.28 09:53:27.551,1.11845,1.11849,1.00,8.55
2015.09.28 09:53:33.324,1.11843,1.11848,3.75,1.87
2015.09.28 09:53:33.526,1.11846,1.1185,1.50,3.37
2015.09.28 09:53:33.830,1.11847,1.11851,3.00,2.70
2015.09.28 09:53:36.710,1.11846,1.11848,1.87,1.87
2015.09.28 09:53:36.762,1.11845,1.11848,1.00,1.87
2015.09.28 09:53:37.687,1.11845,1.11849,1.00,4.20
2015.09.28 09:53:39.419,1.11845,1.11847,1.00,2.10
2015.09.28 09:53:39.965,1.11844,1.11845,1.00,1.00
2015.09.28 09:53:40.017,1.11842,1.11845,1.72,1.00
2015.09.28 09:53:41.763,1.11842,1.11844,1.00,1.00
2015.09.28 09:53:41.865,1.1184,1.11841,2.25,1.50
2015.09.28 09:53:41.967,1.11838,1.1184,1.00,1.00
2015.09.28 09:53:42.475,1.11838,1.11841,1.00,1.12
2015.09.28 09:53:43.302,1.11837,1.11841,2.10,3.00
2015.09.28 09:53:47.590,1.11837,1.11841,2.62,1.50
2015.09.28 09:53:48.471,1.11837,1.11841,3.75,1.50
2015.09.28 09:53:49.153,1.11838,1.11841,1.00,1.50
2015.09.28 09:53:49.659,1.11838,1.11841,1.37,1.50
2015.09.28 09:53:49.811,1.11837,1.11841,3.75,1.50
2015.09.28 09:53:52.259,1.1184,1.11841,1.50,1.50
2015.09.28 09:53:52.362,1.11841,1.11843,4.35,6.00
2015.09.28 09:53:52.996,1.1185,1.11851,5.32,7.50
2015.09.28 09:53:53.048,1.11854,1.11858,1.00,3.37
2015.09.28 09:53:53.099,1.11854,1.11858,1.37,2.25
2015.09.28 09:53:53.608,1.11854,1.11857,1.00,1.00
2015.09.28 09:53:53.761,1.11853,1.11855,1.50,1.50
2015.09.28 09:53:54.529,1.11853,1.11858,1.87,1.20
2015.09.28 09:53:55.394,1.11853,1.11856,1.00,1.12
2015.09.28 09:53:56.201,1.11853,1.11857,1.37,1.57
2015.09.28 09:53:56.969,1.11853,1.11857,1.00,5.17
2015.09.28 09:53:57.276,1.1185,1.11854,2.62,1.50
2015.09.28 09:53:57.860,1.11849,1.1185,2.25,1.00
2015.09.28 09:53:57.911,1.11846,1.1185,4.35,1.50
2015.09.28 09:53:58.674,1.11846,1.1185,4.12,1.87
2015.09.28 09:53:59.726,1.11846,1.11848,3.37,1.00
2015.09.28 09:53:59.783,1.1184,1.11843,2.25,2.62
2015.09.28 09:53:59.885,1.11838,1.11842,1.12,1.00
2015.09.28 09:54:00.392,1.11839,1.11842,1.00,1.00
2015.09.28 09:54:01.181,1.11838,1.1184,1.00,1.00
2015.09.28 09:54:01.688,1.11837,1.1184,1.35,1.50
2015.09.28 09:54:07.842,1.11838,1.11841,6.22,1.12
2015.09.28 09:54:07.944,1.1184,1.11842,2.25,1.10
2015.09.28 09:54:08.046,1.1184,1.11844,3.37,1.00
2015.09.28 09:54:08.098,1.1184,1.11844,1.87,1.19
2015.09.28 09:54:08.200,1.11841,1.11844,1.30,1.00
2015.09.28 09:54:08.706,1.11842,1.11844,1.00,1.00
2015.09.28 09:54:11.379,1.11844,1.11845,1.00,3.00
2015.09.28 09:54:11.753,1.11846,1.11848,1.00,15.75
2015.09.28 09:54:12.263,1.11845,1.11847,1.12,6.75
2015.09.28 09:54:13.091,1.11849,1.1185,1.50,16.12
2015.09.28 09:54:13.397,1.11849,1.11852,9.67,6.00
2015.09.28 09:54:14.106,1.11851,1.11854,3.60,13.50
2015.09.28 09:54:14.618,1.11853,1.11856,1.12,14.25
2015.09.28 09:54:15.124,1.11855,1.11857,1.50,11.25
2015.09.28 09:54:18.783,1.11854,1.11855,1.00,11.25
2015.09.28 09:54:18.885,1.11852,1.11854,1.00,11.25
2015.09.28 09:54:20.075,1.11853,1.11855,1.00,11.25
2015.09.28 09:54:20.585,1.11855,1.11856,1.00,11.25
2015.09.28 09:54:20.891,1.11853,1.11855,1.00,11.25
2015.09.28 09:54:25.988,1.11852,1.11853,1.00,11.25
2015.09.28 09:54:26.496,1.11851,1.11852,1.12,3.75
2015.09.28 09:54:29.376,1.11849,1.11851,3.75,3.75
2015.09.28 09:54:30.388,1.11848,1.1185,1.00,1.00
2015.09.28 09:54:31.716,1.11848,1.1185,1.00,3.37
2015.09.28 09:54:31.770,1.11847,1.1185,1.00,3.37
2015.09.28 09:54:32.544,1.11848,1.1185,1.35,3.37
2015.09.28 09:54:32.596,1.11849,1.11851,1.00,7.87
2015.09.28 09:54:33.349,1.11848,1.1185,1.37,1.00
2015.09.28 09:54:33.895,1.11848,1.11851,1.37,3.75
2015.09.28 09:54:34.453,1.11849,1.11851,1.50,3.75
2015.09.28 09:54:35.114,1.11853,1.11854,1.00,12.07
2015.09.28 09:54:35.672,1.11855,1.11856,1.00,13.50
2015.09.28 09:54:36.935,1.11855,1.11857,1.12,13.50
2015.09.28 09:54:37.458,1.11854,1.11855,4.13,8.25
2015.09.28 09:54:37.964,1.11855,1.11857,1.87,13.50
2015.09.28 09:54:39.423,1.11855,1.11857,2.85,1.50
2015.09.28 09:54:39.677,1.11856,1.11858,3.38,1.50
2015.09.28 09:54:39.829,1.11859,1.1186,1.00,1.50
2015.09.28 09:54:39.880,1.11861,1.11862,1.12,1.12
2015.09.28 09:54:39.982,1.11862,1.11864,4.20,1.10
2015.09.28 09:54:40.083,1.11865,1.11866,1.00,1.00
2015.09.28 09:54:40.134,1.11865,1.11867,1.00,2.25
2015.09.28 09:54:40.676,1.11861,1.11864,1.20,1.50
2015.09.28 09:54:40.981,1.11862,1.11866,1.00,2.62
2015.09.28 09:54:41.738,1.11862,1.11865,1.00,1.00
2015.09.28 09:54:42.421,1.11862,1.11866,1.20,3.37
2015.09.28 09:54:42.624,1.1186,1.11864,4.95,1.50
2015.09.28 09:54:43.132,1.11861,1.11865,1.00,1.50
2015.09.28 09:54:44.618,1.11862,1.11866,1.00,3.00
2015.09.28 09:54:50.103,1.11859,1.11863,4.20,2.62
2015.09.28 09:54:50.458,1.11859,1.11862,1.38,3.97
2015.09.28 09:54:50.965,1.11856,1.11859,1.38,1.00
2015.09.28 09:54:51.854,1.11856,1.1186,1.75,1.00
2015.09.28 09:54:52.422,1.11856,1.11859,1.75,1.00
2015.09.28 09:54:52.845,1.11856,1.11861,1.75,1.87
2015.09.28 09:54:53.773,1.11856,1.1186,1.38,2.25
2015.09.28 09:54:53.925,1.11856,1.1186,1.00,3.60
2015.09.28 09:54:54.431,1.11855,1.11859,1.12,3.22
2015.09.28 09:54:54.938,1.11855,1.1186,5.29,1.00
2015.09.28 09:54:55.517,1.11859,1.11861,1.50,1.00
2015.09.28 09:54:55.569,1.1186,1.11863,1.18,1.12
2015.09.28 09:54:56.437,1.1186,1.11864,2.30,1.87
2015.09.28 09:55:00.018,1.1186,1.11863,1.18,1.00
2015.09.28 09:55:05.245,1.11861,1.11864,1.00,1.12
