2015.09.28 16:50:20.586,1.12388,1.12391,1.00,1.00
2015.09.28 16:50:21.092,1.12388,1.1239,1.00,1.87
2015.09.28 16:50:27.020,1.12388,1.12392,1.00,5.92
2015.09.28 16:50:27.576,1.12388,1.12392,1.00,5.17
2015.09.28 16:50:28.927,1.12388,1.12392,1.37,3.67
2015.09.28 16:50:29.459,1.1239,1.12393,1.00,3.75
2015.09.28 16:50:30.279,1.1239,1.12393,1.00,2.17
2015.09.28 16:50:31.499,1.1239,1.12394,1.00,2.32
2015.09.28 16:50:32.500,1.1239,1.12394,3.97,2.32
2015.09.28 16:50:32.551,1.12391,1.12394,2.62,1.57
2015.09.28 16:50:32.754,1.12393,1.12396,1.87,1.05
2015.09.28 16:50:32.906,1.12391,1.12395,1.00,3.37
2015.09.28 16:50:33.416,1.12392,1.12395,1.00,1.95
2015.09.28 16:50:34.945,1.12393,1.12395,1.10,1.57
2015.09.28 16:50:35.414,1.1239,1.12394,1.00,2.25
2015.09.28 16:50:35.820,1.12392,1.12395,1.12,5.25
2015.09.28 16:50:36.125,1.12396,1.12398,1.37,1.10
2015.09.28 16:50:36.650,1.12397,1.124,1.00,1.87
2015.09.28 16:50:39.589,1.12395,1.12396,2.62,3.00
2015.09.28 16:50:39.843,1.12391,1.12393,1.00,1.35
2015.09.28 16:50:40.373,1.12391,1.12393,1.00,2.85
2015.09.28 16:50:40.852,1.12391,1.12394,1.00,2.70
2015.09.28 16:50:41.358,1.12392,1.12395,1.00,1.00
2015.09.28 16:50:41.892,1.12391,1.12395,1.12,2.25
2015.09.28 16:50:43.418,1.12391,1.12394,1.00,1.00
2015.09.28 16:50:43.924,1.1239,1.12394,1.00,3.60
2015.09.28 16:50:44.431,1.1239,1.12393,1.00,1.50
2015.09.28 16:50:48.974,1.12391,1.12393,1.00,1.00
2015.09.28 16:50:49.178,1.12392,1.12395,1.00,4.20
2015.09.28 16:50:49.684,1.12391,1.12394,1.00,1.50
2015.09.28 16:50:50.223,1.12388,1.12393,1.87,2.25
2015.09.28 16:50:50.275,1.12388,1.12392,1.50,1.00
2015.09.28 16:50:51.235,1.12387,1.12391,1.87,1.00
2015.09.28 16:50:51.421,1.12386,1.1239,1.50,1.87
2015.09.28 16:50:51.927,1.12387,1.1239,1.00,1.37
2015.09.28 16:50:52.383,1.12385,1.12389,1.00,1.87
2015.09.28 16:50:52.434,1.12385,1.12387,1.00,1.35
2015.09.28 16:50:52.758,1.1238,1.12382,2.25,3.22
2015.09.28 16:50:53.063,1.12379,1.1238,2.25,1.50
2015.09.28 16:50:53.317,1.12376,1.1238,1.87,1.50
2015.09.28 16:50:55.324,1.12376,1.1238,1.00,3.00
2015.09.28 16:50:55.909,1.12376,1.1238,1.00,3.75
2015.09.28 16:50:56.388,1.12378,1.1238,1.00,3.75
2015.09.28 16:50:56.641,1.12376,1.1238,1.12,2.25
2015.09.28 16:50:58.624,1.12376,1.1238,1.00,5.25
2015.09.28 16:51:00.643,1.12376,1.1238,1.00,5.62
2015.09.28 16:51:01.455,1.12375,1.12379,6.00,1.50
2015.09.28 16:51:01.933,1.12376,1.1238,3.71,1.50
2015.09.28 16:51:02.541,1.12375,1.1238,1.87,3.37
2015.09.28 16:51:02.644,1.12374,1.12378,6.07,1.00
2015.09.28 16:51:02.948,1.12371,1.12374,1.50,1.50
2015.09.28 16:51:03.461,1.12371,1.12375,1.00,3.00
2015.09.28 16:51:03.867,1.12373,1.12375,3.60,1.50
2015.09.28 16:51:03.969,1.12373,1.12377,8.10,2.32
2015.09.28 16:51:04.474,1.12375,1.12379,1.12,1.87
2015.09.28 16:51:04.829,1.12373,1.12377,5.62,3.97
2015.09.28 16:51:04.880,1.12373,1.12376,1.12,1.00
2015.09.28 16:51:04.982,1.12371,1.12375,1.00,2.10
2015.09.28 16:51:05.512,1.1237,1.12374,3.00,1.50
2015.09.28 16:51:07.476,1.1237,1.12374,3.37,1.50
2015.09.28 16:51:08.448,1.12371,1.12373,1.00,1.12
2015.09.28 16:51:08.499,1.12369,1.12373,1.20,2.25
2015.09.28 16:51:09.006,1.1237,1.12374,1.00,2.62
2015.09.28 16:51:09.517,1.1237,1.12374,1.00,1.87
2015.09.28 16:51:11.519,1.1237,1.12373,1.00,1.00
2015.09.28 16:51:12.023,1.1237,1.12374,1.00,3.37
2015.09.28 16:51:13.987,1.12372,1.12374,1.00,2.62
2015.09.28 16:51:14.335,1.12376,1.12378,1.00,1.00
2015.09.28 16:51:14.741,1.12376,1.1238,1.00,5.25
2015.09.28 16:51:17.483,1.12375,1.12379,1.37,1.00
2015.09.28 16:51:17.990,1.12375,1.12379,1.00,1.50
2015.09.28 16:51:19.266,1.12376,1.12378,2.10,1.87
2015.09.28 16:51:19.536,1.12378,1.1238,1.00,1.00
2015.09.28 16:51:19.638,1.12376,1.1238,1.00,2.62
2015.09.28 16:51:20.144,1.12376,1.12379,1.00,1.00
2015.09.28 16:51:23.602,1.12376,1.12379,1.37,1.87
2015.09.28 16:51:24.171,1.12376,1.12379,1.00,3.37
2015.09.28 16:51:25.997,1.12377,1.12379,1.00,1.00
2015.09.28 16:51:26.503,1.12377,1.12381,1.00,4.95
2015.09.28 16:51:27.569,1.12377,1.12381,1.37,2.25
2015.09.28 16:51:28.178,1.12378,1.12382,1.00,3.45
2015.09.28 16:51:28.694,1.12378,1.12381,1.00,1.00
2015.09.28 16:51:29.221,1.12378,1.12382,1.00,3.45
2015.09.28 16:51:29.722,1.12378,1.12381,1.00,1.00
2015.09.28 16:51:31.533,1.12377,1.12381,1.00,2.25
2015.09.28 16:51:32.096,1.12375,1.1238,5.25,1.00
2015.09.28 16:51:32.349,1.12375,1.12379,1.00,1.50
2015.09.28 16:51:32.602,1.12375,1.12377,1.00,1.00
2015.09.28 16:51:32.960,1.12366,1.12368,13.87,3.25
2015.09.28 16:51:33.012,1.12365,1.12366,1.87,1.00
2015.09.28 16:51:33.063,1.12365,1.12366,1.00,1.50
2015.09.28 16:51:33.165,1.12362,1.12366,1.12,1.50
2015.09.28 16:51:33.671,1.12361,1.12365,1.37,1.00
2015.09.28 16:51:34.191,1.12361,1.12364,1.37,1.35
2015.09.28 16:51:34.344,1.1236,1.12363,1.00,1.00
2015.09.28 16:51:34.750,1.12361,1.12365,1.50,3.07
2015.09.28 16:51:36.056,1.12362,1.12365,2.25,1.50
2015.09.28 16:51:36.836,1.12362,1.12366,3.75,2.62
2015.09.28 16:51:37.517,1.12364,1.12366,2.25,2.25
2015.09.28 16:51:38.010,1.12361,1.12366,3.00,2.62
2015.09.28 16:51:38.267,1.12364,1.12366,1.00,2.25
2015.09.28 16:51:38.773,1.12365,1.12367,5.25,1.00
2015.09.28 16:51:39.600,1.12365,1.12369,5.25,1.57
2015.09.28 16:51:40.594,1.12365,1.12367,4.50,1.00
2015.09.28 16:51:41.128,1.12364,1.12367,1.00,1.00
2015.09.28 16:51:41.937,1.12364,1.12366,1.00,1.00
2015.09.28 16:51:42.219,1.12368,1.12371,3.75,1.00
2015.09.28 16:51:42.725,1.12366,1.1237,4.12,1.00
2015.09.28 16:51:53.367,1.12366,1.1237,1.00,4.12
2015.09.28 16:51:54.614,1.12365,1.12369,1.37,1.00
2015.09.28 16:51:55.124,1.12365,1.12369,1.00,1.50
2015.09.28 16:52:05.577,1.12365,1.12368,1.00,1.00
2015.09.28 16:52:05.629,1.12364,1.12366,2.62,3.00
2015.09.28 16:52:05.730,1.12363,1.12366,1.20,1.50
2015.09.28 16:52:05.832,1.12361,1.12365,1.50,1.87
2015.09.28 16:52:06.138,1.1236,1.12363,8.10,1.00
2015.09.28 16:52:06.189,1.1236,1.12363,7.35,1.50
2015.09.28 16:52:06.769,1.1236,1.12364,5.10,1.50
2015.09.28 16:52:07.486,1.1236,1.12363,1.00,1.00
2015.09.28 16:52:08.443,1.1236,1.12362,1.00,1.50
2015.09.28 16:52:08.545,1.12358,1.12361,4.20,1.00
2015.09.28 16:52:08.849,1.12355,1.1236,13.12,1.12
2015.09.28 16:52:09.572,1.12355,1.1236,4.50,4.12
2015.09.28 16:52:10.078,1.12355,1.12359,5.62,1.00
2015.09.28 16:52:10.890,1.12356,1.1236,1.00,1.50
2015.09.28 16:52:11.497,1.12357,1.1236,2.25,1.50
2015.09.28 16:52:11.803,1.12355,1.12359,6.82,1.50
2015.09.28 16:52:12.334,1.12354,1.12358,1.12,1.50
2015.09.28 16:52:12.841,1.12355,1.12359,1.00,1.50
2015.09.28 16:52:13.524,1.12356,1.12359,1.00,1.50
2015.09.28 16:52:13.903,1.12357,1.1236,1.37,3.37
2015.09.28 16:52:14.005,1.12356,1.1236,1.00,4.87
2015.09.28 16:52:15.530,1.12356,1.12359,1.00,1.00
2015.09.28 16:52:15.783,1.12354,1.12358,1.00,3.37
2015.09.28 16:52:15.935,1.12354,1.12358,1.00,3.37
2015.09.28 16:52:16.440,1.12354,1.12358,1.00,1.87
2015.09.28 16:52:16.959,1.12354,1.12358,1.00,1.87
2015.09.28 16:52:17.263,1.12353,1.12355,4.50,1.87
2015.09.28 16:52:17.314,1.12351,1.12355,1.37,3.37
2015.09.28 16:52:17.516,1.12351,1.12353,1.00,1.00
2015.09.28 16:52:17.618,1.12348,1.12352,3.75,1.12
2015.09.28 16:52:18.145,1.12349,1.12353,1.00,1.87
2015.09.28 16:52:18.297,1.1235,1.12353,2.10,1.87
2015.09.28 16:52:18.399,1.12352,1.12356,1.00,3.07
2015.09.28 16:52:18.962,1.12352,1.12356,1.87,1.12
2015.09.28 16:52:19.167,1.12353,1.12357,6.00,1.00
2015.09.28 16:52:19.268,1.12355,1.12359,1.37,3.00
2015.09.28 16:52:20.829,1.12356,1.1236,1.00,3.37
2015.09.28 16:52:20.880,1.12357,1.1236,1.50,1.00
2015.09.28 16:52:20.931,1.12358,1.12362,1.00,6.15
2015.09.28 16:52:23.113,1.12357,1.12361,3.00,1.50
2015.09.28 16:52:30.513,1.12358,1.12362,1.00,4.12
2015.09.28 16:52:30.614,1.12361,1.12363,1.12,6.00
2015.09.28 16:52:30.766,1.12363,1.12365,2.62,3.37
2015.09.28 16:52:31.020,1.12361,1.12365,1.57,6.37
2015.09.28 16:52:31.071,1.12361,1.12365,1.37,8.12
2015.09.28 16:52:31.181,1.1236,1.12365,1.00,7.50
2015.09.28 16:52:31.536,1.12361,1.12365,1.00,6.37
2015.09.28 16:52:32.042,1.12361,1.12364,1.00,1.00
2015.09.28 16:52:33.713,1.12362,1.12364,1.00,1.00
2015.09.28 16:52:33.815,1.12364,1.12367,1.00,1.00
2015.09.28 16:52:38.061,1.12365,1.12367,1.00,1.00
2015.09.28 16:52:38.860,1.12364,1.12367,1.87,1.00
2015.09.28 16:52:39.367,1.12364,1.12368,1.12,2.25
2015.09.28 16:52:42.530,1.12364,1.12365,1.00,1.50
2015.09.28 16:52:42.833,1.12361,1.12362,1.00,1.00
2015.09.28 16:52:42.935,1.12359,1.12361,1.00,1.00
2015.09.28 16:52:43.451,1.12358,1.1236,1.00,1.00
2015.09.28 16:52:44.160,1.12359,1.1236,1.00,1.00
2015.09.28 16:52:44.363,1.12356,1.12358,1.12,1.00
2015.09.28 16:52:44.792,1.12357,1.1236,1.00,1.00
2015.09.28 16:52:45.298,1.12358,1.1236,1.00,1.00
2015.09.28 16:52:49.940,1.12359,1.1236,1.00,1.00
2015.09.28 16:52:50.930,1.12358,1.12359,1.50,1.00
2015.09.28 16:52:50.985,1.12355,1.12357,7.20,1.00
2015.09.28 16:52:51.188,1.12353,1.12356,3.45,1.00
2015.09.28 16:52:52.654,1.12353,1.12356,1.20,1.00
2015.09.28 16:52:52.857,1.12351,1.12356,1.10,5.47
2015.09.28 16:52:52.908,1.12351,1.12355,1.10,8.62
2015.09.28 16:52:53.211,1.12355,1.12357,1.00,1.10
2015.09.28 16:52:53.721,1.12355,1.12358,1.00,1.12
2015.09.28 16:52:54.230,1.12355,1.12358,2.62,1.00
2015.09.28 16:52:54.753,1.12357,1.12359,1.00,1.00
2015.09.28 16:52:57.456,1.12357,1.12358,1.00,1.00
2015.09.28 16:53:00.105,1.12356,1.12357,1.50,1.00
2015.09.28 16:53:00.156,1.12352,1.12356,4.20,2.25
2015.09.28 16:53:00.309,1.12351,1.12354,1.87,1.00
2015.09.28 16:53:00.360,1.12351,1.12354,1.50,1.00
2015.09.28 16:53:01.813,1.12351,1.12355,1.50,2.25
2015.09.28 16:53:02.319,1.12352,1.12354,1.00,1.00
2015.09.28 16:53:04.713,1.12352,1.12356,1.45,3.37
2015.09.28 16:53:04.990,1.12355,1.12359,1.00,3.82
2015.09.28 16:53:07.106,1.12353,1.12356,1.95,1.00
2015.09.28 16:53:07.411,1.12351,1.12355,2.70,1.50
2015.09.28 16:53:09.328,1.12352,1.12355,4.05,1.50
2015.09.28 16:53:09.546,1.12356,1.1236,1.00,5.32
2015.09.28 16:53:10.074,1.12356,1.1236,1.12,2.62
2015.09.28 16:53:10.581,1.12356,1.12361,1.37,1.20
2015.09.28 16:53:24.399,1.12356,1.1236,1.37,1.00
2015.09.28 16:53:24.719,1.12355,1.12359,1.87,2.25
2015.09.28 16:53:27.612,1.12355,1.12359,1.37,1.00
2015.09.28 16:53:28.084,1.12355,1.12356,1.12,1.00
2015.09.28 16:53:28.236,1.12352,1.12357,3.37,1.50
2015.09.28 16:53:29.093,1.12352,1.12356,1.37,1.00
2015.09.28 16:53:29.246,1.12351,1.12355,1.87,12.37
2015.09.28 16:53:30.425,1.12355,1.12357,1.00,3.37
2015.09.28 16:53:30.527,1.12355,1.12359,2.25,1.57
2015.09.28 16:53:30.730,1.12357,1.12361,1.00,4.20
2015.09.28 16:53:31.236,1.12357,1.1236,1.00,1.50
2015.09.28 16:53:31.764,1.12357,1.12359,1.00,1.00
2015.09.28 16:53:33.915,1.12357,1.12361,1.00,4.57
2015.09.28 16:53:41.709,1.12357,1.1236,1.00,1.50
2015.09.28 16:53:43.273,1.12357,1.12361,1.00,2.62
2015.09.28 16:53:48.174,1.12357,1.1236,1.00,1.00
2015.09.28 16:53:49.878,1.12357,1.12361,1.00,3.37
2015.09.28 16:53:50.396,1.12357,1.1236,1.00,1.50
2015.09.28 16:53:55.999,1.12356,1.12359,1.37,1.00
2015.09.28 16:53:56.505,1.12356,1.12359,1.00,1.00
2015.09.28 16:54:01.390,1.12356,1.12357,1.00,1.50
2015.09.28 16:54:01.593,1.12351,1.12355,1.95,3.37
2015.09.28 16:54:02.099,1.12353,1.12356,4.50,1.10
2015.09.28 16:54:02.180,1.12353,1.12357,4.12,2.62
2015.09.28 16:54:02.332,1.12353,1.12355,5.25,1.50
2015.09.28 16:54:02.838,1.12352,1.12356,1.37,1.50
2015.09.28 16:54:03.591,1.12352,1.12356,1.12,1.50
2015.09.28 16:54:06.359,1.12353,1.12356,1.35,2.25
2015.09.28 16:54:06.460,1.12353,1.12356,7.35,1.00
2015.09.28 16:54:06.511,1.12353,1.12359,12.60,2.32
2015.09.28 16:54:09.049,1.12355,1.12359,3.97,1.00
2015.09.28 16:54:09.101,1.12358,1.12359,1.12,1.00
2015.09.28 16:54:09.202,1.12357,1.12363,1.75,4.50
2015.09.28 16:54:09.304,1.12359,1.12363,1.00,2.62
2015.09.28 16:54:10.040,1.12359,1.12362,1.12,1.00
2015.09.28 16:54:10.546,1.12359,1.12363,1.87,1.50
2015.09.28 16:54:11.050,1.12359,1.12363,1.87,1.50
2015.09.28 16:54:11.594,1.12359,1.12363,1.50,1.50
2015.09.28 16:54:12.572,1.1236,1.12363,1.00,1.50
2015.09.28 16:54:12.623,1.12362,1.12364,1.87,1.00
2015.09.28 16:54:12.826,1.12365,1.12368,1.37,1.12
2015.09.28 16:54:13.331,1.12366,1.12369,1.00,1.00
2015.09.28 16:54:13.864,1.12365,1.12369,1.87,1.50
2015.09.28 16:54:13.915,1.12365,1.12369,1.50,1.50
2015.09.28 16:54:14.420,1.12365,1.12369,3.00,1.50
2015.09.28 16:54:18.299,1.12367,1.12369,1.00,1.50
2015.09.28 16:54:18.957,1.12366,1.12369,1.12,1.50
2015.09.28 16:54:19.109,1.12368,1.12369,1.00,1.50
2015.09.28 16:54:19.211,1.12369,1.12372,1.00,1.20
2015.09.28 16:54:19.708,1.1237,1.12374,1.00,2.70
2015.09.28 16:54:21.888,1.12372,1.12374,1.00,1.00
2015.09.28 16:54:22.041,1.12373,1.12376,1.00,1.50
2015.09.28 16:54:22.143,1.12374,1.12378,1.00,4.50
2015.09.28 16:54:22.597,1.12375,1.12379,1.37,1.95
2015.09.28 16:54:23.002,1.12375,1.12377,1.37,2.25
2015.09.28 16:54:23.205,1.12372,1.12375,1.37,6.75
2015.09.28 16:54:23.307,1.12371,1.12375,1.00,7.50
2015.09.28 16:54:23.736,1.12373,1.12377,1.00,2.62
2015.09.28 16:54:24.244,1.12374,1.12377,1.12,1.00
2015.09.28 16:54:24.921,1.12374,1.12379,1.87,1.47
2015.09.28 16:54:25.428,1.12375,1.12379,1.00,1.10
2015.09.28 16:54:26.865,1.12374,1.12379,1.37,3.07
2015.09.28 16:54:27.169,1.12373,1.12376,1.87,1.00
2015.09.28 16:54:27.881,1.12373,1.12377,1.87,1.00
2015.09.28 16:54:28.389,1.12373,1.12376,1.50,1.00
2015.09.28 16:54:28.895,1.12373,1.12375,1.00,3.75
2015.09.28 16:54:29.047,1.1237,1.12374,3.07,1.50
2015.09.28 16:54:30.276,1.1237,1.12373,2.25,1.00
2015.09.28 16:54:30.530,1.12368,1.12372,1.00,1.87
2015.09.28 16:54:31.364,1.12368,1.12373,1.37,3.75
2015.09.28 16:54:31.889,1.12368,1.12373,1.37,3.37
2015.09.28 16:54:33.933,1.12368,1.12372,1.00,1.50
2015.09.28 16:54:34.675,1.12368,1.12371,1.00,1.00
2015.09.28 16:54:34.827,1.12366,1.1237,1.00,3.75
2015.09.28 16:54:35.081,1.12366,1.12368,1.00,1.00
2015.09.28 16:54:35.234,1.12363,1.12367,1.87,1.50
2015.09.28 16:54:35.721,1.12363,1.12365,1.00,2.25
2015.09.28 16:54:35.874,1.1236,1.12364,1.57,1.50
2015.09.28 16:54:36.482,1.12361,1.12364,1.35,1.87
2015.09.28 16:54:36.621,1.12363,1.12367,1.87,1.95
2015.09.28 16:54:36.925,1.12366,1.1237,1.00,4.50
2015.09.28 16:54:37.431,1.12367,1.12371,1.00,1.95
2015.09.28 16:54:37.975,1.12368,1.12372,1.00,3.37
2015.09.28 16:54:38.482,1.12368,1.12372,1.00,1.87
2015.09.28 16:54:39.268,1.12368,1.12371,1.00,1.00
2015.09.28 16:54:39.775,1.12367,1.1237,1.50,1.50
2015.09.28 16:54:40.030,1.12367,1.12371,3.00,1.00
2015.09.28 16:54:40.258,1.12369,1.12373,1.00,2.62
2015.09.28 16:54:40.664,1.12372,1.12374,1.35,1.50
2015.09.28 16:54:40.970,1.12378,1.12379,1.00,1.00
2015.09.28 16:54:41.852,1.12378,1.1238,1.00,1.50
2015.09.28 16:54:43.038,1.12378,1.12381,1.00,2.25
2015.09.28 16:54:43.241,1.12376,1.1238,1.00,6.00
2015.09.28 16:54:43.343,1.12374,1.12378,1.87,1.50
2015.09.28 16:54:44.051,1.12376,1.1238,1.00,3.07
2015.09.28 16:54:44.642,1.12377,1.1238,2.85,5.25
2015.09.28 16:54:44.845,1.1238,1.12383,1.00,1.00
2015.09.28 16:54:45.251,1.12378,1.12382,1.57,1.50
2015.09.28 16:54:45.534,1.12378,1.12382,1.37,1.50
2015.09.28 16:54:45.837,1.12377,1.12381,3.45,1.50
2015.09.28 16:54:46.752,1.12378,1.12381,1.00,1.00
2015.09.28 16:54:46.935,1.12376,1.1238,3.07,1.87
2015.09.28 16:54:47.442,1.12376,1.12381,1.72,1.50
2015.09.28 16:54:47.958,1.12376,1.1238,2.47,1.50
2015.09.28 16:54:50.181,1.12376,1.1238,2.85,1.50
2015.09.28 16:54:50.687,1.12377,1.1238,1.37,1.50
2015.09.28 16:54:51.590,1.12378,1.12382,1.12,2.25
2015.09.28 16:54:52.198,1.12378,1.12382,5.85,1.50
2015.09.28 16:54:52.299,1.12379,1.12384,2.47,1.57
2015.09.28 16:54:52.502,1.1238,1.12384,1.50,1.50
2015.09.28 16:54:52.954,1.12384,1.12385,1.12,4.50
2015.09.28 16:54:53.006,1.12384,1.12388,1.50,3.00
2015.09.28 16:54:53.514,1.12384,1.12388,1.87,1.50
2015.09.28 16:54:54.019,1.12385,1.12388,1.37,1.50
2015.09.28 16:54:54.932,1.12385,1.12388,1.37,1.50
2015.09.28 16:54:55.459,1.12385,1.12388,1.37,1.50
2015.09.28 16:54:55.965,1.12385,1.12388,1.37,1.50
2015.09.28 16:54:56.471,1.12385,1.12388,1.12,1.50
2015.09.28 16:54:57.010,1.12385,1.12388,1.37,1.50
2015.09.28 16:54:57.313,1.12384,1.12385,1.12,1.50
2015.09.28 16:54:57.364,1.12383,1.12385,1.50,2.25
2015.09.28 16:54:57.466,1.12381,1.12385,1.87,6.00
2015.09.28 16:54:57.979,1.12381,1.12385,1.00,6.00
2015.09.28 16:54:58.689,1.12382,1.12386,1.00,5.62
2015.09.28 16:54:58.790,1.1238,1.12384,3.75,1.00
2015.09.28 16:54:59.166,1.12384,1.12388,1.00,2.70
2015.09.28 16:54:59.471,1.12386,1.1239,1.00,15.00
2015.09.28 16:55:00.641,1.12386,1.1239,1.87,5.32
2015.09.28 16:55:01.149,1.12386,1.1239,1.87,5.32
2015.09.28 16:55:01.488,1.12388,1.12392,1.00,2.32
2015.09.28 16:55:02.097,1.12388,1.12392,4.72,1.50
2015.09.28 16:55:02.670,1.12388,1.12392,2.25,2.98
2015.09.28 16:55:03.177,1.12387,1.12391,1.50,3.00
2015.09.28 16:55:03.694,1.1239,1.12391,3.75,5.32
2015.09.28 16:55:03.872,1.1239,1.12393,1.12,1.12
2015.09.28 16:55:04.278,1.12388,1.12392,1.50,1.59
2015.09.28 16:55:05.923,1.12389,1.12392,1.50,2.79
2015.09.28 16:55:05.974,1.12392,1.12394,3.67,6.75
2015.09.28 16:55:06.280,1.12396,1.12397,1.00,3.00
2015.09.28 16:55:07.470,1.12396,1.124,1.00,2.32
2015.09.28 16:55:09.326,1.12396,1.12399,1.12,1.00
2015.09.28 16:55:10.504,1.12396,1.124,1.12,4.50
2015.09.28 16:55:11.405,1.12396,1.12399,1.12,1.00
2015.09.28 16:55:12.654,1.12396,1.124,1.12,4.50
2015.09.28 16:55:13.163,1.12396,1.12399,1.12,1.00
2015.09.28 16:55:13.815,1.12396,1.124,1.00,5.25
2015.09.28 16:55:14.341,1.12396,1.12399,1.00,1.00
2015.09.28 16:55:14.998,1.12395,1.12397,2.62,1.50
2015.09.28 16:55:15.100,1.12394,1.12395,1.00,1.50
2015.09.28 16:55:15.354,1.12391,1.12395,1.00,10.57
2015.09.28 16:55:16.540,1.12393,1.12395,1.50,5.32
2015.09.28 16:55:16.742,1.12394,1.12399,1.37,6.37
2015.09.28 16:55:17.360,1.12394,1.12395,1.12,3.00
2015.09.28 16:55:17.412,1.12393,1.12395,1.00,4.50
2015.09.28 16:55:18.797,1.12393,1.12395,1.00,4.87
2015.09.28 16:55:20.210,1.12394,1.12395,3.00,6.00
2015.09.28 16:55:20.464,1.12397,1.12398,1.35,1.00
2015.09.28 16:55:20.515,1.12397,1.124,3.97,3.07
2015.09.28 16:55:20.566,1.12399,1.12401,1.00,2.32
2015.09.28 16:55:21.212,1.12399,1.12401,1.00,1.95
2015.09.28 16:55:21.567,1.12399,1.124,3.00,1.00
2015.09.28 16:55:21.972,1.124,1.12401,5.25,1.57
2015.09.28 16:55:22.227,1.12403,1.12405,1.00,5.62
2015.09.28 16:55:22.399,1.12404,1.12407,1.50,1.50
2015.09.28 16:55:22.551,1.12405,1.12407,1.00,1.20
2015.09.28 16:55:23.578,1.12406,1.12409,1.00,4.87
2015.09.28 16:55:23.629,1.12407,1.12409,1.00,3.75
2015.09.28 16:55:24.136,1.12408,1.1241,3.00,7.50
2015.09.28 16:55:25.827,1.12407,1.12409,3.00,1.00
2015.09.28 16:55:26.368,1.12408,1.1241,1.00,6.37
2015.09.28 16:55:27.949,1.12408,1.1241,1.00,3.00
2015.09.28 16:55:28.455,1.12408,1.1241,1.00,2.32
2015.09.28 16:55:31.756,1.12406,1.12408,3.75,2.10
2015.09.28 16:55:32.212,1.12406,1.1241,1.00,5.25
2015.09.28 16:55:33.416,1.12405,1.12409,5.25,1.57
2015.09.28 16:55:34.339,1.12405,1.12409,4.12,1.50
2015.09.28 16:55:34.858,1.12405,1.12409,3.75,1.50
2015.09.28 16:55:35.490,1.12405,1.12407,5.25,1.35
2015.09.28 16:55:35.745,1.12401,1.12405,3.37,9.75
2015.09.28 16:55:42.041,1.12401,1.12404,3.00,1.50
2015.09.28 16:55:43.029,1.12402,1.12404,1.00,1.50
2015.09.28 16:55:43.548,1.12403,1.12404,3.00,1.50
2015.09.28 16:55:44.078,1.12402,1.12404,3.00,1.50
2015.09.28 16:55:44.584,1.12403,1.12404,3.00,1.50
2015.09.28 16:55:45.401,1.12403,1.12404,3.00,1.50
2015.09.28 16:55:45.554,1.12405,1.12407,5.25,1.47
2015.09.28 16:55:46.111,1.12406,1.12407,3.00,2.70
2015.09.28 16:55:46.658,1.12406,1.12408,3.25,1.57
2015.09.28 16:55:47.165,1.12407,1.12408,1.00,1.10
2015.09.28 16:55:47.773,1.12407,1.12409,1.00,1.57
2015.09.28 16:55:48.301,1.12399,1.12401,35.25,1.00
2015.09.28 16:55:48.403,1.124,1.12402,1.00,3.75
2015.09.28 16:55:48.454,1.124,1.12402,1.12,4.50
2015.09.28 16:55:48.555,1.12399,1.124,2.25,1.00
2015.09.28 16:55:49.066,1.12399,1.12401,2.25,1.87
2015.09.28 16:55:49.669,1.124,1.12401,1.00,1.50
2015.09.28 16:55:50.024,1.12401,1.12403,1.00,1.87
2015.09.28 16:55:50.379,1.12402,1.12404,3.00,2.70
2015.09.28 16:55:50.880,1.12402,1.12403,2.25,1.50
2015.09.28 16:55:50.982,1.124,1.12403,5.25,1.50
2015.09.28 16:55:51.488,1.124,1.12402,4.50,1.50
2015.09.28 16:55:52.803,1.124,1.12404,5.25,2.25
2015.09.28 16:55:53.308,1.12401,1.12404,1.00,2.25
2015.09.28 16:55:53.815,1.12402,1.12404,2.25,1.87
2015.09.28 16:55:54.716,1.12402,1.12404,3.25,1.87
2015.09.28 16:55:54.921,1.12403,1.12404,1.00,1.00
2015.09.28 16:55:55.147,1.12408,1.12409,2.25,3.37
2015.09.28 16:55:55.249,1.12408,1.1241,3.00,1.10
2015.09.28 16:55:55.554,1.12408,1.12412,1.50,2.70
2015.09.28 16:55:56.062,1.12409,1.12412,1.00,1.95
2015.09.28 16:55:57.010,1.1241,1.12412,1.00,1.10
2015.09.28 16:55:57.547,1.12411,1.12414,2.25,1.87
2015.09.28 16:55:58.053,1.1241,1.12414,1.00,1.87
2015.09.28 16:55:59.699,1.1241,1.12413,1.00,1.00
2015.09.28 16:56:00.527,1.12409,1.12412,4.50,1.00
2015.09.28 16:56:00.884,1.12408,1.1241,1.00,1.00
2015.09.28 16:56:00.987,1.12404,1.12406,8.62,3.75
2015.09.28 16:56:01.089,1.12402,1.12404,3.41,1.00
2015.09.28 16:56:01.141,1.12402,1.12403,2.25,1.00
2015.09.28 16:56:01.193,1.124,1.12403,6.00,1.50
2015.09.28 16:56:02.031,1.12401,1.12403,1.00,1.50
2015.09.28 16:56:02.538,1.12402,1.12404,2.25,1.50
2015.09.28 16:56:03.065,1.12401,1.12404,4.12,1.50
2015.09.28 16:56:03.521,1.12403,1.12404,1.00,1.00
2015.09.28 16:56:03.623,1.12404,1.12406,1.00,1.50
2015.09.28 16:56:04.143,1.12403,1.12406,3.00,1.50
