2015.09.22 10:51:39.027,1.11585,1.11586,1.12,1.00
2015.09.22 10:51:40.178,1.11583,1.11586,1.20,1.00
2015.09.22 10:51:40.381,1.11585,1.11587,6.37,2.25
2015.09.22 10:51:40.845,1.11589,1.1159,1.00,1.00
2015.09.22 10:51:42.664,1.11585,1.11589,6.75,1.50
2015.09.22 10:51:42.766,1.11585,1.11587,1.50,1.00
2015.09.22 10:51:43.071,1.11581,1.11584,1.95,1.00
2015.09.22 10:51:45.649,1.11582,1.11584,1.00,1.00
2015.09.22 10:51:45.701,1.11584,1.11585,1.87,2.25
2015.09.22 10:51:45.752,1.11584,1.11586,1.87,4.50
2015.09.22 10:51:46.157,1.11582,1.11586,4.20,4.12
2015.09.22 10:51:47.184,1.11581,1.11585,1.57,3.00
2015.09.22 10:51:48.680,1.11581,1.11585,2.25,3.37
2015.09.22 10:51:49.188,1.11581,1.11583,1.00,1.57
2015.09.22 10:51:51.523,1.11583,1.11585,1.12,1.57
2015.09.22 10:51:52.037,1.11583,1.11587,3.37,3.00
2015.09.22 10:51:53.196,1.11584,1.11587,1.00,3.00
2015.09.22 10:51:53.601,1.11586,1.11588,1.00,1.50
2015.09.22 10:51:53.653,1.11586,1.11588,1.00,1.10
2015.09.22 10:51:54.430,1.11585,1.11588,1.87,1.10
2015.09.22 10:51:56.142,1.11585,1.11588,7.12,1.10
2015.09.22 10:51:56.598,1.11585,1.1159,14.99,2.25
2015.09.22 10:51:57.440,1.11586,1.1159,5.70,2.62
2015.09.22 10:51:57.491,1.11588,1.1159,1.00,1.12
2015.09.22 10:52:01.562,1.11587,1.1159,1.00,2.25
2015.09.22 10:52:02.315,1.11586,1.1159,1.10,3.37
2015.09.22 10:52:02.620,1.11584,1.11586,1.00,3.37
2015.09.22 10:52:02.672,1.11581,1.11585,4.50,1.00
2015.09.22 10:52:02.773,1.11581,1.11585,1.95,1.00
2015.09.22 10:52:03.431,1.1158,1.11584,5.62,1.10
2015.09.22 10:52:03.482,1.11583,1.11585,1.00,3.37
2015.09.22 10:52:03.988,1.11583,1.11585,1.50,1.50
2015.09.22 10:52:05.561,1.11583,1.11585,1.50,4.12
2015.09.22 10:52:05.916,1.1158,1.11585,5.25,5.25
2015.09.22 10:52:06.587,1.1158,1.11585,4.87,4.50
2015.09.22 10:52:12.057,1.1158,1.11585,5.25,3.75
2015.09.22 10:52:14.276,1.1158,1.11584,3.37,1.47
2015.09.22 10:52:18.547,1.11582,1.11585,1.00,3.75
2015.09.22 10:52:20.711,1.11581,1.11585,1.87,4.12
2015.09.22 10:52:22.700,1.11582,1.11585,1.50,1.87
2015.09.22 10:52:23.206,1.11582,1.11585,1.00,4.12
2015.09.22 10:52:24.168,1.11582,1.11585,1.00,3.45
2015.09.22 10:52:25.227,1.11583,1.11585,1.00,3.82
2015.09.22 10:52:27.327,1.11582,1.11585,1.87,2.25
2015.09.22 10:52:27.378,1.11582,1.11585,2.62,1.12
2015.09.22 10:52:27.480,1.11584,1.11585,1.00,1.12
2015.09.22 10:52:28.089,1.11584,1.11586,1.00,1.12
2015.09.22 10:52:28.394,1.11585,1.11587,1.00,3.37
2015.09.22 10:52:28.924,1.11585,1.11587,1.50,4.12
2015.09.22 10:52:29.684,1.11586,1.11587,1.00,3.00
2015.09.22 10:52:30.192,1.11587,1.11589,1.00,2.62
2015.09.22 10:52:30.345,1.1159,1.11591,1.00,4.95
2015.09.22 10:52:30.396,1.1159,1.11591,1.50,2.32
2015.09.22 10:52:30.806,1.11591,1.11594,1.00,2.70
2015.09.22 10:52:31.308,1.1159,1.11593,3.00,1.87
2015.09.22 10:52:31.814,1.11589,1.11593,2.25,3.75
2015.09.22 10:52:32.621,1.11588,1.11592,4.57,1.87
2015.09.22 10:52:33.127,1.11589,1.11592,1.50,1.12
2015.09.22 10:52:33.696,1.1159,1.11593,1.12,1.87
2015.09.22 10:52:35.615,1.1159,1.11593,3.37,1.12
2015.09.22 10:52:37.167,1.1159,1.11593,2.62,1.50
2015.09.22 10:52:38.836,1.1159,1.11593,3.37,1.12
2015.09.22 10:52:43.270,1.1159,1.11594,4.12,2.70
2015.09.22 10:52:45.082,1.11592,1.11594,1.00,1.47
2015.09.22 10:52:45.588,1.11591,1.11594,1.00,2.70
2015.09.22 10:52:47.096,1.11592,1.11593,1.00,1.00
2015.09.22 10:52:47.602,1.11591,1.11594,1.50,2.32
2015.09.22 10:52:48.803,1.11591,1.11594,1.00,2.32
2015.09.22 10:52:49.909,1.11591,1.11594,1.50,2.70
2015.09.22 10:52:51.411,1.11592,1.11594,1.00,1.95
2015.09.22 10:52:51.614,1.11596,1.11597,1.87,1.50
2015.09.22 10:52:51.767,1.11598,1.11599,1.00,2.25
2015.09.22 10:52:52.181,1.116,1.11603,1.20,1.12
2015.09.22 10:52:52.687,1.11601,1.11603,1.00,1.00
2015.09.22 10:52:55.585,1.11601,1.11604,2.25,1.00
2015.09.22 10:52:55.840,1.11602,1.11604,1.00,1.12
2015.09.22 10:52:55.942,1.11603,1.11605,1.50,1.10
2015.09.22 10:52:56.043,1.11604,1.11606,1.00,2.34
2015.09.22 10:52:56.246,1.11603,1.11606,1.12,2.25
2015.09.22 10:52:57.295,1.11601,1.11605,3.37,2.25
2015.09.22 10:52:57.856,1.11604,1.11605,1.00,1.50
2015.09.22 10:52:58.163,1.11608,1.11611,1.50,2.62
2015.09.22 10:52:58.265,1.11608,1.11612,1.50,2.70
2015.09.22 10:52:58.844,1.11608,1.11612,2.62,2.25
2015.09.22 10:52:59.475,1.11608,1.11611,1.87,1.00
2015.09.22 10:52:59.577,1.11606,1.11609,4.50,1.00
2015.09.22 10:53:00.433,1.11606,1.11608,1.12,1.00
2015.09.22 10:53:00.839,1.11607,1.11609,1.37,1.10
2015.09.22 10:53:02.165,1.11605,1.11609,8.25,1.00
2015.09.22 10:53:02.690,1.11606,1.11608,1.00,1.00
2015.09.22 10:53:03.297,1.11606,1.11609,1.50,1.00
2015.09.22 10:53:03.785,1.11609,1.1161,2.25,1.10
2015.09.22 10:53:03.836,1.1161,1.11613,1.00,1.00
2015.09.22 10:53:04.616,1.1161,1.11611,1.00,1.00
2015.09.22 10:53:04.819,1.11607,1.11609,1.12,1.00
2015.09.22 10:53:05.338,1.11607,1.1161,1.12,1.00
2015.09.22 10:53:05.866,1.11608,1.1161,1.00,1.00
2015.09.22 10:53:06.372,1.11607,1.1161,2.62,1.00
2015.09.22 10:53:07.356,1.11609,1.1161,1.00,1.00
2015.09.22 10:53:07.873,1.11609,1.11611,1.50,3.75
2015.09.22 10:53:08.280,1.11607,1.11611,2.25,5.25
2015.09.22 10:53:08.929,1.11609,1.11611,1.50,5.25
2015.09.22 10:53:09.437,1.11609,1.11613,3.00,4.20
2015.09.22 10:53:10.554,1.11609,1.11611,1.87,1.00
2015.09.22 10:53:10.657,1.11607,1.11609,2.32,1.00
2015.09.22 10:53:11.485,1.11606,1.11609,2.62,1.50
2015.09.22 10:53:13.284,1.11606,1.11609,2.25,1.00
2015.09.22 10:53:13.798,1.11607,1.11609,1.87,1.00
2015.09.22 10:53:14.305,1.11608,1.11609,1.12,1.00
2015.09.22 10:53:17.496,1.11608,1.1161,2.25,1.00
2015.09.22 10:53:17.812,1.11609,1.11612,1.12,2.32
2015.09.22 10:53:17.863,1.11609,1.11612,2.62,1.10
2015.09.22 10:53:18.513,1.1161,1.11613,1.37,2.32
2015.09.22 10:53:19.020,1.1161,1.11613,2.62,1.10
2015.09.22 10:53:21.847,1.11608,1.1161,1.87,1.50
2015.09.22 10:53:22.403,1.11608,1.11611,1.87,1.00
2015.09.22 10:53:22.953,1.11608,1.1161,2.25,1.50
2015.09.22 10:53:23.479,1.11608,1.11611,2.25,1.50
2015.09.22 10:53:27.434,1.11609,1.11611,1.50,1.00
2015.09.22 10:53:27.940,1.11609,1.11612,1.50,1.10
2015.09.22 10:53:28.511,1.11609,1.11612,1.87,1.57
2015.09.22 10:53:29.169,1.1161,1.11612,1.00,1.57
2015.09.22 10:53:29.777,1.1161,1.11614,3.00,1.95
2015.09.22 10:53:31.453,1.11612,1.11614,1.00,1.57
2015.09.22 10:53:31.909,1.11613,1.11615,1.00,4.20
2015.09.22 10:53:32.214,1.11615,1.11617,1.50,7.12
2015.09.22 10:53:32.316,1.11617,1.11619,1.00,2.25
2015.09.22 10:53:32.758,1.11618,1.1162,2.25,3.75
2015.09.22 10:53:33.176,1.11619,1.11621,1.00,4.12
2015.09.22 10:53:33.480,1.11621,1.11624,1.12,3.75
2015.09.22 10:53:35.505,1.11622,1.11624,1.00,1.50
2015.09.22 10:53:36.011,1.11623,1.11625,3.00,2.62
2015.09.22 10:53:37.094,1.11624,1.11625,1.00,1.50
2015.09.22 10:53:37.146,1.11626,1.11627,2.25,2.25
2015.09.22 10:53:37.198,1.11626,1.11627,2.62,1.50
2015.09.22 10:53:37.502,1.11623,1.11626,1.87,6.00
2015.09.22 10:53:38.432,1.11625,1.11626,1.00,3.75
2015.09.22 10:53:38.939,1.11626,1.11627,3.00,1.00
2015.09.22 10:53:39.938,1.11625,1.11626,3.75,2.62
2015.09.22 10:53:39.990,1.11623,1.11626,1.12,4.12
2015.09.22 10:53:40.347,1.11622,1.11625,1.12,1.00
2015.09.22 10:53:40.500,1.11621,1.11623,3.45,1.00
2015.09.22 10:53:40.603,1.1162,1.11623,1.20,1.50
2015.09.22 10:53:41.196,1.11619,1.11623,1.87,2.62
2015.09.22 10:53:41.720,1.11619,1.11622,1.87,1.00
2015.09.22 10:53:47.276,1.11619,1.11623,1.12,3.37
2015.09.22 10:53:48.159,1.1162,1.11623,1.50,1.50
2015.09.22 10:53:48.964,1.11621,1.11625,1.87,3.75
2015.09.22 10:53:49.486,1.11621,1.11625,1.87,4.20
2015.09.22 10:53:49.588,1.1162,1.11622,3.37,1.00
2015.09.22 10:53:50.045,1.11621,1.11623,1.50,1.50
2015.09.22 10:53:51.317,1.1162,1.11623,1.12,1.00
2015.09.22 10:53:51.831,1.11618,1.11622,1.50,2.02
2015.09.22 10:53:52.196,1.11618,1.1162,2.25,1.00
2015.09.22 10:53:52.450,1.11612,1.11616,4.12,3.75
2015.09.22 10:53:52.654,1.11615,1.11616,1.00,3.75
2015.09.22 10:53:53.310,1.11616,1.11618,1.12,1.00
2015.09.22 10:53:55.865,1.11615,1.11618,1.12,2.25
2015.09.22 10:53:56.580,1.11615,1.11617,1.12,1.00
2015.09.22 10:53:56.885,1.11617,1.11619,1.00,1.00
2015.09.22 10:53:57.643,1.11615,1.11617,2.70,1.00
2015.09.22 10:54:00.154,1.11614,1.11616,3.00,2.50
2015.09.22 10:54:00.458,1.11613,1.11614,1.00,3.00
2015.09.22 10:54:00.509,1.11612,1.11614,1.00,3.75
2015.09.22 10:54:01.017,1.11611,1.11614,1.87,1.00
2015.09.22 10:54:01.796,1.11611,1.11614,1.87,1.00
2015.09.22 10:54:02.512,1.11611,1.11614,1.12,1.00
2015.09.22 10:54:10.038,1.11611,1.11615,3.37,3.82
2015.09.22 10:54:12.158,1.11612,1.11615,1.00,2.62
2015.09.22 10:54:15.668,1.11611,1.11615,4.12,2.62
2015.09.22 10:54:15.820,1.11611,1.11613,2.62,1.00
2015.09.22 10:54:15.922,1.11611,1.11615,3.37,3.37
2015.09.22 10:54:19.279,1.11611,1.11613,1.87,1.00
2015.09.22 10:54:19.330,1.11611,1.11615,2.62,4.50
2015.09.22 10:54:21.967,1.11612,1.11615,1.00,2.62
2015.09.22 10:54:25.371,1.11614,1.11616,1.00,5.32
2015.09.22 10:54:25.574,1.11617,1.11618,1.12,1.00
2015.09.22 10:54:25.675,1.11618,1.11621,1.00,4.50
2015.09.22 10:54:26.181,1.11619,1.11622,1.00,1.95
2015.09.22 10:54:26.687,1.11618,1.1162,1.00,2.25
2015.09.22 10:54:26.891,1.11616,1.11617,1.00,1.00
2015.09.22 10:54:27.398,1.11617,1.1162,1.37,8.25
2015.09.22 10:54:30.155,1.11616,1.11619,1.87,2.32
2015.09.22 10:54:30.206,1.11617,1.11619,1.37,1.10
2015.09.22 10:54:30.716,1.11618,1.11619,1.50,1.50
2015.09.22 10:54:31.021,1.11615,1.11619,6.75,8.25
2015.09.22 10:54:31.073,1.11615,1.11618,4.50,1.50
2015.09.22 10:54:31.494,1.11613,1.11616,1.00,4.12
2015.09.22 10:54:32.029,1.11613,1.11615,1.50,1.50
2015.09.22 10:54:34.195,1.11612,1.11613,1.50,1.00
2015.09.22 10:54:34.261,1.11607,1.11608,1.57,3.75
2015.09.22 10:54:34.673,1.11608,1.1161,1.12,2.25
2015.09.22 10:54:34.775,1.1161,1.11612,1.00,2.32
2015.09.22 10:54:34.977,1.11609,1.11611,1.87,1.00
2015.09.22 10:54:35.131,1.11608,1.1161,1.00,1.50
2015.09.22 10:54:35.652,1.11607,1.11609,1.37,1.00
2015.09.22 10:54:36.172,1.11606,1.11609,1.50,2.25
2015.09.22 10:54:36.680,1.11608,1.11609,1.00,1.00
2015.09.22 10:54:37.134,1.1161,1.11613,3.00,1.87
2015.09.22 10:54:37.741,1.1161,1.11614,4.50,2.70
2015.09.22 10:54:38.349,1.11612,1.11615,1.50,4.20
2015.09.22 10:54:38.855,1.11613,1.11616,1.00,7.95
2015.09.22 10:54:39.361,1.11613,1.11616,1.00,7.95
2015.09.22 10:54:41.105,1.11614,1.11616,1.00,6.45
2015.09.22 10:54:41.410,1.11616,1.1162,4.12,5.32
2015.09.22 10:54:41.932,1.11616,1.11619,1.87,1.00
2015.09.22 10:54:42.186,1.11616,1.11618,1.87,1.00
2015.09.22 10:54:42.495,1.11611,1.11614,3.07,1.00
2015.09.22 10:54:42.547,1.11611,1.11614,2.70,1.00
2015.09.22 10:54:43.098,1.1161,1.11612,1.12,1.00
2015.09.22 10:54:43.505,1.11608,1.1161,1.87,1.00
2015.09.22 10:54:44.012,1.11608,1.1161,1.50,1.00
2015.09.22 10:54:44.599,1.11609,1.11611,1.00,1.00
2015.09.22 10:54:44.701,1.11607,1.11608,1.00,1.00
2015.09.22 10:54:45.006,1.11605,1.11608,1.00,4.12
2015.09.22 10:54:45.057,1.11604,1.11606,4.20,1.00
2015.09.22 10:54:45.260,1.11605,1.11608,4.12,1.00
2015.09.22 10:54:45.919,1.11605,1.11606,1.12,4.12
2015.09.22 10:54:46.021,1.11601,1.11603,2.25,1.00
2015.09.22 10:54:46.528,1.11601,1.11603,1.00,1.00
2015.09.22 10:54:47.265,1.116,1.11603,3.37,1.00
2015.09.22 10:54:48.285,1.11602,1.11604,1.00,5.32
2015.09.22 10:54:49.074,1.11603,1.11605,1.00,4.95
2015.09.22 10:54:49.330,1.11601,1.11603,1.12,1.00
2015.09.22 10:54:49.839,1.116,1.11603,1.50,1.00
2015.09.22 10:54:50.600,1.11599,1.11603,2.25,1.50
2015.09.22 10:54:50.651,1.11599,1.11603,1.50,1.50
2015.09.22 10:54:51.665,1.11598,1.11602,2.62,1.50
2015.09.22 10:54:53.960,1.11598,1.11603,4.12,3.82
2015.09.22 10:54:55.928,1.11598,1.11602,1.87,1.00
2015.09.22 10:54:56.508,1.11598,1.11602,1.12,3.75
2015.09.22 10:54:56.868,1.116,1.11601,1.00,1.00
2015.09.22 10:54:57.413,1.116,1.11602,1.00,2.25
2015.09.22 10:54:57.716,1.11603,1.11604,1.00,1.57
2015.09.22 10:54:58.621,1.11601,1.11604,1.37,2.25
2015.09.22 10:54:59.787,1.116,1.11604,2.62,4.57
2015.09.22 10:55:00.760,1.116,1.11604,4.50,3.07
2015.09.22 10:55:01.873,1.11601,1.11604,1.87,1.57
2015.09.22 10:55:08.337,1.116,1.11603,1.50,1.00
2015.09.22 10:55:09.147,1.11599,1.11603,2.62,3.00
2015.09.22 10:55:10.230,1.116,1.11603,1.00,1.50
2015.09.22 10:55:15.361,1.116,1.11604,1.00,3.82
2015.09.22 10:55:17.413,1.116,1.11603,1.00,1.00
2015.09.22 10:55:18.662,1.116,1.11602,1.00,1.00
2015.09.22 10:55:20.684,1.11598,1.11602,2.25,1.50
2015.09.22 10:55:21.235,1.11598,1.11602,1.50,3.25
2015.09.22 10:55:21.440,1.11593,1.11597,3.07,3.37
2015.09.22 10:55:21.974,1.11598,1.11599,1.00,4.50
2015.09.22 10:55:22.026,1.116,1.11601,1.50,1.10
2015.09.22 10:55:22.533,1.116,1.11601,1.00,1.00
2015.09.22 10:55:22.685,1.116,1.11602,1.00,1.00
2015.09.22 10:55:23.301,1.116,1.11603,3.00,1.10
2015.09.22 10:55:24.115,1.11601,1.11603,1.00,1.57
2015.09.22 10:55:25.091,1.116,1.11603,3.00,1.95
2015.09.22 10:55:25.496,1.11602,1.11603,1.00,1.10
2015.09.22 10:55:26.003,1.11602,1.11604,1.50,1.12
2015.09.22 10:55:26.520,1.11603,1.11604,1.00,1.00
2015.09.22 10:55:27.026,1.11603,1.11605,1.00,2.70
2015.09.22 10:55:27.906,1.11602,1.11605,2.25,2.70
2015.09.22 10:55:28.413,1.11602,1.11606,4.50,4.20
2015.09.22 10:55:28.919,1.11602,1.11605,3.00,1.87
2015.09.22 10:55:30.260,1.11603,1.11605,1.00,2.62
2015.09.22 10:55:31.136,1.11603,1.11605,1.00,2.62
2015.09.22 10:55:31.642,1.11607,1.11608,1.50,7.50
2015.09.22 10:55:31.694,1.11607,1.1161,1.50,4.12
2015.09.22 10:55:32.253,1.11605,1.11608,1.00,3.37
2015.09.22 10:55:32.355,1.11603,1.11605,1.50,1.00
2015.09.22 10:55:32.892,1.11604,1.11605,1.00,1.50
2015.09.22 10:55:33.303,1.11605,1.11607,1.00,2.62
2015.09.22 10:55:33.455,1.11606,1.1161,2.25,7.12
2015.09.22 10:55:34.682,1.11605,1.11606,3.00,2.25
2015.09.22 10:55:34.784,1.11603,1.11606,3.37,5.62
2015.09.22 10:55:36.965,1.11603,1.11605,1.00,2.62
2015.09.22 10:55:40.507,1.11602,1.11603,1.00,1.00
2015.09.22 10:55:41.015,1.11602,1.11604,1.00,1.57
2015.09.22 10:55:42.226,1.11604,1.11605,1.00,1.00
2015.09.22 10:55:42.784,1.11603,1.11605,1.00,1.50
2015.09.22 10:55:44.342,1.11602,1.11605,1.50,2.62
2015.09.22 10:55:45.336,1.11605,1.11607,1.00,2.25
2015.09.22 10:55:45.438,1.11606,1.11609,1.50,1.87
2015.09.22 10:55:45.944,1.11607,1.11609,1.50,1.00
2015.09.22 10:55:46.705,1.11605,1.11608,1.20,2.62
2015.09.22 10:55:46.756,1.11604,1.11608,2.25,7.87
2015.09.22 10:55:47.313,1.11603,1.11608,3.00,6.44
2015.09.22 10:55:47.828,1.11604,1.11607,1.00,1.87
2015.09.22 10:55:49.850,1.11605,1.11607,1.50,1.50
2015.09.22 10:55:50.540,1.11606,1.11607,1.00,1.50
2015.09.22 10:55:50.607,1.11606,1.11609,1.00,2.70
2015.09.22 10:55:51.266,1.11607,1.11609,1.00,1.10
2015.09.22 10:55:51.722,1.1161,1.11611,1.00,3.37
2015.09.22 10:55:52.230,1.1161,1.11612,1.50,1.12
2015.09.22 10:55:55.178,1.1161,1.11614,1.50,4.87
2015.09.22 10:55:57.188,1.1161,1.11614,1.50,4.12
2015.09.22 10:55:57.289,1.11611,1.11614,1.00,3.37
2015.09.22 10:55:58.849,1.11611,1.11615,1.50,2.70
2015.09.22 10:55:59.494,1.11611,1.11614,1.50,1.00
2015.09.22 10:56:00.001,1.11611,1.11615,1.50,4.20
2015.09.22 10:56:01.798,1.1161,1.11614,1.37,1.00
2015.09.22 10:56:06.216,1.1161,1.11615,2.62,6.07
2015.09.22 10:56:06.722,1.1161,1.11615,2.62,3.82
2015.09.22 10:56:12.587,1.1161,1.11613,1.87,1.00
2015.09.22 10:56:12.740,1.11609,1.11613,1.00,3.00
2015.09.22 10:56:14.064,1.1161,1.11613,1.50,1.00
2015.09.22 10:56:14.574,1.11611,1.11614,1.00,1.12
2015.09.22 10:56:15.081,1.11611,1.11615,1.00,7.20
2015.09.22 10:56:16.910,1.11611,1.11614,1.00,1.00
2015.09.22 10:56:21.966,1.11611,1.11613,1.00,1.00
2015.09.22 10:56:25.658,1.11612,1.11615,1.12,4.57
2015.09.22 10:56:25.709,1.11613,1.11616,2.62,3.75
2015.09.22 10:56:25.913,1.11617,1.1162,1.37,3.37
2015.09.22 10:56:26.420,1.11618,1.1162,1.00,1.00
2015.09.22 10:56:26.936,1.11618,1.11621,1.00,2.24
2015.09.22 10:56:28.183,1.11618,1.11622,1.00,5.70
2015.09.22 10:56:28.710,1.11619,1.11622,1.00,2.70
2015.09.22 10:56:29.232,1.11621,1.11623,1.00,1.50
2015.09.22 10:56:29.994,1.11621,1.11624,1.00,5.03
2015.09.22 10:56:30.750,1.11621,1.11624,1.00,3.98
2015.09.22 10:56:32.639,1.11621,1.11623,1.00,1.50
2015.09.22 10:56:32.943,1.11619,1.11622,1.00,4.12
2015.09.22 10:56:33.589,1.1162,1.11622,1.00,6.37
2015.09.22 10:56:33.640,1.11621,1.11624,1.00,1.65
2015.09.22 10:56:35.405,1.11623,1.11624,1.00,1.00
2015.09.22 10:56:35.608,1.11625,1.11627,1.12,1.50
2015.09.22 10:56:36.066,1.11626,1.1163,1.87,4.57
2015.09.22 10:56:36.853,1.11627,1.1163,1.00,2.32
2015.09.22 10:56:37.362,1.11628,1.1163,1.00,2.25
2015.09.22 10:56:37.748,1.11629,1.11631,1.87,2.25
2015.09.22 10:56:37.800,1.1163,1.11633,3.82,1.12
2015.09.22 10:56:38.565,1.1163,1.11634,3.00,1.87
2015.09.22 10:56:41.525,1.1163,1.11634,1.50,3.00
2015.09.22 10:56:43.307,1.11631,1.11632,1.00,1.00
2015.09.22 10:56:43.853,1.1163,1.11632,1.00,1.00
2015.09.22 10:56:46.149,1.11632,1.11634,1.00,1.87
2015.09.22 10:56:46.550,1.11637,1.11638,1.00,3.37
2015.09.22 10:56:46.604,1.11637,1.11639,1.00,1.00
2015.09.22 10:56:47.362,1.11636,1.11639,1.12,1.87
2015.09.22 10:56:47.615,1.11637,1.11639,1.87,1.50
2015.09.22 10:56:48.033,1.11634,1.11635,2.25,1.50
2015.09.22 10:56:48.087,1.11631,1.11634,2.32,1.00
2015.09.22 10:56:48.696,1.11631,1.11635,1.10,7.87
2015.09.22 10:56:49.203,1.11631,1.11634,1.10,1.00
2015.09.22 10:56:50.867,1.11631,1.11635,1.50,4.87
2015.09.22 10:56:51.550,1.11631,1.11634,1.50,1.00
2015.09.22 10:56:52.057,1.11631,1.11635,1.50,5.62
2015.09.22 10:56:52.605,1.11634,1.11635,2.25,6.75
2015.09.22 10:56:53.449,1.11636,1.11639,2.25,2.25
2015.09.22 10:56:53.500,1.11637,1.11639,1.37,1.00
2015.09.22 10:56:54.014,1.11637,1.1164,1.37,3.37
2015.09.22 10:56:55.314,1.11638,1.1164,1.37,1.12
2015.09.22 10:56:57.995,1.11636,1.11638,3.00,1.12
2015.09.22 10:56:58.317,1.11633,1.11635,1.57,2.62
2015.09.22 10:56:58.369,1.11632,1.11634,1.10,1.00
2015.09.22 10:56:58.888,1.11632,1.11634,1.00,1.37
2015.09.22 10:56:59.764,1.11631,1.11633,1.10,1.12
2015.09.22 10:57:00.903,1.11633,1.11634,1.25,1.50
2015.09.22 10:57:00.954,1.11634,1.11635,1.25,2.25
2015.09.22 10:57:01.292,1.11635,1.11638,2.94,1.50
2015.09.22 10:57:01.354,1.11637,1.11638,1.00,1.00
2015.09.22 10:57:01.860,1.11638,1.11639,1.00,1.00
2015.09.22 10:57:02.012,1.11638,1.1164,1.00,4.87
2015.09.22 10:57:02.965,1.11638,1.1164,2.50,3.00
2015.09.22 10:57:03.016,1.11639,1.11641,1.00,1.87
2015.09.22 10:57:03.908,1.1164,1.11641,1.00,1.00
2015.09.22 10:57:04.593,1.11639,1.1164,1.50,1.00
2015.09.22 10:57:04.846,1.11638,1.11639,1.00,1.00
2015.09.22 10:57:04.898,1.11634,1.11636,10.87,2.50
2015.09.22 10:57:05.051,1.11634,1.11635,1.50,1.87
2015.09.22 10:57:05.829,1.11632,1.11635,1.10,1.12
2015.09.22 10:57:05.981,1.11632,1.11634,1.10,1.00
2015.09.22 10:57:08.987,1.11632,1.11634,1.00,3.37
2015.09.22 10:57:11.900,1.11637,1.11638,1.00,11.62
2015.09.22 10:57:11.951,1.11638,1.11639,1.00,1.00
2015.09.22 10:57:12.002,1.11638,1.1164,1.00,5.25
2015.09.22 10:57:12.511,1.11638,1.1164,1.00,3.00
2015.09.22 10:57:13.453,1.11638,1.1164,1.37,3.00
2015.09.22 10:57:14.316,1.11641,1.11642,1.00,1.00
2015.09.22 10:57:14.860,1.11641,1.11644,1.12,1.87
2015.09.22 10:57:18.700,1.11642,1.11644,1.00,1.12
2015.09.22 10:57:19.231,1.11641,1.11644,1.12,1.57
2015.09.22 10:57:23.201,1.1164,1.11642,2.62,1.00
2015.09.22 10:57:23.353,1.11637,1.11641,4.20,4.50
2015.09.22 10:57:23.708,1.11637,1.11639,1.95,1.00
2015.09.22 10:57:26.209,1.11637,1.11638,1.00,1.00
2015.09.22 10:57:26.715,1.11636,1.11637,1.50,1.00
2015.09.22 10:57:27.496,1.11641,1.11643,1.12,1.87
2015.09.22 10:57:28.103,1.11641,1.11644,1.12,1.20
2015.09.22 10:57:29.177,1.11643,1.11645,1.00,3.75
2015.09.22 10:57:29.482,1.11651,1.11653,2.25,2.25
2015.09.22 10:57:29.584,1.11651,1.11654,2.25,1.50
2015.09.22 10:57:30.496,1.11651,1.11654,3.00,1.00
2015.09.22 10:57:30.547,1.11651,1.11653,3.00,1.50
2015.09.22 10:57:30.751,1.11646,1.11647,1.00,3.00
2015.09.22 10:57:30.802,1.11644,1.11647,1.50,2.32
2015.09.22 10:57:30.905,1.11647,1.11649,1.00,6.00
2015.09.22 10:57:31.058,1.11648,1.11652,2.62,3.00
2015.09.22 10:57:31.583,1.1165,1.11653,1.12,1.87
2015.09.22 10:57:32.091,1.1165,1.11652,1.87,1.10
2015.09.22 10:57:32.143,1.11651,1.11652,1.12,1.10
2015.09.22 10:57:32.297,1.11659,1.1166,1.00,15.00
2015.09.22 10:57:32.845,1.11657,1.11658,1.20,1.50
2015.09.22 10:57:32.997,1.11653,1.11655,1.50,2.25
2015.09.22 10:57:33.099,1.11651,1.11653,1.87,1.00
2015.09.22 10:57:33.606,1.11651,1.11653,1.12,1.00
2015.09.22 10:57:35.254,1.11651,1.11653,1.37,1.00
2015.09.22 10:57:37.308,1.11651,1.11653,1.12,1.10
2015.09.22 10:57:37.981,1.11651,1.11652,1.12,1.00
2015.09.22 10:57:39.461,1.11651,1.11652,1.00,1.50
2015.09.22 10:57:39.562,1.11648,1.1165,1.12,4.42
2015.09.22 10:57:39.613,1.11648,1.11649,1.50,1.50
2015.09.22 10:57:40.411,1.11651,1.11653,1.00,1.37
2015.09.22 10:57:40.462,1.11651,1.11653,1.00,1.00
2015.09.22 10:57:41.275,1.11651,1.11654,1.12,1.50
2015.09.22 10:57:41.781,1.11651,1.11653,1.12,1.00
2015.09.22 10:57:42.390,1.11651,1.11654,1.12,3.19
2015.09.22 10:57:42.975,1.11651,1.11655,1.87,3.07
2015.09.22 10:57:43.786,1.11651,1.11655,1.87,2.25
2015.09.22 10:57:44.533,1.11651,1.11654,1.87,1.00
2015.09.22 10:57:45.058,1.11653,1.11655,1.00,2.62
2015.09.22 10:57:45.160,1.11655,1.11656,1.50,3.07
2015.09.22 10:57:45.261,1.11655,1.11659,8.62,3.00
2015.09.22 10:57:45.842,1.11656,1.1166,2.62,5.25
2015.09.22 10:57:46.045,1.11655,1.11657,1.57,1.00
2015.09.22 10:57:46.147,1.11656,1.11659,1.12,1.50
2015.09.22 10:57:47.985,1.11656,1.11659,1.37,1.00
