2015.09.10 00:48:12.942,1.12361,1.12364,4.12,1.00
2015.09.10 00:48:13.045,1.12361,1.12362,1.00,1.00
2015.09.10 00:48:13.147,1.12361,1.12362,1.00,1.00
2015.09.10 00:48:14.318,1.12359,1.12361,1.00,1.50
2015.09.10 00:48:14.977,1.1236,1.12361,1.00,1.00
2015.09.10 00:48:16.766,1.12357,1.12359,2.25,1.00
2015.09.10 00:48:18.105,1.12355,1.12357,4.12,1.00
2015.09.10 00:48:18.207,1.12352,1.12356,3.75,1.50
2015.09.10 00:48:18.510,1.12351,1.12355,1.87,1.00
2015.09.10 00:48:20.447,1.12353,1.12355,1.00,1.00
2015.09.10 00:48:20.975,1.12354,1.12357,1.20,3.75
2015.09.10 00:48:21.483,1.12353,1.12356,1.00,1.10
2015.09.10 00:48:22.009,1.12352,1.12356,2.25,1.10
2015.09.10 00:48:22.629,1.12352,1.12355,1.00,1.00
2015.09.10 00:48:24.502,1.12351,1.12355,2.25,1.00
2015.09.10 00:48:25.608,1.12352,1.12356,1.00,1.10
2015.09.10 00:48:26.228,1.12351,1.12356,1.87,1.10
2015.09.10 00:48:28.476,1.12352,1.12356,1.00,1.10
2015.09.10 00:48:29.250,1.12352,1.12355,1.00,1.00
2015.09.10 00:48:29.570,1.1235,1.12351,1.12,1.00
2015.09.10 00:48:29.878,1.12346,1.12348,1.87,1.00
2015.09.10 00:48:30.495,1.12346,1.12348,2.70,1.00
2015.09.10 00:48:30.821,1.12342,1.12346,1.57,1.50
2015.09.10 00:48:31.328,1.12342,1.12347,2.25,1.10
2015.09.10 00:48:31.895,1.12345,1.12347,2.25,1.50
2015.09.10 00:48:32.396,1.12344,1.12347,7.87,1.00
2015.09.10 00:48:32.902,1.12343,1.12345,4.50,1.00
2015.09.10 00:48:35.569,1.12343,1.12345,1.50,1.00
2015.09.10 00:48:36.120,1.12343,1.12345,1.25,1.00
2015.09.10 00:48:36.474,1.12342,1.12345,4.01,1.00
2015.09.10 00:48:36.739,1.1234,1.12342,1.00,1.00
2015.09.10 00:48:37.298,1.12339,1.12341,2.25,1.00
2015.09.10 00:48:37.805,1.12341,1.12342,1.00,1.00
2015.09.10 00:48:38.316,1.1234,1.12341,1.00,1.00
2015.09.10 00:48:38.418,1.1234,1.12342,1.00,1.00
2015.09.10 00:48:38.924,1.1234,1.12342,1.00,1.00
2015.09.10 00:48:39.527,1.1234,1.12343,1.00,1.00
2015.09.10 00:48:39.629,1.1234,1.12344,2.12,1.00
2015.09.10 00:48:40.141,1.1234,1.12343,3.62,1.00
2015.09.10 00:48:40.655,1.1234,1.12345,6.56,1.00
2015.09.10 00:48:41.592,1.12341,1.12345,7.76,1.00
2015.09.10 00:48:42.681,1.12341,1.12344,9.93,1.00
2015.09.10 00:48:42.732,1.12342,1.12346,2.32,1.00
2015.09.10 00:48:42.783,1.12344,1.12346,1.50,1.00
2015.09.10 00:48:43.239,1.12343,1.12346,1.10,1.00
2015.09.10 00:48:43.745,1.12343,1.12345,1.00,1.00
2015.09.10 00:48:44.263,1.12343,1.12347,1.00,2.32
2015.09.10 00:48:44.770,1.12342,1.12346,1.50,1.00
2015.09.10 00:48:45.176,1.12342,1.12346,3.19,1.00
2015.09.10 00:48:46.944,1.12344,1.12348,1.39,2.62
2015.09.10 00:48:47.474,1.12345,1.12347,7.20,1.00
2015.09.10 00:48:52.186,1.12345,1.12348,7.50,1.00
2015.09.10 00:49:02.525,1.12345,1.12347,10.57,1.00
2015.09.10 00:49:03.169,1.12345,1.12348,9.45,1.42
2015.09.10 00:49:07.152,1.12346,1.12348,1.00,1.42
2015.09.10 00:49:07.304,1.12346,1.12351,3.75,2.32
2015.09.10 00:49:07.406,1.12348,1.12351,1.00,1.50
2015.09.10 00:49:07.913,1.12348,1.12353,1.12,2.62
2015.09.10 00:49:08.420,1.1235,1.12353,1.00,1.50
2015.09.10 00:49:08.926,1.1235,1.12352,1.00,1.00
2015.09.10 00:49:09.602,1.12349,1.12352,1.10,1.00
2015.09.10 00:49:10.209,1.1235,1.12352,1.00,1.00
2015.09.10 00:49:14.905,1.12349,1.12352,1.57,1.00
2015.09.10 00:49:15.448,1.1235,1.12352,1.00,1.00
2015.09.10 00:49:21.435,1.12349,1.12352,1.57,1.00
2015.09.10 00:49:24.770,1.12348,1.12352,1.57,1.00
2015.09.10 00:49:25.275,1.12349,1.12353,1.00,2.25
2015.09.10 00:49:25.865,1.12349,1.12352,1.00,1.00
2015.09.10 00:49:26.624,1.12348,1.12352,1.57,1.00
2015.09.10 00:49:28.983,1.12348,1.12352,2.62,1.00
2015.09.10 00:49:29.484,1.12348,1.12353,2.62,2.25
2015.09.10 00:49:31.115,1.12348,1.12354,2.62,4.12
2015.09.10 00:49:44.148,1.12355,1.12356,7.12,1.05
2015.09.10 00:49:44.205,1.12357,1.1236,1.00,1.87
2015.09.10 00:49:44.409,1.12357,1.12361,1.00,1.10
2015.09.10 00:49:44.663,1.12356,1.12359,1.00,1.00
2015.09.10 00:49:44.968,1.12356,1.12357,1.00,1.00
2015.09.10 00:49:45.483,1.12355,1.12356,1.00,1.50
2015.09.10 00:49:45.787,1.12354,1.12355,1.50,1.50
2015.09.10 00:49:46.294,1.12354,1.12356,2.50,3.00
2015.09.10 00:49:47.477,1.12354,1.12356,1.00,3.00
2015.09.10 00:49:47.831,1.12351,1.12354,2.62,1.50
2015.09.10 00:49:48.085,1.1235,1.12352,1.57,1.00
2015.09.10 00:49:48.378,1.12346,1.12351,6.00,1.50
2015.09.10 00:50:08.988,1.12346,1.12352,1.87,2.62
2015.09.10 00:50:09.891,1.12345,1.12351,10.50,1.00
2015.09.10 00:50:11.348,1.12346,1.1235,1.50,1.00
2015.09.10 00:50:11.627,1.12345,1.12348,1.12,1.50
2015.09.10 00:50:11.679,1.12343,1.12348,4.05,2.25
2015.09.10 00:50:12.185,1.12345,1.12349,4.87,1.00
2015.09.10 00:50:12.691,1.12343,1.12349,4.80,2.25
2015.09.10 00:50:15.418,1.12343,1.12348,4.05,1.00
2015.09.10 00:50:17.049,1.12345,1.12348,1.50,2.25
2015.09.10 00:50:17.302,1.12345,1.1235,2.25,3.82
2015.09.10 00:50:17.505,1.12344,1.12348,2.62,1.50
2015.09.10 00:50:18.011,1.12343,1.12348,4.05,1.00
2015.09.10 00:50:18.531,1.12343,1.12347,4.05,1.50
2015.09.10 00:50:25.411,1.12343,1.12348,3.30,3.00
2015.09.10 00:50:25.939,1.12343,1.12347,4.05,1.50
2015.09.10 00:50:32.229,1.12343,1.12348,6.52,1.50
2015.09.10 00:50:32.735,1.12343,1.12349,5.17,3.00
2015.09.10 00:50:33.140,1.12343,1.12347,4.80,1.50
2015.09.10 00:50:37.541,1.12342,1.12346,1.12,1.00
2015.09.10 00:50:38.073,1.12341,1.12345,1.50,1.50
2015.09.10 00:50:38.963,1.12341,1.12346,1.50,2.25
2015.09.10 00:50:45.750,1.12341,1.12345,1.12,1.50
2015.09.10 00:50:46.560,1.1234,1.12345,2.32,1.00
2015.09.10 00:50:47.107,1.1234,1.12345,3.22,2.32
2015.09.10 00:50:48.244,1.12341,1.12345,1.00,2.32
2015.09.10 00:50:48.757,1.1234,1.12345,3.97,3.07
2015.09.10 00:50:50.405,1.12341,1.12345,1.00,2.32
2015.09.10 00:50:51.967,1.12343,1.12346,1.00,2.25
2015.09.10 00:50:52.243,1.12344,1.12348,2.77,2.25
2015.09.10 00:50:52.446,1.12343,1.12346,3.45,1.00
2015.09.10 00:50:52.803,1.1234,1.12345,6.22,1.00
2015.09.10 00:50:53.309,1.1234,1.12345,5.40,1.00
2015.09.10 00:51:00.518,1.1234,1.12344,9.60,1.00
2015.09.10 00:51:01.021,1.1234,1.12344,3.90,3.75
2015.09.10 00:51:02.756,1.1234,1.12343,5.85,1.00
2015.09.10 00:51:04.705,1.1234,1.12343,5.55,1.00
2015.09.10 00:51:11.874,1.1234,1.12344,5.55,2.25
2015.09.10 00:51:14.732,1.1234,1.12344,4.27,1.50
2015.09.10 00:51:14.986,1.12343,1.12345,1.00,1.50
2015.09.10 00:51:15.502,1.12343,1.12346,1.12,2.25
2015.09.10 00:51:16.967,1.12342,1.12345,1.50,1.00
2015.09.10 00:51:17.499,1.1234,1.12345,6.52,2.25
2015.09.10 00:51:21.434,1.12342,1.12346,1.12,2.25
2015.09.10 00:51:23.311,1.12342,1.12345,1.12,1.50
2015.09.10 00:51:29.464,1.1234,1.12346,6.22,2.25
2015.09.10 00:51:29.566,1.1234,1.12345,3.22,1.50
2015.09.10 00:51:30.274,1.12341,1.12346,1.00,2.32
2015.09.10 00:51:33.625,1.12342,1.12346,1.00,1.10
2015.09.10 00:51:33.828,1.12342,1.12348,1.12,6.07
2015.09.10 00:51:34.182,1.12341,1.12347,1.57,4.57
2015.09.10 00:51:34.234,1.12341,1.12345,1.10,1.00
2015.09.10 00:51:34.920,1.12341,1.12347,1.57,2.32
2015.09.10 00:51:35.074,1.12342,1.12347,1.12,1.50
2015.09.10 00:51:35.277,1.12341,1.12346,1.10,1.50
2015.09.10 00:51:35.703,1.12341,1.12346,2.25,1.00
2015.09.10 00:51:36.260,1.1234,1.12346,5.10,1.50
2015.09.10 00:51:38.831,1.12342,1.12346,1.00,1.57
2015.09.10 00:51:48.926,1.12342,1.12347,1.57,1.57
2015.09.10 00:51:52.276,1.12341,1.12343,1.87,1.00
2015.09.10 00:51:52.429,1.1234,1.12341,1.57,1.00
2015.09.10 00:51:52.480,1.12341,1.12343,1.00,1.57
2015.09.10 00:51:52.684,1.12342,1.12344,1.00,2.25
2015.09.10 00:51:52.735,1.12341,1.12343,1.12,1.00
2015.09.10 00:51:52.973,1.12341,1.12347,1.10,3.07
2015.09.10 00:51:54.560,1.12341,1.12345,1.10,1.50
2015.09.10 00:51:55.066,1.1234,1.12345,1.10,2.25
2015.09.10 00:51:55.471,1.12341,1.12342,1.00,1.00
2015.09.10 00:51:55.789,1.12337,1.1234,1.10,1.50
2015.09.10 00:51:55.840,1.12339,1.1234,1.00,1.00
2015.09.10 00:51:55.891,1.1234,1.12342,1.00,1.00
2015.09.10 00:51:55.993,1.12341,1.12344,1.10,2.25
2015.09.10 00:51:56.248,1.12343,1.12344,2.25,1.50
2015.09.10 00:51:56.401,1.12345,1.12347,6.00,1.00
2015.09.10 00:51:56.553,1.12346,1.12351,1.00,2.70
2015.09.10 00:51:56.756,1.12346,1.12352,3.75,3.00
2015.09.10 00:51:57.278,1.12346,1.12352,4.12,2.32
2015.09.10 00:52:01.408,1.12346,1.1235,1.87,1.00
2015.09.10 00:52:01.914,1.12346,1.1235,3.00,1.00
2015.09.10 00:52:04.477,1.12346,1.12351,3.00,1.57
2015.09.10 00:52:04.952,1.12346,1.12349,3.00,1.00
2015.09.10 00:52:07.226,1.12346,1.12349,2.25,1.00
2015.09.10 00:52:08.072,1.12346,1.12348,3.00,1.00
2015.09.10 00:52:17.123,1.12346,1.12351,1.50,2.70
2015.09.10 00:52:21.550,1.12346,1.12352,6.07,1.57
2015.09.10 00:52:22.397,1.12347,1.12352,1.00,1.10
2015.09.10 00:52:22.952,1.12348,1.12352,1.00,1.10
2015.09.10 00:52:24.043,1.12347,1.12352,1.50,1.10
2015.09.10 00:52:25.044,1.12348,1.12352,1.00,1.10
2015.09.10 00:52:31.126,1.12348,1.1235,1.00,2.25
2015.09.10 00:52:31.280,1.12346,1.12349,1.00,1.50
2015.09.10 00:52:31.534,1.12344,1.12348,1.10,4.87
2015.09.10 00:52:31.636,1.12342,1.12347,2.70,1.00
2015.09.10 00:52:33.059,1.12342,1.12346,2.25,1.00
2015.09.10 00:52:33.211,1.12344,1.12346,1.00,1.00
2015.09.10 00:52:33.773,1.12345,1.12347,1.00,1.00
2015.09.10 00:52:34.309,1.12344,1.12347,1.50,1.00
2015.09.10 00:52:34.811,1.12345,1.12347,1.00,1.00
2015.09.10 00:52:35.541,1.12345,1.12346,1.00,1.00
2015.09.10 00:52:35.694,1.12342,1.12346,1.57,3.00
2015.09.10 00:52:37.482,1.12342,1.12344,1.57,1.00
2015.09.10 00:52:37.786,1.1234,1.12343,1.00,3.00
2015.09.10 00:52:38.378,1.1234,1.12344,1.50,1.50
2015.09.10 00:52:38.481,1.12341,1.12346,1.00,3.00
2015.09.10 00:52:38.988,1.12341,1.12345,1.00,1.50
2015.09.10 00:52:39.981,1.12341,1.12344,1.10,2.25
2015.09.10 00:52:40.488,1.1234,1.12344,2.32,3.75
2015.09.10 00:52:41.260,1.1234,1.12343,2.32,3.37
2015.09.10 00:52:41.820,1.1234,1.12342,1.10,3.37
2015.09.10 00:52:42.623,1.12339,1.12342,1.50,3.37
2015.09.10 00:52:43.131,1.1234,1.12342,1.00,3.37
2015.09.10 00:52:43.686,1.12339,1.12342,1.50,3.37
2015.09.10 00:52:43.870,1.12339,1.12341,1.00,1.50
2015.09.10 00:52:43.973,1.1234,1.12342,1.00,3.00
2015.09.10 00:52:44.523,1.12339,1.12342,1.50,2.25
2015.09.10 00:52:45.070,1.1234,1.12342,1.00,3.00
2015.09.10 00:52:45.576,1.12339,1.12342,1.50,1.00
2015.09.10 00:52:46.169,1.1234,1.12342,1.00,1.00
2015.09.10 00:52:46.779,1.12339,1.12342,1.50,1.00
2015.09.10 00:52:47.282,1.1234,1.12342,1.00,1.00
2015.09.10 00:52:49.840,1.12339,1.12342,1.50,1.50
2015.09.10 00:52:50.348,1.1234,1.12342,1.00,2.25
2015.09.10 00:52:51.351,1.12339,1.12342,1.50,1.00
2015.09.10 00:52:51.635,1.12337,1.12342,1.57,1.00
2015.09.10 00:52:52.152,1.12337,1.12343,2.32,2.25
2015.09.10 00:52:52.683,1.12337,1.12342,1.57,1.00
2015.09.10 00:52:56.942,1.12337,1.1234,1.10,1.00
2015.09.10 00:53:00.959,1.12337,1.1234,1.10,1.00
2015.09.10 00:53:01.474,1.12337,1.12339,1.10,1.00
2015.09.10 00:53:02.723,1.12338,1.1234,1.00,1.00
2015.09.10 00:53:03.230,1.12337,1.1234,1.10,1.00
2015.09.10 00:53:03.846,1.12336,1.12339,1.20,1.00
2015.09.10 00:53:04.396,1.12336,1.12338,1.20,1.00
2015.09.10 00:53:07.178,1.12337,1.12339,1.00,1.00
2015.09.10 00:53:09.841,1.12338,1.12339,1.00,1.00
2015.09.10 00:53:10.459,1.12336,1.12338,1.65,1.00
2015.09.10 00:53:14.797,1.12338,1.12339,1.00,1.00
2015.09.10 00:53:15.298,1.12338,1.12339,1.00,1.00
2015.09.10 00:53:16.824,1.12338,1.1234,1.00,1.00
2015.09.10 00:53:17.355,1.12339,1.1234,1.00,1.00
2015.09.10 00:53:20.165,1.12338,1.1234,1.00,1.00
2015.09.10 00:53:23.380,1.12339,1.1234,1.00,1.00
2015.09.10 00:53:23.431,1.12339,1.12342,1.00,3.75
2015.09.10 00:53:23.750,1.12338,1.12339,1.00,1.00
2015.09.10 00:53:24.259,1.12337,1.12338,1.10,1.00
2015.09.10 00:53:27.112,1.12339,1.12341,1.00,1.87
2015.09.10 00:53:30.349,1.12337,1.1234,1.50,1.00
2015.09.10 00:53:30.855,1.12337,1.12341,1.00,1.00
2015.09.10 00:53:31.413,1.12338,1.12341,1.00,1.00
2015.09.10 00:53:31.515,1.1234,1.12341,1.00,1.00
2015.09.10 00:53:32.106,1.1234,1.12342,1.00,1.00
2015.09.10 00:53:32.643,1.1234,1.12342,1.00,1.00
2015.09.10 00:53:33.931,1.12338,1.12342,1.00,1.00
2015.09.10 00:53:35.443,1.12338,1.12343,1.87,1.00
2015.09.10 00:53:35.949,1.12339,1.12343,1.10,1.00
2015.09.10 00:53:36.001,1.12341,1.12344,1.00,1.00
2015.09.10 00:53:36.339,1.12343,1.12346,3.75,1.00
2015.09.10 00:53:36.846,1.12341,1.12347,3.37,3.00
2015.09.10 00:53:37.382,1.12341,1.12346,3.00,1.50
2015.09.10 00:53:37.766,1.1234,1.12346,3.00,3.75
2015.09.10 00:53:40.496,1.12342,1.12346,1.00,1.50
2015.09.10 00:53:41.028,1.12341,1.12346,2.32,1.50
2015.09.10 00:53:41.911,1.12341,1.12346,3.00,1.50
2015.09.10 00:53:44.366,1.12341,1.12345,1.50,1.00
2015.09.10 00:53:44.889,1.1234,1.12345,3.00,1.00
2015.09.10 00:53:46.739,1.1234,1.12345,2.32,1.00
2015.09.10 00:53:48.179,1.1234,1.12344,3.82,1.00
2015.09.10 00:53:48.433,1.12342,1.12345,1.00,1.00
2015.09.10 00:53:55.987,1.12341,1.12345,2.32,1.00
2015.09.10 00:54:01.430,1.12341,1.12343,3.07,1.00
2015.09.10 00:54:01.936,1.12341,1.12342,1.00,1.00
2015.09.10 00:54:02.294,1.12339,1.12342,3.07,1.00
2015.09.10 00:54:02.800,1.1234,1.12341,1.00,1.00
2015.09.10 00:54:03.832,1.12339,1.12341,3.82,1.00
2015.09.10 00:54:03.934,1.12339,1.12341,1.57,1.50
2015.09.10 00:54:03.985,1.12338,1.1234,2.62,1.00
2015.09.10 00:54:04.441,1.12337,1.12339,1.57,1.00
2015.09.10 00:54:04.945,1.12338,1.12339,1.00,1.00
2015.09.10 00:54:05.623,1.12338,1.1234,1.00,1.50
2015.09.10 00:54:05.674,1.12334,1.12336,16.80,1.00
2015.09.10 00:54:05.775,1.12333,1.12334,1.12,1.00
2015.09.10 00:54:06.010,1.12331,1.12332,3.00,1.00
2015.09.10 00:54:06.061,1.12331,1.12333,3.75,1.00
2015.09.10 00:54:06.517,1.12333,1.12334,1.00,2.25
2015.09.10 00:54:07.023,1.12332,1.12333,1.00,1.10
2015.09.10 00:54:07.856,1.12332,1.12333,1.00,1.10
2015.09.10 00:54:10.166,1.12331,1.12333,1.00,1.10
2015.09.10 00:54:12.332,1.12331,1.12332,1.00,1.00
2015.09.10 00:54:13.073,1.12331,1.12333,1.00,1.10
2015.09.10 00:54:14.911,1.12332,1.12333,1.00,1.10
2015.09.10 00:54:19.995,1.12333,1.12335,1.00,4.50
2015.09.10 00:54:20.321,1.12334,1.12335,1.00,4.20
2015.09.10 00:54:20.841,1.12333,1.12336,1.50,4.50
2015.09.10 00:54:21.806,1.12333,1.12336,4.35,3.75
2015.09.10 00:54:22.312,1.12332,1.12334,3.75,1.00
2015.09.10 00:54:22.928,1.12333,1.12336,1.50,3.37
2015.09.10 00:54:25.137,1.12333,1.12336,1.50,3.37
2015.09.10 00:54:27.269,1.12332,1.12335,2.44,4.20
2015.09.10 00:54:27.797,1.12332,1.12335,1.69,4.50
2015.09.10 00:54:28.733,1.12333,1.12334,1.25,1.10
2015.09.10 00:54:29.108,1.12331,1.12334,1.00,4.95
2015.09.10 00:54:31.312,1.12331,1.12335,1.50,3.82
2015.09.10 00:54:31.828,1.12332,1.12335,1.50,4.95
2015.09.10 00:54:32.439,1.12332,1.12334,1.50,1.00
2015.09.10 00:54:32.951,1.12331,1.12334,1.50,1.00
2015.09.10 00:54:33.480,1.12331,1.12335,1.50,3.82
2015.09.10 00:54:33.683,1.12332,1.12334,1.87,1.50
2015.09.10 00:54:33.886,1.12328,1.12332,4.42,1.50
2015.09.10 00:54:33.938,1.12328,1.1233,1.12,1.50
2015.09.10 00:54:34.243,1.12328,1.12332,3.75,1.50
2015.09.10 00:54:34.508,1.12332,1.12333,1.00,1.00
2015.09.10 00:54:35.016,1.12332,1.12334,1.10,1.50
2015.09.10 00:54:35.881,1.12333,1.12334,1.00,1.00
2015.09.10 00:54:36.401,1.12333,1.12335,1.50,1.50
2015.09.10 00:54:36.909,1.12334,1.12336,1.00,1.87
2015.09.10 00:54:38.230,1.12335,1.12336,1.50,1.87
2015.09.10 00:54:38.433,1.12335,1.1234,6.00,4.50
2015.09.10 00:54:38.702,1.12338,1.1234,1.00,1.00
2015.09.10 00:54:39.219,1.12338,1.12341,2.25,1.00
2015.09.10 00:54:41.864,1.12338,1.1234,1.50,1.50
2015.09.10 00:54:42.169,1.12334,1.12337,2.62,1.50
2015.09.10 00:54:42.800,1.12334,1.12337,1.57,1.00
2015.09.10 00:54:44.989,1.12336,1.12338,1.00,2.25
2015.09.10 00:54:45.193,1.12336,1.1234,1.00,3.00
2015.09.10 00:54:46.405,1.12336,1.12339,2.25,1.00
2015.09.10 00:54:46.911,1.12336,1.1234,1.50,2.25
2015.09.10 00:54:47.798,1.12336,1.12338,1.50,1.00
2015.09.10 00:54:48.001,1.12334,1.12337,1.50,1.50
2015.09.10 00:54:48.507,1.12334,1.12336,1.50,1.00
2015.09.10 00:54:49.752,1.12334,1.12335,1.50,1.00
2015.09.10 00:54:49.854,1.12332,1.12333,6.52,2.25
2015.09.10 00:54:49.956,1.1233,1.12333,1.37,3.75
2015.09.10 00:54:50.007,1.1233,1.12332,1.57,1.50
2015.09.10 00:54:50.514,1.12331,1.12333,1.50,1.00
2015.09.10 00:54:52.622,1.1233,1.12332,1.57,1.00
2015.09.10 00:54:53.314,1.1233,1.12334,1.50,1.00
2015.09.10 00:54:55.683,1.12331,1.12334,1.00,1.00
2015.09.10 00:54:55.734,1.12334,1.12336,1.50,2.70
2015.09.10 00:54:55.937,1.12336,1.12339,2.25,1.47
2015.09.10 00:54:56.558,1.12335,1.12338,3.37,1.50
2015.09.10 00:54:56.812,1.12333,1.12336,1.10,1.00
2015.09.10 00:54:56.913,1.12331,1.12335,1.95,1.00
2015.09.10 00:54:57.534,1.12331,1.12334,1.50,1.00
2015.09.10 00:54:58.715,1.12332,1.12334,1.00,1.00
2015.09.10 00:54:59.080,1.12332,1.12336,1.50,1.50
2015.09.10 00:54:59.537,1.12329,1.12332,6.37,1.00
2015.09.10 00:54:59.844,1.12322,1.12324,6.75,3.37
2015.09.10 00:55:00.166,1.12327,1.1233,2.96,5.25
2015.09.10 00:55:00.268,1.12326,1.12327,1.00,4.50
2015.09.10 00:55:00.422,1.12326,1.12328,1.00,1.12
2015.09.10 00:55:00.525,1.1233,1.12331,1.12,1.10
2015.09.10 00:55:00.626,1.1233,1.12332,1.00,1.12
2015.09.10 00:55:00.678,1.12331,1.12335,1.00,4.87
2015.09.10 00:55:01.032,1.12338,1.1234,1.50,4.12
2015.09.10 00:55:01.084,1.12339,1.1234,1.50,2.25
2015.09.10 00:55:01.135,1.12338,1.12339,1.50,1.00
2015.09.10 00:55:01.540,1.12337,1.12339,1.87,1.50
2015.09.10 00:55:01.844,1.12329,1.12332,3.75,4.12
2015.09.10 00:55:02.135,1.12329,1.12334,1.00,2.62
2015.09.10 00:55:02.237,1.12331,1.12334,1.00,1.12
2015.09.10 00:55:02.744,1.12332,1.12334,1.00,1.10
2015.09.10 00:55:02.950,1.12332,1.12336,1.00,1.10
2015.09.10 00:55:04.312,1.12333,1.12336,1.00,1.20
2015.09.10 00:55:04.696,1.12338,1.12341,1.00,3.00
2015.09.10 00:55:05.408,1.12338,1.1234,1.00,1.50
2015.09.10 00:55:06.041,1.12338,1.1234,1.50,1.00
2015.09.10 00:55:06.547,1.12338,1.12341,1.00,1.57
2015.09.10 00:55:07.603,1.12337,1.12341,1.00,1.57
2015.09.10 00:55:07.654,1.12335,1.12341,6.00,2.32
2015.09.10 00:55:07.706,1.12337,1.12341,1.00,3.07
2015.09.10 00:55:08.010,1.12335,1.12338,1.00,1.87
2015.09.10 00:55:08.837,1.12336,1.12339,1.00,1.37
2015.09.10 00:55:09.142,1.12338,1.12341,1.00,2.62
2015.09.10 00:55:09.648,1.12338,1.12341,1.00,1.87
2015.09.10 00:55:10.491,1.12339,1.12341,1.00,1.87
2015.09.10 00:55:10.795,1.12341,1.12344,1.00,1.20
2015.09.10 00:55:11.048,1.12342,1.12345,1.00,3.00
2015.09.10 00:55:11.302,1.12345,1.12348,1.00,5.25
2015.09.10 00:55:11.574,1.12343,1.12346,2.25,1.10
2015.09.10 00:55:13.729,1.12343,1.12346,1.00,1.87
2015.09.10 00:55:14.714,1.12342,1.12345,1.00,1.10
2015.09.10 00:55:15.808,1.12343,1.12345,1.00,1.10
2015.09.10 00:55:16.187,1.12349,1.1235,1.00,1.50
2015.09.10 00:55:16.240,1.12349,1.12353,1.00,1.87
2015.09.10 00:55:16.699,1.1235,1.12353,1.00,1.12
2015.09.10 00:55:17.940,1.12351,1.12353,1.00,1.12
2015.09.10 00:55:20.610,1.1235,1.12353,1.00,1.12
2015.09.10 00:55:24.522,1.12349,1.12354,1.00,3.37
2015.09.10 00:55:25.488,1.12348,1.12352,1.00,1.12
2015.09.10 00:55:25.966,1.12347,1.12351,1.00,2.62
2015.09.10 00:55:26.523,1.12348,1.12351,1.00,2.62
2015.09.10 00:55:26.929,1.12348,1.12351,1.00,1.57
2015.09.10 00:55:32.023,1.12348,1.12352,1.00,1.57
2015.09.10 00:55:35.922,1.12349,1.12352,1.00,1.57
2015.09.10 00:55:35.974,1.1235,1.12353,1.00,3.37
2015.09.10 00:55:36.301,1.12351,1.12355,3.00,4.50
2015.09.10 00:55:36.352,1.12353,1.12355,1.00,3.82
2015.09.10 00:55:36.858,1.12352,1.12355,1.00,2.32
2015.09.10 00:55:37.364,1.12353,1.12355,1.00,2.32
2015.09.10 00:55:38.982,1.12352,1.12355,1.00,1.57
2015.09.10 00:55:39.512,1.12353,1.12355,1.00,2.32
2015.09.10 00:55:39.873,1.12352,1.12355,1.50,1.20
2015.09.10 00:55:40.380,1.12353,1.12355,1.00,2.70
2015.09.10 00:55:41.052,1.12353,1.12355,1.00,2.25
2015.09.10 00:55:41.558,1.12352,1.12355,1.00,1.50
2015.09.10 00:55:42.165,1.12352,1.12353,1.00,1.00
2015.09.10 00:55:42.688,1.12352,1.12354,1.00,1.50
2015.09.10 00:55:43.203,1.12352,1.12353,1.00,1.00
2015.09.10 00:55:43.706,1.12352,1.12354,1.00,1.50
2015.09.10 00:55:44.908,1.12352,1.12353,1.00,1.00
2015.09.10 00:55:45.503,1.12352,1.12354,1.00,1.50
2015.09.10 00:55:46.061,1.1235,1.12353,4.87,1.00
2015.09.10 00:55:46.567,1.12349,1.12353,1.00,3.07
2015.09.10 00:55:47.142,1.12348,1.12353,1.00,1.10
2015.09.10 00:55:49.982,1.12348,1.12351,1.00,1.00
2015.09.10 00:55:50.136,1.12345,1.1235,7.12,1.00
2015.09.10 00:55:50.502,1.12344,1.12349,2.25,1.00
2015.09.10 00:55:51.008,1.12343,1.12348,1.50,2.32
2015.09.10 00:55:51.514,1.12342,1.12348,3.00,3.82
2015.09.10 00:55:52.034,1.12343,1.12348,1.00,2.32
2015.09.10 00:55:53.397,1.12342,1.12347,2.25,1.00
2015.09.10 00:55:53.783,1.12341,1.12346,3.75,1.12
2015.09.10 00:55:54.291,1.12342,1.12346,1.00,1.87
2015.09.10 00:55:54.898,1.12342,1.12346,1.50,1.50
2015.09.10 00:55:57.646,1.12341,1.12346,1.50,3.37
2015.09.10 00:55:58.218,1.12337,1.12343,3.45,1.10
2015.09.10 00:55:58.428,1.12337,1.1234,1.50,1.00
2015.09.10 00:55:58.934,1.12337,1.12341,1.00,1.00
2015.09.10 00:55:59.572,1.12337,1.12342,2.25,1.57
2015.09.10 00:56:00.705,1.12338,1.12342,1.00,1.50
2015.09.10 00:56:01.223,1.12339,1.12344,1.00,2.62
2015.09.10 00:56:01.729,1.1234,1.12344,1.00,1.87
2015.09.10 00:56:03.706,1.12339,1.12344,1.50,2.62
2015.09.10 00:56:04.576,1.12338,1.12343,1.50,1.57
2015.09.10 00:56:05.113,1.12339,1.12343,1.00,1.57
2015.09.10 00:56:05.639,1.12338,1.12343,2.25,1.57
2015.09.10 00:56:06.186,1.12339,1.12343,1.00,1.57
2015.09.10 00:56:07.347,1.1234,1.12344,1.00,1.87
2015.09.10 00:56:08.352,1.12339,1.12344,1.50,2.62
2015.09.10 00:56:08.890,1.12338,1.12344,2.25,2.62
2015.09.10 00:56:09.421,1.12339,1.12344,2.32,1.57
