2015.09.30 14:53:03.497,1.11721,1.11723,2.70,1.50
2015.09.30 14:53:04.366,1.11722,1.11723,1.00,1.50
2015.09.30 14:53:05.625,1.11722,1.11724,1.50,2.62
2015.09.30 14:53:06.232,1.11722,1.11723,1.50,1.50
2015.09.30 14:53:06.845,1.11726,1.11727,6.00,3.75
2015.09.30 14:53:07.353,1.11725,1.11727,1.87,4.12
2015.09.30 14:53:07.924,1.11724,1.11726,3.00,1.37
2015.09.30 14:53:07.976,1.11722,1.11724,1.87,1.00
2015.09.30 14:53:08.486,1.11721,1.11724,4.50,1.00
2015.09.30 14:53:09.062,1.11722,1.11725,1.57,7.87
2015.09.30 14:53:09.571,1.11723,1.11725,1.00,4.87
2015.09.30 14:53:09.925,1.11725,1.11727,3.75,6.37
2015.09.30 14:53:10.196,1.11726,1.11728,5.62,1.87
2015.09.30 14:53:10.703,1.11725,1.11727,1.87,1.12
2015.09.30 14:53:11.376,1.11725,1.11727,1.00,3.37
2015.09.30 14:53:11.487,1.11724,1.11725,2.25,2.25
2015.09.30 14:53:11.944,1.11729,1.11731,3.25,20.32
2015.09.30 14:53:11.995,1.11728,1.11729,6.37,1.00
2015.09.30 14:53:12.148,1.11727,1.11729,1.50,2.25
2015.09.30 14:53:12.518,1.11725,1.11726,1.12,1.00
2015.09.30 14:53:13.025,1.11726,1.11728,6.00,4.50
2015.09.30 14:53:13.177,1.11727,1.11729,1.50,4.12
2015.09.30 14:53:13.608,1.11728,1.1173,1.00,7.12
2015.09.30 14:53:14.115,1.11728,1.11729,1.00,1.50
2015.09.30 14:53:14.755,1.11728,1.1173,1.50,1.50
2015.09.30 14:53:15.263,1.11729,1.1173,1.00,2.25
2015.09.30 14:53:15.618,1.11728,1.11729,1.12,1.50
2015.09.30 14:53:16.149,1.11727,1.11729,1.12,1.00
2015.09.30 14:53:16.302,1.11726,1.11728,8.25,1.00
2015.09.30 14:53:16.353,1.11728,1.11729,1.50,1.00
2015.09.30 14:53:16.860,1.11728,1.11729,1.50,1.50
2015.09.30 14:53:17.594,1.11728,1.1173,1.87,1.50
2015.09.30 14:53:18.000,1.11726,1.11728,13.12,2.35
2015.09.30 14:53:18.384,1.11724,1.11726,2.62,1.87
2015.09.30 14:53:18.437,1.11722,1.11725,3.75,6.37
2015.09.30 14:53:18.943,1.11722,1.11724,1.12,3.75
2015.09.30 14:53:19.572,1.11722,1.11723,1.50,2.62
2015.09.30 14:53:20.436,1.11721,1.11723,2.62,3.22
2015.09.30 14:53:20.761,1.11719,1.1172,1.00,1.50
2015.09.30 14:53:21.268,1.11719,1.1172,1.00,1.50
2015.09.30 14:53:21.952,1.11719,1.1172,1.00,6.37
2015.09.30 14:53:22.474,1.11718,1.1172,1.50,1.50
2015.09.30 14:53:23.697,1.11719,1.1172,1.12,1.87
2015.09.30 14:53:24.237,1.11719,1.11721,6.07,1.50
2015.09.30 14:53:25.198,1.1172,1.11721,1.00,1.00
2015.09.30 14:53:25.901,1.11719,1.11721,3.37,1.00
2015.09.30 14:53:27.424,1.1172,1.11721,1.00,1.50
2015.09.30 14:53:27.997,1.11721,1.11722,1.00,4.87
2015.09.30 14:53:28.707,1.11719,1.11721,2.62,6.75
2015.09.30 14:53:29.030,1.11716,1.11718,10.12,2.50
2015.09.30 14:53:29.082,1.11714,1.11716,5.32,1.00
2015.09.30 14:53:29.135,1.11715,1.11716,1.50,3.00
2015.09.30 14:53:29.236,1.11714,1.11716,2.62,5.25
2015.09.30 14:53:29.440,1.11712,1.11714,3.45,3.25
2015.09.30 14:53:30.089,1.11712,1.11713,1.95,3.00
2015.09.30 14:53:30.546,1.11711,1.11713,3.75,1.00
2015.09.30 14:53:30.799,1.11712,1.11713,1.00,1.12
2015.09.30 14:53:31.321,1.11711,1.11712,1.57,7.12
2015.09.30 14:53:31.830,1.1171,1.11711,1.10,5.25
2015.09.30 14:53:32.354,1.11709,1.1171,1.95,6.75
2015.09.30 14:53:32.660,1.11708,1.11709,1.50,1.00
2015.09.30 14:53:33.168,1.11708,1.1171,1.00,2.62
2015.09.30 14:53:33.684,1.11708,1.11709,1.00,1.00
2015.09.30 14:53:34.291,1.11708,1.1171,1.00,3.37
2015.09.30 14:53:34.714,1.11707,1.11708,1.00,1.00
2015.09.30 14:53:34.766,1.11706,1.11708,11.70,2.50
2015.09.30 14:53:34.817,1.11707,1.11708,1.00,2.25
2015.09.30 14:53:34.868,1.11706,1.11708,11.70,3.25
2015.09.30 14:53:35.071,1.11707,1.11708,1.00,3.00
2015.09.30 14:53:35.275,1.117,1.11701,6.41,3.00
2015.09.30 14:53:35.610,1.11703,1.11705,1.00,13.87
2015.09.30 14:53:35.662,1.11701,1.11702,1.00,3.00
2015.09.30 14:53:36.171,1.11698,1.117,6.07,3.25
2015.09.30 14:53:36.679,1.117,1.11702,1.87,3.25
2015.09.30 14:53:37.187,1.11699,1.11701,3.37,1.00
2015.09.30 14:53:37.662,1.11699,1.11701,1.12,1.00
2015.09.30 14:53:37.714,1.11696,1.11697,9.37,3.00
2015.09.30 14:53:37.767,1.11696,1.11698,4.87,3.25
2015.09.30 14:53:38.325,1.11696,1.11697,5.62,3.75
2015.09.30 14:53:38.770,1.11697,1.11698,1.12,1.00
2015.09.30 14:53:38.925,1.11698,1.11699,1.00,1.00
2015.09.30 14:53:39.484,1.11699,1.117,1.87,3.00
2015.09.30 14:53:39.808,1.11697,1.11699,2.32,1.00
2015.09.30 14:53:40.114,1.11695,1.11696,1.00,2.25
2015.09.30 14:53:40.216,1.11695,1.11696,2.81,1.00
2015.09.30 14:53:40.318,1.11694,1.11695,3.37,2.25
2015.09.30 14:53:40.369,1.11692,1.11694,3.37,1.00
2015.09.30 14:53:40.420,1.11693,1.11694,1.50,1.00
2015.09.30 14:53:40.842,1.1169,1.11692,3.00,1.00
2015.09.30 14:53:41.198,1.11688,1.1169,2.25,4.50
2015.09.30 14:53:41.504,1.11687,1.1169,1.57,1.00
2015.09.30 14:53:41.605,1.11687,1.1169,1.20,1.00
2015.09.30 14:53:41.977,1.11684,1.11687,1.00,2.62
2015.09.30 14:53:42.028,1.11682,1.11685,4.12,4.87
2015.09.30 14:53:42.332,1.11685,1.11686,7.50,15.37
2015.09.30 14:53:42.384,1.11686,1.11687,2.25,3.75
2015.09.30 14:53:42.486,1.11686,1.11688,2.62,1.00
2015.09.30 14:53:43.007,1.11685,1.11687,11.06,2.25
2015.09.30 14:53:43.311,1.11682,1.11684,1.95,2.25
2015.09.30 14:53:43.934,1.11682,1.11684,1.00,3.00
2015.09.30 14:53:43.986,1.11682,1.11684,1.00,5.62
2015.09.30 14:53:44.090,1.11681,1.11684,1.00,5.62
2015.09.30 14:53:45.272,1.1168,1.11682,1.50,4.50
2015.09.30 14:53:46.343,1.1168,1.11681,1.50,2.25
2015.09.30 14:53:46.850,1.1168,1.11682,1.50,3.75
2015.09.30 14:53:47.204,1.11678,1.1168,2.25,2.25
2015.09.30 14:53:47.643,1.11676,1.11677,6.75,2.25
2015.09.30 14:53:47.694,1.11674,1.11676,4.50,2.25
2015.09.30 14:53:47.796,1.11677,1.11678,1.00,6.37
2015.09.30 14:53:47.847,1.11677,1.11679,1.12,6.37
2015.09.30 14:53:48.101,1.11675,1.11677,2.25,3.75
2015.09.30 14:53:48.153,1.11675,1.11676,1.00,3.75
2015.09.30 14:53:48.356,1.11673,1.11674,1.87,1.00
2015.09.30 14:53:48.870,1.11672,1.11674,1.12,1.00
2015.09.30 14:53:49.174,1.11669,1.11671,1.00,8.98
2015.09.30 14:53:49.871,1.1167,1.11672,1.12,1.50
2015.09.30 14:53:50.227,1.1167,1.11671,1.00,3.75
2015.09.30 14:53:50.382,1.11666,1.11668,12.04,1.00
2015.09.30 14:53:50.637,1.11665,1.11667,19.91,1.00
2015.09.30 14:53:50.953,1.11663,1.11666,1.12,1.87
2015.09.30 14:53:51.258,1.11665,1.11666,2.25,3.37
2015.09.30 14:53:51.511,1.11662,1.11665,1.37,1.00
2015.09.30 14:53:52.031,1.11663,1.11665,1.00,4.87
2015.09.30 14:53:52.335,1.11661,1.11663,1.00,4.87
2015.09.30 14:53:52.842,1.11658,1.1166,3.45,2.50
2015.09.30 14:53:52.893,1.11659,1.11661,1.00,6.37
2015.09.30 14:53:53.151,1.11657,1.11659,1.00,1.00
2015.09.30 14:53:53.203,1.11658,1.1166,1.00,9.00
2015.09.30 14:53:53.407,1.11657,1.11659,1.00,1.50
2015.09.30 14:53:53.458,1.11656,1.11658,4.87,1.50
2015.09.30 14:53:53.561,1.11657,1.11659,1.00,1.50
2015.09.30 14:53:53.764,1.11658,1.1166,1.00,4.87
2015.09.30 14:53:54.280,1.11659,1.1166,1.00,1.50
2015.09.30 14:53:54.585,1.11663,1.11665,1.00,1.87
2015.09.30 14:53:55.233,1.11663,1.11664,1.00,1.50
2015.09.30 14:53:55.386,1.11661,1.11664,1.12,4.12
2015.09.30 14:53:55.488,1.11661,1.11662,1.12,1.50
2015.09.30 14:53:56.096,1.11661,1.11663,1.12,2.25
2015.09.30 14:53:56.643,1.11661,1.11662,1.12,1.50
2015.09.30 14:53:57.200,1.1166,1.11663,1.95,3.00
2015.09.30 14:53:58.027,1.1166,1.11663,1.37,2.62
2015.09.30 14:53:58.283,1.11658,1.11661,3.75,4.87
2015.09.30 14:53:58.638,1.11659,1.1166,1.00,1.50
2015.09.30 14:53:59.006,1.11661,1.11663,3.37,1.50
2015.09.30 14:53:59.514,1.11661,1.11662,1.12,1.50
2015.09.30 14:53:59.870,1.11659,1.11662,3.37,2.25
2015.09.30 14:54:00.390,1.1166,1.11662,1.00,1.87
2015.09.30 14:54:00.950,1.1166,1.11662,1.00,4.12
2015.09.30 14:54:01.219,1.1166,1.11663,9.44,1.00
2015.09.30 14:54:01.322,1.11661,1.11664,4.72,1.87
2015.09.30 14:54:01.525,1.11663,1.11667,4.05,1.00
2015.09.30 14:54:01.780,1.11663,1.11666,4.50,1.00
2015.09.30 14:54:02.134,1.11665,1.11669,1.87,4.50
2015.09.30 14:54:02.187,1.11665,1.11668,1.37,1.50
2015.09.30 14:54:02.493,1.11665,1.11666,1.57,1.00
2015.09.30 14:54:02.849,1.11662,1.11665,1.50,1.87
2015.09.30 14:54:03.366,1.11662,1.11666,4.40,3.37
2015.09.30 14:54:03.874,1.11662,1.11667,6.90,4.12
2015.09.30 14:54:04.381,1.11663,1.11666,3.07,1.50
2015.09.30 14:54:04.895,1.11663,1.11665,2.62,1.50
2015.09.30 14:54:05.047,1.11661,1.11664,1.50,1.87
2015.09.30 14:54:05.201,1.11659,1.11661,1.20,2.25
2015.09.30 14:54:05.623,1.11658,1.11659,1.00,1.12
2015.09.30 14:54:05.828,1.11656,1.11661,4.50,5.62
2015.09.30 14:54:05.930,1.11656,1.11659,4.87,1.00
2015.09.30 14:54:06.834,1.11656,1.11658,1.50,1.00
2015.09.30 14:54:06.987,1.11653,1.11655,1.00,1.87
2015.09.30 14:54:07.623,1.11651,1.11654,1.37,6.00
2015.09.30 14:54:08.130,1.1165,1.11653,1.95,1.50
2015.09.30 14:54:08.637,1.11652,1.11654,1.12,4.87
2015.09.30 14:54:09.172,1.11651,1.11654,1.12,4.50
2015.09.30 14:54:09.779,1.11651,1.11652,1.00,1.00
2015.09.30 14:54:10.296,1.1165,1.11652,1.95,2.25
2015.09.30 14:54:10.818,1.1165,1.11652,2.70,1.50
2015.09.30 14:54:11.350,1.11651,1.11654,1.50,2.62
2015.09.30 14:54:11.872,1.11651,1.11653,2.62,1.00
2015.09.30 14:54:12.378,1.11651,1.11652,1.00,4.12
2015.09.30 14:54:13.561,1.11651,1.11654,2.24,1.12
2015.09.30 14:54:13.662,1.11651,1.11654,5.24,4.12
2015.09.30 14:54:13.951,1.11656,1.11658,5.25,2.25
2015.09.30 14:54:14.003,1.11656,1.11661,8.62,1.12
2015.09.30 14:54:14.054,1.11658,1.11661,2.25,1.12
2015.09.30 14:54:14.359,1.11659,1.11663,1.50,1.37
2015.09.30 14:54:14.461,1.11659,1.11663,1.12,3.00
2015.09.30 14:54:14.991,1.11658,1.11662,1.00,1.87
2015.09.30 14:54:15.146,1.11659,1.11661,2.25,1.50
2015.09.30 14:54:15.654,1.1166,1.11661,1.50,1.12
2015.09.30 14:54:16.181,1.11659,1.1166,3.75,1.00
2015.09.30 14:54:16.650,1.1166,1.11662,1.50,1.50
2015.09.30 14:54:17.167,1.11661,1.11662,1.50,1.50
2015.09.30 14:54:17.268,1.11663,1.11664,1.00,1.12
2015.09.30 14:54:17.572,1.11661,1.11665,3.37,1.50
2015.09.30 14:54:18.382,1.11664,1.11666,1.00,2.25
2015.09.30 14:54:18.586,1.11666,1.11668,3.37,1.12
2015.09.30 14:54:19.371,1.11663,1.11666,3.75,1.50
2015.09.30 14:54:19.878,1.11663,1.11666,1.87,2.25
2015.09.30 14:54:20.183,1.11661,1.11664,1.50,1.87
2015.09.30 14:54:20.497,1.1166,1.11662,1.57,1.50
2015.09.30 14:54:21.157,1.11663,1.11664,1.50,3.75
2015.09.30 14:54:21.309,1.11663,1.11665,4.50,3.00
2015.09.30 14:54:21.411,1.11662,1.11666,1.50,1.87
2015.09.30 14:54:21.685,1.11661,1.11663,2.25,1.50
2015.09.30 14:54:21.994,1.11662,1.11664,4.50,1.50
2015.09.30 14:54:22.096,1.11666,1.11667,1.87,2.10
2015.09.30 14:54:22.248,1.11667,1.11669,1.00,1.00
2015.09.30 14:54:22.300,1.11666,1.11667,4.50,1.12
2015.09.30 14:54:22.826,1.11666,1.11667,1.10,1.00
2015.09.30 14:54:23.081,1.11666,1.11669,1.87,4.87
2015.09.30 14:54:24.558,1.11668,1.1167,1.00,1.12
2015.09.30 14:54:25.104,1.11669,1.1167,1.00,2.62
2015.09.30 14:54:25.408,1.1167,1.11671,7.35,2.25
2015.09.30 14:54:25.510,1.11671,1.11673,1.00,1.00
2015.09.30 14:54:26.068,1.11672,1.11673,1.12,1.50
2015.09.30 14:54:26.119,1.11672,1.11675,1.12,1.87
2015.09.30 14:54:26.322,1.11674,1.11675,1.00,1.87
2015.09.30 14:54:26.525,1.11676,1.11678,1.12,5.62
2015.09.30 14:54:28.564,1.11676,1.11678,1.12,3.37
2015.09.30 14:54:29.021,1.11673,1.11675,3.37,1.87
2015.09.30 14:54:29.123,1.11672,1.11675,2.62,1.87
2015.09.30 14:54:29.174,1.11672,1.11675,1.87,1.87
2015.09.30 14:54:29.275,1.11672,1.11675,1.50,1.87
2015.09.30 14:54:29.842,1.11672,1.11675,1.00,3.37
2015.09.30 14:54:30.348,1.11671,1.11673,1.00,1.64
2015.09.30 14:54:31.003,1.11669,1.11673,2.25,3.07
2015.09.30 14:54:31.257,1.11669,1.11672,1.00,1.47
2015.09.30 14:54:31.820,1.1167,1.11671,1.00,1.87
2015.09.30 14:54:32.554,1.11669,1.11671,7.12,1.00
2015.09.30 14:54:33.363,1.11669,1.11672,3.37,1.87
2015.09.30 14:54:33.999,1.11669,1.11671,5.62,1.50
2015.09.30 14:54:34.507,1.1167,1.11671,1.50,1.50
2015.09.30 14:54:34.992,1.11668,1.11671,2.70,1.87
2015.09.30 14:54:35.499,1.11668,1.11671,3.00,2.62
2015.09.30 14:54:35.702,1.11669,1.11671,1.00,1.87
2015.09.30 14:54:36.025,1.11672,1.11674,2.62,1.50
2015.09.30 14:54:36.180,1.11669,1.11672,4.95,1.12
2015.09.30 14:54:36.237,1.11668,1.11672,8.25,1.37
2015.09.30 14:54:36.339,1.11667,1.1167,1.00,1.87
2015.09.30 14:54:36.644,1.11666,1.1167,2.17,2.70
2015.09.30 14:54:36.891,1.11666,1.11668,2.17,1.50
2015.09.30 14:54:37.246,1.11666,1.11669,4.12,1.50
2015.09.30 14:54:37.398,1.11666,1.11667,1.00,2.25
2015.09.30 14:54:37.854,1.11668,1.11669,4.12,1.00
2015.09.30 14:54:38.116,1.11668,1.1167,1.12,1.37
2015.09.30 14:54:38.269,1.11666,1.1167,3.07,4.12
2015.09.30 14:54:38.572,1.11667,1.11669,1.00,2.62
2015.09.30 14:54:38.876,1.11674,1.11676,2.25,1.37
2015.09.30 14:54:39.138,1.11673,1.11675,1.87,1.87
2015.09.30 14:54:39.341,1.11671,1.11674,10.12,2.47
2015.09.30 14:54:39.646,1.11667,1.11669,1.10,1.00
2015.09.30 14:54:40.176,1.11669,1.1167,1.00,1.87
2015.09.30 14:54:40.683,1.11668,1.11669,3.75,1.50
2015.09.30 14:54:41.413,1.11666,1.11667,1.00,1.50
2015.09.30 14:54:42.173,1.11666,1.11667,1.50,1.87
2015.09.30 14:54:42.225,1.11668,1.11669,1.50,2.62
2015.09.30 14:54:42.327,1.11668,1.11669,3.37,1.00
2015.09.30 14:54:42.801,1.11666,1.11669,2.62,1.87
2015.09.30 14:54:43.308,1.11667,1.11669,1.00,1.87
2015.09.30 14:54:44.010,1.11667,1.1167,1.12,3.00
2015.09.30 14:54:44.365,1.11667,1.11668,1.12,1.00
2015.09.30 14:54:44.568,1.11665,1.11667,2.25,1.87
2015.09.30 14:54:45.695,1.11665,1.11667,4.35,1.87
2015.09.30 14:54:46.680,1.11666,1.11668,1.87,1.50
2015.09.30 14:54:47.187,1.11666,1.11667,1.10,1.87
2015.09.30 14:54:47.912,1.11667,1.1167,1.12,3.00
2015.09.30 14:54:47.963,1.11667,1.11669,1.37,1.12
2015.09.30 14:54:48.066,1.11668,1.1167,1.12,3.00
2015.09.30 14:54:48.220,1.11667,1.11669,1.87,1.00
2015.09.30 14:54:48.323,1.11668,1.1167,1.12,1.50
2015.09.30 14:54:48.375,1.11667,1.11669,2.62,1.00
2015.09.30 14:54:49.048,1.11665,1.11668,1.87,1.87
2015.09.30 14:54:49.103,1.11664,1.11668,4.57,1.87
2015.09.30 14:54:49.255,1.11664,1.11666,2.25,1.50
2015.09.30 14:54:49.768,1.11665,1.11666,1.00,1.50
2015.09.30 14:54:50.245,1.11667,1.11668,1.12,2.25
2015.09.30 14:54:50.296,1.11667,1.11668,1.12,1.50
2015.09.30 14:54:50.549,1.11665,1.11668,2.62,2.62
2015.09.30 14:54:50.853,1.11667,1.11668,1.00,1.50
2015.09.30 14:54:51.366,1.11666,1.11668,1.87,2.25
2015.09.30 14:54:52.043,1.11665,1.11668,1.12,1.87
2015.09.30 14:54:54.301,1.11665,1.11668,1.37,1.50
2015.09.30 14:54:54.605,1.11666,1.11668,3.00,5.25
2015.09.30 14:54:54.919,1.11665,1.11667,2.25,1.12
2015.09.30 14:54:55.446,1.11663,1.11666,5.62,1.50
2015.09.30 14:54:55.801,1.11662,1.11665,1.50,1.87
2015.09.30 14:54:56.326,1.11662,1.11664,3.00,1.00
2015.09.30 14:54:56.833,1.11661,1.11663,1.50,2.62
2015.09.30 14:54:57.361,1.11661,1.11662,1.00,1.50
2015.09.30 14:54:58.067,1.11661,1.11663,1.00,1.87
2015.09.30 14:54:58.169,1.1166,1.11661,3.00,1.00
2015.09.30 14:54:58.689,1.11659,1.11661,6.37,1.50
2015.09.30 14:54:58.791,1.1166,1.11662,5.25,1.50
2015.09.30 14:54:58.943,1.11661,1.11663,1.00,1.87
2015.09.30 14:54:59.653,1.11661,1.11663,2.25,1.87
2015.09.30 14:55:00.159,1.11661,1.11662,2.25,1.35
2015.09.30 14:55:00.210,1.11657,1.11658,11.62,1.12
2015.09.30 14:55:00.312,1.11656,1.11659,2.25,2.62
2015.09.30 14:55:00.858,1.11656,1.11659,1.20,4.85
2015.09.30 14:55:01.367,1.11654,1.11658,1.12,4.50
2015.09.30 14:55:01.469,1.11656,1.11658,1.12,5.25
2015.09.30 14:55:02.013,1.11654,1.11658,1.12,6.37
2015.09.30 14:55:02.521,1.11653,1.11657,2.62,3.75
2015.09.30 14:55:03.525,1.11652,1.11655,1.12,2.92
2015.09.30 14:55:04.037,1.11651,1.11654,1.50,1.12
2015.09.30 14:55:04.553,1.1165,1.11654,1.27,3.37
2015.09.30 14:55:05.059,1.11651,1.11654,3.00,3.75
2015.09.30 14:55:05.771,1.1165,1.11653,2.25,1.50
2015.09.30 14:55:06.077,1.1165,1.11652,3.75,1.50
2015.09.30 14:55:06.382,1.11651,1.11652,1.00,1.50
2015.09.30 14:55:06.914,1.1165,1.11651,2.25,1.50
2015.09.30 14:55:07.067,1.11649,1.11651,1.87,1.50
2015.09.30 14:55:07.421,1.11647,1.11649,3.00,1.50
2015.09.30 14:55:07.523,1.11649,1.1165,1.00,4.12
2015.09.30 14:55:08.118,1.11649,1.11652,1.87,2.62
2015.09.30 14:55:08.220,1.11649,1.11651,3.00,2.62
2015.09.30 14:55:08.526,1.11642,1.11643,1.80,1.00
2015.09.30 14:55:08.848,1.11642,1.11645,2.62,5.62
2015.09.30 14:55:08.950,1.11641,1.11643,3.00,1.00
2015.09.30 14:55:09.458,1.11641,1.11642,1.00,1.12
2015.09.30 14:55:10.003,1.1164,1.11643,1.00,3.37
2015.09.30 14:55:10.509,1.1164,1.11643,1.12,2.62
2015.09.30 14:55:11.019,1.11642,1.11644,1.00,1.12
2015.09.30 14:55:11.446,1.11644,1.11646,1.50,9.00
2015.09.30 14:55:11.751,1.1165,1.11652,2.25,1.00
2015.09.30 14:55:11.802,1.11649,1.11654,6.75,1.80
2015.09.30 14:55:12.110,1.11652,1.11654,1.00,1.12
2015.09.30 14:55:12.212,1.11651,1.11653,1.00,1.87
2015.09.30 14:55:12.364,1.11654,1.11656,1.00,4.72
2015.09.30 14:55:12.669,1.11655,1.11657,1.00,3.75
2015.09.30 14:55:13.361,1.11654,1.11656,1.00,1.50
2015.09.30 14:55:13.868,1.11654,1.11656,1.00,1.87
2015.09.30 14:55:14.501,1.11656,1.11658,1.00,7.50
2015.09.30 14:55:15.213,1.11656,1.11658,3.25,7.12
2015.09.30 14:55:15.739,1.11657,1.11659,2.25,3.37
2015.09.30 14:55:16.297,1.11656,1.11658,3.00,1.12
2015.09.30 14:55:16.550,1.11657,1.11658,1.00,1.00
2015.09.30 14:55:16.601,1.11659,1.11661,1.00,10.93
2015.09.30 14:55:16.845,1.11663,1.11664,1.50,1.50
2015.09.30 14:55:16.948,1.11667,1.11668,1.50,1.00
2015.09.30 14:55:17.304,1.11668,1.11669,1.12,1.00
2015.09.30 14:55:17.937,1.11669,1.1167,1.00,1.00
2015.09.30 14:55:18.445,1.11669,1.1167,1.00,1.00
2015.09.30 14:55:19.125,1.1167,1.11672,1.00,2.25
2015.09.30 14:55:19.328,1.11672,1.11673,2.25,4.12
2015.09.30 14:55:19.784,1.11671,1.11673,3.25,2.62
2015.09.30 14:55:20.305,1.11672,1.11674,3.37,1.00
2015.09.30 14:55:20.363,1.11673,1.11675,1.00,3.37
2015.09.30 14:55:21.096,1.11673,1.11675,1.00,1.50
2015.09.30 14:55:21.438,1.11679,1.11681,1.00,4.12
2015.09.30 14:55:21.489,1.11679,1.1168,1.00,1.00
2015.09.30 14:55:21.591,1.11679,1.11681,1.50,3.07
2015.09.30 14:55:22.100,1.11679,1.11681,1.00,3.82
2015.09.30 14:55:22.514,1.11687,1.11688,1.50,1.10
2015.09.30 14:55:22.565,1.11688,1.1169,1.12,1.00
2015.09.30 14:55:22.617,1.1169,1.11691,1.00,1.12
2015.09.30 14:55:22.821,1.11688,1.1169,1.12,4.00
2015.09.30 14:55:23.127,1.11686,1.11689,1.00,6.07
2015.09.30 14:55:23.453,1.11694,1.11695,11.25,1.00
2015.09.30 14:55:23.555,1.117,1.11701,2.25,5.25
2015.09.30 14:55:23.606,1.11701,1.11702,3.37,4.50
2015.09.30 14:55:23.657,1.117,1.11702,2.25,1.50
2015.09.30 14:55:23.810,1.11702,1.11704,1.00,3.37
2015.09.30 14:55:23.962,1.11703,1.11705,1.00,2.02
2015.09.30 14:55:24.013,1.11703,1.11705,3.00,2.02
2015.09.30 14:55:24.403,1.11705,1.11707,5.25,5.25
2015.09.30 14:55:24.758,1.11709,1.1171,3.00,1.00
2015.09.30 14:55:25.015,1.11706,1.11708,3.75,1.50
2015.09.30 14:55:25.323,1.11704,1.11706,6.75,2.62
2015.09.30 14:55:25.628,1.11704,1.11706,3.00,1.87
2015.09.30 14:55:26.559,1.11703,1.11706,3.00,1.87
2015.09.30 14:55:26.713,1.11704,1.11706,4.12,1.37
2015.09.30 14:55:26.918,1.11711,1.11712,1.00,3.37
2015.09.30 14:55:26.970,1.11712,1.11713,2.25,1.12
2015.09.30 14:55:27.440,1.1171,1.11713,2.25,1.12
2015.09.30 14:55:27.644,1.11709,1.11711,4.12,1.00
2015.09.30 14:55:27.898,1.11708,1.1171,4.12,1.00
2015.09.30 14:55:28.101,1.11708,1.1171,4.12,1.00
2015.09.30 14:55:28.622,1.11709,1.1171,2.25,1.00
2015.09.30 14:55:29.186,1.11709,1.11711,2.62,1.00
2015.09.30 14:55:29.237,1.11711,1.11712,1.00,1.12
2015.09.30 14:55:29.661,1.11717,1.11718,1.00,8.25
2015.09.30 14:55:29.721,1.11717,1.1172,1.37,1.12
2015.09.30 14:55:31.497,1.11716,1.11719,5.62,1.37
2015.09.30 14:55:31.836,1.11715,1.11717,11.62,2.62
2015.09.30 14:55:31.887,1.11712,1.11717,4.50,1.87
2015.09.30 14:55:32.191,1.11712,1.11714,1.50,1.37
2015.09.30 14:55:32.344,1.1171,1.11713,1.50,1.20
2015.09.30 14:55:32.396,1.11709,1.1171,3.37,1.00
2015.09.30 14:55:32.820,1.11703,1.11705,15.00,1.87
2015.09.30 14:55:32.871,1.11704,1.11705,1.00,1.12
2015.09.30 14:55:32.922,1.11704,1.11707,1.87,2.70
2015.09.30 14:55:34.443,1.11704,1.11708,1.87,1.12
2015.09.30 14:55:34.957,1.11703,1.11707,6.75,1.00
2015.09.30 14:55:35.016,1.11703,1.11707,1.87,1.37
2015.09.30 14:55:35.471,1.11701,1.11706,3.00,3.37
2015.09.30 14:55:36.097,1.11702,1.11706,4.87,1.50
2015.09.30 14:55:36.606,1.11702,1.11706,4.87,1.12
2015.09.30 14:55:36.918,1.11701,1.11703,11.62,1.00
2015.09.30 14:55:37.254,1.11696,1.11698,1.87,1.12
2015.09.30 14:55:37.305,1.11696,1.11699,1.37,1.12
2015.09.30 14:55:37.357,1.11698,1.117,1.87,1.20
2015.09.30 14:55:37.560,1.11698,1.11701,1.50,1.87
2015.09.30 14:55:38.065,1.11699,1.11701,1.00,1.12
2015.09.30 14:55:38.370,1.11697,1.11699,2.62,1.00
2015.09.30 14:55:38.523,1.11695,1.11698,2.62,2.25
2015.09.30 14:55:38.676,1.11693,1.11698,3.37,3.00
2015.09.30 14:55:38.727,1.11693,1.11698,3.37,4.87
2015.09.30 14:55:39.247,1.11693,1.11697,1.37,1.87
2015.09.30 14:55:39.755,1.11693,1.11697,1.00,1.87
2015.09.30 14:55:40.619,1.11693,1.11697,1.87,1.37
2015.09.30 14:55:41.125,1.11693,1.11697,1.87,1.37
2015.09.30 14:55:41.494,1.11695,1.11697,1.00,1.87
2015.09.30 14:55:41.596,1.11697,1.11698,1.50,1.12
2015.09.30 14:55:41.800,1.11697,1.11699,1.12,1.50
2015.09.30 14:55:42.206,1.11698,1.117,2.25,1.00
2015.09.30 14:55:42.508,1.11699,1.11703,1.12,2.62
2015.09.30 14:55:42.964,1.11697,1.11699,4.12,1.00
2015.09.30 14:55:43.218,1.11694,1.11697,3.75,1.37
2015.09.30 14:55:43.270,1.11694,1.11699,4.50,11.25
2015.09.30 14:55:43.584,1.117,1.11701,4.50,1.00
2015.09.30 14:55:43.686,1.117,1.11704,7.87,2.25
2015.09.30 14:55:43.940,1.11701,1.11705,5.62,1.95
2015.09.30 14:55:44.398,1.11704,1.11706,1.00,2.70
2015.09.30 14:55:44.732,1.11711,1.11712,1.50,1.00
2015.09.30 14:55:45.144,1.11712,1.11715,1.00,5.98
