2015.09.18 18:54:24.599,1.13575,1.13578,1.00,3.00
2015.09.18 18:54:25.107,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:26.440,1.13574,1.13577,1.50,1.00
2015.09.18 18:54:27.015,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:27.551,1.13574,1.13577,1.50,1.00
2015.09.18 18:54:28.053,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:29.257,1.13574,1.13577,1.50,1.00
2015.09.18 18:54:30.158,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:34.461,1.13574,1.13577,1.00,1.00
2015.09.18 18:54:35.016,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:36.576,1.13574,1.13577,2.85,1.00
2015.09.18 18:54:37.078,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:37.880,1.13574,1.13577,2.10,1.00
2015.09.18 18:54:38.407,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:42.348,1.13577,1.13578,1.00,1.00
2015.09.18 18:54:42.500,1.13577,1.1358,3.60,6.75
2015.09.18 18:54:42.703,1.13579,1.13581,1.00,1.00
2015.09.18 18:54:43.209,1.1358,1.13581,1.00,1.00
2015.09.18 18:54:47.710,1.13579,1.13581,1.00,1.00
2015.09.18 18:54:48.262,1.1358,1.13581,1.00,1.00
2015.09.18 18:54:50.224,1.13579,1.13581,1.50,1.00
2015.09.18 18:54:50.766,1.1358,1.13581,1.00,1.00
2015.09.18 18:54:53.635,1.13579,1.13581,2.85,1.00
2015.09.18 18:54:53.737,1.1358,1.13584,3.30,1.95
2015.09.18 18:54:53.839,1.1358,1.13585,5.47,6.75
2015.09.18 18:54:53.890,1.13582,1.13585,1.00,6.00
2015.09.18 18:54:53.941,1.13582,1.13587,1.00,5.25
2015.09.18 18:54:54.042,1.13582,1.13584,1.50,1.00
2015.09.18 18:54:54.144,1.13582,1.13586,2.25,3.00
2015.09.18 18:54:54.296,1.13582,1.13584,1.50,1.00
2015.09.18 18:54:54.600,1.1358,1.13582,1.00,1.00
2015.09.18 18:54:55.059,1.1358,1.13585,3.75,4.50
2015.09.18 18:54:55.977,1.13581,1.13585,1.00,1.50
2015.09.18 18:54:56.615,1.13581,1.13584,1.12,1.00
2015.09.18 18:54:57.123,1.13582,1.13585,1.00,1.00
2015.09.18 18:54:57.962,1.13582,1.13584,1.00,1.20
2015.09.18 18:54:58.381,1.13581,1.13582,1.00,1.00
2015.09.18 18:54:58.903,1.1358,1.13582,1.00,1.00
2015.09.18 18:54:59.207,1.13581,1.13583,1.00,1.20
2015.09.18 18:54:59.712,1.13581,1.13583,1.50,1.00
2015.09.18 18:55:00.345,1.13582,1.13583,1.00,1.00
2015.09.18 18:55:00.547,1.1358,1.13584,1.50,3.82
2015.09.18 18:55:00.903,1.13579,1.13582,1.50,1.00
2015.09.18 18:55:01.450,1.13578,1.13582,3.60,1.50
2015.09.18 18:55:01.969,1.13579,1.13582,1.00,1.50
2015.09.18 18:55:02.678,1.1358,1.13582,1.00,1.00
2015.09.18 18:55:02.982,1.13582,1.13584,2.10,1.35
2015.09.18 18:55:03.487,1.1358,1.13583,3.00,1.20
2015.09.18 18:55:04.158,1.13581,1.13583,1.00,1.20
2015.09.18 18:55:04.311,1.13582,1.13585,1.00,2.25
2015.09.18 18:55:04.857,1.13583,1.13585,1.00,1.50
2015.09.18 18:55:05.364,1.13584,1.13588,1.00,3.75
2015.09.18 18:55:05.870,1.13584,1.13587,1.12,1.00
2015.09.18 18:55:06.479,1.13585,1.13587,1.00,1.00
2015.09.18 18:55:07.083,1.13584,1.13587,1.30,1.00
2015.09.18 18:55:09.355,1.1358,1.13582,15.37,1.00
2015.09.18 18:55:09.608,1.13582,1.13583,1.50,1.20
2015.09.18 18:55:09.934,1.13582,1.13585,2.25,1.50
2015.09.18 18:55:10.440,1.13583,1.13585,1.00,1.00
2015.09.18 18:55:10.694,1.13584,1.13588,1.00,8.25
2015.09.18 18:55:10.745,1.13584,1.13586,1.00,1.50
2015.09.18 18:55:11.048,1.13582,1.13585,3.00,3.45
2015.09.18 18:55:11.334,1.13582,1.13586,3.60,1.00
2015.09.18 18:55:11.435,1.13583,1.13585,1.00,1.45
2015.09.18 18:55:11.840,1.13582,1.13585,1.12,2.25
2015.09.18 18:55:12.383,1.13583,1.13585,2.85,1.00
2015.09.18 18:55:12.894,1.13585,1.13586,1.00,1.00
2015.09.18 18:55:12.946,1.13586,1.13588,1.30,1.00
2015.09.18 18:55:13.543,1.13585,1.13589,5.85,2.25
2015.09.18 18:55:14.059,1.13589,1.1359,2.10,5.25
2015.09.18 18:55:14.262,1.13588,1.13592,3.00,1.50
2015.09.18 18:55:14.583,1.13587,1.13589,1.00,1.00
2015.09.18 18:55:14.887,1.13586,1.13587,1.00,1.00
2015.09.18 18:55:15.040,1.13583,1.13587,1.50,1.00
2015.09.18 18:55:15.577,1.13583,1.13586,1.50,1.00
2015.09.18 18:55:16.084,1.13584,1.13587,1.00,1.00
2015.09.18 18:55:16.960,1.13583,1.13587,1.87,1.00
2015.09.18 18:55:18.252,1.13582,1.13586,1.87,3.00
2015.09.18 18:55:19.559,1.13582,1.13587,1.87,1.50
2015.09.18 18:55:20.079,1.13582,1.13586,1.87,3.00
2015.09.18 18:55:20.902,1.13582,1.13587,1.87,1.50
2015.09.18 18:55:22.706,1.13582,1.13587,1.87,1.87
2015.09.18 18:55:23.332,1.13582,1.13587,1.87,1.87
2015.09.18 18:55:23.840,1.13582,1.13587,1.87,1.37
2015.09.18 18:55:24.252,1.13581,1.13582,1.50,1.00
2015.09.18 18:55:24.303,1.13578,1.13582,1.50,1.50
2015.09.18 18:55:32.120,1.13578,1.13582,1.12,2.25
2015.09.18 18:55:32.653,1.13578,1.13581,1.00,1.00
2015.09.18 18:55:35.174,1.13578,1.1358,1.00,1.00
2015.09.18 18:55:35.699,1.13578,1.13581,1.35,1.00
2015.09.18 18:55:43.085,1.13578,1.1358,1.00,1.00
2015.09.18 18:55:43.907,1.13578,1.13581,1.00,1.12
2015.09.18 18:55:44.412,1.13578,1.13581,1.00,1.80
2015.09.18 18:55:45.051,1.13577,1.1358,2.47,2.55
2015.09.18 18:55:45.104,1.13576,1.13577,1.12,1.00
2015.09.18 18:55:45.207,1.13574,1.13577,1.00,1.00
2015.09.18 18:55:46.321,1.13573,1.13574,2.25,1.50
2015.09.18 18:55:46.620,1.13568,1.13571,1.75,1.00
2015.09.18 18:55:46.722,1.13567,1.13571,1.87,1.00
2015.09.18 18:55:49.728,1.13568,1.1357,1.12,1.00
2015.09.18 18:55:50.648,1.13566,1.1357,1.87,1.00
2015.09.18 18:55:51.161,1.13566,1.1357,1.50,3.00
2015.09.18 18:55:55.113,1.13566,1.13568,1.00,1.00
2015.09.18 18:55:55.418,1.13558,1.13562,1.50,1.00
2015.09.18 18:55:55.874,1.13556,1.13562,2.10,6.75
2015.09.18 18:55:56.640,1.13556,1.1356,4.35,1.50
2015.09.18 18:55:57.261,1.13557,1.1356,1.00,2.25
2015.09.18 18:56:01.736,1.13556,1.1356,2.85,3.00
2015.09.18 18:56:08.609,1.13557,1.1356,1.00,3.00
2015.09.18 18:56:09.299,1.13556,1.1356,1.00,2.25
2015.09.18 18:56:09.814,1.13556,1.13559,1.00,1.00
2015.09.18 18:56:09.967,1.13554,1.13558,2.25,1.00
2015.09.18 18:56:10.475,1.13553,1.13558,1.50,3.00
2015.09.18 18:56:16.706,1.13554,1.13558,1.00,1.00
2015.09.18 18:56:24.437,1.13554,1.13557,1.00,1.00
2015.09.18 18:56:30.983,1.13555,1.13557,1.00,1.00
2015.09.18 18:56:31.650,1.13555,1.13558,1.00,1.00
2015.09.18 18:56:32.177,1.13554,1.13558,1.87,1.00
2015.09.18 18:56:56.700,1.13555,1.13558,1.00,1.00
2015.09.18 18:56:58.101,1.13554,1.13558,4.12,1.00
2015.09.18 18:56:58.648,1.13555,1.13558,1.00,1.00
2015.09.18 18:57:00.472,1.13554,1.13558,4.12,1.00
2015.09.18 18:57:00.979,1.13555,1.13558,1.00,1.00
2015.09.18 18:57:01.681,1.13554,1.13558,4.12,1.00
2015.09.18 18:57:02.702,1.13555,1.13558,1.00,1.00
2015.09.18 18:57:03.358,1.13554,1.13558,4.87,1.00
2015.09.18 18:57:03.894,1.13555,1.13558,1.00,1.00
2015.09.18 18:57:05.219,1.13555,1.13559,1.50,1.50
2015.09.18 18:57:05.741,1.13556,1.13559,1.00,1.50
2015.09.18 18:57:06.453,1.13557,1.13559,1.00,1.00
2015.09.18 18:57:06.978,1.13557,1.1356,1.00,1.00
2015.09.18 18:57:09.865,1.13556,1.13559,1.00,1.00
2015.09.18 18:57:10.371,1.13555,1.13559,3.04,1.00
2015.09.18 18:57:25.084,1.13556,1.1356,1.00,2.25
2015.09.18 18:57:25.591,1.13556,1.13559,1.00,1.00
2015.09.18 18:57:31.840,1.13555,1.13559,1.54,1.00
2015.09.18 18:57:37.832,1.13555,1.13559,3.64,1.00
2015.09.18 18:57:38.337,1.13557,1.1356,2.25,1.00
2015.09.18 18:57:40.867,1.1356,1.13561,1.00,1.00
2015.09.18 18:57:40.968,1.13559,1.13563,3.97,1.87
2015.09.18 18:57:41.120,1.13562,1.13565,1.00,1.50
2015.09.18 18:57:41.323,1.13563,1.13567,3.75,1.50
2015.09.18 18:57:41.374,1.13565,1.13567,1.00,1.00
2015.09.18 18:57:41.475,1.13565,1.1357,1.00,5.25
2015.09.18 18:57:42.347,1.13565,1.13571,1.00,5.25
2015.09.18 18:57:42.887,1.13565,1.1357,1.50,1.00
2015.09.18 18:57:43.392,1.13566,1.1357,1.00,1.00
2015.09.18 18:57:44.906,1.13566,1.13571,1.05,3.75
2015.09.18 18:57:45.864,1.13566,1.1357,1.54,1.00
2015.09.18 18:57:46.543,1.13566,1.13571,1.54,3.37
2015.09.18 18:57:47.469,1.13567,1.13571,1.00,3.37
2015.09.18 18:57:58.239,1.13566,1.1357,1.54,1.00
2015.09.18 18:58:01.044,1.13567,1.13571,1.00,2.66
2015.09.18 18:58:01.671,1.13566,1.13571,1.54,1.05
2015.09.18 18:58:02.204,1.13567,1.13571,1.00,1.54
2015.09.18 18:58:04.232,1.13566,1.1357,1.54,1.00
2015.09.18 18:58:05.479,1.13565,1.13569,1.04,1.00
2015.09.18 18:58:06.702,1.13564,1.13568,1.16,1.00
2015.09.18 18:58:07.308,1.13563,1.13569,1.95,1.50
2015.09.18 18:58:07.814,1.13564,1.13568,1.16,1.00
2015.09.18 18:58:08.883,1.13565,1.13569,1.04,1.50
2015.09.18 18:58:15.826,1.13566,1.13568,1.05,1.50
2015.09.18 18:58:15.878,1.13562,1.13564,7.54,2.50
2015.09.18 18:58:15.980,1.13561,1.13563,2.25,1.00
2015.09.18 18:58:16.083,1.1356,1.13562,1.00,1.00
2015.09.18 18:58:16.619,1.13559,1.13561,6.37,1.50
2015.09.18 18:58:16.670,1.13557,1.13561,1.50,1.50
2015.09.18 18:58:18.990,1.13557,1.1356,1.00,1.00
2015.09.18 18:58:19.496,1.13556,1.13559,1.00,1.00
2015.09.18 18:58:26.999,1.13556,1.1356,1.00,1.50
2015.09.18 18:58:27.515,1.13555,1.1356,1.12,1.50
2015.09.18 18:58:33.507,1.13556,1.1356,1.00,1.00
2015.09.18 18:58:34.021,1.13557,1.1356,1.00,1.00
2015.09.18 18:58:34.531,1.13557,1.13561,1.00,1.50
2015.09.18 18:58:35.127,1.13556,1.1356,2.25,1.00
2015.09.18 18:58:38.718,1.13556,1.13561,1.50,1.50
2015.09.18 18:58:39.327,1.13557,1.13561,1.00,1.50
2015.09.18 18:58:39.833,1.13556,1.13561,2.25,1.00
2015.09.18 18:58:41.830,1.13557,1.13561,1.00,1.50
2015.09.18 18:58:42.444,1.13555,1.1356,1.50,2.25
2015.09.18 18:58:43.869,1.13554,1.1356,2.25,7.50
2015.09.18 18:58:44.374,1.13554,1.13559,1.50,1.00
2015.09.18 18:58:45.781,1.13554,1.13556,1.50,1.00
2015.09.18 18:58:45.934,1.13552,1.13554,1.00,1.50
2015.09.18 18:58:45.985,1.1355,1.13555,6.00,5.40
2015.09.18 18:58:46.187,1.13552,1.13554,2.10,4.12
2015.09.18 18:58:46.492,1.1355,1.13553,9.60,3.37
2015.09.18 18:58:46.998,1.1355,1.13552,6.00,1.00
2015.09.18 18:58:48.909,1.13551,1.13552,1.00,1.00
2015.09.18 18:58:49.162,1.13548,1.1355,3.75,1.00
2015.09.18 18:58:49.263,1.13545,1.1355,2.62,3.75
2015.09.18 18:58:49.517,1.13544,1.13548,2.25,1.00
2015.09.18 18:58:53.826,1.13544,1.13548,2.85,1.50
2015.09.18 18:58:54.331,1.13545,1.13549,1.00,1.00
2015.09.18 18:58:54.932,1.13546,1.1355,1.00,3.00
2015.09.18 18:58:56.692,1.13544,1.13545,1.50,1.00
2015.09.18 18:58:56.743,1.13542,1.13545,1.80,1.50
2015.09.18 18:58:57.250,1.13542,1.13546,2.10,1.00
2015.09.18 18:58:57.700,1.13543,1.13546,1.07,3.00
2015.09.18 18:58:57.802,1.13542,1.13545,1.00,2.25
2015.09.18 18:58:58.352,1.13543,1.13546,1.35,1.00
2015.09.18 18:58:58.858,1.13543,1.13547,1.00,1.50
2015.09.18 18:58:59.603,1.13543,1.13546,1.35,1.50
2015.09.18 18:59:00.153,1.13542,1.13545,1.35,4.87
2015.09.18 18:59:00.254,1.13543,1.13545,2.10,7.50
2015.09.18 18:59:00.356,1.13543,1.13545,2.85,1.00
2015.09.18 18:59:00.863,1.13543,1.13545,1.00,1.00
2015.09.18 18:59:01.364,1.13542,1.13545,1.12,4.35
2015.09.18 18:59:01.819,1.13541,1.13542,1.00,1.00
2015.09.18 18:59:02.425,1.13543,1.13545,2.10,9.75
2015.09.18 18:59:02.749,1.13545,1.13548,1.00,1.87
2015.09.18 18:59:03.256,1.13544,1.13548,1.35,1.12
2015.09.18 18:59:04.376,1.13545,1.13548,1.00,1.00
2015.09.18 18:59:04.924,1.13544,1.13548,2.85,1.12
2015.09.18 18:59:05.479,1.13545,1.13548,1.00,1.12
2015.09.18 18:59:05.983,1.13544,1.13548,3.60,1.12
2015.09.18 18:59:06.495,1.13545,1.13548,1.00,1.12
2015.09.18 18:59:07.122,1.13545,1.13546,1.00,1.00
2015.09.18 18:59:07.224,1.13543,1.13545,1.50,1.00
2015.09.18 18:59:07.376,1.13542,1.13545,3.75,4.35
2015.09.18 18:59:07.882,1.13542,1.13543,3.00,1.00
2015.09.18 18:59:08.405,1.13543,1.13544,1.00,2.25
2015.09.18 18:59:08.911,1.13542,1.13543,1.00,5.25
2015.09.18 18:59:12.555,1.13539,1.13543,2.62,8.62
2015.09.18 18:59:13.013,1.13539,1.13541,1.00,1.50
2015.09.18 18:59:14.226,1.13537,1.13541,2.25,1.00
2015.09.18 18:59:16.061,1.13536,1.13541,3.97,1.50
2015.09.18 18:59:16.566,1.13537,1.13541,1.00,1.50
2015.09.18 18:59:17.072,1.13537,1.13542,1.50,3.00
2015.09.18 18:59:17.577,1.13537,1.13541,1.50,1.00
2015.09.18 18:59:18.080,1.13537,1.13542,2.25,3.00
2015.09.18 18:59:18.609,1.13538,1.13542,1.00,1.50
2015.09.18 18:59:19.504,1.13537,1.13542,1.50,3.00
2015.09.18 18:59:21.522,1.13536,1.13541,1.87,1.00
2015.09.18 18:59:23.336,1.13536,1.1354,1.87,1.00
2015.09.18 18:59:23.882,1.13535,1.1354,1.00,6.00
2015.09.18 18:59:24.388,1.13535,1.13539,1.00,1.00
2015.09.18 18:59:24.894,1.13534,1.13539,2.25,1.00
2015.09.18 18:59:25.464,1.13535,1.1354,1.00,5.25
2015.09.18 18:59:25.995,1.13534,1.13539,2.25,1.00
2015.09.18 18:59:27.156,1.13531,1.13533,5.66,1.00
2015.09.18 18:59:27.308,1.13526,1.13529,1.50,1.00
2015.09.18 18:59:27.815,1.13523,1.13528,3.00,1.00
2015.09.18 18:59:28.483,1.13525,1.13529,1.00,1.50
2015.09.18 18:59:28.989,1.13526,1.13529,1.00,1.00
2015.09.18 18:59:29.873,1.13525,1.13529,1.50,1.00
2015.09.18 18:59:30.381,1.13524,1.13528,1.00,1.00
2015.09.18 18:59:31.064,1.13523,1.13528,1.00,3.00
2015.09.18 18:59:31.690,1.13524,1.13528,1.00,2.25
2015.09.18 18:59:32.195,1.13523,1.13528,1.50,3.00
2015.09.18 18:59:32.608,1.13523,1.13526,1.00,1.00
2015.09.18 18:59:33.114,1.13522,1.13525,1.00,1.00
2015.09.18 18:59:33.689,1.13524,1.13525,1.00,1.00
2015.09.18 18:59:34.215,1.13522,1.13525,1.00,1.50
2015.09.18 18:59:34.721,1.13519,1.13523,2.67,1.20
2015.09.18 18:59:34.777,1.13519,1.13525,3.42,10.87
2015.09.18 18:59:34.828,1.13519,1.13524,3.27,1.50
2015.09.18 18:59:35.342,1.1352,1.13525,1.00,3.00
2015.09.18 18:59:35.797,1.13525,1.13526,1.00,1.50
2015.09.18 18:59:35.899,1.13524,1.13528,1.00,1.00
2015.09.18 18:59:36.001,1.13526,1.13529,1.00,1.00
2015.09.18 18:59:36.986,1.13526,1.1353,1.00,1.50
2015.09.18 18:59:37.492,1.13526,1.13529,1.00,1.00
2015.09.18 18:59:38.227,1.13525,1.13529,1.00,1.00
2015.09.18 18:59:38.734,1.13526,1.13529,1.00,2.25
2015.09.18 18:59:38.937,1.13524,1.13529,1.12,2.25
2015.09.18 18:59:39.438,1.13525,1.13529,1.00,2.25
2015.09.18 18:59:40.046,1.13524,1.13529,1.87,2.25
2015.09.18 18:59:40.552,1.13525,1.13529,1.00,2.25
2015.09.18 18:59:41.934,1.13524,1.13529,1.50,2.25
2015.09.18 18:59:42.334,1.13524,1.13527,1.00,1.50
2015.09.18 18:59:42.739,1.13523,1.13525,1.35,2.25
2015.09.18 18:59:43.043,1.13521,1.13523,3.00,1.00
2015.09.18 18:59:44.149,1.13522,1.13525,4.35,9.75
2015.09.18 18:59:44.251,1.13522,1.13524,3.75,1.20
2015.09.18 18:59:44.354,1.13522,1.13525,3.00,2.25
2015.09.18 18:59:45.215,1.13523,1.13525,2.10,3.00
2015.09.18 18:59:45.721,1.13523,1.13525,2.10,1.00
2015.09.18 18:59:46.289,1.13522,1.13525,1.87,1.00
2015.09.18 18:59:46.694,1.13522,1.13523,1.00,1.20
2015.09.18 18:59:46.846,1.13522,1.13525,3.60,4.50
2015.09.18 18:59:47.356,1.13522,1.13525,1.00,3.75
2015.09.18 18:59:47.920,1.13522,1.13524,1.00,1.20
2015.09.18 18:59:48.487,1.13522,1.13525,4.35,1.50
2015.09.18 18:59:48.589,1.13521,1.13523,1.50,3.37
2015.09.18 18:59:48.690,1.13519,1.13523,2.25,3.37
2015.09.18 18:59:49.196,1.13519,1.13523,1.60,1.00
2015.09.18 18:59:49.721,1.13519,1.13524,2.10,4.50
2015.09.18 18:59:50.261,1.13519,1.13523,1.50,6.00
2015.09.18 18:59:50.767,1.13519,1.13522,1.50,1.00
2015.09.18 18:59:50.987,1.13521,1.13523,1.00,1.20
2015.09.18 18:59:51.452,1.13518,1.13521,1.00,1.50
2015.09.18 18:59:51.554,1.13518,1.13523,1.00,11.85
2015.09.18 18:59:52.060,1.13519,1.13522,1.00,3.00
2015.09.18 18:59:52.161,1.13517,1.13522,1.00,3.75
2015.09.18 18:59:56.411,1.13517,1.13521,1.50,1.00
2015.09.18 18:59:56.463,1.13516,1.13519,1.00,1.00
2015.09.18 18:59:58.084,1.13517,1.13519,1.00,1.00
2015.09.18 18:59:58.237,1.13516,1.13521,1.50,1.00
2015.09.18 18:59:58.744,1.13517,1.13521,1.00,1.00
2015.09.18 18:59:58.795,1.13519,1.13521,1.00,1.00
2015.09.18 18:59:58.998,1.13519,1.13523,1.50,3.75
2015.09.18 18:59:59.343,1.13521,1.13523,1.00,1.50
2015.09.18 18:59:59.545,1.13521,1.13526,1.50,1.00
