2015.09.22 16:48:53.713,1.11227,1.1123,3.82,1.50
2015.09.22 16:48:54.270,1.11226,1.11229,1.95,1.00
2015.09.22 16:48:57.989,1.11225,1.11228,2.32,1.12
2015.09.22 16:48:58.804,1.11225,1.11229,2.32,2.25
2015.09.22 16:49:05.729,1.11226,1.11229,1.00,3.75
2015.09.22 16:49:10.266,1.11225,1.11229,1.50,5.32
2015.09.22 16:49:15.102,1.11227,1.11229,1.50,3.07
2015.09.22 16:49:19.764,1.11226,1.11229,2.25,1.50
2015.09.22 16:49:20.271,1.11227,1.11229,1.00,2.32
2015.09.22 16:49:20.778,1.11226,1.11229,1.50,2.32
2015.09.22 16:49:23.868,1.11227,1.11229,1.00,2.32
2015.09.22 16:49:26.095,1.11226,1.11229,2.25,1.57
2015.09.22 16:49:26.600,1.11227,1.11229,1.00,2.32
2015.09.22 16:49:27.599,1.11226,1.11229,2.25,1.57
2015.09.22 16:49:28.105,1.11227,1.11229,1.00,2.32
2015.09.22 16:49:28.889,1.11226,1.11229,2.25,2.32
2015.09.22 16:49:39.677,1.11227,1.11229,2.25,1.57
2015.09.22 16:49:40.203,1.11228,1.11229,1.00,1.50
2015.09.22 16:49:40.305,1.11226,1.11229,1.57,1.50
2015.09.22 16:49:40.811,1.11227,1.11229,3.75,1.00
2015.09.22 16:49:42.817,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:43.827,1.11227,1.11229,1.50,1.00
2015.09.22 16:49:44.738,1.11226,1.1123,2.25,9.08
2015.09.22 16:49:45.531,1.11227,1.11229,1.00,1.00
2015.09.22 16:49:46.930,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:49.328,1.11227,1.1123,3.75,2.48
2015.09.22 16:49:49.872,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:50.377,1.11227,1.11229,3.75,1.00
2015.09.22 16:49:50.882,1.11227,1.1123,2.25,2.32
2015.09.22 16:49:51.387,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:52.136,1.11227,1.1123,2.25,2.32
2015.09.22 16:49:52.642,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:54.795,1.11227,1.1123,2.25,2.32
2015.09.22 16:49:55.325,1.11228,1.11229,1.00,1.00
2015.09.22 16:49:55.876,1.11227,1.11229,1.00,1.00
2015.09.22 16:49:59.608,1.11226,1.1123,2.25,5.11
2015.09.22 16:50:00.306,1.11227,1.11229,1.00,1.00
2015.09.22 16:50:00.358,1.11226,1.11228,2.25,1.00
2015.09.22 16:50:00.813,1.11226,1.11228,2.25,3.00
2015.09.22 16:50:00.864,1.11226,1.11227,2.25,3.00
2015.09.22 16:50:00.966,1.11227,1.11228,1.00,3.00
2015.09.22 16:50:01.501,1.11226,1.11227,1.00,1.00
2015.09.22 16:50:05.473,1.11226,1.11228,1.00,1.00
2015.09.22 16:50:05.728,1.11222,1.11224,3.37,3.00
2015.09.22 16:50:06.419,1.11222,1.11223,1.12,1.00
2015.09.22 16:50:06.928,1.11221,1.11223,1.57,1.00
2015.09.22 16:50:08.054,1.11221,1.11223,3.75,1.00
2015.09.22 16:50:11.496,1.11221,1.11224,3.75,1.00
2015.09.22 16:50:12.281,1.11221,1.11225,4.50,2.25
2015.09.22 16:50:12.333,1.11224,1.11225,1.00,3.00
2015.09.22 16:50:12.435,1.11224,1.11225,2.62,5.25
2015.09.22 16:50:12.689,1.11225,1.11227,1.87,2.25
2015.09.22 16:50:12.892,1.11226,1.11228,1.12,3.00
2015.09.22 16:50:13.520,1.11226,1.11227,1.05,1.50
2015.09.22 16:50:13.621,1.11224,1.11226,2.25,1.00
2015.09.22 16:50:14.128,1.11223,1.11226,2.25,1.00
2015.09.22 16:50:14.331,1.11223,1.11225,2.62,1.00
2015.09.22 16:50:14.857,1.11223,1.11225,1.87,1.50
2015.09.22 16:50:15.414,1.11223,1.11225,1.87,1.00
2015.09.22 16:50:16.979,1.11222,1.11224,1.12,3.00
2015.09.22 16:50:21.003,1.11221,1.11225,2.62,6.75
2015.09.22 16:50:21.720,1.11224,1.11225,1.10,1.50
2015.09.22 16:50:22.879,1.11222,1.11224,1.37,1.00
2015.09.22 16:50:23.403,1.11221,1.11224,1.50,1.50
2015.09.22 16:50:25.206,1.11221,1.11224,4.12,1.00
2015.09.22 16:50:25.712,1.11222,1.11224,1.12,2.25
2015.09.22 16:50:26.831,1.11222,1.11225,1.12,6.60
2015.09.22 16:50:33.281,1.11222,1.11225,1.50,1.24
2015.09.22 16:50:46.442,1.11222,1.11224,1.37,1.00
2015.09.22 16:50:46.696,1.1122,1.11224,5.62,1.50
2015.09.22 16:50:52.005,1.11225,1.11226,1.00,3.75
2015.09.22 16:50:52.213,1.11224,1.11228,2.25,4.50
2015.09.22 16:50:52.416,1.11224,1.11227,1.50,2.25
2015.09.22 16:50:52.569,1.11226,1.11228,1.10,2.25
2015.09.22 16:50:52.874,1.11223,1.11227,5.25,3.37
2015.09.22 16:50:53.286,1.11223,1.11225,1.12,1.00
2015.09.22 16:50:53.887,1.11223,1.11226,1.12,1.00
2015.09.22 16:50:54.399,1.11223,1.11225,1.12,1.00
2015.09.22 16:50:55.725,1.11222,1.11226,3.00,1.50
2015.09.22 16:50:56.251,1.11222,1.11225,2.62,1.00
2015.09.22 16:50:57.090,1.11224,1.11225,1.10,1.00
2015.09.22 16:50:57.294,1.11227,1.1123,7.87,1.37
2015.09.22 16:50:57.345,1.11228,1.1123,1.50,1.00
2015.09.22 16:50:57.396,1.11228,1.11232,1.87,2.25
2015.09.22 16:50:57.902,1.11228,1.11232,2.25,2.25
2015.09.22 16:50:59.451,1.11228,1.11231,2.25,2.25
2015.09.22 16:50:59.958,1.11229,1.11231,1.10,1.00
2015.09.22 16:51:00.689,1.11229,1.11232,1.10,3.00
2015.09.22 16:51:01.045,1.11227,1.1123,3.75,1.50
2015.09.22 16:51:01.704,1.11226,1.11229,1.37,2.25
2015.09.22 16:51:02.249,1.11227,1.1123,5.25,1.00
2015.09.22 16:51:03.060,1.11228,1.11231,1.10,2.25
2015.09.22 16:51:03.566,1.11228,1.1123,1.10,1.00
2015.09.22 16:51:04.072,1.11228,1.11231,1.00,1.57
2015.09.22 16:51:04.861,1.11228,1.11231,1.00,2.02
2015.09.22 16:51:05.367,1.11226,1.11229,4.93,1.00
2015.09.22 16:51:12.057,1.11226,1.11228,1.18,1.00
2015.09.22 16:51:12.638,1.11226,1.11229,1.18,1.87
2015.09.22 16:51:15.066,1.11226,1.11228,1.18,1.00
2015.09.22 16:51:15.835,1.11228,1.11229,1.50,1.87
2015.09.22 16:51:16.561,1.11229,1.11232,1.87,2.61
2015.09.22 16:51:17.730,1.1123,1.11233,1.00,1.95
2015.09.22 16:51:17.832,1.1123,1.11233,1.87,1.50
2015.09.22 16:51:17.934,1.11233,1.11234,1.00,1.00
2015.09.22 16:51:18.299,1.11231,1.11235,6.37,1.50
2015.09.22 16:51:25.540,1.11232,1.11235,1.57,1.00
2015.09.22 16:51:28.259,1.11233,1.11235,1.00,1.00
2015.09.22 16:51:28.839,1.11232,1.11235,1.57,1.00
2015.09.22 16:51:33.226,1.11233,1.11235,1.00,1.87
2015.09.22 16:51:42.238,1.11234,1.11235,1.00,1.00
2015.09.22 16:51:42.745,1.11234,1.11237,1.00,6.58
2015.09.22 16:51:45.971,1.11234,1.11237,1.00,5.08
2015.09.22 16:51:46.475,1.11234,1.11237,1.50,6.58
2015.09.22 16:51:48.186,1.11233,1.11237,4.57,6.58
2015.09.22 16:51:50.237,1.11233,1.11237,1.57,5.83
2015.09.22 16:51:50.743,1.11233,1.11237,4.57,6.58
2015.09.22 16:51:51.923,1.11233,1.11235,2.32,3.00
2015.09.22 16:51:54.714,1.11234,1.11236,1.00,5.73
2015.09.22 16:51:54.765,1.11235,1.11237,1.00,8.35
2015.09.22 16:51:55.538,1.11241,1.11243,2.70,22.65
2015.09.22 16:51:55.590,1.11242,1.11246,1.00,5.70
2015.09.22 16:51:55.692,1.11244,1.11246,1.00,4.95
2015.09.22 16:51:55.794,1.11243,1.11246,1.00,4.95
2015.09.22 16:51:56.099,1.11243,1.11244,1.00,1.00
2015.09.22 16:51:56.907,1.11243,1.11245,1.00,2.17
2015.09.22 16:51:57.422,1.11243,1.11245,1.00,7.27
2015.09.22 16:51:59.389,1.11242,1.11244,1.00,2.17
2015.09.22 16:52:00.701,1.11241,1.11244,1.00,2.55
2015.09.22 16:52:02.697,1.11241,1.11242,1.00,1.00
2015.09.22 16:52:03.001,1.11236,1.11238,1.37,1.00
2015.09.22 16:52:03.103,1.11235,1.11238,3.07,1.00
2015.09.22 16:52:03.529,1.11237,1.1124,1.75,8.70
2015.09.22 16:52:03.583,1.11239,1.11243,1.50,4.50
2015.09.22 16:52:03.684,1.11241,1.11243,1.00,2.32
2015.09.22 16:52:04.342,1.11241,1.11244,1.50,1.05
2015.09.22 16:52:07.958,1.11242,1.11245,1.00,5.92
2015.09.22 16:52:09.155,1.11243,1.11245,1.00,3.75
2015.09.22 16:52:10.192,1.11243,1.11245,1.00,3.30
2015.09.22 16:52:10.966,1.11243,1.11245,1.00,3.30
2015.09.22 16:52:11.502,1.11243,1.11245,1.50,3.30
2015.09.22 16:52:12.109,1.11244,1.11245,1.00,1.87
2015.09.22 16:52:12.789,1.11243,1.11245,2.25,2.70
2015.09.22 16:52:14.501,1.11244,1.11246,1.00,3.07
2015.09.22 16:52:15.028,1.11244,1.11246,1.00,2.32
2015.09.22 16:52:15.537,1.11243,1.11246,1.50,3.37
2015.09.22 16:52:16.682,1.11241,1.11245,1.50,3.82
2015.09.22 16:52:17.810,1.11241,1.11244,1.50,1.00
2015.09.22 16:52:20.319,1.1124,1.11243,2.25,6.37
2015.09.22 16:52:20.831,1.1124,1.11243,1.50,7.50
2015.09.22 16:52:23.950,1.1124,1.11241,1.00,1.00
2015.09.22 16:52:24.516,1.11239,1.11242,1.00,1.20
2015.09.22 16:52:25.599,1.1124,1.11242,1.00,1.10
2015.09.22 16:52:26.204,1.11242,1.11243,1.00,1.10
2015.09.22 16:52:33.682,1.11242,1.11243,1.00,3.65
2015.09.22 16:52:33.834,1.11239,1.1124,1.00,1.00
2015.09.22 16:52:33.936,1.11237,1.1124,1.12,1.00
2015.09.22 16:52:34.139,1.11238,1.1124,1.37,1.87
2015.09.22 16:52:34.655,1.11239,1.11242,1.00,2.25
2015.09.22 16:52:35.727,1.11239,1.11242,1.87,1.10
2015.09.22 16:52:36.487,1.1124,1.11243,1.50,4.40
2015.09.22 16:52:40.931,1.1124,1.11242,1.50,1.00
2015.09.22 16:52:41.438,1.11241,1.11242,1.50,3.00
2015.09.22 16:52:42.329,1.11241,1.11243,1.50,2.90
2015.09.22 16:52:42.733,1.11242,1.11244,2.25,2.86
2015.09.22 16:52:43.037,1.11244,1.11246,1.12,4.57
2015.09.22 16:52:43.615,1.11244,1.11246,1.00,3.75
2015.09.22 16:52:43.666,1.11244,1.11245,1.00,1.12
2015.09.22 16:52:43.818,1.11243,1.11244,1.10,3.00
2015.09.22 16:52:43.970,1.11244,1.11246,1.00,6.37
2015.09.22 16:52:44.326,1.11242,1.11244,2.62,1.00
2015.09.22 16:52:44.998,1.11242,1.11243,1.87,1.20
2015.09.22 16:52:45.504,1.11242,1.11244,1.87,1.20
2015.09.22 16:52:46.010,1.11242,1.11244,1.12,1.80
2015.09.22 16:52:46.540,1.11242,1.11244,1.12,1.20
2015.09.22 16:52:47.047,1.11242,1.11243,1.10,1.20
2015.09.22 16:52:49.245,1.11242,1.11244,1.10,5.55
2015.09.22 16:52:49.752,1.11242,1.11243,1.10,1.29
2015.09.22 16:52:50.358,1.11242,1.11245,1.10,10.24
2015.09.22 16:52:51.051,1.11242,1.11244,1.10,2.79
2015.09.22 16:52:51.558,1.11242,1.11245,1.10,3.75
2015.09.22 16:52:53.933,1.11241,1.11244,1.50,1.12
2015.09.22 16:52:54.570,1.11241,1.11243,1.37,1.00
2015.09.22 16:52:55.077,1.11241,1.11244,1.37,4.20
2015.09.22 16:53:01.322,1.11243,1.11245,1.00,4.87
2015.09.22 16:53:01.854,1.11244,1.11247,1.00,11.17
2015.09.22 16:53:02.849,1.11245,1.11247,1.00,3.07
2015.09.22 16:53:04.432,1.11245,1.11248,1.00,1.57
2015.09.22 16:53:06.744,1.11245,1.11248,1.00,1.87
2015.09.22 16:53:07.913,1.11244,1.11248,1.87,3.00
2015.09.22 16:53:10.114,1.11245,1.11248,1.00,4.50
2015.09.22 16:53:16.701,1.11244,1.11248,1.87,3.37
2015.09.22 16:53:20.222,1.11245,1.11247,1.00,7.95
2015.09.22 16:53:20.681,1.11245,1.11249,1.10,5.02
2015.09.22 16:53:20.833,1.11247,1.11249,3.75,1.10
2015.09.22 16:53:21.621,1.11248,1.1125,1.50,1.95
2015.09.22 16:53:22.027,1.11249,1.11251,1.00,1.95
2015.09.22 16:53:22.433,1.11251,1.11254,1.00,4.20
2015.09.22 16:53:23.056,1.11252,1.11255,1.50,2.25
2015.09.22 16:53:23.108,1.11252,1.11256,1.57,6.00
2015.09.22 16:53:23.617,1.11253,1.11256,1.37,2.25
2015.09.22 16:53:24.842,1.11254,1.11257,1.50,5.70
2015.09.22 16:53:25.348,1.11254,1.11256,1.50,2.25
2015.09.22 16:53:26.972,1.11253,1.11256,1.00,1.12
2015.09.22 16:53:27.477,1.11253,1.11255,1.00,1.00
2015.09.22 16:53:28.255,1.11251,1.11254,1.50,3.45
2015.09.22 16:53:28.763,1.1125,1.11253,1.00,1.10
2015.09.22 16:53:30.170,1.1125,1.11252,2.25,1.50
2015.09.22 16:53:30.323,1.11249,1.1125,1.50,1.00
2015.09.22 16:53:30.628,1.11244,1.11246,1.00,1.00
2015.09.22 16:53:30.680,1.11244,1.11246,1.00,1.00
2015.09.22 16:53:31.465,1.11243,1.11247,1.95,2.39
2015.09.22 16:53:31.995,1.11243,1.11247,1.10,5.77
2015.09.22 16:53:34.753,1.11243,1.11247,1.12,2.77
2015.09.22 16:53:36.986,1.11241,1.11243,9.37,2.50
2015.09.22 16:53:37.379,1.11237,1.11241,6.00,1.50
2015.09.22 16:53:37.886,1.11237,1.11241,6.37,4.20
2015.09.22 16:53:38.923,1.11237,1.1124,1.10,3.82
2015.09.22 16:53:41.325,1.11236,1.11238,1.00,1.12
2015.09.22 16:53:41.837,1.11235,1.11237,6.82,2.25
2015.09.22 16:53:42.445,1.11235,1.11237,5.70,1.50
2015.09.22 16:53:42.876,1.11237,1.1124,1.00,4.57
2015.09.22 16:53:43.587,1.11237,1.11239,3.00,1.00
2015.09.22 16:53:44.616,1.11238,1.1124,1.00,3.45
2015.09.22 16:53:45.127,1.11238,1.11241,3.75,2.25
2015.09.22 16:53:45.647,1.11238,1.11241,3.75,2.61
2015.09.22 16:53:46.151,1.11239,1.11241,1.00,2.61
2015.09.22 16:53:49.148,1.11238,1.11241,2.25,3.36
2015.09.22 16:53:49.654,1.11239,1.11241,1.00,1.64
2015.09.22 16:53:50.185,1.11238,1.11241,3.00,1.68
2015.09.22 16:53:50.694,1.11238,1.11241,1.00,1.50
2015.09.22 16:53:51.201,1.11239,1.11241,2.25,1.68
2015.09.22 16:53:52.749,1.11238,1.11241,3.00,1.68
2015.09.22 16:53:53.258,1.11239,1.11241,2.25,1.68
2015.09.22 16:53:53.461,1.11236,1.11237,3.07,1.00
2015.09.22 16:53:54.253,1.11233,1.11236,4.95,1.00
2015.09.22 16:53:54.963,1.11235,1.11238,2.62,3.00
2015.09.22 16:53:55.478,1.11236,1.11238,3.00,1.00
2015.09.22 16:53:58.149,1.11236,1.11239,1.10,3.37
2015.09.22 16:53:59.355,1.11237,1.11239,1.00,3.00
2015.09.22 16:53:59.903,1.11237,1.11238,1.00,1.00
2015.09.22 16:54:00.404,1.11236,1.11238,3.07,1.00
2015.09.22 16:54:01.262,1.11236,1.11239,1.10,2.25
2015.09.22 16:54:04.029,1.11226,1.11228,7.50,1.12
2015.09.22 16:54:04.085,1.11224,1.11229,3.37,1.95
2015.09.22 16:54:04.498,1.11226,1.1123,1.50,3.10
2015.09.22 16:54:05.405,1.11225,1.11228,1.00,1.50
2015.09.22 16:54:06.736,1.11224,1.11228,4.50,2.25
2015.09.22 16:54:07.115,1.11222,1.11224,3.37,1.23
2015.09.22 16:54:07.167,1.11222,1.11223,2.62,1.50
2015.09.22 16:54:07.220,1.11222,1.11225,1.00,1.87
2015.09.22 16:54:07.779,1.11221,1.11225,3.82,1.00
2015.09.22 16:54:08.319,1.11222,1.11226,1.00,3.45
2015.09.22 16:54:09.009,1.11222,1.11225,1.00,1.00
2015.09.22 16:54:10.122,1.11222,1.11224,1.00,1.00
2015.09.22 16:54:10.694,1.11221,1.11224,1.57,1.00
2015.09.22 16:54:11.655,1.11221,1.11225,1.57,3.58
2015.09.22 16:54:12.160,1.11221,1.11224,1.57,1.00
2015.09.22 16:54:13.853,1.11221,1.11225,1.10,4.33
2015.09.22 16:54:14.359,1.11222,1.11225,2.62,2.90
2015.09.22 16:54:19.172,1.11222,1.11226,1.10,2.40
2015.09.22 16:54:19.725,1.11222,1.11225,3.07,1.65
2015.09.22 16:54:21.201,1.11222,1.11224,3.07,1.00
2015.09.22 16:54:21.783,1.11222,1.11225,1.10,1.57
2015.09.22 16:54:22.502,1.11222,1.11224,3.07,1.00
2015.09.22 16:54:23.301,1.11222,1.11225,1.10,1.65
2015.09.22 16:54:24.193,1.11223,1.11226,1.00,1.15
2015.09.22 16:54:26.447,1.11222,1.11227,6.00,1.00
2015.09.22 16:54:27.148,1.11222,1.11227,6.37,1.00
2015.09.22 16:54:27.664,1.11222,1.11227,4.12,6.00
2015.09.22 16:54:28.273,1.11223,1.11226,2.25,3.00
2015.09.22 16:54:28.781,1.11221,1.11226,5.62,1.12
2015.09.22 16:54:29.289,1.11221,1.11225,3.75,1.95
2015.09.22 16:54:36.931,1.11221,1.11225,3.07,3.37
2015.09.22 16:54:40.844,1.11221,1.11225,1.50,3.37
2015.09.22 16:54:44.127,1.11221,1.11225,2.62,1.87
2015.09.22 16:54:50.824,1.11223,1.11225,1.00,1.87
2015.09.22 16:54:52.866,1.11223,1.11225,1.00,1.87
2015.09.22 16:54:54.114,1.11221,1.11223,3.75,1.00
2015.09.22 16:54:54.166,1.11219,1.11222,3.00,1.00
2015.09.22 16:54:54.748,1.11219,1.11223,5.32,1.50
2015.09.22 16:54:55.255,1.1122,1.11224,5.32,5.62
2015.09.22 16:54:57.073,1.1122,1.11224,4.57,2.62
2015.09.22 16:55:04.834,1.1122,1.11224,1.00,3.37
2015.09.22 16:55:05.359,1.1122,1.11223,1.00,1.12
2015.09.22 16:55:06.509,1.1122,1.11222,1.00,1.00
2015.09.22 16:55:08.520,1.11219,1.11221,4.57,1.00
2015.09.22 16:55:08.723,1.11216,1.11218,1.00,1.00
2015.09.22 16:55:09.229,1.11215,1.11219,1.00,1.87
2015.09.22 16:55:09.896,1.11215,1.11219,1.00,2.32
2015.09.22 16:55:10.402,1.11214,1.11216,1.00,1.00
2015.09.22 16:55:10.907,1.11212,1.11216,6.75,3.75
2015.09.22 16:55:15.341,1.11214,1.11216,1.50,1.00
2015.09.22 16:55:15.912,1.11219,1.11222,1.75,3.00
2015.09.22 16:55:15.963,1.11221,1.11223,1.00,1.12
2015.09.22 16:55:16.642,1.1122,1.11224,1.00,3.37
2015.09.22 16:55:22.148,1.1122,1.11224,1.87,2.62
2015.09.22 16:55:23.186,1.1122,1.11224,1.12,1.91
2015.09.22 16:55:23.705,1.11219,1.11223,4.20,1.00
2015.09.22 16:55:24.216,1.1122,1.11224,1.12,2.66
2015.09.22 16:55:26.465,1.11219,1.11224,7.20,1.91
2015.09.22 16:55:31.368,1.11219,1.11224,4.95,2.66
2015.09.22 16:55:31.875,1.1122,1.11224,1.37,1.50
2015.09.22 16:55:42.599,1.1122,1.11223,1.37,3.00
2015.09.22 16:55:43.152,1.1122,1.11224,1.87,2.28
2015.09.22 16:55:44.639,1.1122,1.11224,1.87,2.65
2015.09.22 16:55:47.768,1.11221,1.11224,1.00,2.28
2015.09.22 16:55:52.763,1.11221,1.11224,1.00,2.65
2015.09.22 16:55:55.258,1.11221,1.11224,1.00,1.12
2015.09.22 16:55:56.407,1.11222,1.11225,1.00,1.12
2015.09.22 16:55:56.624,1.11224,1.11226,1.00,6.45
2015.09.22 16:55:56.827,1.11227,1.11229,3.00,1.00
2015.09.22 16:55:57.334,1.11227,1.1123,3.00,4.12
2015.09.22 16:55:59.114,1.11227,1.11228,3.00,1.00
2015.09.22 16:55:59.603,1.11223,1.11226,1.10,1.00
2015.09.22 16:56:01.297,1.11222,1.11226,1.20,1.87
2015.09.22 16:56:04.281,1.11224,1.11226,1.00,1.12
2015.09.22 16:56:06.597,1.11223,1.11226,1.00,1.12
2015.09.22 16:56:13.118,1.11221,1.11225,4.50,1.00
2015.09.22 16:56:19.583,1.1122,1.11224,1.10,4.12
2015.09.22 16:56:19.736,1.11219,1.11222,1.57,1.00
2015.09.22 16:56:21.297,1.11219,1.1122,1.00,1.00
2015.09.22 16:56:21.348,1.11217,1.11219,1.10,1.87
2015.09.22 16:56:21.855,1.11215,1.11218,1.47,1.00
2015.09.22 16:56:22.391,1.11215,1.11218,1.10,1.00
2015.09.22 16:56:23.748,1.11214,1.11217,1.87,1.00
2015.09.22 16:56:26.376,1.11214,1.11217,1.10,1.00
2015.09.22 16:56:26.899,1.11214,1.11218,1.47,4.12
2015.09.22 16:56:27.708,1.11214,1.11218,1.10,4.50
2015.09.22 16:56:34.610,1.11215,1.11218,1.00,2.62
2015.09.22 16:56:35.117,1.11214,1.11218,1.57,2.62
2015.09.22 16:56:35.625,1.11213,1.11217,2.62,1.50
2015.09.22 16:56:36.189,1.11214,1.11218,1.10,3.37
2015.09.22 16:56:36.718,1.11213,1.11217,3.00,1.57
2015.09.22 16:56:37.224,1.11214,1.11218,1.00,3.75
2015.09.22 16:56:37.377,1.11216,1.11218,1.00,1.87
2015.09.22 16:56:37.580,1.11218,1.1122,1.00,1.50
2015.09.22 16:56:38.343,1.11215,1.11217,22.12,1.00
2015.09.22 16:56:38.495,1.11214,1.11216,1.12,11.62
2015.09.22 16:56:38.597,1.11211,1.11215,2.32,2.25
2015.09.22 16:56:39.103,1.11212,1.11216,1.50,1.87
2015.09.22 16:56:41.564,1.11217,1.11218,1.00,1.57
2015.09.22 16:56:41.768,1.11219,1.11221,1.00,1.00
2015.09.22 16:56:41.870,1.11219,1.11223,1.95,3.75
2015.09.22 16:56:42.073,1.11219,1.11224,4.94,1.10
2015.09.22 16:56:42.327,1.1122,1.11226,4.50,3.45
2015.09.22 16:56:43.205,1.11223,1.11226,2.25,1.10
2015.09.22 16:56:43.257,1.11223,1.11228,4.87,3.00
2015.09.22 16:56:43.765,1.11223,1.11228,9.27,1.00
2015.09.22 16:56:44.315,1.11223,1.11229,8.50,1.12
2015.09.22 16:56:44.955,1.11226,1.1123,1.50,6.15
2015.09.22 16:56:45.057,1.11225,1.11229,1.12,2.25
2015.09.22 16:56:48.648,1.11227,1.1123,1.00,7.12
2015.09.22 16:56:48.968,1.11228,1.1123,1.00,4.50
2015.09.22 16:56:51.571,1.11229,1.1123,1.00,1.50
2015.09.22 16:56:51.774,1.11227,1.11229,3.45,1.00
2015.09.22 16:56:54.897,1.11227,1.1123,1.00,1.10
2015.09.22 16:56:56.557,1.11226,1.1123,1.47,5.47
2015.09.22 16:56:56.711,1.11226,1.11227,1.10,1.50
2015.09.22 16:56:56.864,1.11222,1.11225,1.87,1.00
2015.09.22 16:56:56.965,1.11221,1.11225,1.57,2.25
2015.09.22 16:56:58.831,1.11221,1.11225,1.00,2.25
2015.09.22 16:56:59.752,1.11222,1.11224,1.00,1.00
2015.09.22 16:57:00.410,1.11222,1.11225,1.00,3.00
2015.09.22 16:57:00.916,1.11222,1.11224,1.00,1.00
2015.09.22 16:57:03.979,1.11223,1.11224,1.00,1.00
2015.09.22 16:57:04.030,1.11224,1.11226,1.00,2.70
2015.09.22 16:57:12.107,1.11224,1.11226,1.00,2.70
2015.09.22 16:57:12.599,1.11226,1.11229,3.75,2.25
2015.09.22 16:57:12.650,1.11227,1.1123,1.50,1.10
2015.09.22 16:57:12.701,1.11228,1.11231,2.25,1.10
2015.09.22 16:57:12.803,1.11228,1.11232,2.62,1.50
2015.09.22 16:57:13.310,1.11229,1.11233,2.70,1.00
2015.09.22 16:57:13.412,1.1123,1.11235,4.72,7.12
2015.09.22 16:57:14.650,1.11231,1.11235,1.50,1.87
2015.09.22 16:57:14.752,1.11231,1.11235,2.25,1.87
2015.09.22 16:57:16.062,1.11232,1.11235,1.00,1.50
2015.09.22 16:57:16.570,1.11233,1.11236,1.12,4.20
2015.09.22 16:57:17.077,1.11233,1.11236,1.12,3.45
2015.09.22 16:57:17.632,1.11232,1.11236,1.37,5.70
2015.09.22 16:57:18.141,1.11232,1.11235,1.00,1.12
2015.09.22 16:57:18.922,1.1123,1.11234,4.12,1.87
2015.09.22 16:57:19.442,1.1123,1.11234,1.10,2.25
2015.09.22 16:57:21.898,1.1123,1.11233,1.10,1.00
2015.09.22 16:57:22.867,1.1123,1.11232,1.10,1.00
2015.09.22 16:57:23.387,1.11228,1.11232,1.50,3.00
2015.09.22 16:57:23.908,1.11228,1.11232,1.20,2.25
2015.09.22 16:57:25.212,1.11228,1.11231,1.10,1.00
2015.09.22 16:57:28.286,1.11228,1.11232,1.10,4.12
2015.09.22 16:57:28.974,1.11228,1.11231,1.10,1.00
2015.09.22 16:57:30.493,1.1123,1.11231,1.00,1.00
2015.09.22 16:57:30.899,1.11229,1.11233,3.37,1.50
2015.09.22 16:57:32.037,1.11229,1.11234,4.12,1.87
2015.09.22 16:57:34.700,1.11229,1.11233,4.12,1.00
2015.09.22 16:57:35.553,1.11229,1.11232,1.87,2.25
2015.09.22 16:57:35.706,1.11228,1.11232,1.95,1.50
2015.09.22 16:57:37.055,1.11228,1.11232,3.00,2.25
2015.09.22 16:57:37.360,1.11234,1.11236,1.00,22.50
2015.09.22 16:57:37.563,1.11238,1.1124,1.00,2.62
2015.09.22 16:57:37.665,1.11238,1.11242,1.00,2.62
2015.09.22 16:57:38.236,1.11238,1.11242,1.87,2.25
2015.09.22 16:57:41.357,1.1124,1.11243,1.50,1.00
2015.09.22 16:57:41.859,1.1124,1.11244,1.50,2.70
2015.09.22 16:57:42.683,1.1124,1.11243,1.50,1.00
2015.09.22 16:57:45.483,1.1124,1.11242,1.00,1.00
2015.09.22 16:57:47.949,1.1124,1.11243,1.00,1.87
2015.09.22 16:57:48.355,1.11244,1.11248,1.75,30.75
2015.09.22 16:57:48.559,1.11246,1.11248,1.50,1.87
2015.09.22 16:57:48.712,1.11243,1.11248,2.70,1.87
2015.09.22 16:57:49.220,1.11243,1.11247,1.10,1.87
2015.09.22 16:57:50.486,1.11243,1.11246,1.00,1.00
2015.09.22 16:57:52.091,1.11243,1.11247,1.00,4.87
2015.09.22 16:57:54.062,1.11243,1.11247,1.57,3.45
2015.09.22 16:57:54.745,1.11244,1.11247,1.00,3.45
2015.09.22 16:57:55.446,1.11243,1.11247,1.57,3.45
2015.09.22 16:57:55.947,1.11244,1.11247,1.00,3.45
2015.09.22 16:57:56.650,1.11243,1.11247,1.10,5.70
2015.09.22 16:57:57.308,1.11242,1.11246,1.50,2.92
2015.09.22 16:57:57.814,1.11243,1.11246,1.00,1.35
2015.09.22 16:57:58.471,1.11243,1.11245,1.00,1.00
2015.09.22 16:57:58.674,1.11241,1.11245,1.50,7.50
2015.09.22 16:57:59.599,1.11241,1.11244,1.00,1.50
2015.09.22 16:58:00.114,1.1124,1.11244,2.32,1.50
2015.09.22 16:58:00.620,1.11241,1.11244,1.00,1.50
2015.09.22 16:58:01.244,1.11241,1.11245,2.62,3.75
