2015.09.01 09:51:25.651,1.12545,1.12546,1.50,1.00
2015.09.01 09:51:26.208,1.12544,1.12546,1.10,1.00
2015.09.01 09:51:26.735,1.12544,1.12546,1.50,1.00
2015.09.01 09:51:26.887,1.12544,1.12548,1.50,1.87
2015.09.01 09:51:27.444,1.12544,1.12547,2.25,1.00
2015.09.01 09:51:28.098,1.12544,1.12548,1.50,2.25
2015.09.01 09:51:28.302,1.12545,1.1255,5.25,11.70
2015.09.01 09:51:28.504,1.12547,1.12551,3.00,1.10
2015.09.01 09:51:28.911,1.12549,1.12551,1.12,1.50
2015.09.01 09:51:29.540,1.12547,1.12549,1.12,1.37
2015.09.01 09:51:29.596,1.12545,1.1255,2.32,17.62
2015.09.01 09:51:30.102,1.12545,1.1255,2.32,15.37
2015.09.01 09:51:31.042,1.12545,1.12549,2.32,2.62
2015.09.01 09:51:31.295,1.12547,1.12549,1.37,1.44
2015.09.01 09:51:31.703,1.12545,1.12546,1.20,1.00
2015.09.01 09:51:32.153,1.12545,1.12546,1.10,1.50
2015.09.01 09:51:32.204,1.12542,1.12544,3.70,1.00
2015.09.01 09:51:32.306,1.12543,1.12545,1.75,1.00
2015.09.01 09:51:32.408,1.12544,1.12548,1.00,1.95
2015.09.01 09:51:32.914,1.12545,1.12548,2.25,1.12
2015.09.01 09:51:33.016,1.12547,1.12549,1.00,2.70
2015.09.01 09:51:33.551,1.12544,1.12546,2.25,2.25
2015.09.01 09:51:33.603,1.12544,1.12545,1.00,1.50
2015.09.01 09:51:33.754,1.12546,1.12548,1.00,1.95
2015.09.01 09:51:33.856,1.12546,1.12548,1.00,1.12
2015.09.01 09:51:34.362,1.12546,1.12548,1.00,1.87
2015.09.01 09:51:34.868,1.12546,1.12549,1.50,3.37
2015.09.01 09:51:35.425,1.12546,1.12548,1.00,1.12
2015.09.01 09:51:36.638,1.12547,1.12549,1.00,4.12
2015.09.01 09:51:37.165,1.12547,1.12549,1.00,3.37
2015.09.01 09:51:37.825,1.12545,1.12549,1.50,2.62
2015.09.01 09:51:38.136,1.12548,1.12549,3.00,1.87
2015.09.01 09:51:38.288,1.12553,1.12554,1.19,3.37
2015.09.01 09:51:38.542,1.12553,1.12556,2.69,7.12
2015.09.01 09:51:38.593,1.12554,1.12556,1.00,7.12
2015.09.01 09:51:39.098,1.12554,1.12556,1.00,7.05
2015.09.01 09:51:39.403,1.12554,1.12557,1.00,7.12
2015.09.01 09:51:40.398,1.12554,1.12556,1.00,6.12
2015.09.01 09:51:41.025,1.12554,1.12556,1.00,6.87
2015.09.01 09:51:42.001,1.12553,1.12556,1.00,7.62
2015.09.01 09:51:42.506,1.12553,1.12556,1.00,8.37
2015.09.01 09:51:42.861,1.12552,1.12553,1.50,1.00
2015.09.01 09:51:43.395,1.12551,1.12554,1.00,1.87
2015.09.01 09:51:43.446,1.12551,1.12554,1.00,1.95
2015.09.01 09:51:45.627,1.12553,1.12555,1.00,2.81
2015.09.01 09:51:46.081,1.12553,1.12555,1.00,1.50
2015.09.01 09:51:46.680,1.12554,1.12556,1.00,5.74
2015.09.01 09:51:47.288,1.12555,1.12557,1.00,1.80
2015.09.01 09:51:47.592,1.12563,1.12565,1.00,3.41
2015.09.01 09:51:47.898,1.12564,1.12567,3.37,2.17
2015.09.01 09:51:47.954,1.12567,1.12568,1.00,1.00
2015.09.01 09:51:48.108,1.12569,1.12571,1.87,1.87
2015.09.01 09:51:48.210,1.1257,1.12573,1.00,1.10
2015.09.01 09:51:48.616,1.12569,1.1257,1.00,2.25
2015.09.01 09:51:49.105,1.12567,1.12569,1.00,1.37
2015.09.01 09:51:49.612,1.12566,1.12568,1.00,1.87
2015.09.01 09:51:50.149,1.12566,1.12569,1.00,2.70
2015.09.01 09:51:50.776,1.12566,1.12568,1.00,2.62
2015.09.01 09:51:51.239,1.12566,1.12569,1.00,4.20
2015.09.01 09:51:51.594,1.12567,1.12569,1.00,2.62
2015.09.01 09:51:51.796,1.12565,1.12566,3.07,1.00
2015.09.01 09:51:52.131,1.12557,1.1256,3.37,5.25
2015.09.01 09:51:52.182,1.12556,1.12559,2.25,1.87
2015.09.01 09:51:52.233,1.12556,1.12557,1.50,1.12
2015.09.01 09:51:52.946,1.12555,1.12556,1.00,1.00
2015.09.01 09:51:53.431,1.12554,1.12556,1.00,1.00
2015.09.01 09:51:54.198,1.12553,1.12556,1.00,1.00
2015.09.01 09:51:55.020,1.1255,1.12553,1.00,1.00
2015.09.01 09:51:55.530,1.12549,1.12552,1.00,1.50
2015.09.01 09:51:57.184,1.12551,1.12553,1.00,1.57
2015.09.01 09:51:57.642,1.12552,1.12554,1.00,1.00
2015.09.01 09:51:58.414,1.12553,1.12554,1.00,1.00
2015.09.01 09:51:58.921,1.12552,1.12554,1.00,1.00
2015.09.01 09:51:59.644,1.12552,1.12555,1.00,1.10
2015.09.01 09:52:01.236,1.12552,1.12556,1.00,1.95
2015.09.01 09:52:01.744,1.12553,1.12556,1.00,1.95
2015.09.01 09:52:04.588,1.12554,1.12556,1.00,1.95
2015.09.01 09:52:04.899,1.12559,1.1256,3.00,2.25
2015.09.01 09:52:05.203,1.12557,1.12559,1.10,1.00
2015.09.01 09:52:05.862,1.12558,1.1256,1.12,7.50
2015.09.01 09:52:06.368,1.12559,1.12561,1.00,2.25
2015.09.01 09:52:07.362,1.12565,1.12567,1.67,5.77
2015.09.01 09:52:07.413,1.12566,1.12568,1.00,1.50
2015.09.01 09:52:07.968,1.12567,1.12568,1.00,1.12
2015.09.01 09:52:08.322,1.12568,1.1257,1.00,6.37
2015.09.01 09:52:08.423,1.1257,1.12571,1.00,1.10
2015.09.01 09:52:08.762,1.12569,1.1257,1.50,2.25
2015.09.01 09:52:08.864,1.12563,1.12564,5.62,1.00
2015.09.01 09:52:09.016,1.12565,1.12569,1.50,1.12
2015.09.01 09:52:09.067,1.12567,1.12569,1.00,3.37
2015.09.01 09:52:09.119,1.12568,1.12569,1.00,1.87
2015.09.01 09:52:09.322,1.12566,1.12569,1.00,3.37
2015.09.01 09:52:09.950,1.12567,1.12569,1.00,3.52
2015.09.01 09:52:12.249,1.12567,1.12569,1.00,3.52
2015.09.01 09:52:13.132,1.12567,1.12569,1.00,3.52
2015.09.01 09:52:13.601,1.12568,1.1257,1.12,1.72
2015.09.01 09:52:13.702,1.1257,1.12573,1.87,2.25
2015.09.01 09:52:13.804,1.12573,1.12575,1.12,2.62
2015.09.01 09:52:13.956,1.12573,1.12577,1.87,1.57
2015.09.01 09:52:14.329,1.12576,1.12577,1.00,1.00
2015.09.01 09:52:14.735,1.12574,1.12576,1.50,1.00
2015.09.01 09:52:15.241,1.12574,1.12575,1.00,1.00
2015.09.01 09:52:15.681,1.12575,1.12578,1.00,2.02
2015.09.01 09:52:16.645,1.12574,1.12579,3.00,4.95
2015.09.01 09:52:17.327,1.12574,1.12579,3.00,4.95
2015.09.01 09:52:19.410,1.12577,1.12579,1.00,1.57
2015.09.01 09:52:19.916,1.12577,1.12579,1.50,1.50
2015.09.01 09:52:22.397,1.1258,1.12581,1.00,2.32
2015.09.01 09:52:22.449,1.12581,1.12582,1.00,2.62
2015.09.01 09:52:22.500,1.12581,1.12584,2.25,1.50
2015.09.01 09:52:22.804,1.12582,1.12586,2.25,2.62
2015.09.01 09:52:23.311,1.12582,1.12585,1.00,1.10
2015.09.01 09:52:25.178,1.12585,1.12587,9.75,1.42
2015.09.01 09:52:25.383,1.12593,1.12594,1.12,5.32
2015.09.01 09:52:25.434,1.12592,1.12595,2.62,1.12
2015.09.01 09:52:25.485,1.12592,1.12596,3.37,2.32
2015.09.01 09:52:25.840,1.12594,1.12598,1.95,1.50
2015.09.01 09:52:26.245,1.12592,1.12596,2.25,1.00
2015.09.01 09:52:26.635,1.12591,1.12594,2.32,1.00
2015.09.01 09:52:27.141,1.12591,1.12595,1.57,1.00
2015.09.01 09:52:28.731,1.12591,1.12594,1.20,1.50
2015.09.01 09:52:28.934,1.1259,1.12592,3.82,1.00
2015.09.01 09:52:29.237,1.12591,1.12593,1.37,1.00
2015.09.01 09:52:29.752,1.1259,1.12594,2.62,1.00
2015.09.01 09:52:30.156,1.1259,1.12592,3.45,1.00
2015.09.01 09:52:30.461,1.1258,1.12581,2.25,3.00
2015.09.01 09:52:30.512,1.12581,1.12583,1.00,1.10
2015.09.01 09:52:31.080,1.12583,1.12585,1.00,4.12
2015.09.01 09:52:31.141,1.12584,1.12587,2.25,1.00
2015.09.01 09:52:31.649,1.12585,1.12588,1.50,1.50
2015.09.01 09:52:32.539,1.12585,1.12589,2.25,1.50
2015.09.01 09:52:33.399,1.12587,1.1259,1.37,15.37
2015.09.01 09:52:33.769,1.12591,1.12592,1.00,4.87
2015.09.01 09:52:33.820,1.12591,1.12595,2.62,4.20
2015.09.01 09:52:34.854,1.12593,1.12596,1.87,1.57
2015.09.01 09:52:35.374,1.12594,1.12596,1.00,1.57
2015.09.01 09:52:35.577,1.12598,1.126,1.00,17.62
2015.09.01 09:52:35.628,1.12598,1.12599,1.87,1.42
2015.09.01 09:52:35.730,1.126,1.12601,1.12,3.75
2015.09.01 09:52:35.832,1.126,1.12602,1.37,1.00
2015.09.01 09:52:36.240,1.12602,1.12605,1.12,1.10
2015.09.01 09:52:36.291,1.12602,1.12604,3.00,1.00
2015.09.01 09:52:36.393,1.12603,1.12606,1.87,1.57
2015.09.01 09:52:36.546,1.12605,1.12606,1.12,1.57
2015.09.01 09:52:37.052,1.12605,1.12608,1.00,1.57
2015.09.01 09:52:37.502,1.12603,1.12605,1.50,1.00
2015.09.01 09:52:37.806,1.12605,1.12606,1.00,1.00
2015.09.01 09:52:38.413,1.12605,1.12607,1.00,1.00
2015.09.01 09:52:39.087,1.12605,1.12608,1.00,1.87
2015.09.01 09:52:40.470,1.12606,1.12609,1.00,2.32
2015.09.01 09:52:40.979,1.12605,1.12609,1.00,1.57
2015.09.01 09:52:42.172,1.12607,1.12609,1.00,1.10
2015.09.01 09:52:43.389,1.12606,1.12609,1.00,1.10
2015.09.01 09:52:43.894,1.12607,1.1261,1.00,16.50
2015.09.01 09:52:44.712,1.12606,1.12609,1.00,2.25
2015.09.01 09:52:45.016,1.12603,1.12604,1.10,2.25
2015.09.01 09:52:45.269,1.12604,1.12606,1.50,1.50
2015.09.01 09:52:45.421,1.12604,1.12608,2.25,1.20
2015.09.01 09:52:45.884,1.12606,1.12608,1.00,1.20
2015.09.01 09:52:46.138,1.12604,1.12609,1.50,3.75
2015.09.01 09:52:46.644,1.12604,1.12607,1.00,2.25
2015.09.01 09:52:47.589,1.12604,1.12608,1.87,1.20
2015.09.01 09:52:48.096,1.12605,1.12608,1.00,1.10
2015.09.01 09:52:48.754,1.12604,1.12608,1.12,1.10
2015.09.01 09:52:49.274,1.12604,1.12607,1.00,1.00
2015.09.01 09:52:49.869,1.12604,1.12608,1.00,3.45
2015.09.01 09:52:50.686,1.12604,1.12607,1.00,1.00
2015.09.01 09:52:51.212,1.12603,1.12607,1.50,2.25
2015.09.01 09:52:51.415,1.12606,1.12608,1.00,3.45
2015.09.01 09:52:51.720,1.12607,1.1261,1.00,12.82
2015.09.01 09:52:52.115,1.12598,1.126,5.25,6.37
2015.09.01 09:52:52.166,1.12598,1.126,1.00,7.12
2015.09.01 09:52:52.520,1.12596,1.126,3.45,8.62
2015.09.01 09:52:52.773,1.12596,1.12598,1.87,2.50
2015.09.01 09:52:53.242,1.1259,1.12592,4.50,1.50
2015.09.01 09:52:53.294,1.12591,1.12595,3.00,1.00
2015.09.01 09:52:53.597,1.12593,1.12597,1.00,2.25
2015.09.01 09:52:54.111,1.12593,1.12597,1.00,1.95
2015.09.01 09:52:54.612,1.12594,1.12597,1.00,1.57
2015.09.01 09:52:55.118,1.12595,1.12599,1.00,3.75
2015.09.01 09:52:55.725,1.12595,1.12599,1.00,3.45
2015.09.01 09:52:56.312,1.12594,1.12599,2.25,5.25
2015.09.01 09:52:56.988,1.12595,1.12599,1.50,4.50
2015.09.01 09:52:59.645,1.12595,1.12599,3.00,2.70
2015.09.01 09:53:00.150,1.12596,1.12599,1.00,3.45
2015.09.01 09:53:00.606,1.12596,1.12597,1.00,1.00
2015.09.01 09:53:01.349,1.12596,1.12597,1.00,1.00
2015.09.01 09:53:02.748,1.12594,1.12597,1.12,1.00
2015.09.01 09:53:02.849,1.12592,1.12594,2.55,3.00
2015.09.01 09:53:03.147,1.12592,1.12594,3.37,4.50
2015.09.01 09:53:03.198,1.12592,1.12596,1.00,4.72
2015.09.01 09:53:03.704,1.12592,1.12597,1.87,2.70
2015.09.01 09:53:04.667,1.12592,1.12595,2.32,1.00
2015.09.01 09:53:05.179,1.12592,1.12595,1.50,1.50
2015.09.01 09:53:06.020,1.12592,1.12596,1.50,1.87
2015.09.01 09:53:06.528,1.12593,1.12595,1.00,1.35
2015.09.01 09:53:06.681,1.12593,1.12598,2.62,1.95
2015.09.01 09:53:07.215,1.12594,1.12598,1.12,1.57
2015.09.01 09:53:08.131,1.12595,1.12598,1.00,1.57
2015.09.01 09:53:08.671,1.12598,1.126,3.00,8.85
2015.09.01 09:53:08.830,1.12599,1.126,1.00,3.00
2015.09.01 09:53:08.881,1.12596,1.126,3.37,3.00
2015.09.01 09:53:09.185,1.12601,1.12603,1.00,7.57
2015.09.01 09:53:09.236,1.12601,1.12603,1.12,3.82
2015.09.01 09:53:09.338,1.12602,1.12604,1.12,1.57
2015.09.01 09:53:10.137,1.12602,1.12605,1.12,3.07
2015.09.01 09:53:10.238,1.12602,1.12604,1.12,1.50
2015.09.01 09:53:10.744,1.12601,1.12604,1.12,1.00
2015.09.01 09:53:10.846,1.12602,1.12604,1.12,1.00
2015.09.01 09:53:11.371,1.126,1.12605,4.50,2.32
2015.09.01 09:53:11.890,1.12601,1.12605,1.37,2.57
2015.09.01 09:53:12.395,1.12601,1.12605,1.87,2.32
2015.09.01 09:53:13.228,1.12602,1.12606,1.37,1.57
2015.09.01 09:53:13.835,1.12602,1.12607,1.87,2.32
2015.09.01 09:53:14.731,1.12601,1.12605,3.45,1.00
2015.09.01 09:53:15.241,1.12602,1.12606,1.00,2.25
2015.09.01 09:53:15.807,1.12602,1.12606,1.87,1.10
2015.09.01 09:53:16.499,1.12605,1.12607,1.00,1.00
2015.09.01 09:53:18.034,1.12606,1.12609,1.50,1.00
2015.09.01 09:53:18.540,1.12607,1.12609,1.00,1.00
2015.09.01 09:53:19.724,1.12608,1.12609,1.00,1.00
2015.09.01 09:53:19.775,1.12609,1.1261,2.25,1.50
2015.09.01 09:53:19.877,1.12613,1.12614,1.00,1.12
2015.09.01 09:53:20.383,1.12612,1.12614,2.62,1.12
2015.09.01 09:53:21.065,1.12612,1.12615,3.00,1.50
2015.09.01 09:53:21.320,1.12613,1.12616,1.37,1.10
2015.09.01 09:53:21.829,1.12613,1.12617,3.37,1.00
2015.09.01 09:53:22.368,1.12608,1.12609,1.00,1.50
2015.09.01 09:53:22.622,1.12606,1.1261,2.70,9.75
2015.09.01 09:53:23.142,1.12606,1.12609,4.20,1.50
2015.09.01 09:53:23.294,1.12606,1.12607,1.20,1.00
2015.09.01 09:53:23.823,1.12607,1.1261,2.32,6.75
2015.09.01 09:53:24.076,1.12607,1.1261,2.32,3.00
2015.09.01 09:53:24.336,1.12609,1.1261,1.00,1.00
2015.09.01 09:53:25.316,1.12609,1.12611,1.50,3.00
2015.09.01 09:53:25.621,1.12608,1.1261,3.07,8.50
2015.09.01 09:53:26.160,1.12607,1.12609,1.00,1.00
2015.09.01 09:53:26.708,1.12607,1.1261,1.00,6.75
2015.09.01 09:53:27.213,1.12607,1.12609,1.50,2.25
2015.09.01 09:53:28.245,1.12607,1.12608,1.00,2.25
2015.09.01 09:53:28.498,1.12604,1.12607,1.87,1.12
2015.09.01 09:53:29.492,1.12603,1.12608,3.00,3.45
2015.09.01 09:53:31.204,1.12604,1.12607,1.50,1.00
2015.09.01 09:53:32.354,1.12604,1.12609,3.37,5.25
2015.09.01 09:53:41.822,1.12605,1.12608,1.00,2.32
2015.09.01 09:53:42.615,1.12604,1.12607,2.25,1.00
2015.09.01 09:53:43.134,1.12604,1.12608,1.50,3.45
2015.09.01 09:53:43.336,1.12604,1.12606,1.50,1.50
2015.09.01 09:53:43.641,1.12599,1.126,1.12,1.87
2015.09.01 09:53:44.149,1.126,1.12601,1.12,1.87
2015.09.01 09:53:44.200,1.12601,1.12605,1.12,3.37
2015.09.01 09:53:45.176,1.126,1.12605,3.00,3.07
2015.09.01 09:53:45.700,1.12602,1.12605,1.00,3.82
2015.09.01 09:53:45.962,1.12602,1.12603,1.00,1.00
2015.09.01 09:53:46.013,1.126,1.12603,3.37,1.87
2015.09.01 09:53:46.165,1.12599,1.12602,1.50,1.95
2015.09.01 09:53:46.968,1.12597,1.126,1.12,2.25
2015.09.01 09:53:47.626,1.12597,1.12601,3.00,3.75
2015.09.01 09:53:48.030,1.12596,1.12599,3.45,1.00
2015.09.01 09:53:48.724,1.12596,1.12598,1.50,1.00
2015.09.01 09:53:49.180,1.12597,1.12598,1.50,1.00
2015.09.01 09:53:49.333,1.126,1.12602,6.75,1.00
2015.09.01 09:53:49.485,1.12599,1.12601,1.12,1.00
2015.09.01 09:53:49.587,1.126,1.12604,5.62,2.32
2015.09.01 09:53:49.639,1.12602,1.12604,1.00,1.57
2015.09.01 09:53:50.108,1.12601,1.12603,5.32,1.00
2015.09.01 09:53:50.210,1.126,1.12603,6.37,1.00
2015.09.01 09:53:50.312,1.12601,1.12605,1.50,5.25
2015.09.01 09:53:50.617,1.126,1.12602,4.12,1.10
2015.09.01 09:53:50.770,1.126,1.12605,4.50,3.37
2015.09.01 09:53:51.211,1.12602,1.12607,1.50,4.50
2015.09.01 09:53:51.723,1.12603,1.12607,1.50,2.62
2015.09.01 09:53:52.254,1.12603,1.12607,1.50,1.57
2015.09.01 09:53:52.854,1.12604,1.12607,1.50,1.10
2015.09.01 09:53:53.411,1.12604,1.12608,5.62,1.00
2015.09.01 09:53:53.917,1.12606,1.1261,1.00,13.50
2015.09.01 09:53:54.432,1.12605,1.12609,1.00,4.20
2015.09.01 09:53:55.292,1.12605,1.12609,3.75,4.12
2015.09.01 09:53:55.838,1.12605,1.12609,2.25,4.12
2015.09.01 09:53:56.345,1.12605,1.12609,3.75,3.37
2015.09.01 09:53:57.318,1.12605,1.12609,1.50,2.62
2015.09.01 09:53:57.624,1.1261,1.12611,1.12,12.07
2015.09.01 09:53:57.776,1.12607,1.12609,2.32,2.25
2015.09.01 09:53:57.979,1.12605,1.12607,1.00,1.00
2015.09.01 09:53:58.653,1.12604,1.12608,1.50,1.20
2015.09.01 09:53:59.162,1.12604,1.12607,1.00,1.00
2015.09.01 09:53:59.873,1.12604,1.12608,1.50,4.95
2015.09.01 09:54:00.666,1.12603,1.12608,2.25,4.20
2015.09.01 09:54:01.173,1.12603,1.12608,2.25,4.20
2015.09.01 09:54:01.678,1.12604,1.12608,1.00,4.20
2015.09.01 09:54:02.045,1.12603,1.12605,1.50,1.00
2015.09.01 09:54:02.551,1.12602,1.12603,1.00,2.25
2015.09.01 09:54:02.653,1.12599,1.12601,1.00,5.25
2015.09.01 09:54:02.856,1.126,1.12601,1.00,2.32
2015.09.01 09:54:02.957,1.126,1.12602,1.00,1.00
2015.09.01 09:54:04.801,1.12601,1.12603,1.00,1.00
2015.09.01 09:54:05.054,1.12601,1.12605,2.62,2.32
2015.09.01 09:54:05.559,1.12602,1.12605,2.25,1.10
2015.09.01 09:54:06.312,1.12604,1.12606,2.25,1.12
2015.09.01 09:54:06.667,1.12604,1.12608,1.50,1.20
2015.09.01 09:54:07.172,1.12604,1.12607,2.25,1.00
2015.09.01 09:54:10.038,1.12605,1.12607,1.12,1.10
2015.09.01 09:54:10.630,1.12604,1.12607,1.50,1.20
2015.09.01 09:54:17.845,1.12603,1.12608,3.00,3.75
2015.09.01 09:54:18.638,1.12604,1.12608,1.50,3.75
2015.09.01 09:54:19.144,1.12605,1.12609,3.75,3.45
2015.09.01 09:54:20.859,1.12605,1.12609,2.25,4.95
2015.09.01 09:54:21.884,1.12605,1.12608,2.25,1.00
2015.09.01 09:54:24.954,1.12605,1.12606,1.00,1.00
2015.09.01 09:54:25.462,1.12605,1.12607,1.50,1.00
2015.09.01 09:54:25.831,1.12608,1.12609,3.00,1.12
2015.09.01 09:54:25.933,1.12611,1.12612,1.00,1.10
2015.09.01 09:54:26.467,1.1261,1.12612,1.00,1.00
2015.09.01 09:54:27.258,1.1261,1.12613,1.00,1.00
2015.09.01 09:54:27.909,1.1261,1.12612,1.50,1.00
2015.09.01 09:54:28.269,1.12611,1.12615,1.00,3.45
2015.09.01 09:54:28.774,1.12611,1.12616,1.12,1.95
2015.09.01 09:54:28.876,1.12611,1.12616,1.75,1.20
2015.09.01 09:54:29.209,1.12615,1.12618,1.00,4.12
2015.09.01 09:54:29.922,1.12614,1.12618,1.50,1.12
2015.09.01 09:54:31.494,1.12614,1.12617,1.00,1.00
2015.09.01 09:54:32.114,1.12614,1.12618,1.00,1.12
2015.09.01 09:54:32.840,1.12614,1.12617,1.00,1.00
2015.09.01 09:54:33.602,1.12613,1.12615,1.50,1.12
2015.09.01 09:54:33.908,1.12605,1.12607,2.62,1.12
2015.09.01 09:54:34.263,1.12604,1.12605,1.12,1.50
2015.09.01 09:54:34.315,1.12602,1.12605,1.57,1.87
2015.09.01 09:54:34.878,1.12602,1.12603,1.50,1.00
2015.09.01 09:54:35.133,1.126,1.12602,2.25,2.25
2015.09.01 09:54:35.427,1.12596,1.12599,4.12,1.12
2015.09.01 09:54:35.479,1.12595,1.12599,1.57,1.12
2015.09.01 09:54:35.733,1.12593,1.12598,2.62,1.12
2015.09.01 09:54:36.283,1.12592,1.12597,3.07,1.00
2015.09.01 09:54:36.890,1.12594,1.12598,1.87,1.20
2015.09.01 09:54:37.746,1.12594,1.12596,1.87,1.00
2015.09.01 09:54:38.050,1.12588,1.1259,1.10,7.12
2015.09.01 09:54:38.558,1.12588,1.12592,2.49,1.12
2015.09.01 09:54:39.150,1.12589,1.12593,2.62,1.12
2015.09.01 09:54:39.453,1.12598,1.126,6.75,4.12
2015.09.01 09:54:39.555,1.12599,1.12601,2.25,1.00
2015.09.01 09:54:39.606,1.12599,1.12604,6.07,1.50
2015.09.01 09:54:40.255,1.126,1.12606,3.75,5.62
2015.09.01 09:54:40.791,1.126,1.12606,4.75,4.12
2015.09.01 09:54:41.786,1.12602,1.12608,2.25,4.50
2015.09.01 09:54:42.093,1.12608,1.12612,3.37,3.75
2015.09.01 09:54:42.195,1.12608,1.1261,1.12,7.87
2015.09.01 09:54:42.347,1.12606,1.1261,1.12,5.62
2015.09.01 09:54:43.088,1.12605,1.12609,2.25,1.87
2015.09.01 09:54:46.677,1.12606,1.1261,1.00,10.95
2015.09.01 09:54:46.880,1.12608,1.1261,1.50,1.00
2015.09.01 09:54:47.083,1.1261,1.12613,1.12,1.00
2015.09.01 09:54:47.437,1.12611,1.12615,1.00,1.57
2015.09.01 09:54:48.873,1.12613,1.12616,1.00,3.00
2015.09.01 09:54:49.606,1.12613,1.12616,1.50,1.12
2015.09.01 09:54:50.129,1.12613,1.12619,3.00,6.75
2015.09.01 09:54:50.382,1.12612,1.12616,1.12,1.10
2015.09.01 09:54:52.979,1.12611,1.12615,1.95,2.25
2015.09.01 09:54:53.488,1.12611,1.12614,1.20,1.00
2015.09.01 09:54:54.139,1.12611,1.12615,1.20,1.50
2015.09.01 09:54:56.218,1.12611,1.12614,1.95,1.00
2015.09.01 09:54:56.723,1.12612,1.12614,1.00,1.12
2015.09.01 09:54:57.256,1.12613,1.12615,1.00,3.00
2015.09.01 09:54:57.460,1.12611,1.12615,1.12,4.50
2015.09.01 09:54:57.976,1.1261,1.12614,1.00,3.00
2015.09.01 09:54:58.689,1.12611,1.12614,1.00,1.00
2015.09.01 09:54:59.348,1.1261,1.12614,1.50,2.25
2015.09.01 09:54:59.551,1.1261,1.12612,1.50,1.00
2015.09.01 09:55:00.176,1.12611,1.12612,1.00,1.00
2015.09.01 09:55:00.684,1.12611,1.12613,1.00,1.00
2015.09.01 09:55:01.090,1.12613,1.12615,1.00,3.00
2015.09.01 09:55:01.468,1.12619,1.1262,1.00,5.25
2015.09.01 09:55:01.621,1.12619,1.12622,1.00,1.50
2015.09.01 09:55:01.672,1.12617,1.1262,6.52,2.25
2015.09.01 09:55:02.189,1.12616,1.1262,3.19,9.00
2015.09.01 09:55:02.492,1.12616,1.12618,1.00,1.00
2015.09.01 09:55:02.907,1.12615,1.12616,1.00,3.00
2015.09.01 09:55:02.964,1.12613,1.12616,1.12,3.75
2015.09.01 09:55:03.469,1.12613,1.12615,1.00,1.00
2015.09.01 09:55:03.621,1.1261,1.12612,4.50,1.00
2015.09.01 09:55:03.823,1.12609,1.1261,1.10,8.25
2015.09.01 09:55:04.214,1.12606,1.12609,1.00,1.12
2015.09.01 09:55:04.720,1.12605,1.12609,2.70,1.50
2015.09.01 09:55:05.326,1.12605,1.12608,3.45,1.00
2015.09.01 09:55:05.706,1.12607,1.12608,1.00,1.00
2015.09.01 09:55:05.910,1.12607,1.1261,1.00,2.25
2015.09.01 09:55:06.316,1.12607,1.12609,1.50,1.00
2015.09.01 09:55:06.570,1.12605,1.12608,2.32,1.12
2015.09.01 09:55:07.284,1.12603,1.12606,1.12,1.00
2015.09.01 09:55:07.587,1.12599,1.12601,13.50,1.00
2015.09.01 09:55:07.791,1.12596,1.12598,1.50,1.87
2015.09.01 09:55:07.892,1.12595,1.12597,1.00,1.87
2015.09.01 09:55:08.045,1.12593,1.12595,1.10,1.50
2015.09.01 09:55:08.585,1.12593,1.12594,1.00,1.00
2015.09.01 09:55:09.093,1.12593,1.12594,1.00,2.25
2015.09.01 09:55:09.195,1.12589,1.1259,1.50,6.37
2015.09.01 09:55:09.246,1.12588,1.12589,1.00,1.50
2015.09.01 09:55:09.297,1.12586,1.12587,2.25,1.00
2015.09.01 09:55:09.348,1.12585,1.12587,1.50,1.50
2015.09.01 09:55:09.847,1.12583,1.12585,1.27,1.00
2015.09.01 09:55:10.152,1.12574,1.12575,3.75,1.50
2015.09.01 09:55:10.204,1.12573,1.12575,1.00,1.87
2015.09.01 09:55:10.256,1.12572,1.12574,1.00,1.00
2015.09.01 09:55:10.599,1.1257,1.12575,3.00,3.37
2015.09.01 09:55:11.056,1.12579,1.12581,2.50,3.52
2015.09.01 09:55:11.158,1.1258,1.12581,1.50,1.00
2015.09.01 09:55:11.209,1.1258,1.12582,1.87,2.25
2015.09.01 09:55:11.563,1.12581,1.12585,1.12,3.00
2015.09.01 09:55:12.210,1.12582,1.12586,1.00,1.65
2015.09.01 09:55:14.063,1.12584,1.12587,1.19,4.87
2015.09.01 09:55:14.367,1.12587,1.12589,1.00,1.20
2015.09.01 09:55:14.570,1.12586,1.12589,1.50,3.37
2015.09.01 09:55:14.621,1.12584,1.12585,4.76,1.50
2015.09.01 09:55:14.824,1.12579,1.12583,3.00,1.12
2015.09.01 09:55:14.875,1.12579,1.12584,1.50,2.62
2015.09.01 09:55:15.380,1.12582,1.12585,1.00,5.62
2015.09.01 09:55:15.889,1.12585,1.12587,1.00,1.87
2015.09.01 09:55:16.042,1.12585,1.12589,1.50,3.52
2015.09.01 09:55:16.585,1.12584,1.12589,1.50,3.37
2015.09.01 09:55:17.396,1.12584,1.1259,2.25,14.62
2015.09.01 09:55:18.006,1.12585,1.12589,1.00,1.87
2015.09.01 09:55:18.617,1.12586,1.12589,1.00,1.37
2015.09.01 09:55:19.391,1.12587,1.1259,1.00,7.87
2015.09.01 09:55:19.493,1.1259,1.12591,1.00,2.25
2015.09.01 09:55:19.645,1.12592,1.12594,1.00,1.00
2015.09.01 09:55:20.150,1.12592,1.12595,1.00,1.12
