2015.09.10 14:45:18.194,1.12179,1.1218,1.00,1.00
2015.09.10 14:45:18.899,1.12179,1.12182,1.50,1.87
2015.09.10 14:45:19.413,1.12179,1.12182,1.50,1.87
2015.09.10 14:45:20.272,1.1218,1.12182,1.00,1.50
2015.09.10 14:45:20.777,1.12179,1.12182,1.87,2.25
2015.09.10 14:45:21.182,1.12178,1.1218,1.50,1.00
2015.09.10 14:45:21.816,1.12177,1.12179,1.50,1.00
2015.09.10 14:45:22.323,1.12176,1.12178,2.62,1.00
2015.09.10 14:45:23.067,1.12173,1.12175,1.87,1.00
2015.09.10 14:45:23.169,1.12172,1.12175,3.37,1.00
2015.09.10 14:45:24.891,1.12174,1.12176,1.00,5.62
2015.09.10 14:45:25.094,1.12177,1.12179,3.37,1.00
2015.09.10 14:45:25.146,1.12177,1.1218,3.75,4.50
2015.09.10 14:45:25.298,1.12179,1.1218,1.00,1.50
2015.09.10 14:45:25.553,1.12179,1.12182,1.50,3.37
2015.09.10 14:45:26.059,1.1218,1.12182,1.00,3.37
2015.09.10 14:45:27.213,1.12179,1.12182,1.12,3.00
2015.09.10 14:45:30.498,1.12178,1.12182,4.12,4.12
2015.09.10 14:45:31.011,1.12179,1.12182,1.00,4.87
2015.09.10 14:45:31.673,1.12179,1.12182,1.00,4.87
2015.09.10 14:45:32.635,1.12177,1.12179,5.62,1.00
2015.09.10 14:45:33.019,1.12178,1.12181,4.05,1.00
2015.09.10 14:45:33.526,1.12179,1.12182,1.00,4.87
2015.09.10 14:45:34.082,1.12178,1.12182,2.62,6.37
2015.09.10 14:45:34.184,1.12176,1.12177,11.32,1.50
2015.09.10 14:45:34.438,1.12178,1.1218,1.00,1.50
2015.09.10 14:45:34.944,1.12178,1.12179,1.50,1.00
2015.09.10 14:45:35.097,1.12178,1.12181,1.50,1.87
2015.09.10 14:45:35.640,1.12179,1.12182,1.00,4.12
2015.09.10 14:45:38.622,1.12178,1.12182,1.87,5.62
2015.09.10 14:45:38.675,1.12178,1.1218,1.12,1.00
2015.09.10 14:45:38.980,1.12177,1.12178,1.50,1.12
2015.09.10 14:45:39.234,1.12177,1.1218,1.91,5.25
2015.09.10 14:45:39.736,1.12176,1.12178,4.61,1.00
2015.09.10 14:45:39.941,1.12172,1.12175,1.12,5.25
2015.09.10 14:45:40.194,1.12171,1.12173,1.87,1.00
2015.09.10 14:45:41.008,1.12172,1.12173,1.00,1.50
2015.09.10 14:45:41.514,1.12171,1.12173,2.25,1.50
2015.09.10 14:45:42.020,1.12172,1.12173,1.00,1.50
2015.09.10 14:45:42.464,1.1217,1.12172,2.25,2.62
2015.09.10 14:45:43.490,1.12172,1.12173,1.12,2.25
2015.09.10 14:45:43.544,1.12174,1.12175,1.00,1.12
2015.09.10 14:45:43.646,1.12174,1.12176,3.00,4.12
2015.09.10 14:45:44.053,1.12175,1.12178,3.00,3.37
2015.09.10 14:45:44.726,1.12176,1.12178,3.00,4.12
2015.09.10 14:45:44.979,1.12175,1.12177,2.25,4.12
2015.09.10 14:45:45.284,1.12171,1.12174,3.37,2.25
2015.09.10 14:45:45.953,1.12172,1.12174,1.00,4.12
2015.09.10 14:45:46.508,1.12171,1.12174,4.50,4.87
2015.09.10 14:45:47.525,1.12172,1.12174,3.75,4.87
2015.09.10 14:45:47.577,1.12172,1.12174,1.00,7.95
2015.09.10 14:45:47.679,1.12172,1.12174,1.00,2.25
2015.09.10 14:45:48.352,1.12173,1.12175,1.00,7.20
2015.09.10 14:45:48.556,1.12174,1.12176,3.00,1.00
2015.09.10 14:45:48.819,1.12176,1.12178,1.00,1.57
2015.09.10 14:45:49.325,1.12177,1.12179,1.00,1.87
2015.09.10 14:45:50.089,1.12178,1.12179,1.00,1.00
2015.09.10 14:45:50.609,1.12178,1.1218,1.00,3.37
2015.09.10 14:45:52.318,1.12178,1.1218,1.00,5.62
2015.09.10 14:45:52.877,1.12177,1.12178,1.50,1.12
2015.09.10 14:45:53.383,1.12177,1.12179,1.50,2.62
2015.09.10 14:45:54.342,1.12171,1.12172,1.00,2.85
2015.09.10 14:45:54.495,1.12173,1.12175,1.00,3.45
2015.09.10 14:45:55.133,1.12172,1.12175,1.00,4.12
2015.09.10 14:45:55.336,1.12171,1.12174,1.00,1.87
2015.09.10 14:45:55.640,1.12169,1.12173,3.75,1.87
2015.09.10 14:45:56.148,1.1217,1.12173,1.00,1.87
2015.09.10 14:45:56.667,1.12171,1.12173,1.00,1.87
2015.09.10 14:45:57.039,1.12172,1.12174,1.00,3.37
2015.09.10 14:45:57.583,1.12173,1.12176,1.50,4.12
2015.09.10 14:45:57.786,1.12171,1.12173,2.62,1.00
2015.09.10 14:45:58.293,1.1217,1.12173,3.37,1.50
2015.09.10 14:45:58.842,1.12176,1.12178,3.37,4.12
2015.09.10 14:45:58.893,1.12177,1.12178,1.50,1.00
2015.09.10 14:45:58.944,1.12177,1.12179,1.50,1.57
2015.09.10 14:45:59.450,1.12177,1.12178,1.50,1.50
2015.09.10 14:46:00.112,1.12176,1.12178,3.00,1.00
2015.09.10 14:46:01.022,1.12176,1.12177,1.50,1.21
2015.09.10 14:46:01.555,1.12176,1.12177,1.50,1.31
2015.09.10 14:46:01.707,1.12176,1.12178,1.50,1.00
2015.09.10 14:46:02.213,1.12176,1.12177,3.75,1.00
2015.09.10 14:46:02.949,1.12177,1.12178,1.00,1.50
2015.09.10 14:46:03.659,1.12176,1.12178,2.62,1.50
2015.09.10 14:46:04.165,1.12176,1.12177,4.87,1.50
2015.09.10 14:46:04.934,1.12175,1.12177,7.12,1.00
2015.09.10 14:46:05.935,1.12176,1.12177,2.25,1.50
2015.09.10 14:46:06.440,1.12175,1.12177,12.37,1.00
2015.09.10 14:46:07.223,1.12176,1.12177,2.25,1.50
2015.09.10 14:46:08.235,1.12175,1.12177,13.20,1.00
2015.09.10 14:46:09.081,1.12174,1.12176,18.45,2.50
2015.09.10 14:46:09.587,1.12175,1.12177,7.12,1.00
2015.09.10 14:46:09.638,1.12175,1.12176,6.37,1.50
2015.09.10 14:46:09.949,1.12171,1.12173,3.45,1.50
2015.09.10 14:46:10.009,1.12171,1.12172,2.25,1.00
2015.09.10 14:46:10.515,1.12172,1.12173,1.50,2.25
2015.09.10 14:46:11.138,1.12173,1.12174,1.00,1.12
2015.09.10 14:46:11.545,1.12171,1.12174,2.25,2.62
2015.09.10 14:46:12.400,1.12171,1.12174,1.00,4.87
2015.09.10 14:46:13.261,1.12172,1.12174,1.00,3.37
2015.09.10 14:46:13.362,1.12173,1.12175,1.50,6.00
2015.09.10 14:46:14.568,1.12172,1.12175,3.00,6.37
2015.09.10 14:46:15.211,1.12172,1.12174,2.25,1.00
2015.09.10 14:46:15.507,1.1217,1.12173,5.25,2.62
2015.09.10 14:46:16.318,1.12171,1.12173,1.00,2.62
2015.09.10 14:46:16.823,1.1217,1.12172,1.12,1.00
2015.09.10 14:46:17.637,1.12169,1.12172,2.62,1.50
2015.09.10 14:46:18.043,1.12171,1.12173,1.00,2.62
2015.09.10 14:46:18.906,1.12171,1.12174,1.87,3.00
2015.09.10 14:46:19.899,1.12171,1.12173,2.62,1.00
2015.09.10 14:46:20.211,1.12176,1.12177,1.12,1.00
2015.09.10 14:46:20.718,1.12176,1.12178,1.87,1.00
2015.09.10 14:46:21.647,1.12176,1.12177,1.12,1.00
2015.09.10 14:46:22.203,1.12176,1.12178,1.00,1.00
2015.09.10 14:46:22.529,1.12176,1.1218,4.12,4.87
2015.09.10 14:46:23.061,1.12177,1.1218,1.00,4.12
2015.09.10 14:46:24.138,1.12176,1.1218,4.12,2.62
2015.09.10 14:46:24.190,1.12175,1.12177,10.12,1.00
2015.09.10 14:46:24.344,1.12173,1.12175,2.25,1.87
2015.09.10 14:46:24.851,1.12172,1.12174,4.00,1.87
2015.09.10 14:46:25.432,1.12172,1.12173,1.00,1.87
2015.09.10 14:46:25.533,1.1217,1.12172,3.00,1.12
2015.09.10 14:46:25.888,1.12168,1.12169,3.37,1.00
2015.09.10 14:46:26.041,1.12167,1.12169,1.10,1.50
2015.09.10 14:46:26.535,1.12169,1.1217,1.00,1.00
2015.09.10 14:46:27.043,1.1217,1.12173,1.00,5.62
2015.09.10 14:46:27.644,1.1217,1.12172,3.00,1.12
2015.09.10 14:46:27.948,1.12169,1.1217,1.00,1.00
2015.09.10 14:46:28.000,1.12168,1.1217,1.50,1.00
2015.09.10 14:46:28.254,1.12167,1.12169,3.00,1.00
2015.09.10 14:46:28.508,1.12169,1.12171,1.50,2.25
2015.09.10 14:46:29.011,1.1217,1.12171,2.25,1.00
2015.09.10 14:46:30.450,1.12169,1.12171,3.00,1.00
2015.09.10 14:46:30.956,1.12168,1.12171,4.87,1.00
2015.09.10 14:46:31.677,1.12169,1.12171,3.75,1.00
2015.09.10 14:46:32.985,1.1217,1.12171,1.00,1.00
2015.09.10 14:46:33.641,1.1217,1.12171,1.50,1.00
2015.09.10 14:46:34.446,1.12169,1.12171,3.00,1.00
2015.09.10 14:46:35.621,1.1217,1.12171,1.50,1.00
2015.09.10 14:46:37.608,1.12169,1.12171,2.62,1.00
2015.09.10 14:46:38.116,1.12169,1.1217,1.12,2.62
2015.09.10 14:46:38.638,1.12167,1.12168,3.75,2.25
2015.09.10 14:46:38.892,1.12164,1.12165,1.50,1.00
2015.09.10 14:46:39.555,1.12163,1.12165,3.37,1.00
2015.09.10 14:46:40.063,1.12163,1.12165,2.25,1.00
2015.09.10 14:46:43.108,1.12163,1.12164,2.62,1.00
2015.09.10 14:46:43.615,1.12163,1.12165,2.62,2.25
2015.09.10 14:46:44.778,1.12163,1.12165,4.12,1.00
2015.09.10 14:46:45.790,1.12163,1.12165,4.12,1.00
2015.09.10 14:46:46.392,1.12164,1.12165,1.00,1.50
2015.09.10 14:46:46.493,1.12166,1.12168,3.37,13.87
2015.09.10 14:46:47.002,1.12165,1.12166,2.25,1.50
2015.09.10 14:46:47.511,1.12164,1.12166,1.50,1.50
2015.09.10 14:46:48.118,1.12163,1.12166,3.37,1.50
2015.09.10 14:46:49.982,1.12164,1.12166,1.00,1.50
2015.09.10 14:46:51.087,1.12163,1.12166,1.12,2.25
2015.09.10 14:46:52.212,1.12163,1.12165,1.87,1.00
2015.09.10 14:46:53.647,1.12164,1.12165,1.12,1.00
2015.09.10 14:46:53.699,1.12164,1.12167,1.87,4.50
2015.09.10 14:46:54.402,1.12164,1.12166,1.87,1.00
2015.09.10 14:46:54.909,1.12164,1.12167,1.50,4.87
2015.09.10 14:46:55.438,1.12164,1.12166,1.00,1.00
2015.09.10 14:46:56.095,1.12165,1.12167,1.00,4.12
2015.09.10 14:46:56.348,1.12166,1.12168,1.00,2.25
2015.09.10 14:46:56.859,1.12166,1.12167,1.87,1.00
2015.09.10 14:46:57.365,1.12166,1.12168,1.50,1.00
2015.09.10 14:46:57.855,1.12168,1.1217,1.00,6.75
2015.09.10 14:46:58.363,1.12168,1.12169,2.25,2.25
2015.09.10 14:46:59.119,1.12166,1.12167,1.00,1.50
2015.09.10 14:46:59.170,1.12165,1.12167,1.87,1.50
2015.09.10 14:47:00.472,1.12164,1.12167,1.87,2.25
2015.09.10 14:47:00.927,1.12163,1.12165,1.50,1.00
2015.09.10 14:47:01.540,1.12162,1.12166,2.25,3.45
2015.09.10 14:47:02.047,1.12162,1.12165,2.25,2.25
2015.09.10 14:47:02.351,1.12164,1.12166,1.00,2.62
2015.09.10 14:47:02.776,1.12163,1.12165,1.10,1.00
2015.09.10 14:47:03.079,1.12165,1.12167,5.40,2.06
2015.09.10 14:47:03.130,1.12166,1.12167,1.10,1.31
2015.09.10 14:47:03.636,1.12165,1.12167,3.00,2.81
2015.09.10 14:47:04.154,1.12164,1.12166,1.50,1.00
2015.09.10 14:47:04.659,1.12164,1.12167,1.00,5.62
2015.09.10 14:47:05.340,1.12164,1.12166,1.87,1.00
2015.09.10 14:47:06.200,1.12163,1.12166,1.87,4.50
2015.09.10 14:47:07.113,1.12163,1.12164,1.00,2.25
2015.09.10 14:47:07.417,1.12159,1.12161,4.12,1.50
2015.09.10 14:47:07.671,1.12158,1.1216,2.25,1.00
2015.09.10 14:47:08.182,1.12159,1.12161,1.00,1.00
2015.09.10 14:47:08.386,1.12161,1.12162,1.00,2.62
2015.09.10 14:47:08.999,1.12159,1.12162,1.87,1.87
2015.09.10 14:47:12.573,1.1216,1.12163,1.87,4.12
2015.09.10 14:47:13.332,1.1216,1.12162,1.87,1.50
2015.09.10 14:47:13.838,1.12159,1.12162,1.00,3.37
2015.09.10 14:47:14.339,1.12159,1.12161,1.00,1.00
2015.09.10 14:47:14.644,1.12159,1.12161,1.00,1.00
2015.09.10 14:47:14.695,1.12159,1.12161,1.00,1.00
2015.09.10 14:47:14.746,1.12162,1.12163,1.00,6.82
2015.09.10 14:47:14.798,1.12162,1.12163,1.00,2.32
2015.09.10 14:47:15.322,1.12161,1.12163,1.50,2.25
2015.09.10 14:47:16.285,1.1216,1.12163,2.62,2.25
2015.09.10 14:47:16.732,1.12161,1.12163,2.62,1.00
2015.09.10 14:47:17.238,1.1216,1.12162,1.00,1.50
2015.09.10 14:47:17.744,1.12158,1.12161,1.50,1.50
2015.09.10 14:47:18.052,1.12158,1.1216,1.50,1.00
2015.09.10 14:47:18.558,1.12158,1.1216,1.50,1.00
2015.09.10 14:47:20.235,1.12159,1.1216,1.00,1.00
2015.09.10 14:47:20.336,1.12159,1.12162,1.87,2.25
2015.09.10 14:47:20.978,1.1216,1.12162,1.50,1.00
2015.09.10 14:47:21.523,1.12159,1.12162,2.62,1.00
2015.09.10 14:47:22.804,1.12159,1.12161,1.12,1.00
2015.09.10 14:47:23.058,1.1216,1.12162,5.62,1.00
2015.09.10 14:47:23.413,1.12161,1.12163,1.12,3.00
2015.09.10 14:47:24.063,1.1216,1.12163,1.87,3.75
2015.09.10 14:47:24.569,1.12159,1.12162,1.87,1.00
2015.09.10 14:47:24.671,1.12159,1.1216,1.00,1.00
2015.09.10 14:47:25.189,1.12157,1.1216,3.37,1.50
2015.09.10 14:47:28.930,1.12158,1.12161,1.50,1.00
2015.09.10 14:47:29.435,1.12158,1.1216,1.00,1.00
2015.09.10 14:47:32.291,1.12158,1.12161,2.25,1.00
2015.09.10 14:47:32.797,1.12158,1.12162,3.00,2.62
2015.09.10 14:47:33.309,1.12159,1.12162,1.12,1.12
2015.09.10 14:47:34.912,1.12159,1.12162,2.62,1.50
2015.09.10 14:47:35.218,1.12159,1.1216,1.12,1.00
2015.09.10 14:47:36.445,1.12157,1.12159,1.50,1.00
2015.09.10 14:47:36.498,1.12156,1.12158,4.57,1.00
2015.09.10 14:47:37.025,1.12157,1.12158,2.62,1.00
2015.09.10 14:47:37.329,1.12159,1.1216,2.25,1.00
2015.09.10 14:47:37.693,1.1216,1.12163,2.25,6.37
2015.09.10 14:47:38.251,1.1216,1.12161,1.50,1.50
2015.09.10 14:47:38.403,1.12158,1.1216,1.00,2.62
2015.09.10 14:47:38.708,1.12157,1.12158,1.50,1.00
2015.09.10 14:47:38.953,1.12156,1.12157,1.10,2.25
2015.09.10 14:47:39.106,1.12154,1.12157,1.87,2.25
2015.09.10 14:47:39.948,1.12154,1.12156,1.12,1.00
2015.09.10 14:47:40.253,1.12152,1.12156,3.37,4.87
2015.09.10 14:47:40.759,1.12152,1.12155,1.87,1.00
2015.09.10 14:47:42.016,1.12152,1.12155,2.25,2.62
2015.09.10 14:47:43.119,1.12152,1.12154,1.00,1.87
2015.09.10 14:47:46.451,1.12151,1.12154,1.50,1.87
2015.09.10 14:47:47.008,1.12151,1.12154,2.25,2.62
2015.09.10 14:47:47.261,1.12152,1.12154,1.00,2.62
2015.09.10 14:47:48.044,1.12152,1.12154,2.25,2.62
2015.09.10 14:47:48.500,1.12151,1.12154,3.00,2.62
2015.09.10 14:47:49.060,1.12151,1.12154,3.00,2.62
2015.09.10 14:47:49.566,1.12152,1.12154,1.00,1.87
2015.09.10 14:47:51.061,1.12152,1.12153,1.00,1.87
2015.09.10 14:47:51.465,1.1215,1.12152,4.87,1.37
2015.09.10 14:47:51.972,1.1215,1.12152,1.87,1.37
2015.09.10 14:47:52.478,1.1215,1.12153,2.62,4.87
2015.09.10 14:47:52.992,1.1215,1.12151,1.87,6.75
2015.09.10 14:47:53.502,1.1215,1.12152,4.37,6.75
2015.09.10 14:47:54.017,1.1215,1.12151,4.12,6.37
2015.09.10 14:47:57.176,1.12149,1.12151,4.20,6.37
2015.09.10 14:47:58.038,1.1215,1.12152,2.87,8.25
2015.09.10 14:47:58.549,1.12151,1.12153,1.00,8.25
2015.09.10 14:47:59.055,1.12151,1.12152,1.00,6.37
2015.09.10 14:47:59.578,1.12152,1.12153,1.00,6.37
2015.09.10 14:48:00.120,1.12152,1.12153,1.00,6.37
2015.09.10 14:48:00.625,1.1215,1.12152,4.87,6.37
2015.09.10 14:48:01.473,1.1215,1.12152,1.00,8.40
2015.09.10 14:48:01.979,1.1215,1.12151,2.62,6.75
2015.09.10 14:48:04.118,1.12149,1.12151,2.62,8.25
2015.09.10 14:48:05.834,1.12149,1.1215,1.87,6.75
2015.09.10 14:48:06.298,1.12149,1.1215,1.12,6.75
2015.09.10 14:48:06.814,1.12149,1.12151,1.37,8.25
2015.09.10 14:48:08.300,1.12144,1.12145,19.12,1.50
2015.09.10 14:48:08.353,1.12143,1.12144,6.04,1.50
2015.09.10 14:48:08.405,1.12141,1.12142,2.40,1.00
2015.09.10 14:48:08.457,1.1214,1.12142,1.65,6.37
2015.09.10 14:48:08.661,1.12141,1.12142,1.00,7.12
2015.09.10 14:48:09.266,1.12142,1.12143,1.50,6.37
2015.09.10 14:48:09.418,1.12144,1.12145,1.50,1.00
2015.09.10 14:48:09.470,1.12144,1.12145,2.25,1.00
2015.09.10 14:48:09.622,1.12145,1.12146,1.50,6.37
2015.09.10 14:48:09.775,1.12145,1.12146,4.87,7.12
2015.09.10 14:48:10.205,1.12142,1.12144,1.10,1.50
2015.09.10 14:48:10.308,1.12142,1.12143,1.50,1.00
2015.09.10 14:48:10.462,1.12144,1.12146,9.00,1.00
2015.09.10 14:48:10.614,1.12145,1.12148,2.62,13.87
2015.09.10 14:48:10.868,1.12144,1.12147,1.00,3.37
2015.09.10 14:48:11.215,1.12143,1.12144,1.00,1.50
2015.09.10 14:48:11.368,1.12144,1.12146,1.12,1.50
2015.09.10 14:48:11.932,1.12144,1.12147,1.00,3.37
2015.09.10 14:48:12.496,1.12145,1.12147,1.00,2.62
2015.09.10 14:48:12.547,1.12144,1.12147,1.50,1.87
2015.09.10 14:48:12.598,1.12145,1.12146,1.00,1.00
2015.09.10 14:48:12.954,1.12144,1.12145,3.00,7.12
2015.09.10 14:48:13.665,1.12145,1.12146,1.00,1.50
2015.09.10 14:48:14.191,1.12144,1.12147,2.25,1.00
2015.09.10 14:48:14.654,1.12144,1.12145,1.12,1.50
2015.09.10 14:48:14.705,1.12142,1.12143,1.50,1.00
2015.09.10 14:48:15.211,1.12141,1.12143,3.75,1.00
2015.09.10 14:48:15.712,1.1214,1.12143,1.50,2.62
2015.09.10 14:48:16.220,1.12141,1.12142,1.00,1.00
2015.09.10 14:48:16.875,1.1214,1.12143,2.25,3.37
2015.09.10 14:48:18.132,1.1214,1.12143,1.00,3.37
2015.09.10 14:48:18.501,1.12137,1.12143,4.20,13.50
2015.09.10 14:48:19.114,1.12137,1.12141,2.62,9.00
2015.09.10 14:48:19.783,1.12137,1.1214,1.00,1.87
2015.09.10 14:48:20.488,1.12138,1.12141,1.50,9.75
2015.09.10 14:48:22.675,1.12137,1.1214,3.45,1.00
2015.09.10 14:48:23.086,1.12136,1.12139,1.50,2.62
2015.09.10 14:48:24.097,1.12137,1.12139,1.00,2.25
2015.09.10 14:48:24.249,1.12136,1.12138,1.87,1.00
2015.09.10 14:48:24.351,1.12135,1.12138,10.20,7.12
2015.09.10 14:48:24.990,1.12136,1.12138,1.00,7.50
2015.09.10 14:48:25.498,1.12135,1.12138,9.00,1.12
2015.09.10 14:48:26.003,1.12135,1.12138,7.50,1.00
2015.09.10 14:48:26.561,1.12135,1.12138,5.25,7.12
2015.09.10 14:48:28.882,1.12135,1.12136,1.00,1.00
2015.09.10 14:48:29.340,1.12133,1.12134,7.20,1.00
2015.09.10 14:48:29.544,1.12132,1.12133,2.32,1.50
2015.09.10 14:48:30.411,1.12132,1.12133,1.00,1.50
2015.09.10 14:48:30.514,1.12129,1.12131,1.50,1.00
2015.09.10 14:48:31.057,1.12129,1.1213,1.00,2.25
2015.09.10 14:48:31.563,1.12128,1.12131,1.87,3.75
2015.09.10 14:48:32.681,1.12128,1.1213,1.12,1.50
2015.09.10 14:48:33.337,1.12128,1.12131,1.50,3.00
2015.09.10 14:48:33.844,1.12128,1.12131,2.25,2.25
2015.09.10 14:48:38.629,1.12128,1.12129,1.00,3.75
2015.09.10 14:48:39.806,1.12128,1.12131,1.87,1.50
2015.09.10 14:48:41.284,1.12128,1.12131,2.62,2.25
2015.09.10 14:48:42.287,1.12128,1.12131,1.12,2.25
2015.09.10 14:48:42.460,1.12128,1.12129,1.12,3.75
2015.09.10 14:48:42.947,1.12126,1.12128,2.32,1.50
2015.09.10 14:48:43.202,1.12126,1.12127,3.00,1.00
2015.09.10 14:48:43.356,1.12126,1.12129,3.37,4.95
2015.09.10 14:48:44.012,1.12126,1.12128,4.12,1.50
2015.09.10 14:48:44.521,1.12126,1.12129,1.87,3.75
2015.09.10 14:48:45.403,1.12126,1.12129,2.25,3.00
2015.09.10 14:48:45.629,1.12128,1.12129,2.25,1.00
2015.09.10 14:48:45.732,1.12135,1.12137,3.75,10.12
2015.09.10 14:48:45.834,1.12137,1.12138,1.12,1.00
2015.09.10 14:48:46.425,1.12137,1.12139,1.50,1.12
2015.09.10 14:48:46.954,1.12137,1.1214,2.62,2.25
2015.09.10 14:48:47.461,1.12138,1.1214,1.00,1.00
2015.09.10 14:48:47.965,1.12138,1.12141,1.00,5.62
2015.09.10 14:48:48.472,1.12138,1.1214,1.00,1.00
2015.09.10 14:48:48.624,1.1214,1.12142,1.00,7.12
2015.09.10 14:48:49.145,1.12141,1.12143,1.00,3.00
2015.09.10 14:48:49.399,1.12139,1.12141,4.12,1.00
2015.09.10 14:48:49.905,1.12139,1.12141,1.87,1.00
2015.09.10 14:48:50.726,1.12139,1.12141,1.12,1.50
2015.09.10 14:48:51.399,1.12139,1.1214,1.00,2.25
2015.09.10 14:48:52.809,1.12137,1.1214,1.50,1.50
2015.09.10 14:48:53.114,1.12139,1.12141,1.00,4.12
2015.09.10 14:48:53.620,1.1214,1.12141,3.00,1.00
2015.09.10 14:48:54.164,1.12138,1.12142,2.62,1.87
2015.09.10 14:48:54.671,1.12138,1.12141,1.12,1.00
2015.09.10 14:48:54.874,1.12137,1.12139,1.50,1.50
2015.09.10 14:48:54.925,1.12137,1.12138,1.12,2.25
2015.09.10 14:48:55.223,1.12138,1.1214,1.00,1.50
2015.09.10 14:48:55.730,1.12139,1.1214,1.00,1.00
2015.09.10 14:48:56.489,1.12139,1.12142,2.25,2.25
2015.09.10 14:48:58.422,1.1214,1.12142,1.00,1.87
2015.09.10 14:48:58.987,1.12142,1.12144,1.00,3.07
2015.09.10 14:48:59.292,1.12147,1.12148,1.12,1.00
2015.09.10 14:49:00.048,1.12146,1.12148,2.32,3.00
2015.09.10 14:49:00.559,1.12146,1.12148,1.00,1.50
2015.09.10 14:49:01.160,1.12147,1.12149,1.00,3.75
2015.09.10 14:49:01.413,1.12145,1.12148,3.37,1.00
2015.09.10 14:49:02.122,1.12146,1.12148,1.00,8.70
2015.09.10 14:49:02.624,1.12146,1.12149,2.62,1.00
2015.09.10 14:49:03.131,1.12147,1.12149,1.00,1.00
2015.09.10 14:49:03.681,1.12148,1.1215,1.00,5.25
2015.09.10 14:49:04.194,1.12147,1.1215,1.12,3.75
2015.09.10 14:49:04.900,1.12147,1.1215,1.50,4.50
2015.09.10 14:49:05.407,1.12149,1.1215,1.00,2.25
2015.09.10 14:49:05.559,1.1215,1.12153,4.05,3.75
2015.09.10 14:49:05.926,1.12152,1.12154,1.00,3.00
2015.09.10 14:49:06.231,1.12154,1.12156,1.00,1.37
2015.09.10 14:49:06.383,1.12152,1.12154,2.62,1.00
2015.09.10 14:49:06.936,1.12153,1.12156,1.12,1.50
2015.09.10 14:49:07.455,1.12154,1.12156,1.00,1.00
2015.09.10 14:49:08.106,1.12154,1.12157,1.50,1.87
2015.09.10 14:49:08.613,1.12154,1.12156,1.00,1.87
2015.09.10 14:49:09.333,1.12153,1.12156,1.57,1.87
2015.09.10 14:49:13.772,1.12153,1.12156,1.57,2.12
2015.09.10 14:49:14.283,1.12152,1.12156,1.12,4.87
2015.09.10 14:49:14.638,1.12154,1.12156,1.50,5.62
2015.09.10 14:49:14.740,1.12154,1.12156,1.00,1.93
2015.09.10 14:49:15.045,1.12155,1.12158,2.25,2.90
2015.09.10 14:49:15.096,1.12157,1.12159,1.12,1.00
2015.09.10 14:49:15.602,1.12156,1.12159,1.00,3.37
2015.09.10 14:49:16.108,1.12155,1.12159,2.32,3.37
2015.09.10 14:49:23.423,1.12155,1.12159,8.25,1.87
2015.09.10 14:49:24.233,1.12155,1.12158,5.32,1.00
2015.09.10 14:49:24.745,1.12155,1.12158,3.45,1.00
2015.09.10 14:49:26.420,1.12156,1.12159,1.12,3.00
2015.09.10 14:49:26.926,1.12157,1.12159,1.00,1.00
2015.09.10 14:49:28.326,1.12155,1.12159,3.45,2.25
2015.09.10 14:49:28.924,1.12155,1.12158,3.45,1.00
2015.09.10 14:49:31.687,1.12155,1.12158,2.25,1.00
2015.09.10 14:49:32.294,1.12155,1.12157,1.50,1.00
2015.09.10 14:49:33.381,1.12155,1.12158,3.00,1.50
2015.09.10 14:49:34.443,1.12155,1.12157,2.25,1.00
2015.09.10 14:49:34.949,1.12154,1.12157,1.50,1.00
2015.09.10 14:49:35.479,1.12155,1.12157,3.00,1.50
2015.09.10 14:49:36.238,1.12155,1.12158,2.25,3.00
2015.09.10 14:49:36.860,1.12155,1.12157,3.00,1.00
2015.09.10 14:49:38.085,1.12155,1.12158,2.25,3.75
2015.09.10 14:49:38.186,1.12155,1.12157,3.00,1.00
2015.09.10 14:49:39.251,1.12155,1.12157,3.00,1.00
2015.09.10 14:49:39.662,1.12158,1.1216,3.62,8.70
2015.09.10 14:49:39.714,1.12159,1.1216,1.00,1.10
2015.09.10 14:49:40.223,1.12159,1.12161,1.00,2.62
2015.09.10 14:49:40.898,1.12159,1.1216,1.00,1.00
2015.09.10 14:49:41.405,1.12159,1.12161,1.50,1.12
2015.09.10 14:49:41.912,1.1216,1.12162,1.50,3.00
2015.09.10 14:49:42.661,1.12161,1.12162,1.00,2.25
2015.09.10 14:49:43.117,1.12161,1.12164,2.25,2.25
2015.09.10 14:49:44.211,1.12161,1.12163,1.87,1.00
2015.09.10 14:49:44.718,1.12161,1.12164,2.62,1.50
2015.09.10 14:49:45.326,1.12162,1.12164,1.00,1.50
2015.09.10 14:49:45.832,1.12161,1.12163,1.50,1.00
2015.09.10 14:49:46.035,1.12159,1.12161,5.62,1.00
2015.09.10 14:49:46.621,1.12159,1.12161,3.00,1.50
2015.09.10 14:49:47.135,1.12159,1.12161,3.37,1.50
2015.09.10 14:49:48.956,1.12159,1.12161,3.37,2.25
2015.09.10 14:49:50.213,1.12159,1.12161,1.00,1.00
2015.09.10 14:49:50.719,1.12158,1.1216,1.00,4.87
2015.09.10 14:49:51.374,1.12158,1.1216,1.00,6.37
2015.09.10 14:49:51.913,1.12158,1.12159,2.25,1.00
2015.09.10 14:49:52.575,1.12158,1.1216,3.00,2.25
2015.09.10 14:49:53.283,1.12159,1.1216,1.00,1.50
2015.09.10 14:49:53.985,1.12159,1.12161,1.50,1.00
