2015.09.07 14:57:42.342,1.11653,1.11657,1.00,1.12
2015.09.07 14:57:42.951,1.11653,1.11656,1.00,1.00
2015.09.07 14:57:43.301,1.11653,1.11654,1.00,1.00
2015.09.07 14:57:43.810,1.11653,1.11655,1.00,1.87
2015.09.07 14:57:44.334,1.11653,1.11656,1.00,1.12
2015.09.07 14:57:44.956,1.11652,1.11657,1.50,5.62
2015.09.07 14:57:45.473,1.11653,1.11656,1.00,1.00
2015.09.07 14:57:45.778,1.11653,1.11654,1.00,1.00
2015.09.07 14:57:46.083,1.11648,1.11649,3.00,1.00
2015.09.07 14:57:46.254,1.11646,1.11647,1.12,1.00
2015.09.07 14:57:46.358,1.11643,1.11646,2.32,1.00
2015.09.07 14:57:46.613,1.11641,1.11646,1.95,5.62
2015.09.07 14:57:47.177,1.11642,1.11646,1.10,6.97
2015.09.07 14:57:47.736,1.11641,1.11645,1.50,7.50
2015.09.07 14:57:48.266,1.11641,1.11644,1.12,1.50
2015.09.07 14:57:48.520,1.1164,1.11642,1.95,1.00
2015.09.07 14:57:48.775,1.11637,1.11638,1.10,2.10
2015.09.07 14:57:48.828,1.11635,1.11637,1.87,2.10
2015.09.07 14:57:48.930,1.11633,1.11635,1.00,2.10
2015.09.07 14:57:49.404,1.1163,1.11633,3.00,1.00
2015.09.07 14:57:49.557,1.11628,1.11632,1.87,4.35
2015.09.07 14:57:49.811,1.11628,1.11632,4.12,1.00
2015.09.07 14:57:50.328,1.11631,1.11633,1.00,1.00
2015.09.07 14:57:50.851,1.11631,1.11634,1.12,1.50
2015.09.07 14:57:51.809,1.11631,1.11634,1.87,1.50
2015.09.07 14:57:52.129,1.11633,1.11636,2.62,1.56
2015.09.07 14:57:52.646,1.11634,1.11635,1.00,1.50
2015.09.07 14:57:53.159,1.11634,1.11636,1.00,1.08
2015.09.07 14:57:54.265,1.11634,1.11637,1.00,1.00
2015.09.07 14:57:55.019,1.11633,1.11637,2.62,2.25
2015.09.07 14:57:55.627,1.11633,1.11636,2.62,1.00
2015.09.07 14:57:56.772,1.11633,1.11637,1.00,1.87
2015.09.07 14:57:57.297,1.11633,1.11636,1.87,1.00
2015.09.07 14:57:57.977,1.11633,1.11637,1.87,2.25
2015.09.07 14:57:58.080,1.11633,1.11635,1.87,1.50
2015.09.07 14:57:58.997,1.11633,1.11636,1.12,1.50
2015.09.07 14:57:59.554,1.11632,1.11636,3.37,1.00
2015.09.07 14:58:00.071,1.11632,1.11635,1.10,1.50
2015.09.07 14:58:00.678,1.11632,1.11634,1.10,1.35
2015.09.07 14:58:01.026,1.11626,1.11629,1.00,1.72
2015.09.07 14:58:01.533,1.11626,1.11628,1.00,2.25
2015.09.07 14:58:02.247,1.11626,1.11627,1.00,1.00
2015.09.07 14:58:02.451,1.11624,1.11626,1.00,1.50
2015.09.07 14:58:03.075,1.11625,1.11626,1.00,1.00
2015.09.07 14:58:03.582,1.11623,1.11625,1.50,1.50
2015.09.07 14:58:04.208,1.11622,1.11625,1.50,2.25
2015.09.07 14:58:05.018,1.11623,1.11626,1.95,2.25
2015.09.07 14:58:05.120,1.11625,1.11627,1.00,1.12
2015.09.07 14:58:05.626,1.11626,1.11627,1.00,1.00
2015.09.07 14:58:06.137,1.11625,1.11627,1.50,1.00
2015.09.07 14:58:06.976,1.11625,1.11626,1.10,1.00
2015.09.07 14:58:07.694,1.11625,1.11627,1.00,3.00
2015.09.07 14:58:08.936,1.11624,1.11627,1.00,3.75
2015.09.07 14:58:09.452,1.11625,1.11627,1.00,3.75
2015.09.07 14:58:09.968,1.11626,1.11627,2.25,1.00
2015.09.07 14:58:10.070,1.1163,1.11631,1.50,4.34
2015.09.07 14:58:12.244,1.11629,1.11633,1.95,4.49
2015.09.07 14:58:12.754,1.11629,1.11634,8.32,2.24
2015.09.07 14:58:13.457,1.1163,1.11634,1.50,1.74
2015.09.07 14:58:13.963,1.11629,1.11634,7.57,3.51
2015.09.07 14:58:14.642,1.11629,1.11631,2.32,2.61
2015.09.07 14:58:14.896,1.11627,1.11631,1.10,1.86
2015.09.07 14:58:15.646,1.11627,1.11629,1.10,1.35
2015.09.07 14:58:15.902,1.11625,1.11628,1.20,1.00
2015.09.07 14:58:18.248,1.11625,1.11627,1.00,2.10
2015.09.07 14:58:18.757,1.11625,1.11628,1.50,2.25
2015.09.07 14:58:19.270,1.11625,1.11627,1.00,1.00
2015.09.07 14:58:20.039,1.11624,1.11627,1.57,1.00
2015.09.07 14:58:21.138,1.11624,1.11628,1.10,1.87
2015.09.07 14:58:21.646,1.11624,1.11627,1.10,1.00
2015.09.07 14:58:22.166,1.11624,1.11628,1.20,1.50
2015.09.07 14:58:22.673,1.11625,1.11627,1.00,1.00
2015.09.07 14:58:23.195,1.11624,1.11628,1.10,1.87
2015.09.07 14:58:24.811,1.11626,1.11628,1.00,1.12
2015.09.07 14:58:25.317,1.11624,1.11628,1.57,1.87
2015.09.07 14:58:25.773,1.11624,1.11626,1.57,1.00
2015.09.07 14:58:26.233,1.11623,1.11626,3.00,3.60
2015.09.07 14:58:26.437,1.11621,1.11622,1.00,1.00
2015.09.07 14:58:26.489,1.11621,1.11622,1.50,1.68
2015.09.07 14:58:26.591,1.11619,1.11622,3.75,1.36
2015.09.07 14:58:26.896,1.11617,1.11618,1.50,1.00
2015.09.07 14:58:26.998,1.11615,1.11618,1.50,1.00
2015.09.07 14:58:27.457,1.11616,1.11619,1.00,1.87
2015.09.07 14:58:27.965,1.11616,1.11618,1.00,1.50
2015.09.07 14:58:28.573,1.11616,1.11618,1.00,1.50
2015.09.07 14:58:28.675,1.11616,1.11617,1.00,1.00
2015.09.07 14:58:28.777,1.11615,1.11617,1.00,1.00
2015.09.07 14:58:29.322,1.11616,1.11618,1.00,1.50
2015.09.07 14:58:30.085,1.11615,1.11617,1.00,1.00
2015.09.07 14:58:30.822,1.11614,1.11617,1.10,1.50
2015.09.07 14:58:31.602,1.11615,1.11617,1.00,1.50
2015.09.07 14:58:32.109,1.11614,1.11617,1.10,1.50
2015.09.07 14:58:32.616,1.11614,1.11616,1.20,1.00
2015.09.07 14:58:33.701,1.11614,1.11617,1.12,1.00
2015.09.07 14:58:34.065,1.11612,1.11616,2.70,1.00
2015.09.07 14:58:34.824,1.11615,1.11616,1.00,1.00
2015.09.07 14:58:35.121,1.11612,1.11617,3.07,1.00
2015.09.07 14:58:35.627,1.11612,1.11616,3.07,1.00
2015.09.07 14:58:36.217,1.11615,1.11616,1.50,1.00
2015.09.07 14:58:36.472,1.11617,1.11618,1.12,1.00
2015.09.07 14:58:36.677,1.11615,1.11618,1.57,4.12
2015.09.07 14:58:37.033,1.11613,1.11616,1.12,1.50
2015.09.07 14:58:37.301,1.11611,1.11616,3.00,2.25
2015.09.07 14:58:38.227,1.11611,1.11616,1.57,2.25
2015.09.07 14:58:38.734,1.11611,1.11615,1.57,1.50
2015.09.07 14:58:38.938,1.11611,1.11613,1.57,1.00
2015.09.07 14:58:39.243,1.11609,1.11612,1.10,1.86
2015.09.07 14:58:40.239,1.11608,1.11612,1.95,2.61
2015.09.07 14:58:40.606,1.11608,1.11609,1.57,1.87
2015.09.07 14:58:40.658,1.11606,1.11608,1.50,1.50
2015.09.07 14:58:40.709,1.11606,1.11608,1.00,2.62
2015.09.07 14:58:41.231,1.11605,1.11607,1.00,1.12
2015.09.07 14:58:41.775,1.11603,1.11607,2.06,1.87
2015.09.07 14:58:42.282,1.11603,1.11607,1.87,1.87
2015.09.07 14:58:44.745,1.11604,1.11606,1.00,1.12
2015.09.07 14:58:45.353,1.11605,1.11607,1.00,1.87
2015.09.07 14:58:45.676,1.11604,1.11605,3.60,1.50
2015.09.07 14:58:45.880,1.11611,1.11613,1.00,5.32
2015.09.07 14:58:46.033,1.11614,1.11616,1.00,3.75
2015.09.07 14:58:46.287,1.11615,1.11617,1.00,1.12
2015.09.07 14:58:46.813,1.11613,1.11618,1.95,1.37
2015.09.07 14:58:46.966,1.11613,1.11619,1.50,4.12
2015.09.07 14:58:47.220,1.11613,1.11618,1.37,1.37
2015.09.07 14:58:47.905,1.11613,1.11616,1.87,1.00
2015.09.07 14:58:49.893,1.11613,1.11616,1.50,1.87
2015.09.07 14:58:51.217,1.11613,1.11615,1.50,1.50
2015.09.07 14:58:51.987,1.11612,1.11616,1.57,2.62
2015.09.07 14:58:54.194,1.11613,1.11616,1.00,1.87
2015.09.07 14:58:54.701,1.11614,1.11616,1.00,1.50
2015.09.07 14:58:55.207,1.11613,1.11616,1.00,1.00
2015.09.07 14:58:55.750,1.11613,1.11615,1.50,1.50
2015.09.07 14:59:00.101,1.11612,1.11614,1.10,1.00
2015.09.07 14:59:00.232,1.1161,1.11614,4.57,1.12
2015.09.07 14:59:00.738,1.1161,1.11615,4.95,2.53
2015.09.07 14:59:02.378,1.1161,1.11614,4.20,1.00
2015.09.07 14:59:02.892,1.1161,1.11614,2.70,2.10
2015.09.07 14:59:03.399,1.11612,1.11614,1.00,2.62
2015.09.07 14:59:05.860,1.11611,1.11612,1.12,1.00
2015.09.07 14:59:06.114,1.11611,1.11614,2.32,3.00
2015.09.07 14:59:06.657,1.11611,1.11614,2.62,1.00
2015.09.07 14:59:07.537,1.11611,1.11614,1.57,1.00
2015.09.07 14:59:09.775,1.11611,1.11615,1.20,4.50
2015.09.07 14:59:10.301,1.11611,1.11614,1.12,1.00
2015.09.07 14:59:10.807,1.11611,1.11613,1.12,1.50
2015.09.07 14:59:13.204,1.11611,1.11614,1.12,3.00
2015.09.07 14:59:13.763,1.11611,1.11613,1.12,1.00
2015.09.07 14:59:14.895,1.11611,1.11614,1.12,2.25
2015.09.07 14:59:15.427,1.1161,1.11613,1.87,3.37
2015.09.07 14:59:15.479,1.1161,1.11612,1.87,1.50
2015.09.07 14:59:15.631,1.11606,1.11609,1.50,3.00
2015.09.07 14:59:15.885,1.11604,1.11608,1.50,2.25
2015.09.07 14:59:16.291,1.11603,1.11606,2.70,1.00
2015.09.07 14:59:17.220,1.11603,1.11606,2.32,1.00
2015.09.07 14:59:18.211,1.11603,1.11606,1.57,1.00
2015.09.07 14:59:19.240,1.11603,1.11605,1.10,1.50
2015.09.07 14:59:19.781,1.11602,1.11605,1.00,1.50
2015.09.07 14:59:21.774,1.11602,1.11606,1.87,1.50
2015.09.07 14:59:22.136,1.11604,1.11606,1.00,1.50
2015.09.07 14:59:22.541,1.11602,1.11606,2.62,1.50
2015.09.07 14:59:23.796,1.11602,1.11605,2.62,1.50
2015.09.07 14:59:24.592,1.11601,1.11605,4.12,2.25
2015.09.07 14:59:25.410,1.11601,1.11604,4.12,1.00
2015.09.07 14:59:26.328,1.11601,1.11605,4.12,2.25
2015.09.07 14:59:26.846,1.11601,1.11604,3.37,1.00
2015.09.07 14:59:27.713,1.11601,1.11605,3.37,1.00
2015.09.07 14:59:28.271,1.11601,1.11606,4.12,2.62
2015.09.07 14:59:28.625,1.11601,1.11604,4.12,1.00
2015.09.07 14:59:29.150,1.11602,1.11604,1.00,1.00
2015.09.07 14:59:29.665,1.11602,1.11605,1.00,1.00
2015.09.07 14:59:30.222,1.11605,1.11607,2.85,7.54
2015.09.07 14:59:30.456,1.11607,1.1161,1.87,1.50
2015.09.07 14:59:30.963,1.11607,1.1161,1.00,1.12
2015.09.07 14:59:31.469,1.11605,1.1161,3.37,5.62
2015.09.07 14:59:32.190,1.11605,1.11609,2.32,1.12
2015.09.07 14:59:32.292,1.11608,1.11609,2.85,1.87
2015.09.07 14:59:32.444,1.11615,1.11617,1.50,2.25
2015.09.07 14:59:32.871,1.11612,1.11614,1.20,1.00
2015.09.07 14:59:33.379,1.11612,1.11615,2.17,3.00
2015.09.07 14:59:33.921,1.11613,1.11616,1.00,1.50
2015.09.07 14:59:34.744,1.11613,1.11615,1.00,1.50
2015.09.07 14:59:35.354,1.11613,1.11616,1.00,1.87
2015.09.07 14:59:36.002,1.11614,1.11616,1.00,1.00
2015.09.07 14:59:36.652,1.11614,1.11617,1.50,1.87
2015.09.07 14:59:36.920,1.11616,1.11617,1.00,1.50
2015.09.07 14:59:37.175,1.11622,1.11625,1.00,1.50
2015.09.07 14:59:37.681,1.11622,1.11626,1.00,1.87
2015.09.07 14:59:37.894,1.11621,1.11624,1.47,1.50
2015.09.07 14:59:38.404,1.11621,1.11624,1.10,3.00
2015.09.07 14:59:42.941,1.11621,1.11623,1.00,1.00
2015.09.07 14:59:43.094,1.11619,1.11622,5.17,1.00
2015.09.07 14:59:43.601,1.1162,1.11623,1.50,1.00
2015.09.07 14:59:44.222,1.1162,1.11622,1.00,1.00
2015.09.07 14:59:44.680,1.11622,1.11623,1.35,2.25
2015.09.07 14:59:44.732,1.11622,1.11625,2.47,3.82
2015.09.07 14:59:44.884,1.11624,1.11625,1.00,1.00
2015.09.07 14:59:44.986,1.11622,1.11625,3.37,1.50
2015.09.07 14:59:45.510,1.11623,1.11625,1.00,1.00
2015.09.07 14:59:46.017,1.11624,1.11626,1.00,1.50
2015.09.07 14:59:46.233,1.11625,1.11628,2.25,2.62
2015.09.07 14:59:47.111,1.11626,1.11628,1.00,3.37
2015.09.07 14:59:47.263,1.11628,1.1163,1.67,1.50
2015.09.07 14:59:47.314,1.11629,1.11631,1.00,5.74
2015.09.07 14:59:47.434,1.11627,1.11629,1.87,1.87
2015.09.07 14:59:47.537,1.11625,1.11628,1.20,1.87
2015.09.07 14:59:48.045,1.11625,1.11627,1.20,1.00
2015.09.07 14:59:48.670,1.11624,1.11627,2.25,1.50
2015.09.07 14:59:48.721,1.11624,1.11627,1.50,1.07
2015.09.07 14:59:48.823,1.11624,1.11627,2.25,1.50
2015.09.07 14:59:49.331,1.11625,1.11627,1.00,1.50
2015.09.07 14:59:49.951,1.11624,1.11625,1.00,1.00
2015.09.07 14:59:50.509,1.11623,1.11625,1.00,1.50
2015.09.07 14:59:51.226,1.11622,1.11625,3.00,1.12
2015.09.07 14:59:51.741,1.11623,1.11625,1.00,1.87
2015.09.07 14:59:52.916,1.11623,1.11624,1.00,1.00
2015.09.07 14:59:53.068,1.11621,1.11624,2.25,1.50
2015.09.07 14:59:53.386,1.1162,1.11622,1.10,1.87
2015.09.07 14:59:53.488,1.11618,1.11621,1.12,1.12
2015.09.07 14:59:53.640,1.11618,1.11619,1.50,1.00
2015.09.07 14:59:53.742,1.11615,1.11619,1.87,4.12
2015.09.07 14:59:54.282,1.11615,1.11617,1.00,1.37
2015.09.07 14:59:54.943,1.11614,1.11616,2.25,1.12
2015.09.07 14:59:55.489,1.11613,1.11615,1.00,2.25
2015.09.07 14:59:56.047,1.11612,1.11615,1.50,1.66
2015.09.07 14:59:56.777,1.11613,1.11615,1.00,1.66
2015.09.07 14:59:57.566,1.11612,1.11615,1.00,2.35
2015.09.07 14:59:58.101,1.11613,1.11615,1.00,2.35
2015.09.07 14:59:59.386,1.11612,1.11615,1.00,2.77
2015.09.07 14:59:59.892,1.11613,1.11615,1.00,2.77
