2015.09.10 04:57:14.998,1.12145,1.12151,3.15,1.00
2015.09.10 04:57:15.505,1.12146,1.12151,1.00,1.00
2015.09.10 04:57:16.456,1.12145,1.12151,2.70,1.00
2015.09.10 04:57:17.065,1.12145,1.1215,1.95,1.00
2015.09.10 04:57:17.218,1.12145,1.12147,1.00,1.00
2015.09.10 04:57:17.269,1.12141,1.12146,2.25,1.00
2015.09.10 04:57:17.602,1.12137,1.12145,1.37,2.25
2015.09.10 04:57:17.907,1.12137,1.12143,2.25,1.00
2015.09.10 04:57:18.414,1.12138,1.12144,1.00,1.00
2015.09.10 04:57:18.773,1.12141,1.12145,1.00,1.00
2015.09.10 04:57:18.926,1.12141,1.12147,1.00,3.75
2015.09.10 04:57:19.078,1.1214,1.12144,1.50,1.00
2015.09.10 04:57:19.586,1.12139,1.12144,1.00,1.50
2015.09.10 04:57:20.499,1.12139,1.12143,1.00,1.00
2015.09.10 04:57:21.112,1.12138,1.12143,1.00,1.50
2015.09.10 04:57:21.619,1.12137,1.12143,1.00,2.25
2015.09.10 04:57:22.260,1.12137,1.12141,1.00,1.00
2015.09.10 04:57:22.602,1.12131,1.12137,1.50,3.75
2015.09.10 04:57:22.754,1.12134,1.12137,1.00,3.75
2015.09.10 04:57:23.060,1.12133,1.12137,1.00,3.00
2015.09.10 04:57:23.945,1.12131,1.12136,1.00,1.50
2015.09.10 04:57:24.148,1.12133,1.12136,1.00,2.25
2015.09.10 04:57:24.351,1.12133,1.12138,1.00,1.50
2015.09.10 04:57:24.887,1.12132,1.12135,1.00,1.00
2015.09.10 04:57:25.193,1.12133,1.12136,1.00,2.25
2015.09.10 04:57:25.396,1.12135,1.12138,1.20,2.25
2015.09.10 04:57:25.499,1.12137,1.1214,1.00,2.25
2015.09.10 04:57:25.603,1.12138,1.1214,1.00,1.00
2015.09.10 04:57:25.880,1.12146,1.12147,1.00,3.37
2015.09.10 04:57:25.931,1.12148,1.12149,1.00,3.00
2015.09.10 04:57:26.033,1.12148,1.1215,1.00,1.00
2015.09.10 04:57:26.237,1.12148,1.12154,1.00,1.50
2015.09.10 04:57:26.745,1.12148,1.12153,1.00,1.00
2015.09.10 04:57:27.141,1.1215,1.12154,1.00,1.50
2015.09.10 04:57:28.146,1.1215,1.12152,1.00,1.50
2015.09.10 04:57:28.248,1.12148,1.12151,1.50,1.00
2015.09.10 04:57:28.350,1.12146,1.12148,1.00,1.00
2015.09.10 04:57:28.401,1.12144,1.12148,1.00,3.00
2015.09.10 04:57:28.555,1.12143,1.12146,1.50,1.00
2015.09.10 04:57:29.246,1.12148,1.12149,1.00,1.00
2015.09.10 04:57:29.299,1.12148,1.12151,1.00,1.00
2015.09.10 04:57:29.350,1.12148,1.12153,1.00,3.00
2015.09.10 04:57:30.162,1.12148,1.12154,1.00,3.00
2015.09.10 04:57:30.642,1.1215,1.12153,1.00,1.00
2015.09.10 04:57:30.846,1.1215,1.12155,1.00,1.12
2015.09.10 04:57:31.565,1.1215,1.12154,1.00,1.50
2015.09.10 04:57:31.616,1.12148,1.12154,1.00,2.25
2015.09.10 04:57:31.974,1.12147,1.12152,1.65,1.00
2015.09.10 04:57:32.282,1.12143,1.12147,1.00,1.00
2015.09.10 04:57:32.675,1.12144,1.12149,1.00,3.00
2015.09.10 04:57:32.928,1.12142,1.12148,1.50,1.00
2015.09.10 04:57:33.435,1.12141,1.12147,2.25,1.00
2015.09.10 04:57:33.979,1.12141,1.12146,1.00,1.50
2015.09.10 04:57:34.081,1.1214,1.12143,1.00,1.00
2015.09.10 04:57:34.236,1.12138,1.12143,2.40,1.00
2015.09.10 04:57:36.213,1.12137,1.12139,1.00,3.25
2015.09.10 04:57:36.271,1.12135,1.12138,1.50,1.50
2015.09.10 04:57:36.526,1.12132,1.12135,1.00,1.00
2015.09.10 04:57:36.830,1.1213,1.12134,1.00,1.00
2015.09.10 04:57:36.881,1.12135,1.12136,1.20,2.25
2015.09.10 04:57:37.034,1.12137,1.12138,1.00,1.00
2015.09.10 04:57:37.272,1.12138,1.12142,1.00,1.50
2015.09.10 04:57:38.694,1.12142,1.12145,1.00,3.00
2015.09.10 04:57:38.999,1.1214,1.12145,1.50,1.00
2015.09.10 04:57:39.354,1.12139,1.12143,1.00,1.00
2015.09.10 04:57:39.658,1.12135,1.12137,2.25,1.05
2015.09.10 04:57:39.893,1.12129,1.12133,1.00,1.00
2015.09.10 04:57:40.198,1.12131,1.12134,1.00,1.00
2015.09.10 04:57:40.401,1.12129,1.12134,1.00,1.00
2015.09.10 04:57:40.554,1.12129,1.12131,1.00,1.00
2015.09.10 04:57:41.059,1.12126,1.1213,1.50,1.00
2015.09.10 04:57:41.111,1.12126,1.12128,1.50,1.00
2015.09.10 04:57:41.213,1.12123,1.12128,1.00,4.50
2015.09.10 04:57:41.365,1.12123,1.12124,1.00,1.00
2015.09.10 04:57:41.620,1.12121,1.12124,1.00,1.00
2015.09.10 04:57:42.157,1.12122,1.12125,1.00,1.00
2015.09.10 04:57:42.767,1.12121,1.12125,1.00,1.00
2015.09.10 04:57:42.819,1.12124,1.12125,1.00,1.00
2015.09.10 04:57:42.870,1.12121,1.12124,1.00,1.00
2015.09.10 04:57:43.316,1.12119,1.12122,1.04,1.00
2015.09.10 04:57:43.874,1.12121,1.12123,1.00,1.00
2015.09.10 04:57:44.268,1.12117,1.12119,1.00,1.00
2015.09.10 04:57:44.779,1.12118,1.1212,1.00,1.00
2015.09.10 04:57:44.882,1.12117,1.12119,1.00,1.00
2015.09.10 04:57:45.036,1.12119,1.12121,1.00,1.12
2015.09.10 04:57:45.311,1.12118,1.12119,1.00,1.00
2015.09.10 04:57:45.969,1.12118,1.1212,1.00,1.00
2015.09.10 04:57:46.679,1.12118,1.12119,1.00,1.00
2015.09.10 04:57:48.081,1.12119,1.12125,3.00,4.12
2015.09.10 04:57:48.287,1.12119,1.12123,1.00,1.00
2015.09.10 04:57:48.795,1.12119,1.12123,1.00,1.12
2015.09.10 04:57:49.313,1.12119,1.12124,1.50,1.37
2015.09.10 04:57:49.972,1.12119,1.12125,1.00,3.00
2015.09.10 04:57:50.444,1.12125,1.12128,2.70,1.00
2015.09.10 04:57:50.499,1.12125,1.12131,3.70,1.20
2015.09.10 04:57:50.702,1.12125,1.12132,3.70,2.62
2015.09.10 04:57:51.008,1.12129,1.12132,1.50,1.50
2015.09.10 04:57:51.111,1.1213,1.12135,1.50,4.12
2015.09.10 04:57:51.266,1.12134,1.12135,1.00,2.25
2015.09.10 04:57:51.814,1.12133,1.12137,1.00,1.87
2015.09.10 04:57:52.018,1.12131,1.12135,1.00,1.50
2015.09.10 04:57:52.119,1.12128,1.12134,2.25,1.12
2015.09.10 04:57:52.797,1.12128,1.12132,1.00,1.00
2015.09.10 04:57:56.328,1.12128,1.12133,1.00,1.00
2015.09.10 04:57:57.943,1.12128,1.12134,1.50,1.12
2015.09.10 04:57:58.248,1.12132,1.12136,1.00,1.50
2015.09.10 04:57:58.554,1.12141,1.12143,1.00,3.00
2015.09.10 04:57:58.832,1.12142,1.12147,1.00,2.62
2015.09.10 04:57:58.884,1.12142,1.12147,1.00,2.25
2015.09.10 04:57:59.291,1.12138,1.12144,1.50,1.00
2015.09.10 04:57:59.798,1.12138,1.12143,1.00,1.00
2015.09.10 04:58:00.581,1.1214,1.12145,1.00,1.50
2015.09.10 04:58:01.379,1.1214,1.12146,1.50,1.50
2015.09.10 04:58:01.889,1.1214,1.12145,1.50,1.50
2015.09.10 04:58:02.395,1.1214,1.12144,1.50,1.00
2015.09.10 04:58:03.112,1.12143,1.12145,1.00,1.50
2015.09.10 04:58:03.619,1.12143,1.12146,1.00,1.50
2015.09.10 04:58:03.928,1.12145,1.12147,1.00,1.00
2015.09.10 04:58:04.262,1.1215,1.12152,1.00,3.00
2015.09.10 04:58:04.365,1.12151,1.12153,1.00,1.00
2015.09.10 04:58:04.467,1.12151,1.12155,1.00,3.00
2015.09.10 04:58:04.975,1.12153,1.12155,1.00,2.25
2015.09.10 04:58:05.282,1.12157,1.1216,1.00,1.00
2015.09.10 04:58:05.384,1.12159,1.1216,1.00,1.00
2015.09.10 04:58:05.487,1.1216,1.12162,1.00,1.00
2015.09.10 04:58:05.588,1.12161,1.12164,1.50,1.00
2015.09.10 04:58:05.943,1.12162,1.12166,1.00,1.50
2015.09.10 04:58:06.285,1.12164,1.12166,1.00,1.00
2015.09.10 04:58:06.595,1.12165,1.12166,1.50,1.00
2015.09.10 04:58:06.647,1.12167,1.12169,1.50,1.50
2015.09.10 04:58:06.698,1.1217,1.12172,1.00,1.50
2015.09.10 04:58:06.749,1.12171,1.12172,1.00,1.00
2015.09.10 04:58:06.800,1.12171,1.12172,1.00,1.00
2015.09.10 04:58:06.902,1.12172,1.12173,1.00,2.25
2015.09.10 04:58:07.004,1.12171,1.12173,1.00,1.00
2015.09.10 04:58:07.106,1.12172,1.12175,1.00,1.50
2015.09.10 04:58:07.631,1.12171,1.12175,1.00,1.00
2015.09.10 04:58:08.344,1.12169,1.12175,3.00,1.50
2015.09.10 04:58:08.607,1.12173,1.12177,1.00,1.50
2015.09.10 04:58:08.911,1.12175,1.12178,1.00,1.00
2015.09.10 04:58:09.216,1.1218,1.12181,1.00,1.00
2015.09.10 04:58:09.368,1.1218,1.12183,1.00,4.50
2015.09.10 04:58:09.906,1.1218,1.12184,1.00,1.00
2015.09.10 04:58:11.250,1.12179,1.12184,1.00,1.00
2015.09.10 04:58:11.815,1.1218,1.12184,1.00,1.00
2015.09.10 04:58:12.627,1.12178,1.12184,1.00,1.00
2015.09.10 04:58:12.681,1.12178,1.1218,1.00,1.37
2015.09.10 04:58:12.885,1.12172,1.12174,1.00,1.00
2015.09.10 04:58:12.936,1.1217,1.12172,1.00,1.00
2015.09.10 04:58:13.242,1.12167,1.12169,1.00,1.50
2015.09.10 04:58:13.345,1.12162,1.12165,1.00,1.00
2015.09.10 04:58:13.598,1.12161,1.12163,1.00,1.00
2015.09.10 04:58:13.752,1.12155,1.1216,4.50,1.00
2015.09.10 04:58:14.005,1.12161,1.12163,1.50,2.25
2015.09.10 04:58:14.057,1.12162,1.12163,1.50,1.00
2015.09.10 04:58:14.108,1.1216,1.12164,1.00,1.50
2015.09.10 04:58:14.210,1.12163,1.12165,1.00,1.00
2015.09.10 04:58:14.363,1.12167,1.12171,1.00,1.00
2015.09.10 04:58:14.700,1.1217,1.12173,1.00,1.50
2015.09.10 04:58:15.006,1.12166,1.12168,1.00,1.00
2015.09.10 04:58:15.058,1.12166,1.12167,1.00,1.00
2015.09.10 04:58:15.161,1.12164,1.12165,1.00,1.12
2015.09.10 04:58:15.213,1.12162,1.12163,1.50,1.00
2015.09.10 04:58:15.264,1.12163,1.12164,1.50,1.00
2015.09.10 04:58:15.644,1.12161,1.12162,1.00,1.00
2015.09.10 04:58:17.060,1.12161,1.12165,1.00,2.25
2015.09.10 04:58:17.314,1.12162,1.12167,1.00,1.00
2015.09.10 04:58:17.365,1.12164,1.12167,1.00,1.00
2015.09.10 04:58:17.670,1.12168,1.1217,1.00,1.00
2015.09.10 04:58:17.721,1.12168,1.12169,1.00,1.00
2015.09.10 04:58:17.823,1.12168,1.12171,1.00,1.00
2015.09.10 04:58:18.110,1.12168,1.12173,1.00,1.00
2015.09.10 04:58:18.619,1.12167,1.12173,1.00,1.50
2015.09.10 04:58:19.077,1.12169,1.12173,1.00,1.00
2015.09.10 04:58:19.412,1.12171,1.12176,1.50,3.00
2015.09.10 04:58:19.565,1.12173,1.12176,1.00,2.25
2015.09.10 04:58:19.871,1.12175,1.12179,1.00,2.25
2015.09.10 04:58:20.412,1.12175,1.1218,1.00,2.25
2015.09.10 04:58:20.615,1.12174,1.12176,1.00,1.00
2015.09.10 04:58:20.667,1.1217,1.12174,1.00,1.00
2015.09.10 04:58:20.769,1.12168,1.12171,3.00,1.00
2015.09.10 04:58:21.074,1.12165,1.12168,1.00,1.00
2015.09.10 04:58:21.316,1.12164,1.12166,2.25,1.00
2015.09.10 04:58:21.368,1.1216,1.12163,1.00,1.00
2015.09.10 04:58:21.522,1.12158,1.12163,1.00,1.00
2015.09.10 04:58:21.625,1.12158,1.12161,1.00,1.00
2015.09.10 04:58:21.778,1.12155,1.12161,4.12,1.00
2015.09.10 04:58:21.981,1.12157,1.12163,1.00,1.50
2015.09.10 04:58:22.505,1.12161,1.12166,1.00,1.50
2015.09.10 04:58:23.012,1.12162,1.12166,1.00,3.00
2015.09.10 04:58:23.317,1.12161,1.12164,1.00,1.00
2015.09.10 04:58:23.419,1.12161,1.12166,1.00,2.25
2015.09.10 04:58:23.648,1.12161,1.12164,1.00,1.00
2015.09.10 04:58:23.699,1.12159,1.12165,1.00,1.50
2015.09.10 04:58:24.155,1.12162,1.12165,1.00,1.00
2015.09.10 04:58:24.206,1.12161,1.12165,1.00,1.00
2015.09.10 04:58:24.360,1.12163,1.12165,1.00,1.00
2015.09.10 04:58:24.513,1.1216,1.12166,1.00,2.29
2015.09.10 04:58:24.768,1.12159,1.12164,1.00,1.00
2015.09.10 04:58:25.075,1.12153,1.12155,1.00,1.00
2015.09.10 04:58:25.278,1.12151,1.12154,1.00,1.50
2015.09.10 04:58:25.481,1.12148,1.12154,1.00,1.50
2015.09.10 04:58:26.019,1.12147,1.12155,1.00,3.75
2015.09.10 04:58:26.576,1.12147,1.12153,1.00,1.00
2015.09.10 04:58:26.973,1.12149,1.12154,1.00,1.50
2015.09.10 04:58:27.430,1.12153,1.12155,1.20,1.00
2015.09.10 04:58:27.738,1.12157,1.1216,1.00,1.00
2015.09.10 04:58:27.790,1.12157,1.12162,1.50,1.50
2015.09.10 04:58:28.088,1.12159,1.12163,1.00,1.00
2015.09.10 04:58:28.393,1.12162,1.12164,1.00,1.00
2015.09.10 04:58:28.698,1.12154,1.12158,1.10,1.50
2015.09.10 04:58:28.749,1.12155,1.12157,1.00,1.00
2015.09.10 04:58:29.087,1.12152,1.12155,1.50,1.00
2015.09.10 04:58:29.240,1.1215,1.12154,1.00,1.00
2015.09.10 04:58:29.746,1.12149,1.12154,1.00,1.00
2015.09.10 04:58:29.900,1.12147,1.12154,1.00,1.00
2015.09.10 04:58:30.425,1.12147,1.12154,1.00,1.50
2015.09.10 04:58:33.083,1.12146,1.12153,1.50,1.00
2015.09.10 04:58:33.902,1.12146,1.12153,1.00,1.50
2015.09.10 04:58:34.207,1.12151,1.12155,3.00,1.00
2015.09.10 04:58:34.511,1.12152,1.1216,2.50,1.50
2015.09.10 04:58:34.917,1.12157,1.12163,2.25,1.00
2015.09.10 04:58:35.373,1.1216,1.12165,1.00,2.62
2015.09.10 04:58:35.759,1.12158,1.12164,1.00,2.25
2015.09.10 04:58:37.327,1.12158,1.1216,1.00,1.00
2015.09.10 04:58:37.634,1.12154,1.12155,1.00,1.50
2015.09.10 04:58:37.737,1.12149,1.12154,1.00,1.00
2015.09.10 04:58:38.042,1.12147,1.12153,1.87,1.00
2015.09.10 04:58:41.538,1.12148,1.12154,1.00,2.25
2015.09.10 04:58:44.096,1.12147,1.12153,3.00,1.00
2015.09.10 04:58:47.194,1.12147,1.1215,2.25,1.00
2015.09.10 04:58:47.571,1.12142,1.12145,1.00,1.50
2015.09.10 04:58:47.728,1.1214,1.12145,1.00,2.25
2015.09.10 04:58:47.931,1.12138,1.12144,3.00,1.00
2015.09.10 04:58:48.337,1.12137,1.12142,1.00,1.00
2015.09.10 04:58:48.651,1.12135,1.12137,1.00,1.00
2015.09.10 04:58:48.702,1.12132,1.12134,1.00,1.00
2015.09.10 04:58:48.855,1.12129,1.12135,1.00,1.50
2015.09.10 04:58:48.907,1.12129,1.12133,1.00,1.00
2015.09.10 04:58:49.009,1.12127,1.12133,2.25,1.00
2015.09.10 04:58:49.416,1.1213,1.12133,1.00,1.00
2015.09.10 04:58:49.467,1.1213,1.12135,1.00,1.00
2015.09.10 04:58:49.693,1.12131,1.12137,1.50,1.50
2015.09.10 04:58:50.202,1.12131,1.12136,1.00,1.00
2015.09.10 04:58:50.709,1.1213,1.12135,1.00,1.00
2015.09.10 04:58:50.760,1.12128,1.12134,2.25,1.00
2015.09.10 04:58:51.094,1.12128,1.12132,1.50,1.00
2015.09.10 04:58:51.606,1.12127,1.12131,2.25,1.00
2015.09.10 04:58:51.994,1.12127,1.12128,1.00,1.00
2015.09.10 04:58:52.051,1.12123,1.12128,1.00,1.50
2015.09.10 04:58:52.102,1.12123,1.12126,1.00,1.00
2015.09.10 04:58:52.358,1.12121,1.12126,1.00,1.00
2015.09.10 04:58:53.299,1.12123,1.12126,1.00,1.00
2015.09.10 04:58:53.603,1.12136,1.12137,1.00,1.10
2015.09.10 04:58:53.705,1.12136,1.12137,1.00,2.25
2015.09.10 04:58:53.858,1.12142,1.12143,1.00,1.00
2015.09.10 04:58:54.090,1.12146,1.12147,1.00,3.00
2015.09.10 04:58:54.294,1.12151,1.12153,1.00,1.37
2015.09.10 04:58:54.345,1.12148,1.12153,2.62,1.37
2015.09.10 04:58:54.499,1.12149,1.1215,1.00,1.00
2015.09.10 04:58:54.753,1.12147,1.1215,1.00,1.00
2015.09.10 04:58:55.060,1.12151,1.12153,1.00,1.00
2015.09.10 04:58:55.111,1.12152,1.12155,1.00,3.00
2015.09.10 04:58:55.314,1.12154,1.12157,1.00,1.50
2015.09.10 04:58:55.669,1.12156,1.12158,1.00,1.50
2015.09.10 04:58:55.923,1.12161,1.12164,1.00,1.50
2015.09.10 04:58:56.149,1.12164,1.12165,1.00,1.50
2015.09.10 04:58:56.304,1.12166,1.1217,1.00,3.75
2015.09.10 04:58:56.558,1.12168,1.1217,1.00,1.00
2015.09.10 04:58:56.864,1.12172,1.12175,1.50,1.00
2015.09.10 04:58:57.135,1.12178,1.12181,1.00,1.00
2015.09.10 04:58:57.188,1.12181,1.12183,1.00,1.00
2015.09.10 04:58:57.443,1.12176,1.12178,1.50,2.25
2015.09.10 04:58:57.494,1.12175,1.12176,1.00,1.05
2015.09.10 04:58:57.751,1.12172,1.12175,1.00,1.87
2015.09.10 04:58:57.987,1.12169,1.12175,2.25,2.62
2015.09.10 04:58:58.039,1.12171,1.12173,1.00,1.00
2015.09.10 04:58:58.348,1.12173,1.12175,1.00,1.50
2015.09.10 04:58:58.987,1.12172,1.12175,1.00,1.50
2015.09.10 04:58:59.089,1.1217,1.12175,1.00,1.37
2015.09.10 04:58:59.140,1.12168,1.12172,3.00,1.00
2015.09.10 04:58:59.445,1.12165,1.12167,4.50,1.00
2015.09.10 04:58:59.750,1.12162,1.12165,2.25,4.87
2015.09.10 04:58:59.979,1.1216,1.12164,1.00,4.87
2015.09.10 04:59:00.182,1.12158,1.12162,1.50,2.25
2015.09.10 04:59:00.284,1.12158,1.1216,1.00,1.37
2015.09.10 04:59:00.437,1.12155,1.1216,2.25,1.37
2015.09.10 04:59:00.538,1.12156,1.12158,1.00,1.37
2015.09.10 04:59:00.843,1.12156,1.12159,1.00,3.00
2015.09.10 04:59:01.348,1.12157,1.1216,1.00,3.37
2015.09.10 04:59:02.676,1.12156,1.12159,1.00,1.12
2015.09.10 04:59:02.981,1.12153,1.12155,1.50,1.00
2015.09.10 04:59:03.440,1.12134,1.12136,1.00,1.00
2015.09.10 04:59:03.492,1.12132,1.12136,1.87,1.00
2015.09.10 04:59:03.543,1.12132,1.12135,1.50,1.00
2015.09.10 04:59:04.053,1.12132,1.12134,1.00,1.00
2015.09.10 04:59:04.633,1.12132,1.12135,1.00,3.00
2015.09.10 04:59:05.141,1.12133,1.12135,1.00,1.00
2015.09.10 04:59:05.650,1.12132,1.12135,1.00,1.00
2015.09.10 04:59:06.349,1.12132,1.12135,1.00,1.00
2015.09.10 04:59:06.401,1.12135,1.12137,2.12,1.50
2015.09.10 04:59:06.604,1.12138,1.1214,1.00,1.00
2015.09.10 04:59:07.353,1.12137,1.12139,1.00,1.50
2015.09.10 04:59:07.404,1.12135,1.12137,1.00,1.50
2015.09.10 04:59:07.608,1.12133,1.12137,1.00,2.25
2015.09.10 04:59:08.064,1.12134,1.12137,1.00,5.25
2015.09.10 04:59:08.431,1.1214,1.12141,1.50,1.00
2015.09.10 04:59:08.483,1.12143,1.12145,1.00,3.00
2015.09.10 04:59:08.688,1.12144,1.12146,1.00,1.00
2015.09.10 04:59:08.791,1.12143,1.12146,1.00,1.00
2015.09.10 04:59:09.098,1.12155,1.12156,3.75,1.12
2015.09.10 04:59:09.280,1.12158,1.12159,1.50,1.00
2015.09.10 04:59:09.333,1.12164,1.12167,1.00,2.62
2015.09.10 04:59:09.384,1.12161,1.12163,2.25,1.00
2015.09.10 04:59:09.486,1.12165,1.12167,1.00,1.50
2015.09.10 04:59:10.379,1.12167,1.12168,1.00,1.00
2015.09.10 04:59:10.431,1.12167,1.12169,1.00,1.50
2015.09.10 04:59:10.788,1.12169,1.1217,1.00,1.00
2015.09.10 04:59:10.891,1.12169,1.12172,1.00,3.75
2015.09.10 04:59:11.000,1.12169,1.1217,1.00,1.00
2015.09.10 04:59:11.429,1.12165,1.12167,1.00,1.00
2015.09.10 04:59:11.480,1.12164,1.12166,1.00,1.00
2015.09.10 04:59:11.582,1.12163,1.12165,1.50,1.00
2015.09.10 04:59:11.735,1.12161,1.12162,1.00,1.00
2015.09.10 04:59:11.786,1.12158,1.1216,1.00,1.00
2015.09.10 04:59:11.838,1.12156,1.12158,2.25,1.00
2015.09.10 04:59:12.143,1.12153,1.12154,1.00,1.00
2015.09.10 04:59:12.461,1.12152,1.12154,1.00,1.00
2015.09.10 04:59:12.819,1.12151,1.12152,1.00,1.00
2015.09.10 04:59:13.125,1.1215,1.12151,1.00,1.00
2015.09.10 04:59:13.558,1.12151,1.12152,1.00,1.00
2015.09.10 04:59:13.610,1.12149,1.12151,1.00,1.00
2015.09.10 04:59:13.712,1.12149,1.12152,1.00,3.00
2015.09.10 04:59:14.017,1.12147,1.12148,4.50,1.00
2015.09.10 04:59:14.119,1.1215,1.12151,1.50,1.00
2015.09.10 04:59:14.221,1.12152,1.12153,1.50,1.00
2015.09.10 04:59:14.272,1.12153,1.12155,1.00,2.25
2015.09.10 04:59:14.323,1.12155,1.12158,1.00,3.00
2015.09.10 04:59:14.643,1.12157,1.12159,1.00,1.50
2015.09.10 04:59:14.998,1.12156,1.12159,1.00,1.50
2015.09.10 04:59:15.455,1.12161,1.12163,1.00,5.62
2015.09.10 04:59:15.689,1.12161,1.12163,1.00,1.00
2015.09.10 04:59:16.197,1.12162,1.12164,1.00,1.00
2015.09.10 04:59:16.708,1.12161,1.12163,1.50,2.25
2015.09.10 04:59:16.926,1.12159,1.1216,1.00,1.50
2015.09.10 04:59:17.231,1.12157,1.12158,1.50,1.00
2015.09.10 04:59:17.384,1.12157,1.12158,1.00,1.00
2015.09.10 04:59:17.486,1.12155,1.12158,1.00,2.25
2015.09.10 04:59:17.588,1.12154,1.12155,1.00,1.00
2015.09.10 04:59:17.842,1.12154,1.12157,1.00,2.25
2015.09.10 04:59:17.944,1.12153,1.12155,1.00,1.00
2015.09.10 04:59:18.541,1.12152,1.12155,1.00,1.00
2015.09.10 04:59:18.592,1.12151,1.12153,1.00,1.00
2015.09.10 04:59:18.897,1.12149,1.12151,1.00,1.00
2015.09.10 04:59:18.999,1.12148,1.12149,1.00,1.00
2015.09.10 04:59:19.050,1.12146,1.12147,1.00,1.00
2015.09.10 04:59:19.588,1.12145,1.12146,1.00,1.00
2015.09.10 04:59:19.893,1.1215,1.12151,1.44,2.25
2015.09.10 04:59:20.046,1.12147,1.12149,1.00,1.50
2015.09.10 04:59:20.626,1.12149,1.12151,1.00,3.00
2015.09.10 04:59:21.133,1.12147,1.12148,1.50,1.00
2015.09.10 04:59:21.286,1.12145,1.12146,1.00,1.00
2015.09.10 04:59:21.825,1.12146,1.12147,1.50,1.00
2015.09.10 04:59:22.385,1.12147,1.1215,1.00,3.75
2015.09.10 04:59:22.436,1.12145,1.12146,1.50,1.00
2015.09.10 04:59:22.884,1.12146,1.12148,1.00,1.50
2015.09.10 04:59:23.140,1.12145,1.12146,1.00,1.00
2015.09.10 04:59:23.815,1.12145,1.12146,1.50,1.00
2015.09.10 04:59:24.076,1.12146,1.12148,1.00,1.00
2015.09.10 04:59:24.127,1.12145,1.12148,1.50,1.00
2015.09.10 04:59:24.330,1.12145,1.12147,1.50,1.00
2015.09.10 04:59:24.635,1.12143,1.12144,1.00,1.00
2015.09.10 04:59:25.222,1.12143,1.12145,1.00,1.00
2015.09.10 04:59:25.688,1.12144,1.12146,1.00,1.00
2015.09.10 04:59:26.437,1.12143,1.12144,1.00,1.00
2015.09.10 04:59:26.794,1.12143,1.12144,1.00,1.00
2015.09.10 04:59:27.306,1.12143,1.12145,1.00,2.25
2015.09.10 04:59:27.629,1.12141,1.12142,1.00,1.00
2015.09.10 04:59:27.933,1.12141,1.12142,1.00,1.00
2015.09.10 04:59:28.187,1.12139,1.1214,1.00,1.00
2015.09.10 04:59:30.045,1.12141,1.12143,1.00,3.00
2015.09.10 04:59:30.355,1.12143,1.12144,1.00,1.00
2015.09.10 04:59:30.660,1.12145,1.12147,2.62,1.00
2015.09.10 04:59:30.712,1.12147,1.12148,1.50,1.00
2015.09.10 04:59:31.239,1.12148,1.12149,1.00,1.00
2015.09.10 04:59:31.510,1.12148,1.1215,1.00,1.00
2015.09.10 04:59:31.612,1.12148,1.12152,1.00,1.00
2015.09.10 04:59:31.714,1.1215,1.12153,1.00,2.25
2015.09.10 04:59:31.968,1.12153,1.12156,1.00,1.00
2015.09.10 04:59:32.020,1.12153,1.12159,1.00,3.75
2015.09.10 04:59:32.500,1.12151,1.12157,3.00,1.00
2015.09.10 04:59:32.805,1.12155,1.12159,2.85,1.00
2015.09.10 04:59:33.492,1.12155,1.12158,2.70,1.00
2015.09.10 04:59:33.797,1.12151,1.12156,1.22,1.00
2015.09.10 04:59:34.602,1.1215,1.12155,1.22,1.50
2015.09.10 04:59:35.229,1.12153,1.12157,1.22,6.00
2015.09.10 04:59:35.280,1.12156,1.12158,1.50,2.25
2015.09.10 04:59:35.605,1.12159,1.12162,1.00,1.00
2015.09.10 04:59:35.662,1.12159,1.12164,1.50,1.50
2015.09.10 04:59:36.219,1.12159,1.12165,2.25,1.00
2015.09.10 04:59:36.982,1.1216,1.12166,1.00,1.50
2015.09.10 04:59:37.237,1.12163,1.12167,2.62,1.50
2015.09.10 04:59:37.390,1.12164,1.12169,3.75,1.00
2015.09.10 04:59:37.441,1.12167,1.1217,1.00,3.04
2015.09.10 04:59:37.747,1.12169,1.12171,1.00,1.00
2015.09.10 04:59:38.043,1.12169,1.12174,1.00,1.50
2015.09.10 04:59:38.653,1.12168,1.12174,1.00,2.25
2015.09.10 04:59:38.908,1.12171,1.12174,1.30,1.00
2015.09.10 04:59:38.960,1.12171,1.12176,1.72,3.00
2015.09.10 04:59:39.289,1.12173,1.12177,1.00,1.00
2015.09.10 04:59:39.795,1.12175,1.12177,2.25,1.50
2015.09.10 04:59:39.897,1.12176,1.12181,2.25,1.00
2015.09.10 04:59:39.949,1.12178,1.12182,1.20,3.00
2015.09.10 04:59:40.273,1.1218,1.12183,1.00,1.00
2015.09.10 04:59:40.578,1.12178,1.12181,1.95,2.25
2015.09.10 04:59:40.783,1.1218,1.12184,1.00,2.25
2015.09.10 04:59:40.937,1.1218,1.12186,1.00,1.50
2015.09.10 04:59:41.314,1.12179,1.12184,1.50,1.00
2015.09.10 04:59:41.821,1.12178,1.12183,1.20,1.00
2015.09.10 04:59:42.454,1.12176,1.12177,1.95,1.54
2015.09.10 04:59:42.556,1.12173,1.12175,1.00,1.00
2015.09.10 04:59:42.658,1.12171,1.12176,1.50,1.50
2015.09.10 04:59:43.064,1.12171,1.12174,1.00,1.50
2015.09.10 04:59:43.267,1.12171,1.12176,1.00,2.25
