2015.09.23 07:50:20.540,1.11276,1.11279,1.12,1.00
2015.09.23 07:50:21.043,1.11275,1.11279,1.87,2.25
2015.09.23 07:50:26.009,1.11275,1.11278,1.87,1.00
2015.09.23 07:50:28.964,1.11277,1.1128,3.22,3.00
2015.09.23 07:50:29.016,1.11279,1.11282,4.35,2.70
2015.09.23 07:50:29.119,1.1128,1.11283,2.62,1.12
2015.09.23 07:50:29.626,1.11279,1.11282,4.12,1.00
2015.09.23 07:50:29.728,1.1128,1.11283,1.37,1.00
2015.09.23 07:50:30.150,1.11282,1.11285,1.37,1.12
2015.09.23 07:50:30.771,1.11282,1.11284,1.37,1.00
2015.09.23 07:50:31.825,1.11282,1.11283,1.12,1.50
2015.09.23 07:50:31.928,1.1128,1.11281,1.50,3.00
2015.09.23 07:50:32.082,1.11276,1.1128,3.00,2.25
2015.09.23 07:50:33.094,1.11276,1.11279,1.00,1.00
2015.09.23 07:50:33.601,1.11276,1.1128,1.00,3.75
2015.09.23 07:50:34.439,1.11275,1.11279,1.37,1.50
2015.09.23 07:50:34.948,1.11275,1.11278,1.00,1.00
2015.09.23 07:50:36.385,1.11275,1.11277,1.00,1.00
2015.09.23 07:50:37.366,1.11275,1.11276,1.00,1.00
2015.09.23 07:50:37.886,1.11277,1.11279,1.00,1.00
2015.09.23 07:50:38.394,1.11276,1.11279,1.00,1.00
2015.09.23 07:50:38.901,1.11275,1.11279,1.12,3.00
2015.09.23 07:50:39.448,1.11276,1.11279,1.50,1.50
2015.09.23 07:50:40.110,1.11276,1.11279,2.25,1.00
2015.09.23 07:50:43.320,1.11276,1.11279,1.87,2.62
2015.09.23 07:50:45.023,1.11276,1.11278,1.87,1.00
2015.09.23 07:50:45.529,1.11275,1.11278,4.50,1.00
2015.09.23 07:50:46.033,1.11275,1.11278,5.62,1.00
2015.09.23 07:50:46.792,1.11276,1.11278,1.87,1.00
2015.09.23 07:50:47.197,1.11275,1.11278,2.25,1.00
2015.09.23 07:50:48.620,1.11275,1.11278,5.25,1.00
2015.09.23 07:50:50.551,1.11274,1.11277,3.45,1.00
2015.09.23 07:50:50.754,1.11273,1.11276,1.95,1.00
2015.09.23 07:50:51.412,1.11273,1.11275,1.00,1.00
2015.09.23 07:50:53.097,1.11273,1.11276,1.53,1.00
2015.09.23 07:50:53.199,1.11273,1.11275,1.50,1.00
2015.09.23 07:50:54.293,1.11273,1.11276,1.50,1.00
2015.09.23 07:50:54.446,1.11271,1.11275,4.42,3.00
2015.09.23 07:50:59.042,1.11271,1.11275,5.47,1.50
2015.09.23 07:50:59.555,1.11272,1.11276,1.35,3.00
2015.09.23 07:51:00.114,1.11272,1.11275,1.72,1.00
2015.09.23 07:51:00.677,1.11271,1.11274,2.47,1.00
2015.09.23 07:51:01.185,1.11271,1.11274,2.47,1.00
2015.09.23 07:51:03.610,1.11272,1.11274,1.00,1.00
2015.09.23 07:51:05.229,1.11272,1.11275,1.00,2.25
2015.09.23 07:51:05.909,1.11272,1.11274,1.00,1.00
2015.09.23 07:51:06.587,1.11271,1.11274,3.22,1.00
2015.09.23 07:51:08.742,1.11272,1.11275,1.00,2.32
2015.09.23 07:51:11.665,1.11272,1.11275,1.12,2.32
2015.09.23 07:51:12.203,1.11272,1.11275,1.12,2.32
2015.09.23 07:51:13.222,1.11272,1.11275,1.12,2.32
2015.09.23 07:51:13.730,1.11272,1.11275,1.35,2.32
2015.09.23 07:51:14.662,1.11272,1.11275,3.22,1.00
2015.09.23 07:51:14.713,1.11273,1.11277,1.00,1.87
2015.09.23 07:51:23.099,1.11274,1.11277,1.00,1.87
2015.09.23 07:51:23.710,1.11274,1.11276,1.00,1.00
2015.09.23 07:51:34.450,1.11273,1.11276,1.37,2.10
2015.09.23 07:51:34.807,1.11272,1.11274,4.50,1.00
2015.09.23 07:51:34.859,1.11269,1.11272,1.00,1.50
2015.09.23 07:51:35.165,1.11269,1.1127,1.00,1.00
2015.09.23 07:51:35.319,1.11266,1.11269,1.50,1.50
2015.09.23 07:51:35.472,1.11265,1.11269,2.62,2.25
2015.09.23 07:51:35.853,1.11263,1.11265,1.70,1.50
2015.09.23 07:51:35.911,1.11262,1.11264,1.07,1.00
2015.09.23 07:51:36.166,1.11263,1.11266,1.82,1.00
2015.09.23 07:51:36.268,1.11265,1.11267,1.00,1.50
2015.09.23 07:51:36.471,1.11263,1.11267,7.07,1.00
2015.09.23 07:51:37.024,1.11265,1.11267,1.00,1.00
2015.09.23 07:51:38.165,1.11264,1.11267,3.37,1.00
2015.09.23 07:51:38.666,1.11265,1.11267,1.00,1.00
2015.09.23 07:51:39.942,1.11264,1.11267,3.75,1.00
2015.09.23 07:51:40.449,1.11265,1.11267,1.00,1.00
2015.09.23 07:51:41.663,1.11264,1.11267,1.00,1.00
2015.09.23 07:51:42.171,1.11265,1.11267,1.00,1.00
2015.09.23 07:51:42.783,1.11264,1.11267,3.00,1.00
2015.09.23 07:51:43.321,1.11265,1.11267,1.00,1.00
2015.09.23 07:51:44.579,1.11265,1.11266,1.00,1.00
2015.09.23 07:51:45.803,1.11265,1.11267,1.00,3.75
2015.09.23 07:51:46.007,1.11263,1.11267,2.47,3.00
2015.09.23 07:51:46.513,1.11264,1.11267,1.00,1.50
2015.09.23 07:51:50.558,1.11264,1.11268,1.00,3.00
2015.09.23 07:51:51.064,1.11265,1.11269,3.00,1.00
2015.09.23 07:51:51.579,1.11273,1.11275,5.62,1.00
2015.09.23 07:51:51.630,1.11274,1.11276,1.50,1.00
2015.09.23 07:51:52.794,1.11275,1.11278,1.12,1.35
2015.09.23 07:51:53.314,1.11275,1.11277,1.12,1.00
2015.09.23 07:51:54.532,1.11275,1.11278,1.12,1.00
2015.09.23 07:51:55.326,1.11276,1.11279,2.25,2.62
2015.09.23 07:51:55.530,1.11279,1.11281,6.60,2.32
2015.09.23 07:51:55.926,1.11284,1.11286,1.50,1.50
2015.09.23 07:51:55.977,1.11285,1.11287,1.00,1.00
2015.09.23 07:52:00.403,1.11284,1.11287,2.25,1.00
2015.09.23 07:52:00.947,1.11284,1.11286,1.87,1.00
2015.09.23 07:52:04.532,1.11284,1.11287,1.00,1.00
2015.09.23 07:52:05.987,1.11284,1.11286,1.00,1.00
2015.09.23 07:52:09.695,1.11284,1.11287,1.00,1.00
2015.09.23 07:52:10.198,1.11283,1.11287,1.12,3.75
2015.09.23 07:52:13.013,1.11284,1.11287,1.00,3.00
2015.09.23 07:52:14.027,1.11284,1.11286,1.00,1.50
2015.09.23 07:52:14.535,1.11284,1.11285,1.00,1.00
2015.09.23 07:52:15.036,1.11283,1.11284,1.00,16.87
2015.09.23 07:52:15.088,1.11277,1.11278,1.00,1.50
2015.09.23 07:52:15.139,1.11275,1.11278,1.87,2.25
2015.09.23 07:52:15.646,1.11274,1.11277,2.62,1.00
2015.09.23 07:52:16.699,1.11273,1.11277,3.00,1.50
2015.09.23 07:52:16.752,1.11273,1.11275,1.87,1.00
2015.09.23 07:52:17.267,1.11273,1.11276,1.00,1.00
2015.09.23 07:52:19.790,1.11274,1.11276,1.00,1.00
2015.09.23 07:52:20.324,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:20.831,1.11274,1.11276,2.25,1.00
2015.09.23 07:52:21.573,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:22.241,1.11274,1.11275,2.25,1.00
2015.09.23 07:52:22.935,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:24.355,1.11274,1.11275,1.50,1.00
2015.09.23 07:52:24.893,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:26.210,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:27.270,1.11274,1.11276,2.25,1.00
2015.09.23 07:52:27.777,1.11275,1.11276,1.00,1.00
2015.09.23 07:52:30.637,1.11275,1.11277,1.00,1.00
2015.09.23 07:52:31.144,1.11275,1.11278,2.25,1.50
2015.09.23 07:52:34.250,1.11275,1.11279,3.75,1.50
2015.09.23 07:52:34.554,1.11275,1.11277,3.00,1.00
2015.09.23 07:52:35.155,1.11274,1.11277,6.75,1.00
2015.09.23 07:52:37.269,1.11274,1.11275,2.62,1.00
2015.09.23 07:52:38.062,1.11274,1.11276,2.50,1.50
2015.09.23 07:52:38.571,1.11274,1.11275,2.25,1.00
2015.09.23 07:52:38.828,1.11272,1.11275,1.50,1.00
2015.09.23 07:52:39.430,1.11268,1.11269,18.60,1.00
2015.09.23 07:52:39.483,1.11266,1.1127,2.62,2.25
2015.09.23 07:52:39.990,1.11267,1.11269,1.00,1.00
2015.09.23 07:52:41.089,1.11267,1.11268,1.00,1.00
2015.09.23 07:52:43.168,1.11267,1.1127,1.00,3.30
2015.09.23 07:52:44.212,1.11267,1.11268,1.00,1.00
2015.09.23 07:52:44.846,1.11266,1.11268,1.50,1.00
2015.09.23 07:52:44.947,1.11265,1.11267,2.25,1.00
2015.09.23 07:52:45.456,1.11265,1.11268,2.25,1.00
2015.09.23 07:52:46.272,1.11265,1.11267,2.25,1.00
2015.09.23 07:52:46.798,1.11264,1.11267,1.00,1.00
2015.09.23 07:52:49.641,1.11265,1.11268,3.00,1.50
2015.09.23 07:52:49.948,1.1127,1.11271,1.00,1.00
2015.09.23 07:52:50.051,1.11268,1.11271,1.12,1.87
2015.09.23 07:52:50.256,1.11266,1.11269,3.75,1.00
2015.09.23 07:52:50.780,1.11265,1.11267,1.00,1.00
2015.09.23 07:52:52.328,1.11261,1.11264,3.00,3.22
2015.09.23 07:52:52.536,1.11258,1.11259,1.00,1.00
2015.09.23 07:52:52.639,1.11256,1.11257,1.12,1.12
2015.09.23 07:52:52.693,1.11254,1.11257,2.25,1.87
2015.09.23 07:52:53.452,1.11256,1.11258,1.00,1.50
2015.09.23 07:52:53.554,1.11254,1.11258,3.00,1.50
2015.09.23 07:52:54.246,1.11259,1.1126,3.60,3.75
2015.09.23 07:52:54.298,1.1126,1.11261,1.00,1.50
2015.09.23 07:52:54.712,1.11263,1.11265,2.62,7.50
2015.09.23 07:52:54.887,1.11264,1.11267,1.12,1.50
2015.09.23 07:52:55.394,1.11265,1.11269,1.00,2.62
2015.09.23 07:52:55.597,1.11265,1.11267,1.00,1.00
2015.09.23 07:52:58.513,1.11267,1.11269,1.37,2.25
2015.09.23 07:52:58.615,1.1127,1.11271,1.00,1.87
2015.09.23 07:52:59.014,1.11273,1.11275,1.37,10.05
2015.09.23 07:52:59.065,1.11274,1.11276,1.00,1.00
2015.09.23 07:52:59.572,1.11275,1.11277,1.00,1.00
2015.09.23 07:53:01.353,1.11275,1.11277,1.00,1.00
2015.09.23 07:53:01.907,1.11272,1.11276,2.25,1.00
2015.09.23 07:53:01.960,1.11272,1.11277,1.50,1.12
2015.09.23 07:53:02.641,1.11272,1.11275,2.25,1.00
2015.09.23 07:53:03.203,1.11275,1.11279,5.85,1.00
2015.09.23 07:53:03.722,1.11275,1.1128,7.35,3.75
2015.09.23 07:53:04.536,1.11275,1.11279,5.47,1.00
2015.09.23 07:53:06.134,1.11273,1.11274,5.70,1.50
2015.09.23 07:53:06.339,1.11268,1.11269,1.00,1.00
2015.09.23 07:53:06.391,1.11267,1.11268,1.00,1.00
2015.09.23 07:53:06.494,1.11265,1.11268,1.00,1.50
2015.09.23 07:53:06.748,1.11264,1.11266,1.00,1.00
2015.09.23 07:53:07.259,1.11263,1.11267,2.62,2.25
2015.09.23 07:53:07.768,1.11263,1.11266,1.87,1.50
2015.09.23 07:53:08.566,1.11263,1.11267,3.37,2.25
2015.09.23 07:53:08.973,1.11265,1.11269,2.10,3.00
2015.09.23 07:53:11.357,1.11268,1.11269,1.00,2.25
2015.09.23 07:53:11.408,1.11266,1.11269,1.50,1.50
2015.09.23 07:53:11.510,1.11268,1.1127,1.72,1.00
2015.09.23 07:53:12.038,1.11269,1.1127,1.00,1.50
2015.09.23 07:53:12.900,1.1127,1.11272,2.25,1.00
2015.09.23 07:53:12.951,1.1127,1.11274,2.62,1.00
2015.09.23 07:53:13.309,1.11274,1.11275,1.50,1.50
2015.09.23 07:53:13.363,1.11274,1.11277,1.50,1.50
2015.09.23 07:53:13.415,1.11276,1.11277,1.00,1.50
2015.09.23 07:53:13.873,1.11274,1.11278,3.22,1.50
2015.09.23 07:53:14.556,1.11275,1.11278,1.00,1.50
2015.09.23 07:53:15.567,1.11275,1.11279,1.12,1.12
2015.09.23 07:53:16.964,1.11278,1.11279,1.50,1.12
2015.09.23 07:53:17.067,1.11279,1.11281,4.35,1.87
2015.09.23 07:53:17.169,1.11282,1.11283,1.00,1.50
2015.09.23 07:53:17.321,1.11283,1.11287,1.37,3.00
2015.09.23 07:53:20.526,1.11286,1.11287,1.00,1.00
2015.09.23 07:53:21.999,1.11285,1.11287,2.25,1.00
2015.09.23 07:53:23.262,1.11284,1.11287,1.12,1.87
2015.09.23 07:53:25.646,1.11283,1.11286,1.37,1.00
2015.09.23 07:53:26.233,1.11282,1.11283,1.87,2.25
2015.09.23 07:53:26.285,1.1128,1.11284,2.62,1.50
2015.09.23 07:53:27.406,1.11281,1.11285,1.12,2.62
2015.09.23 07:53:28.704,1.11281,1.11284,1.50,1.00
2015.09.23 07:53:29.210,1.11281,1.11285,1.12,3.00
2015.09.23 07:53:30.607,1.1128,1.11281,2.25,1.00
2015.09.23 07:53:30.760,1.11279,1.1128,1.00,1.00
2015.09.23 07:53:31.322,1.11282,1.11285,2.62,1.00
2015.09.23 07:53:31.475,1.11283,1.11287,1.50,3.37
2015.09.23 07:53:31.678,1.11285,1.11287,1.00,3.37
2015.09.23 07:53:33.722,1.11285,1.11287,1.50,2.25
2015.09.23 07:53:37.786,1.11286,1.11287,1.50,1.00
2015.09.23 07:53:38.242,1.11287,1.11289,1.00,4.50
2015.09.23 07:53:38.842,1.11291,1.11292,1.50,2.25
2015.09.23 07:53:38.944,1.11292,1.11293,1.50,1.00
2015.09.23 07:53:39.046,1.11293,1.11296,1.00,1.95
2015.09.23 07:53:39.401,1.11295,1.11298,1.12,1.87
2015.09.23 07:53:40.105,1.11296,1.11299,1.00,1.50
2015.09.23 07:53:40.612,1.11295,1.11299,1.00,1.87
2015.09.23 07:53:41.170,1.11296,1.11299,1.00,1.87
2015.09.23 07:53:41.866,1.11298,1.113,1.00,2.25
2015.09.23 07:53:42.373,1.11296,1.11299,2.62,1.50
2015.09.23 07:53:43.416,1.11295,1.11298,1.87,1.00
2015.09.23 07:53:43.927,1.11296,1.11298,1.50,1.50
2015.09.23 07:53:45.793,1.11295,1.11298,1.00,2.25
2015.09.23 07:53:45.894,1.11295,1.11296,1.00,1.00
2015.09.23 07:53:46.353,1.11296,1.11298,1.50,1.50
2015.09.23 07:53:46.760,1.11295,1.11296,3.00,1.00
2015.09.23 07:53:46.964,1.11294,1.11298,4.35,3.37
2015.09.23 07:53:47.016,1.11296,1.11298,1.50,2.62
2015.09.23 07:53:47.727,1.11294,1.11298,6.37,1.50
2015.09.23 07:53:48.938,1.11294,1.11298,3.00,3.22
2015.09.23 07:53:49.446,1.11294,1.11298,2.25,3.45
2015.09.23 07:53:49.952,1.11295,1.11298,1.50,2.62
2015.09.23 07:53:54.940,1.11295,1.11296,1.00,1.00
2015.09.23 07:53:55.574,1.11294,1.11296,1.00,1.00
2015.09.23 07:53:56.082,1.11295,1.11296,1.00,1.00
2015.09.23 07:53:56.682,1.11294,1.11296,1.00,3.37
2015.09.23 07:53:57.241,1.11293,1.11294,1.50,4.35
2015.09.23 07:53:57.292,1.11291,1.11292,4.12,4.12
2015.09.23 07:53:57.344,1.11291,1.11292,1.87,2.62
2015.09.23 07:53:57.893,1.11292,1.11294,1.00,2.25
2015.09.23 07:53:58.552,1.11292,1.11295,1.50,3.75
2015.09.23 07:53:58.704,1.11294,1.11296,1.00,4.20
2015.09.23 07:53:59.519,1.11293,1.11294,3.00,1.00
2015.09.23 07:53:59.885,1.11288,1.11289,1.50,2.25
2015.09.23 07:53:59.936,1.11287,1.11289,1.00,2.25
2015.09.23 07:54:00.088,1.11285,1.11288,3.75,1.50
2015.09.23 07:54:00.291,1.11283,1.11286,1.87,1.00
2015.09.23 07:54:00.737,1.11285,1.11287,1.00,1.12
2015.09.23 07:54:01.351,1.11284,1.11287,1.50,1.00
2015.09.23 07:54:02.079,1.11284,1.11287,3.02,1.00
2015.09.23 07:54:02.384,1.11284,1.11286,1.00,3.40
2015.09.23 07:54:02.435,1.11284,1.11286,1.00,3.02
2015.09.23 07:54:02.587,1.11284,1.11288,1.00,3.37
2015.09.23 07:54:03.971,1.11284,1.11288,1.00,3.37
2015.09.23 07:54:05.189,1.11285,1.11288,1.00,2.62
2015.09.23 07:54:06.738,1.11284,1.11288,3.00,3.37
2015.09.23 07:54:07.275,1.11285,1.11288,1.00,3.37
2015.09.23 07:54:07.783,1.11284,1.11286,2.25,1.00
2015.09.23 07:54:08.767,1.11284,1.11285,3.00,1.00
2015.09.23 07:54:09.072,1.11285,1.11287,1.00,1.12
2015.09.23 07:54:09.693,1.11284,1.11287,3.75,1.12
2015.09.23 07:54:10.232,1.11285,1.11287,1.00,1.12
2015.09.23 07:54:11.238,1.11285,1.11286,1.50,1.50
2015.09.23 07:54:11.744,1.11284,1.11286,1.00,1.50
2015.09.23 07:54:13.413,1.11284,1.11287,1.00,2.25
2015.09.23 07:54:14.178,1.11284,1.11286,1.00,3.75
2015.09.23 07:54:14.685,1.11285,1.11286,1.50,3.75
2015.09.23 07:54:15.777,1.11285,1.11288,2.25,1.50
2015.09.23 07:54:17.721,1.11285,1.11288,3.37,1.00
2015.09.23 07:54:18.532,1.11285,1.11288,2.62,1.00
2015.09.23 07:54:19.529,1.11285,1.11289,1.50,3.75
2015.09.23 07:54:20.346,1.11285,1.11288,2.25,1.00
2015.09.23 07:54:28.426,1.11284,1.11286,1.00,1.50
2015.09.23 07:54:29.018,1.11285,1.11286,1.00,1.50
2015.09.23 07:54:29.668,1.11284,1.11285,1.00,1.50
2015.09.23 07:54:30.248,1.11285,1.11286,1.00,1.50
2015.09.23 07:54:30.681,1.11276,1.11277,1.00,1.50
2015.09.23 07:54:30.733,1.11275,1.11277,1.00,1.50
2015.09.23 07:54:31.341,1.11276,1.11277,1.00,1.50
2015.09.23 07:54:31.851,1.11279,1.1128,3.00,14.62
2015.09.23 07:54:31.902,1.1128,1.11281,1.00,1.00
2015.09.23 07:54:31.954,1.11279,1.11283,5.55,1.50
2015.09.23 07:54:32.461,1.11279,1.11283,1.87,1.00
2015.09.23 07:54:32.614,1.11279,1.11281,1.12,1.00
2015.09.23 07:54:32.715,1.11277,1.1128,3.22,1.50
2015.09.23 07:54:33.238,1.11277,1.11281,2.47,1.50
2015.09.23 07:54:33.544,1.11276,1.11278,1.00,1.00
2015.09.23 07:54:33.797,1.11273,1.11276,1.50,1.50
2015.09.23 07:54:35.850,1.11272,1.11276,5.85,1.50
2015.09.23 07:54:37.156,1.11273,1.11276,1.00,1.50
2015.09.23 07:54:42.542,1.11272,1.11274,1.50,1.50
2015.09.23 07:54:43.051,1.11272,1.11274,1.00,1.50
2015.09.23 07:54:43.550,1.11272,1.11275,1.35,1.00
2015.09.23 07:54:44.087,1.11273,1.11275,1.00,1.00
2015.09.23 07:54:50.258,1.11272,1.11275,1.35,1.87
2015.09.23 07:54:53.547,1.11273,1.11275,1.00,1.12
2015.09.23 07:54:54.131,1.11271,1.11275,5.10,2.62
2015.09.23 07:54:54.969,1.11271,1.11274,2.10,1.87
2015.09.23 07:54:55.073,1.11269,1.1127,1.00,3.00
2015.09.23 07:54:55.228,1.11267,1.11269,1.00,1.50
2015.09.23 07:54:55.737,1.11266,1.11268,1.00,1.87
2015.09.23 07:54:56.245,1.11265,1.11267,2.59,1.50
2015.09.23 07:54:58.608,1.11265,1.11268,1.53,1.50
2015.09.23 07:55:01.513,1.11264,1.11266,2.31,1.00
2015.09.23 07:55:01.619,1.11262,1.11265,2.62,1.87
2015.09.23 07:55:02.134,1.1126,1.11264,8.47,1.50
2015.09.23 07:55:02.947,1.1126,1.11264,10.87,1.87
2015.09.23 07:55:03.049,1.11262,1.11264,1.35,1.87
2015.09.23 07:55:03.570,1.11262,1.11265,2.47,1.50
2015.09.23 07:55:05.414,1.11262,1.11264,2.10,1.50
2015.09.23 07:55:09.910,1.11258,1.11262,3.00,3.37
2015.09.23 07:55:10.264,1.11256,1.11259,1.50,1.12
2015.09.23 07:55:10.416,1.11255,1.11258,1.00,1.87
2015.09.23 07:55:10.519,1.11253,1.11257,2.25,2.62
2015.09.23 07:55:14.680,1.11253,1.11256,1.00,1.37
2015.09.23 07:55:17.691,1.11253,1.11255,1.00,1.37
2015.09.23 07:55:17.748,1.11253,1.11255,1.00,1.37
2015.09.23 07:55:18.256,1.11253,1.11255,1.00,1.12
2015.09.23 07:55:18.764,1.11254,1.11256,1.00,6.37
2015.09.23 07:55:19.642,1.11253,1.11255,1.00,1.12
2015.09.23 07:55:24.354,1.11252,1.11256,1.72,2.62
2015.09.23 07:55:24.860,1.11253,1.11256,1.50,2.62
2015.09.23 07:55:26.024,1.11252,1.11255,1.72,1.12
2015.09.23 07:55:29.642,1.11253,1.11255,1.00,1.87
2015.09.23 07:55:30.199,1.11252,1.11255,1.50,1.87
2015.09.23 07:55:30.884,1.11253,1.11255,1.00,1.87
2015.09.23 07:55:33.178,1.11252,1.11255,1.50,1.87
2015.09.23 07:55:33.776,1.11252,1.11255,1.50,3.37
2015.09.23 07:55:34.284,1.11253,1.11255,1.00,2.62
2015.09.23 07:55:38.931,1.11254,1.11255,1.00,1.12
2015.09.23 07:55:39.441,1.11254,1.11256,1.00,1.37
2015.09.23 07:55:40.075,1.11253,1.11256,1.50,1.12
2015.09.23 07:55:40.604,1.11253,1.11257,1.50,3.37
2015.09.23 07:55:41.322,1.11254,1.11257,1.00,3.00
2015.09.23 07:55:41.883,1.11254,1.11257,1.12,1.12
2015.09.23 07:55:41.941,1.11256,1.11258,1.00,1.87
2015.09.23 07:55:42.245,1.11254,1.11258,1.50,3.37
2015.09.23 07:55:42.397,1.11253,1.11256,1.00,1.87
2015.09.23 07:55:43.211,1.11249,1.1125,6.75,4.87
2015.09.23 07:55:43.263,1.11244,1.11247,1.50,2.62
2015.09.23 07:55:43.415,1.11243,1.11245,1.00,1.87
2015.09.23 07:55:43.923,1.11242,1.11244,1.00,1.87
2015.09.23 07:55:43.975,1.11241,1.11244,1.00,1.87
2015.09.23 07:55:44.841,1.11236,1.11238,3.82,1.37
2015.09.23 07:55:45.149,1.11236,1.11238,1.00,1.87
2015.09.23 07:55:45.457,1.11234,1.11236,2.25,1.12
2015.09.23 07:55:46.046,1.11233,1.11235,1.00,1.87
2015.09.23 07:55:47.967,1.1123,1.11232,1.00,2.85
2015.09.23 07:55:48.446,1.11217,1.1123,14.99,1.42
2015.09.23 07:55:48.499,1.11203,1.11205,1.00,2.62
2015.09.23 07:55:48.550,1.11201,1.11203,1.00,6.75
2015.09.23 07:55:48.602,1.112,1.11202,1.00,1.87
2015.09.23 07:55:48.770,1.11194,1.11195,1.00,1.00
2015.09.23 07:55:48.821,1.1119,1.11195,3.37,1.00
2015.09.23 07:55:48.974,1.1119,1.11196,3.04,4.12
2015.09.23 07:55:49.311,1.1119,1.11195,1.50,1.37
2015.09.23 07:55:50.132,1.11189,1.11194,1.12,2.47
2015.09.23 07:55:50.575,1.11189,1.11193,6.37,1.37
2015.09.23 07:55:50.981,1.1119,1.11194,1.00,3.22
2015.09.23 07:55:51.083,1.11192,1.11195,1.00,4.12
2015.09.23 07:55:51.643,1.11198,1.112,1.00,4.87
2015.09.23 07:55:51.949,1.11201,1.11202,1.00,1.50
2015.09.23 07:55:52.052,1.11203,1.11204,1.00,1.50
2015.09.23 07:55:52.305,1.112,1.11204,1.50,3.22
2015.09.23 07:55:52.776,1.11199,1.11201,1.00,1.87
2015.09.23 07:55:52.928,1.11201,1.11204,1.00,1.87
2015.09.23 07:55:53.436,1.11199,1.11204,2.32,3.22
2015.09.23 07:55:54.304,1.11191,1.11193,1.10,17.62
2015.09.23 07:55:54.368,1.11188,1.11189,1.00,1.00
2015.09.23 07:55:54.422,1.11187,1.11189,1.00,1.00
2015.09.23 07:55:54.474,1.11184,1.11186,6.45,2.85
2015.09.23 07:55:54.526,1.11183,1.11185,4.87,2.85
2015.09.23 07:55:54.730,1.11182,1.11185,1.00,1.00
2015.09.23 07:55:54.883,1.11183,1.11185,1.00,1.50
2015.09.23 07:55:55.385,1.112,1.11201,1.00,13.65
2015.09.23 07:55:55.443,1.11199,1.11203,1.00,1.50
2015.09.23 07:55:55.598,1.11201,1.11203,1.00,2.25
2015.09.23 07:55:55.701,1.11199,1.11202,1.00,1.50
2015.09.23 07:55:55.752,1.11198,1.112,1.12,2.10
2015.09.23 07:55:55.803,1.11197,1.11199,1.20,2.10
2015.09.23 07:55:55.906,1.11196,1.11197,1.12,1.00
2015.09.23 07:55:56.504,1.11192,1.11194,1.10,1.00
2015.09.23 07:55:56.809,1.1119,1.11194,1.87,2.25
2015.09.23 07:55:57.955,1.11192,1.11194,1.50,1.00
2015.09.23 07:55:58.468,1.1119,1.11194,2.62,1.00
2015.09.23 07:55:59.131,1.11191,1.11195,1.12,3.60
2015.09.23 07:55:59.673,1.11192,1.11195,1.00,1.00
2015.09.23 07:55:59.977,1.11191,1.11193,1.12,1.00
2015.09.23 07:56:00.458,1.1119,1.11191,1.87,1.00
2015.09.23 07:56:00.510,1.11189,1.11191,4.50,1.00
2015.09.23 07:56:00.968,1.11189,1.11193,3.75,1.50
2015.09.23 07:56:01.172,1.11191,1.11195,1.50,6.60
2015.09.23 07:56:01.564,1.11192,1.11195,1.37,2.85
2015.09.23 07:56:01.666,1.11191,1.11195,1.50,5.10
2015.09.23 07:56:02.173,1.11191,1.11193,1.00,1.00
2015.09.23 07:56:02.741,1.11188,1.11189,4.50,1.50
2015.09.23 07:56:02.797,1.11184,1.11187,1.00,1.50
2015.09.23 07:56:03.203,1.11184,1.11188,1.15,1.50
2015.09.23 07:56:03.355,1.11186,1.1119,1.72,3.75
2015.09.23 07:56:03.457,1.11185,1.11187,6.00,3.00
2015.09.23 07:56:03.509,1.11185,1.11187,3.00,3.00
2015.09.23 07:56:04.290,1.11183,1.11187,1.50,1.87
2015.09.23 07:56:05.052,1.11184,1.11187,1.00,1.50
2015.09.23 07:56:05.522,1.11185,1.11187,1.50,1.12
2015.09.23 07:56:05.631,1.11181,1.11186,1.00,4.87
2015.09.23 07:56:06.142,1.11182,1.11186,1.00,4.87
2015.09.23 07:56:06.713,1.11183,1.11186,1.50,6.37
2015.09.23 07:56:06.766,1.11179,1.11181,2.25,3.75
2015.09.23 07:56:06.818,1.11178,1.1118,1.50,5.25
2015.09.23 07:56:07.329,1.11177,1.11179,1.00,5.10
2015.09.23 07:56:07.806,1.11174,1.11178,1.00,1.50
2015.09.23 07:56:07.859,1.11172,1.11177,1.69,1.50
2015.09.23 07:56:08.369,1.11172,1.11176,1.00,1.87
2015.09.23 07:56:08.522,1.11174,1.11176,1.00,2.87
2015.09.23 07:56:09.061,1.11172,1.11176,2.70,1.87
2015.09.23 07:56:09.633,1.11161,1.11164,5.25,1.00
2015.09.23 07:56:09.684,1.11158,1.1116,2.25,3.00
2015.09.23 07:56:09.786,1.11155,1.11159,1.87,2.62
2015.09.23 07:56:09.838,1.11155,1.11159,1.50,2.62
2015.09.23 07:56:10.323,1.11151,1.11154,1.10,1.37
2015.09.23 07:56:10.374,1.1115,1.11152,1.87,3.37
2015.09.23 07:56:10.679,1.11152,1.11155,1.00,4.50
2015.09.23 07:56:10.780,1.11153,1.11156,1.00,3.75
2015.09.23 07:56:11.441,1.11152,1.11157,1.00,4.12
2015.09.23 07:56:11.493,1.11159,1.11164,4.87,4.72
2015.09.23 07:56:11.798,1.11153,1.11157,6.00,3.97
