2015.09.23 12:52:22.668,1.11284,1.11287,2.47,4.87
2015.09.23 12:52:23.300,1.11285,1.11287,2.25,4.12
2015.09.23 12:52:24.733,1.11284,1.11287,6.60,2.62
2015.09.23 12:52:27.853,1.11288,1.1129,2.85,26.62
2015.09.23 12:52:28.056,1.11286,1.11288,4.87,1.00
2015.09.23 12:52:28.208,1.11285,1.11286,1.50,1.12
2015.09.23 12:52:28.259,1.11284,1.11285,2.25,2.25
2015.09.23 12:52:28.310,1.1128,1.11282,12.37,1.12
2015.09.23 12:52:28.362,1.11279,1.11281,6.37,6.37
2015.09.23 12:52:28.463,1.11277,1.11279,3.37,1.00
2015.09.23 12:52:29.331,1.11276,1.11278,1.12,1.00
2015.09.23 12:52:30.985,1.11275,1.11279,4.72,4.50
2015.09.23 12:52:31.293,1.11277,1.1128,3.22,1.09
2015.09.23 12:52:31.395,1.11279,1.11282,1.72,5.19
2015.09.23 12:52:31.497,1.11281,1.11283,1.12,1.95
2015.09.23 12:52:31.601,1.11282,1.11284,1.37,1.57
2015.09.23 12:52:32.033,1.11285,1.11286,2.25,1.87
2015.09.23 12:52:32.344,1.11285,1.11288,3.37,1.50
2015.09.23 12:52:32.851,1.11285,1.11287,1.37,1.00
2015.09.23 12:52:33.390,1.11285,1.11287,4.12,1.00
2015.09.23 12:52:35.814,1.11285,1.11287,1.87,1.50
2015.09.23 12:52:37.454,1.11284,1.11286,1.12,1.00
2015.09.23 12:52:37.708,1.11283,1.11285,1.12,1.00
2015.09.23 12:52:38.246,1.11284,1.11286,1.37,1.50
2015.09.23 12:52:38.904,1.11285,1.11288,1.12,4.95
2015.09.23 12:52:40.017,1.11285,1.11287,2.62,1.12
2015.09.23 12:52:40.374,1.11286,1.11287,1.72,1.12
2015.09.23 12:52:40.679,1.11286,1.11288,3.37,1.00
2015.09.23 12:52:41.816,1.11285,1.11288,6.00,1.00
2015.09.23 12:52:42.556,1.11288,1.1129,1.12,1.00
2015.09.23 12:52:43.063,1.11288,1.1129,1.37,1.00
2015.09.23 12:52:43.624,1.11288,1.1129,1.87,1.00
2015.09.23 12:52:44.250,1.1129,1.11291,1.12,2.25
2015.09.23 12:52:44.301,1.1129,1.11292,2.62,2.25
2015.09.23 12:52:45.074,1.11291,1.11293,1.50,1.00
2015.09.23 12:52:45.583,1.11291,1.11293,1.37,1.00
2015.09.23 12:52:46.086,1.11292,1.11295,2.62,1.87
2015.09.23 12:52:46.592,1.11292,1.11294,1.87,1.00
2015.09.23 12:52:47.098,1.11292,1.11294,1.12,1.00
2015.09.23 12:52:47.644,1.11291,1.11293,2.62,1.00
2015.09.23 12:52:47.947,1.1129,1.11292,4.87,1.00
2015.09.23 12:52:48.454,1.11291,1.11293,1.87,1.12
2015.09.23 12:52:48.978,1.11291,1.11294,1.87,3.00
2015.09.23 12:52:49.386,1.11292,1.11295,1.67,1.12
2015.09.23 12:52:52.875,1.11292,1.11296,2.85,3.00
2015.09.23 12:52:53.512,1.11289,1.1129,4.12,1.20
2015.09.23 12:52:53.564,1.1129,1.11293,3.37,1.95
2015.09.23 12:52:54.091,1.1129,1.11293,2.25,2.25
2015.09.23 12:52:54.502,1.1129,1.11291,1.00,1.00
2015.09.23 12:52:55.112,1.11288,1.11291,2.62,4.50
2015.09.23 12:52:55.316,1.1129,1.11291,1.00,1.00
2015.09.23 12:52:55.831,1.1129,1.11292,1.50,1.00
2015.09.23 12:52:56.992,1.1129,1.11291,1.50,1.00
2015.09.23 12:52:57.246,1.11287,1.1129,1.50,3.00
2015.09.23 12:52:57.820,1.11287,1.11289,1.00,1.00
2015.09.23 12:52:58.883,1.11287,1.11289,2.62,1.00
2015.09.23 12:52:59.385,1.11287,1.11289,1.12,1.00
2015.09.23 12:52:59.891,1.11287,1.11289,1.37,1.00
2015.09.23 12:53:00.144,1.11289,1.11292,1.87,2.25
2015.09.23 12:53:01.197,1.11292,1.11294,1.35,1.37
2015.09.23 12:53:01.260,1.11293,1.11295,2.62,1.87
2015.09.23 12:53:02.021,1.11293,1.11295,2.62,1.87
2015.09.23 12:53:06.090,1.11294,1.11297,1.37,7.50
2015.09.23 12:53:07.455,1.11294,1.11297,1.37,6.37
2015.09.23 12:53:08.182,1.11294,1.11297,1.12,6.37
2015.09.23 12:53:09.380,1.11294,1.11297,1.87,6.75
2015.09.23 12:53:09.921,1.11294,1.11296,1.12,1.37
2015.09.23 12:53:10.427,1.11294,1.11296,1.12,1.37
2015.09.23 12:53:11.083,1.11294,1.11297,1.37,4.50
2015.09.23 12:53:12.150,1.11294,1.11297,1.37,6.75
2015.09.23 12:53:12.653,1.11294,1.11297,1.12,5.25
2015.09.23 12:53:13.276,1.11294,1.11297,1.37,6.75
2015.09.23 12:53:13.982,1.11294,1.11297,1.12,6.75
2015.09.23 12:53:14.491,1.11294,1.11296,1.12,1.37
2015.09.23 12:53:15.000,1.11293,1.11296,4.50,1.12
2015.09.23 12:53:15.589,1.11294,1.11296,1.87,1.37
2015.09.23 12:53:16.097,1.11294,1.11296,1.37,1.12
2015.09.23 12:53:16.618,1.11294,1.11296,1.87,1.37
2015.09.23 12:53:17.124,1.11294,1.11296,1.87,1.12
2015.09.23 12:53:17.643,1.11294,1.11296,1.87,1.37
2015.09.23 12:53:18.149,1.11294,1.11296,1.87,1.12
2015.09.23 12:53:18.655,1.11294,1.11296,1.87,1.37
2015.09.23 12:53:19.177,1.11294,1.11296,1.87,1.37
2015.09.23 12:53:19.786,1.11293,1.11296,3.37,2.62
2015.09.23 12:53:20.292,1.11293,1.11296,4.12,2.62
2015.09.23 12:53:21.100,1.11293,1.11296,4.12,2.62
2015.09.23 12:53:21.618,1.11293,1.11296,4.12,2.62
2015.09.23 12:53:22.227,1.11293,1.11296,4.12,2.62
2015.09.23 12:53:23.101,1.11297,1.11298,1.00,7.50
2015.09.23 12:53:23.153,1.11298,1.11299,1.12,1.50
2015.09.23 12:53:23.712,1.11297,1.11299,1.87,1.50
2015.09.23 12:53:24.067,1.11299,1.113,1.00,15.75
2015.09.23 12:53:24.588,1.11299,1.113,1.72,1.00
2015.09.23 12:53:25.095,1.113,1.11302,3.00,1.87
2015.09.23 12:53:25.838,1.11299,1.11301,3.00,5.25
2015.09.23 12:53:26.143,1.11299,1.11302,1.50,4.20
2015.09.23 12:53:26.346,1.11298,1.113,4.50,1.12
2015.09.23 12:53:26.865,1.11298,1.113,4.50,1.37
2015.09.23 12:53:27.556,1.11298,1.113,3.75,1.12
2015.09.23 12:53:28.180,1.11299,1.113,1.00,1.12
2015.09.23 12:53:28.687,1.11298,1.11301,3.75,1.87
2015.09.23 12:53:29.489,1.11297,1.11299,4.12,1.12
2015.09.23 12:53:29.794,1.11293,1.11296,3.00,1.37
2015.09.23 12:53:31.845,1.11293,1.11296,1.50,1.12
2015.09.23 12:53:32.357,1.11294,1.11296,1.00,1.12
2015.09.23 12:53:32.863,1.11293,1.11296,2.10,1.12
2015.09.23 12:53:34.869,1.11294,1.11297,1.00,3.37
2015.09.23 12:53:35.852,1.11294,1.11297,1.00,2.62
2015.09.23 12:53:36.365,1.11296,1.11297,1.00,1.00
2015.09.23 12:53:36.670,1.11299,1.113,2.47,1.12
2015.09.23 12:53:37.649,1.113,1.11301,1.00,1.87
2015.09.23 12:53:38.360,1.11299,1.113,3.22,1.12
2015.09.23 12:53:38.973,1.11298,1.11299,1.50,1.12
2015.09.23 12:53:40.461,1.11297,1.11299,1.00,1.87
2015.09.23 12:53:40.866,1.113,1.11301,1.35,3.75
2015.09.23 12:53:41.018,1.11301,1.11302,1.12,1.00
2015.09.23 12:53:41.524,1.113,1.11302,6.00,1.00
2015.09.23 12:53:42.302,1.113,1.11301,1.50,1.12
2015.09.23 12:53:43.768,1.11301,1.11302,1.00,1.00
2015.09.23 12:53:44.022,1.11301,1.11304,1.00,1.50
2015.09.23 12:53:44.557,1.11301,1.11303,1.00,1.00
2015.09.23 12:53:44.762,1.11299,1.11301,3.37,1.37
2015.09.23 12:53:45.626,1.11298,1.113,2.25,2.32
2015.09.23 12:53:45.677,1.11297,1.11299,1.35,1.37
2015.09.23 12:53:46.932,1.11297,1.11299,4.35,1.00
2015.09.23 12:53:47.439,1.11298,1.113,2.85,1.12
2015.09.23 12:53:48.256,1.11298,1.113,1.50,1.37
2015.09.23 12:53:49.712,1.11297,1.113,1.35,1.37
2015.09.23 12:53:50.504,1.11296,1.11299,1.67,2.25
2015.09.23 12:53:51.030,1.11295,1.11299,6.22,3.75
2015.09.23 12:53:51.623,1.11295,1.11299,7.72,3.75
2015.09.23 12:53:52.019,1.11297,1.113,1.35,4.87
2015.09.23 12:53:52.121,1.11297,1.11299,1.35,1.37
2015.09.23 12:53:53.276,1.11297,1.11299,2.10,2.62
2015.09.23 12:53:53.581,1.11299,1.11301,1.00,1.12
2015.09.23 12:53:54.264,1.11298,1.113,1.72,1.15
2015.09.23 12:53:54.819,1.11299,1.11301,1.00,1.12
2015.09.23 12:53:55.224,1.11296,1.11299,3.37,1.50
2015.09.23 12:53:56.504,1.11297,1.11299,1.00,1.00
2015.09.23 12:53:57.056,1.11296,1.11299,3.97,1.00
2015.09.23 12:53:59.065,1.11295,1.11298,7.50,1.00
2015.09.23 12:53:59.116,1.11295,1.11298,3.75,1.00
2015.09.23 12:53:59.874,1.11295,1.11298,2.62,3.00
2015.09.23 12:54:00.432,1.11295,1.11298,3.97,2.25
2015.09.23 12:54:02.427,1.11295,1.11298,2.62,1.00
2015.09.23 12:54:02.933,1.11296,1.11299,1.37,3.00
2015.09.23 12:54:03.466,1.11298,1.113,1.87,1.50
2015.09.23 12:54:03.973,1.11296,1.11299,1.37,1.00
2015.09.23 12:54:04.641,1.11295,1.11298,3.97,1.00
2015.09.23 12:54:05.150,1.11295,1.11298,2.62,1.00
2015.09.23 12:54:08.153,1.11295,1.11297,1.72,1.00
2015.09.23 12:54:11.486,1.11295,1.11298,1.72,3.75
2015.09.23 12:54:13.065,1.11295,1.11298,2.47,1.50
2015.09.23 12:54:14.027,1.11295,1.11298,2.10,1.50
2015.09.23 12:54:16.056,1.11295,1.11298,2.47,1.50
2015.09.23 12:54:17.667,1.11295,1.11299,1.72,3.75
2015.09.23 12:54:20.077,1.11296,1.11299,1.12,3.75
2015.09.23 12:54:22.079,1.11296,1.11299,1.37,3.75
2015.09.23 12:54:25.076,1.11295,1.11299,4.72,3.00
2015.09.23 12:54:25.686,1.11295,1.11298,3.22,1.00
2015.09.23 12:54:29.062,1.11296,1.11298,1.37,1.00
2015.09.23 12:54:31.723,1.11296,1.11299,1.37,3.00
2015.09.23 12:54:33.070,1.11296,1.11299,1.37,3.00
2015.09.23 12:54:33.579,1.11295,1.11298,3.97,1.00
2015.09.23 12:54:34.299,1.11295,1.11298,3.22,1.00
2015.09.23 12:54:35.465,1.11295,1.11298,1.12,2.85
2015.09.23 12:54:35.567,1.11295,1.11296,1.12,1.00
2015.09.23 12:54:36.013,1.11286,1.11288,5.47,1.87
2015.09.23 12:54:36.065,1.11285,1.11287,1.87,1.00
2015.09.23 12:54:36.825,1.11284,1.11286,1.87,1.00
2015.09.23 12:54:37.432,1.11284,1.11285,1.87,1.00
2015.09.23 12:54:37.956,1.11285,1.11286,1.00,1.50
2015.09.23 12:54:38.461,1.11284,1.11286,1.12,2.25
2015.09.23 12:54:39.298,1.11284,1.11285,1.12,1.50
2015.09.23 12:54:41.009,1.11283,1.11284,1.87,1.00
2015.09.23 12:54:41.212,1.11281,1.11284,1.72,2.25
2015.09.23 12:54:41.315,1.1128,1.11283,2.85,1.00
2015.09.23 12:54:42.126,1.11281,1.11282,1.00,1.00
2015.09.23 12:54:44.284,1.11281,1.11283,1.00,3.37
2015.09.23 12:54:44.488,1.11279,1.11281,2.47,1.00
2015.09.23 12:54:45.822,1.11279,1.11282,1.30,4.12
2015.09.23 12:54:47.081,1.11281,1.11282,1.00,1.12
2015.09.23 12:54:47.592,1.11282,1.11283,1.00,3.00
2015.09.23 12:54:48.506,1.1128,1.11283,3.97,3.00
2015.09.23 12:54:49.289,1.11281,1.11285,2.47,3.37
2015.09.23 12:54:49.340,1.11281,1.11285,3.22,3.00
2015.09.23 12:54:50.411,1.11282,1.11284,1.00,1.00
2015.09.23 12:54:50.944,1.11281,1.11284,1.12,1.50
2015.09.23 12:54:52.299,1.1128,1.11284,3.22,3.37
2015.09.23 12:54:52.857,1.1128,1.11284,6.60,1.87
2015.09.23 12:54:55.504,1.1128,1.11283,2.10,1.00
2015.09.23 12:54:56.026,1.1128,1.11283,1.72,1.00
2015.09.23 12:54:57.448,1.1128,1.11283,1.00,1.87
2015.09.23 12:54:59.790,1.11279,1.11283,1.35,3.37
2015.09.23 12:55:00.648,1.1128,1.11283,1.30,2.62
2015.09.23 12:55:00.699,1.11278,1.11281,5.47,1.00
2015.09.23 12:55:00.854,1.11277,1.11279,1.87,1.00
2015.09.23 12:55:00.905,1.11279,1.11281,1.00,23.62
2015.09.23 12:55:01.109,1.1128,1.11283,3.75,1.00
2015.09.23 12:55:01.865,1.11282,1.11285,1.30,3.75
2015.09.23 12:55:02.373,1.11281,1.11284,3.22,1.87
2015.09.23 12:55:03.496,1.1128,1.11284,2.62,4.12
2015.09.23 12:55:03.547,1.1128,1.11282,2.62,1.00
2015.09.23 12:55:03.750,1.11276,1.11278,1.00,1.12
2015.09.23 12:55:04.159,1.11274,1.11277,1.30,2.62
2015.09.23 12:55:04.707,1.11274,1.11276,1.30,1.00
2015.09.23 12:55:05.215,1.11273,1.11276,1.72,1.00
2015.09.23 12:55:05.725,1.11271,1.11275,5.10,1.07
2015.09.23 12:55:05.776,1.11272,1.11276,2.47,2.96
2015.09.23 12:55:06.287,1.11273,1.11276,1.37,2.25
2015.09.23 12:55:06.945,1.11273,1.11275,1.37,1.00
2015.09.23 12:55:07.727,1.11273,1.11275,1.30,1.00
2015.09.23 12:55:08.234,1.11272,1.11276,3.97,3.75
2015.09.23 12:55:09.502,1.11273,1.11276,2.10,3.00
2015.09.23 12:55:09.957,1.11271,1.11273,4.87,1.50
2015.09.23 12:55:10.262,1.11265,1.11266,1.50,1.50
2015.09.23 12:55:10.313,1.11264,1.11265,1.12,1.00
2015.09.23 12:55:11.109,1.11265,1.11266,1.00,2.25
2015.09.23 12:55:11.161,1.11262,1.11266,3.97,2.25
2015.09.23 12:55:11.668,1.11263,1.11266,2.62,1.50
2015.09.23 12:55:11.872,1.11265,1.11268,1.72,2.32
2015.09.23 12:55:12.438,1.11265,1.11268,2.47,1.50
2015.09.23 12:55:13.250,1.11266,1.11268,1.60,3.00
2015.09.23 12:55:14.455,1.11266,1.11268,1.35,2.62
2015.09.23 12:55:14.991,1.11266,1.11268,1.35,3.37
2015.09.23 12:55:16.368,1.11265,1.11267,1.35,1.12
2015.09.23 12:55:16.902,1.11264,1.11268,5.85,3.37
2015.09.23 12:55:17.401,1.11264,1.11266,2.25,1.00
2015.09.23 12:55:17.913,1.11263,1.11266,1.50,1.12
2015.09.23 12:55:18.420,1.11263,1.11265,1.50,1.00
2015.09.23 12:55:19.327,1.11263,1.11266,1.00,2.62
2015.09.23 12:55:20.136,1.11263,1.11265,3.60,1.00
2015.09.23 12:55:20.551,1.11261,1.11262,1.50,1.35
2015.09.23 12:55:20.602,1.11259,1.1126,2.62,3.00
2015.09.23 12:55:20.704,1.11257,1.11259,1.50,1.87
2015.09.23 12:55:20.755,1.11256,1.11259,1.00,2.62
2015.09.23 12:55:22.346,1.11255,1.11258,3.00,1.12
2015.09.23 12:55:22.857,1.11254,1.11257,1.87,1.00
2015.09.23 12:55:23.607,1.11254,1.11257,1.87,1.50
2015.09.23 12:55:24.616,1.11255,1.11257,1.00,1.00
2015.09.23 12:55:25.130,1.11255,1.11258,1.87,1.87
2015.09.23 12:55:25.444,1.11258,1.11259,1.00,1.87
2015.09.23 12:55:25.546,1.11258,1.11262,1.87,7.12
2015.09.23 12:55:25.598,1.1126,1.11262,1.12,4.50
2015.09.23 12:55:26.215,1.1126,1.11264,2.47,3.75
2015.09.23 12:55:26.266,1.1126,1.11262,1.50,1.50
2015.09.23 12:55:26.824,1.11259,1.11262,1.12,1.50
2015.09.23 12:55:27.906,1.11259,1.11261,1.37,6.37
2015.09.23 12:55:27.957,1.11256,1.11258,1.00,1.87
2015.09.23 12:55:28.467,1.11255,1.11256,1.00,1.00
2015.09.23 12:55:29.037,1.11229,1.1123,1.50,1.00
2015.09.23 12:55:29.088,1.1123,1.11232,1.00,3.45
2015.09.23 12:55:29.291,1.11233,1.11235,3.00,3.22
2015.09.23 12:55:29.495,1.11236,1.11238,1.00,3.37
2015.09.23 12:55:29.915,1.1124,1.11242,2.24,3.37
2015.09.23 12:55:29.994,1.11242,1.11245,1.50,2.62
2015.09.23 12:55:31.492,1.11241,1.11245,3.97,1.50
2015.09.23 12:55:32.311,1.11241,1.11245,3.97,1.50
2015.09.23 12:55:32.858,1.11243,1.11245,1.00,1.50
2015.09.23 12:55:34.280,1.11241,1.11245,1.12,2.25
2015.09.23 12:55:34.830,1.1124,1.11244,4.12,1.87
2015.09.23 12:55:35.476,1.11241,1.11244,1.50,2.62
2015.09.23 12:55:36.003,1.11241,1.11243,1.50,1.12
2015.09.23 12:55:36.527,1.1124,1.11243,2.25,1.12
2015.09.23 12:55:39.601,1.11241,1.11243,1.00,1.12
2015.09.23 12:55:40.117,1.1124,1.11244,3.37,2.25
2015.09.23 12:55:40.638,1.11241,1.11245,2.25,3.75
2015.09.23 12:55:40.790,1.11245,1.11247,1.00,8.32
2015.09.23 12:55:40.994,1.11253,1.11254,1.00,4.50
2015.09.23 12:55:41.096,1.11254,1.11255,1.87,2.25
2015.09.23 12:55:41.920,1.11255,1.11256,1.57,3.00
2015.09.23 12:55:41.980,1.11261,1.11264,1.50,2.32
2015.09.23 12:55:42.285,1.11262,1.11266,3.37,2.25
2015.09.23 12:55:42.938,1.11261,1.11265,2.62,1.00
2015.09.23 12:55:43.700,1.11261,1.11264,1.87,1.00
2015.09.23 12:55:44.301,1.11261,1.11264,1.12,2.25
2015.09.23 12:55:46.476,1.1126,1.11264,2.62,3.00
2015.09.23 12:55:47.251,1.1126,1.11264,3.75,2.50
2015.09.23 12:55:50.759,1.11259,1.11261,2.25,7.50
2015.09.23 12:55:50.861,1.11258,1.11259,1.00,1.00
2015.09.23 12:55:52.095,1.11258,1.11261,1.75,1.87
2015.09.23 12:55:52.653,1.11259,1.11261,1.12,1.00
2015.09.23 12:55:52.958,1.11259,1.11261,3.00,1.00
2015.09.23 12:55:53.567,1.11259,1.11261,2.62,1.00
2015.09.23 12:55:53.720,1.11258,1.1126,1.87,1.12
2015.09.23 12:55:54.076,1.11257,1.11259,1.00,1.00
2015.09.23 12:55:54.744,1.11257,1.11258,2.25,1.12
2015.09.23 12:55:55.269,1.11256,1.11257,1.50,1.00
2015.09.23 12:55:56.777,1.11255,1.11256,1.00,1.00
2015.09.23 12:55:58.086,1.11254,1.11255,1.50,1.00
2015.09.23 12:55:58.188,1.11252,1.11254,1.00,1.00
2015.09.23 12:56:04.366,1.11256,1.11257,1.35,12.82
2015.09.23 12:56:04.519,1.11258,1.11259,1.00,4.50
2015.09.23 12:56:04.571,1.11259,1.1126,1.12,2.29
2015.09.23 12:56:05.021,1.11261,1.11262,1.00,1.50
2015.09.23 12:56:05.084,1.11261,1.11263,1.50,1.00
2015.09.23 12:56:06.393,1.11261,1.11262,1.50,1.00
2015.09.23 12:56:16.929,1.11261,1.11262,1.00,1.00
2015.09.23 12:56:18.007,1.11261,1.11262,1.00,1.50
2015.09.23 12:56:18.968,1.11261,1.11263,1.00,1.87
2015.09.23 12:56:19.595,1.11262,1.11263,1.00,1.87
2015.09.23 12:56:20.151,1.11262,1.11264,1.00,4.12
2015.09.23 12:56:20.658,1.11262,1.11263,1.00,1.12
2015.09.23 12:56:22.083,1.11262,1.11264,1.00,4.12
2015.09.23 12:56:22.948,1.1126,1.11262,2.62,1.00
2015.09.23 12:56:23.464,1.11262,1.11264,1.00,4.12
2015.09.23 12:56:24.282,1.11262,1.11263,1.00,1.00
2015.09.23 12:56:24.384,1.11261,1.11263,1.12,1.00
2015.09.23 12:56:24.891,1.11262,1.11264,1.00,4.12
2015.09.23 12:56:25.926,1.11261,1.11262,1.12,1.00
2015.09.23 12:56:26.130,1.11262,1.11263,1.50,1.00
2015.09.23 12:56:26.591,1.11263,1.11265,3.75,1.81
2015.09.23 12:56:27.200,1.11263,1.11265,2.62,2.25
2015.09.23 12:56:27.826,1.11263,1.11264,2.62,1.00
2015.09.23 12:56:28.788,1.11264,1.11265,1.00,1.53
2015.09.23 12:56:28.839,1.11265,1.11267,1.35,1.00
2015.09.23 12:56:28.890,1.11267,1.11268,2.25,3.00
2015.09.23 12:56:28.943,1.11269,1.11271,2.10,1.12
2015.09.23 12:56:29.045,1.11271,1.11272,1.35,1.00
2015.09.23 12:56:29.298,1.11271,1.11274,2.10,1.00
2015.09.23 12:56:29.878,1.11271,1.11273,2.10,1.00
2015.09.23 12:56:31.148,1.11267,1.11268,9.37,1.00
2015.09.23 12:56:31.201,1.11266,1.11268,1.00,1.00
2015.09.23 12:56:31.303,1.1127,1.11272,2.85,2.32
2015.09.23 12:56:31.456,1.11275,1.11277,4.12,2.87
2015.09.23 12:56:31.507,1.11275,1.11277,1.00,1.50
2015.09.23 12:56:31.558,1.11274,1.11276,1.12,1.00
2015.09.23 12:56:32.638,1.11273,1.11275,2.62,1.00
2015.09.23 12:56:33.153,1.11273,1.11275,3.37,1.00
2015.09.23 12:56:33.662,1.11273,1.11275,1.87,1.00
2015.09.23 12:56:34.197,1.11273,1.11275,1.12,1.00
2015.09.23 12:56:34.603,1.11273,1.11277,1.12,3.37
2015.09.23 12:56:35.061,1.11275,1.11277,1.00,2.62
2015.09.23 12:56:35.264,1.11275,1.11277,1.00,3.37
2015.09.23 12:56:36.131,1.11274,1.11277,1.50,2.70
2015.09.23 12:56:40.617,1.11277,1.11278,4.50,1.65
2015.09.23 12:56:41.124,1.11281,1.11282,1.35,1.12
2015.09.23 12:56:41.175,1.11281,1.11282,1.35,1.12
2015.09.23 12:56:41.716,1.11282,1.11284,1.00,3.75
2015.09.23 12:56:42.772,1.11281,1.11282,1.35,1.87
2015.09.23 12:56:43.737,1.1128,1.11282,2.85,1.00
2015.09.23 12:56:44.252,1.11281,1.11282,1.00,1.12
2015.09.23 12:56:44.862,1.11282,1.11284,2.10,3.75
2015.09.23 12:56:45.580,1.11284,1.11285,1.00,4.84
2015.09.23 12:56:45.834,1.11283,1.11285,1.35,4.09
2015.09.23 12:56:46.444,1.11284,1.11285,2.10,2.40
2015.09.23 12:56:46.547,1.11284,1.11286,3.60,1.37
2015.09.23 12:56:46.603,1.11286,1.11288,3.60,1.00
2015.09.23 12:56:46.654,1.11288,1.11289,2.10,2.62
2015.09.23 12:56:47.132,1.11291,1.11292,1.00,1.00
2015.09.23 12:56:47.677,1.11291,1.11294,1.00,1.87
2015.09.23 12:56:48.409,1.11291,1.11294,1.50,1.12
2015.09.23 12:56:48.919,1.11292,1.11295,1.00,2.62
2015.09.23 12:56:49.173,1.11293,1.11296,1.00,2.62
2015.09.23 12:56:50.100,1.11292,1.11295,1.87,1.00
2015.09.23 12:56:52.204,1.11292,1.11294,1.12,1.00
2015.09.23 12:56:53.018,1.11293,1.11294,2.25,1.00
2015.09.23 12:56:53.525,1.11293,1.11295,2.25,1.12
2015.09.23 12:56:53.830,1.11291,1.11293,2.62,2.50
2015.09.23 12:56:54.564,1.11286,1.11287,17.85,1.50
2015.09.23 12:56:54.616,1.11285,1.11287,1.12,1.50
2015.09.23 12:56:56.060,1.11283,1.11287,1.87,2.62
2015.09.23 12:56:58.061,1.11283,1.11287,2.25,2.62
2015.09.23 12:56:58.265,1.11282,1.11284,1.87,1.00
2015.09.23 12:56:58.367,1.11281,1.11283,2.62,1.50
2015.09.23 12:56:58.923,1.11279,1.11281,3.00,1.12
2015.09.23 12:56:58.975,1.11275,1.11277,1.37,2.80
2015.09.23 12:56:59.734,1.11279,1.11281,1.00,20.87
2015.09.23 12:56:59.836,1.1128,1.11281,1.50,3.00
2015.09.23 12:57:00.276,1.1128,1.11284,4.87,3.37
2015.09.23 12:57:01.901,1.1128,1.11284,4.50,3.00
2015.09.23 12:57:04.950,1.1128,1.11284,4.12,2.62
2015.09.23 12:57:06.973,1.11282,1.11284,1.00,1.00
2015.09.23 12:57:08.717,1.11282,1.11285,3.37,1.00
2015.09.23 12:57:09.385,1.11283,1.11285,1.00,1.00
2015.09.23 12:57:09.892,1.11283,1.11286,1.87,1.50
2015.09.23 12:57:11.972,1.11284,1.11286,1.00,1.50
2015.09.23 12:57:12.548,1.11285,1.11286,1.00,1.50
2015.09.23 12:57:16.708,1.11285,1.11287,1.50,1.00
2015.09.23 12:57:17.119,1.11287,1.11289,1.00,4.95
2015.09.23 12:57:17.373,1.1129,1.11292,1.00,2.62
2015.09.23 12:57:17.475,1.1129,1.11293,1.50,1.87
2015.09.23 12:57:17.867,1.11288,1.1129,6.60,9.37
2015.09.23 12:57:18.127,1.11279,1.11281,2.85,1.00
2015.09.23 12:57:18.280,1.11281,1.11283,1.00,4.12
2015.09.23 12:57:18.432,1.11282,1.11284,1.00,1.50
2015.09.23 12:57:19.247,1.11282,1.11285,2.10,1.00
2015.09.23 12:57:19.721,1.11283,1.11284,1.00,1.00
2015.09.23 12:57:20.429,1.11283,1.11284,1.00,1.87
2015.09.23 12:57:20.936,1.11283,1.11285,1.00,2.62
2015.09.23 12:57:22.695,1.11283,1.11285,1.12,1.50
2015.09.23 12:57:23.352,1.11283,1.11286,1.12,3.75
2015.09.23 12:57:24.207,1.11284,1.11286,1.00,3.75
2015.09.23 12:57:24.714,1.11285,1.11286,1.12,1.50
2015.09.23 12:57:26.653,1.11285,1.11287,1.87,3.00
2015.09.23 12:57:27.055,1.11289,1.1129,1.12,7.12
2015.09.23 12:57:27.157,1.11286,1.11288,1.12,1.50
2015.09.23 12:57:30.116,1.11287,1.11288,2.62,2.25
2015.09.23 12:57:30.277,1.11286,1.11288,1.12,1.50
2015.09.23 12:57:31.472,1.11287,1.11289,2.10,3.00
2015.09.23 12:57:31.533,1.1129,1.11292,1.35,1.50
2015.09.23 12:57:32.044,1.11289,1.11291,1.72,1.00
2015.09.23 12:57:32.247,1.11286,1.1129,1.87,10.12
2015.09.23 12:57:32.754,1.11285,1.11288,3.97,1.00
2015.09.23 12:57:33.260,1.11285,1.11289,3.97,1.87
2015.09.23 12:57:34.468,1.11287,1.11289,1.00,1.50
2015.09.23 12:57:34.977,1.11286,1.11289,1.00,4.87
2015.09.23 12:57:35.803,1.11287,1.11289,1.00,3.37
2015.09.23 12:57:36.311,1.11286,1.11289,1.12,4.50
2015.09.23 12:57:37.418,1.11285,1.11289,1.87,6.47
2015.09.23 12:57:37.723,1.11281,1.11284,2.62,3.00
2015.09.23 12:57:37.875,1.11279,1.11282,3.00,1.72
2015.09.23 12:57:38.243,1.11279,1.11281,2.25,3.00
2015.09.23 12:57:38.295,1.11277,1.11281,4.50,5.47
2015.09.23 12:57:38.802,1.11276,1.11281,2.47,13.19
2015.09.23 12:57:39.665,1.11277,1.11281,2.47,1.87
2015.09.23 12:57:40.205,1.11277,1.11281,2.47,2.62
2015.09.23 12:57:41.175,1.11278,1.11281,1.00,1.87
2015.09.23 12:57:43.368,1.11277,1.11281,1.87,2.62
2015.09.23 12:57:43.470,1.11278,1.11281,1.37,1.50
2015.09.23 12:57:44.616,1.1128,1.11282,1.90,1.00
2015.09.23 12:57:45.127,1.1128,1.11283,2.28,1.00
2015.09.23 12:57:45.483,1.11281,1.11284,1.37,1.50
2015.09.23 12:57:46.014,1.11282,1.11285,1.50,1.12
