2015.09.10 11:45:07.236,1.11954,1.11956,1.00,2.25
2015.09.10 11:45:07.542,1.11956,1.11957,1.00,1.00
2015.09.10 11:45:07.694,1.11956,1.1196,1.50,3.37
2015.09.10 11:45:08.313,1.11956,1.11958,1.00,1.12
2015.09.10 11:45:08.365,1.11955,1.11956,1.00,1.50
2015.09.10 11:45:08.879,1.11954,1.11956,1.00,1.87
2015.09.10 11:45:09.726,1.11954,1.11955,1.00,1.00
2015.09.10 11:45:11.493,1.11954,1.11957,1.00,4.12
2015.09.10 11:45:12.015,1.11954,1.11956,1.00,1.12
2015.09.10 11:45:13.480,1.11953,1.11955,1.00,1.12
2015.09.10 11:45:13.913,1.11947,1.11949,1.00,7.12
2015.09.10 11:45:13.965,1.11944,1.11947,1.50,2.62
2015.09.10 11:45:14.167,1.11941,1.11945,1.87,3.37
2015.09.10 11:45:14.674,1.11942,1.11945,1.00,3.37
2015.09.10 11:45:16.465,1.11944,1.11946,1.00,1.50
2015.09.10 11:45:16.668,1.11945,1.11947,1.12,1.50
2015.09.10 11:45:16.719,1.11946,1.11948,1.00,2.25
2015.09.10 11:45:17.227,1.11947,1.11948,1.00,1.50
2015.09.10 11:45:17.775,1.1195,1.11951,1.00,1.00
2015.09.10 11:45:17.978,1.11952,1.11954,1.00,2.62
2015.09.10 11:45:18.498,1.11953,1.11955,1.00,4.12
2015.09.10 11:45:19.863,1.11953,1.11955,1.00,4.12
2015.09.10 11:45:20.681,1.11952,1.11955,1.12,3.00
2015.09.10 11:45:21.483,1.11952,1.11953,1.00,1.00
2015.09.10 11:45:21.888,1.11949,1.11952,3.00,1.50
2015.09.10 11:45:22.396,1.1195,1.11952,1.00,1.87
2015.09.10 11:45:22.863,1.11951,1.11953,1.00,2.62
2015.09.10 11:45:23.589,1.11948,1.1195,1.87,1.00
2015.09.10 11:45:23.641,1.11948,1.11949,1.87,1.00
2015.09.10 11:45:23.742,1.11946,1.11948,1.00,1.87
2015.09.10 11:45:23.793,1.11944,1.11946,1.00,1.87
2015.09.10 11:45:24.047,1.11943,1.11945,1.50,1.50
2015.09.10 11:45:24.560,1.11943,1.11944,1.00,1.50
2015.09.10 11:45:28.512,1.11943,1.11945,1.00,1.00
2015.09.10 11:45:29.057,1.11944,1.11945,1.00,1.00
2015.09.10 11:45:29.565,1.11946,1.11948,3.75,6.75
2015.09.10 11:45:29.617,1.11946,1.11947,5.25,2.25
2015.09.10 11:45:30.165,1.11946,1.11949,1.12,4.50
2015.09.10 11:45:30.216,1.11945,1.11948,1.50,1.87
2015.09.10 11:45:30.722,1.11945,1.11947,1.00,2.62
2015.09.10 11:45:31.411,1.11943,1.11945,1.00,1.50
2015.09.10 11:45:31.462,1.11941,1.11943,2.32,1.00
2015.09.10 11:45:31.513,1.11941,1.11942,1.10,1.00
2015.09.10 11:45:31.564,1.11942,1.11944,1.00,3.37
2015.09.10 11:45:32.020,1.11944,1.11945,1.00,1.50
2015.09.10 11:45:32.545,1.11943,1.11944,1.00,1.00
2015.09.10 11:45:33.052,1.11943,1.11944,1.00,1.00
2015.09.10 11:45:35.085,1.11941,1.11944,1.87,1.00
2015.09.10 11:45:35.592,1.11941,1.11944,1.87,1.00
2015.09.10 11:45:36.789,1.11942,1.11945,1.50,1.12
2015.09.10 11:45:36.840,1.11942,1.11945,2.32,1.00
2015.09.10 11:45:37.044,1.11945,1.11947,1.00,3.37
2015.09.10 11:45:37.754,1.11944,1.11947,1.00,2.62
2015.09.10 11:45:38.261,1.11944,1.11946,1.00,1.00
2015.09.10 11:45:38.772,1.11944,1.11947,1.37,4.12
2015.09.10 11:45:39.278,1.11944,1.11946,1.00,2.62
2015.09.10 11:45:40.786,1.11943,1.11946,1.00,2.62
2015.09.10 11:45:41.758,1.11943,1.11946,1.00,2.62
2015.09.10 11:45:44.573,1.11943,1.11946,1.00,2.62
2015.09.10 11:45:49.146,1.11943,1.11946,1.00,1.37
2015.09.10 11:45:49.654,1.11942,1.11945,1.00,2.62
2015.09.10 11:45:50.252,1.11942,1.11945,1.00,2.62
2015.09.10 11:45:53.272,1.11944,1.11947,1.00,1.87
2015.09.10 11:45:53.778,1.11944,1.11946,1.00,2.62
2015.09.10 11:45:54.346,1.11945,1.11947,1.00,1.37
2015.09.10 11:45:54.398,1.11945,1.11947,1.87,1.00
2015.09.10 11:45:54.551,1.11947,1.11949,1.00,1.12
2015.09.10 11:45:54.704,1.11948,1.11951,1.00,3.37
2015.09.10 11:45:54.959,1.11951,1.11953,1.00,1.50
2015.09.10 11:45:55.620,1.11951,1.11955,1.50,3.37
2015.09.10 11:45:56.126,1.11951,1.11954,1.50,1.37
2015.09.10 11:45:56.803,1.11951,1.11954,1.50,1.12
2015.09.10 11:45:57.648,1.11952,1.11955,1.00,2.62
2015.09.10 11:46:04.246,1.11953,1.11955,1.00,1.87
2015.09.10 11:46:04.903,1.11953,1.11954,1.00,1.12
2015.09.10 11:46:06.727,1.11952,1.11954,1.50,1.37
2015.09.10 11:46:07.741,1.11953,1.11954,1.00,1.12
2015.09.10 11:46:08.049,1.11949,1.11951,1.00,1.12
2015.09.10 11:46:08.202,1.11948,1.1195,1.00,1.37
2015.09.10 11:46:08.709,1.11946,1.11949,1.37,1.87
2015.09.10 11:46:08.761,1.11945,1.11949,1.00,4.12
2015.09.10 11:46:08.914,1.11944,1.11947,1.50,1.37
2015.09.10 11:46:09.462,1.11945,1.11947,1.00,1.87
2015.09.10 11:46:09.968,1.11944,1.11947,1.50,1.87
2015.09.10 11:46:10.531,1.11945,1.11948,1.00,8.62
2015.09.10 11:46:11.563,1.11948,1.1195,1.00,40.95
2015.09.10 11:46:11.665,1.11948,1.1195,6.37,2.62
2015.09.10 11:46:11.767,1.11949,1.11951,1.12,1.50
2015.09.10 11:46:12.261,1.11947,1.1195,1.00,1.87
2015.09.10 11:46:12.568,1.11945,1.11948,2.25,1.50
2015.09.10 11:46:15.417,1.11947,1.11948,1.00,1.50
2015.09.10 11:46:15.671,1.11951,1.11955,1.50,7.87
2015.09.10 11:46:16.535,1.11952,1.11955,1.00,4.12
2015.09.10 11:46:18.180,1.11953,1.11955,1.00,2.62
2015.09.10 11:46:18.737,1.11952,1.11955,1.50,2.62
2015.09.10 11:46:19.647,1.11952,1.11955,1.50,2.62
2015.09.10 11:46:21.905,1.11953,1.11955,1.00,4.12
2015.09.10 11:46:24.142,1.11953,1.11956,1.00,7.87
2015.09.10 11:46:24.760,1.11951,1.11953,2.50,4.50
2015.09.10 11:46:24.965,1.11945,1.11947,1.00,3.37
2015.09.10 11:46:25.118,1.11944,1.11946,1.00,2.02
2015.09.10 11:46:25.661,1.11944,1.11946,1.00,2.62
2015.09.10 11:46:26.218,1.11943,1.11946,1.50,1.57
2015.09.10 11:46:26.724,1.11943,1.11945,1.50,1.27
2015.09.10 11:46:27.073,1.1194,1.11944,4.12,1.87
2015.09.10 11:46:27.780,1.1194,1.11944,3.00,1.87
2015.09.10 11:46:28.411,1.11939,1.11942,1.50,1.87
2015.09.10 11:46:28.917,1.11939,1.11942,1.50,1.87
2015.09.10 11:46:30.070,1.11939,1.11941,1.00,1.87
2015.09.10 11:46:30.375,1.11935,1.11936,1.00,1.27
2015.09.10 11:46:30.426,1.11933,1.11935,1.50,1.57
2015.09.10 11:46:30.477,1.11931,1.11935,1.57,2.02
2015.09.10 11:46:31.010,1.11932,1.11935,1.00,3.52
2015.09.10 11:46:34.097,1.11932,1.11935,1.00,1.87
2015.09.10 11:46:34.703,1.1193,1.11933,3.37,1.12
2015.09.10 11:46:34.805,1.1193,1.11933,1.12,1.12
2015.09.10 11:46:35.364,1.11931,1.11933,1.00,1.12
2015.09.10 11:46:38.011,1.11929,1.11933,2.25,1.12
2015.09.10 11:46:39.356,1.11929,1.11931,2.25,1.00
2015.09.10 11:46:39.704,1.11925,1.11927,2.62,1.87
2015.09.10 11:46:40.059,1.11924,1.11927,1.12,2.62
2015.09.10 11:46:40.565,1.11924,1.11927,1.00,2.62
2015.09.10 11:46:41.198,1.11924,1.11927,1.12,3.37
2015.09.10 11:46:41.704,1.11924,1.11927,1.37,3.37
2015.09.10 11:46:43.678,1.11924,1.11927,1.12,4.12
2015.09.10 11:46:44.187,1.11924,1.11927,1.37,4.12
2015.09.10 11:46:44.794,1.11924,1.11927,1.12,4.12
2015.09.10 11:46:45.511,1.11924,1.11927,1.37,4.12
2015.09.10 11:46:52.365,1.11925,1.11926,1.00,1.00
2015.09.10 11:46:53.822,1.11924,1.11925,1.00,1.00
2015.09.10 11:46:55.068,1.11924,1.11927,1.00,4.12
2015.09.10 11:46:55.578,1.11924,1.11927,1.00,3.37
2015.09.10 11:46:56.159,1.11924,1.11927,1.00,4.12
2015.09.10 11:46:57.921,1.11925,1.11927,1.00,4.12
2015.09.10 11:46:58.444,1.11925,1.11927,1.00,4.87
2015.09.10 11:46:59.171,1.11925,1.11927,1.00,4.87
2015.09.10 11:47:00.200,1.11925,1.11926,1.00,1.12
2015.09.10 11:47:01.535,1.11931,1.11932,1.00,8.25
2015.09.10 11:47:01.690,1.11934,1.11935,1.00,1.12
2015.09.10 11:47:02.146,1.11932,1.11936,1.12,1.37
2015.09.10 11:47:02.197,1.11931,1.11933,2.25,1.00
2015.09.10 11:47:02.745,1.11933,1.11935,1.00,1.87
2015.09.10 11:47:03.849,1.11934,1.11936,1.00,1.87
2015.09.10 11:47:04.960,1.11934,1.11936,1.00,1.87
2015.09.10 11:47:06.060,1.11935,1.11938,1.12,4.50
2015.09.10 11:47:06.162,1.11939,1.1194,1.00,1.50
2015.09.10 11:47:06.466,1.11936,1.11937,1.00,1.12
2015.09.10 11:47:06.757,1.11938,1.11939,1.00,3.75
2015.09.10 11:47:07.063,1.11939,1.11942,1.00,1.37
2015.09.10 11:47:07.572,1.11938,1.11942,1.12,1.37
2015.09.10 11:47:08.274,1.11938,1.11942,1.12,1.37
2015.09.10 11:47:09.133,1.11939,1.11942,1.00,1.37
2015.09.10 11:47:10.779,1.11939,1.11942,1.00,1.37
2015.09.10 11:47:11.318,1.11941,1.11942,1.00,1.12
2015.09.10 11:47:11.825,1.1194,1.11944,1.50,5.02
2015.09.10 11:47:12.358,1.1194,1.11944,1.50,3.52
2015.09.10 11:47:14.689,1.1194,1.11944,2.25,3.00
2015.09.10 11:47:15.318,1.11941,1.11945,1.50,3.75
2015.09.10 11:47:16.079,1.11941,1.11945,1.50,2.62
2015.09.10 11:47:16.723,1.11942,1.11945,1.50,1.37
2015.09.10 11:47:19.075,1.11942,1.11945,1.00,2.62
2015.09.10 11:47:19.594,1.11941,1.11945,1.87,2.62
2015.09.10 11:47:19.899,1.11944,1.11946,1.00,1.87
2015.09.10 11:47:20.405,1.11944,1.11945,1.00,1.50
2015.09.10 11:47:20.903,1.11942,1.11944,1.00,1.50
2015.09.10 11:47:21.259,1.11941,1.11942,1.00,1.00
2015.09.10 11:47:23.284,1.11943,1.11944,1.00,2.25
2015.09.10 11:47:23.648,1.11948,1.1195,1.12,3.00
2015.09.10 11:47:23.701,1.1195,1.11951,1.00,6.07
2015.09.10 11:47:23.855,1.11953,1.11954,2.25,1.00
2015.09.10 11:47:23.906,1.11954,1.11955,1.20,3.00
2015.09.10 11:47:24.420,1.11955,1.11956,1.20,1.87
2015.09.10 11:47:25.057,1.11954,1.11956,1.05,2.87
2015.09.10 11:47:25.963,1.11954,1.11955,1.20,1.00
2015.09.10 11:47:27.165,1.11954,1.11956,1.00,2.62
2015.09.10 11:47:28.122,1.11953,1.11955,1.00,1.87
2015.09.10 11:47:28.528,1.11949,1.11951,14.55,4.50
2015.09.10 11:47:28.579,1.1195,1.11951,2.32,8.25
2015.09.10 11:47:28.631,1.11946,1.11949,6.75,1.37
2015.09.10 11:47:28.682,1.11948,1.11949,1.00,7.12
2015.09.10 11:47:28.784,1.11945,1.11947,1.12,1.37
2015.09.10 11:47:29.286,1.11945,1.11949,1.50,1.50
2015.09.10 11:47:29.337,1.11945,1.11949,1.50,1.50
2015.09.10 11:47:29.842,1.11946,1.11948,1.00,1.50
2015.09.10 11:47:30.349,1.11945,1.11948,1.50,2.62
2015.09.10 11:47:30.788,1.11947,1.11949,1.00,1.37
2015.09.10 11:47:30.839,1.11948,1.11949,1.00,1.12
2015.09.10 11:47:30.941,1.11951,1.11952,1.00,2.62
2015.09.10 11:47:31.094,1.11952,1.11954,1.00,1.87
2015.09.10 11:47:31.347,1.11953,1.11955,1.00,1.12
2015.09.10 11:47:32.424,1.11954,1.11955,1.00,1.12
2015.09.10 11:47:33.567,1.11954,1.11956,1.00,2.62
2015.09.10 11:47:36.479,1.11955,1.11957,1.50,1.50
2015.09.10 11:47:36.530,1.11955,1.11957,1.12,1.37
2015.09.10 11:47:36.734,1.1196,1.11962,1.50,1.00
2015.09.10 11:47:37.277,1.11961,1.11962,1.00,1.87
2015.09.10 11:47:37.632,1.11962,1.11964,1.00,1.87
2015.09.10 11:47:38.088,1.11964,1.11966,1.00,1.87
2015.09.10 11:47:38.604,1.11963,1.11966,1.00,1.87
2015.09.10 11:47:41.630,1.11963,1.11965,1.00,1.37
2015.09.10 11:47:42.314,1.11962,1.11965,1.00,2.62
2015.09.10 11:47:42.820,1.11961,1.11964,1.50,1.87
2015.09.10 11:47:43.326,1.11962,1.11964,1.00,1.87
2015.09.10 11:47:43.643,1.11963,1.11967,1.00,4.12
2015.09.10 11:47:44.455,1.11963,1.11967,1.50,2.62
2015.09.10 11:47:45.686,1.11963,1.11965,1.50,1.00
2015.09.10 11:47:46.124,1.11961,1.11964,1.00,2.62
2015.09.10 11:47:46.630,1.11962,1.11966,2.25,3.37
2015.09.10 11:47:47.300,1.11963,1.11965,1.00,1.37
2015.09.10 11:47:47.811,1.11963,1.11965,1.00,1.12
2015.09.10 11:47:48.942,1.11963,1.11966,1.37,2.62
2015.09.10 11:47:50.448,1.11963,1.11967,3.37,2.62
2015.09.10 11:47:52.194,1.11964,1.11968,3.37,4.87
2015.09.10 11:47:52.498,1.11969,1.11972,1.37,1.50
2015.09.10 11:47:55.314,1.11969,1.1197,3.00,3.00
2015.09.10 11:47:55.644,1.11962,1.11964,3.00,1.00
2015.09.10 11:47:57.143,1.11961,1.11963,5.25,2.25
2015.09.10 11:47:58.005,1.11962,1.11963,2.25,2.25
2015.09.10 11:47:58.550,1.11961,1.11963,4.50,2.25
2015.09.10 11:47:59.397,1.1196,1.11961,1.87,2.62
2015.09.10 11:47:59.703,1.11955,1.11956,4.20,1.12
2015.09.10 11:47:59.754,1.11955,1.11956,1.95,1.87
2015.09.10 11:48:00.009,1.11952,1.11955,1.50,1.00
2015.09.10 11:48:00.547,1.11952,1.11955,1.00,1.87
2015.09.10 11:48:02.229,1.11952,1.11953,1.00,1.00
2015.09.10 11:48:03.865,1.11951,1.11953,1.50,1.00
2015.09.10 11:48:04.523,1.11952,1.11953,1.00,1.12
2015.09.10 11:48:05.133,1.11951,1.11952,1.50,1.00
2015.09.10 11:48:05.664,1.11952,1.11953,1.00,1.12
2015.09.10 11:48:06.557,1.1195,1.11952,4.12,1.00
2015.09.10 11:48:06.962,1.11948,1.11951,1.12,1.50
2015.09.10 11:48:07.013,1.11947,1.11949,6.07,1.12
2015.09.10 11:48:07.265,1.11942,1.11943,1.12,1.00
2015.09.10 11:48:07.671,1.1194,1.11943,1.12,1.00
2015.09.10 11:48:08.177,1.11941,1.11944,1.00,1.00
2015.09.10 11:48:08.678,1.11941,1.11945,1.00,5.77
2015.09.10 11:48:09.085,1.1194,1.11944,3.00,1.87
2015.09.10 11:48:09.245,1.11941,1.11945,1.50,4.87
2015.09.10 11:48:09.627,1.11943,1.11946,2.62,4.87
2015.09.10 11:48:09.780,1.11946,1.1195,4.95,7.87
2015.09.10 11:48:09.882,1.11948,1.1195,1.50,1.00
2015.09.10 11:48:10.293,1.1195,1.11951,1.00,1.00
2015.09.10 11:48:10.544,1.11948,1.11951,1.50,1.87
2015.09.10 11:48:11.067,1.11948,1.1195,1.00,1.00
2015.09.10 11:48:11.776,1.11948,1.11951,1.00,4.87
2015.09.10 11:48:12.281,1.11948,1.1195,1.00,1.00
2015.09.10 11:48:12.825,1.11948,1.11951,1.00,4.87
2015.09.10 11:48:13.421,1.11949,1.11951,1.00,2.62
2015.09.10 11:48:13.573,1.11951,1.11954,1.00,2.62
2015.09.10 11:48:13.776,1.11949,1.11951,2.62,1.00
2015.09.10 11:48:13.980,1.1195,1.11953,1.00,3.37
2015.09.10 11:48:14.191,1.11952,1.11953,1.00,1.00
2015.09.10 11:48:14.395,1.1195,1.11954,1.50,1.87
2015.09.10 11:48:14.598,1.1195,1.11951,1.12,1.50
2015.09.10 11:48:14.700,1.11948,1.11951,1.00,1.50
2015.09.10 11:48:14.802,1.1195,1.11951,1.00,1.00
2015.09.10 11:48:15.107,1.11952,1.11954,1.00,1.37
2015.09.10 11:48:15.368,1.1195,1.11952,1.50,1.50
2015.09.10 11:48:15.572,1.11951,1.11954,1.50,1.50
2015.09.10 11:48:15.676,1.11953,1.11955,2.25,3.75
2015.09.10 11:48:15.983,1.11958,1.1196,1.37,1.50
2015.09.10 11:48:16.085,1.1196,1.11963,1.00,1.12
2015.09.10 11:48:16.634,1.11961,1.11964,1.00,1.87
2015.09.10 11:48:18.310,1.11959,1.11963,3.75,1.12
2015.09.10 11:48:18.817,1.11961,1.11964,1.00,1.12
2015.09.10 11:48:19.989,1.11962,1.11964,1.00,1.12
2015.09.10 11:48:20.502,1.11963,1.11965,1.50,1.12
2015.09.10 11:48:21.041,1.11964,1.11965,1.50,1.12
2015.09.10 11:48:21.092,1.11966,1.11968,1.00,5.70
2015.09.10 11:48:21.194,1.11968,1.1197,1.12,1.95
2015.09.10 11:48:21.549,1.11966,1.11969,1.57,5.62
2015.09.10 11:48:21.601,1.11966,1.11969,1.50,7.87
2015.09.10 11:48:21.924,1.11966,1.11969,3.37,2.25
2015.09.10 11:48:22.446,1.11967,1.1197,1.00,2.62
2015.09.10 11:48:22.598,1.11969,1.11971,2.50,2.62
2015.09.10 11:48:22.802,1.1197,1.11972,1.50,1.12
2015.09.10 11:48:23.127,1.1197,1.11974,3.37,1.95
2015.09.10 11:48:23.633,1.1197,1.11974,4.87,1.95
2015.09.10 11:48:26.075,1.11971,1.11974,1.00,1.95
2015.09.10 11:48:26.909,1.11969,1.11971,2.25,1.50
2015.09.10 11:48:26.960,1.11969,1.11971,2.25,1.50
2015.09.10 11:48:27.012,1.11969,1.11971,2.25,1.50
2015.09.10 11:48:27.668,1.11968,1.11969,3.00,1.00
2015.09.10 11:48:29.564,1.11967,1.11969,2.62,1.00
2015.09.10 11:48:29.819,1.11965,1.11968,1.12,1.87
2015.09.10 11:48:30.128,1.11963,1.11966,1.00,1.37
2015.09.10 11:48:30.641,1.11962,1.11966,1.12,1.37
2015.09.10 11:48:32.099,1.11962,1.11965,1.12,1.37
2015.09.10 11:48:34.510,1.11962,1.11965,1.50,2.62
2015.09.10 11:48:34.839,1.11963,1.11966,1.87,1.87
2015.09.10 11:48:35.517,1.11963,1.11966,1.87,1.87
2015.09.10 11:48:35.772,1.11963,1.11965,1.00,1.12
2015.09.10 11:48:36.333,1.11962,1.11965,2.25,1.12
2015.09.10 11:48:37.881,1.11962,1.11965,1.00,2.62
2015.09.10 11:48:38.387,1.11961,1.11965,2.25,4.12
2015.09.10 11:48:38.741,1.11961,1.11965,2.25,4.12
2015.09.10 11:48:43.089,1.11963,1.11966,1.00,4.50
2015.09.10 11:48:43.848,1.11963,1.11965,1.00,3.37
2015.09.10 11:48:44.957,1.11963,1.11965,1.50,1.00
2015.09.10 11:48:46.056,1.11963,1.11966,1.50,4.12
2015.09.10 11:48:46.644,1.11963,1.11965,1.50,1.00
2015.09.10 11:48:47.151,1.11964,1.11965,1.00,1.00
2015.09.10 11:48:47.753,1.11963,1.11965,1.50,1.37
2015.09.10 11:48:48.513,1.11963,1.11965,2.25,1.37
2015.09.10 11:48:48.828,1.11966,1.11967,3.07,3.00
2015.09.10 11:48:48.881,1.11966,1.11968,4.20,1.00
2015.09.10 11:48:49.287,1.11968,1.1197,1.00,2.62
2015.09.10 11:48:49.388,1.11969,1.11972,1.00,1.87
2015.09.10 11:48:50.257,1.1197,1.11972,1.00,1.12
2015.09.10 11:48:50.964,1.1197,1.11973,3.00,1.27
2015.09.10 11:48:51.256,1.11971,1.11973,1.00,1.27
2015.09.10 11:48:51.765,1.11971,1.11975,1.00,4.27
2015.09.10 11:48:53.959,1.1197,1.11974,2.25,1.87
2015.09.10 11:48:54.718,1.1197,1.11973,3.00,1.57
2015.09.10 11:48:56.524,1.1197,1.11974,3.61,1.50
2015.09.10 11:48:57.033,1.11971,1.11975,1.37,2.25
2015.09.10 11:48:57.297,1.11971,1.11975,2.25,1.12
2015.09.10 11:48:57.824,1.1197,1.11971,3.75,1.00
2015.09.10 11:48:57.875,1.11969,1.1197,1.00,1.00
2015.09.10 11:48:58.381,1.11969,1.11973,2.25,4.50
2015.09.10 11:49:00.030,1.1197,1.11973,1.50,3.37
2015.09.10 11:49:00.573,1.11971,1.11974,1.50,1.12
2015.09.10 11:49:00.928,1.11971,1.11974,1.50,1.37
2015.09.10 11:49:04.535,1.11973,1.11974,1.00,1.00
2015.09.10 11:49:05.548,1.11971,1.11975,2.25,4.50
2015.09.10 11:49:06.055,1.11972,1.11975,2.25,1.87
2015.09.10 11:49:06.360,1.11973,1.11975,1.00,1.37
2015.09.10 11:49:06.911,1.11974,1.11975,1.50,1.00
2015.09.10 11:49:08.342,1.11973,1.11975,1.50,3.37
2015.09.10 11:49:08.394,1.1197,1.11973,2.62,1.00
2015.09.10 11:49:08.901,1.1197,1.11974,3.00,3.75
2015.09.10 11:49:10.677,1.1197,1.11974,3.75,1.87
2015.09.10 11:49:11.652,1.1197,1.11974,4.87,1.87
2015.09.10 11:49:13.233,1.1197,1.11972,3.37,1.50
2015.09.10 11:49:13.702,1.11959,1.1196,1.00,1.00
2015.09.10 11:49:13.856,1.11959,1.11963,1.50,1.87
2015.09.10 11:49:14.668,1.11959,1.11963,1.87,1.87
2015.09.10 11:49:15.037,1.11961,1.11963,1.00,1.87
2015.09.10 11:49:15.918,1.1196,1.11963,1.50,1.87
2015.09.10 11:49:16.223,1.11959,1.11961,3.37,1.12
2015.09.10 11:49:16.463,1.11954,1.11956,1.37,1.12
2015.09.10 11:49:16.972,1.11952,1.11956,1.50,5.62
2015.09.10 11:49:17.478,1.11952,1.11956,3.00,2.62
2015.09.10 11:49:17.783,1.11951,1.11955,1.87,1.87
2015.09.10 11:49:21.606,1.11951,1.11955,1.50,2.62
2015.09.10 11:49:22.264,1.1195,1.11951,2.62,2.25
2015.09.10 11:49:22.577,1.11948,1.11949,1.00,1.00
2015.09.10 11:49:22.888,1.11951,1.11952,1.00,1.50
2015.09.10 11:49:23.091,1.11948,1.1195,1.50,4.57
2015.09.10 11:49:23.295,1.11949,1.11953,1.37,2.70
2015.09.10 11:49:23.831,1.11949,1.11953,1.00,3.45
2015.09.10 11:49:24.391,1.11949,1.11953,1.50,4.57
2015.09.10 11:49:25.785,1.11949,1.11952,1.50,1.37
2015.09.10 11:49:27.013,1.11949,1.11953,1.50,3.45
2015.09.10 11:49:27.418,1.1195,1.11952,1.12,3.37
2015.09.10 11:49:27.469,1.11948,1.1195,1.00,1.37
2015.09.10 11:49:28.608,1.11948,1.11951,1.00,1.87
2015.09.10 11:49:30.807,1.11948,1.11951,1.00,1.87
2015.09.10 11:49:32.716,1.11946,1.11949,2.62,1.12
2015.09.10 11:49:32.767,1.11946,1.11949,1.87,1.12
2015.09.10 11:49:33.021,1.11948,1.11952,1.87,1.87
2015.09.10 11:49:33.414,1.1195,1.11953,1.00,7.20
2015.09.10 11:49:33.515,1.11949,1.11953,1.12,1.87
2015.09.10 11:49:37.405,1.11946,1.11951,1.87,1.37
2015.09.10 11:49:37.557,1.11946,1.11948,1.87,1.00
2015.09.10 11:49:37.609,1.11945,1.11947,2.62,1.87
2015.09.10 11:49:38.115,1.11945,1.11946,1.12,1.50
2015.09.10 11:49:38.451,1.11946,1.11947,1.57,1.50
2015.09.10 11:49:38.552,1.11947,1.1195,2.62,1.50
2015.09.10 11:49:38.654,1.11948,1.11952,1.87,3.37
2015.09.10 11:49:40.221,1.11949,1.11952,1.00,1.87
2015.09.10 11:49:41.420,1.11949,1.11953,1.87,3.37
2015.09.10 11:49:42.920,1.1195,1.11953,1.00,1.87
2015.09.10 11:49:43.427,1.1195,1.11954,1.00,1.87
2015.09.10 11:49:43.478,1.1195,1.11952,1.00,1.00
2015.09.10 11:49:43.783,1.11945,1.11947,1.20,1.12
2015.09.10 11:49:44.623,1.11942,1.11946,2.25,1.50
2015.09.10 11:49:46.472,1.11942,1.11946,3.37,2.25
2015.09.10 11:49:46.573,1.11942,1.11946,4.12,1.50
2015.09.10 11:49:47.592,1.11942,1.11946,2.62,1.50
2015.09.10 11:49:48.116,1.11942,1.11946,1.87,1.50
2015.09.10 11:49:48.978,1.11942,1.11946,2.62,2.25
2015.09.10 11:49:49.522,1.11942,1.11946,2.62,2.62
2015.09.10 11:49:50.171,1.11942,1.11946,3.37,3.37
2015.09.10 11:49:50.677,1.11942,1.11946,4.12,1.87
2015.09.10 11:49:51.910,1.11942,1.11946,3.00,2.62
2015.09.10 11:49:52.493,1.11942,1.11946,1.12,2.62
2015.09.10 11:49:52.984,1.11942,1.11946,1.50,3.37
2015.09.10 11:49:53.786,1.11942,1.11946,1.50,2.62
2015.09.10 11:49:54.288,1.11941,1.11946,3.37,3.37
2015.09.10 11:49:55.541,1.11941,1.11946,3.37,4.12
2015.09.10 11:49:55.794,1.11941,1.11945,4.50,1.12
2015.09.10 11:49:56.470,1.11942,1.11946,3.00,2.62
2015.09.10 11:49:56.826,1.11942,1.11946,3.37,2.62
2015.09.10 11:49:57.610,1.11942,1.11944,2.62,1.50
2015.09.10 11:49:59.136,1.11941,1.11944,1.50,1.87
2015.09.10 11:50:00.154,1.11942,1.11944,1.12,1.87
2015.09.10 11:50:00.400,1.11948,1.11949,2.62,2.25
2015.09.10 11:50:00.511,1.11948,1.11951,4.27,1.00
2015.09.10 11:50:01.018,1.11949,1.11952,1.00,1.00
2015.09.10 11:50:01.069,1.11947,1.1195,5.92,1.50
2015.09.10 11:50:01.222,1.11945,1.11946,1.12,1.50
2015.09.10 11:50:01.456,1.11945,1.11949,3.37,2.25
2015.09.10 11:50:01.864,1.11945,1.11947,1.12,1.50
2015.09.10 11:50:02.374,1.11943,1.11947,1.37,3.37
2015.09.10 11:50:02.896,1.11943,1.11946,1.37,1.12
2015.09.10 11:50:03.504,1.11943,1.11946,1.37,1.87
2015.09.10 11:50:04.015,1.11943,1.11946,1.37,1.12
2015.09.10 11:50:05.294,1.11943,1.11946,1.37,2.62
2015.09.10 11:50:05.799,1.11943,1.11946,2.25,1.00
2015.09.10 11:50:06.305,1.11943,1.11946,1.50,3.00
2015.09.10 11:50:06.676,1.11943,1.11944,1.87,1.00
2015.09.10 11:50:06.778,1.11941,1.11944,3.75,1.00
2015.09.10 11:50:06.829,1.11943,1.11945,1.00,3.37
2015.09.10 11:50:07.589,1.11943,1.11944,1.00,1.00
2015.09.10 11:50:07.845,1.11936,1.11939,1.50,1.87
2015.09.10 11:50:08.352,1.11935,1.11939,1.87,1.87
2015.09.10 11:50:08.672,1.11937,1.1194,1.00,1.37
2015.09.10 11:50:08.723,1.11937,1.1194,1.00,1.12
2015.09.10 11:50:09.078,1.1194,1.11941,1.50,1.00
2015.09.10 11:50:09.129,1.1194,1.11943,2.25,1.12
2015.09.10 11:50:09.231,1.11941,1.11945,2.25,1.50
2015.09.10 11:50:09.333,1.11943,1.11947,1.00,3.37
2015.09.10 11:50:09.830,1.11946,1.11948,4.00,3.00
