2015.09.01 08:47:06.994,1.12823,1.12826,1.37,1.00
2015.09.01 08:47:08.383,1.12822,1.12826,1.00,2.25
2015.09.01 08:47:08.920,1.12822,1.12825,1.00,1.00
2015.09.01 08:47:09.462,1.12822,1.12826,1.50,1.50
2015.09.01 08:47:09.997,1.12823,1.12826,1.00,2.25
2015.09.01 08:47:10.251,1.12821,1.12825,1.00,1.50
2015.09.01 08:47:10.757,1.1282,1.12824,1.00,2.25
2015.09.01 08:47:11.276,1.1282,1.12825,1.50,3.00
2015.09.01 08:47:11.807,1.12821,1.12826,1.50,3.07
2015.09.01 08:47:13.684,1.12822,1.12826,1.00,2.25
2015.09.01 08:47:14.446,1.12822,1.12825,1.00,1.00
2015.09.01 08:47:15.001,1.12821,1.12824,1.00,1.00
2015.09.01 08:47:16.754,1.12821,1.12825,1.00,3.75
2015.09.01 08:47:17.303,1.1282,1.12824,3.37,2.25
2015.09.01 08:47:17.899,1.1282,1.12824,1.50,3.00
2015.09.01 08:47:18.404,1.1282,1.12821,1.00,2.62
2015.09.01 08:47:18.843,1.12817,1.12818,1.00,1.50
2015.09.01 08:47:18.895,1.12814,1.12818,1.31,3.75
2015.09.01 08:47:19.408,1.12814,1.12817,1.25,2.25
2015.09.01 08:47:22.749,1.12814,1.12816,1.69,1.00
2015.09.01 08:47:22.800,1.12814,1.12816,1.69,1.00
2015.09.01 08:47:23.003,1.1281,1.12811,1.00,1.00
2015.09.01 08:47:23.327,1.12811,1.12813,1.87,2.25
2015.09.01 08:47:23.380,1.12811,1.12815,3.75,1.87
2015.09.01 08:47:23.431,1.12813,1.12817,1.12,2.17
2015.09.01 08:47:23.533,1.12816,1.1282,3.00,4.87
2015.09.01 08:47:23.686,1.12819,1.12821,2.62,1.00
2015.09.01 08:47:23.788,1.12819,1.12824,2.87,2.32
2015.09.01 08:47:25.589,1.12819,1.12824,4.75,1.00
2015.09.01 08:47:25.980,1.12829,1.1283,1.00,3.75
2015.09.01 08:47:26.033,1.12831,1.12835,1.12,6.04
2015.09.01 08:47:26.791,1.12831,1.12834,1.00,1.00
2015.09.01 08:47:29.190,1.12828,1.12829,2.55,1.50
2015.09.01 08:47:29.294,1.12826,1.12828,1.30,2.25
2015.09.01 08:47:29.345,1.12823,1.12826,1.95,1.00
2015.09.01 08:47:29.851,1.12823,1.12826,1.00,1.00
2015.09.01 08:47:30.968,1.12823,1.12827,1.00,1.00
2015.09.01 08:47:31.524,1.12823,1.12826,1.50,1.00
2015.09.01 08:47:32.117,1.12823,1.12825,1.00,1.00
2015.09.01 08:47:32.826,1.12823,1.12826,1.00,1.50
2015.09.01 08:47:34.257,1.12823,1.12825,1.00,1.00
2015.09.01 08:47:36.902,1.12823,1.12824,1.00,1.00
2015.09.01 08:47:37.055,1.12819,1.1282,1.00,4.87
2015.09.01 08:47:37.157,1.12814,1.12817,1.87,1.00
2015.09.01 08:47:37.259,1.12813,1.12816,1.50,1.00
2015.09.01 08:47:37.806,1.12812,1.12814,1.50,1.00
2015.09.01 08:47:37.908,1.12812,1.12816,1.50,1.50
2015.09.01 08:47:39.334,1.12812,1.12815,1.50,1.00
2015.09.01 08:47:39.878,1.12812,1.12814,1.50,1.00
2015.09.01 08:47:41.010,1.12812,1.12816,1.00,2.25
2015.09.01 08:47:41.520,1.12812,1.12814,1.12,1.00
2015.09.01 08:47:41.571,1.12812,1.12817,1.12,3.07
2015.09.01 08:47:42.713,1.12812,1.12817,1.12,2.70
2015.09.01 08:47:43.175,1.12812,1.12813,1.12,1.12
2015.09.01 08:47:43.675,1.12805,1.12808,1.00,2.62
2015.09.01 08:47:43.828,1.12803,1.12808,1.00,2.62
2015.09.01 08:47:44.333,1.12803,1.12808,1.00,2.62
2015.09.01 08:47:44.688,1.12805,1.12808,1.00,1.87
2015.09.01 08:47:45.321,1.12813,1.12816,1.00,2.32
2015.09.01 08:47:45.473,1.12814,1.12817,1.00,1.87
2015.09.01 08:47:45.979,1.12814,1.12817,1.00,2.62
2015.09.01 08:47:46.998,1.12815,1.12818,1.00,1.12
2015.09.01 08:47:48.252,1.12815,1.12816,1.00,1.00
2015.09.01 08:47:48.581,1.12813,1.12815,1.00,2.25
2015.09.01 08:47:48.885,1.12814,1.12816,1.87,1.50
2015.09.01 08:47:49.240,1.12813,1.12815,1.50,1.00
2015.09.01 08:47:49.893,1.12814,1.12815,1.12,2.25
2015.09.01 08:47:50.096,1.12816,1.12818,3.37,2.25
2015.09.01 08:47:50.299,1.1282,1.12822,1.87,1.00
2015.09.01 08:47:50.804,1.12821,1.12822,1.50,1.50
2015.09.01 08:47:51.363,1.12821,1.12823,2.25,1.00
2015.09.01 08:47:51.920,1.12821,1.12824,3.00,1.50
2015.09.01 08:47:52.897,1.12821,1.12823,1.50,1.00
2015.09.01 08:47:54.889,1.12821,1.12824,6.07,1.00
2015.09.01 08:47:55.204,1.12823,1.12824,1.12,1.00
2015.09.01 08:47:55.357,1.12827,1.12829,1.50,1.50
2015.09.01 08:47:55.409,1.12828,1.1283,3.37,2.25
2015.09.01 08:47:55.461,1.1283,1.12832,1.12,1.00
2015.09.01 08:47:55.513,1.1283,1.12833,3.25,1.00
2015.09.01 08:47:55.564,1.12831,1.12835,1.50,1.05
2015.09.01 08:47:55.852,1.12833,1.12838,1.50,2.32
2015.09.01 08:47:57.269,1.12834,1.12839,2.25,1.87
2015.09.01 08:47:57.675,1.12837,1.1284,3.37,2.70
2015.09.01 08:47:57.728,1.12837,1.12841,3.00,3.37
2015.09.01 08:47:58.233,1.12836,1.12841,1.12,6.00
2015.09.01 08:47:58.437,1.12839,1.12842,1.12,1.00
2015.09.01 08:47:58.538,1.1284,1.12844,1.12,2.25
2015.09.01 08:47:58.589,1.12842,1.12844,1.12,1.00
2015.09.01 08:47:58.914,1.12842,1.12846,1.50,1.00
2015.09.01 08:47:59.531,1.12841,1.12847,1.50,3.37
2015.09.01 08:48:00.087,1.12841,1.12845,1.00,1.00
2015.09.01 08:48:00.626,1.12836,1.12839,1.50,1.87
2015.09.01 08:48:00.677,1.12834,1.12839,1.00,1.87
2015.09.01 08:48:00.931,1.12834,1.12839,1.00,1.87
2015.09.01 08:48:01.135,1.12834,1.12839,3.62,1.50
2015.09.01 08:48:01.338,1.12838,1.12842,1.87,2.32
2015.09.01 08:48:01.594,1.12839,1.12842,3.00,1.00
2015.09.01 08:48:01.925,1.12841,1.12846,2.25,1.12
2015.09.01 08:48:02.786,1.12841,1.12845,2.50,1.00
2015.09.01 08:48:02.837,1.12841,1.12843,1.50,1.15
2015.09.01 08:48:03.255,1.12836,1.1284,1.50,1.87
2015.09.01 08:48:03.458,1.12837,1.12841,1.00,3.75
2015.09.01 08:48:03.877,1.12835,1.12839,1.12,1.00
2015.09.01 08:48:03.932,1.12835,1.12839,1.12,1.37
2015.09.01 08:48:04.186,1.12833,1.12837,1.50,1.12
2015.09.01 08:48:05.447,1.12832,1.12837,1.50,3.37
2015.09.01 08:48:05.988,1.12832,1.12836,1.50,1.12
2015.09.01 08:48:07.561,1.12834,1.12836,1.00,1.00
2015.09.01 08:48:07.616,1.12834,1.12838,1.00,1.95
2015.09.01 08:48:08.426,1.12834,1.12837,1.00,1.00
2015.09.01 08:48:09.449,1.12833,1.12837,1.87,1.87
2015.09.01 08:48:09.956,1.12833,1.12838,2.25,4.95
2015.09.01 08:48:10.210,1.12835,1.12837,1.00,1.12
2015.09.01 08:48:12.385,1.12834,1.12837,1.00,1.12
2015.09.01 08:48:12.987,1.12834,1.12836,1.12,1.00
2015.09.01 08:48:13.190,1.12832,1.12836,1.00,1.87
2015.09.01 08:48:13.705,1.12832,1.12836,1.87,1.12
2015.09.01 08:48:13.857,1.12834,1.12836,1.00,1.00
2015.09.01 08:48:14.112,1.1284,1.12842,3.75,1.00
2015.09.01 08:48:14.214,1.12841,1.12845,1.50,1.87
2015.09.01 08:48:14.266,1.12841,1.12845,1.00,1.50
2015.09.01 08:48:14.620,1.1284,1.12842,4.87,1.00
2015.09.01 08:48:15.042,1.12836,1.12838,2.25,1.87
2015.09.01 08:48:15.095,1.12833,1.12838,1.50,2.62
2015.09.01 08:48:15.955,1.12836,1.12838,1.00,1.87
2015.09.01 08:48:16.555,1.12834,1.12838,1.37,1.87
2015.09.01 08:48:16.707,1.12833,1.12838,2.25,3.37
2015.09.01 08:48:18.394,1.12837,1.12838,1.00,1.12
2015.09.01 08:48:18.900,1.12837,1.12839,1.00,2.62
2015.09.01 08:48:20.463,1.12836,1.12838,1.00,1.37
2015.09.01 08:48:20.564,1.12835,1.12838,3.00,1.37
2015.09.01 08:48:20.719,1.12833,1.12836,1.00,1.50
2015.09.01 08:48:21.292,1.12832,1.12835,1.00,1.12
2015.09.01 08:48:22.800,1.12831,1.12832,1.50,1.00
2015.09.01 08:48:23.104,1.12825,1.12829,3.75,5.62
2015.09.01 08:48:23.654,1.12825,1.12827,1.00,1.12
2015.09.01 08:48:24.777,1.12825,1.12829,1.50,1.50
2015.09.01 08:48:25.082,1.1283,1.12834,1.00,4.20
2015.09.01 08:48:25.386,1.12826,1.12829,2.70,2.62
2015.09.01 08:48:25.437,1.12826,1.12829,1.95,2.62
2015.09.01 08:48:25.976,1.12824,1.12829,1.50,4.12
2015.09.01 08:48:26.032,1.12828,1.12831,1.12,1.47
2015.09.01 08:48:26.184,1.12829,1.12832,1.00,1.10
2015.09.01 08:48:26.336,1.12831,1.12835,1.00,4.50
2015.09.01 08:48:26.489,1.12832,1.12836,1.00,2.62
2015.09.01 08:48:26.996,1.12833,1.12836,1.00,1.20
2015.09.01 08:48:27.561,1.12827,1.12829,2.25,1.10
2015.09.01 08:48:27.612,1.12825,1.12829,1.00,3.07
2015.09.01 08:48:28.018,1.12825,1.12829,1.00,3.45
2015.09.01 08:48:28.339,1.12829,1.1283,1.00,1.00
2015.09.01 08:48:28.441,1.1283,1.12832,1.12,1.00
2015.09.01 08:48:28.806,1.12828,1.1283,1.00,1.87
2015.09.01 08:48:28.858,1.12826,1.1283,1.00,1.87
2015.09.01 08:48:29.112,1.12826,1.12829,1.00,1.87
2015.09.01 08:48:29.569,1.12824,1.12829,1.50,3.00
2015.09.01 08:48:31.045,1.12824,1.12827,1.50,1.00
2015.09.01 08:48:31.816,1.12825,1.12827,1.50,1.00
2015.09.01 08:48:32.070,1.12826,1.1283,1.50,1.50
2015.09.01 08:48:32.577,1.12826,1.12829,2.25,1.95
2015.09.01 08:48:33.031,1.12824,1.12829,2.25,5.70
2015.09.01 08:48:37.152,1.12825,1.12828,1.00,1.50
2015.09.01 08:48:37.254,1.12826,1.12828,1.00,1.10
2015.09.01 08:48:37.558,1.1283,1.12832,3.00,1.00
2015.09.01 08:48:38.206,1.12831,1.12834,1.12,1.00
2015.09.01 08:48:38.712,1.12832,1.12834,1.00,1.00
2015.09.01 08:48:39.493,1.12831,1.12834,1.87,1.00
2015.09.01 08:48:43.541,1.12831,1.12832,1.12,1.00
2015.09.01 08:48:44.056,1.12831,1.12835,1.00,8.62
2015.09.01 08:48:44.159,1.12833,1.12835,1.00,1.50
2015.09.01 08:48:44.463,1.12834,1.12836,1.00,1.12
2015.09.01 08:48:44.514,1.12836,1.12838,1.00,4.50
2015.09.01 08:48:45.019,1.12836,1.1284,1.00,6.75
2015.09.01 08:48:45.070,1.12838,1.1284,3.00,3.75
2015.09.01 08:48:45.401,1.12842,1.12845,1.12,1.12
2015.09.01 08:48:45.908,1.12842,1.12845,1.12,1.10
2015.09.01 08:48:46.412,1.12842,1.12844,1.00,1.00
2015.09.01 08:48:47.023,1.12836,1.12838,1.00,2.32
2015.09.01 08:48:47.074,1.12832,1.12836,1.37,1.12
2015.09.01 08:48:47.582,1.12832,1.12835,1.00,2.25
2015.09.01 08:48:48.335,1.12832,1.12836,1.00,1.00
2015.09.01 08:48:48.842,1.12832,1.12837,1.00,3.37
2015.09.01 08:48:49.348,1.12832,1.12837,1.00,4.12
2015.09.01 08:48:49.868,1.12832,1.12835,1.00,1.00
2015.09.01 08:48:50.385,1.12832,1.12836,1.00,1.12
2015.09.01 08:48:50.890,1.12833,1.12837,1.00,1.37
2015.09.01 08:48:51.951,1.12833,1.12838,1.00,4.95
2015.09.01 08:48:52.458,1.12834,1.12838,1.00,3.45
2015.09.01 08:48:53.208,1.12835,1.12838,1.00,2.62
2015.09.01 08:48:53.726,1.12838,1.1284,2.25,4.50
2015.09.01 08:48:53.778,1.12838,1.12841,5.25,3.07
2015.09.01 08:48:53.880,1.1284,1.12841,1.00,1.00
2015.09.01 08:48:54.083,1.12844,1.12847,1.12,1.00
2015.09.01 08:48:54.383,1.12844,1.12849,1.50,5.62
2015.09.01 08:48:54.895,1.12845,1.12849,1.50,4.12
2015.09.01 08:48:56.159,1.12846,1.12849,1.00,1.87
2015.09.01 08:48:56.210,1.12847,1.12849,1.00,1.87
2015.09.01 08:48:56.312,1.12849,1.12851,1.87,1.12
2015.09.01 08:48:56.415,1.12852,1.12853,1.00,1.00
2015.09.01 08:48:56.517,1.12853,1.12856,1.00,1.00
2015.09.01 08:48:58.362,1.12853,1.12857,1.12,1.12
2015.09.01 08:48:58.893,1.12854,1.12857,1.00,1.12
2015.09.01 08:49:03.766,1.12852,1.12855,2.32,4.12
2015.09.01 08:49:04.070,1.12856,1.1286,1.65,1.50
2015.09.01 08:49:04.171,1.12859,1.12861,1.50,1.50
2015.09.01 08:49:04.374,1.1286,1.12864,2.32,1.00
2015.09.01 08:49:04.475,1.1286,1.12866,6.07,1.00
2015.09.01 08:49:05.330,1.1286,1.12867,7.50,1.37
2015.09.01 08:49:05.861,1.12864,1.12867,1.00,1.37
2015.09.01 08:49:06.367,1.12864,1.12867,1.00,1.12
2015.09.01 08:49:07.722,1.12865,1.12867,1.00,1.12
2015.09.01 08:49:08.328,1.12862,1.12863,2.32,1.00
2015.09.01 08:49:08.661,1.12862,1.12866,1.00,1.87
2015.09.01 08:49:09.166,1.12863,1.12867,1.00,2.62
2015.09.01 08:49:09.672,1.12862,1.12866,1.00,1.12
2015.09.01 08:49:11.647,1.12863,1.12866,1.50,1.12
2015.09.01 08:49:12.051,1.12865,1.12867,1.00,1.50
2015.09.01 08:49:12.560,1.12866,1.1287,1.00,7.20
2015.09.01 08:49:13.273,1.12864,1.12868,2.62,1.12
2015.09.01 08:49:13.579,1.12864,1.12866,1.00,1.00
2015.09.01 08:49:14.538,1.12866,1.12869,1.00,1.37
2015.09.01 08:49:15.306,1.12866,1.12869,1.00,1.00
2015.09.01 08:49:15.610,1.12869,1.1287,2.25,1.00
2015.09.01 08:49:15.946,1.12873,1.12876,1.00,13.50
2015.09.01 08:49:15.998,1.12875,1.12877,1.50,1.00
2015.09.01 08:49:16.049,1.12876,1.12878,1.00,1.00
2015.09.01 08:49:16.404,1.12874,1.12879,1.00,4.12
2015.09.01 08:49:16.594,1.12874,1.12879,1.00,7.12
2015.09.01 08:49:21.953,1.12874,1.12877,1.00,2.25
2015.09.01 08:49:22.057,1.12872,1.12876,1.00,1.50
2015.09.01 08:49:22.679,1.12871,1.12876,1.50,4.12
2015.09.01 08:49:23.185,1.12872,1.12876,1.50,1.37
2015.09.01 08:49:23.699,1.12872,1.12876,1.00,1.12
2015.09.01 08:49:24.457,1.12872,1.12874,1.50,1.87
2015.09.01 08:49:24.762,1.12864,1.12865,4.65,1.50
2015.09.01 08:49:25.302,1.12861,1.12862,1.00,1.12
2015.09.01 08:49:25.356,1.12861,1.12862,1.00,1.00
2015.09.01 08:49:25.407,1.12861,1.12863,1.00,1.10
2015.09.01 08:49:25.967,1.12862,1.12864,1.00,1.10
2015.09.01 08:49:26.647,1.12863,1.12867,1.50,3.75
2015.09.01 08:49:26.699,1.12868,1.12869,2.25,2.62
2015.09.01 08:49:26.901,1.12871,1.12874,1.50,1.10
2015.09.01 08:49:27.154,1.12874,1.12876,1.00,2.32
2015.09.01 08:49:27.660,1.12875,1.12878,1.65,2.25
2015.09.01 08:49:28.170,1.12874,1.12876,1.00,1.00
2015.09.01 08:49:28.474,1.12866,1.12867,6.75,1.00
2015.09.01 08:49:28.677,1.12864,1.12865,1.00,1.00
2015.09.01 08:49:29.218,1.12862,1.12864,1.87,1.00
2015.09.01 08:49:29.524,1.12862,1.12864,1.87,1.50
2015.09.01 08:49:29.829,1.12856,1.12858,1.50,1.00
2015.09.01 08:49:30.133,1.12856,1.1286,1.00,2.25
2015.09.01 08:49:30.184,1.12857,1.12859,3.25,3.75
2015.09.01 08:49:30.717,1.12855,1.12856,1.87,1.50
2015.09.01 08:49:31.021,1.12851,1.12852,1.00,1.00
2015.09.01 08:49:31.933,1.1285,1.12851,1.00,2.25
2015.09.01 08:49:32.086,1.12847,1.12849,2.32,1.00
2015.09.01 08:49:32.441,1.12848,1.12851,2.25,6.00
2015.09.01 08:49:32.543,1.12849,1.12851,1.00,5.25
2015.09.01 08:49:33.043,1.12847,1.12849,1.80,1.50
2015.09.01 08:49:33.145,1.12847,1.12848,2.25,1.00
2015.09.01 08:49:33.552,1.12845,1.12846,1.50,1.50
2015.09.01 08:49:33.603,1.12843,1.12846,3.07,1.50
2015.09.01 08:49:33.705,1.12842,1.12844,4.12,1.00
2015.09.01 08:49:34.333,1.12841,1.12843,1.87,1.00
2015.09.01 08:49:34.845,1.12841,1.12843,1.87,1.00
2015.09.01 08:49:36.652,1.12841,1.12842,1.12,1.00
2015.09.01 08:49:36.855,1.12835,1.12837,3.37,1.50
2015.09.01 08:49:37.172,1.12835,1.12836,1.00,2.25
2015.09.01 08:49:37.223,1.12836,1.12837,1.00,1.87
2015.09.01 08:49:37.729,1.12838,1.1284,1.50,4.50
2015.09.01 08:49:37.932,1.1284,1.12842,1.50,1.57
2015.09.01 08:49:37.983,1.12841,1.12843,1.00,2.25
2015.09.01 08:49:38.702,1.12838,1.12841,7.12,1.50
2015.09.01 08:49:38.756,1.12837,1.12838,1.50,1.00
2015.09.01 08:49:38.807,1.12838,1.12839,1.00,1.12
2015.09.01 08:49:38.960,1.12841,1.12842,1.12,2.25
2015.09.01 08:49:39.011,1.12841,1.12842,1.50,1.50
2015.09.01 08:49:39.997,1.12841,1.12843,1.50,1.00
2015.09.01 08:49:40.503,1.12842,1.12843,1.00,1.00
2015.09.01 08:49:41.009,1.12842,1.12844,1.00,1.50
2015.09.01 08:49:41.590,1.12842,1.12843,1.00,1.00
2015.09.01 08:49:42.435,1.12841,1.12842,1.50,1.00
2015.09.01 08:49:42.537,1.1284,1.12841,1.00,1.00
2015.09.01 08:49:42.740,1.12835,1.12837,4.12,1.37
2015.09.01 08:49:42.791,1.12835,1.12837,1.50,1.87
2015.09.01 08:49:43.385,1.12835,1.12837,1.50,1.50
2015.09.01 08:49:44.092,1.12834,1.12837,2.32,1.00
2015.09.01 08:49:44.596,1.12827,1.12829,8.62,1.12
2015.09.01 08:49:44.650,1.12827,1.12829,2.25,2.62
2015.09.01 08:49:44.701,1.12826,1.12829,1.50,1.00
2015.09.01 08:49:44.803,1.12829,1.12831,1.12,1.50
2015.09.01 08:49:45.005,1.12829,1.12832,1.75,1.50
2015.09.01 08:49:45.310,1.12825,1.12829,2.62,1.50
2015.09.01 08:49:45.751,1.12823,1.12827,1.57,3.37
2015.09.01 08:49:46.061,1.12824,1.12827,1.12,1.50
2015.09.01 08:49:46.214,1.12819,1.12822,2.62,1.50
2015.09.01 08:49:46.417,1.12816,1.12822,2.62,3.37
2015.09.01 08:49:46.921,1.1282,1.12822,1.00,1.87
2015.09.01 08:49:47.534,1.12819,1.12822,1.00,1.12
2015.09.01 08:49:48.446,1.1282,1.12822,1.00,1.50
2015.09.01 08:49:48.499,1.12818,1.12821,1.12,4.87
2015.09.01 08:49:48.551,1.12817,1.1282,1.00,3.00
2015.09.01 08:49:48.704,1.12816,1.12819,1.00,1.12
2015.09.01 08:49:49.008,1.12812,1.12817,1.85,2.62
2015.09.01 08:49:49.604,1.1281,1.12815,1.95,3.00
2015.09.01 08:49:49.807,1.1281,1.12815,3.82,2.50
2015.09.01 08:49:49.909,1.12812,1.12815,1.00,1.00
2015.09.01 08:49:50.416,1.12811,1.12815,1.50,1.00
2015.09.01 08:49:50.905,1.12806,1.12809,1.00,1.50
2015.09.01 08:49:50.962,1.12805,1.12809,1.50,1.37
2015.09.01 08:49:51.756,1.12806,1.12809,1.00,2.25
2015.09.01 08:49:52.462,1.12806,1.12807,1.00,1.00
2015.09.01 08:49:52.970,1.12805,1.12807,1.00,1.00
2015.09.01 08:49:54.040,1.12805,1.12808,1.87,1.00
2015.09.01 08:49:54.243,1.12805,1.1281,2.70,2.25
2015.09.01 08:49:54.299,1.12806,1.1281,1.12,2.25
2015.09.01 08:49:54.983,1.12807,1.1281,1.00,2.50
2015.09.01 08:49:55.489,1.12806,1.12809,1.00,2.62
2015.09.01 08:49:56.410,1.12805,1.12809,1.50,3.37
2015.09.01 08:49:56.717,1.12807,1.12809,1.00,1.00
2015.09.01 08:49:57.225,1.12807,1.1281,1.00,1.12
2015.09.01 08:49:57.778,1.12784,1.12787,15.62,2.25
2015.09.01 08:49:57.831,1.12784,1.12787,1.00,4.50
2015.09.01 08:49:57.933,1.12788,1.12791,1.00,4.12
2015.09.01 08:49:58.238,1.12794,1.12796,1.50,1.44
2015.09.01 08:49:58.291,1.12794,1.12798,1.00,4.46
2015.09.01 08:49:58.394,1.12794,1.12798,1.00,1.95
2015.09.01 08:49:58.940,1.12793,1.12797,2.62,1.00
2015.09.01 08:49:59.143,1.12793,1.12795,5.25,1.00
2015.09.01 08:49:59.245,1.12794,1.12798,1.50,1.00
2015.09.01 08:49:59.757,1.12794,1.12799,2.62,1.50
2015.09.01 08:50:00.891,1.12795,1.12797,1.00,1.00
2015.09.01 08:50:01.477,1.12794,1.12797,1.00,2.70
2015.09.01 08:50:01.983,1.12793,1.12797,2.25,1.20
2015.09.01 08:50:02.186,1.12795,1.12797,1.00,1.20
2015.09.01 08:50:02.389,1.12796,1.12799,1.45,1.00
2015.09.01 08:50:02.440,1.12795,1.12797,6.00,6.37
2015.09.01 08:50:02.799,1.12794,1.12796,1.00,6.37
2015.09.01 08:50:03.305,1.12794,1.12797,1.00,1.10
2015.09.01 08:50:03.761,1.12792,1.12795,1.37,1.00
2015.09.01 08:50:04.306,1.12791,1.12793,1.87,1.00
2015.09.01 08:50:04.611,1.12791,1.12795,1.00,2.32
2015.09.01 08:50:05.117,1.12791,1.12795,1.37,1.00
2015.09.01 08:50:05.675,1.12791,1.12796,4.12,1.87
2015.09.01 08:50:07.224,1.12791,1.12795,1.37,1.00
2015.09.01 08:50:07.275,1.12791,1.12797,1.37,3.45
2015.09.01 08:50:07.525,1.12791,1.12795,1.37,1.50
2015.09.01 08:50:08.031,1.1279,1.12795,2.25,2.25
2015.09.01 08:50:08.401,1.12787,1.12789,4.50,1.12
2015.09.01 08:50:08.452,1.12785,1.12789,1.12,1.87
2015.09.01 08:50:08.554,1.12783,1.12789,1.87,2.70
2015.09.01 08:50:09.314,1.12782,1.12787,1.87,1.00
2015.09.01 08:50:09.740,1.12782,1.12785,1.87,1.00
2015.09.01 08:50:09.791,1.12784,1.12788,1.00,1.95
2015.09.01 08:50:09.943,1.12785,1.12788,1.50,1.57
2015.09.01 08:50:10.196,1.12784,1.12789,3.00,2.25
2015.09.01 08:50:10.298,1.12785,1.12787,1.00,1.50
2015.09.01 08:50:10.399,1.12781,1.12784,3.37,1.00
2015.09.01 08:50:10.895,1.12777,1.12781,1.50,2.62
2015.09.01 08:50:11.149,1.12777,1.12781,1.50,1.50
2015.09.01 08:50:11.302,1.1278,1.12783,1.00,4.27
2015.09.01 08:50:11.607,1.12781,1.12785,1.50,4.20
2015.09.01 08:50:11.658,1.12783,1.12785,1.00,1.57
2015.09.01 08:50:12.263,1.1278,1.12782,1.00,1.00
2015.09.01 08:50:12.314,1.12779,1.12782,1.00,1.00
2015.09.01 08:50:12.821,1.1278,1.12784,1.00,2.25
2015.09.01 08:50:13.914,1.1278,1.12782,1.50,1.00
2015.09.01 08:50:14.016,1.1278,1.12784,1.00,1.00
2015.09.01 08:50:15.530,1.12782,1.12784,1.00,2.25
2015.09.01 08:50:15.790,1.12786,1.12789,1.50,1.50
2015.09.01 08:50:16.220,1.12788,1.1279,1.37,2.25
2015.09.01 08:50:16.525,1.12789,1.12792,1.75,8.25
2015.09.01 08:50:16.577,1.12789,1.1279,1.00,2.62
2015.09.01 08:50:16.680,1.12787,1.12789,1.50,2.50
2015.09.01 08:50:16.833,1.12787,1.12792,1.12,2.25
2015.09.01 08:50:17.440,1.12786,1.1279,1.87,1.37
2015.09.01 08:50:17.746,1.12782,1.12787,2.70,1.00
2015.09.01 08:50:18.150,1.12785,1.12786,1.00,1.00
2015.09.01 08:50:18.734,1.12798,1.12799,1.00,4.12
2015.09.01 08:50:18.785,1.12799,1.128,1.00,1.50
2015.09.01 08:50:18.938,1.128,1.12805,2.25,4.87
2015.09.01 08:50:18.989,1.128,1.12805,2.25,3.00
2015.09.01 08:50:20.157,1.12803,1.12806,1.00,9.00
2015.09.01 08:50:20.222,1.12805,1.12809,1.12,1.10
2015.09.01 08:50:21.615,1.12804,1.12808,1.56,1.00
2015.09.01 08:50:21.667,1.12804,1.12806,1.56,1.00
2015.09.01 08:50:22.448,1.12804,1.12806,1.08,1.00
2015.09.01 08:50:22.752,1.12798,1.128,10.18,1.37
2015.09.01 08:50:23.094,1.12797,1.128,1.00,1.00
2015.09.01 08:50:23.421,1.12795,1.12796,1.50,1.00
2015.09.01 08:50:23.929,1.12793,1.12796,2.25,1.00
2015.09.01 08:50:25.117,1.12793,1.12794,1.00,1.00
2015.09.01 08:50:25.269,1.1279,1.12794,3.00,1.00
2015.09.01 08:50:25.658,1.1279,1.12791,1.12,1.00
2015.09.01 08:50:25.710,1.12784,1.12788,1.00,2.62
2015.09.01 08:50:26.222,1.12784,1.12786,2.50,1.12
2015.09.01 08:50:26.324,1.12783,1.12784,1.00,1.00
2015.09.01 08:50:26.477,1.12781,1.12783,1.00,1.00
2015.09.01 08:50:26.580,1.1278,1.12781,1.50,1.00
2015.09.01 08:50:26.920,1.12775,1.12779,1.10,3.37
2015.09.01 08:50:27.433,1.12775,1.12776,1.00,1.00
2015.09.01 08:50:27.636,1.12771,1.12773,1.50,1.00
2015.09.01 08:50:27.738,1.12769,1.12773,2.25,1.00
2015.09.01 08:50:28.290,1.12771,1.12774,1.00,1.50
2015.09.01 08:50:28.597,1.12779,1.12781,1.12,3.00
2015.09.01 08:50:28.699,1.12779,1.12784,1.00,4.87
2015.09.01 08:50:28.903,1.12781,1.12786,1.12,6.00
2015.09.01 08:50:29.408,1.12769,1.12771,1.50,1.00
2015.09.01 08:50:29.613,1.12764,1.12768,2.25,1.37
2015.09.01 08:50:29.715,1.12762,1.12766,1.50,1.37
2015.09.01 08:50:29.919,1.1276,1.12764,1.42,1.12
2015.09.01 08:50:30.073,1.12758,1.1276,2.25,4.12
2015.09.01 08:50:30.424,1.12753,1.12756,1.72,2.62
2015.09.01 08:50:30.476,1.12751,1.12756,1.42,2.62
2015.09.01 08:50:30.983,1.1275,1.12755,2.17,1.00
2015.09.01 08:50:31.186,1.12752,1.12754,1.00,1.00
2015.09.01 08:50:31.701,1.12752,1.12755,1.00,1.00
2015.09.01 08:50:33.563,1.12753,1.12755,1.00,1.50
2015.09.01 08:50:34.069,1.12752,1.12756,1.50,1.00
2015.09.01 08:50:34.941,1.12751,1.12754,1.87,1.00
2015.09.01 08:50:35.396,1.12753,1.12755,1.00,2.25
2015.09.01 08:50:35.930,1.12754,1.12756,1.50,1.00
2015.09.01 08:50:36.435,1.12755,1.12756,1.00,1.00
2015.09.01 08:50:37.404,1.12754,1.12756,1.50,1.00
2015.09.01 08:50:37.923,1.12753,1.12755,1.00,1.00
