2015.09.17 21:52:17.534,1.14176,1.14203,1.40,2.32
2015.09.17 21:52:17.930,1.14176,1.14199,2.15,1.00
2015.09.17 21:52:18.234,1.14176,1.14203,1.40,1.57
2015.09.17 21:52:19.438,1.14177,1.14201,1.02,1.00
2015.09.17 21:52:19.988,1.14177,1.14203,1.02,2.32
2015.09.17 21:52:20.288,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:20.589,1.14176,1.14203,1.40,1.57
2015.09.17 21:52:21.016,1.14176,1.142,2.15,1.00
2015.09.17 21:52:21.190,1.14176,1.14202,1.40,1.10
2015.09.17 21:52:21.792,1.14176,1.142,1.40,1.00
2015.09.17 21:52:22.099,1.14176,1.14202,1.40,1.10
2015.09.17 21:52:22.697,1.14178,1.14202,1.00,1.10
2015.09.17 21:52:23.194,1.14178,1.142,1.00,1.00
2015.09.17 21:52:23.713,1.14176,1.14199,1.40,1.00
2015.09.17 21:52:23.866,1.14176,1.14203,1.40,2.32
2015.09.17 21:52:24.069,1.14177,1.142,1.02,1.00
2015.09.17 21:52:24.374,1.14177,1.14198,1.02,1.00
2015.09.17 21:52:24.868,1.14176,1.14203,1.40,2.32
2015.09.17 21:52:25.403,1.14178,1.14201,1.00,1.00
2015.09.17 21:52:25.910,1.14177,1.14203,2.52,1.57
2015.09.17 21:52:26.385,1.14177,1.142,2.52,1.00
2015.09.17 21:52:27.039,1.14178,1.142,1.00,1.00
2015.09.17 21:52:27.091,1.14177,1.14203,1.02,3.07
2015.09.17 21:52:27.908,1.14177,1.142,1.02,1.00
2015.09.17 21:52:28.232,1.14177,1.14203,1.77,2.32
2015.09.17 21:52:29.156,1.14179,1.14201,1.00,1.00
2015.09.17 21:52:29.515,1.14177,1.14203,1.02,2.32
2015.09.17 21:52:30.022,1.14178,1.14202,1.00,1.10
2015.09.17 21:52:30.611,1.14177,1.14203,1.02,3.07
2015.09.17 21:52:30.918,1.14177,1.142,1.77,1.00
2015.09.17 21:52:31.290,1.14177,1.14203,1.02,3.07
2015.09.17 21:52:31.798,1.14178,1.14202,1.00,1.10
2015.09.17 21:52:31.954,1.14177,1.142,1.77,1.00
2015.09.17 21:52:32.221,1.14177,1.14203,1.02,3.07
2015.09.17 21:52:32.424,1.14177,1.142,1.02,1.00
2015.09.17 21:52:32.769,1.14179,1.142,1.00,1.00
2015.09.17 21:52:33.179,1.14177,1.14203,1.02,2.32
2015.09.17 21:52:35.185,1.14177,1.14202,1.02,1.12
2015.09.17 21:52:35.507,1.14179,1.14193,1.00,1.50
2015.09.17 21:52:35.811,1.14177,1.14191,1.40,1.00
2015.09.17 21:52:36.267,1.14177,1.14189,1.40,1.00
2015.09.17 21:52:36.790,1.14176,1.14188,4.40,1.00
2015.09.17 21:52:37.049,1.14177,1.1419,1.40,1.50
2015.09.17 21:52:38.366,1.14176,1.1419,5.90,1.00
2015.09.17 21:52:39.994,1.14177,1.14191,1.40,1.50
2015.09.17 21:52:42.540,1.14177,1.1419,2.15,1.00
2015.09.17 21:52:43.059,1.14177,1.14191,1.40,1.12
2015.09.17 21:52:43.581,1.14177,1.14191,1.40,1.87
2015.09.17 21:52:44.190,1.14176,1.14189,5.90,1.00
2015.09.17 21:52:44.697,1.14177,1.1419,1.40,1.00
2015.09.17 21:52:47.379,1.14177,1.1419,1.40,2.25
2015.09.17 21:52:49.335,1.14177,1.14189,4.40,1.00
2015.09.17 21:52:49.437,1.14176,1.14187,2.15,1.00
2015.09.17 21:52:49.539,1.14177,1.14189,1.40,1.00
2015.09.17 21:52:50.046,1.14177,1.1419,5.15,1.00
2015.09.17 21:52:53.309,1.14177,1.14191,4.40,1.87
2015.09.17 21:52:57.583,1.14177,1.1419,2.15,1.00
2015.09.17 21:52:58.091,1.14177,1.14191,2.15,1.50
2015.09.17 21:52:58.982,1.14177,1.14188,2.15,1.00
2015.09.17 21:52:59.489,1.14177,1.14188,1.40,1.52
2015.09.17 21:53:01.863,1.14177,1.14188,1.40,1.27
2015.09.17 21:53:02.412,1.14177,1.14188,2.15,1.52
2015.09.17 21:53:04.447,1.14176,1.14188,1.87,1.27
2015.09.17 21:53:04.952,1.14177,1.14187,1.12,1.27
2015.09.17 21:53:18.049,1.14177,1.14186,4.12,1.00
2015.09.17 21:53:26.184,1.14177,1.14188,4.12,1.52
2015.09.17 21:53:29.359,1.14177,1.14188,1.12,1.00
2015.09.17 21:53:31.523,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:32.079,1.14177,1.14188,1.12,1.50
2015.09.17 21:53:32.594,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:33.635,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:38.639,1.14176,1.14187,1.87,1.00
2015.09.17 21:53:38.842,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:39.046,1.14177,1.14188,1.12,1.27
2015.09.17 21:53:39.249,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:40.340,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:40.977,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:41.282,1.14177,1.14188,1.12,1.87
2015.09.17 21:53:41.939,1.14177,1.14187,1.12,1.00
2015.09.17 21:53:42.685,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:43.563,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:44.581,1.14177,1.14186,1.12,1.00
2015.09.17 21:53:45.089,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:45.293,1.14177,1.14187,4.12,1.00
2015.09.17 21:53:45.816,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:46.323,1.14177,1.14185,1.12,1.00
2015.09.17 21:53:48.830,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:49.381,1.14176,1.14185,1.87,1.00
2015.09.17 21:53:49.939,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:50.447,1.14177,1.14185,1.87,1.00
2015.09.17 21:53:51.453,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:52.001,1.14176,1.14185,1.87,1.00
2015.09.17 21:53:54.071,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:54.591,1.14177,1.14185,1.87,1.00
2015.09.17 21:53:56.554,1.14177,1.14186,1.12,1.50
2015.09.17 21:53:57.092,1.14177,1.14185,1.12,1.00
2015.09.17 21:54:00.318,1.14177,1.14186,1.12,1.50
2015.09.17 21:54:00.862,1.14177,1.14185,1.12,1.00
2015.09.17 21:54:02.224,1.14177,1.14186,1.12,1.50
2015.09.17 21:54:02.768,1.14177,1.14185,1.12,1.00
2015.09.17 21:54:04.233,1.14177,1.14186,1.87,1.50
2015.09.17 21:54:05.022,1.14177,1.14185,1.87,1.00
2015.09.17 21:54:05.538,1.14177,1.14186,1.87,1.00
2015.09.17 21:54:06.116,1.14177,1.14188,3.37,1.57
2015.09.17 21:54:06.167,1.14177,1.14188,4.12,2.77
2015.09.17 21:54:06.218,1.14177,1.14186,4.12,1.00
2015.09.17 21:54:06.630,1.14177,1.14188,1.12,1.27
2015.09.17 21:54:07.542,1.14176,1.14188,2.25,1.00
2015.09.17 21:54:08.079,1.14177,1.14188,1.00,1.27
2015.09.17 21:54:16.285,1.14177,1.14189,3.00,1.27
2015.09.17 21:54:25.122,1.14179,1.14189,3.00,2.02
2015.09.17 21:54:29.579,1.1418,1.14189,3.00,1.50
2015.09.17 21:54:30.960,1.1418,1.1419,3.00,1.50
2015.09.17 21:54:33.563,1.14179,1.1419,3.00,1.50
2015.09.17 21:54:34.468,1.14179,1.14189,3.00,1.00
2015.09.17 21:54:35.007,1.14179,1.1419,1.00,1.50
2015.09.17 21:54:35.742,1.14179,1.14189,1.00,1.00
2015.09.17 21:54:36.704,1.14178,1.14189,3.00,1.00
2015.09.17 21:54:37.211,1.14179,1.14189,1.00,1.00
2015.09.17 21:54:37.721,1.14178,1.14189,3.00,1.00
2015.09.17 21:54:38.279,1.14179,1.14189,1.00,1.00
2015.09.17 21:54:38.798,1.14178,1.14189,3.75,1.00
2015.09.17 21:54:39.157,1.14177,1.14187,1.00,1.00
2015.09.17 21:54:39.953,1.14177,1.14189,1.00,1.50
2015.09.17 21:54:40.358,1.14178,1.14186,3.00,1.00
2015.09.17 21:54:40.460,1.14178,1.14189,3.00,1.50
2015.09.17 21:54:40.562,1.14178,1.14186,3.00,1.00
2015.09.17 21:54:40.867,1.14178,1.14189,3.00,1.00
2015.09.17 21:54:41.701,1.14177,1.14187,1.00,1.00
2015.09.17 21:54:41.956,1.14177,1.14189,1.00,1.50
2015.09.17 21:54:42.984,1.14177,1.14188,1.00,1.00
2015.09.17 21:54:43.086,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:43.289,1.14177,1.14188,1.00,1.50
2015.09.17 21:54:44.074,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:44.177,1.14177,1.14188,1.00,1.00
2015.09.17 21:54:44.380,1.14178,1.14186,3.00,1.00
2015.09.17 21:54:44.482,1.14177,1.14188,1.00,1.00
2015.09.17 21:54:45.451,1.14177,1.14187,1.00,1.00
2015.09.17 21:54:45.958,1.14178,1.14188,3.00,1.00
2015.09.17 21:54:46.314,1.14178,1.14186,3.00,1.00
2015.09.17 21:54:46.743,1.14177,1.14188,1.00,1.50
2015.09.17 21:54:47.315,1.14177,1.14187,1.00,1.00
2015.09.17 21:54:47.824,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:48.356,1.14177,1.14188,1.00,1.00
2015.09.17 21:54:48.458,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:48.560,1.14177,1.14188,1.00,1.00
2015.09.17 21:54:49.432,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:50.262,1.14177,1.14188,1.00,2.02
2015.09.17 21:54:50.667,1.14178,1.14186,3.00,1.00
2015.09.17 21:54:50.769,1.14177,1.14188,1.00,1.27
2015.09.17 21:54:51.174,1.14177,1.14186,1.00,1.00
2015.09.17 21:54:51.767,1.14177,1.14188,1.00,1.50
2015.09.17 21:54:52.274,1.14176,1.14188,1.00,1.27
2015.09.17 21:54:52.783,1.14177,1.14188,3.00,1.27
2015.09.17 21:54:57.238,1.14178,1.14188,3.00,1.00
2015.09.17 21:54:57.790,1.14178,1.14189,3.00,1.27
2015.09.17 21:54:58.398,1.14177,1.14189,3.75,1.00
2015.09.17 21:55:00.843,1.14177,1.14188,3.75,1.00
2015.09.17 21:55:01.566,1.14177,1.14189,3.00,1.50
2015.09.17 21:55:02.093,1.14177,1.14188,3.00,1.00
2015.09.17 21:55:02.621,1.14178,1.14188,3.00,1.00
2015.09.17 21:55:03.248,1.14178,1.14189,3.00,1.50
2015.09.17 21:55:03.767,1.14178,1.14188,3.00,1.00
2015.09.17 21:55:04.960,1.1418,1.14189,1.00,1.00
2015.09.17 21:55:05.265,1.14182,1.1419,1.00,1.27
2015.09.17 21:55:07.090,1.14182,1.1419,1.37,1.27
2015.09.17 21:55:07.244,1.14181,1.1419,4.12,2.02
2015.09.17 21:55:09.558,1.14184,1.1419,1.00,2.55
2015.09.17 21:55:09.865,1.14181,1.1419,4.12,2.02
2015.09.17 21:55:10.562,1.14182,1.1419,1.00,2.55
2015.09.17 21:55:11.117,1.14184,1.1419,1.00,2.55
2015.09.17 21:55:11.371,1.14182,1.1419,1.00,2.55
2015.09.17 21:55:12.121,1.14184,1.1419,1.00,2.55
2015.09.17 21:55:12.580,1.14182,1.1419,1.00,2.55
2015.09.17 21:55:13.384,1.14181,1.1419,4.12,1.00
2015.09.17 21:55:13.886,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:15.396,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:15.794,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:16.338,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:17.271,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:17.843,1.14182,1.14191,1.00,4.65
2015.09.17 21:55:18.366,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:18.884,1.14183,1.14191,1.00,4.65
2015.09.17 21:55:19.726,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:20.240,1.14181,1.14191,4.12,1.50
2015.09.17 21:55:20.759,1.14181,1.1419,4.12,1.00
2015.09.17 21:55:24.215,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:25.448,1.14183,1.14191,1.00,2.77
2015.09.17 21:55:25.956,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:26.803,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:27.072,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:27.986,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:28.649,1.14182,1.14191,1.00,2.77
2015.09.17 21:55:29.570,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:30.105,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:30.481,1.14181,1.1419,4.12,1.00
2015.09.17 21:55:30.785,1.14183,1.14191,1.00,1.00
2015.09.17 21:55:31.063,1.14181,1.14191,4.87,1.50
2015.09.17 21:55:31.604,1.14181,1.14192,4.12,1.50
2015.09.17 21:55:31.887,1.14184,1.14191,1.00,1.00
2015.09.17 21:55:32.091,1.14181,1.14191,4.12,1.50
2015.09.17 21:55:32.608,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:33.706,1.14184,1.1419,1.00,1.00
2015.09.17 21:55:34.021,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:35.534,1.14182,1.14191,1.00,1.50
2015.09.17 21:55:36.068,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:36.848,1.14183,1.1419,1.00,1.00
2015.09.17 21:55:38.674,1.14183,1.14191,1.00,1.50
2015.09.17 21:55:39.221,1.14183,1.1419,1.00,1.00
2015.09.17 21:55:39.863,1.14182,1.1419,1.00,1.00
2015.09.17 21:55:39.965,1.14182,1.14188,1.00,1.00
2015.09.17 21:55:45.890,1.14181,1.14188,4.12,1.50
2015.09.17 21:55:47.242,1.14181,1.14189,4.12,1.12
2015.09.17 21:55:47.748,1.14181,1.14188,4.12,1.00
2015.09.17 21:55:48.855,1.14181,1.14189,4.12,1.12
2015.09.17 21:55:49.401,1.14181,1.14188,4.12,1.00
2015.09.17 21:55:49.914,1.14181,1.14189,4.12,1.12
2015.09.17 21:55:50.219,1.14181,1.14188,4.50,1.00
2015.09.17 21:55:50.270,1.14181,1.14188,1.12,1.00
2015.09.17 21:55:50.592,1.14181,1.14188,1.50,1.00
2015.09.17 21:55:50.897,1.14181,1.14188,1.12,1.00
2015.09.17 21:55:53.124,1.14182,1.14189,1.00,1.87
2015.09.17 21:55:53.669,1.14181,1.14188,1.12,1.50
2015.09.17 21:55:54.450,1.14181,1.14189,1.12,1.87
2015.09.17 21:55:55.010,1.14181,1.14188,1.12,1.50
2015.09.17 21:55:55.613,1.14181,1.14189,1.12,1.87
2015.09.17 21:55:56.182,1.14181,1.14188,1.50,1.50
2015.09.17 21:55:56.484,1.14181,1.14188,1.12,1.50
2015.09.17 21:55:59.328,1.14181,1.14188,1.50,1.50
2015.09.17 21:55:59.626,1.14181,1.14188,1.12,1.50
2015.09.17 21:56:00.257,1.14181,1.14189,1.12,1.87
2015.09.17 21:56:00.808,1.14181,1.14188,1.12,1.50
2015.09.17 21:56:01.725,1.14181,1.14188,1.50,1.50
2015.09.17 21:56:02.034,1.14181,1.14188,1.12,1.50
2015.09.17 21:56:04.248,1.14181,1.14187,1.12,1.00
2015.09.17 21:56:04.730,1.14182,1.14187,1.37,1.00
2015.09.17 21:56:04.832,1.14182,1.14187,1.00,1.00
2015.09.17 21:56:09.943,1.1418,1.14187,3.00,1.00
2015.09.17 21:56:23.919,1.1418,1.14188,3.00,2.02
2015.09.17 21:56:28.819,1.14182,1.14188,1.00,2.02
2015.09.17 21:56:29.341,1.14181,1.14188,1.00,2.02
2015.09.17 21:56:34.063,1.14182,1.14189,1.00,1.65
2015.09.17 21:56:34.755,1.14181,1.1419,1.00,1.42
2015.09.17 21:56:35.289,1.14181,1.14189,1.00,1.20
2015.09.17 21:56:35.801,1.14181,1.1419,1.00,1.42
2015.09.17 21:56:36.309,1.14181,1.14187,3.75,1.00
2015.09.17 21:56:37.269,1.1418,1.14187,5.25,1.00
2015.09.17 21:56:37.886,1.14176,1.14186,1.87,1.00
2015.09.17 21:56:38.414,1.14175,1.14182,1.12,1.00
2015.09.17 21:56:38.465,1.14173,1.14182,1.10,1.50
2015.09.17 21:56:38.618,1.14171,1.1418,1.87,3.75
2015.09.17 21:56:39.365,1.14172,1.14179,1.00,1.00
2015.09.17 21:56:39.671,1.14175,1.1418,1.00,1.00
2015.09.17 21:56:41.789,1.14176,1.1418,1.00,1.00
2015.09.17 21:56:42.324,1.14175,1.1418,1.00,1.00
2015.09.17 21:56:42.831,1.14176,1.1418,1.00,1.00
2015.09.17 21:56:44.385,1.14175,1.1418,1.00,1.00
2015.09.17 21:56:45.705,1.14175,1.14182,1.00,1.00
2015.09.17 21:56:46.733,1.14175,1.14183,1.00,1.27
2015.09.17 21:56:47.037,1.14172,1.14181,1.00,1.00
2015.09.17 21:56:47.090,1.14168,1.14181,1.00,1.00
2015.09.17 21:56:47.141,1.14165,1.14181,1.00,2.25
2015.09.17 21:56:47.750,1.14165,1.14178,1.00,1.00
2015.09.17 21:56:48.054,1.14165,1.14175,1.00,1.00
2015.09.17 21:56:49.873,1.14165,1.14178,1.00,1.37
2015.09.17 21:56:50.538,1.14164,1.14178,1.50,1.37
2015.09.17 21:56:51.047,1.14165,1.14178,1.00,1.37
2015.09.17 21:56:51.757,1.14165,1.14178,1.00,1.12
2015.09.17 21:56:51.859,1.14165,1.14175,1.00,1.00
2015.09.17 21:56:53.345,1.14165,1.14176,1.00,1.50
2015.09.17 21:56:54.008,1.14165,1.14175,1.00,1.00
2015.09.17 21:56:54.162,1.14163,1.14175,1.00,1.00
2015.09.17 21:56:55.773,1.14162,1.14176,1.00,1.50
2015.09.17 21:56:56.277,1.14163,1.14175,1.12,1.00
2015.09.17 21:56:57.757,1.14163,1.14178,1.00,1.37
2015.09.17 21:56:58.054,1.14163,1.14175,1.00,1.00
2015.09.17 21:56:58.898,1.14162,1.14175,1.00,1.00
2015.09.17 21:56:59.402,1.14162,1.14175,1.37,1.00
2015.09.17 21:56:59.605,1.14161,1.14176,1.00,1.00
2015.09.17 21:57:00.019,1.14163,1.14175,1.00,1.00
2015.09.17 21:57:00.560,1.14163,1.14175,1.37,1.00
2015.09.17 21:57:00.814,1.14162,1.14176,1.00,1.00
2015.09.17 21:57:01.325,1.14163,1.14175,1.00,1.00
2015.09.17 21:57:02.595,1.14163,1.14173,1.00,3.75
2015.09.17 21:57:02.748,1.14161,1.14172,1.00,1.00
2015.09.17 21:57:02.850,1.1416,1.14172,1.00,1.57
2015.09.17 21:57:03.154,1.1416,1.14171,1.00,1.00
2015.09.17 21:57:03.680,1.14161,1.14172,1.00,1.20
2015.09.17 21:57:04.283,1.14161,1.14171,1.00,1.50
2015.09.17 21:57:04.800,1.1416,1.14171,5.25,1.00
2015.09.17 21:57:05.336,1.1416,1.14172,6.75,1.20
2015.09.17 21:57:05.388,1.14161,1.1417,1.00,1.00
2015.09.17 21:57:05.901,1.14161,1.14169,1.00,1.00
2015.09.17 21:57:06.441,1.14161,1.1417,3.00,1.00
2015.09.17 21:57:06.952,1.14161,1.14169,3.00,1.00
2015.09.17 21:57:08.312,1.14161,1.14168,4.50,1.00
2015.09.17 21:57:08.570,1.14161,1.14171,4.50,2.40
2015.09.17 21:57:09.110,1.14161,1.1417,3.75,1.00
2015.09.17 21:57:09.618,1.14161,1.14171,4.50,1.27
2015.09.17 21:57:10.925,1.14161,1.1417,1.50,1.00
2015.09.17 21:57:11.534,1.14161,1.14171,1.50,1.27
2015.09.17 21:57:12.633,1.14161,1.14172,1.50,2.40
2015.09.17 21:57:13.344,1.14162,1.14172,1.00,2.40
2015.09.17 21:57:14.369,1.14161,1.14172,1.50,1.65
2015.09.17 21:57:14.933,1.14162,1.14172,1.00,1.65
2015.09.17 21:57:16.152,1.14161,1.14172,1.50,2.40
2015.09.17 21:57:18.519,1.14162,1.14172,1.00,2.40
2015.09.17 21:57:25.187,1.14162,1.14171,3.00,1.00
2015.09.17 21:57:25.737,1.14162,1.14172,3.00,2.62
2015.09.17 21:57:26.489,1.14161,1.14172,1.00,3.37
2015.09.17 21:57:27.754,1.14162,1.14172,1.00,1.12
2015.09.17 21:57:29.084,1.14161,1.14172,1.00,2.62
2015.09.17 21:57:29.770,1.14161,1.14171,1.00,3.97
2015.09.17 21:57:31.730,1.14162,1.14171,1.00,3.97
2015.09.17 21:57:32.268,1.14161,1.14171,1.00,3.97
2015.09.17 21:57:48.200,1.14162,1.14171,1.00,4.72
2015.09.17 21:57:48.733,1.14161,1.14171,1.00,4.72
2015.09.17 21:57:50.798,1.14162,1.14171,1.00,3.97
2015.09.17 21:57:51.324,1.14161,1.14171,1.00,3.97
2015.09.17 21:57:53.763,1.1416,1.14171,2.25,3.97
2015.09.17 21:57:55.095,1.14161,1.14171,1.00,3.97
2015.09.17 21:57:55.705,1.1416,1.14171,2.25,3.97
2015.09.17 21:57:56.662,1.14161,1.14171,1.00,3.97
2015.09.17 21:57:58.412,1.1416,1.1417,1.00,1.12
2015.09.17 21:57:59.049,1.14161,1.1417,1.00,1.12
2015.09.17 21:57:59.557,1.14159,1.1417,2.25,1.12
2015.09.17 21:58:00.114,1.14161,1.1417,1.00,1.12
2015.09.17 21:58:00.674,1.1416,1.1417,2.25,1.12
2015.09.17 21:58:01.277,1.14159,1.1417,1.00,1.12
2015.09.17 21:58:02.235,1.1416,1.1417,1.00,1.12
2015.09.17 21:58:02.759,1.14159,1.14167,1.00,1.00
2015.09.17 21:58:03.164,1.14158,1.14169,1.00,1.00
2015.09.17 21:58:03.981,1.1416,1.14169,1.00,1.00
2015.09.17 21:58:04.554,1.1416,1.14168,1.00,1.00
2015.09.17 21:58:04.606,1.14158,1.14168,1.50,1.00
2015.09.17 21:58:04.729,1.1416,1.14168,1.00,1.00
2015.09.17 21:58:04.882,1.1416,1.1417,1.00,3.00
2015.09.17 21:58:05.238,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:05.745,1.14159,1.14166,1.00,1.00
2015.09.17 21:58:06.050,1.14161,1.14166,1.00,1.00
2015.09.17 21:58:06.574,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:06.907,1.1416,1.1417,1.00,2.25
2015.09.17 21:58:06.958,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:08.895,1.1416,1.1417,1.00,3.00
2015.09.17 21:58:09.099,1.14159,1.14168,1.00,1.00
2015.09.17 21:58:09.408,1.14159,1.14166,1.00,1.00
2015.09.17 21:58:09.744,1.14161,1.14166,1.00,1.00
2015.09.17 21:58:10.262,1.14158,1.14166,1.50,1.00
2015.09.17 21:58:10.313,1.1416,1.14168,1.00,1.00
2015.09.17 21:58:10.466,1.14161,1.1417,1.00,1.00
2015.09.17 21:58:10.517,1.14161,1.14166,1.00,1.00
2015.09.17 21:58:11.036,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:12.454,1.1416,1.1417,1.00,1.00
2015.09.17 21:58:12.505,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:13.063,1.14161,1.14166,1.00,1.00
2015.09.17 21:58:14.458,1.14161,1.14169,1.00,1.00
2015.09.17 21:58:14.967,1.1416,1.14166,1.00,1.00
2015.09.17 21:58:15.497,1.14161,1.14166,1.00,1.00
2015.09.17 21:58:16.471,1.14161,1.14168,1.00,1.00
2015.09.17 21:58:17.049,1.14161,1.14167,1.00,1.00
2015.09.17 21:58:18.446,1.14161,1.14168,1.00,1.00
2015.09.17 21:58:19.041,1.14161,1.14167,1.00,1.00
2015.09.17 21:58:20.283,1.14161,1.14168,1.00,1.50
2015.09.17 21:58:20.335,1.14159,1.14168,1.50,1.50
2015.09.17 21:58:20.842,1.1416,1.14168,1.00,1.00
2015.09.17 21:58:21.350,1.1416,1.14167,1.00,1.00
2015.09.17 21:58:21.943,1.14161,1.14167,1.00,1.00
2015.09.17 21:58:22.329,1.14161,1.14169,1.00,1.00
2015.09.17 21:58:22.381,1.14159,1.14169,1.00,1.00
2015.09.17 21:58:22.584,1.14161,1.14169,1.00,1.00
2015.09.17 21:58:22.968,1.14161,1.14167,1.00,1.00
2015.09.17 21:58:24.371,1.14161,1.14168,1.00,1.00
2015.09.17 21:58:24.904,1.1416,1.14168,1.00,1.00
2015.09.17 21:58:25.440,1.1416,1.14167,1.00,1.00
2015.09.17 21:58:26.344,1.1416,1.14169,1.00,1.00
2015.09.17 21:58:26.902,1.14158,1.14169,1.00,1.00
2015.09.17 21:58:27.410,1.14158,1.14171,1.00,8.47
2015.09.17 21:58:27.942,1.14158,1.14169,1.00,1.00
2015.09.17 21:58:30.235,1.14158,1.14167,1.00,1.00
2015.09.17 21:58:30.741,1.1416,1.14169,1.00,1.00
2015.09.17 21:58:32.773,1.14161,1.14169,1.00,1.00
2015.09.17 21:58:32.875,1.14159,1.1417,1.00,1.00
2015.09.17 21:58:33.179,1.1416,1.14167,1.00,1.00
2015.09.17 21:58:35.054,1.14159,1.14167,1.00,1.00
2015.09.17 21:58:35.733,1.14158,1.14167,1.00,1.00
2015.09.17 21:58:36.120,1.14158,1.14169,1.00,3.00
2015.09.17 21:58:36.323,1.14159,1.14167,1.00,1.00
2015.09.17 21:58:36.628,1.14159,1.1417,1.00,3.37
2015.09.17 21:58:36.780,1.14161,1.1417,1.00,3.75
2015.09.17 21:58:37.085,1.1416,1.14167,1.00,1.00
2015.09.17 21:58:37.136,1.14158,1.14167,1.00,1.00
2015.09.17 21:58:39.095,1.14158,1.14166,1.50,1.00
2015.09.17 21:58:39.604,1.14158,1.14167,1.00,1.00
2015.09.17 21:58:40.519,1.1416,1.14167,1.00,1.00
2015.09.17 21:58:41.058,1.14159,1.14167,1.00,1.00
2015.09.17 21:58:42.178,1.14158,1.14169,1.00,2.25
2015.09.17 21:58:42.483,1.14158,1.14167,1.00,1.00
2015.09.17 21:58:43.021,1.14159,1.14166,1.00,1.00
2015.09.17 21:58:46.250,1.14158,1.14166,1.00,1.57
2015.09.17 21:58:46.760,1.14158,1.14167,1.00,2.40
2015.09.17 21:58:47.486,1.1416,1.14167,1.00,2.40
2015.09.17 21:58:48.115,1.14159,1.14167,1.00,1.87
2015.09.17 21:58:49.715,1.14158,1.14167,1.00,3.90
2015.09.17 21:58:50.234,1.14159,1.14167,1.00,3.90
2015.09.17 21:58:51.794,1.14159,1.14167,1.00,2.32
2015.09.17 21:58:52.991,1.14159,1.14167,1.00,1.35
2015.09.17 21:58:53.541,1.1416,1.14167,1.00,1.35
2015.09.17 21:58:53.644,1.14158,1.14167,1.00,1.35
2015.09.17 21:58:53.746,1.1416,1.14167,1.00,1.35
2015.09.17 21:58:54.406,1.14155,1.14158,2.77,3.75
2015.09.17 21:58:54.458,1.1415,1.14158,2.37,3.75
2015.09.17 21:58:54.510,1.1415,1.14158,2.30,3.75
2015.09.17 21:58:56.297,1.14152,1.14158,1.00,4.50
2015.09.17 21:58:56.399,1.1415,1.14158,4.30,3.75
2015.09.17 21:58:56.755,1.14151,1.1416,1.00,1.22
2015.09.17 21:58:59.276,1.1415,1.1416,4.20,1.22
2015.09.17 21:58:59.873,1.1415,1.14161,6.55,1.72
2015.09.17 21:58:59.976,1.14151,1.14161,2.25,1.69
2015.09.17 21:59:00.027,1.14151,1.14161,2.50,1.00
2015.09.17 21:59:00.079,1.14151,1.14161,1.50,1.00
2015.09.17 21:59:00.282,1.14151,1.14161,4.00,1.00
2015.09.17 21:59:02.509,1.14152,1.14161,1.00,1.00
2015.09.17 21:59:03.907,1.14152,1.14162,0.75,0.75
2015.09.17 21:59:04.430,1.14152,1.14163,0.75,0.75
