2015.09.08 04:45:00.792,1.12122,1.12127,1.65,3.00
2015.09.08 04:45:01.096,1.12122,1.12127,1.00,3.37
2015.09.08 04:45:01.605,1.12122,1.12128,2.25,5.32
2015.09.08 04:45:02.151,1.12121,1.12127,5.40,5.62
2015.09.08 04:45:03.214,1.12122,1.12127,1.50,1.87
2015.09.08 04:45:03.795,1.12121,1.12127,6.90,1.12
2015.09.08 04:45:04.349,1.12122,1.12128,1.50,5.70
2015.09.08 04:45:06.731,1.12122,1.12128,1.00,4.95
2015.09.08 04:45:10.937,1.12121,1.12128,5.25,3.45
2015.09.08 04:45:11.503,1.12122,1.12128,1.00,7.20
2015.09.08 04:45:15.714,1.12122,1.12128,1.50,6.45
2015.09.08 04:45:17.707,1.12122,1.12128,1.50,4.95
2015.09.08 04:45:24.772,1.12122,1.12128,1.50,4.95
2015.09.08 04:45:26.711,1.12121,1.12128,8.25,4.95
2015.09.08 04:45:27.731,1.12121,1.12127,5.25,3.07
2015.09.08 04:45:28.338,1.12121,1.12127,3.00,4.20
2015.09.08 04:45:28.780,1.12119,1.12122,3.00,6.37
2015.09.08 04:45:29.084,1.12117,1.12119,1.00,1.37
2015.09.08 04:45:29.135,1.12115,1.12119,3.00,1.37
2015.09.08 04:45:29.641,1.12114,1.12119,2.02,1.37
2015.09.08 04:45:30.147,1.12114,1.12119,2.40,1.37
2015.09.08 04:45:30.899,1.12113,1.12119,3.90,2.62
2015.09.08 04:45:32.076,1.12113,1.12119,1.50,6.00
2015.09.08 04:45:34.047,1.12113,1.12119,3.75,6.00
2015.09.08 04:45:44.948,1.12112,1.12117,5.44,1.00
2015.09.08 04:45:45.498,1.12112,1.12117,1.00,1.87
2015.09.08 04:45:46.009,1.12112,1.12116,1.00,1.00
2015.09.08 04:45:46.855,1.12112,1.12117,1.00,1.87
2015.09.08 04:45:47.460,1.12112,1.12117,1.00,1.87
2015.09.08 04:45:50.070,1.12112,1.12117,1.00,1.12
2015.09.08 04:45:51.072,1.12112,1.12117,1.00,1.37
2015.09.08 04:45:52.083,1.12112,1.12117,1.50,1.12
2015.09.08 04:45:53.074,1.12112,1.12117,1.50,1.37
2015.09.08 04:46:00.911,1.12112,1.12115,1.50,1.50
2015.09.08 04:46:01.447,1.12111,1.12115,3.00,1.00
2015.09.08 04:46:02.756,1.12111,1.12116,3.00,2.25
2015.09.08 04:46:03.295,1.12111,1.12115,5.25,1.00
2015.09.08 04:46:05.467,1.12112,1.12115,1.00,1.50
2015.09.08 04:46:05.981,1.12111,1.12115,5.40,1.50
2015.09.08 04:46:07.096,1.12112,1.12115,1.00,1.50
2015.09.08 04:46:07.838,1.12111,1.12115,6.15,2.25
2015.09.08 04:46:11.178,1.1211,1.12115,11.02,3.00
2015.09.08 04:46:11.230,1.1211,1.12112,8.77,1.00
2015.09.08 04:46:11.535,1.12105,1.12108,1.00,1.00
2015.09.08 04:46:11.586,1.12104,1.12106,1.12,1.00
2015.09.08 04:46:11.789,1.12103,1.12106,1.00,1.00
2015.09.08 04:46:12.360,1.12103,1.12107,1.00,1.00
2015.09.08 04:46:12.906,1.12102,1.12107,5.25,1.00
2015.09.08 04:46:13.428,1.12103,1.12107,1.00,1.00
2015.09.08 04:46:13.966,1.12102,1.12106,4.50,1.00
2015.09.08 04:46:16.543,1.12102,1.12107,3.00,1.00
2015.09.08 04:46:17.799,1.12103,1.12107,1.00,1.00
2015.09.08 04:46:18.538,1.12103,1.12108,2.25,1.00
2015.09.08 04:46:19.606,1.12103,1.12107,2.25,1.00
2015.09.08 04:46:23.640,1.12104,1.12107,1.50,1.00
2015.09.08 04:46:23.691,1.12104,1.12109,1.00,1.50
2015.09.08 04:46:24.198,1.12104,1.1211,1.50,3.45
2015.09.08 04:46:24.797,1.12106,1.12109,1.50,1.00
2015.09.08 04:46:25.305,1.12106,1.1211,1.50,1.50
2015.09.08 04:46:25.811,1.12106,1.12109,1.50,1.00
2015.09.08 04:46:26.313,1.12107,1.1211,1.50,1.50
2015.09.08 04:46:27.620,1.12106,1.1211,1.50,2.25
2015.09.08 04:46:28.147,1.12107,1.12109,1.00,1.00
2015.09.08 04:46:31.502,1.12106,1.12109,1.50,1.00
2015.09.08 04:46:33.870,1.12106,1.1211,1.00,1.57
2015.09.08 04:46:34.376,1.12105,1.12109,2.25,1.50
2015.09.08 04:46:35.433,1.12106,1.12109,1.00,1.50
2015.09.08 04:46:35.939,1.12106,1.1211,1.00,2.32
2015.09.08 04:46:36.615,1.12106,1.12109,1.00,1.50
2015.09.08 04:46:38.781,1.12106,1.1211,1.00,2.32
2015.09.08 04:46:39.301,1.12106,1.12109,1.00,1.50
2015.09.08 04:46:39.710,1.12106,1.12107,1.00,1.00
2015.09.08 04:46:40.217,1.12105,1.12108,2.25,1.50
2015.09.08 04:46:44.031,1.12104,1.12108,1.50,1.10
2015.09.08 04:46:48.067,1.12104,1.12107,1.50,1.00
2015.09.08 04:46:49.950,1.12105,1.12107,1.00,1.00
2015.09.08 04:46:50.458,1.12106,1.12107,1.50,1.00
2015.09.08 04:46:50.595,1.12106,1.12109,1.50,2.32
2015.09.08 04:46:50.747,1.12107,1.12109,1.00,1.50
2015.09.08 04:46:51.264,1.12107,1.12109,1.00,1.50
2015.09.08 04:46:51.610,1.12109,1.12111,1.00,2.62
2015.09.08 04:46:51.926,1.12113,1.12115,1.00,1.57
2015.09.08 04:46:52.787,1.12114,1.12115,1.00,1.00
2015.09.08 04:46:53.677,1.12113,1.12115,1.50,1.00
2015.09.08 04:46:54.199,1.12115,1.12116,1.50,1.50
2015.09.08 04:46:55.108,1.12115,1.12116,1.00,1.00
2015.09.08 04:46:55.412,1.12115,1.12116,1.50,2.25
2015.09.08 04:46:55.935,1.12114,1.12115,1.00,1.50
2015.09.08 04:46:55.986,1.12111,1.12114,6.90,1.00
2015.09.08 04:46:59.537,1.1211,1.12112,8.25,1.00
2015.09.08 04:47:00.051,1.1211,1.12112,9.00,1.00
2015.09.08 04:47:01.059,1.12109,1.12111,1.00,1.00
2015.09.08 04:47:01.161,1.12107,1.12111,4.20,1.00
2015.09.08 04:47:01.601,1.12106,1.12109,1.00,1.00
2015.09.08 04:47:01.907,1.12104,1.12107,1.50,1.00
2015.09.08 04:47:02.414,1.12103,1.12108,1.12,2.25
2015.09.08 04:47:02.925,1.12102,1.12108,2.70,3.00
2015.09.08 04:47:04.030,1.12102,1.12107,2.25,1.50
2015.09.08 04:47:04.534,1.12103,1.12108,1.00,1.50
2015.09.08 04:47:05.640,1.12102,1.12108,3.82,3.00
2015.09.08 04:47:07.911,1.12103,1.12108,1.00,1.50
2015.09.08 04:47:11.272,1.12102,1.12107,3.00,1.00
2015.09.08 04:47:12.152,1.12101,1.12107,5.32,2.25
2015.09.08 04:47:12.496,1.12101,1.12105,3.75,1.00
2015.09.08 04:47:13.043,1.12101,1.12106,3.00,1.00
2015.09.08 04:47:14.876,1.12101,1.12107,2.25,2.25
2015.09.08 04:47:17.783,1.12101,1.12105,3.00,3.37
2015.09.08 04:47:18.968,1.12103,1.12105,1.00,3.37
2015.09.08 04:47:19.510,1.12102,1.12105,2.25,3.37
2015.09.08 04:47:20.042,1.12102,1.12106,2.25,2.25
2015.09.08 04:47:24.510,1.12102,1.12107,3.00,5.25
2015.09.08 04:47:34.302,1.12103,1.12107,1.00,3.37
2015.09.08 04:47:36.556,1.12102,1.12107,1.50,2.25
2015.09.08 04:47:37.475,1.12105,1.12107,1.00,1.50
2015.09.08 04:47:37.983,1.12106,1.12108,1.50,1.50
2015.09.08 04:47:38.490,1.12104,1.12108,1.50,2.25
2015.09.08 04:47:39.020,1.12103,1.12107,1.50,2.25
2015.09.08 04:47:47.012,1.12103,1.12107,1.50,3.37
2015.09.08 04:47:47.331,1.12101,1.12107,3.75,3.37
2015.09.08 04:47:48.727,1.12101,1.12106,4.50,1.37
2015.09.08 04:47:49.736,1.12101,1.12106,5.25,1.00
2015.09.08 04:47:59.618,1.12102,1.12106,1.00,2.62
2015.09.08 04:48:00.208,1.12102,1.12108,3.00,3.82
2015.09.08 04:48:00.730,1.12102,1.12106,1.50,1.00
2015.09.08 04:48:01.830,1.12101,1.12106,3.75,1.12
2015.09.08 04:48:07.261,1.12101,1.12104,3.00,1.00
2015.09.08 04:48:07.566,1.12098,1.12101,1.95,1.00
2015.09.08 04:48:09.449,1.12097,1.12101,1.00,2.62
2015.09.08 04:48:09.987,1.12095,1.12101,6.37,2.62
2015.09.08 04:48:10.768,1.12095,1.12101,5.62,2.62
2015.09.08 04:48:11.700,1.12095,1.12101,6.00,2.62
2015.09.08 04:48:12.239,1.12096,1.121,1.19,1.00
2015.09.08 04:48:12.442,1.12096,1.12099,1.00,1.00
2015.09.08 04:48:12.966,1.12094,1.12098,2.70,1.50
2015.09.08 04:48:13.473,1.12095,1.12098,1.00,1.00
2015.09.08 04:48:15.164,1.12094,1.12098,1.57,1.00
2015.09.08 04:48:15.686,1.12095,1.12098,1.00,1.00
2015.09.08 04:48:16.237,1.12093,1.12097,1.10,1.50
2015.09.08 04:48:17.402,1.12093,1.12098,1.00,2.62
2015.09.08 04:48:17.924,1.12092,1.12097,6.07,1.00
2015.09.08 04:48:20.088,1.12092,1.12097,2.32,1.37
2015.09.08 04:48:21.113,1.12092,1.12097,1.10,1.12
2015.09.08 04:48:22.138,1.12092,1.12097,1.10,2.62
2015.09.08 04:48:23.130,1.12092,1.12097,1.57,1.87
2015.09.08 04:48:24.120,1.12092,1.12097,1.57,2.62
2015.09.08 04:48:26.123,1.12092,1.12097,1.57,1.87
2015.09.08 04:48:29.152,1.12092,1.12097,1.57,2.62
2015.09.08 04:48:30.155,1.12092,1.12097,1.50,3.37
2015.09.08 04:48:30.726,1.12092,1.12096,1.50,1.00
2015.09.08 04:48:37.019,1.12093,1.12097,1.00,1.57
2015.09.08 04:48:37.289,1.12095,1.12098,1.00,5.25
2015.09.08 04:48:39.150,1.12096,1.12098,1.00,2.25
2015.09.08 04:48:40.234,1.12095,1.12097,1.50,1.72
2015.09.08 04:48:40.563,1.12094,1.12097,1.00,1.37
2015.09.08 04:48:41.289,1.12094,1.12097,1.00,1.37
2015.09.08 04:48:42.971,1.12095,1.12098,1.00,3.22
2015.09.08 04:48:57.215,1.12094,1.12098,1.50,2.85
2015.09.08 04:48:58.238,1.12095,1.12098,1.00,2.85
2015.09.08 04:49:00.499,1.12094,1.12098,2.25,1.37
2015.09.08 04:49:01.032,1.12095,1.12098,1.50,1.37
2015.09.08 04:49:01.420,1.12095,1.12099,1.50,5.55
2015.09.08 04:49:03.532,1.12094,1.12099,2.25,4.80
2015.09.08 04:49:05.576,1.12093,1.12099,3.00,6.30
2015.09.08 04:49:06.718,1.12094,1.12099,1.00,6.60
2015.09.08 04:49:07.220,1.12093,1.12099,3.00,5.85
2015.09.08 04:49:07.727,1.12094,1.12098,1.00,1.20
2015.09.08 04:49:08.562,1.12095,1.12098,1.00,1.20
2015.09.08 04:49:11.735,1.12097,1.12099,1.00,3.75
2015.09.08 04:49:11.939,1.12098,1.121,1.00,1.00
2015.09.08 04:49:11.991,1.121,1.12101,1.00,1.50
2015.09.08 04:49:12.296,1.12102,1.12104,1.00,2.25
2015.09.08 04:49:12.499,1.12103,1.12106,1.00,4.50
2015.09.08 04:49:12.804,1.12103,1.12108,1.00,3.45
2015.09.08 04:49:13.159,1.12103,1.12106,1.00,1.00
2015.09.08 04:49:13.708,1.12103,1.12108,1.00,3.00
2015.09.08 04:49:14.012,1.12105,1.12108,1.50,3.37
2015.09.08 04:49:14.518,1.12105,1.12107,1.50,1.00
2015.09.08 04:49:15.055,1.12105,1.12108,1.50,4.20
2015.09.08 04:49:15.566,1.12105,1.12107,1.50,1.00
2015.09.08 04:49:17.369,1.12104,1.12107,1.00,1.87
2015.09.08 04:49:18.261,1.12103,1.12107,1.50,1.50
2015.09.08 04:49:19.072,1.12104,1.12107,1.00,1.00
2015.09.08 04:49:19.598,1.12103,1.12107,1.00,2.32
2015.09.08 04:49:19.903,1.12103,1.12105,1.00,1.00
2015.09.08 04:49:21.799,1.12104,1.12105,1.00,1.00
2015.09.08 04:49:22.761,1.12103,1.12105,1.50,1.00
2015.09.08 04:49:23.503,1.12104,1.12105,1.00,1.00
2015.09.08 04:49:25.076,1.12103,1.12105,1.50,1.00
2015.09.08 04:49:25.582,1.12102,1.12105,1.00,1.37
2015.09.08 04:49:25.887,1.121,1.12101,2.25,1.00
2015.09.08 04:49:26.090,1.12097,1.121,1.00,2.62
2015.09.08 04:49:26.191,1.12096,1.12098,2.25,1.00
2015.09.08 04:49:26.343,1.12096,1.121,1.00,1.20
2015.09.08 04:49:26.851,1.12097,1.121,1.00,1.87
2015.09.08 04:49:27.603,1.12097,1.12099,1.00,1.00
2015.09.08 04:49:31.765,1.12096,1.12099,1.00,1.87
2015.09.08 04:49:31.968,1.12096,1.12097,1.50,1.00
2015.09.08 04:49:32.474,1.12096,1.12098,1.50,1.12
2015.09.08 04:49:33.591,1.12097,1.12098,1.00,1.00
2015.09.08 04:49:33.895,1.12097,1.121,1.00,1.00
2015.09.08 04:49:36.130,1.12096,1.121,1.50,1.00
2015.09.08 04:49:36.651,1.12097,1.121,1.00,1.00
2015.09.08 04:49:37.159,1.12098,1.12101,1.00,1.00
2015.09.08 04:49:37.701,1.12098,1.121,1.00,1.50
2015.09.08 04:49:38.209,1.12098,1.12101,1.00,3.07
2015.09.08 04:49:39.021,1.12097,1.12101,1.00,3.07
2015.09.08 04:49:40.943,1.12096,1.12101,2.25,3.00
2015.09.08 04:49:41.453,1.12097,1.12101,1.00,3.00
2015.09.08 04:49:42.473,1.12096,1.12101,2.25,3.00
2015.09.08 04:49:42.979,1.12097,1.12101,1.00,3.00
2015.09.08 04:49:43.081,1.12099,1.12101,1.00,2.25
2015.09.08 04:49:43.424,1.12102,1.12103,1.00,1.00
2015.09.08 04:49:43.933,1.12104,1.12105,1.00,1.00
2015.09.08 04:49:44.339,1.12103,1.12106,1.50,1.00
2015.09.08 04:49:45.041,1.12104,1.12106,1.00,1.00
2015.09.08 04:49:45.635,1.12103,1.12106,1.00,1.50
2015.09.08 04:49:46.165,1.12102,1.12106,1.00,1.50
2015.09.08 04:49:49.010,1.12102,1.12105,1.00,1.00
2015.09.08 04:49:49.645,1.12103,1.12105,1.00,1.00
2015.09.08 04:49:50.187,1.12102,1.12105,1.50,2.25
2015.09.08 04:49:50.697,1.12103,1.12105,1.00,3.00
2015.09.08 04:49:51.247,1.12102,1.12105,1.00,3.00
2015.09.08 04:49:51.953,1.12102,1.12104,1.00,1.00
2015.09.08 04:49:55.065,1.12101,1.12104,1.50,1.50
2015.09.08 04:49:55.658,1.12102,1.12104,1.00,1.50
2015.09.08 04:49:59.574,1.12101,1.12104,1.50,2.62
2015.09.08 04:50:00.095,1.12102,1.12104,1.00,2.25
2015.09.08 04:50:00.601,1.12101,1.12104,1.50,2.25
2015.09.08 04:50:01.247,1.12102,1.12104,1.00,2.25
2015.09.08 04:50:02.434,1.12101,1.12104,1.50,2.62
2015.09.08 04:50:02.968,1.12101,1.12103,1.00,1.00
2015.09.08 04:50:03.609,1.121,1.12103,1.00,1.00
2015.09.08 04:50:03.660,1.12098,1.12103,3.52,1.00
2015.09.08 04:50:04.437,1.12098,1.12102,1.65,2.85
2015.09.08 04:50:04.540,1.12095,1.121,3.75,1.12
2015.09.08 04:50:04.693,1.12094,1.12099,2.89,1.50
2015.09.08 04:50:05.048,1.12093,1.12096,2.44,1.00
2015.09.08 04:50:05.865,1.12093,1.12096,1.19,1.00
2015.09.08 04:50:06.406,1.12093,1.12096,1.19,1.00
2015.09.08 04:50:07.022,1.12095,1.12099,1.50,1.20
2015.09.08 04:50:08.602,1.12095,1.121,1.50,3.00
2015.09.08 04:50:10.524,1.12095,1.12099,1.00,1.00
2015.09.08 04:50:10.575,1.12095,1.12097,1.00,1.00
2015.09.08 04:50:15.274,1.12095,1.12099,1.00,1.00
2015.09.08 04:50:17.732,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:18.036,1.12094,1.12099,5.47,2.25
2015.09.08 04:50:18.138,1.12097,1.12099,1.00,1.50
2015.09.08 04:50:18.290,1.12095,1.12099,2.70,1.50
2015.09.08 04:50:18.392,1.12095,1.12097,1.12,1.00
2015.09.08 04:50:18.910,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:20.859,1.12093,1.12097,1.50,1.00
2015.09.08 04:50:21.163,1.12095,1.12097,1.50,1.00
2015.09.08 04:50:21.738,1.12095,1.12097,1.00,1.00
2015.09.08 04:50:22.276,1.12095,1.12097,1.00,1.00
2015.09.08 04:50:22.810,1.12095,1.12097,1.00,1.00
2015.09.08 04:50:24.012,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:24.519,1.12095,1.12097,2.25,1.00
2015.09.08 04:50:25.121,1.12095,1.12098,2.25,1.00
2015.09.08 04:50:25.916,1.12094,1.12098,1.00,1.00
2015.09.08 04:50:27.521,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:28.030,1.12093,1.12097,1.87,1.00
2015.09.08 04:50:28.537,1.12094,1.12098,1.00,2.25
2015.09.08 04:50:29.115,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:29.456,1.12092,1.12097,3.45,1.00
2015.09.08 04:50:29.962,1.12093,1.12097,1.00,1.00
2015.09.08 04:50:32.684,1.12093,1.12098,1.00,2.25
2015.09.08 04:50:33.445,1.12093,1.12097,1.00,1.00
2015.09.08 04:50:51.267,1.12093,1.12096,1.00,1.00
2015.09.08 04:50:51.773,1.12093,1.12095,1.00,1.00
2015.09.08 04:50:52.280,1.12093,1.12096,1.00,1.00
2015.09.08 04:50:53.152,1.12093,1.12097,1.00,1.10
2015.09.08 04:50:55.458,1.12094,1.12097,1.00,1.00
2015.09.08 04:50:55.991,1.12094,1.12096,1.00,1.00
2015.09.08 04:50:56.497,1.12094,1.12095,1.00,1.00
2015.09.08 04:50:57.022,1.12094,1.12096,1.00,1.00
2015.09.08 04:50:57.563,1.12093,1.12096,1.00,1.00
2015.09.08 04:51:00.632,1.12094,1.12096,1.00,1.00
2015.09.08 04:51:01.139,1.12094,1.12097,1.00,1.00
2015.09.08 04:51:06.299,1.12093,1.12097,1.00,1.00
2015.09.08 04:51:09.475,1.12094,1.12097,1.00,1.00
2015.09.08 04:51:09.576,1.12092,1.12097,5.32,1.00
2015.09.08 04:51:11.261,1.12092,1.12096,4.57,1.00
2015.09.08 04:51:13.216,1.12093,1.12096,1.00,1.00
2015.09.08 04:51:21.905,1.12092,1.12096,2.25,1.00
2015.09.08 04:51:22.411,1.12093,1.12096,1.00,1.00
2015.09.08 04:51:23.609,1.12093,1.12097,1.00,1.00
2015.09.08 04:51:26.579,1.12093,1.12096,1.00,1.00
2015.09.08 04:51:30.769,1.12093,1.12098,1.12,1.50
2015.09.08 04:51:31.529,1.12093,1.12097,1.87,1.00
2015.09.08 04:51:36.365,1.12093,1.12096,1.12,1.00
2015.09.08 04:51:40.555,1.12092,1.12096,3.37,1.00
2015.09.08 04:51:47.375,1.12092,1.12097,2.62,1.00
2015.09.08 04:51:48.027,1.12092,1.12097,3.37,1.00
2015.09.08 04:51:48.535,1.12092,1.12097,3.37,1.00
2015.09.08 04:51:49.569,1.12092,1.12097,5.06,1.00
2015.09.08 04:51:50.579,1.12092,1.12097,5.06,1.00
2015.09.08 04:51:53.128,1.12096,1.12097,1.00,1.00
2015.09.08 04:51:53.843,1.12098,1.12099,1.00,1.10
2015.09.08 04:51:53.995,1.12096,1.121,1.15,2.62
2015.09.08 04:51:54.249,1.12097,1.12101,1.87,1.00
2015.09.08 04:51:54.792,1.12096,1.12101,1.00,5.10
2015.09.08 04:51:55.348,1.12096,1.12101,1.00,5.10
2015.09.08 04:51:55.399,1.12096,1.12098,1.00,1.00
2015.09.08 04:51:55.935,1.12096,1.12099,2.25,2.85
2015.09.08 04:51:58.010,1.12097,1.121,1.50,1.10
2015.09.08 04:51:58.314,1.12102,1.12104,1.00,1.00
2015.09.08 04:51:58.560,1.12102,1.12105,1.00,1.87
2015.09.08 04:51:58.662,1.12104,1.12105,1.00,1.00
2015.09.08 04:51:58.967,1.12105,1.12107,1.50,1.00
2015.09.08 04:51:59.503,1.12104,1.12107,1.50,1.00
2015.09.08 04:52:00.370,1.12105,1.12107,1.00,1.00
2015.09.08 04:52:00.876,1.12105,1.12108,1.00,2.32
2015.09.08 04:52:01.028,1.12102,1.12108,2.77,2.32
2015.09.08 04:52:07.610,1.12103,1.12108,1.00,2.32
2015.09.08 04:52:08.135,1.12102,1.12108,5.02,2.32
2015.09.08 04:52:10.832,1.12103,1.12108,1.00,1.10
2015.09.08 04:52:15.739,1.12104,1.12108,1.00,1.10
2015.09.08 04:52:16.246,1.12103,1.12108,1.00,1.00
2015.09.08 04:52:16.767,1.12103,1.12109,2.25,3.82
2015.09.08 04:52:20.258,1.12104,1.12109,1.00,2.32
2015.09.08 04:52:20.360,1.12106,1.12109,2.25,1.57
2015.09.08 04:52:20.666,1.1211,1.12112,6.75,1.00
2015.09.08 04:52:20.845,1.12112,1.12118,1.20,2.62
2015.09.08 04:52:21.001,1.12112,1.12118,3.45,1.50
2015.09.08 04:52:23.743,1.12113,1.12118,1.50,1.00
2015.09.08 04:52:26.046,1.12113,1.1212,3.75,7.50
2015.09.08 04:52:28.476,1.12114,1.12119,1.00,1.00
2015.09.08 04:52:30.020,1.12114,1.12117,1.00,1.00
2015.09.08 04:52:33.569,1.12114,1.12118,1.00,1.00
2015.09.08 04:52:35.093,1.12114,1.1212,1.50,6.45
2015.09.08 04:52:36.590,1.12114,1.12119,1.10,1.50
2015.09.08 04:52:37.096,1.12114,1.12118,1.00,1.00
2015.09.08 04:52:50.445,1.12114,1.1212,3.00,4.57
2015.09.08 04:53:04.906,1.12114,1.12119,3.82,1.00
2015.09.08 04:53:05.476,1.12114,1.12118,1.00,1.00
2015.09.08 04:53:07.149,1.12114,1.1212,1.50,4.87
2015.09.08 04:53:07.657,1.12114,1.1212,3.00,1.50
2015.09.08 04:53:11.873,1.12114,1.12118,1.00,1.12
2015.09.08 04:53:39.050,1.12114,1.12119,1.00,1.87
2015.09.08 04:53:41.241,1.12114,1.12119,1.00,2.32
2015.09.08 04:53:42.596,1.12114,1.12118,1.00,1.00
2015.09.08 04:53:42.850,1.12114,1.12116,1.00,1.00
2015.09.08 04:53:43.444,1.12114,1.12118,1.00,1.12
2015.09.08 04:54:09.964,1.1211,1.12112,17.25,2.85
2015.09.08 04:54:10.066,1.12111,1.12112,1.50,3.00
2015.09.08 04:54:10.118,1.12109,1.12112,1.12,2.10
2015.09.08 04:54:10.373,1.12106,1.12111,1.50,1.30
2015.09.08 04:54:12.189,1.12106,1.12112,1.00,9.30
2015.09.08 04:54:17.147,1.12106,1.12112,1.00,8.92
2015.09.08 04:54:18.129,1.12106,1.12112,1.00,9.30
2015.09.08 04:54:22.962,1.12106,1.12112,1.00,9.22
2015.09.08 04:54:23.255,1.12106,1.12109,1.00,1.35
2015.09.08 04:54:23.509,1.12103,1.12108,1.50,2.17
2015.09.08 04:54:24.044,1.12102,1.12108,1.87,2.17
2015.09.08 04:54:25.137,1.12102,1.12107,1.87,1.00
2015.09.08 04:54:26.445,1.12102,1.12108,1.50,1.57
2015.09.08 04:54:28.975,1.12103,1.12108,1.50,2.32
2015.09.08 04:54:44.300,1.12102,1.12108,5.77,1.57
2015.09.08 04:54:48.245,1.12102,1.12108,4.27,2.62
2015.09.08 04:54:53.496,1.12103,1.12108,1.00,1.87
2015.09.08 04:54:54.221,1.12102,1.12108,3.90,3.37
2015.09.08 04:55:01.144,1.12103,1.12108,1.00,1.87
2015.09.08 04:55:01.347,1.12104,1.1211,1.50,1.57
2015.09.08 04:55:01.550,1.12106,1.12111,1.00,2.62
2015.09.08 04:55:02.057,1.12106,1.12111,1.00,1.00
2015.09.08 04:55:04.371,1.12109,1.12111,1.00,1.00
2015.09.08 04:55:04.524,1.12108,1.12114,2.40,3.37
2015.09.08 04:55:04.829,1.12111,1.12116,2.25,1.12
2015.09.08 04:55:05.370,1.12112,1.12117,1.50,1.37
2015.09.08 04:55:14.398,1.12112,1.12117,1.50,1.10
2015.09.08 04:55:16.979,1.1211,1.12117,5.25,6.07
2015.09.08 04:55:17.524,1.12111,1.12117,1.65,3.37
2015.09.08 04:55:18.032,1.12111,1.12117,3.15,1.57
2015.09.08 04:55:18.468,1.1211,1.12116,1.65,3.37
2015.09.08 04:55:19.920,1.1211,1.12115,1.65,1.10
2015.09.08 04:55:20.590,1.12109,1.12113,1.50,1.60
2015.09.08 04:55:20.746,1.12107,1.12111,1.00,1.00
2015.09.08 04:55:20.848,1.12105,1.12111,6.15,1.00
2015.09.08 04:55:21.681,1.12105,1.12111,1.50,3.37
2015.09.08 04:55:23.652,1.12105,1.12111,1.50,3.07
2015.09.08 04:55:27.152,1.12104,1.12111,5.25,3.82
2015.09.08 04:55:27.685,1.12105,1.12111,1.50,3.07
2015.09.08 04:55:30.728,1.12106,1.12111,1.00,1.10
2015.09.08 04:55:31.243,1.12107,1.12113,1.50,2.62
2015.09.08 04:55:32.045,1.12106,1.12113,3.75,4.12
2015.09.08 04:55:33.892,1.12106,1.12111,1.50,1.00
2015.09.08 04:55:34.430,1.12105,1.12111,1.50,2.32
2015.09.08 04:55:38.196,1.12105,1.12111,1.50,3.37
2015.09.08 04:55:38.654,1.12104,1.12108,1.00,1.00
2015.09.08 04:55:39.161,1.12102,1.12108,6.37,1.00
2015.09.08 04:55:41.906,1.12103,1.12107,1.12,1.00
2015.09.08 04:55:42.666,1.12101,1.12107,10.12,1.10
2015.09.08 04:55:48.668,1.12101,1.12107,7.12,1.10
2015.09.08 04:55:49.173,1.12102,1.12107,1.00,1.57
2015.09.08 04:55:50.015,1.12101,1.12107,7.27,5.25
2015.09.08 04:55:54.040,1.12102,1.12107,1.12,4.95
2015.09.08 04:55:54.660,1.12102,1.12107,1.87,2.62
2015.09.08 04:55:56.624,1.12104,1.12107,1.00,1.00
2015.09.08 04:55:57.127,1.12103,1.12107,1.87,1.00
2015.09.08 04:56:00.830,1.12104,1.12107,1.00,1.00
2015.09.08 04:56:02.596,1.12104,1.12108,1.00,1.00
2015.09.08 04:56:03.119,1.12104,1.12109,2.62,1.12
2015.09.08 04:56:03.769,1.12104,1.1211,1.87,3.82
2015.09.08 04:56:04.411,1.12108,1.1211,1.00,2.32
2015.09.08 04:56:04.665,1.1211,1.12114,1.50,1.00
2015.09.08 04:56:04.882,1.12112,1.12117,1.00,4.20
2015.09.08 04:56:05.035,1.12112,1.12117,1.00,1.50
2015.09.08 04:56:05.543,1.12113,1.12117,1.00,1.50
2015.09.08 04:56:06.058,1.12112,1.12117,2.62,1.50
2015.09.08 04:56:06.613,1.12112,1.12117,3.15,1.50
2015.09.08 04:56:07.132,1.12112,1.12117,3.15,1.50
2015.09.08 04:56:08.121,1.12112,1.12117,1.00,1.50
2015.09.08 04:56:08.934,1.12112,1.12118,3.00,1.10
2015.09.08 04:56:09.137,1.12112,1.12118,3.00,1.57
2015.09.08 04:56:10.827,1.12112,1.12118,3.00,1.57
2015.09.08 04:56:11.086,1.12112,1.12118,2.62,1.57
2015.09.08 04:56:12.099,1.12112,1.12118,3.00,1.57
2015.09.08 04:56:14.094,1.12113,1.12118,1.37,1.57
2015.09.08 04:56:14.902,1.12113,1.12118,3.37,1.57
2015.09.08 04:56:15.421,1.12115,1.12119,1.12,1.50
2015.09.08 04:56:20.577,1.12114,1.12118,1.37,1.00
2015.09.08 04:56:21.084,1.12112,1.12118,4.50,3.75
2015.09.08 04:56:21.648,1.12112,1.12118,3.37,3.75
2015.09.08 04:56:24.635,1.12112,1.12118,1.87,5.25
