2015.09.10 08:50:52.527,1.11969,1.11971,1.12,2.32
2015.09.10 08:50:53.046,1.11969,1.1197,1.00,1.00
2015.09.10 08:50:53.552,1.11968,1.1197,9.00,1.00
2015.09.10 08:50:54.178,1.11968,1.11971,9.00,3.07
2015.09.10 08:50:54.692,1.11968,1.1197,9.00,1.00
2015.09.10 08:50:55.939,1.11968,1.1197,9.00,2.25
2015.09.10 08:50:57.916,1.11968,1.1197,8.25,2.25
2015.09.10 08:50:58.876,1.11968,1.11969,7.50,1.87
2015.09.10 08:50:59.193,1.11965,1.11968,3.00,8.32
2015.09.10 08:50:59.699,1.11966,1.11968,1.00,7.12
2015.09.10 08:51:00.106,1.11967,1.11969,6.37,9.75
2015.09.10 08:51:00.508,1.11968,1.1197,7.12,1.87
2015.09.10 08:51:01.014,1.11968,1.1197,7.12,2.32
2015.09.10 08:51:02.640,1.11968,1.1197,7.75,2.32
2015.09.10 08:51:05.901,1.11968,1.11969,7.12,1.95
2015.09.10 08:51:06.407,1.11968,1.1197,7.87,2.32
2015.09.10 08:51:13.214,1.11968,1.11969,7.87,1.00
2015.09.10 08:51:14.482,1.11968,1.1197,7.87,4.57
2015.09.10 08:51:15.015,1.11968,1.1197,6.37,4.87
2015.09.10 08:51:17.639,1.11968,1.1197,7.12,2.32
2015.09.10 08:51:18.551,1.11968,1.11969,7.12,1.00
2015.09.10 08:51:19.084,1.11968,1.1197,7.12,3.07
2015.09.10 08:51:23.104,1.11967,1.11968,1.50,1.00
2015.09.10 08:51:23.409,1.11964,1.11965,7.87,1.00
2015.09.10 08:51:24.304,1.11963,1.11965,7.12,1.10
2015.09.10 08:51:27.748,1.11962,1.11965,8.62,2.32
2015.09.10 08:51:27.951,1.11962,1.11965,8.87,1.57
2015.09.10 08:51:28.457,1.11962,1.11965,9.62,1.00
2015.09.10 08:51:31.333,1.11964,1.11966,7.12,2.62
2015.09.10 08:51:31.840,1.11964,1.11965,7.12,1.12
2015.09.10 08:51:38.621,1.11964,1.11966,1.00,1.37
2015.09.10 08:51:39.513,1.11964,1.11966,1.00,1.12
2015.09.10 08:51:41.490,1.11965,1.11968,1.00,12.37
2015.09.10 08:51:42.714,1.11965,1.11967,1.00,1.95
2015.09.10 08:51:43.246,1.11965,1.11967,1.00,1.95
2015.09.10 08:51:44.611,1.11964,1.11967,1.00,2.70
2015.09.10 08:51:44.713,1.11963,1.11965,7.12,1.12
2015.09.10 08:51:47.512,1.11963,1.11965,6.37,1.37
2015.09.10 08:51:47.816,1.11962,1.11965,6.37,5.62
2015.09.10 08:51:48.808,1.1196,1.11964,7.87,4.87
2015.09.10 08:51:49.495,1.11959,1.11962,7.12,3.15
2015.09.10 08:51:50.012,1.1196,1.11962,6.37,3.15
2015.09.10 08:51:52.016,1.11957,1.11961,1.00,2.25
2015.09.10 08:51:52.067,1.11957,1.11958,1.00,5.25
2015.09.10 08:51:52.372,1.11955,1.11957,7.37,2.62
2015.09.10 08:51:52.767,1.11955,1.11956,1.00,1.12
2015.09.10 08:51:53.720,1.11955,1.11957,1.00,3.75
2015.09.10 08:51:54.303,1.11954,1.11955,7.12,1.12
2015.09.10 08:51:54.809,1.11955,1.11957,1.00,3.37
2015.09.10 08:51:55.467,1.11954,1.11956,7.12,1.50
2015.09.10 08:51:56.104,1.11954,1.11957,6.37,2.62
2015.09.10 08:51:56.614,1.11954,1.11956,6.37,1.00
2015.09.10 08:51:57.381,1.11954,1.11957,6.37,3.37
2015.09.10 08:52:00.125,1.11956,1.11957,6.37,1.87
2015.09.10 08:52:00.633,1.11955,1.11957,6.37,6.00
2015.09.10 08:52:01.026,1.11952,1.11956,1.50,2.62
2015.09.10 08:52:01.279,1.11951,1.11955,1.50,2.70
2015.09.10 08:52:01.809,1.11951,1.11954,1.00,2.62
2015.09.10 08:52:02.315,1.1195,1.11954,5.25,3.37
2015.09.10 08:52:04.716,1.11951,1.11954,1.00,2.62
2015.09.10 08:52:05.878,1.11951,1.11954,3.75,1.12
2015.09.10 08:52:09.816,1.11951,1.11955,3.75,4.12
2015.09.10 08:52:13.186,1.11952,1.11955,1.00,2.62
2015.09.10 08:52:14.298,1.11952,1.11956,1.50,1.50
2015.09.10 08:52:15.057,1.11953,1.11956,1.00,2.25
2015.09.10 08:52:17.299,1.11953,1.11955,1.00,1.00
2015.09.10 08:52:18.040,1.11953,1.11956,1.00,3.00
2015.09.10 08:52:18.554,1.11953,1.11955,1.00,1.00
2015.09.10 08:52:20.181,1.11954,1.11955,1.00,1.00
2015.09.10 08:52:20.486,1.11958,1.11961,3.00,1.50
2015.09.10 08:52:20.690,1.11961,1.11962,2.25,1.00
2015.09.10 08:52:21.231,1.11961,1.11964,2.25,3.45
2015.09.10 08:52:21.738,1.11962,1.11963,1.00,1.12
2015.09.10 08:52:23.085,1.11961,1.11963,2.62,1.12
2015.09.10 08:52:23.389,1.11963,1.11965,1.00,3.07
2015.09.10 08:52:24.338,1.11963,1.11965,1.00,1.10
2015.09.10 08:52:26.332,1.11963,1.11965,1.00,4.87
2015.09.10 08:52:26.638,1.11958,1.1196,5.25,1.87
2015.09.10 08:52:27.077,1.11956,1.1196,1.37,6.37
2015.09.10 08:52:27.585,1.11956,1.11958,1.00,1.87
2015.09.10 08:52:27.636,1.11955,1.11958,1.50,9.37
2015.09.10 08:52:27.789,1.11954,1.11956,1.00,1.12
2015.09.10 08:52:28.993,1.11952,1.11956,1.00,3.37
2015.09.10 08:52:30.034,1.11952,1.11956,1.00,3.37
2015.09.10 08:52:30.549,1.11952,1.11956,1.50,2.62
2015.09.10 08:52:31.114,1.11952,1.11955,1.00,1.00
2015.09.10 08:52:33.712,1.11951,1.11955,2.25,3.00
2015.09.10 08:52:34.432,1.11951,1.11954,1.00,1.00
2015.09.10 08:52:35.626,1.1195,1.11952,1.00,1.37
2015.09.10 08:52:36.133,1.11949,1.11953,6.00,3.45
2015.09.10 08:52:36.843,1.11949,1.11953,6.75,3.37
2015.09.10 08:52:38.670,1.1195,1.11953,1.00,3.37
2015.09.10 08:52:39.268,1.1195,1.11953,1.00,4.12
2015.09.10 08:52:43.260,1.11949,1.11952,4.50,3.00
2015.09.10 08:52:44.272,1.1195,1.11951,1.00,1.12
2015.09.10 08:52:45.373,1.1195,1.11952,3.75,5.25
2015.09.10 08:52:45.727,1.11951,1.11954,3.75,3.00
2015.09.10 08:52:46.385,1.11951,1.11954,3.75,1.87
2015.09.10 08:52:47.369,1.11951,1.11955,4.50,4.87
2015.09.10 08:52:48.553,1.11951,1.11955,1.00,4.87
2015.09.10 08:52:49.076,1.11951,1.11955,1.87,1.12
2015.09.10 08:52:49.760,1.11953,1.11956,3.75,1.50
2015.09.10 08:52:52.763,1.11954,1.11958,1.00,5.62
2015.09.10 08:52:53.550,1.11954,1.11957,1.00,1.00
2015.09.10 08:52:53.927,1.11954,1.11955,1.00,1.50
2015.09.10 08:52:54.031,1.11952,1.11955,4.50,4.12
2015.09.10 08:52:54.559,1.11951,1.11954,1.00,1.50
2015.09.10 08:52:55.107,1.1195,1.11954,3.75,1.50
2015.09.10 08:52:59.099,1.1195,1.11954,3.75,1.87
2015.09.10 08:53:01.257,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:02.297,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:03.073,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:03.583,1.1195,1.11954,3.75,3.37
2015.09.10 08:53:04.095,1.11951,1.11954,1.00,3.37
2015.09.10 08:53:04.399,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:05.448,1.1195,1.11954,3.75,1.87
2015.09.10 08:53:06.560,1.11951,1.11955,1.00,4.87
2015.09.10 08:53:07.515,1.11951,1.11955,1.00,4.12
2015.09.10 08:53:11.375,1.11952,1.11955,1.00,3.37
2015.09.10 08:53:11.679,1.11954,1.11957,1.00,2.70
2015.09.10 08:53:13.030,1.11955,1.11957,1.00,2.62
2015.09.10 08:53:13.586,1.11953,1.11957,6.00,3.37
2015.09.10 08:53:14.130,1.11953,1.11956,5.25,1.00
2015.09.10 08:53:14.889,1.11954,1.11956,1.00,1.00
2015.09.10 08:53:19.406,1.11954,1.11957,1.12,3.00
2015.09.10 08:53:19.610,1.11955,1.11959,1.12,2.25
2015.09.10 08:53:20.116,1.11956,1.11959,1.00,2.25
2015.09.10 08:53:20.413,1.11955,1.11957,1.00,1.12
2015.09.10 08:53:20.921,1.11954,1.11956,1.50,1.87
2015.09.10 08:53:21.707,1.11954,1.11955,1.00,1.00
2015.09.10 08:53:22.213,1.11953,1.11955,1.00,1.12
2015.09.10 08:53:25.199,1.11953,1.11954,1.00,1.00
2015.09.10 08:53:25.657,1.11951,1.11954,1.12,1.87
2015.09.10 08:53:25.910,1.11953,1.11955,1.00,1.12
2015.09.10 08:53:26.113,1.11954,1.11958,1.50,6.45
2015.09.10 08:53:26.344,1.11957,1.11959,1.00,2.10
2015.09.10 08:53:26.651,1.11957,1.1196,2.12,3.00
2015.09.10 08:53:26.753,1.11959,1.11962,4.50,1.00
2015.09.10 08:53:26.905,1.1196,1.11965,1.50,4.95
2015.09.10 08:53:27.158,1.11961,1.11966,5.25,3.82
2015.09.10 08:53:27.406,1.11962,1.11966,1.87,1.00
2015.09.10 08:53:27.810,1.11962,1.11966,1.00,2.62
2015.09.10 08:53:30.199,1.11961,1.11965,1.87,1.50
2015.09.10 08:53:30.707,1.11961,1.11964,1.00,1.87
2015.09.10 08:53:31.466,1.11961,1.11964,1.00,1.87
2015.09.10 08:53:32.062,1.1196,1.11962,2.25,1.37
2015.09.10 08:53:32.569,1.1196,1.11962,1.00,1.87
2015.09.10 08:53:33.079,1.11961,1.11962,1.00,1.12
2015.09.10 08:53:35.077,1.1196,1.11963,2.25,2.62
2015.09.10 08:53:35.480,1.1196,1.11961,1.50,1.12
2015.09.10 08:53:35.531,1.11957,1.1196,1.50,6.75
2015.09.10 08:53:35.582,1.11957,1.11958,2.25,3.37
2015.09.10 08:53:35.785,1.11955,1.11957,1.00,1.87
2015.09.10 08:53:36.292,1.11953,1.11955,2.25,3.37
2015.09.10 08:53:36.539,1.11951,1.11955,1.87,3.37
2015.09.10 08:53:37.199,1.11951,1.11955,1.87,5.25
2015.09.10 08:53:37.745,1.11951,1.11955,1.87,4.50
2015.09.10 08:53:39.507,1.11951,1.11955,2.62,2.62
2015.09.10 08:53:40.014,1.11951,1.11955,5.25,1.12
2015.09.10 08:53:40.709,1.11951,1.11955,5.25,1.37
2015.09.10 08:53:41.673,1.11951,1.11955,6.00,1.00
2015.09.10 08:53:42.225,1.11952,1.11956,1.50,6.00
2015.09.10 08:53:42.680,1.11952,1.11955,1.50,2.62
2015.09.10 08:53:43.591,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:44.097,1.11951,1.11954,1.00,1.87
2015.09.10 08:53:44.621,1.11952,1.11954,1.00,2.62
2015.09.10 08:53:44.926,1.1195,1.11954,1.00,5.62
2015.09.10 08:53:45.518,1.1195,1.11954,1.87,2.62
2015.09.10 08:53:45.722,1.1195,1.11954,1.87,1.87
2015.09.10 08:53:46.330,1.11951,1.11955,1.87,1.50
2015.09.10 08:53:47.043,1.11952,1.11955,1.50,1.00
2015.09.10 08:53:47.145,1.11955,1.11957,1.00,2.70
2015.09.10 08:53:47.685,1.11954,1.11957,1.00,1.37
2015.09.10 08:53:48.966,1.11953,1.11955,1.00,1.50
2015.09.10 08:53:49.472,1.11952,1.11955,1.50,2.25
2015.09.10 08:53:50.246,1.11953,1.11955,1.00,2.25
2015.09.10 08:53:50.792,1.11952,1.11955,1.50,2.62
2015.09.10 08:53:51.329,1.11952,1.11955,1.50,2.62
2015.09.10 08:53:52.458,1.11952,1.11955,1.00,2.62
2015.09.10 08:53:54.070,1.11951,1.11954,1.00,2.62
2015.09.10 08:53:54.584,1.11952,1.11954,1.00,1.12
2015.09.10 08:53:55.942,1.11952,1.11955,1.50,1.50
2015.09.10 08:53:56.463,1.11952,1.11956,1.50,4.20
2015.09.10 08:53:56.994,1.11952,1.11955,1.50,1.50
2015.09.10 08:53:57.950,1.11952,1.11955,1.50,1.87
2015.09.10 08:54:01.347,1.11952,1.11956,1.87,1.95
2015.09.10 08:54:01.399,1.11953,1.11956,1.00,1.20
2015.09.10 08:54:01.908,1.11953,1.11957,1.12,3.82
2015.09.10 08:54:02.415,1.11953,1.11956,1.00,1.12
2015.09.10 08:54:03.869,1.11954,1.11956,1.00,1.12
2015.09.10 08:54:04.930,1.11953,1.11956,1.50,1.12
2015.09.10 08:54:05.436,1.11953,1.11955,1.00,1.00
2015.09.10 08:54:06.070,1.11956,1.11958,1.12,9.07
2015.09.10 08:54:06.121,1.11957,1.11958,2.62,6.82
2015.09.10 08:54:06.173,1.11958,1.1196,1.12,1.80
2015.09.10 08:54:06.274,1.1196,1.11961,1.12,1.50
2015.09.10 08:54:06.376,1.11962,1.11963,1.00,2.25
2015.09.10 08:54:06.478,1.11964,1.11965,1.00,1.57
2015.09.10 08:54:06.580,1.11964,1.11967,3.00,2.25
2015.09.10 08:54:07.079,1.11969,1.1197,1.00,11.62
2015.09.10 08:54:07.386,1.11974,1.11976,1.00,1.50
2015.09.10 08:54:07.892,1.11974,1.11977,1.12,1.50
2015.09.10 08:54:11.955,1.11976,1.11977,1.00,1.00
2015.09.10 08:54:12.595,1.11973,1.11977,3.37,1.50
2015.09.10 08:54:12.649,1.11973,1.11975,3.00,1.00
2015.09.10 08:54:12.857,1.11973,1.11977,2.25,3.37
2015.09.10 08:54:12.958,1.11973,1.11975,1.50,1.50
2015.09.10 08:54:13.465,1.11972,1.11975,1.50,1.00
2015.09.10 08:54:15.765,1.11972,1.11974,1.00,1.00
2015.09.10 08:54:17.436,1.11971,1.11973,1.50,4.50
2015.09.10 08:54:17.588,1.11969,1.1197,1.00,2.25
2015.09.10 08:54:17.915,1.11969,1.11972,1.12,1.12
2015.09.10 08:54:23.280,1.11968,1.1197,1.37,3.00
2015.09.10 08:54:23.433,1.11966,1.11968,1.12,6.75
2015.09.10 08:54:23.585,1.11964,1.11968,2.25,9.00
2015.09.10 08:54:25.244,1.11964,1.11965,1.00,1.00
2015.09.10 08:54:25.753,1.11964,1.11966,1.00,1.00
2015.09.10 08:54:26.279,1.11964,1.11967,1.00,1.00
2015.09.10 08:54:26.623,1.11964,1.11965,1.00,1.00
2015.09.10 08:54:27.281,1.11964,1.11967,1.00,1.00
2015.09.10 08:54:28.684,1.11964,1.11966,1.12,1.00
2015.09.10 08:54:30.889,1.11964,1.11967,1.00,1.50
2015.09.10 08:54:33.762,1.11964,1.11968,7.87,10.35
2015.09.10 08:54:34.522,1.11965,1.11968,1.00,10.35
2015.09.10 08:54:35.023,1.11965,1.11968,1.00,10.35
2015.09.10 08:54:35.783,1.11965,1.11968,1.50,10.35
2015.09.10 08:54:36.745,1.11965,1.11968,1.00,10.35
2015.09.10 08:54:37.449,1.11963,1.11967,1.50,2.25
2015.09.10 08:54:37.943,1.11962,1.11965,3.75,1.50
2015.09.10 08:54:40.025,1.11961,1.11965,4.12,3.75
2015.09.10 08:54:40.571,1.11962,1.11965,2.25,3.75
2015.09.10 08:54:41.582,1.11962,1.11965,1.37,1.50
2015.09.10 08:54:42.340,1.11962,1.11964,1.50,1.00
2015.09.10 08:54:42.593,1.11955,1.11958,1.50,7.87
2015.09.10 08:54:42.933,1.11952,1.11956,1.87,4.50
2015.09.10 08:54:43.544,1.11952,1.11955,1.12,1.50
2015.09.10 08:54:44.858,1.11951,1.11955,5.25,2.25
2015.09.10 08:54:48.104,1.11951,1.11953,1.12,1.50
2015.09.10 08:54:48.206,1.1195,1.11952,2.62,1.00
2015.09.10 08:54:48.257,1.1195,1.11954,2.25,4.87
2015.09.10 08:54:48.612,1.11951,1.11954,1.50,1.00
2015.09.10 08:54:49.036,1.11952,1.11956,1.37,1.95
2015.09.10 08:54:49.542,1.11952,1.11956,1.50,1.95
2015.09.10 08:54:50.220,1.11953,1.11956,1.00,2.47
2015.09.10 08:54:50.372,1.11955,1.11957,1.00,2.02
2015.09.10 08:54:50.677,1.11955,1.11958,1.00,8.25
2015.09.10 08:54:50.880,1.11955,1.1196,4.87,9.37
2015.09.10 08:54:50.982,1.11958,1.11961,1.37,2.32
2015.09.10 08:54:51.389,1.1196,1.11963,1.00,2.32
2015.09.10 08:54:51.795,1.11961,1.11965,2.25,2.62
2015.09.10 08:54:52.211,1.11962,1.11966,1.87,1.20
2015.09.10 08:54:52.758,1.11963,1.11965,1.87,1.00
2015.09.10 08:54:54.546,1.11963,1.11966,1.00,1.87
2015.09.10 08:54:57.313,1.11962,1.11966,2.62,1.50
2015.09.10 08:54:57.844,1.11963,1.11967,1.00,2.70
2015.09.10 08:54:59.190,1.11963,1.11967,1.37,2.32
2015.09.10 08:54:59.818,1.11965,1.11968,3.37,4.57
2015.09.10 08:54:59.922,1.11965,1.11969,3.00,2.25
2015.09.10 08:55:00.175,1.11964,1.11968,1.00,7.87
2015.09.10 08:55:00.703,1.11964,1.11968,1.00,7.95
2015.09.10 08:55:00.956,1.11964,1.11965,1.00,1.50
2015.09.10 08:55:01.261,1.1196,1.11962,6.75,1.00
2015.09.10 08:55:01.575,1.11962,1.11963,3.75,1.50
2015.09.10 08:55:01.934,1.11963,1.11965,3.75,3.45
2015.09.10 08:55:02.841,1.11962,1.11966,1.37,1.20
2015.09.10 08:55:03.378,1.11964,1.11966,1.00,1.20
2015.09.10 08:55:03.884,1.11963,1.11965,1.00,1.00
2015.09.10 08:55:04.429,1.11963,1.11966,1.00,1.12
2015.09.10 08:55:06.653,1.11963,1.11967,1.00,4.12
2015.09.10 08:55:07.355,1.11963,1.11967,1.37,3.37
2015.09.10 08:55:08.630,1.11964,1.11968,1.00,10.95
2015.09.10 08:55:09.594,1.11964,1.11967,1.00,1.50
2015.09.10 08:55:11.650,1.11964,1.11968,1.00,7.87
2015.09.10 08:55:12.157,1.11964,1.11967,1.00,2.25
2015.09.10 08:55:12.768,1.11962,1.11966,3.00,1.00
2015.09.10 08:55:12.819,1.11962,1.11966,2.62,1.50
2015.09.10 08:55:15.102,1.11962,1.11966,3.62,1.50
2015.09.10 08:55:15.439,1.11965,1.11967,1.37,1.00
2015.09.10 08:55:15.490,1.11964,1.11967,6.00,1.00
2015.09.10 08:55:17.869,1.11963,1.11966,1.50,1.00
2015.09.10 08:55:18.383,1.11963,1.11967,2.25,1.50
2015.09.10 08:55:21.051,1.11964,1.11967,1.37,1.00
2015.09.10 08:55:21.295,1.11968,1.11969,1.12,1.00
2015.09.10 08:55:21.397,1.11968,1.11972,3.37,2.25
2015.09.10 08:55:21.498,1.1197,1.11972,3.37,1.50
2015.09.10 08:55:21.600,1.1197,1.11974,7.87,1.50
2015.09.10 08:55:22.107,1.11971,1.11975,1.50,1.87
2015.09.10 08:55:22.651,1.11972,1.11975,1.00,1.00
2015.09.10 08:55:23.420,1.11971,1.11975,1.00,4.87
2015.09.10 08:55:27.436,1.11971,1.11974,1.00,1.00
2015.09.10 08:55:27.942,1.1197,1.11973,1.00,2.25
2015.09.10 08:55:28.212,1.11969,1.1197,1.00,1.87
2015.09.10 08:55:28.470,1.11969,1.11973,2.62,1.50
2015.09.10 08:55:28.976,1.1197,1.11974,2.25,2.62
2015.09.10 08:55:29.482,1.1197,1.11973,1.87,1.00
2015.09.10 08:55:30.287,1.11968,1.1197,5.62,1.37
2015.09.10 08:55:30.440,1.11967,1.11968,1.00,1.50
2015.09.10 08:55:30.542,1.11965,1.11968,3.37,1.00
2015.09.10 08:55:31.106,1.11966,1.11968,1.50,1.00
2015.09.10 08:55:31.614,1.11966,1.11969,1.87,1.95
2015.09.10 08:55:34.446,1.11966,1.1197,1.87,2.25
2015.09.10 08:55:34.792,1.11966,1.1197,2.87,1.50
2015.09.10 08:55:35.327,1.11968,1.11971,3.00,1.50
2015.09.10 08:55:36.202,1.11967,1.1197,5.62,1.20
2015.09.10 08:55:37.120,1.11966,1.11969,1.87,1.00
2015.09.10 08:55:40.924,1.11966,1.1197,3.37,4.95
2015.09.10 08:55:41.431,1.11967,1.1197,1.37,2.47
2015.09.10 08:55:43.050,1.11966,1.1197,1.87,4.20
2015.09.10 08:55:43.757,1.11967,1.1197,1.37,2.70
2015.09.10 08:55:44.450,1.11967,1.1197,1.12,3.60
2015.09.10 08:55:44.552,1.11966,1.11969,5.25,1.50
2015.09.10 08:55:45.362,1.11965,1.11969,1.12,7.50
2015.09.10 08:55:49.704,1.11965,1.11967,1.00,1.00
2015.09.10 08:55:51.660,1.11964,1.11967,2.25,1.00
2015.09.10 08:55:52.334,1.11965,1.11967,1.00,1.00
2015.09.10 08:55:52.841,1.11965,1.11968,1.00,8.25
2015.09.10 08:55:53.377,1.11965,1.11967,1.00,1.00
2015.09.10 08:55:53.899,1.11964,1.11967,1.87,1.00
2015.09.10 08:55:54.435,1.11965,1.11967,1.00,1.00
2015.09.10 08:55:54.941,1.11964,1.11967,1.50,1.00
2015.09.10 08:55:55.479,1.11965,1.11968,1.37,8.25
2015.09.10 08:55:55.683,1.11966,1.11969,4.12,1.20
2015.09.10 08:55:55.888,1.11965,1.11968,2.32,3.37
2015.09.10 08:55:56.576,1.11967,1.11969,2.12,3.00
2015.09.10 08:55:56.627,1.11968,1.1197,1.00,1.00
2015.09.10 08:55:56.678,1.1197,1.11971,1.00,1.00
2015.09.10 08:55:56.984,1.11972,1.11973,1.00,1.00
2015.09.10 08:55:57.288,1.1197,1.11973,1.37,1.15
2015.09.10 08:55:57.441,1.1197,1.11973,3.00,1.00
2015.09.10 08:55:57.835,1.11971,1.11975,4.12,3.45
2015.09.10 08:55:57.887,1.11974,1.11975,1.00,1.50
2015.09.10 08:55:58.192,1.11974,1.11977,1.87,1.87
2015.09.10 08:55:58.244,1.11974,1.11978,2.62,1.50
2015.09.10 08:55:58.786,1.11975,1.11978,1.87,3.00
2015.09.10 08:56:00.095,1.11975,1.11977,1.12,1.00
2015.09.10 08:56:00.602,1.11974,1.11977,1.12,1.00
2015.09.10 08:56:01.545,1.11974,1.11978,1.12,8.25
2015.09.10 08:56:02.902,1.11974,1.11977,1.12,1.00
2015.09.10 08:56:03.108,1.11974,1.11975,1.12,1.00
2015.09.10 08:56:03.715,1.11974,1.11977,1.12,1.00
2015.09.10 08:56:04.224,1.11974,1.11978,1.12,8.32
2015.09.10 08:56:05.037,1.11974,1.11977,1.12,1.00
2015.09.10 08:56:05.088,1.11974,1.11975,1.00,1.00
2015.09.10 08:56:05.592,1.11974,1.11976,1.00,1.00
2015.09.10 08:56:05.744,1.11974,1.11978,1.12,5.32
2015.09.10 08:56:06.309,1.11974,1.11978,1.87,5.25
2015.09.10 08:56:07.749,1.11974,1.11977,1.87,1.00
2015.09.10 08:56:08.336,1.11974,1.11976,1.00,1.50
2015.09.10 08:56:08.945,1.11973,1.11975,1.12,1.00
2015.09.10 08:56:09.903,1.11973,1.11976,1.12,2.25
2015.09.10 08:56:10.359,1.11973,1.11974,1.12,1.00
2015.09.10 08:56:11.017,1.11972,1.11974,1.00,1.00
2015.09.10 08:56:12.001,1.11971,1.11974,2.25,1.00
2015.09.10 08:56:13.817,1.11972,1.11974,1.00,1.00
2015.09.10 08:56:14.747,1.1197,1.11973,2.25,1.00
2015.09.10 08:56:15.253,1.11971,1.11973,1.50,2.25
2015.09.10 08:56:15.810,1.11971,1.11973,1.00,1.50
2015.09.10 08:56:18.242,1.11971,1.11973,1.00,1.00
2015.09.10 08:56:18.721,1.11972,1.11975,1.87,2.32
2015.09.10 08:56:18.974,1.11973,1.11977,1.00,4.95
2015.09.10 08:56:19.480,1.11974,1.11977,1.12,1.50
2015.09.10 08:56:23.082,1.11974,1.11978,1.50,10.57
2015.09.10 08:56:26.566,1.11973,1.11977,1.50,1.50
2015.09.10 08:56:27.972,1.11975,1.11977,1.00,2.25
2015.09.10 08:56:28.928,1.11975,1.11978,1.50,8.25
2015.09.10 08:56:29.468,1.11975,1.11978,1.50,9.37
2015.09.10 08:56:36.756,1.11974,1.11976,1.00,4.50
2015.09.10 08:56:37.575,1.11974,1.11975,1.50,1.00
2015.09.10 08:56:38.081,1.11974,1.11976,1.00,4.12
2015.09.10 08:56:38.620,1.11974,1.11975,1.00,1.00
2015.09.10 08:56:40.282,1.11974,1.11976,1.00,3.37
2015.09.10 08:56:40.788,1.11974,1.11975,1.00,1.00
2015.09.10 08:56:43.086,1.11974,1.11977,1.00,2.62
2015.09.10 08:56:48.994,1.11974,1.11978,1.50,10.87
2015.09.10 08:56:49.523,1.11974,1.11977,1.50,1.00
2015.09.10 08:56:51.126,1.11975,1.11977,1.00,1.12
2015.09.10 08:56:51.229,1.11977,1.11979,1.00,2.25
2015.09.10 08:56:52.369,1.11977,1.11978,1.10,2.25
2015.09.10 08:56:52.471,1.11975,1.11977,1.50,1.50
2015.09.10 08:56:52.572,1.11974,1.11976,1.12,1.00
2015.09.10 08:56:53.076,1.11973,1.11975,1.12,1.00
2015.09.10 08:56:53.582,1.11972,1.11975,2.25,1.00
2015.09.10 08:56:55.580,1.11972,1.11976,1.12,2.62
2015.09.10 08:56:56.085,1.11972,1.11975,1.12,1.00
2015.09.10 08:56:56.754,1.11972,1.11976,1.12,2.62
2015.09.10 08:56:57.084,1.11974,1.11976,1.00,1.12
2015.09.10 08:56:58.020,1.11976,1.11977,1.00,1.50
2015.09.10 08:56:58.248,1.11977,1.11979,1.87,1.00
2015.09.10 08:56:58.754,1.11976,1.11979,1.12,1.00
2015.09.10 08:56:59.745,1.11976,1.1198,1.12,3.00
2015.09.10 08:56:59.847,1.11976,1.11978,1.00,2.25
2015.09.10 08:57:00.050,1.11977,1.1198,1.50,1.50
2015.09.10 08:57:00.556,1.11977,1.11979,1.00,1.50
2015.09.10 08:57:00.873,1.11976,1.11977,1.87,1.00
2015.09.10 08:57:00.925,1.11972,1.11977,4.12,3.10
2015.09.10 08:57:01.433,1.11972,1.11976,2.25,2.58
2015.09.10 08:57:01.737,1.11972,1.11976,2.25,2.11
2015.09.10 08:57:02.311,1.11973,1.11977,1.00,3.37
2015.09.10 08:57:02.819,1.11974,1.11977,1.00,2.62
2015.09.10 08:57:03.326,1.11973,1.11977,1.50,3.37
2015.09.10 08:57:07.677,1.11974,1.11977,1.00,3.00
2015.09.10 08:57:08.032,1.11973,1.11975,1.00,2.50
2015.09.10 08:57:08.540,1.11973,1.11974,1.00,1.00
2015.09.10 08:57:09.046,1.11973,1.11975,1.00,1.50
2015.09.10 08:57:09.424,1.11971,1.11974,1.00,1.00
2015.09.10 08:57:09.475,1.1197,1.11972,6.07,2.50
2015.09.10 08:57:09.628,1.11969,1.1197,1.12,1.50
2015.09.10 08:57:09.684,1.11969,1.1197,1.00,1.50
2015.09.10 08:57:10.100,1.11968,1.1197,2.62,1.50
2015.09.10 08:57:10.551,1.11967,1.11969,1.00,3.37
2015.09.10 08:57:10.652,1.11966,1.11968,1.00,3.75
2015.09.10 08:57:10.754,1.11964,1.11967,1.57,1.12
2015.09.10 08:57:11.265,1.11965,1.11967,1.00,2.62
2015.09.10 08:57:11.802,1.11964,1.11967,1.00,2.62
2015.09.10 08:57:14.102,1.11965,1.11967,1.00,2.62
2015.09.10 08:57:14.641,1.11964,1.11967,1.00,1.50
2015.09.10 08:57:14.950,1.11965,1.11968,11.62,1.50
2015.09.10 08:57:15.254,1.11969,1.1197,1.00,1.50
2015.09.10 08:57:15.599,1.11968,1.1197,1.00,1.50
2015.09.10 08:57:15.903,1.1197,1.11971,1.00,1.00
2015.09.10 08:57:16.408,1.1197,1.11972,1.00,1.87
2015.09.10 08:57:16.748,1.1197,1.11974,1.50,1.87
2015.09.10 08:57:17.266,1.11971,1.11974,1.00,1.87
2015.09.10 08:57:17.900,1.1197,1.11974,1.87,1.50
