2015.09.22 08:53:17.479,1.12013,1.12016,1.00,5.10
2015.09.22 08:53:18.067,1.12015,1.12017,2.50,5.62
2015.09.22 08:53:18.120,1.12017,1.1202,1.00,8.10
2015.09.22 08:53:18.222,1.12016,1.12017,1.00,1.50
2015.09.22 08:53:18.577,1.12015,1.12017,1.50,1.87
2015.09.22 08:53:19.195,1.12015,1.12016,1.50,2.62
2015.09.22 08:53:19.452,1.12016,1.12018,1.00,1.37
2015.09.22 08:53:19.503,1.12016,1.12019,1.00,2.32
2015.09.22 08:53:20.011,1.12017,1.12019,1.00,1.00
2015.09.22 08:53:20.870,1.12016,1.12019,1.00,1.12
2015.09.22 08:53:21.560,1.12017,1.12019,1.00,1.12
2015.09.22 08:53:22.300,1.12018,1.1202,1.00,4.72
2015.09.22 08:53:22.604,1.12015,1.12017,1.00,2.25
2015.09.22 08:53:23.119,1.12015,1.12016,1.50,1.00
2015.09.22 08:53:23.832,1.12015,1.12017,1.00,6.37
2015.09.22 08:53:25.310,1.12015,1.12017,1.00,4.87
2015.09.22 08:53:26.000,1.12015,1.12017,1.00,4.50
2015.09.22 08:53:26.052,1.12013,1.12015,1.50,1.12
2015.09.22 08:53:26.718,1.12013,1.12015,1.00,1.87
2015.09.22 08:53:27.224,1.12013,1.12016,1.00,2.32
2015.09.22 08:53:27.276,1.12014,1.12016,1.00,2.32
2015.09.22 08:53:27.786,1.12014,1.12016,1.00,1.10
2015.09.22 08:53:28.040,1.12014,1.12017,1.00,6.37
2015.09.22 08:53:28.141,1.12013,1.12016,1.00,2.25
2015.09.22 08:53:28.597,1.12013,1.12015,1.00,3.00
2015.09.22 08:53:28.649,1.12012,1.12013,1.00,1.00
2015.09.22 08:53:29.000,1.12007,1.12008,9.00,1.00
2015.09.22 08:53:29.052,1.12006,1.12007,1.50,3.75
2015.09.22 08:53:29.109,1.12007,1.12009,1.00,5.62
2015.09.22 08:53:29.161,1.12008,1.12009,1.00,1.95
2015.09.22 08:53:29.465,1.12009,1.12011,1.50,1.95
2015.09.22 08:53:30.402,1.12011,1.12015,1.00,13.65
2015.09.22 08:53:30.717,1.12012,1.12014,1.00,1.00
2015.09.22 08:53:31.326,1.12014,1.12016,1.00,11.92
2015.09.22 08:53:31.678,1.12017,1.12018,1.00,1.57
2015.09.22 08:53:33.455,1.12017,1.12019,1.00,12.67
2015.09.22 08:53:34.693,1.12018,1.1202,1.00,20.85
2015.09.22 08:53:34.946,1.12015,1.12017,7.87,5.25
2015.09.22 08:53:35.662,1.12015,1.12018,8.25,1.00
2015.09.22 08:53:35.713,1.12017,1.12018,1.00,1.00
2015.09.22 08:53:36.623,1.12017,1.12019,1.00,12.97
2015.09.22 08:53:37.115,1.12018,1.1202,1.00,11.62
2015.09.22 08:53:37.169,1.12019,1.12021,1.00,3.75
2015.09.22 08:53:37.927,1.12019,1.12021,1.00,4.72
2015.09.22 08:53:38.453,1.12018,1.12021,1.00,4.72
2015.09.22 08:53:38.959,1.12019,1.12021,1.00,4.87
2015.09.22 08:53:39.364,1.12017,1.12021,7.87,5.47
2015.09.22 08:53:40.190,1.12018,1.1202,1.00,1.87
2015.09.22 08:53:40.697,1.12019,1.1202,1.00,1.12
2015.09.22 08:53:40.748,1.1202,1.12021,5.10,3.07
2015.09.22 08:53:41.333,1.12023,1.12024,10.50,1.20
2015.09.22 08:53:41.538,1.12023,1.12025,7.87,1.30
2015.09.22 08:53:41.589,1.12024,1.12025,1.00,1.72
2015.09.22 08:53:42.098,1.12022,1.12023,6.37,1.12
2015.09.22 08:53:42.469,1.12021,1.12024,1.00,2.70
2015.09.22 08:53:42.774,1.12022,1.12024,1.00,1.95
2015.09.22 08:53:43.763,1.12024,1.12025,7.87,2.70
2015.09.22 08:53:44.170,1.12025,1.12029,8.62,2.32
2015.09.22 08:53:44.472,1.12027,1.12029,1.00,1.50
2015.09.22 08:53:45.014,1.12028,1.1203,1.00,1.50
2015.09.22 08:53:45.318,1.12031,1.12032,1.50,1.50
2015.09.22 08:53:45.521,1.12035,1.12036,4.50,1.00
2015.09.22 08:53:45.572,1.12035,1.12038,5.62,1.87
2015.09.22 08:53:45.674,1.12036,1.1204,1.37,2.32
2015.09.22 08:53:45.989,1.12035,1.12037,6.00,1.00
2015.09.22 08:53:46.497,1.12035,1.12036,1.00,1.50
2015.09.22 08:53:47.259,1.12034,1.12035,6.37,1.00
2015.09.22 08:53:48.954,1.12033,1.12036,7.87,2.62
2015.09.22 08:53:49.262,1.12035,1.12037,1.50,2.62
2015.09.22 08:53:49.936,1.12034,1.12035,1.00,1.30
2015.09.22 08:53:50.265,1.12033,1.12035,1.87,3.22
2015.09.22 08:53:50.782,1.12032,1.12035,1.00,3.37
2015.09.22 08:53:51.140,1.12031,1.12033,1.50,1.12
2015.09.22 08:53:51.896,1.1203,1.12033,1.00,1.12
2015.09.22 08:53:52.404,1.1203,1.12033,1.00,2.77
2015.09.22 08:53:52.946,1.12023,1.12024,4.12,1.00
2015.09.22 08:53:52.998,1.12024,1.12026,2.25,2.55
2015.09.22 08:53:53.281,1.12022,1.12025,1.00,3.97
2015.09.22 08:53:53.790,1.12021,1.12025,1.00,4.50
2015.09.22 08:53:54.303,1.12021,1.12025,1.00,5.25
2015.09.22 08:53:54.859,1.12021,1.12023,1.00,1.00
2015.09.22 08:53:55.364,1.1202,1.12023,1.50,1.00
2015.09.22 08:53:56.506,1.12021,1.12023,1.00,1.12
2015.09.22 08:53:56.607,1.12021,1.12024,1.75,1.95
2015.09.22 08:53:57.085,1.12024,1.12025,1.00,1.12
2015.09.22 08:53:58.106,1.12023,1.12025,2.25,1.00
2015.09.22 08:53:58.798,1.12021,1.12023,2.25,1.37
2015.09.22 08:53:59.317,1.1202,1.12022,1.50,1.87
2015.09.22 08:54:00.073,1.12019,1.1202,1.00,1.00
2015.09.22 08:54:00.124,1.12017,1.12019,3.97,1.00
2015.09.22 08:54:00.429,1.1202,1.12022,1.00,1.87
2015.09.22 08:54:00.886,1.12018,1.12019,2.62,3.00
2015.09.22 08:54:00.938,1.12017,1.12018,3.07,2.25
2015.09.22 08:54:01.281,1.12012,1.12015,7.50,4.50
2015.09.22 08:54:01.334,1.1201,1.12014,4.20,1.37
2015.09.22 08:54:01.842,1.12011,1.12014,1.12,1.95
2015.09.22 08:54:02.359,1.12013,1.12015,1.00,2.70
2015.09.22 08:54:03.347,1.12014,1.12016,1.50,5.98
2015.09.22 08:54:03.858,1.12015,1.12017,1.00,9.07
2015.09.22 08:54:03.909,1.12014,1.12016,1.00,1.00
2015.09.22 08:54:04.516,1.12014,1.12016,1.00,1.87
2015.09.22 08:54:05.067,1.12013,1.12015,1.00,1.00
2015.09.22 08:54:05.624,1.12015,1.12016,1.00,1.87
2015.09.22 08:54:06.154,1.12016,1.12018,1.00,9.07
2015.09.22 08:54:06.205,1.12017,1.12018,1.00,4.95
2015.09.22 08:54:06.560,1.12018,1.12021,1.00,1.50
2015.09.22 08:54:07.553,1.12026,1.12027,1.00,32.32
2015.09.22 08:54:07.621,1.12026,1.12027,1.50,1.00
2015.09.22 08:54:07.826,1.12026,1.12027,1.00,5.02
2015.09.22 08:54:07.929,1.12026,1.12028,1.00,1.50
2015.09.22 08:54:08.584,1.12025,1.12026,1.00,1.00
2015.09.22 08:54:09.396,1.12024,1.12026,1.00,1.87
2015.09.22 08:54:09.910,1.12024,1.12026,1.00,1.87
2015.09.22 08:54:10.418,1.12023,1.12026,1.50,2.62
2015.09.22 08:54:11.240,1.12024,1.12026,1.00,2.62
2015.09.22 08:54:11.349,1.12025,1.12027,2.25,4.50
2015.09.22 08:54:11.857,1.12026,1.12028,1.00,9.07
2015.09.22 08:54:12.062,1.12024,1.12025,2.25,1.00
2015.09.22 08:54:12.266,1.12024,1.12026,1.00,3.75
2015.09.22 08:54:12.795,1.12023,1.12026,1.50,1.00
2015.09.22 08:54:14.858,1.12023,1.12027,1.50,3.45
2015.09.22 08:54:14.909,1.12025,1.12027,1.00,2.70
2015.09.22 08:54:15.504,1.12027,1.12028,1.12,1.10
2015.09.22 08:54:15.556,1.12027,1.12031,1.50,4.20
2015.09.22 08:54:16.063,1.12028,1.1203,1.00,1.50
2015.09.22 08:54:16.570,1.12027,1.1203,1.50,1.50
2015.09.22 08:54:17.295,1.12027,1.12029,1.50,1.00
2015.09.22 08:54:18.307,1.12029,1.12031,1.00,6.82
2015.09.22 08:54:18.700,1.12032,1.12034,1.00,2.62
2015.09.22 08:54:18.756,1.12032,1.12035,1.00,3.00
2015.09.22 08:54:20.142,1.12033,1.12035,1.00,1.50
2015.09.22 08:54:20.447,1.12037,1.12038,1.87,1.87
2015.09.22 08:54:20.498,1.12039,1.12041,1.00,5.17
2015.09.22 08:54:20.600,1.12039,1.12041,1.00,3.00
2015.09.22 08:54:20.703,1.12039,1.12041,1.00,2.25
2015.09.22 08:54:20.907,1.12042,1.12043,1.12,2.25
2015.09.22 08:54:21.611,1.1204,1.12041,12.60,1.00
2015.09.22 08:54:21.816,1.1204,1.12041,6.37,1.00
2015.09.22 08:54:22.273,1.12041,1.12043,1.00,9.97
2015.09.22 08:54:23.794,1.1204,1.12042,1.00,4.12
2015.09.22 08:54:23.997,1.12039,1.12041,1.00,1.12
2015.09.22 08:54:24.513,1.12039,1.1204,1.00,1.00
2015.09.22 08:54:24.581,1.12035,1.12037,1.00,2.25
2015.09.22 08:54:24.784,1.12037,1.12038,1.00,2.25
2015.09.22 08:54:24.887,1.12037,1.1204,1.50,4.20
2015.09.22 08:54:25.246,1.12038,1.1204,1.00,1.12
2015.09.22 08:54:26.033,1.12041,1.12042,1.00,1.50
2015.09.22 08:54:26.087,1.12041,1.12042,1.00,1.50
2015.09.22 08:54:26.595,1.12041,1.12043,1.00,1.00
2015.09.22 08:54:27.196,1.1204,1.12042,1.50,1.00
2015.09.22 08:54:27.714,1.1204,1.12041,1.00,1.00
2015.09.22 08:54:28.220,1.1204,1.12042,1.50,1.00
2015.09.22 08:54:28.693,1.12039,1.12042,6.75,1.50
2015.09.22 08:54:28.746,1.1204,1.12043,1.50,1.50
2015.09.22 08:54:28.848,1.12041,1.12044,1.12,2.25
2015.09.22 08:54:30.056,1.12039,1.12041,4.87,4.87
2015.09.22 08:54:30.107,1.12038,1.1204,6.00,4.50
2015.09.22 08:54:30.531,1.12037,1.12038,5.62,1.12
2015.09.22 08:54:30.734,1.12033,1.12038,7.20,6.37
2015.09.22 08:54:30.887,1.12033,1.12036,6.37,1.00
2015.09.22 08:54:31.602,1.12033,1.12035,7.12,1.00
2015.09.22 08:54:32.129,1.12033,1.12034,6.00,1.00
2015.09.22 08:54:32.282,1.12032,1.12033,1.00,1.00
2015.09.22 08:54:32.799,1.12031,1.12033,2.25,2.62
2015.09.22 08:54:33.360,1.12031,1.12032,2.25,1.00
2015.09.22 08:54:34.066,1.12032,1.12034,1.00,2.25
2015.09.22 08:54:34.225,1.12033,1.12035,1.00,3.82
2015.09.22 08:54:34.731,1.12034,1.12035,1.00,1.00
2015.09.22 08:54:34.883,1.12032,1.12035,1.12,3.75
2015.09.22 08:54:35.710,1.12032,1.12034,1.00,1.00
2015.09.22 08:54:36.244,1.12032,1.12033,1.00,1.00
2015.09.22 08:54:36.296,1.12032,1.12035,1.00,3.00
2015.09.22 08:54:36.408,1.12032,1.12033,1.00,1.00
2015.09.22 08:54:38.064,1.12032,1.12034,1.00,1.50
2015.09.22 08:54:38.572,1.12032,1.12033,1.00,1.00
2015.09.22 08:54:39.108,1.12032,1.12034,1.50,1.00
2015.09.22 08:54:39.615,1.12031,1.12033,1.50,2.25
2015.09.22 08:54:42.291,1.12031,1.12032,1.00,2.25
2015.09.22 08:54:42.798,1.1203,1.12032,3.00,2.25
2015.09.22 08:54:43.524,1.1203,1.12033,3.00,3.37
2015.09.22 08:54:43.884,1.12029,1.12031,3.37,1.50
2015.09.22 08:54:44.037,1.12028,1.12031,3.00,5.55
2015.09.22 08:54:44.341,1.12028,1.12031,5.50,1.50
2015.09.22 08:54:44.443,1.12028,1.12032,5.25,3.75
2015.09.22 08:54:45.221,1.12028,1.12032,7.12,3.00
2015.09.22 08:54:45.272,1.12029,1.12032,1.50,6.37
2015.09.22 08:54:45.527,1.12029,1.12032,1.00,3.37
2015.09.22 08:54:46.048,1.1203,1.12032,1.00,3.37
2015.09.22 08:54:46.563,1.12029,1.1203,1.00,1.00
2015.09.22 08:54:47.075,1.12028,1.1203,4.50,1.00
2015.09.22 08:54:47.584,1.12028,1.12031,3.75,2.25
2015.09.22 08:54:48.114,1.12028,1.1203,1.00,1.00
2015.09.22 08:54:48.621,1.12028,1.12031,1.00,1.50
2015.09.22 08:54:49.816,1.12028,1.12031,1.00,2.25
2015.09.22 08:54:49.869,1.12028,1.12031,1.00,5.25
2015.09.22 08:54:50.072,1.12025,1.12028,1.50,7.12
2015.09.22 08:54:50.275,1.12026,1.12028,1.00,5.62
2015.09.22 08:54:51.137,1.12025,1.12028,1.00,5.62
2015.09.22 08:54:51.997,1.12024,1.12028,1.00,7.87
2015.09.22 08:54:52.922,1.12025,1.12028,1.00,6.37
2015.09.22 08:54:53.024,1.12027,1.12028,1.00,1.50
2015.09.22 08:54:53.075,1.12027,1.1203,1.00,4.95
2015.09.22 08:54:54.885,1.12028,1.12031,1.00,12.45
2015.09.22 08:54:55.343,1.12027,1.12029,1.12,3.75
2015.09.22 08:54:55.711,1.12025,1.12028,3.00,11.10
2015.09.22 08:54:55.763,1.12022,1.12027,2.25,5.25
2015.09.22 08:54:56.424,1.12022,1.12027,3.00,7.95
2015.09.22 08:54:57.046,1.1202,1.12025,6.00,4.50
2015.09.22 08:54:57.351,1.12019,1.12023,3.25,4.50
2015.09.22 08:54:57.453,1.12014,1.12018,14.62,2.25
2015.09.22 08:54:57.606,1.12018,1.12019,1.00,1.00
2015.09.22 08:54:57.860,1.12019,1.12022,1.87,1.10
2015.09.22 08:54:58.537,1.1202,1.12023,2.62,1.00
2015.09.22 08:54:58.689,1.12022,1.12025,1.50,1.10
2015.09.22 08:54:59.044,1.12024,1.12025,1.00,1.00
2015.09.22 08:54:59.348,1.12024,1.12027,1.00,7.87
2015.09.22 08:54:59.817,1.12027,1.12029,1.00,12.37
2015.09.22 08:54:59.920,1.12028,1.12029,1.00,1.50
2015.09.22 08:55:00.275,1.12026,1.12029,1.12,1.00
2015.09.22 08:55:00.428,1.12024,1.12027,2.62,1.00
2015.09.22 08:55:00.900,1.12023,1.12026,1.12,1.57
2015.09.22 08:55:01.305,1.12022,1.12023,2.62,1.00
2015.09.22 08:55:01.816,1.12023,1.12024,1.00,2.25
2015.09.22 08:55:02.343,1.12023,1.12025,1.00,2.25
2015.09.22 08:55:03.996,1.12025,1.12027,1.50,12.82
2015.09.22 08:55:04.098,1.12026,1.12028,2.25,3.00
2015.09.22 08:55:04.201,1.12027,1.12029,1.00,2.25
2015.09.22 08:55:05.023,1.12029,1.1203,1.00,1.50
2015.09.22 08:55:05.531,1.12029,1.12031,1.00,9.89
2015.09.22 08:55:06.042,1.1203,1.12032,1.00,14.46
2015.09.22 08:55:06.668,1.12029,1.12031,1.00,5.84
2015.09.22 08:55:07.074,1.12029,1.1203,1.00,1.12
2015.09.22 08:55:07.531,1.12027,1.12029,1.00,1.87
2015.09.22 08:55:07.844,1.12027,1.12028,1.00,4.87
2015.09.22 08:55:07.896,1.12024,1.12025,1.00,1.00
2015.09.22 08:55:08.390,1.12022,1.12024,1.00,1.87
2015.09.22 08:55:09.451,1.12022,1.12024,1.00,1.87
2015.09.22 08:55:09.957,1.12022,1.12024,1.00,1.50
2015.09.22 08:55:10.708,1.12021,1.12022,1.00,1.00
2015.09.22 08:55:11.167,1.12019,1.1202,1.00,1.00
2015.09.22 08:55:11.622,1.12019,1.1202,1.00,4.12
2015.09.22 08:55:12.280,1.12019,1.12021,1.00,4.87
2015.09.22 08:55:14.692,1.12019,1.12021,1.00,4.87
2015.09.22 08:55:15.659,1.12019,1.12021,1.00,2.62
2015.09.22 08:55:16.015,1.12018,1.12021,1.50,1.87
2015.09.22 08:55:16.644,1.12018,1.1202,1.50,1.50
2015.09.22 08:55:16.999,1.12018,1.12019,1.50,1.00
2015.09.22 08:55:17.507,1.12018,1.1202,1.00,2.25
2015.09.22 08:55:17.843,1.12017,1.12018,3.00,1.00
2015.09.22 08:55:18.203,1.12016,1.12018,3.00,4.50
2015.09.22 08:55:18.254,1.12015,1.12018,1.00,3.37
2015.09.22 08:55:18.305,1.12016,1.12018,1.00,2.62
2015.09.22 08:55:18.559,1.12017,1.12019,1.00,1.50
2015.09.22 08:55:18.661,1.12018,1.1202,1.00,2.25
2015.09.22 08:55:18.965,1.12021,1.12023,1.00,2.25
2015.09.22 08:55:19.118,1.12022,1.12023,1.00,1.00
2015.09.22 08:55:19.449,1.12024,1.12025,2.25,3.75
2015.09.22 08:55:19.755,1.12025,1.12026,5.25,1.50
2015.09.22 08:55:19.857,1.12024,1.12026,1.00,3.25
2015.09.22 08:55:23.719,1.12019,1.12021,2.25,4.50
2015.09.22 08:55:23.771,1.12017,1.12021,1.60,10.50
2015.09.22 08:55:24.126,1.12019,1.12022,1.00,2.25
2015.09.22 08:55:24.178,1.1202,1.12023,1.00,3.07
2015.09.22 08:55:24.230,1.12021,1.12023,1.00,1.20
2015.09.22 08:55:24.738,1.12025,1.12027,1.50,2.85
2015.09.22 08:55:24.997,1.12026,1.12028,1.00,8.25
2015.09.22 08:55:25.354,1.12026,1.1203,1.87,5.32
2015.09.22 08:55:25.913,1.12031,1.12032,1.00,3.00
2015.09.22 08:55:25.968,1.12031,1.12034,1.12,1.50
2015.09.22 08:55:26.431,1.12034,1.12035,1.00,1.00
2015.09.22 08:55:26.735,1.12037,1.12038,1.00,6.00
2015.09.22 08:55:27.253,1.12033,1.12035,12.00,1.00
2015.09.22 08:55:27.406,1.12032,1.12033,1.00,1.50
2015.09.22 08:55:27.508,1.1203,1.12032,2.62,1.87
2015.09.22 08:55:27.812,1.12031,1.12034,1.00,1.87
2015.09.22 08:55:28.325,1.12031,1.12035,1.87,3.37
2015.09.22 08:55:30.291,1.12031,1.12035,2.25,3.00
2015.09.22 08:55:32.413,1.1203,1.12033,1.37,1.50
2015.09.22 08:55:32.466,1.12029,1.12032,1.12,2.25
2015.09.22 08:55:32.570,1.12027,1.12032,4.57,8.47
2015.09.22 08:55:33.081,1.12027,1.12031,1.50,7.35
2015.09.22 08:55:33.538,1.12025,1.12029,6.75,2.62
2015.09.22 08:55:33.894,1.12024,1.12028,1.00,7.50
2015.09.22 08:55:34.420,1.12023,1.12027,4.50,4.50
2015.09.22 08:55:36.570,1.12023,1.12024,1.00,1.00
2015.09.22 08:55:37.076,1.12023,1.12025,1.00,4.87
2015.09.22 08:55:37.640,1.12023,1.12025,1.00,3.37
2015.09.22 08:55:38.148,1.12023,1.12025,1.50,1.87
2015.09.22 08:55:38.978,1.12025,1.12027,1.50,3.45
2015.09.22 08:55:39.030,1.12025,1.12029,11.25,4.87
2015.09.22 08:55:39.436,1.12025,1.12028,3.25,4.87
2015.09.22 08:55:39.943,1.12025,1.12028,1.50,10.12
2015.09.22 08:55:40.659,1.12027,1.12028,1.00,1.00
2015.09.22 08:55:40.711,1.12027,1.1203,1.00,13.42
2015.09.22 08:55:42.400,1.12028,1.1203,1.00,12.60
2015.09.22 08:55:42.451,1.12029,1.12031,3.75,5.85
2015.09.22 08:55:42.655,1.12037,1.12038,2.10,1.00
2015.09.22 08:55:42.708,1.12037,1.1204,3.22,3.00
2015.09.22 08:55:42.761,1.1204,1.12041,1.00,3.75
2015.09.22 08:55:42.863,1.12041,1.12043,1.00,2.25
2015.09.22 08:55:43.310,1.12045,1.12046,3.37,1.57
2015.09.22 08:55:43.362,1.12047,1.12048,1.00,2.25
2015.09.22 08:55:43.667,1.12047,1.12051,2.57,3.00
2015.09.22 08:55:44.075,1.12049,1.12051,1.50,1.50
2015.09.22 08:55:44.426,1.12054,1.12058,9.60,1.50
2015.09.22 08:55:44.478,1.12057,1.12059,1.12,1.00
2015.09.22 08:55:45.063,1.12057,1.12061,2.12,2.10
2015.09.22 08:55:45.119,1.12059,1.12062,1.87,3.07
2015.09.22 08:55:45.171,1.12061,1.12066,2.25,14.62
2015.09.22 08:55:45.222,1.12064,1.12067,1.57,9.75
2015.09.22 08:55:45.594,1.12066,1.12068,2.25,10.27
2015.09.22 08:55:45.646,1.12073,1.12075,1.12,2.17
2015.09.22 08:55:45.698,1.12073,1.12075,3.00,1.42
2015.09.22 08:55:45.800,1.12075,1.12079,1.50,12.00
2015.09.22 08:55:45.953,1.12071,1.12073,4.50,1.00
2015.09.22 08:55:46.056,1.12071,1.12072,2.25,1.00
2015.09.22 08:55:46.590,1.12069,1.12071,1.00,1.50
2015.09.22 08:55:46.894,1.12066,1.12071,3.75,1.50
2015.09.22 08:55:46.946,1.12066,1.12069,2.25,1.00
2015.09.22 08:55:47.150,1.12066,1.12072,2.25,1.50
2015.09.22 08:55:47.696,1.12067,1.12071,1.00,1.50
2015.09.22 08:55:48.204,1.12068,1.12071,1.00,1.00
2015.09.22 08:55:48.559,1.12067,1.12069,1.50,1.50
2015.09.22 08:55:49.302,1.12067,1.1207,1.12,5.25
2015.09.22 08:55:49.809,1.12068,1.12069,1.50,1.00
2015.09.22 08:55:50.378,1.12068,1.1207,1.50,6.00
2015.09.22 08:55:53.041,1.12069,1.12071,1.00,6.00
2015.09.22 08:55:53.519,1.12066,1.12068,1.95,5.25
2015.09.22 08:55:53.572,1.12065,1.12068,1.50,9.00
2015.09.22 08:55:53.724,1.12064,1.12068,1.50,9.00
2015.09.22 08:55:53.877,1.12065,1.12068,1.50,1.87
2015.09.22 08:55:53.928,1.12067,1.12068,1.00,1.50
2015.09.22 08:55:54.388,1.1207,1.12071,1.50,1.00
2015.09.22 08:55:54.489,1.12068,1.12072,1.37,1.50
2015.09.22 08:55:54.996,1.12068,1.12072,1.10,5.50
2015.09.22 08:55:55.505,1.12067,1.12071,1.50,5.10
2015.09.22 08:55:56.014,1.12067,1.12071,1.12,5.85
2015.09.22 08:55:56.800,1.12066,1.12068,1.00,1.50
2015.09.22 08:55:56.901,1.12067,1.1207,1.00,9.00
2015.09.22 08:55:57.206,1.12067,1.12068,1.00,5.25
2015.09.22 08:55:58.463,1.12065,1.12068,1.50,5.25
2015.09.22 08:55:59.519,1.12067,1.12068,1.00,1.50
2015.09.22 08:56:00.038,1.12068,1.12069,1.00,1.57
2015.09.22 08:56:01.103,1.12068,1.1207,1.00,19.42
2015.09.22 08:56:01.409,1.12067,1.12069,1.87,2.92
2015.09.22 08:56:01.979,1.12064,1.12067,1.12,1.50
2015.09.22 08:56:02.742,1.12063,1.12066,1.12,1.50
2015.09.22 08:56:02.844,1.12065,1.12067,1.00,4.20
2015.09.22 08:56:03.363,1.12065,1.12067,1.00,2.70
2015.09.22 08:56:03.516,1.12063,1.12065,1.12,1.50
2015.09.22 08:56:03.668,1.12062,1.12064,1.00,2.55
2015.09.22 08:56:04.175,1.12061,1.12063,1.50,1.20
2015.09.22 08:56:04.692,1.12061,1.12063,1.00,1.20
2015.09.22 08:56:05.199,1.12061,1.12063,1.00,2.70
2015.09.22 08:56:06.361,1.12058,1.12059,3.00,1.00
2015.09.22 08:56:06.412,1.12056,1.12057,3.45,2.25
2015.09.22 08:56:06.463,1.12056,1.12057,1.50,4.12
2015.09.22 08:56:06.514,1.12053,1.12054,2.29,1.50
2015.09.22 08:56:06.616,1.12051,1.12053,1.12,1.00
2015.09.22 08:56:06.718,1.1205,1.12053,1.00,1.00
2015.09.22 08:56:07.415,1.12049,1.12053,3.00,2.85
2015.09.22 08:56:07.469,1.12047,1.12049,1.12,1.00
2015.09.22 08:56:08.133,1.12046,1.12049,1.50,1.87
2015.09.22 08:56:08.672,1.12047,1.12049,1.00,1.00
2015.09.22 08:56:08.877,1.12048,1.12052,1.00,4.20
2015.09.22 08:56:09.133,1.12049,1.12053,3.00,2.77
2015.09.22 08:56:09.843,1.12049,1.12054,3.00,7.12
2015.09.22 08:56:11.200,1.12051,1.12053,1.00,3.22
2015.09.22 08:56:11.866,1.12048,1.1205,4.50,1.00
2015.09.22 08:56:11.968,1.12049,1.12051,1.12,1.00
2015.09.22 08:56:12.617,1.12049,1.12052,1.12,1.00
2015.09.22 08:56:12.669,1.12045,1.12048,6.00,2.55
2015.09.22 08:56:12.771,1.12045,1.12049,12.75,1.50
2015.09.22 08:56:12.822,1.12045,1.12049,14.62,1.00
2015.09.22 08:56:13.330,1.12047,1.12049,1.87,1.00
2015.09.22 08:56:14.090,1.12047,1.12048,1.12,1.00
2015.09.22 08:56:14.395,1.12041,1.12042,1.35,1.00
2015.09.22 08:56:15.056,1.12043,1.12044,1.00,1.00
2015.09.22 08:56:15.513,1.12041,1.12045,1.10,4.12
2015.09.22 08:56:15.717,1.12041,1.12044,1.00,2.62
2015.09.22 08:56:16.389,1.12039,1.12041,1.87,1.50
2015.09.22 08:56:16.542,1.12038,1.12041,2.32,1.50
2015.09.22 08:56:16.644,1.1204,1.12041,1.00,1.50
2015.09.22 08:56:16.952,1.1205,1.12051,1.50,3.00
2015.09.22 08:56:17.003,1.1205,1.12051,2.25,1.00
2015.09.22 08:56:17.464,1.12048,1.12049,1.12,2.25
2015.09.22 08:56:17.517,1.12043,1.12045,1.00,1.12
2015.09.22 08:56:18.027,1.12046,1.12047,1.12,1.12
2015.09.22 08:56:18.079,1.12047,1.12048,1.00,1.12
2015.09.22 08:56:18.645,1.12045,1.12047,1.50,1.00
2015.09.22 08:56:19.307,1.12045,1.12048,2.25,1.12
2015.09.22 08:56:19.879,1.12047,1.12048,1.00,1.12
2015.09.22 08:56:20.184,1.12043,1.12045,1.00,2.62
2015.09.22 08:56:20.235,1.12042,1.12045,3.00,2.62
2015.09.22 08:56:20.338,1.12044,1.12045,1.00,1.50
2015.09.22 08:56:21.155,1.12043,1.12047,1.50,2.62
2015.09.22 08:56:22.453,1.12044,1.12045,1.00,1.00
2015.09.22 08:56:22.757,1.12043,1.12044,1.00,1.00
2015.09.22 08:56:23.414,1.12044,1.12045,1.00,1.00
2015.09.22 08:56:25.619,1.12043,1.12044,2.25,1.00
2015.09.22 08:56:26.328,1.12043,1.12044,1.00,1.00
2015.09.22 08:56:26.740,1.12041,1.12043,1.50,1.12
2015.09.22 08:56:26.843,1.1204,1.12041,1.12,1.50
2015.09.22 08:56:26.996,1.12039,1.1204,1.00,1.50
2015.09.22 08:56:27.506,1.12038,1.1204,2.62,1.00
2015.09.22 08:56:28.425,1.12037,1.12039,3.00,1.00
2015.09.22 08:56:28.732,1.12035,1.12037,2.25,1.50
2015.09.22 08:56:28.784,1.12035,1.12037,5.10,1.00
2015.09.22 08:56:28.835,1.12036,1.12039,4.72,1.57
2015.09.22 08:56:29.142,1.12038,1.1204,1.00,3.75
2015.09.22 08:56:29.244,1.1204,1.12042,1.00,1.12
2015.09.22 08:56:29.962,1.12039,1.12041,1.12,1.12
2015.09.22 08:56:30.116,1.12037,1.1204,1.12,1.50
2015.09.22 08:56:30.577,1.12035,1.12038,1.50,1.37
2015.09.22 08:56:31.033,1.12036,1.12038,1.50,1.00
2015.09.22 08:56:31.084,1.12037,1.12039,1.00,1.20
2015.09.22 08:56:31.907,1.12035,1.1204,1.87,5.70
2015.09.22 08:56:32.060,1.12035,1.12039,1.50,1.87
2015.09.22 08:56:32.365,1.12034,1.12036,1.50,1.37
2015.09.22 08:56:32.467,1.12032,1.12035,2.32,1.37
2015.09.22 08:56:32.670,1.12031,1.12033,1.00,1.12
2015.09.22 08:56:33.178,1.1203,1.12034,1.50,2.62
2015.09.22 08:56:33.684,1.1203,1.12031,1.00,1.00
2015.09.22 08:56:33.836,1.12027,1.12029,1.95,1.50
