2015.09.29 16:47:52.324,1.1261,1.12613,3.75,1.00
2015.09.29 16:47:52.846,1.12611,1.12613,1.00,1.00
2015.09.29 16:47:53.355,1.1261,1.12613,1.50,1.00
2015.09.29 16:47:53.862,1.1261,1.12612,1.50,1.00
2015.09.29 16:47:54.367,1.1261,1.12613,1.00,1.50
2015.09.29 16:47:54.945,1.1261,1.12612,1.00,1.00
2015.09.29 16:47:56.010,1.1261,1.12613,1.00,1.12
2015.09.29 16:47:56.535,1.12611,1.12614,1.12,1.50
2015.09.29 16:47:57.126,1.12611,1.12614,1.50,1.12
2015.09.29 16:47:58.557,1.12613,1.12614,1.00,1.00
2015.09.29 16:47:58.811,1.12621,1.12623,2.25,1.12
2015.09.29 16:47:59.318,1.12621,1.12623,2.25,1.00
2015.09.29 16:47:59.819,1.1262,1.12623,3.67,1.00
2015.09.29 16:48:00.325,1.1262,1.12624,5.17,1.87
2015.09.29 16:48:00.674,1.12622,1.12625,2.62,1.50
2015.09.29 16:48:01.131,1.12623,1.12626,4.72,1.00
2015.09.29 16:48:01.639,1.12623,1.12627,3.97,1.50
2015.09.29 16:48:02.182,1.12622,1.12626,5.32,1.00
2015.09.29 16:48:02.335,1.12623,1.12626,1.50,1.00
2015.09.29 16:48:02.842,1.12623,1.12625,1.00,1.00
2015.09.29 16:48:03.199,1.12623,1.12627,1.00,2.25
2015.09.29 16:48:03.706,1.12624,1.12626,1.00,1.00
2015.09.29 16:48:03.757,1.12625,1.12627,3.34,2.62
2015.09.29 16:48:04.062,1.12629,1.12631,1.12,1.00
2015.09.29 16:48:04.432,1.12631,1.12632,1.00,1.00
2015.09.29 16:48:04.483,1.12631,1.12635,1.00,2.25
2015.09.29 16:48:04.989,1.12632,1.12636,1.00,2.62
2015.09.29 16:48:05.497,1.12631,1.12636,4.80,2.62
2015.09.29 16:48:06.003,1.12632,1.12636,1.00,2.62
2015.09.29 16:48:07.049,1.12634,1.12636,3.85,2.62
2015.09.29 16:48:07.151,1.12637,1.12639,1.35,3.45
2015.09.29 16:48:07.253,1.12638,1.12639,1.50,1.00
2015.09.29 16:48:07.355,1.12639,1.12641,1.00,1.00
2015.09.29 16:48:08.322,1.12639,1.12644,2.85,1.00
2015.09.29 16:48:09.867,1.12642,1.12645,1.00,2.32
2015.09.29 16:48:10.274,1.12647,1.12649,1.50,1.37
2015.09.29 16:48:10.326,1.12646,1.12649,3.22,1.00
2015.09.29 16:48:10.835,1.12643,1.12648,4.87,1.00
2015.09.29 16:48:11.357,1.12643,1.12648,1.10,3.00
2015.09.29 16:48:11.764,1.12641,1.12644,1.00,1.00
2015.09.29 16:48:13.179,1.1264,1.12644,2.25,1.12
2015.09.29 16:48:14.134,1.12639,1.12644,1.00,2.25
2015.09.29 16:48:14.440,1.12646,1.1265,1.00,6.45
2015.09.29 16:48:14.744,1.12645,1.12647,1.00,1.00
2015.09.29 16:48:15.246,1.12644,1.12647,3.37,1.00
2015.09.29 16:48:16.792,1.12644,1.12649,4.35,1.00
2015.09.29 16:48:17.300,1.12645,1.12649,1.87,1.00
2015.09.29 16:48:18.553,1.12647,1.1265,3.22,2.62
2015.09.29 16:48:18.708,1.12649,1.12652,1.50,1.12
2015.09.29 16:48:20.793,1.12651,1.12652,1.00,1.00
2015.09.29 16:48:21.401,1.1265,1.12652,1.50,1.00
2015.09.29 16:48:21.928,1.12649,1.12652,1.00,1.00
2015.09.29 16:48:22.233,1.12648,1.12649,1.00,1.12
2015.09.29 16:48:22.285,1.12646,1.12649,3.00,1.87
2015.09.29 16:48:22.386,1.12646,1.12647,1.50,1.00
2015.09.29 16:48:22.640,1.12643,1.12647,1.00,1.00
2015.09.29 16:48:23.184,1.12643,1.12648,1.12,2.25
2015.09.29 16:48:23.691,1.12643,1.12647,1.12,1.00
2015.09.29 16:48:24.680,1.12643,1.12648,1.12,2.25
2015.09.29 16:48:25.198,1.12646,1.12648,1.67,1.12
2015.09.29 16:48:25.452,1.12649,1.12651,1.00,1.00
2015.09.29 16:48:26.004,1.12649,1.12652,1.87,1.10
2015.09.29 16:48:26.511,1.1265,1.12653,1.00,1.50
2015.09.29 16:48:32.021,1.12649,1.12651,2.25,1.00
2015.09.29 16:48:32.174,1.12649,1.12653,4.50,1.87
2015.09.29 16:48:32.681,1.1265,1.12653,1.00,1.50
2015.09.29 16:48:33.831,1.1265,1.12653,2.25,1.00
2015.09.29 16:48:36.995,1.12651,1.12652,1.00,1.00
2015.09.29 16:48:38.420,1.12653,1.12655,1.00,1.00
2015.09.29 16:48:38.958,1.12652,1.12654,10.12,1.00
2015.09.29 16:48:39.668,1.12653,1.12655,7.12,1.00
2015.09.29 16:48:40.268,1.12653,1.12655,7.12,2.25
2015.09.29 16:48:41.077,1.12652,1.12655,3.75,1.00
2015.09.29 16:48:41.586,1.12653,1.12655,3.75,1.00
2015.09.29 16:48:42.231,1.12652,1.12655,2.25,1.00
2015.09.29 16:48:43.271,1.12652,1.12656,2.62,1.00
2015.09.29 16:48:43.730,1.12654,1.12656,1.50,1.00
2015.09.29 16:48:44.250,1.12654,1.12657,1.00,1.00
2015.09.29 16:48:44.883,1.12656,1.12658,1.00,2.25
2015.09.29 16:48:45.188,1.12663,1.12665,1.00,1.87
2015.09.29 16:48:45.340,1.12663,1.12667,1.00,2.25
2015.09.29 16:48:45.865,1.12663,1.12666,1.00,1.00
2015.09.29 16:48:46.573,1.12662,1.12666,1.10,1.00
2015.09.29 16:48:51.249,1.12662,1.12665,1.00,1.00
2015.09.29 16:48:51.402,1.12662,1.12663,1.00,1.00
2015.09.29 16:48:51.504,1.1266,1.12663,1.12,1.00
2015.09.29 16:48:51.707,1.12659,1.1266,1.50,2.25
2015.09.29 16:48:51.809,1.12657,1.12658,1.50,1.00
2015.09.29 16:48:51.962,1.12657,1.12658,1.00,1.00
2015.09.29 16:48:52.815,1.12654,1.12658,1.87,1.00
2015.09.29 16:48:53.172,1.12655,1.12659,2.25,1.87
2015.09.29 16:48:53.562,1.12655,1.12659,2.62,1.00
2015.09.29 16:48:53.666,1.12654,1.12659,1.50,4.00
2015.09.29 16:48:54.183,1.12653,1.12656,1.00,3.37
2015.09.29 16:48:54.772,1.12653,1.12656,1.00,1.12
2015.09.29 16:48:56.573,1.12653,1.12657,1.00,2.25
2015.09.29 16:48:57.232,1.12652,1.12656,4.50,1.00
2015.09.29 16:48:57.733,1.12652,1.12656,3.37,1.00
2015.09.29 16:48:58.342,1.12652,1.12657,4.12,2.25
2015.09.29 16:48:58.748,1.12654,1.12657,1.50,1.00
2015.09.29 16:48:59.053,1.12653,1.12655,1.87,1.00
2015.09.29 16:48:59.307,1.12655,1.12657,1.00,1.00
2015.09.29 16:48:59.813,1.12656,1.12657,1.00,1.00
2015.09.29 16:49:00.028,1.12654,1.12657,1.87,1.00
2015.09.29 16:49:00.131,1.12658,1.12661,2.10,25.87
2015.09.29 16:49:00.235,1.1266,1.12661,1.00,3.00
2015.09.29 16:49:00.286,1.1266,1.12663,3.00,1.50
2015.09.29 16:49:00.389,1.12661,1.12664,1.00,1.10
2015.09.29 16:49:00.643,1.12662,1.12666,1.35,1.20
2015.09.29 16:49:00.987,1.1266,1.12663,4.35,1.00
2015.09.29 16:49:01.748,1.12662,1.12663,1.00,1.00
2015.09.29 16:49:02.254,1.12662,1.12663,1.00,1.00
2015.09.29 16:49:02.761,1.1266,1.12661,1.00,1.00
2015.09.29 16:49:02.862,1.12658,1.12661,2.62,1.00
2015.09.29 16:49:03.377,1.12657,1.1266,3.37,3.37
2015.09.29 16:49:03.580,1.12659,1.12661,1.00,1.00
2015.09.29 16:49:04.095,1.12659,1.12661,1.87,1.00
2015.09.29 16:49:04.656,1.1266,1.12662,1.12,1.00
2015.09.29 16:49:05.163,1.1266,1.12665,1.00,4.31
2015.09.29 16:49:05.467,1.12659,1.12664,1.00,3.37
2015.09.29 16:49:06.570,1.12661,1.12664,1.00,4.30
2015.09.29 16:49:07.076,1.12659,1.12664,1.00,3.81
2015.09.29 16:49:07.823,1.12659,1.12661,1.00,1.50
2015.09.29 16:49:07.875,1.12657,1.12661,1.00,8.62
2015.09.29 16:49:08.129,1.12656,1.1266,1.00,8.62
2015.09.29 16:49:08.638,1.12655,1.12658,2.25,1.00
2015.09.29 16:49:10.804,1.12654,1.12658,1.35,2.25
2015.09.29 16:49:11.312,1.12653,1.12656,3.82,1.00
2015.09.29 16:49:12.821,1.12653,1.12656,1.00,1.00
2015.09.29 16:49:13.139,1.12651,1.12654,2.62,2.62
2015.09.29 16:49:13.190,1.12649,1.12654,1.50,3.45
2015.09.29 16:49:13.800,1.12648,1.12654,1.35,4.19
2015.09.29 16:49:15.023,1.12649,1.12654,2.10,3.44
2015.09.29 16:49:15.276,1.12651,1.12655,1.35,6.00
2015.09.29 16:49:16.495,1.12651,1.12655,2.10,4.00
2015.09.29 16:49:16.879,1.1265,1.12653,3.75,1.50
2015.09.29 16:49:17.183,1.12647,1.1265,1.00,10.87
2015.09.29 16:49:17.791,1.12646,1.12648,1.12,1.00
2015.09.29 16:49:19.141,1.12646,1.12649,1.12,1.00
2015.09.29 16:49:20.207,1.12647,1.1265,1.50,1.00
2015.09.29 16:49:20.512,1.12649,1.12651,1.87,1.00
2015.09.29 16:49:20.798,1.1265,1.12653,1.00,1.00
2015.09.29 16:49:21.103,1.1265,1.12654,3.37,1.50
2015.09.29 16:49:21.609,1.12651,1.12654,2.25,1.00
2015.09.29 16:49:22.214,1.12651,1.12654,2.62,1.00
2015.09.29 16:49:22.315,1.12653,1.12656,1.50,2.62
2015.09.29 16:49:22.822,1.12654,1.12656,1.00,1.00
2015.09.29 16:49:23.355,1.12653,1.12656,1.00,1.00
2015.09.29 16:49:23.861,1.12653,1.12655,1.00,1.00
2015.09.29 16:49:24.367,1.12652,1.12655,1.50,1.00
2015.09.29 16:49:30.154,1.12656,1.12658,2.85,8.70
2015.09.29 16:49:30.561,1.12653,1.12656,3.37,1.00
2015.09.29 16:49:31.055,1.12652,1.12654,1.00,1.00
2015.09.29 16:49:31.208,1.12651,1.12653,2.25,1.00
2015.09.29 16:49:31.715,1.12651,1.12653,1.00,1.00
2015.09.29 16:49:32.226,1.12652,1.12653,1.00,1.00
2015.09.29 16:49:32.685,1.1265,1.12652,1.00,3.75
2015.09.29 16:49:32.736,1.12649,1.1265,1.06,1.00
2015.09.29 16:49:33.243,1.12647,1.12649,2.62,1.00
2015.09.29 16:49:33.838,1.12645,1.12649,7.20,1.00
2015.09.29 16:49:34.042,1.12648,1.1265,1.37,1.00
2015.09.29 16:49:34.398,1.12649,1.12652,1.87,1.00
2015.09.29 16:49:34.584,1.12651,1.12653,1.37,1.00
2015.09.29 16:49:34.636,1.12651,1.12655,1.37,4.50
2015.09.29 16:49:35.149,1.12652,1.12655,1.37,2.25
2015.09.29 16:49:35.920,1.12652,1.12655,1.12,2.25
2015.09.29 16:49:36.629,1.12653,1.12655,1.00,1.00
2015.09.29 16:49:36.952,1.12652,1.12654,1.50,1.37
2015.09.29 16:49:37.256,1.12649,1.12651,1.37,1.00
2015.09.29 16:49:37.358,1.12648,1.1265,2.25,1.00
2015.09.29 16:49:37.510,1.12648,1.12651,2.62,1.00
2015.09.29 16:49:37.613,1.1265,1.12652,1.00,1.00
2015.09.29 16:49:38.203,1.1265,1.12652,1.50,1.72
2015.09.29 16:49:38.254,1.12648,1.1265,2.62,1.00
2015.09.29 16:49:39.169,1.12648,1.1265,1.00,6.37
2015.09.29 16:49:39.488,1.12647,1.12648,1.00,1.00
2015.09.29 16:49:39.792,1.1265,1.12651,1.00,1.12
2015.09.29 16:49:40.305,1.12651,1.12652,1.00,1.50
2015.09.29 16:49:40.456,1.1265,1.12652,1.00,1.50
2015.09.29 16:49:40.962,1.12651,1.12653,1.00,1.12
2015.09.29 16:49:41.215,1.12649,1.12651,1.50,3.00
2015.09.29 16:49:41.370,1.12647,1.1265,4.12,4.50
2015.09.29 16:49:41.877,1.12649,1.1265,1.00,1.00
2015.09.29 16:49:43.117,1.12649,1.12651,1.37,1.00
2015.09.29 16:49:43.421,1.12649,1.12651,1.50,1.00
2015.09.29 16:49:43.740,1.12651,1.12653,1.00,1.50
2015.09.29 16:49:44.246,1.12651,1.12652,1.00,1.50
2015.09.29 16:49:44.550,1.12652,1.12654,2.62,1.00
2015.09.29 16:49:44.652,1.12652,1.12655,3.75,2.25
2015.09.29 16:49:44.930,1.12654,1.12656,1.37,1.50
2015.09.29 16:49:45.842,1.12655,1.12656,1.00,1.50
2015.09.29 16:49:47.164,1.12654,1.12655,1.50,1.00
2015.09.29 16:49:47.366,1.12652,1.12653,1.00,1.00
2015.09.29 16:49:47.666,1.12653,1.12655,4.87,1.00
2015.09.29 16:49:47.970,1.12656,1.12657,1.00,1.50
2015.09.29 16:49:48.477,1.12656,1.12657,1.00,1.50
2015.09.29 16:49:56.580,1.12655,1.12656,1.50,1.00
2015.09.29 16:49:57.087,1.12653,1.12655,1.50,1.50
2015.09.29 16:49:57.833,1.12653,1.12654,1.50,1.00
2015.09.29 16:49:57.885,1.12652,1.12653,1.87,1.00
2015.09.29 16:49:57.987,1.12651,1.12653,1.47,1.50
2015.09.29 16:49:58.494,1.12651,1.12653,1.00,1.00
2015.09.29 16:49:59.043,1.12651,1.12653,1.00,1.50
2015.09.29 16:49:59.347,1.12649,1.1265,1.12,1.00
2015.09.29 16:49:59.398,1.12648,1.12649,1.10,1.00
2015.09.29 16:49:59.602,1.12646,1.12648,1.12,1.00
2015.09.29 16:50:00.103,1.12646,1.12649,1.37,2.25
2015.09.29 16:50:01.455,1.12647,1.12649,1.50,1.00
2015.09.29 16:50:01.559,1.12649,1.12652,1.12,2.25
2015.09.29 16:50:02.066,1.1265,1.12652,1.50,1.00
2015.09.29 16:50:02.504,1.12651,1.12653,1.00,1.00
2015.09.29 16:50:02.758,1.12651,1.12655,1.00,7.50
2015.09.29 16:50:03.265,1.12651,1.12655,1.37,2.25
2015.09.29 16:50:03.468,1.12651,1.12653,2.62,1.00
2015.09.29 16:50:03.819,1.12656,1.12657,1.00,1.00
2015.09.29 16:50:04.225,1.12654,1.12655,1.00,1.50
2015.09.29 16:50:04.771,1.12652,1.12655,1.95,3.00
2015.09.29 16:50:06.044,1.12652,1.12656,2.25,2.25
2015.09.29 16:50:09.615,1.12653,1.12655,1.50,1.00
2015.09.29 16:50:10.121,1.12652,1.12655,1.00,1.50
2015.09.29 16:50:10.639,1.12653,1.12655,1.00,2.25
2015.09.29 16:50:15.259,1.12653,1.12654,1.00,1.00
2015.09.29 16:50:15.470,1.12651,1.12654,1.00,1.87
2015.09.29 16:50:15.572,1.12651,1.12652,1.00,1.00
2015.09.29 16:50:16.078,1.1265,1.12652,1.00,1.00
2015.09.29 16:50:17.438,1.12649,1.1265,1.50,1.00
2015.09.29 16:50:17.540,1.12647,1.12649,1.50,1.50
2015.09.29 16:50:17.743,1.12646,1.12649,3.45,1.00
2015.09.29 16:50:18.238,1.12647,1.1265,1.37,1.50
2015.09.29 16:50:18.644,1.1265,1.12651,1.00,1.00
2015.09.29 16:50:18.746,1.12651,1.12654,1.00,1.37
2015.09.29 16:50:19.101,1.12647,1.12649,3.37,3.60
2015.09.29 16:50:19.299,1.12641,1.12643,1.05,6.00
2015.09.29 16:50:19.405,1.12637,1.12639,6.52,1.00
2015.09.29 16:50:19.456,1.12637,1.12639,4.27,1.00
2015.09.29 16:50:19.508,1.12635,1.12638,3.75,1.00
2015.09.29 16:50:19.610,1.12635,1.12637,1.00,1.00
2015.09.29 16:50:19.712,1.12633,1.12634,1.57,1.00
2015.09.29 16:50:20.249,1.12631,1.12634,1.00,1.50
2015.09.29 16:50:21.010,1.12631,1.12634,1.50,1.50
2015.09.29 16:50:21.674,1.1263,1.12634,2.70,1.00
2015.09.29 16:50:22.236,1.12631,1.12633,1.00,1.00
2015.09.29 16:50:23.286,1.12631,1.12634,1.87,2.25
2015.09.29 16:50:23.801,1.12632,1.12634,1.87,1.50
2015.09.29 16:50:24.545,1.12632,1.12634,1.12,2.25
2015.09.29 16:50:25.056,1.12632,1.12634,1.87,2.25
2015.09.29 16:50:25.411,1.12633,1.12635,1.00,3.00
2015.09.29 16:50:25.711,1.12635,1.12637,1.50,1.00
2015.09.29 16:50:25.765,1.12635,1.12639,3.22,2.25
2015.09.29 16:50:25.867,1.12636,1.12639,4.50,1.00
2015.09.29 16:50:26.325,1.12635,1.12639,1.00,8.62
2015.09.29 16:50:26.528,1.12633,1.12636,1.50,1.50
2015.09.29 16:50:27.766,1.12632,1.12635,1.57,1.50
2015.09.29 16:50:28.274,1.12631,1.12635,1.00,5.25
2015.09.29 16:50:29.964,1.12631,1.12633,2.25,1.50
2015.09.29 16:50:30.475,1.12631,1.12633,1.00,1.00
2015.09.29 16:50:30.779,1.12628,1.1263,1.50,5.25
2015.09.29 16:50:31.025,1.12625,1.12627,1.00,1.00
2015.09.29 16:50:31.532,1.12625,1.12626,1.00,1.00
2015.09.29 16:50:32.348,1.12625,1.12627,1.00,2.25
2015.09.29 16:50:33.158,1.12625,1.12628,2.85,1.50
2015.09.29 16:50:33.461,1.12629,1.12631,3.00,3.00
2015.09.29 16:50:34.119,1.12629,1.12631,3.00,4.50
2015.09.29 16:50:34.423,1.12625,1.12627,4.05,1.00
2015.09.29 16:50:34.931,1.12627,1.12628,1.00,1.00
2015.09.29 16:50:34.982,1.12625,1.12627,3.37,1.00
2015.09.29 16:50:35.084,1.12625,1.12627,1.50,1.00
2015.09.29 16:50:35.186,1.12625,1.12626,1.00,1.00
2015.09.29 16:50:36.079,1.12624,1.12626,6.67,1.00
2015.09.29 16:50:36.585,1.12625,1.12627,1.50,1.00
2015.09.29 16:50:37.104,1.12626,1.12627,1.00,1.00
2015.09.29 16:50:37.610,1.12626,1.12628,1.50,1.00
2015.09.29 16:50:38.067,1.12627,1.12628,2.25,1.00
2015.09.29 16:50:38.371,1.12629,1.12631,1.00,3.00
2015.09.29 16:50:40.461,1.1263,1.12632,1.50,3.00
2015.09.29 16:50:40.512,1.1263,1.12632,1.50,1.00
2015.09.29 16:50:41.702,1.1263,1.12633,5.47,1.50
2015.09.29 16:50:42.820,1.1263,1.12632,3.37,1.00
2015.09.29 16:50:43.095,1.12629,1.12631,1.12,1.50
2015.09.29 16:50:43.603,1.12629,1.12631,1.00,1.50
2015.09.29 16:50:44.701,1.1263,1.12632,1.00,2.62
2015.09.29 16:50:45.207,1.1263,1.12633,1.12,1.87
2015.09.29 16:50:45.360,1.12632,1.12633,1.00,1.00
2015.09.29 16:50:46.503,1.12632,1.12635,1.00,1.50
2015.09.29 16:50:46.817,1.12634,1.12637,1.12,1.50
2015.09.29 16:50:47.121,1.1264,1.12643,2.70,1.50
2015.09.29 16:50:47.627,1.1264,1.12642,1.87,1.00
2015.09.29 16:50:47.678,1.1264,1.12644,2.62,2.25
2015.09.29 16:50:48.180,1.1264,1.12644,4.95,2.25
2015.09.29 16:50:49.191,1.1264,1.12643,4.20,1.00
2015.09.29 16:50:49.697,1.1264,1.12642,2.12,1.00
2015.09.29 16:50:51.427,1.1264,1.12644,3.62,2.25
2015.09.29 16:50:51.933,1.12642,1.12645,1.00,1.50
2015.09.29 16:50:52.141,1.12644,1.12645,1.00,1.50
2015.09.29 16:50:52.293,1.12642,1.12645,1.12,3.00
2015.09.29 16:50:52.851,1.12642,1.12644,1.00,1.00
2015.09.29 16:50:53.197,1.12641,1.12643,1.50,1.00
2015.09.29 16:50:53.486,1.12637,1.12638,2.70,1.00
2015.09.29 16:50:53.588,1.12635,1.12638,1.16,2.25
2015.09.29 16:50:53.944,1.12633,1.12636,1.61,1.00
2015.09.29 16:50:54.450,1.12633,1.12635,1.16,1.00
2015.09.29 16:50:56.898,1.12634,1.12635,1.00,1.00
2015.09.29 16:50:57.405,1.12633,1.12636,1.16,1.00
2015.09.29 16:50:57.911,1.12633,1.12637,2.47,2.25
2015.09.29 16:50:58.115,1.12637,1.1264,8.62,1.12
2015.09.29 16:50:58.381,1.12639,1.12642,2.17,1.00
2015.09.29 16:50:58.483,1.12639,1.12644,7.20,1.50
2015.09.29 16:50:59.615,1.1264,1.12645,5.25,3.00
2015.09.29 16:51:00.124,1.12641,1.12645,2.62,1.50
2015.09.29 16:51:00.479,1.12642,1.12645,3.00,1.00
2015.09.29 16:51:01.019,1.12642,1.12645,1.20,1.50
2015.09.29 16:51:01.900,1.12642,1.12644,1.10,1.00
2015.09.29 16:51:02.104,1.12642,1.12643,1.00,1.00
2015.09.29 16:51:02.610,1.1264,1.12642,1.87,1.00
2015.09.29 16:51:02.661,1.1264,1.12643,3.00,1.00
2015.09.29 16:51:03.102,1.12643,1.12644,1.00,1.00
2015.09.29 16:51:03.507,1.12641,1.12643,1.95,1.00
2015.09.29 16:51:04.061,1.12641,1.12642,1.00,1.00
2015.09.29 16:51:05.259,1.12641,1.12644,2.12,1.12
2015.09.29 16:51:05.565,1.12642,1.12645,3.45,1.00
2015.09.29 16:51:05.719,1.12642,1.12644,1.95,1.00
2015.09.29 16:51:05.770,1.12642,1.12646,2.57,3.00
2015.09.29 16:51:06.400,1.12645,1.12647,3.37,1.00
2015.09.29 16:51:07.063,1.12646,1.12648,2.62,1.00
2015.09.29 16:51:07.166,1.12647,1.12649,4.87,1.00
2015.09.29 16:51:07.676,1.12647,1.12649,7.12,1.00
2015.09.29 16:51:08.235,1.12648,1.1265,1.87,1.00
2015.09.29 16:51:08.489,1.1265,1.12651,1.00,1.00
2015.09.29 16:51:08.692,1.12651,1.12653,1.00,1.00
2015.09.29 16:51:09.432,1.12651,1.12653,1.37,1.00
2015.09.29 16:51:09.940,1.12651,1.12652,1.00,2.85
2015.09.29 16:51:10.188,1.12644,1.12645,1.00,11.10
2015.09.29 16:51:10.240,1.12638,1.1264,8.62,2.50
2015.09.29 16:51:10.342,1.12639,1.12641,1.00,4.35
2015.09.29 16:51:10.445,1.12636,1.12639,2.32,1.12
2015.09.29 16:51:10.548,1.12635,1.12637,1.50,1.00
2015.09.29 16:51:10.753,1.12637,1.12639,1.87,2.25
2015.09.29 16:51:11.262,1.12638,1.1264,1.00,4.35
2015.09.29 16:51:11.313,1.12637,1.12639,1.10,1.00
2015.09.29 16:51:11.415,1.12638,1.12639,1.12,1.00
2015.09.29 16:51:12.428,1.12637,1.12639,6.45,1.00
2015.09.29 16:51:13.191,1.12637,1.12638,2.32,1.00
2015.09.29 16:51:13.705,1.12636,1.12637,1.00,1.00
2015.09.29 16:51:14.212,1.12635,1.12637,1.50,1.00
2015.09.29 16:51:14.761,1.12635,1.12636,1.00,1.00
2015.09.29 16:51:14.965,1.12633,1.12634,1.00,1.00
2015.09.29 16:51:15.471,1.12631,1.12633,2.25,1.00
2015.09.29 16:51:17.757,1.12633,1.12634,1.00,1.00
2015.09.29 16:51:18.011,1.1263,1.12632,9.75,1.00
2015.09.29 16:51:18.615,1.12631,1.12633,1.12,1.00
2015.09.29 16:51:19.124,1.12632,1.12633,1.50,1.00
2015.09.29 16:51:20.247,1.1263,1.12631,1.50,1.00
2015.09.29 16:51:20.298,1.12628,1.1263,1.10,1.00
2015.09.29 16:51:20.350,1.12628,1.1263,1.00,4.12
2015.09.29 16:51:20.452,1.12626,1.12628,1.50,1.00
2015.09.29 16:51:20.959,1.12627,1.12629,2.25,1.00
2015.09.29 16:51:21.509,1.12629,1.1263,1.00,1.00
2015.09.29 16:51:21.662,1.12629,1.1263,1.50,1.00
2015.09.29 16:51:22.169,1.1263,1.12631,1.50,1.00
2015.09.29 16:51:23.733,1.1263,1.12631,1.00,1.00
2015.09.29 16:51:23.986,1.12628,1.1263,1.50,1.00
2015.09.29 16:51:24.290,1.12626,1.12628,4.12,1.00
2015.09.29 16:51:24.562,1.12628,1.12629,1.00,1.00
2015.09.29 16:51:25.068,1.12626,1.12628,3.00,1.00
2015.09.29 16:51:26.617,1.12626,1.12628,1.00,1.00
2015.09.29 16:51:26.966,1.12627,1.12628,1.00,1.00
2015.09.29 16:51:27.474,1.12625,1.12627,3.00,1.00
2015.09.29 16:51:28.413,1.12625,1.12627,1.50,1.00
2015.09.29 16:51:29.022,1.12625,1.12627,1.00,4.72
2015.09.29 16:51:29.175,1.12621,1.12624,1.87,2.47
2015.09.29 16:51:29.277,1.1262,1.12624,1.12,5.47
2015.09.29 16:51:29.578,1.12619,1.12623,1.00,1.87
2015.09.29 16:51:30.591,1.12616,1.12618,8.32,2.10
2015.09.29 16:51:30.843,1.12614,1.12616,1.50,1.00
2015.09.29 16:51:31.248,1.12616,1.12617,1.00,1.00
2015.09.29 16:51:31.603,1.12616,1.12618,1.00,2.25
2015.09.29 16:51:31.807,1.12618,1.12619,1.50,1.50
2015.09.29 16:51:32.251,1.12621,1.12622,1.00,1.00
2015.09.29 16:51:32.757,1.12622,1.12623,1.00,1.50
2015.09.29 16:51:33.201,1.12621,1.12623,5.25,1.00
2015.09.29 16:51:33.709,1.12621,1.12622,4.50,1.00
2015.09.29 16:51:34.014,1.12621,1.12622,2.25,1.72
2015.09.29 16:51:34.066,1.12618,1.1262,1.37,1.00
2015.09.29 16:51:34.569,1.12618,1.12619,3.00,1.00
2015.09.29 16:51:34.975,1.12616,1.12617,1.00,1.00
2015.09.29 16:51:35.077,1.12616,1.12618,1.00,1.72
2015.09.29 16:51:35.794,1.12616,1.12617,1.00,1.00
2015.09.29 16:51:36.149,1.12614,1.12616,2.25,1.00
2015.09.29 16:51:36.656,1.12617,1.12618,3.00,1.50
2015.09.29 16:51:37.206,1.12616,1.12618,1.50,1.50
2015.09.29 16:51:38.576,1.12616,1.12617,1.00,1.00
2015.09.29 16:51:39.101,1.12616,1.12617,1.00,2.25
2015.09.29 16:51:39.406,1.12618,1.12619,2.92,1.00
2015.09.29 16:51:39.632,1.12619,1.1262,1.00,1.00
2015.09.29 16:51:39.784,1.12617,1.12618,1.00,1.00
2015.09.29 16:51:39.835,1.12616,1.12618,1.57,1.00
2015.09.29 16:51:40.038,1.12618,1.1262,3.25,3.37
2015.09.29 16:51:40.545,1.12616,1.12617,3.75,1.00
2015.09.29 16:51:41.121,1.12618,1.1262,3.25,2.25
2015.09.29 16:51:41.376,1.12619,1.12621,3.00,1.00
2015.09.29 16:51:41.883,1.1262,1.12622,6.75,1.00
2015.09.29 16:51:42.127,1.12622,1.12623,2.25,1.00
2015.09.29 16:51:42.432,1.12624,1.12626,1.00,1.00
2015.09.29 16:51:42.939,1.12625,1.12626,1.00,1.00
2015.09.29 16:51:43.143,1.12624,1.12625,1.50,1.00
2015.09.29 16:51:43.726,1.12625,1.12626,1.00,1.50
2015.09.29 16:51:45.038,1.12624,1.12625,1.50,1.00
2015.09.29 16:51:45.999,1.12624,1.12625,1.50,2.25
2015.09.29 16:51:46.549,1.12624,1.12625,1.50,1.50
2015.09.29 16:51:47.289,1.12622,1.12624,3.00,1.00
2015.09.29 16:51:48.159,1.12623,1.12625,1.00,2.50
2015.09.29 16:51:48.671,1.12622,1.12624,2.25,1.00
2015.09.29 16:51:49.026,1.12624,1.12625,1.50,1.00
2015.09.29 16:51:49.178,1.12624,1.12625,1.00,1.00
2015.09.29 16:51:49.381,1.12624,1.12626,1.00,1.00
2015.09.29 16:51:49.585,1.1263,1.12631,1.00,1.87
2015.09.29 16:51:50.091,1.1263,1.12632,1.00,4.35
2015.09.29 16:51:50.603,1.1263,1.12631,4.50,3.00
2015.09.29 16:51:50.805,1.12628,1.1263,2.25,1.35
2015.09.29 16:51:51.181,1.12627,1.12629,1.37,1.00
2015.09.29 16:51:51.384,1.12623,1.12625,1.95,1.00
2015.09.29 16:51:51.890,1.12623,1.12625,1.00,1.00
2015.09.29 16:51:52.507,1.12623,1.12625,5.25,1.00
2015.09.29 16:51:53.014,1.12623,1.12625,1.50,1.00
