2015.09.01 06:51:40.421,1.12907,1.12909,1.00,1.00
2015.09.01 06:51:40.926,1.12907,1.1291,1.00,1.00
2015.09.01 06:51:42.767,1.12907,1.12911,1.00,3.45
2015.09.01 06:51:43.575,1.12907,1.12909,1.50,1.00
2015.09.01 06:51:46.979,1.12907,1.1291,1.00,7.50
2015.09.01 06:51:47.282,1.12909,1.1291,1.00,2.62
2015.09.01 06:51:47.434,1.12909,1.12913,3.37,1.07
2015.09.01 06:51:48.144,1.1291,1.12913,1.00,3.00
2015.09.01 06:51:48.195,1.12908,1.12912,1.87,1.00
2015.09.01 06:51:48.296,1.1291,1.12913,1.00,3.75
2015.09.01 06:51:48.600,1.12912,1.12915,1.50,1.00
2015.09.01 06:51:49.108,1.12913,1.12916,1.00,1.10
2015.09.01 06:51:49.649,1.12912,1.12916,1.00,3.82
2015.09.01 06:51:51.700,1.12912,1.12915,1.00,1.50
2015.09.01 06:51:53.062,1.12912,1.12916,1.00,5.25
2015.09.01 06:51:53.567,1.12912,1.12915,1.00,1.50
2015.09.01 06:51:56.666,1.12912,1.12916,1.00,4.50
2015.09.01 06:51:57.171,1.12912,1.12917,1.50,1.87
2015.09.01 06:51:57.729,1.12912,1.12916,1.00,1.50
2015.09.01 06:51:58.032,1.1291,1.12915,1.12,2.25
2015.09.01 06:51:59.655,1.1291,1.12914,1.12,1.00
2015.09.01 06:52:01.705,1.1291,1.12915,1.50,2.25
2015.09.01 06:52:03.116,1.12911,1.12915,1.00,1.50
2015.09.01 06:52:03.649,1.12912,1.12917,1.12,2.62
2015.09.01 06:52:04.155,1.12912,1.12917,1.12,2.25
2015.09.01 06:52:05.608,1.12914,1.12917,1.00,1.00
2015.09.01 06:52:06.113,1.12914,1.12918,1.00,2.70
2015.09.01 06:52:07.407,1.12915,1.12918,1.00,1.87
2015.09.01 06:52:09.983,1.12915,1.12917,1.00,1.00
2015.09.01 06:52:10.497,1.12916,1.12918,1.00,1.50
2015.09.01 06:52:11.413,1.12916,1.12919,1.00,2.62
2015.09.01 06:52:15.896,1.12916,1.12918,1.00,1.00
2015.09.01 06:52:16.420,1.12915,1.12918,3.00,1.00
2015.09.01 06:52:18.078,1.12915,1.12919,1.50,1.87
2015.09.01 06:52:21.350,1.12916,1.12919,1.00,1.87
2015.09.01 06:52:21.857,1.12915,1.12918,1.50,1.00
2015.09.01 06:52:22.446,1.12915,1.12919,1.50,2.70
2015.09.01 06:52:22.953,1.12915,1.12919,1.50,2.70
2015.09.01 06:52:23.459,1.12916,1.12919,1.00,4.19
2015.09.01 06:52:30.248,1.12916,1.12919,1.50,3.22
2015.09.01 06:52:30.754,1.12916,1.12917,1.50,1.50
2015.09.01 06:52:30.956,1.12913,1.12915,1.00,2.25
2015.09.01 06:52:31.680,1.12913,1.12915,1.00,2.25
2015.09.01 06:52:32.390,1.12912,1.12913,2.25,1.00
2015.09.01 06:52:32.593,1.1291,1.12912,2.25,1.67
2015.09.01 06:52:33.105,1.1291,1.12912,11.25,1.20
2015.09.01 06:52:33.156,1.12912,1.12914,2.25,2.40
2015.09.01 06:52:33.207,1.12912,1.12915,2.25,1.00
2015.09.01 06:52:33.309,1.12914,1.12916,1.00,3.67
2015.09.01 06:52:33.814,1.12914,1.12915,1.00,1.00
2015.09.01 06:52:34.517,1.12913,1.12915,1.00,1.00
2015.09.01 06:52:35.678,1.12913,1.12916,1.00,5.25
2015.09.01 06:52:36.225,1.12912,1.12915,1.50,1.00
2015.09.01 06:52:36.731,1.12912,1.12916,1.00,5.62
2015.09.01 06:52:37.237,1.12912,1.12915,1.00,1.00
2015.09.01 06:52:38.103,1.12911,1.12913,3.00,1.37
2015.09.01 06:52:38.358,1.12906,1.1291,3.00,3.75
2015.09.01 06:52:38.896,1.12906,1.1291,1.12,1.50
2015.09.01 06:52:39.401,1.12907,1.1291,1.00,1.87
2015.09.01 06:52:40.165,1.12907,1.1291,1.00,2.62
2015.09.01 06:52:40.318,1.12908,1.1291,1.00,2.25
2015.09.01 06:52:40.419,1.12907,1.1291,1.50,2.25
2015.09.01 06:52:41.654,1.12907,1.1291,2.25,7.87
2015.09.01 06:52:48.490,1.12907,1.1291,1.50,8.25
2015.09.01 06:52:48.542,1.12911,1.12913,1.00,1.50
2015.09.01 06:52:49.047,1.12911,1.12914,1.00,1.00
2015.09.01 06:52:49.503,1.12913,1.12915,1.00,1.00
2015.09.01 06:52:50.035,1.12912,1.12915,2.25,1.00
2015.09.01 06:52:50.795,1.12912,1.12916,3.00,1.00
2015.09.01 06:52:51.378,1.12913,1.12916,1.50,1.00
2015.09.01 06:52:53.086,1.12913,1.12917,1.50,1.00
2015.09.01 06:52:53.548,1.12917,1.12919,1.00,4.87
2015.09.01 06:52:53.650,1.12919,1.1292,1.00,1.10
2015.09.01 06:52:53.752,1.12919,1.12922,2.25,1.00
2015.09.01 06:52:53.860,1.12921,1.12923,1.00,1.00
2015.09.01 06:52:54.164,1.1292,1.12921,1.12,2.62
2015.09.01 06:52:54.595,1.12918,1.12919,1.00,1.00
2015.09.01 06:52:54.950,1.12916,1.12919,1.00,1.00
2015.09.01 06:52:55.355,1.12917,1.12921,1.50,2.25
2015.09.01 06:52:57.636,1.12917,1.12922,3.00,2.02
2015.09.01 06:52:58.142,1.12918,1.12922,1.50,1.20
2015.09.01 06:52:58.989,1.12918,1.12922,1.87,1.20
2015.09.01 06:53:00.235,1.12919,1.12921,1.00,1.20
2015.09.01 06:53:00.632,1.1292,1.12923,1.00,1.00
2015.09.01 06:53:01.895,1.12922,1.12924,1.00,1.50
2015.09.01 06:53:02.274,1.12922,1.12926,2.25,3.37
2015.09.01 06:53:02.781,1.12923,1.12926,1.00,3.37
2015.09.01 06:53:04.571,1.12923,1.12926,1.50,1.00
2015.09.01 06:53:05.226,1.12923,1.12927,1.50,1.00
2015.09.01 06:53:06.370,1.12923,1.12926,1.50,1.00
2015.09.01 06:53:07.712,1.12923,1.12926,1.50,1.37
2015.09.01 06:53:08.276,1.12925,1.12926,1.50,1.12
2015.09.01 06:53:08.377,1.12925,1.12928,2.62,1.10
2015.09.01 06:53:10.771,1.12924,1.12929,2.62,2.62
2015.09.01 06:53:11.284,1.12924,1.12929,1.37,4.12
2015.09.01 06:53:12.217,1.12924,1.12929,1.87,3.37
2015.09.01 06:53:12.420,1.12928,1.12929,1.12,1.50
2015.09.01 06:53:12.927,1.12925,1.12929,1.12,1.00
2015.09.01 06:53:12.978,1.12925,1.12929,1.00,2.25
2015.09.01 06:53:13.884,1.12924,1.12929,2.25,3.75
2015.09.01 06:53:14.390,1.12924,1.12928,2.25,1.12
2015.09.01 06:53:15.208,1.12923,1.12928,2.25,1.87
2015.09.01 06:53:15.916,1.12923,1.12927,1.87,1.00
2015.09.01 06:53:16.570,1.12923,1.12928,2.25,4.12
2015.09.01 06:53:17.701,1.12924,1.12928,1.00,3.37
2015.09.01 06:53:18.545,1.12923,1.12928,2.25,2.62
2015.09.01 06:53:20.664,1.12924,1.12928,1.00,1.87
2015.09.01 06:53:21.166,1.12925,1.1293,2.25,18.00
2015.09.01 06:53:21.673,1.12925,1.12929,1.50,1.12
2015.09.01 06:53:22.904,1.12926,1.1293,1.00,6.00
2015.09.01 06:53:22.955,1.12928,1.1293,1.00,4.12
2015.09.01 06:53:23.208,1.12929,1.12932,1.00,3.00
2015.09.01 06:53:23.360,1.12928,1.12931,1.00,3.37
2015.09.01 06:53:23.911,1.12928,1.12931,1.37,2.62
2015.09.01 06:53:24.013,1.12927,1.12931,1.00,5.62
2015.09.01 06:53:24.318,1.12929,1.12931,1.00,2.62
2015.09.01 06:53:24.623,1.12931,1.12932,1.00,2.25
2015.09.01 06:53:25.260,1.1293,1.12932,2.25,2.25
2015.09.01 06:53:25.767,1.1293,1.12932,7.12,2.25
2015.09.01 06:53:26.021,1.12931,1.12934,1.00,1.12
2015.09.01 06:53:26.673,1.12932,1.12934,1.00,1.00
2015.09.01 06:53:26.724,1.12932,1.12936,2.25,1.50
2015.09.01 06:53:27.277,1.12932,1.12937,1.50,5.62
2015.09.01 06:53:28.044,1.1294,1.12942,1.00,1.50
2015.09.01 06:53:28.552,1.1294,1.12943,1.87,1.00
2015.09.01 06:53:29.187,1.1294,1.12944,1.12,1.50
2015.09.01 06:53:30.269,1.1294,1.12942,1.12,1.00
2015.09.01 06:53:30.320,1.12939,1.12944,3.00,1.00
2015.09.01 06:53:30.727,1.12939,1.12941,1.87,1.00
2015.09.01 06:53:31.031,1.1294,1.12944,1.87,1.12
2015.09.01 06:53:31.536,1.12942,1.12945,1.00,4.20
2015.09.01 06:53:32.069,1.12942,1.12946,1.00,2.44
2015.09.01 06:53:32.582,1.12943,1.12946,1.00,2.44
2015.09.01 06:53:35.413,1.12942,1.12944,1.87,1.00
2015.09.01 06:53:35.920,1.12942,1.12944,1.00,1.00
2015.09.01 06:53:36.832,1.12942,1.12945,1.00,1.12
2015.09.01 06:53:37.691,1.12943,1.12945,1.00,1.87
2015.09.01 06:53:38.292,1.12944,1.12946,2.25,1.00
2015.09.01 06:53:38.596,1.12945,1.12946,1.00,1.00
2015.09.01 06:53:38.799,1.12946,1.12949,1.00,3.45
2015.09.01 06:53:39.760,1.12947,1.12948,1.00,1.00
2015.09.01 06:53:39.811,1.12947,1.12949,1.50,1.50
2015.09.01 06:53:40.065,1.12945,1.12949,3.37,1.50
2015.09.01 06:53:41.886,1.12945,1.1295,1.87,8.32
2015.09.01 06:53:42.407,1.12945,1.12949,4.12,1.00
2015.09.01 06:53:44.161,1.12945,1.12949,1.12,1.95
2015.09.01 06:53:51.218,1.12947,1.12949,1.00,1.87
2015.09.01 06:53:51.723,1.12947,1.12949,1.00,1.12
2015.09.01 06:53:52.702,1.12958,1.1296,1.37,21.45
2015.09.01 06:53:52.761,1.12959,1.1296,1.50,2.25
2015.09.01 06:53:52.812,1.12961,1.12964,1.00,7.12
2015.09.01 06:53:52.863,1.12962,1.12964,1.00,5.25
2015.09.01 06:53:52.966,1.12963,1.12965,1.00,1.00
2015.09.01 06:53:53.017,1.12964,1.12966,1.00,1.50
2015.09.01 06:53:53.272,1.12967,1.12969,1.00,1.00
2015.09.01 06:53:53.798,1.12968,1.1297,1.00,2.91
2015.09.01 06:53:53.899,1.12969,1.1297,3.00,1.12
2015.09.01 06:53:54.001,1.12969,1.1297,2.25,1.50
2015.09.01 06:53:54.153,1.12967,1.1297,1.00,1.50
2015.09.01 06:53:54.356,1.12967,1.1297,1.00,2.50
2015.09.01 06:53:54.559,1.12965,1.1297,1.50,7.97
2015.09.01 06:53:55.048,1.12963,1.1297,2.25,13.72
2015.09.01 06:53:55.504,1.12966,1.1297,1.50,11.12
2015.09.01 06:53:55.656,1.12965,1.1297,4.87,3.37
2015.09.01 06:53:55.859,1.12969,1.1297,1.00,1.00
2015.09.01 06:53:55.962,1.12969,1.12973,2.81,1.50
2015.09.01 06:53:57.300,1.12971,1.12975,1.87,1.12
2015.09.01 06:53:57.817,1.12972,1.12975,1.50,2.62
2015.09.01 06:53:57.969,1.1297,1.12972,1.87,1.87
2015.09.01 06:53:58.020,1.1297,1.12971,1.87,1.57
2015.09.01 06:53:58.071,1.12968,1.12971,1.00,3.07
2015.09.01 06:53:58.578,1.12967,1.12969,1.00,1.12
2015.09.01 06:54:00.538,1.12967,1.1297,2.25,1.50
2015.09.01 06:54:00.741,1.12969,1.12972,1.00,1.50
2015.09.01 06:54:01.045,1.12969,1.12971,1.00,2.70
2015.09.01 06:54:01.096,1.12966,1.12971,2.62,4.42
2015.09.01 06:54:02.600,1.12967,1.12971,1.12,6.45
2015.09.01 06:54:02.752,1.12969,1.12971,1.00,1.00
2015.09.01 06:54:03.327,1.1297,1.12974,1.00,3.37
2015.09.01 06:54:03.808,1.12969,1.12973,1.50,2.47
2015.09.01 06:54:04.011,1.12966,1.12969,1.00,1.72
2015.09.01 06:54:04.640,1.12965,1.1297,2.25,7.50
2015.09.01 06:54:04.793,1.12967,1.1297,1.00,4.12
2015.09.01 06:54:05.048,1.12968,1.12972,1.00,6.37
2015.09.01 06:54:05.200,1.12969,1.1297,1.00,1.00
2015.09.01 06:54:05.251,1.12967,1.1297,2.25,1.12
2015.09.01 06:54:06.010,1.12967,1.1297,1.50,1.37
2015.09.01 06:54:07.044,1.12967,1.1297,1.50,2.25
2015.09.01 06:54:07.581,1.12967,1.12969,1.00,1.00
2015.09.01 06:54:08.099,1.1297,1.12971,1.00,2.70
2015.09.01 06:54:08.251,1.1297,1.12974,1.50,3.37
2015.09.01 06:54:08.302,1.12972,1.12974,1.00,3.37
2015.09.01 06:54:08.736,1.12975,1.12976,1.00,1.50
2015.09.01 06:54:09.245,1.12974,1.12978,1.00,1.37
2015.09.01 06:54:10.159,1.12973,1.12977,1.50,1.00
2015.09.01 06:54:10.665,1.12973,1.12978,3.00,3.37
2015.09.01 06:54:11.171,1.12973,1.12977,3.00,1.12
2015.09.01 06:54:11.624,1.12977,1.12979,1.00,7.72
2015.09.01 06:54:11.780,1.12978,1.1298,2.25,5.70
2015.09.01 06:54:11.882,1.12976,1.1298,1.00,5.10
2015.09.01 06:54:12.489,1.12978,1.12979,1.50,1.87
2015.09.01 06:54:12.540,1.12978,1.1298,2.25,4.12
2015.09.01 06:54:12.591,1.1298,1.12981,1.00,3.52
2015.09.01 06:54:12.922,1.12981,1.12983,3.00,1.12
2015.09.01 06:54:13.834,1.12981,1.12985,3.00,1.37
2015.09.01 06:54:14.258,1.12984,1.12986,1.00,2.62
2015.09.01 06:54:14.917,1.12984,1.12987,1.00,3.37
2015.09.01 06:54:15.553,1.12984,1.12987,1.00,4.37
2015.09.01 06:54:15.857,1.1298,1.12984,4.50,2.85
2015.09.01 06:54:15.908,1.12981,1.12983,1.00,2.25
2015.09.01 06:54:16.010,1.12978,1.12982,1.20,3.15
2015.09.01 06:54:16.517,1.12977,1.12981,1.50,2.10
2015.09.01 06:54:17.478,1.12977,1.12981,1.00,4.70
2015.09.01 06:54:17.682,1.12975,1.1298,1.87,1.95
2015.09.01 06:54:18.566,1.12975,1.1298,1.87,4.80
2015.09.01 06:54:19.500,1.12975,1.12978,1.37,1.00
2015.09.01 06:54:19.552,1.12974,1.12978,1.10,1.12
2015.09.01 06:54:19.970,1.12973,1.12976,1.00,1.00
2015.09.01 06:54:20.476,1.12973,1.12977,1.00,1.00
2015.09.01 06:54:20.982,1.12972,1.12977,1.87,3.25
2015.09.01 06:54:21.604,1.12972,1.12977,1.87,2.25
2015.09.01 06:54:22.113,1.12972,1.12977,1.00,2.87
2015.09.01 06:54:23.167,1.12973,1.12977,1.00,1.12
2015.09.01 06:54:23.674,1.12974,1.12976,1.00,1.12
2015.09.01 06:54:23.928,1.12972,1.12976,1.50,1.12
2015.09.01 06:54:25.472,1.12971,1.12975,2.70,1.00
2015.09.01 06:54:26.270,1.12972,1.12974,1.00,1.00
2015.09.01 06:54:26.575,1.12966,1.12971,1.87,11.25
2015.09.01 06:54:26.728,1.12965,1.1297,3.75,2.25
2015.09.01 06:54:27.359,1.12965,1.12969,3.00,1.12
2015.09.01 06:54:27.883,1.12965,1.12971,4.50,4.50
2015.09.01 06:54:27.987,1.12967,1.12972,1.50,1.87
2015.09.01 06:54:28.669,1.12967,1.12972,1.50,2.25
2015.09.01 06:54:28.823,1.12966,1.1297,1.20,1.00
2015.09.01 06:54:29.460,1.12965,1.1297,3.75,3.00
2015.09.01 06:54:29.765,1.12964,1.12966,1.00,1.00
2015.09.01 06:54:30.307,1.12965,1.12966,1.12,1.00
2015.09.01 06:54:30.762,1.12962,1.12964,6.07,2.25
2015.09.01 06:54:31.067,1.12956,1.12957,1.12,1.00
2015.09.01 06:54:31.380,1.12955,1.12957,1.12,1.00
2015.09.01 06:54:31.887,1.12955,1.12958,1.00,1.50
2015.09.01 06:54:32.393,1.12954,1.12957,1.37,1.00
2015.09.01 06:54:32.869,1.12953,1.12956,1.87,1.50
2015.09.01 06:54:36.207,1.12951,1.12952,1.20,12.75
2015.09.01 06:54:36.258,1.12949,1.1295,4.12,1.50
2015.09.01 06:54:36.360,1.12947,1.12948,1.00,1.00
2015.09.01 06:54:36.513,1.12945,1.12947,1.12,1.00
2015.09.01 06:54:37.177,1.12945,1.12948,1.00,2.25
2015.09.01 06:54:37.691,1.12945,1.12947,1.00,1.00
2015.09.01 06:54:38.198,1.12945,1.12948,1.12,1.50
2015.09.01 06:54:39.107,1.12945,1.12949,1.12,2.25
2015.09.01 06:54:39.612,1.12946,1.1295,1.00,2.62
2015.09.01 06:54:40.237,1.12946,1.12949,1.00,1.00
2015.09.01 06:54:40.767,1.12946,1.12951,1.00,3.82
2015.09.01 06:54:41.273,1.12947,1.12951,1.00,1.87
2015.09.01 06:54:41.792,1.12947,1.12951,1.00,1.12
2015.09.01 06:54:44.166,1.12947,1.1295,1.00,1.87
2015.09.01 06:54:46.477,1.12948,1.1295,3.37,1.12
2015.09.01 06:54:46.528,1.12948,1.12952,5.47,3.75
2015.09.01 06:54:46.682,1.12951,1.12953,1.00,1.00
2015.09.01 06:54:46.733,1.12951,1.12955,1.12,3.00
2015.09.01 06:54:46.886,1.12952,1.12955,1.37,1.00
2015.09.01 06:54:47.406,1.12953,1.12957,1.00,1.87
2015.09.01 06:54:47.811,1.12955,1.12958,1.00,1.37
2015.09.01 06:54:48.731,1.12955,1.12958,1.00,1.12
2015.09.01 06:54:49.250,1.12955,1.12957,1.00,1.50
2015.09.01 06:54:49.504,1.12953,1.12956,1.50,1.00
2015.09.01 06:54:50.060,1.12953,1.12954,1.00,2.85
2015.09.01 06:54:50.397,1.12945,1.12949,1.12,1.00
2015.09.01 06:54:50.903,1.12945,1.1295,1.87,2.25
2015.09.01 06:54:51.721,1.12945,1.1295,2.25,1.00
2015.09.01 06:54:52.228,1.12947,1.12951,1.00,1.87
2015.09.01 06:54:53.038,1.12946,1.12951,1.87,3.37
2015.09.01 06:54:53.540,1.12946,1.12951,1.00,15.37
2015.09.01 06:54:53.844,1.12946,1.12949,1.00,4.50
2015.09.01 06:54:53.946,1.12944,1.12948,1.00,2.25
2015.09.01 06:54:54.149,1.12944,1.12947,1.00,3.37
2015.09.01 06:54:54.200,1.12942,1.12947,1.00,4.37
2015.09.01 06:54:54.732,1.1294,1.12945,4.12,1.50
2015.09.01 06:54:54.935,1.12941,1.12946,3.00,4.50
2015.09.01 06:54:55.441,1.12941,1.12946,1.37,3.75
2015.09.01 06:54:55.946,1.1294,1.12946,4.87,3.75
2015.09.01 06:54:57.016,1.12941,1.12946,1.87,2.25
2015.09.01 06:54:58.689,1.12941,1.12945,1.37,1.00
2015.09.01 06:54:59.194,1.12941,1.12944,1.12,1.00
2015.09.01 06:54:59.776,1.1294,1.12943,2.25,1.00
2015.09.01 06:55:00.081,1.12937,1.12939,1.50,4.87
2015.09.01 06:55:00.132,1.12937,1.12939,1.00,4.87
2015.09.01 06:55:00.234,1.12935,1.12939,1.50,4.87
2015.09.01 06:55:00.386,1.12935,1.12936,1.50,1.00
2015.09.01 06:55:00.859,1.1293,1.12933,3.37,1.00
2015.09.01 06:55:01.823,1.1293,1.12933,1.87,1.60
2015.09.01 06:55:02.126,1.12928,1.12929,5.25,1.12
2015.09.01 06:55:02.177,1.12924,1.12927,1.12,1.00
2015.09.01 06:55:02.684,1.12922,1.12927,1.87,2.25
2015.09.01 06:55:03.389,1.12922,1.12926,1.12,1.50
2015.09.01 06:55:03.895,1.1292,1.12925,4.50,2.02
2015.09.01 06:55:04.402,1.1292,1.12924,3.00,1.35
2015.09.01 06:55:04.952,1.1292,1.12924,3.00,1.00
2015.09.01 06:55:05.814,1.1292,1.12923,1.87,1.12
2015.09.01 06:55:05.916,1.12919,1.1292,1.00,1.00
2015.09.01 06:55:05.967,1.12917,1.1292,1.95,1.50
2015.09.01 06:55:06.294,1.12918,1.12922,4.36,2.10
2015.09.01 06:55:06.598,1.12924,1.12926,1.00,1.12
2015.09.01 06:55:06.751,1.12923,1.12927,1.87,1.00
2015.09.01 06:55:07.488,1.12924,1.12928,1.00,1.00
2015.09.01 06:55:08.482,1.12924,1.12927,1.00,1.00
2015.09.01 06:55:08.686,1.12923,1.12925,1.00,1.00
2015.09.01 06:55:09.094,1.12925,1.12928,1.00,1.00
2015.09.01 06:55:09.246,1.12923,1.12927,1.00,1.50
2015.09.01 06:55:09.600,1.12923,1.12925,1.00,1.00
2015.09.01 06:55:09.803,1.12923,1.12927,1.00,2.62
2015.09.01 06:55:11.716,1.12923,1.12926,1.00,1.00
2015.09.01 06:55:11.869,1.1292,1.12924,3.37,1.50
2015.09.01 06:55:12.401,1.12921,1.12925,1.12,1.50
2015.09.01 06:55:12.907,1.12923,1.12925,1.00,1.50
2015.09.01 06:55:13.059,1.12923,1.12927,1.00,5.62
2015.09.01 06:55:14.638,1.12923,1.12927,1.87,3.00
2015.09.01 06:55:16.248,1.12923,1.12927,2.25,2.25
2015.09.01 06:55:17.721,1.12923,1.12926,1.00,1.00
2015.09.01 06:55:18.349,1.12923,1.12927,1.00,4.87
2015.09.01 06:55:22.146,1.12923,1.12927,1.00,3.37
2015.09.01 06:55:22.968,1.12923,1.12927,1.12,3.00
2015.09.01 06:55:23.702,1.12923,1.12926,1.00,1.00
2015.09.01 06:55:25.195,1.12923,1.12925,1.00,1.00
2015.09.01 06:55:27.670,1.12923,1.12926,1.00,1.12
2015.09.01 06:55:28.690,1.12923,1.12927,1.00,4.87
2015.09.01 06:55:28.741,1.12923,1.12925,1.00,1.00
2015.09.01 06:55:29.247,1.12922,1.12926,2.25,1.87
2015.09.01 06:55:31.316,1.12923,1.12926,1.00,2.62
2015.09.01 06:55:33.177,1.12922,1.12926,1.50,1.87
2015.09.01 06:55:33.683,1.12922,1.12925,1.00,1.00
2015.09.01 06:55:34.455,1.12922,1.12926,1.00,1.12
2015.09.01 06:55:37.584,1.12922,1.12927,1.12,3.37
2015.09.01 06:55:38.090,1.12922,1.12926,1.50,3.37
2015.09.01 06:55:43.418,1.12922,1.12925,1.00,1.00
2015.09.01 06:55:43.957,1.12921,1.12925,2.62,1.00
2015.09.01 06:55:45.846,1.12925,1.12927,1.00,7.12
2015.09.01 06:55:46.149,1.12927,1.12929,1.00,1.87
2015.09.01 06:55:46.200,1.12926,1.12928,1.00,1.12
2015.09.01 06:55:46.302,1.12924,1.12928,1.00,1.37
2015.09.01 06:55:46.836,1.12923,1.12927,1.00,3.37
2015.09.01 06:55:48.603,1.12923,1.12925,1.00,1.00
2015.09.01 06:55:49.110,1.12922,1.12926,1.00,1.87
2015.09.01 06:55:50.676,1.12922,1.12925,1.00,1.00
2015.09.01 06:55:51.355,1.12921,1.12924,1.12,1.00
2015.09.01 06:55:51.710,1.1292,1.12921,2.25,1.00
2015.09.01 06:55:51.861,1.12918,1.12919,1.00,1.00
2015.09.01 06:55:52.367,1.12918,1.1292,1.00,8.32
2015.09.01 06:55:52.826,1.12917,1.12919,1.00,1.37
2015.09.01 06:55:54.249,1.12914,1.12915,1.50,1.50
2015.09.01 06:55:54.403,1.12912,1.12914,1.00,1.00
2015.09.01 06:55:54.505,1.1291,1.12913,2.62,1.00
2015.09.01 06:55:55.011,1.1291,1.12914,3.37,1.00
2015.09.01 06:55:55.553,1.1291,1.12915,4.87,1.50
2015.09.01 06:55:55.756,1.12912,1.12915,1.12,1.00
2015.09.01 06:55:55.908,1.12913,1.12917,1.00,2.25
2015.09.01 06:55:56.365,1.12913,1.12915,1.00,1.50
2015.09.01 06:55:56.875,1.12912,1.12915,1.00,2.25
2015.09.01 06:55:59.280,1.12912,1.12916,1.00,3.00
2015.09.01 06:56:00.463,1.12913,1.12916,1.00,2.25
2015.09.01 06:56:01.280,1.12912,1.12917,3.37,3.37
2015.09.01 06:56:01.786,1.12912,1.12915,1.50,1.00
2015.09.01 06:56:02.293,1.12912,1.12914,1.50,1.00
2015.09.01 06:56:09.618,1.12912,1.12916,1.50,3.37
2015.09.01 06:56:10.125,1.12912,1.12917,1.87,3.37
2015.09.01 06:56:11.509,1.12912,1.12917,2.25,3.37
2015.09.01 06:56:12.014,1.12913,1.12917,1.00,3.37
2015.09.01 06:56:14.086,1.12913,1.12917,1.00,2.62
2015.09.01 06:56:14.621,1.12912,1.12917,1.87,3.37
2015.09.01 06:56:15.127,1.12912,1.12917,1.50,4.87
2015.09.01 06:56:20.934,1.12912,1.12914,1.00,1.00
2015.09.01 06:56:21.441,1.12911,1.12913,1.12,1.00
2015.09.01 06:56:22.748,1.1291,1.12913,3.75,1.00
2015.09.01 06:56:23.103,1.1291,1.12912,4.50,1.00
2015.09.01 06:56:23.408,1.12907,1.12909,2.25,1.87
2015.09.01 06:56:23.781,1.12905,1.12909,4.50,1.87
2015.09.01 06:56:24.288,1.12906,1.12909,1.00,1.87
2015.09.01 06:56:25.398,1.12905,1.12909,3.75,1.87
2015.09.01 06:56:26.260,1.12905,1.12907,3.00,1.00
2015.09.01 06:56:27.497,1.12905,1.12906,1.00,1.00
2015.09.01 06:56:28.226,1.12904,1.12907,1.00,1.12
2015.09.01 06:56:29.701,1.12904,1.12908,1.50,4.87
2015.09.01 06:56:32.696,1.12904,1.12907,1.50,1.50
2015.09.01 06:56:33.857,1.12904,1.12906,1.50,1.50
2015.09.01 06:56:33.958,1.12902,1.12905,1.87,1.50
2015.09.01 06:56:35.037,1.12904,1.12905,1.00,1.50
2015.09.01 06:56:35.545,1.12904,1.12906,1.00,2.25
2015.09.01 06:56:36.040,1.1291,1.12911,1.00,16.87
2015.09.01 06:56:36.093,1.12911,1.12913,1.50,1.00
2015.09.01 06:56:36.650,1.12911,1.12914,1.50,1.00
2015.09.01 06:56:37.515,1.12911,1.12915,1.87,1.00
2015.09.01 06:56:40.741,1.12911,1.12914,1.87,1.00
2015.09.01 06:56:41.248,1.12911,1.12915,2.62,1.00
2015.09.01 06:56:41.992,1.12911,1.12915,1.12,1.00
2015.09.01 06:56:44.998,1.12911,1.12915,1.50,5.50
2015.09.01 06:56:46.583,1.12912,1.12915,1.00,7.12
2015.09.01 06:56:47.159,1.12911,1.12915,1.00,7.12
2015.09.01 06:56:48.711,1.12911,1.12914,1.00,1.50
2015.09.01 06:56:50.772,1.12912,1.12914,1.00,1.50
2015.09.01 06:56:53.302,1.12916,1.12918,1.00,8.25
2015.09.01 06:56:53.556,1.12921,1.12923,1.00,2.25
2015.09.01 06:56:54.236,1.1292,1.12923,1.00,1.00
2015.09.01 06:57:03.782,1.12915,1.12916,41.25,1.50
2015.09.01 06:57:03.884,1.12912,1.12913,2.25,1.00
2015.09.01 06:57:03.935,1.1291,1.12912,3.37,1.37
2015.09.01 06:57:03.986,1.1291,1.12912,1.12,3.37
2015.09.01 06:57:04.320,1.12906,1.12908,2.12,1.72
2015.09.01 06:57:04.372,1.12906,1.12908,1.00,2.62
2015.09.01 06:57:04.474,1.12905,1.12906,1.50,1.00
2015.09.01 06:57:04.575,1.12904,1.12905,1.00,1.00
2015.09.01 06:57:04.677,1.12902,1.12905,1.50,1.00
2015.09.01 06:57:05.405,1.12902,1.12906,1.00,4.20
2015.09.01 06:57:06.163,1.12902,1.12905,1.50,2.25
2015.09.01 06:57:06.664,1.1291,1.12912,2.62,4.35
2015.09.01 06:57:06.716,1.12913,1.12914,1.00,1.00
2015.09.01 06:57:07.241,1.12912,1.12914,1.00,1.00
2015.09.01 06:57:07.916,1.12917,1.12919,2.50,15.45
2015.09.01 06:57:08.028,1.12916,1.12917,3.00,1.12
2015.09.01 06:57:08.079,1.12916,1.12917,1.00,1.12
2015.09.01 06:57:08.181,1.12914,1.12917,1.00,1.12
2015.09.01 06:57:08.702,1.12914,1.12916,1.00,1.00
2015.09.01 06:57:09.233,1.12912,1.12916,1.00,1.12
2015.09.01 06:57:09.749,1.12913,1.12916,1.00,2.62
