2015.09.09 15:52:54.653,1.11611,1.11616,2.47,3.00
2015.09.09 15:52:55.545,1.11614,1.11616,1.00,1.00
2015.09.09 15:52:57.903,1.11614,1.11615,3.00,1.00
2015.09.09 15:52:58.056,1.11615,1.11617,2.25,5.25
2015.09.09 15:52:58.562,1.11614,1.11617,1.00,7.50
2015.09.09 15:52:59.369,1.11614,1.11616,1.00,1.00
2015.09.09 15:52:59.875,1.11614,1.11617,1.00,5.25
2015.09.09 15:53:01.487,1.11614,1.11616,1.00,1.00
2015.09.09 15:53:01.994,1.11613,1.11615,1.00,1.00
2015.09.09 15:53:04.440,1.11613,1.11614,1.00,1.00
2015.09.09 15:53:04.946,1.11612,1.11614,1.00,1.50
2015.09.09 15:53:06.260,1.11612,1.11613,1.00,1.00
2015.09.09 15:53:06.412,1.1161,1.11613,2.25,1.50
2015.09.09 15:53:06.594,1.1161,1.11611,1.00,1.00
2015.09.09 15:53:06.900,1.11607,1.11609,1.00,3.00
2015.09.09 15:53:07.407,1.11606,1.11609,1.00,3.00
2015.09.09 15:53:07.927,1.11606,1.11608,1.00,1.50
2015.09.09 15:53:10.901,1.11607,1.11609,1.37,7.50
2015.09.09 15:53:12.728,1.11607,1.11609,1.00,3.75
2015.09.09 15:53:13.375,1.11607,1.11609,1.00,2.25
2015.09.09 15:53:16.428,1.11606,1.11607,3.00,1.00
2015.09.09 15:53:16.682,1.11608,1.11611,1.50,2.25
2015.09.09 15:53:17.188,1.11608,1.1161,1.00,2.25
2015.09.09 15:53:23.574,1.11608,1.1161,2.47,3.00
2015.09.09 15:53:23.760,1.11612,1.11614,1.67,7.50
2015.09.09 15:53:24.114,1.11614,1.11615,1.00,1.00
2015.09.09 15:53:24.671,1.11614,1.11616,1.00,3.75
2015.09.09 15:53:27.104,1.11614,1.11615,1.00,1.00
2015.09.09 15:53:27.358,1.11612,1.11615,1.35,2.25
2015.09.09 15:53:28.349,1.11612,1.11615,2.47,1.50
2015.09.09 15:53:28.855,1.11612,1.11616,2.47,3.00
2015.09.09 15:53:29.474,1.11612,1.11615,2.47,1.00
2015.09.09 15:53:29.982,1.11612,1.11616,2.47,1.50
2015.09.09 15:53:30.614,1.11613,1.11617,1.12,4.50
2015.09.09 15:53:30.918,1.11613,1.11615,1.12,1.00
2015.09.09 15:53:31.071,1.11611,1.11613,3.75,1.50
2015.09.09 15:53:32.447,1.1161,1.11614,6.60,3.00
2015.09.09 15:53:33.302,1.11611,1.11615,1.50,9.00
2015.09.09 15:53:33.556,1.11611,1.11613,1.00,1.50
2015.09.09 15:53:33.862,1.11608,1.11612,2.62,5.25
2015.09.09 15:53:34.420,1.11609,1.11612,1.00,3.00
2015.09.09 15:53:34.774,1.11607,1.11611,2.25,3.75
2015.09.09 15:53:36.329,1.11607,1.11611,6.97,3.00
2015.09.09 15:53:39.619,1.1161,1.11611,1.35,1.00
2015.09.09 15:53:39.771,1.11611,1.11614,4.35,2.25
2015.09.09 15:53:42.833,1.11612,1.11614,2.10,2.25
2015.09.09 15:53:43.916,1.11612,1.11615,2.10,2.25
2015.09.09 15:53:44.120,1.11614,1.11616,1.50,3.00
2015.09.09 15:53:44.534,1.11614,1.11617,1.37,1.00
2015.09.09 15:53:45.043,1.11613,1.11617,1.37,5.25
2015.09.09 15:53:45.472,1.11612,1.11614,1.12,1.00
2015.09.09 15:53:45.634,1.11608,1.11611,1.12,1.50
2015.09.09 15:53:46.140,1.11607,1.1161,1.50,1.00
2015.09.09 15:53:46.647,1.11606,1.11611,3.60,3.75
2015.09.09 15:53:48.818,1.11606,1.11611,3.75,3.75
2015.09.09 15:53:48.869,1.11607,1.11608,1.00,1.00
2015.09.09 15:53:49.416,1.11606,1.11609,2.85,1.50
2015.09.09 15:53:50.427,1.11608,1.11609,1.00,1.50
2015.09.09 15:53:50.935,1.11609,1.1161,1.00,1.50
2015.09.09 15:53:51.441,1.1161,1.11611,1.00,1.00
2015.09.09 15:53:51.981,1.1161,1.11612,1.00,2.25
2015.09.09 15:53:54.480,1.11609,1.11612,1.00,1.50
2015.09.09 15:53:55.384,1.11609,1.11612,1.00,2.62
2015.09.09 15:53:55.890,1.1161,1.11612,1.50,1.10
2015.09.09 15:53:56.473,1.1161,1.11613,2.62,2.32
2015.09.09 15:53:58.915,1.11612,1.11614,1.00,2.62
2015.09.09 15:54:00.653,1.11613,1.11615,1.00,3.37
2015.09.09 15:54:00.874,1.11613,1.11615,2.25,1.10
2015.09.09 15:54:00.925,1.11614,1.11617,1.00,1.10
2015.09.09 15:54:01.432,1.11615,1.11618,1.00,4.12
2015.09.09 15:54:02.487,1.11615,1.11616,1.00,1.00
2015.09.09 15:54:02.589,1.11613,1.11615,2.25,1.00
2015.09.09 15:54:03.096,1.11612,1.11615,1.00,1.00
2015.09.09 15:54:04.312,1.11612,1.11616,1.87,2.32
2015.09.09 15:54:04.822,1.11613,1.11617,4.50,7.20
2015.09.09 15:54:05.583,1.11614,1.11617,3.00,6.82
2015.09.09 15:54:05.634,1.11615,1.11617,1.00,5.32
2015.09.09 15:54:05.837,1.11616,1.11619,3.37,3.82
2015.09.09 15:54:06.366,1.11615,1.11618,3.00,1.00
2015.09.09 15:54:07.811,1.11616,1.11618,1.00,1.50
2015.09.09 15:54:08.572,1.11618,1.11619,1.50,2.32
2015.09.09 15:54:08.867,1.11618,1.11621,2.25,4.50
2015.09.09 15:54:09.019,1.1162,1.11622,1.00,8.32
2015.09.09 15:54:09.325,1.11624,1.11626,1.00,2.32
2015.09.09 15:54:09.579,1.11624,1.11627,1.50,1.10
2015.09.09 15:54:09.822,1.11624,1.11627,1.50,1.00
2015.09.09 15:54:10.330,1.11623,1.11627,4.12,4.07
2015.09.09 15:54:10.836,1.11623,1.11625,1.00,2.25
2015.09.09 15:54:11.345,1.11623,1.11625,1.50,2.25
2015.09.09 15:54:11.851,1.11624,1.11625,1.50,1.00
2015.09.09 15:54:12.611,1.11623,1.11625,3.75,1.00
2015.09.09 15:54:13.127,1.11623,1.11626,4.12,1.50
2015.09.09 15:54:13.634,1.11623,1.11625,2.62,1.00
2015.09.09 15:54:14.397,1.11625,1.11626,1.00,1.00
2015.09.09 15:54:14.904,1.11626,1.11627,1.00,1.50
2015.09.09 15:54:15.416,1.11624,1.11626,9.00,1.00
2015.09.09 15:54:16.851,1.11625,1.11627,1.87,1.00
2015.09.09 15:54:17.357,1.11624,1.11626,4.87,1.00
2015.09.09 15:54:17.863,1.11625,1.11627,2.62,1.00
2015.09.09 15:54:18.163,1.11627,1.11629,1.00,2.32
2015.09.09 15:54:18.214,1.11628,1.1163,1.00,5.62
2015.09.09 15:54:18.418,1.11629,1.11631,1.50,2.25
2015.09.09 15:54:22.938,1.11631,1.11633,1.00,6.75
2015.09.09 15:54:23.140,1.11632,1.11635,2.62,1.57
2015.09.09 15:54:23.644,1.11631,1.11635,2.62,3.00
2015.09.09 15:54:23.796,1.11631,1.11633,3.75,1.87
2015.09.09 15:54:23.999,1.11629,1.11632,3.00,1.50
2015.09.09 15:54:24.506,1.11629,1.11631,3.00,2.25
2015.09.09 15:54:24.607,1.11629,1.1163,2.25,1.00
2015.09.09 15:54:24.819,1.11622,1.11623,2.25,3.00
2015.09.09 15:54:25.326,1.1162,1.11622,1.00,3.75
2015.09.09 15:54:25.529,1.11618,1.11622,3.75,3.75
2015.09.09 15:54:25.853,1.1162,1.11622,1.00,4.50
2015.09.09 15:54:26.410,1.11619,1.11622,3.00,3.00
2015.09.09 15:54:27.598,1.1162,1.11622,1.00,3.75
2015.09.09 15:54:28.004,1.11621,1.11623,1.00,1.00
2015.09.09 15:54:28.548,1.11621,1.11624,1.50,2.25
2015.09.09 15:54:29.059,1.11621,1.11623,1.50,1.00
2015.09.09 15:54:29.561,1.1162,1.11623,5.62,1.00
2015.09.09 15:54:29.866,1.11619,1.11621,1.50,1.00
2015.09.09 15:54:30.070,1.11616,1.11619,1.00,1.00
2015.09.09 15:54:30.567,1.11615,1.11617,3.00,1.00
2015.09.09 15:54:30.872,1.1162,1.11621,1.00,3.75
2015.09.09 15:54:31.076,1.1162,1.11622,1.50,1.00
2015.09.09 15:54:31.837,1.11623,1.11624,1.00,1.00
2015.09.09 15:54:31.895,1.11623,1.11626,2.25,2.25
2015.09.09 15:54:32.048,1.11624,1.11628,1.50,3.75
2015.09.09 15:54:32.555,1.11625,1.11629,3.00,2.25
2015.09.09 15:54:33.069,1.11626,1.11629,1.00,1.00
2015.09.09 15:54:33.879,1.11625,1.11628,1.50,1.50
2015.09.09 15:54:34.447,1.11624,1.11628,2.62,1.50
2015.09.09 15:54:37.543,1.11624,1.11626,1.12,1.00
2015.09.09 15:54:38.050,1.11623,1.11627,1.37,3.00
2015.09.09 15:54:38.607,1.11623,1.11627,2.62,2.25
2015.09.09 15:54:41.263,1.11623,1.11627,2.25,1.50
2015.09.09 15:54:41.997,1.11624,1.11628,1.00,3.00
2015.09.09 15:54:42.350,1.11627,1.11629,2.25,3.82
2015.09.09 15:54:42.402,1.11628,1.1163,1.00,1.57
2015.09.09 15:54:42.910,1.11628,1.11631,2.85,2.25
2015.09.09 15:54:43.541,1.11628,1.11632,2.85,2.25
2015.09.09 15:54:48.468,1.11629,1.11632,1.87,1.00
2015.09.09 15:54:48.620,1.1163,1.11634,1.00,7.57
2015.09.09 15:54:48.823,1.11631,1.11634,1.35,4.57
2015.09.09 15:54:49.331,1.11631,1.11634,1.50,2.25
2015.09.09 15:54:50.672,1.1163,1.11634,3.37,3.00
2015.09.09 15:54:51.176,1.1163,1.11633,1.12,7.50
2015.09.09 15:54:51.682,1.11629,1.11632,1.37,2.25
2015.09.09 15:54:52.276,1.11629,1.11632,1.00,2.25
2015.09.09 15:54:52.855,1.11628,1.11631,1.50,1.50
2015.09.09 15:54:53.314,1.11626,1.1163,2.25,4.35
2015.09.09 15:54:54.076,1.11626,1.11629,2.25,1.00
2015.09.09 15:54:57.785,1.11626,1.1163,2.25,5.32
2015.09.09 15:54:58.835,1.11627,1.1163,2.25,3.07
2015.09.09 15:54:59.140,1.11628,1.11632,2.25,3.00
2015.09.09 15:54:59.646,1.11629,1.11632,1.50,3.00
2015.09.09 15:55:00.158,1.1163,1.11632,1.50,2.25
2015.09.09 15:55:00.311,1.11631,1.11634,1.00,1.98
2015.09.09 15:55:01.124,1.1163,1.11634,5.25,3.00
2015.09.09 15:55:01.439,1.11629,1.11632,1.12,1.00
2015.09.09 15:55:03.632,1.11628,1.11632,3.00,3.00
2015.09.09 15:55:04.127,1.11627,1.1163,1.00,1.50
2015.09.09 15:55:04.431,1.11625,1.11629,2.62,1.50
2015.09.09 15:55:04.938,1.11626,1.1163,1.50,2.25
2015.09.09 15:55:05.350,1.11626,1.11628,1.50,1.00
2015.09.09 15:55:05.856,1.11625,1.11627,1.00,1.00
2015.09.09 15:55:09.241,1.11625,1.11628,1.00,1.00
2015.09.09 15:55:09.763,1.11625,1.11627,1.00,1.00
2015.09.09 15:55:10.272,1.11625,1.11628,1.00,1.00
2015.09.09 15:55:10.794,1.11625,1.11627,1.00,1.00
2015.09.09 15:55:12.663,1.11626,1.11627,1.00,1.00
2015.09.09 15:55:12.916,1.11626,1.11629,1.50,1.00
2015.09.09 15:55:14.062,1.11625,1.11628,1.00,1.50
2015.09.09 15:55:14.568,1.11626,1.11629,1.50,1.50
2015.09.09 15:55:16.671,1.11625,1.11629,3.75,3.00
2015.09.09 15:55:17.842,1.11625,1.11628,1.00,1.00
2015.09.09 15:55:18.349,1.11625,1.11627,1.00,1.00
2015.09.09 15:55:18.809,1.11625,1.11629,1.00,6.75
2015.09.09 15:55:19.332,1.11625,1.11628,1.00,2.25
2015.09.09 15:55:21.812,1.11624,1.11628,3.00,6.75
2015.09.09 15:55:22.318,1.11624,1.11627,2.25,1.00
2015.09.09 15:55:25.151,1.11624,1.11627,1.00,1.00
2015.09.09 15:55:26.619,1.11624,1.11627,1.00,1.50
2015.09.09 15:55:27.355,1.11624,1.11626,1.00,1.00
2015.09.09 15:55:30.274,1.11624,1.11626,1.00,4.12
2015.09.09 15:55:31.010,1.11624,1.11625,1.00,1.00
2015.09.09 15:55:31.465,1.11624,1.11628,1.00,6.82
2015.09.09 15:55:31.820,1.11624,1.11625,1.00,1.12
2015.09.09 15:55:32.023,1.11618,1.1162,4.50,1.00
2015.09.09 15:55:33.124,1.11617,1.1162,1.00,1.50
2015.09.09 15:55:33.329,1.11616,1.11618,1.00,1.50
2015.09.09 15:55:33.544,1.11616,1.1162,1.50,4.50
2015.09.09 15:55:34.052,1.11615,1.11619,3.37,2.25
2015.09.09 15:55:36.306,1.11614,1.11618,3.75,1.50
2015.09.09 15:55:38.395,1.11615,1.11619,1.00,3.07
2015.09.09 15:55:40.267,1.11616,1.11619,1.00,1.57
2015.09.09 15:55:40.817,1.11615,1.11619,4.12,1.57
2015.09.09 15:55:44.325,1.11614,1.11618,4.50,1.50
2015.09.09 15:55:44.932,1.11615,1.11618,1.00,1.50
2015.09.09 15:55:46.205,1.11616,1.11619,1.00,1.10
2015.09.09 15:55:46.739,1.11615,1.11619,1.87,1.57
2015.09.09 15:55:47.738,1.11615,1.11618,1.00,1.50
2015.09.09 15:55:48.252,1.11615,1.11619,1.00,3.07
2015.09.09 15:55:50.805,1.11615,1.11618,1.00,1.00
2015.09.09 15:55:52.122,1.11614,1.11618,1.87,3.82
2015.09.09 15:55:54.207,1.11615,1.11618,1.00,1.50
2015.09.09 15:55:57.282,1.11615,1.11617,1.00,1.00
2015.09.09 15:55:57.839,1.11614,1.11617,2.25,1.00
2015.09.09 15:55:58.791,1.11614,1.11618,2.25,1.50
2015.09.09 15:55:59.968,1.11615,1.11618,1.00,1.00
2015.09.09 15:56:00.740,1.11615,1.11619,3.00,2.32
2015.09.09 15:56:02.367,1.11615,1.11618,3.75,1.00
2015.09.09 15:56:02.923,1.11615,1.11619,1.50,3.07
2015.09.09 15:56:03.429,1.11615,1.11618,1.00,1.50
2015.09.09 15:56:06.214,1.11615,1.11617,1.00,1.00
2015.09.09 15:56:07.356,1.11615,1.11618,1.00,3.75
2015.09.09 15:56:08.065,1.11618,1.11619,1.00,1.10
2015.09.09 15:56:08.268,1.11622,1.11623,1.50,2.25
2015.09.09 15:56:08.530,1.11622,1.11624,1.50,1.10
2015.09.09 15:56:09.037,1.11623,1.11624,1.00,1.00
2015.09.09 15:56:09.594,1.11623,1.11625,1.00,3.07
2015.09.09 15:56:10.162,1.11623,1.11625,2.25,1.10
2015.09.09 15:56:10.264,1.11624,1.11627,1.00,1.50
2015.09.09 15:56:11.440,1.11624,1.11626,1.00,3.00
2015.09.09 15:56:14.657,1.11623,1.11626,1.87,3.00
2015.09.09 15:56:15.163,1.11624,1.11626,1.00,3.00
2015.09.09 15:56:15.965,1.11623,1.11626,1.87,1.00
2015.09.09 15:56:16.998,1.11623,1.11626,2.25,1.00
2015.09.09 15:56:18.306,1.11624,1.11627,1.00,1.50
2015.09.09 15:56:20.585,1.11625,1.11627,1.00,1.50
2015.09.09 15:56:21.792,1.11624,1.11627,1.00,2.25
2015.09.09 15:56:22.298,1.11624,1.11626,1.00,1.00
2015.09.09 15:56:26.076,1.11624,1.11625,1.00,1.00
2015.09.09 15:56:26.583,1.11623,1.11625,1.50,1.00
2015.09.09 15:56:31.218,1.11623,1.11624,1.50,1.00
2015.09.09 15:56:31.372,1.11621,1.11624,6.75,1.50
2015.09.09 15:56:31.575,1.11621,1.11624,4.37,1.10
2015.09.09 15:56:31.888,1.11622,1.11626,2.62,3.07
2015.09.09 15:56:32.423,1.11622,1.11626,3.37,1.50
2015.09.09 15:56:32.930,1.11623,1.11626,2.25,1.00
2015.09.09 15:56:33.484,1.11623,1.11627,3.25,6.45
2015.09.09 15:56:33.990,1.11623,1.11627,4.87,5.25
2015.09.09 15:56:35.207,1.11624,1.11627,3.00,3.00
2015.09.09 15:56:36.893,1.11625,1.11627,1.50,3.00
2015.09.09 15:56:38.609,1.11626,1.11627,1.00,1.00
2015.09.09 15:56:39.148,1.11626,1.11628,1.00,2.32
2015.09.09 15:56:41.320,1.11627,1.11629,1.00,2.62
2015.09.09 15:56:41.824,1.11627,1.11629,1.00,1.10
2015.09.09 15:56:44.629,1.11626,1.11629,1.50,1.10
2015.09.09 15:56:45.137,1.11627,1.11629,1.00,1.57
2015.09.09 15:56:46.559,1.11626,1.11629,3.00,1.57
2015.09.09 15:56:49.652,1.11625,1.11628,4.87,1.00
2015.09.09 15:56:50.173,1.11624,1.11627,1.00,1.50
2015.09.09 15:56:51.572,1.11624,1.11626,1.00,1.00
2015.09.09 15:56:52.079,1.11623,1.11627,1.50,5.25
2015.09.09 15:56:53.870,1.11623,1.11626,1.00,1.00
2015.09.09 15:56:55.942,1.11622,1.11624,1.12,1.00
2015.09.09 15:56:55.995,1.1162,1.11623,2.62,3.75
2015.09.09 15:56:57.390,1.1162,1.11624,2.62,3.82
2015.09.09 15:56:57.897,1.1162,1.11623,1.12,3.82
2015.09.09 15:56:58.913,1.11621,1.11623,2.85,3.07
2015.09.09 15:56:59.421,1.11619,1.11622,1.50,1.10
2015.09.09 15:56:59.935,1.11619,1.11622,1.00,1.12
2015.09.09 15:57:01.171,1.11619,1.11622,1.50,1.50
2015.09.09 15:57:04.112,1.1162,1.11623,2.10,3.75
2015.09.09 15:57:04.163,1.11622,1.11624,1.67,6.82
2015.09.09 15:57:04.366,1.11624,1.11625,1.50,1.00
2015.09.09 15:57:05.420,1.11624,1.11626,1.00,1.00
2015.09.09 15:57:06.929,1.11624,1.11626,1.00,1.05
2015.09.09 15:57:07.949,1.11623,1.11626,1.50,6.22
2015.09.09 15:57:08.222,1.11621,1.11624,1.50,3.75
2015.09.09 15:57:08.578,1.11619,1.11622,1.12,3.00
2015.09.09 15:57:09.889,1.1162,1.11622,2.25,2.25
2015.09.09 15:57:09.940,1.11621,1.11623,1.30,1.57
2015.09.09 15:57:10.194,1.11622,1.11625,1.35,1.50
2015.09.09 15:57:10.399,1.11623,1.11625,1.00,1.50
2015.09.09 15:57:10.911,1.11623,1.11625,1.00,2.25
2015.09.09 15:57:13.099,1.11624,1.11626,1.00,3.82
2015.09.09 15:57:13.607,1.11625,1.11626,1.00,1.00
2015.09.09 15:57:14.285,1.11625,1.11627,1.00,2.32
2015.09.09 15:57:14.800,1.11624,1.11626,1.00,1.50
2015.09.09 15:57:15.319,1.11624,1.11625,1.00,1.00
2015.09.09 15:57:18.618,1.11624,1.11626,1.00,2.25
2015.09.09 15:57:19.180,1.11624,1.11627,1.00,3.07
2015.09.09 15:57:19.484,1.11625,1.11627,1.00,1.50
2015.09.09 15:57:20.719,1.11625,1.11626,1.00,1.00
2015.09.09 15:57:21.226,1.11624,1.11626,1.00,1.00
2015.09.09 15:57:21.948,1.11624,1.11627,1.00,3.75
2015.09.09 15:57:23.896,1.11625,1.11627,1.37,1.00
2015.09.09 15:57:24.318,1.11626,1.11629,1.72,2.32
2015.09.09 15:57:25.987,1.11627,1.11629,1.00,1.50
2015.09.09 15:57:26.594,1.11628,1.11629,1.00,1.00
2015.09.09 15:57:26.997,1.11631,1.11632,1.50,2.25
2015.09.09 15:57:27.656,1.11631,1.11634,2.25,2.25
2015.09.09 15:57:28.287,1.11631,1.11633,1.00,1.00
2015.09.09 15:57:29.009,1.1163,1.11633,6.45,1.00
2015.09.09 15:57:29.515,1.11631,1.11633,1.00,1.00
2015.09.09 15:57:30.113,1.11632,1.11633,1.00,1.50
2015.09.09 15:57:30.265,1.11633,1.11635,1.00,4.57
2015.09.09 15:57:30.793,1.11634,1.11636,1.00,1.00
2015.09.09 15:57:31.101,1.11634,1.11635,1.50,6.75
2015.09.09 15:57:31.152,1.11634,1.11635,2.25,3.00
2015.09.09 15:57:31.450,1.11635,1.11637,1.00,3.00
2015.09.09 15:57:31.958,1.11634,1.11637,2.25,1.00
2015.09.09 15:57:32.643,1.11634,1.11638,2.25,2.32
2015.09.09 15:57:33.162,1.11634,1.11638,4.12,1.10
2015.09.09 15:57:34.433,1.11634,1.11638,1.50,3.82
2015.09.09 15:57:35.027,1.11634,1.11638,1.00,4.07
2015.09.09 15:57:35.590,1.11634,1.11638,1.50,4.57
2015.09.09 15:57:36.140,1.11634,1.11638,1.00,4.82
2015.09.09 15:57:37.095,1.11634,1.11638,1.50,4.57
2015.09.09 15:57:37.601,1.11634,1.11637,1.50,1.00
2015.09.09 15:57:38.979,1.11634,1.11637,3.25,1.00
2015.09.09 15:57:40.730,1.11634,1.11638,2.25,3.07
2015.09.09 15:57:42.567,1.11636,1.11638,1.00,3.07
2015.09.09 15:57:42.871,1.11638,1.1164,1.35,5.62
2015.09.09 15:57:43.126,1.11639,1.11641,1.00,3.15
2015.09.09 15:57:43.177,1.11637,1.11641,5.47,4.65
2015.09.09 15:57:43.688,1.11637,1.1164,1.00,1.00
2015.09.09 15:57:44.198,1.11637,1.11641,1.00,5.40
2015.09.09 15:57:44.589,1.11639,1.11641,2.10,1.30
2015.09.09 15:57:45.097,1.11639,1.11642,4.35,4.27
2015.09.09 15:57:46.140,1.11639,1.11642,4.35,2.40
2015.09.09 15:57:46.646,1.11639,1.11642,4.35,3.45
2015.09.09 15:57:47.057,1.11642,1.11643,5.85,2.47
2015.09.09 15:57:47.311,1.11646,1.11647,2.25,1.50
2015.09.09 15:57:47.716,1.11646,1.11649,3.75,1.50
2015.09.09 15:57:48.428,1.11648,1.11649,1.00,1.00
2015.09.09 15:57:48.752,1.11646,1.11649,3.37,1.00
2015.09.09 15:57:48.957,1.11646,1.11649,3.00,1.00
2015.09.09 15:57:49.567,1.11647,1.11649,1.00,1.50
2015.09.09 15:57:50.074,1.11646,1.11649,2.25,3.25
2015.09.09 15:57:51.164,1.11646,1.11649,1.50,1.50
2015.09.09 15:57:51.667,1.11646,1.11649,2.25,2.57
2015.09.09 15:57:52.173,1.11646,1.11649,1.50,2.57
2015.09.09 15:57:53.029,1.11646,1.11649,1.50,2.57
2015.09.09 15:57:53.534,1.11645,1.11648,3.00,1.50
2015.09.09 15:57:54.269,1.11645,1.11646,2.25,1.00
2015.09.09 15:57:54.783,1.11644,1.11646,2.62,1.00
2015.09.09 15:57:55.089,1.11642,1.11644,3.00,3.00
2015.09.09 15:57:55.592,1.11642,1.11643,1.50,1.00
2015.09.09 15:57:55.998,1.11643,1.11645,1.50,3.00
2015.09.09 15:57:56.504,1.11644,1.11645,1.00,2.25
2015.09.09 15:57:58.848,1.11645,1.11646,1.00,1.39
2015.09.09 15:57:59.355,1.11645,1.11647,3.00,1.74
2015.09.09 15:57:59.859,1.11644,1.11647,2.62,1.74
2015.09.09 15:58:00.822,1.11644,1.11647,1.50,1.46
2015.09.09 15:58:01.600,1.11645,1.11648,1.00,4.57
2015.09.09 15:58:02.112,1.11645,1.11648,1.00,5.96
2015.09.09 15:58:02.649,1.11644,1.11647,2.25,1.39
2015.09.09 15:58:03.155,1.11645,1.11647,1.00,1.00
2015.09.09 15:58:05.002,1.11645,1.11646,6.00,1.00
2015.09.09 15:58:05.322,1.11645,1.11648,5.25,4.95
2015.09.09 15:58:05.828,1.11645,1.11647,5.25,1.00
2015.09.09 15:58:06.363,1.11645,1.11648,4.50,5.25
2015.09.09 15:58:07.815,1.11646,1.11648,1.12,4.50
2015.09.09 15:58:08.322,1.11646,1.1165,4.50,3.07
2015.09.09 15:58:10.131,1.11648,1.1165,1.50,4.57
2015.09.09 15:58:10.638,1.11647,1.1165,1.50,4.50
2015.09.09 15:58:13.238,1.11648,1.1165,1.00,5.25
2015.09.09 15:58:13.940,1.11648,1.11649,1.00,1.00
2015.09.09 15:58:14.395,1.11646,1.11649,3.00,1.00
2015.09.09 15:58:14.896,1.11647,1.11649,1.00,1.00
2015.09.09 15:58:17.892,1.11646,1.11649,2.25,2.25
2015.09.09 15:58:19.721,1.11646,1.11648,2.25,1.00
2015.09.09 15:58:21.044,1.11645,1.11648,3.00,3.00
2015.09.09 15:58:21.552,1.11644,1.11647,1.50,2.25
2015.09.09 15:58:22.094,1.11643,1.11647,6.00,4.50
2015.09.09 15:58:22.634,1.11644,1.11646,1.87,1.00
2015.09.09 15:58:23.498,1.11644,1.11646,2.62,1.50
2015.09.09 15:58:24.082,1.11644,1.11645,1.87,2.25
2015.09.09 15:58:25.107,1.11643,1.11645,4.12,1.50
2015.09.09 15:58:26.646,1.11644,1.11646,2.12,3.00
2015.09.09 15:58:27.187,1.11643,1.11645,7.50,1.00
2015.09.09 15:58:27.708,1.11644,1.11645,1.87,1.50
2015.09.09 15:58:28.075,1.11644,1.11645,2.62,1.50
2015.09.09 15:58:28.329,1.11646,1.11648,1.00,1.50
2015.09.09 15:58:28.835,1.11646,1.11647,1.00,1.00
2015.09.09 15:58:30.006,1.11645,1.11647,8.25,1.00
2015.09.09 15:58:32.107,1.11647,1.11648,1.00,1.50
2015.09.09 15:58:32.209,1.11646,1.11648,3.00,1.50
2015.09.09 15:58:33.212,1.11646,1.11649,1.00,3.00
2015.09.09 15:58:33.414,1.11646,1.11648,1.87,1.50
2015.09.09 15:58:33.516,1.11647,1.11648,1.00,1.50
2015.09.09 15:58:34.037,1.11646,1.11648,1.00,3.00
2015.09.09 15:58:34.618,1.11646,1.11647,1.00,1.00
2015.09.09 15:58:37.651,1.11646,1.11648,1.00,2.25
2015.09.09 15:58:38.252,1.11646,1.11647,2.25,1.00
2015.09.09 15:58:38.743,1.11648,1.11649,1.00,2.25
2015.09.09 15:58:40.441,1.11646,1.11649,2.25,2.25
2015.09.09 15:58:40.694,1.11648,1.1165,1.00,6.07
2015.09.09 15:58:40.948,1.11648,1.11651,1.50,3.07
2015.09.09 15:58:41.480,1.11649,1.1165,1.00,1.00
2015.09.09 15:58:42.006,1.11649,1.11651,1.00,5.06
2015.09.09 15:58:42.520,1.11647,1.11651,4.87,6.56
2015.09.09 15:58:43.560,1.11647,1.11651,2.25,6.37
2015.09.09 15:58:44.075,1.11647,1.11651,3.75,7.31
2015.09.09 15:58:44.604,1.11647,1.11651,3.75,7.87
2015.09.09 15:58:47.587,1.11647,1.11651,2.25,5.25
2015.09.09 15:58:49.093,1.11647,1.1165,3.75,1.00
2015.09.09 15:58:59.548,1.11648,1.1165,1.00,3.00
2015.09.09 15:59:00.053,1.11649,1.1165,1.00,3.00
2015.09.09 15:59:00.684,1.11648,1.1165,1.50,2.25
2015.09.09 15:59:01.189,1.11649,1.1165,1.00,3.00
2015.09.09 15:59:03.417,1.11648,1.1165,3.00,1.00
2015.09.09 15:59:05.540,1.11647,1.11649,5.17,1.00
2015.09.09 15:59:06.249,1.11647,1.1165,3.00,3.75
2015.09.09 15:59:06.783,1.11647,1.11649,5.09,1.00
2015.09.09 15:59:07.291,1.11647,1.1165,3.00,3.00
2015.09.09 15:59:07.800,1.11647,1.11649,5.09,1.00
2015.09.09 15:59:08.307,1.11647,1.1165,4.50,1.50
2015.09.09 15:59:09.746,1.11648,1.1165,1.00,5.25
2015.09.09 15:59:10.247,1.11648,1.1165,1.00,1.00
2015.09.09 15:59:12.388,1.11647,1.1165,2.99,1.50
2015.09.09 15:59:15.089,1.11649,1.1165,1.00,2.25
2015.09.09 15:59:15.636,1.11649,1.11651,3.75,4.57
2015.09.09 15:59:16.288,1.11648,1.1165,3.00,1.00
2015.09.09 15:59:16.593,1.11649,1.11651,3.00,5.25
2015.09.09 15:59:17.140,1.11649,1.11651,3.00,6.22
2015.09.09 15:59:20.228,1.11647,1.1165,2.62,1.42
2015.09.09 15:59:20.734,1.11647,1.1165,1.12,3.22
2015.09.09 15:59:21.398,1.11648,1.11649,1.00,1.10
2015.09.09 15:59:22.374,1.11647,1.11649,2.25,1.10
2015.09.09 15:59:23.429,1.11647,1.11648,1.50,1.00
2015.09.09 15:59:24.369,1.11647,1.11649,1.50,1.57
