2015.09.15 16:50:30.996,1.12782,1.12785,3.00,3.67
2015.09.15 16:50:31.199,1.12783,1.12785,2.25,5.92
2015.09.15 16:50:31.402,1.12782,1.12785,3.00,5.92
2015.09.15 16:50:31.916,1.12783,1.12785,2.25,5.55
2015.09.15 16:50:32.459,1.12784,1.12787,2.25,3.00
2015.09.15 16:50:32.510,1.12784,1.12787,3.00,1.95
2015.09.15 16:50:32.716,1.12785,1.12787,4.50,1.87
2015.09.15 16:50:33.223,1.12787,1.12789,3.37,1.12
2015.09.15 16:50:33.274,1.12788,1.1279,2.25,1.10
2015.09.15 16:50:33.576,1.12787,1.1279,3.00,2.70
2015.09.15 16:50:34.083,1.12788,1.1279,2.25,7.80
2015.09.15 16:50:34.793,1.12787,1.1279,3.00,4.80
2015.09.15 16:50:35.325,1.12788,1.1279,2.25,5.55
2015.09.15 16:50:36.642,1.12787,1.1279,3.00,6.30
2015.09.15 16:50:37.146,1.12788,1.1279,2.25,5.55
2015.09.15 16:50:37.661,1.12788,1.1279,2.25,2.55
2015.09.15 16:50:38.268,1.12789,1.12791,2.25,2.62
2015.09.15 16:50:38.899,1.12788,1.12791,2.62,2.62
2015.09.15 16:50:39.423,1.12789,1.12791,2.25,1.87
2015.09.15 16:50:40.354,1.12788,1.12791,2.62,1.87
2015.09.15 16:50:40.889,1.12789,1.12791,2.25,1.87
2015.09.15 16:50:41.650,1.12788,1.12791,2.62,1.12
2015.09.15 16:50:42.156,1.12789,1.12791,2.25,2.62
2015.09.15 16:50:42.684,1.12788,1.1279,3.00,1.87
2015.09.15 16:50:43.195,1.12788,1.12789,2.25,1.87
2015.09.15 16:50:44.662,1.12787,1.12789,2.32,1.50
2015.09.15 16:50:45.168,1.12788,1.12789,2.25,1.50
2015.09.15 16:50:45.970,1.12788,1.1279,1.00,4.50
2015.09.15 16:50:46.072,1.1279,1.12792,1.00,3.37
2015.09.15 16:50:46.528,1.12789,1.12792,1.50,2.47
2015.09.15 16:50:47.059,1.12789,1.12791,1.00,2.62
2015.09.15 16:50:47.562,1.12789,1.1279,1.00,1.00
2015.09.15 16:50:48.068,1.12789,1.12791,1.00,1.87
2015.09.15 16:50:48.659,1.12788,1.12789,1.00,1.00
2015.09.15 16:50:49.175,1.12786,1.12788,1.00,1.87
2015.09.15 16:50:49.685,1.12787,1.1279,1.50,4.20
2015.09.15 16:50:50.218,1.12787,1.1279,1.50,3.45
2015.09.15 16:50:50.522,1.1279,1.12792,1.00,3.37
2015.09.15 16:50:51.053,1.1279,1.12791,1.50,1.00
2015.09.15 16:50:51.382,1.12791,1.12792,1.50,1.50
2015.09.15 16:50:51.438,1.12793,1.12795,1.00,3.00
2015.09.15 16:50:51.956,1.12793,1.12795,1.00,4.20
2015.09.15 16:50:52.894,1.12792,1.12795,1.00,3.82
2015.09.15 16:50:53.424,1.12793,1.12795,1.00,3.45
2015.09.15 16:50:54.018,1.12792,1.12795,1.00,3.45
2015.09.15 16:50:54.527,1.12793,1.12795,1.00,3.82
2015.09.15 16:50:55.429,1.12792,1.12795,1.00,3.82
2015.09.15 16:50:55.935,1.12793,1.12795,1.00,2.70
2015.09.15 16:50:58.245,1.12792,1.12795,1.00,4.20
2015.09.15 16:50:58.814,1.12793,1.12795,1.00,3.45
2015.09.15 16:50:59.322,1.12793,1.12796,1.00,3.45
2015.09.15 16:50:59.829,1.12794,1.12797,1.00,4.12
2015.09.15 16:51:00.093,1.12793,1.12795,1.12,2.10
2015.09.15 16:51:00.347,1.12791,1.12794,1.00,2.25
2015.09.15 16:51:00.958,1.1279,1.12794,3.82,3.00
2015.09.15 16:51:01.939,1.12791,1.12794,1.00,2.25
2015.09.15 16:51:02.456,1.1279,1.12794,5.32,3.00
2015.09.15 16:51:11.459,1.12791,1.12794,1.00,1.00
2015.09.15 16:51:13.796,1.12791,1.12793,1.00,1.50
2015.09.15 16:51:13.847,1.12789,1.12791,1.00,2.85
2015.09.15 16:51:14.100,1.12786,1.12789,1.10,1.50
2015.09.15 16:51:14.632,1.12785,1.12789,1.10,4.87
2015.09.15 16:51:15.188,1.12785,1.12789,1.10,4.12
2015.09.15 16:51:15.694,1.12783,1.12788,1.87,4.35
2015.09.15 16:51:16.238,1.12783,1.12788,1.50,6.22
2015.09.15 16:51:16.745,1.12784,1.12788,1.20,1.00
2015.09.15 16:51:22.763,1.12783,1.12786,1.50,2.10
2015.09.15 16:51:22.971,1.12781,1.12785,1.10,1.50
2015.09.15 16:51:26.577,1.12783,1.12786,1.00,1.12
2015.09.15 16:51:27.085,1.12783,1.12787,1.00,1.87
2015.09.15 16:51:27.632,1.12784,1.12788,1.00,9.30
2015.09.15 16:51:29.184,1.12784,1.12788,1.00,4.20
2015.09.15 16:51:31.251,1.12784,1.12788,1.37,1.57
2015.09.15 16:51:32.429,1.12785,1.12787,1.00,2.10
2015.09.15 16:51:33.162,1.12785,1.12787,1.00,2.10
2015.09.15 16:51:33.668,1.12784,1.12787,1.00,2.10
2015.09.15 16:51:34.182,1.12784,1.12787,1.00,2.10
2015.09.15 16:51:34.706,1.12782,1.12786,1.57,3.60
2015.09.15 16:51:34.960,1.12781,1.12783,1.87,1.50
2015.09.15 16:51:35.163,1.12779,1.12783,1.12,2.85
2015.09.15 16:51:35.714,1.12778,1.12782,7.12,1.00
2015.09.15 16:51:35.765,1.12778,1.1278,1.87,2.25
2015.09.15 16:51:36.069,1.12776,1.12778,1.50,1.50
2015.09.15 16:51:36.612,1.12775,1.12778,3.00,1.50
2015.09.15 16:51:37.273,1.12775,1.12779,2.25,1.95
2015.09.15 16:51:47.906,1.12775,1.12778,1.10,1.50
2015.09.15 16:51:48.412,1.12774,1.12776,1.10,1.50
2015.09.15 16:51:48.922,1.12772,1.12775,1.87,1.00
2015.09.15 16:51:49.434,1.12771,1.12774,2.25,1.50
2015.09.15 16:51:49.485,1.12771,1.12773,1.50,1.50
2015.09.15 16:51:49.995,1.12771,1.12774,1.50,1.50
2015.09.15 16:51:50.932,1.12772,1.12774,1.00,2.25
2015.09.15 16:51:51.237,1.12775,1.12776,1.12,1.00
2015.09.15 16:51:51.441,1.12779,1.1278,1.50,2.25
2015.09.15 16:51:51.603,1.12779,1.12782,1.50,1.00
2015.09.15 16:51:52.112,1.12779,1.12781,1.00,1.00
2015.09.15 16:51:53.372,1.12779,1.12782,1.00,2.32
2015.09.15 16:51:53.905,1.12779,1.12781,1.00,1.00
2015.09.15 16:51:54.665,1.12778,1.12782,2.25,4.42
2015.09.15 16:51:54.747,1.12778,1.1278,2.25,1.00
2015.09.15 16:51:54.900,1.12775,1.12778,1.87,1.00
2015.09.15 16:51:54.953,1.12777,1.12779,1.00,2.25
2015.09.15 16:51:55.056,1.12778,1.1278,5.25,1.57
2015.09.15 16:51:55.462,1.12776,1.12778,1.12,1.00
2015.09.15 16:51:55.563,1.12775,1.12778,1.57,2.25
2015.09.15 16:51:55.946,1.12775,1.12776,1.00,1.00
2015.09.15 16:51:56.048,1.12773,1.12776,2.25,1.00
2015.09.15 16:51:56.556,1.12772,1.12775,1.57,2.25
2015.09.15 16:51:57.147,1.12772,1.12774,1.57,1.50
2015.09.15 16:51:58.538,1.12771,1.12774,1.57,1.50
2015.09.15 16:51:59.068,1.12771,1.12775,1.57,1.00
2015.09.15 16:52:02.164,1.12772,1.12775,1.00,1.00
2015.09.15 16:52:02.714,1.12772,1.12775,1.87,1.00
2015.09.15 16:52:03.221,1.12772,1.12776,1.87,2.25
2015.09.15 16:52:03.930,1.12772,1.12775,1.12,1.00
2015.09.15 16:52:04.925,1.12772,1.12776,1.50,1.50
2015.09.15 16:52:05.431,1.12771,1.12775,3.75,1.00
2015.09.15 16:52:06.226,1.12773,1.12777,2.32,3.37
2015.09.15 16:52:06.732,1.12773,1.12777,2.32,1.87
2015.09.15 16:52:07.137,1.12772,1.12775,3.37,1.00
2015.09.15 16:52:07.686,1.12771,1.12775,3.00,1.50
2015.09.15 16:52:08.394,1.12772,1.12776,1.10,3.00
2015.09.15 16:52:08.934,1.12771,1.12775,3.00,1.50
2015.09.15 16:52:18.884,1.12772,1.12776,1.57,3.37
2015.09.15 16:52:19.417,1.12772,1.12775,1.57,1.00
2015.09.15 16:52:21.576,1.12773,1.12775,1.00,1.50
2015.09.15 16:52:26.187,1.12773,1.12776,1.10,1.50
2015.09.15 16:52:26.727,1.12772,1.12775,2.62,1.50
2015.09.15 16:52:28.450,1.12772,1.12776,3.37,1.50
2015.09.15 16:52:29.393,1.12775,1.12776,1.00,1.50
2015.09.15 16:52:29.900,1.12775,1.12777,1.50,1.50
2015.09.15 16:52:33.147,1.12776,1.12778,1.45,1.57
2015.09.15 16:52:33.401,1.1278,1.12782,1.50,1.10
2015.09.15 16:52:36.782,1.1278,1.12781,2.25,2.10
2015.09.15 16:52:36.934,1.12778,1.12781,3.07,2.62
2015.09.15 16:52:37.271,1.12776,1.1278,1.57,3.37
2015.09.15 16:52:41.437,1.12777,1.1278,1.00,3.07
2015.09.15 16:52:41.539,1.12779,1.1278,1.00,1.10
2015.09.15 16:52:41.778,1.12779,1.12782,1.50,1.10
2015.09.15 16:52:45.793,1.12779,1.12781,1.50,2.10
2015.09.15 16:52:45.946,1.12777,1.12781,1.57,2.62
2015.09.15 16:52:46.452,1.12776,1.1278,3.07,3.37
2015.09.15 16:52:47.452,1.12776,1.12779,1.57,2.47
2015.09.15 16:52:47.909,1.12777,1.12779,1.50,3.45
2015.09.15 16:52:48.113,1.12779,1.12782,1.12,1.50
2015.09.15 16:52:48.619,1.1278,1.12782,1.00,1.12
2015.09.15 16:52:49.125,1.1278,1.12782,1.00,1.00
2015.09.15 16:52:49.885,1.1278,1.12781,1.00,1.50
2015.09.15 16:52:50.427,1.12779,1.12782,1.50,1.57
2015.09.15 16:52:51.546,1.12778,1.1278,2.32,1.50
2015.09.15 16:52:51.728,1.12776,1.1278,1.10,5.62
2015.09.15 16:52:52.587,1.12776,1.1278,1.00,5.70
2015.09.15 16:52:55.492,1.12776,1.12778,1.00,1.00
2015.09.15 16:52:55.594,1.12773,1.12777,4.12,2.62
2015.09.15 16:52:55.645,1.12773,1.12775,1.12,1.50
2015.09.15 16:52:56.244,1.12772,1.12776,1.50,2.25
2015.09.15 16:52:56.550,1.12771,1.12774,3.37,1.50
2015.09.15 16:52:57.061,1.12771,1.12775,3.75,2.25
2015.09.15 16:52:57.163,1.12771,1.12775,3.07,3.00
2015.09.15 16:52:57.664,1.12771,1.12774,2.32,1.50
2015.09.15 16:53:02.380,1.12771,1.12775,2.32,4.87
2015.09.15 16:53:10.033,1.12771,1.12774,1.10,1.00
2015.09.15 16:53:27.827,1.1277,1.12775,3.37,1.00
2015.09.15 16:53:28.283,1.12771,1.12776,4.20,2.32
2015.09.15 16:53:28.793,1.12772,1.12775,1.00,1.50
2015.09.15 16:53:30.079,1.12772,1.12776,1.00,3.82
2015.09.15 16:53:30.615,1.12771,1.12775,1.95,3.00
2015.09.15 16:53:31.181,1.12771,1.12775,2.32,2.25
2015.09.15 16:53:31.745,1.12772,1.12776,1.00,8.55
2015.09.15 16:53:32.252,1.12771,1.12775,1.20,1.50
2015.09.15 16:53:33.791,1.12771,1.12775,1.95,2.25
2015.09.15 16:53:35.133,1.12772,1.12776,1.00,4.20
2015.09.15 16:53:35.681,1.12772,1.12775,1.00,1.50
2015.09.15 16:53:45.021,1.12772,1.12775,1.87,1.12
2015.09.15 16:53:58.982,1.12774,1.12776,1.00,4.12
2015.09.15 16:53:59.982,1.12774,1.12776,1.00,2.32
2015.09.15 16:54:00.490,1.12774,1.12775,1.00,1.00
2015.09.15 16:54:01.774,1.12774,1.12776,1.00,2.32
2015.09.15 16:54:02.297,1.12774,1.12775,1.00,1.00
2015.09.15 16:54:02.818,1.12774,1.12775,1.00,1.00
2015.09.15 16:54:04.354,1.12774,1.12776,1.00,1.57
2015.09.15 16:54:04.871,1.12774,1.12775,1.00,1.00
2015.09.15 16:54:05.681,1.12774,1.12776,1.00,1.10
2015.09.15 16:54:06.211,1.12774,1.12775,1.00,1.00
2015.09.15 16:54:06.722,1.12774,1.12777,1.50,1.87
2015.09.15 16:54:07.228,1.12774,1.12775,1.50,1.00
2015.09.15 16:54:07.897,1.12774,1.12776,1.50,2.25
2015.09.15 16:54:08.425,1.12774,1.12775,1.50,1.00
2015.09.15 16:54:09.781,1.12774,1.12777,1.50,2.62
2015.09.15 16:54:10.286,1.12775,1.12777,1.00,1.57
2015.09.15 16:54:11.149,1.12774,1.12777,1.50,1.57
2015.09.15 16:54:26.199,1.12774,1.12777,1.87,1.10
2015.09.15 16:54:27.117,1.12774,1.12777,1.87,1.50
2015.09.15 16:54:28.374,1.12773,1.12776,1.50,1.10
2015.09.15 16:54:29.324,1.12773,1.12775,1.00,1.00
2015.09.15 16:54:29.870,1.12773,1.12776,1.00,3.45
2015.09.15 16:54:30.376,1.12773,1.12775,1.00,1.50
2015.09.15 16:54:30.950,1.12773,1.12776,1.00,3.07
2015.09.15 16:54:35.607,1.12773,1.12778,2.62,6.37
2015.09.15 16:54:41.010,1.12774,1.12777,1.00,4.42
2015.09.15 16:54:45.201,1.12774,1.12777,1.50,1.57
2015.09.15 16:54:51.616,1.12774,1.12777,1.50,1.10
2015.09.15 16:54:54.943,1.12776,1.12777,3.75,1.10
2015.09.15 16:54:55.284,1.1278,1.12782,1.50,1.00
2015.09.15 16:54:55.437,1.12782,1.12783,1.00,1.00
2015.09.15 16:54:55.944,1.12782,1.12784,1.00,3.60
2015.09.15 16:54:56.198,1.1278,1.12784,2.25,3.60
2015.09.15 16:54:56.445,1.1278,1.12782,2.25,4.35
2015.09.15 16:54:56.547,1.12776,1.12779,1.87,2.10
2015.09.15 16:54:56.599,1.12776,1.12779,1.12,2.10
2015.09.15 16:54:57.107,1.12775,1.12779,1.50,2.85
2015.09.15 16:54:57.640,1.12776,1.12779,1.00,1.50
2015.09.15 16:54:57.944,1.12778,1.12779,1.00,1.00
2015.09.15 16:54:58.097,1.12779,1.12782,1.00,1.00
2015.09.15 16:54:58.603,1.1278,1.12782,1.00,3.60
2015.09.15 16:54:59.069,1.12778,1.12781,1.50,2.85
2015.09.15 16:55:00.398,1.12778,1.1278,1.00,2.25
2015.09.15 16:55:00.637,1.12776,1.12777,1.12,2.85
2015.09.15 16:55:00.789,1.12773,1.12777,2.62,3.60
2015.09.15 16:55:01.304,1.12773,1.12777,1.20,5.10
2015.09.15 16:55:03.829,1.12773,1.12777,1.23,5.85
2015.09.15 16:55:04.538,1.12773,1.12777,1.27,4.35
2015.09.15 16:55:05.025,1.12773,1.12775,1.00,1.00
2015.09.15 16:55:05.178,1.12771,1.12774,2.32,2.10
2015.09.15 16:55:05.431,1.1277,1.12772,1.37,2.10
2015.09.15 16:55:05.970,1.1277,1.12772,1.00,1.10
2015.09.15 16:55:06.679,1.1277,1.12772,1.00,2.96
2015.09.15 16:55:07.633,1.12769,1.1277,1.50,2.25
2015.09.15 16:55:07.836,1.12766,1.12768,1.00,4.80
2015.09.15 16:55:08.346,1.12765,1.12767,1.00,1.50
2015.09.15 16:55:09.258,1.12765,1.12768,1.00,4.05
2015.09.15 16:55:09.800,1.12765,1.12767,1.00,1.50
2015.09.15 16:55:10.255,1.12767,1.12769,3.25,3.37
2015.09.15 16:55:10.408,1.1277,1.12772,1.50,2.62
2015.09.15 16:55:10.585,1.1277,1.12773,5.62,1.00
2015.09.15 16:55:10.687,1.1277,1.12775,4.95,1.50
2015.09.15 16:55:11.094,1.12773,1.12777,2.25,4.80
2015.09.15 16:55:11.146,1.12773,1.12775,2.25,1.00
2015.09.15 16:55:11.709,1.12774,1.12776,1.37,1.00
2015.09.15 16:55:11.862,1.12774,1.12779,1.87,9.60
2015.09.15 16:55:17.418,1.12774,1.12775,1.50,2.85
2015.09.15 16:55:17.685,1.12773,1.12775,1.00,3.60
2015.09.15 16:55:20.672,1.12773,1.12774,1.00,2.10
2015.09.15 16:55:20.926,1.12771,1.12774,1.00,3.60
2015.09.15 16:55:22.926,1.12771,1.12775,1.12,5.92
2015.09.15 16:55:23.499,1.12772,1.12774,1.00,2.10
2015.09.15 16:55:24.006,1.12773,1.12775,1.00,4.42
2015.09.15 16:55:31.553,1.12772,1.12775,1.00,1.57
2015.09.15 16:55:32.061,1.12772,1.12776,3.07,3.60
2015.09.15 16:55:33.855,1.12774,1.12776,1.00,1.50
2015.09.15 16:55:34.109,1.12772,1.12776,2.70,1.50
2015.09.15 16:55:35.452,1.12774,1.12777,1.00,2.92
2015.09.15 16:55:36.115,1.12774,1.12777,1.00,2.92
2015.09.15 16:55:36.646,1.12773,1.12777,1.00,4.42
2015.09.15 16:55:37.222,1.12773,1.12777,1.37,3.67
2015.09.15 16:55:38.670,1.12775,1.12778,1.00,2.25
2015.09.15 16:55:38.976,1.12783,1.12785,1.00,3.82
2015.09.15 16:55:39.180,1.12783,1.12787,1.00,3.67
2015.09.15 16:55:39.818,1.12783,1.12787,2.62,2.92
2015.09.15 16:55:42.975,1.12784,1.12786,1.00,3.60
2015.09.15 16:55:43.026,1.12783,1.12784,1.00,1.00
2015.09.15 16:55:43.079,1.12782,1.12783,1.10,2.10
2015.09.15 16:55:43.585,1.12779,1.12783,3.07,2.85
2015.09.15 16:55:44.129,1.1278,1.12784,1.50,2.55
2015.09.15 16:55:44.649,1.1278,1.12784,1.50,2.85
2015.09.15 16:55:45.054,1.12779,1.12783,1.12,1.47
2015.09.15 16:55:45.602,1.1278,1.12784,3.00,2.25
2015.09.15 16:55:46.057,1.12781,1.12784,1.50,1.12
2015.09.15 16:55:46.209,1.12782,1.12786,1.50,2.25
2015.09.15 16:55:49.733,1.12782,1.12786,1.00,1.95
2015.09.15 16:55:51.071,1.12782,1.12786,1.12,1.10
2015.09.15 16:55:53.476,1.12783,1.12787,1.00,4.35
2015.09.15 16:55:55.730,1.12782,1.12786,2.25,1.57
2015.09.15 16:56:02.290,1.12783,1.12786,1.00,1.50
2015.09.15 16:56:02.796,1.12782,1.12786,1.57,3.60
2015.09.15 16:56:03.269,1.12777,1.12781,37.20,2.10
2015.09.15 16:56:03.371,1.12778,1.12779,1.00,2.10
2015.09.15 16:56:03.423,1.12777,1.12779,1.10,2.10
2015.09.15 16:56:03.685,1.12775,1.12779,1.00,4.80
2015.09.15 16:56:04.218,1.12775,1.12779,1.00,5.10
2015.09.15 16:56:04.528,1.12777,1.12779,5.85,2.17
2015.09.15 16:56:04.732,1.12787,1.12789,3.00,1.00
2015.09.15 16:56:04.834,1.12789,1.1279,1.50,1.00
2015.09.15 16:56:05.038,1.12791,1.12792,1.00,1.00
2015.09.15 16:56:05.191,1.1279,1.12794,1.57,1.57
2015.09.15 16:56:05.697,1.1279,1.12794,3.00,1.50
2015.09.15 16:56:06.138,1.12789,1.12792,1.57,2.85
2015.09.15 16:56:06.240,1.12789,1.12791,1.10,2.10
2015.09.15 16:56:06.594,1.12787,1.1279,1.10,1.00
2015.09.15 16:56:06.847,1.12788,1.12792,3.00,1.57
2015.09.15 16:56:07.339,1.1279,1.12793,1.00,1.87
2015.09.15 16:56:07.845,1.12791,1.12793,1.12,1.00
2015.09.15 16:56:08.351,1.1279,1.12794,1.00,3.67
2015.09.15 16:56:13.238,1.12792,1.12794,1.12,1.10
2015.09.15 16:56:13.542,1.12797,1.12799,1.50,1.12
2015.09.15 16:56:13.899,1.12794,1.12798,1.00,2.70
2015.09.15 16:56:14.254,1.12793,1.12796,1.50,1.10
2015.09.15 16:56:14.356,1.12792,1.12795,1.00,1.00
2015.09.15 16:56:14.559,1.12795,1.12797,2.62,1.87
2015.09.15 16:56:14.833,1.12798,1.128,3.00,1.57
2015.09.15 16:56:15.036,1.12796,1.128,1.57,3.75
2015.09.15 16:56:15.544,1.12796,1.128,1.00,5.62
2015.09.15 16:56:17.510,1.12796,1.12798,1.00,1.00
2015.09.15 16:56:18.292,1.12796,1.12799,1.00,1.10
2015.09.15 16:56:18.798,1.12798,1.12799,3.00,1.10
2015.09.15 16:56:19.305,1.12799,1.12801,1.10,1.00
2015.09.15 16:56:20.804,1.12799,1.12802,1.95,1.00
2015.09.15 16:56:21.377,1.128,1.12802,1.00,1.00
2015.09.15 16:56:22.008,1.128,1.12803,1.50,1.50
2015.09.15 16:56:22.514,1.128,1.12804,2.70,1.50
2015.09.15 16:56:23.263,1.128,1.12804,3.00,1.50
2015.09.15 16:56:26.322,1.128,1.12803,1.50,1.50
2015.09.15 16:56:26.838,1.128,1.12803,1.20,1.00
2015.09.15 16:56:27.344,1.128,1.12802,1.20,1.00
2015.09.15 16:56:27.933,1.128,1.12803,1.20,1.00
2015.09.15 16:56:28.482,1.128,1.12802,1.95,1.00
2015.09.15 16:56:29.243,1.128,1.12803,1.95,1.00
2015.09.15 16:56:29.824,1.12801,1.12803,1.00,1.00
2015.09.15 16:56:31.252,1.12801,1.12804,2.25,2.25
2015.09.15 16:56:31.806,1.12801,1.12804,3.37,2.25
2015.09.15 16:56:32.318,1.12802,1.12805,1.00,3.00
2015.09.15 16:56:33.119,1.12802,1.12806,1.00,1.57
2015.09.15 16:56:33.626,1.12802,1.12805,1.00,3.00
2015.09.15 16:56:35.431,1.12801,1.12805,1.10,6.37
2015.09.15 16:56:35.533,1.12801,1.12803,1.00,2.25
2015.09.15 16:56:36.039,1.128,1.12802,1.00,1.10
2015.09.15 16:56:39.359,1.12798,1.128,1.50,2.25
2015.09.15 16:56:39.667,1.128,1.12802,6.00,1.57
2015.09.15 16:56:39.718,1.12804,1.12805,1.00,6.00
2015.09.15 16:56:39.769,1.12804,1.12805,1.00,2.25
2015.09.15 16:56:40.287,1.12803,1.12805,1.10,3.00
2015.09.15 16:56:40.831,1.12801,1.12805,1.37,3.82
2015.09.15 16:56:44.820,1.12801,1.12805,2.70,2.25
2015.09.15 16:56:48.072,1.12801,1.12803,1.95,2.85
2015.09.15 16:56:48.275,1.12798,1.128,1.00,6.97
2015.09.15 16:56:48.456,1.12796,1.12799,2.02,2.85
2015.09.15 16:56:48.512,1.12798,1.12799,1.87,1.50
2015.09.15 16:56:48.614,1.12798,1.12802,5.62,1.57
2015.09.15 16:56:49.080,1.128,1.12803,1.00,3.82
2015.09.15 16:56:49.619,1.12801,1.12804,1.00,1.00
2015.09.15 16:56:50.236,1.12801,1.12805,1.00,4.57
2015.09.15 16:56:50.742,1.12801,1.12804,1.00,1.00
2015.09.15 16:56:51.488,1.128,1.12804,4.57,2.25
2015.09.15 16:56:56.226,1.12802,1.12804,1.00,1.50
2015.09.15 16:56:56.731,1.12802,1.12805,1.50,2.32
2015.09.15 16:56:57.295,1.12802,1.12806,1.50,3.07
2015.09.15 16:57:00.955,1.12802,1.12805,1.87,1.00
2015.09.15 16:57:01.461,1.12801,1.12804,2.70,1.00
2015.09.15 16:57:02.085,1.12801,1.12803,1.57,1.00
2015.09.15 16:57:02.389,1.12797,1.128,1.87,1.00
2015.09.15 16:57:02.927,1.12796,1.12799,1.87,1.00
2015.09.15 16:57:03.441,1.12798,1.128,3.00,1.00
2015.09.15 16:57:03.496,1.12798,1.12801,6.75,1.50
2015.09.15 16:57:03.597,1.128,1.12802,1.00,3.07
2015.09.15 16:57:04.180,1.12801,1.12802,1.50,1.50
2015.09.15 16:57:04.281,1.12802,1.12804,1.00,2.10
2015.09.15 16:57:04.787,1.12803,1.12805,1.50,1.50
2015.09.15 16:57:07.404,1.12802,1.12805,3.45,1.50
2015.09.15 16:57:08.011,1.12803,1.12805,1.00,1.50
2015.09.15 16:57:08.870,1.12802,1.12805,3.82,1.50
2015.09.15 16:57:11.508,1.12802,1.12806,3.07,1.00
2015.09.15 16:57:12.774,1.12802,1.12805,3.82,1.00
2015.09.15 16:57:13.275,1.12802,1.12806,3.82,1.00
2015.09.15 16:57:13.478,1.12805,1.12806,5.62,1.00
2015.09.15 16:57:13.705,1.12808,1.1281,3.75,3.75
2015.09.15 16:57:14.232,1.12808,1.12809,3.75,1.00
2015.09.15 16:57:14.737,1.12806,1.12807,1.00,1.00
2015.09.15 16:57:14.871,1.12803,1.12807,2.25,2.32
2015.09.15 16:57:14.923,1.12803,1.12805,3.00,1.00
2015.09.15 16:57:15.431,1.12803,1.12805,1.50,1.00
2015.09.15 16:57:15.700,1.12803,1.12807,1.50,3.45
2015.09.15 16:57:17.733,1.12803,1.12806,1.00,1.00
2015.09.15 16:57:19.310,1.12803,1.12807,1.00,5.32
2015.09.15 16:57:19.957,1.12803,1.12806,1.00,1.00
2015.09.15 16:57:20.582,1.12801,1.12805,1.27,3.00
2015.09.15 16:57:24.233,1.12801,1.12805,1.57,3.75
2015.09.15 16:57:24.537,1.12802,1.12805,1.50,3.00
2015.09.15 16:57:25.085,1.12803,1.12805,1.00,3.00
2015.09.15 16:57:27.245,1.12804,1.12805,1.00,1.50
2015.09.15 16:57:27.781,1.12804,1.12806,1.00,1.00
2015.09.15 16:57:28.343,1.12803,1.12807,1.00,3.07
2015.09.15 16:57:28.849,1.12803,1.12806,1.00,1.00
2015.09.15 16:57:30.056,1.12803,1.12805,1.00,1.00
2015.09.15 16:57:32.659,1.12804,1.12806,1.00,2.32
2015.09.15 16:57:33.419,1.12804,1.12806,1.00,1.50
2015.09.15 16:57:33.969,1.12804,1.12805,1.50,1.50
2015.09.15 16:57:35.933,1.12805,1.12806,1.00,1.00
2015.09.15 16:57:37.240,1.12803,1.12806,1.50,1.10
2015.09.15 16:57:38.847,1.12802,1.12807,4.12,3.00
2015.09.15 16:57:39.383,1.12803,1.12805,1.00,1.50
2015.09.15 16:57:40.040,1.12802,1.12805,3.37,1.50
2015.09.15 16:57:40.569,1.12803,1.12806,1.00,2.32
2015.09.15 16:57:41.512,1.12802,1.12806,4.12,1.57
2015.09.15 16:57:42.018,1.12803,1.12806,1.00,2.32
2015.09.15 16:57:43.065,1.12803,1.12805,1.50,1.00
2015.09.15 16:57:43.571,1.12803,1.12806,1.00,2.32
2015.09.15 16:57:45.423,1.12802,1.12806,3.37,1.57
2015.09.15 16:57:45.955,1.12803,1.12806,1.00,2.32
2015.09.15 16:57:46.628,1.12802,1.12806,3.37,1.57
2015.09.15 16:57:47.168,1.12801,1.12803,3.07,1.00
2015.09.15 16:57:47.372,1.12799,1.128,1.00,1.50
2015.09.15 16:57:47.727,1.12799,1.128,3.37,1.00
2015.09.15 16:57:48.290,1.12801,1.12802,1.00,1.10
2015.09.15 16:57:49.118,1.12799,1.12802,1.50,1.57
2015.09.15 16:57:49.473,1.12801,1.12803,1.00,2.62
2015.09.15 16:57:49.625,1.12801,1.12804,1.50,1.00
2015.09.15 16:57:49.731,1.12801,1.12804,2.34,1.00
2015.09.15 16:57:49.985,1.12804,1.12806,2.25,1.00
2015.09.15 16:57:50.490,1.12805,1.12807,1.50,1.10
2015.09.15 16:57:50.896,1.12803,1.12807,2.25,2.32
2015.09.15 16:57:50.997,1.12803,1.12805,1.00,1.00
2015.09.15 16:57:51.600,1.12803,1.12806,1.00,2.32
2015.09.15 16:57:52.457,1.12802,1.12806,3.00,1.57
2015.09.15 16:57:52.963,1.12803,1.12806,1.00,1.57
2015.09.15 16:57:54.924,1.12802,1.12806,3.00,1.57
2015.09.15 16:57:55.430,1.12802,1.12805,1.87,1.00
2015.09.15 16:57:56.023,1.12802,1.12804,1.00,1.00
2015.09.15 16:57:56.531,1.12801,1.12804,1.20,1.00
2015.09.15 16:57:57.605,1.12802,1.12804,1.00,1.00
2015.09.15 16:57:58.654,1.12802,1.12805,1.00,3.37
2015.09.15 16:57:59.159,1.12801,1.12804,2.77,1.00
2015.09.15 16:57:59.786,1.12802,1.12804,1.00,1.00
2015.09.15 16:58:00.694,1.12802,1.12805,1.00,4.12
2015.09.15 16:58:01.200,1.12802,1.12804,1.00,1.00
