2015.09.09 17:50:57.873,1.11682,1.11683,2.25,1.00
2015.09.09 17:50:58.077,1.1168,1.11682,4.12,1.35
2015.09.09 17:50:58.615,1.11679,1.11682,1.50,1.12
2015.09.09 17:51:00.287,1.1168,1.11682,1.00,1.12
2015.09.09 17:51:00.592,1.11681,1.11684,1.50,1.20
2015.09.09 17:51:01.074,1.11683,1.11685,1.00,1.57
2015.09.09 17:51:01.279,1.11684,1.11687,1.50,1.00
2015.09.09 17:51:02.421,1.11682,1.11686,3.75,1.50
2015.09.09 17:51:03.231,1.11681,1.11683,8.25,1.00
2015.09.09 17:51:03.333,1.1168,1.11681,2.62,2.10
2015.09.09 17:51:03.434,1.11678,1.1168,1.20,1.00
2015.09.09 17:51:03.939,1.11677,1.1168,1.50,1.50
2015.09.09 17:51:10.192,1.11675,1.11679,2.62,1.50
2015.09.09 17:51:10.243,1.11675,1.11677,1.12,1.00
2015.09.09 17:51:10.694,1.11674,1.11678,2.62,1.57
2015.09.09 17:51:15.974,1.11674,1.11679,2.25,1.10
2015.09.09 17:51:21.306,1.11677,1.11679,1.50,1.57
2015.09.09 17:51:21.612,1.11682,1.11684,1.00,1.50
2015.09.09 17:51:22.014,1.11684,1.11686,1.12,1.00
2015.09.09 17:51:22.521,1.11684,1.11687,2.62,1.00
2015.09.09 17:51:23.930,1.11684,1.11686,1.37,1.00
2015.09.09 17:51:24.083,1.11683,1.11686,1.50,1.00
2015.09.09 17:51:24.654,1.11684,1.11686,1.00,1.00
2015.09.09 17:51:25.167,1.11684,1.11687,3.37,1.00
2015.09.09 17:51:25.737,1.11684,1.11686,3.37,1.00
2015.09.09 17:51:26.555,1.11685,1.11687,1.87,1.00
2015.09.09 17:51:26.606,1.11687,1.11689,1.50,2.25
2015.09.09 17:51:26.929,1.11691,1.11693,6.22,3.00
2015.09.09 17:51:26.982,1.11693,1.11695,1.50,3.75
2015.09.09 17:51:27.084,1.11694,1.11697,1.00,1.00
2015.09.09 17:51:27.593,1.11697,1.11699,1.00,3.45
2015.09.09 17:51:27.886,1.11698,1.11702,4.50,2.62
2015.09.09 17:51:27.937,1.117,1.11702,1.00,1.50
2015.09.09 17:51:28.090,1.11702,1.11705,1.00,11.62
2015.09.09 17:51:28.192,1.117,1.11704,2.25,9.75
2015.09.09 17:51:28.497,1.11699,1.11701,1.00,1.50
2015.09.09 17:51:28.650,1.11697,1.117,3.07,1.00
2015.09.09 17:51:29.151,1.11697,1.11699,1.00,1.00
2015.09.09 17:51:29.657,1.11696,1.11699,1.00,1.00
2015.09.09 17:51:30.686,1.11696,1.11698,1.00,1.00
2015.09.09 17:51:30.788,1.11693,1.11695,3.07,1.00
2015.09.09 17:51:30.890,1.11691,1.11693,6.00,1.00
2015.09.09 17:51:30.942,1.11691,1.11693,1.80,3.75
2015.09.09 17:51:31.477,1.11687,1.11688,1.12,1.00
2015.09.09 17:51:32.395,1.11686,1.11688,1.87,1.00
2015.09.09 17:51:32.658,1.11688,1.11689,1.00,1.00
2015.09.09 17:51:32.710,1.11688,1.11691,1.50,1.57
2015.09.09 17:51:33.014,1.11686,1.1169,3.00,3.00
2015.09.09 17:51:33.520,1.11686,1.11689,1.00,1.50
2015.09.09 17:51:34.038,1.11685,1.11689,2.25,3.36
2015.09.09 17:51:34.551,1.11685,1.11688,1.00,1.11
2015.09.09 17:51:35.659,1.11685,1.11689,3.75,4.11
2015.09.09 17:51:35.813,1.11689,1.11691,4.75,4.57
2015.09.09 17:51:35.865,1.11691,1.11692,1.50,6.30
2015.09.09 17:51:35.969,1.11692,1.11694,1.00,1.87
2015.09.09 17:51:36.172,1.11693,1.11696,1.12,1.12
2015.09.09 17:51:36.688,1.11692,1.11695,2.25,1.12
2015.09.09 17:51:37.194,1.11693,1.11696,1.00,1.50
2015.09.09 17:51:38.754,1.11693,1.11697,2.62,3.00
2015.09.09 17:51:39.269,1.11694,1.11697,2.62,1.00
2015.09.09 17:51:39.778,1.11695,1.11698,1.00,1.50
2015.09.09 17:51:41.176,1.11694,1.11698,1.87,1.50
2015.09.09 17:51:44.482,1.11695,1.11698,1.00,1.00
2015.09.09 17:51:46.021,1.11694,1.11698,3.37,1.50
2015.09.09 17:51:46.587,1.11694,1.11697,1.87,1.50
2015.09.09 17:51:47.669,1.11693,1.11697,2.62,1.50
2015.09.09 17:51:49.055,1.11693,1.11697,1.87,1.35
2015.09.09 17:51:49.578,1.11693,1.11696,1.50,1.00
2015.09.09 17:51:51.210,1.11693,1.11697,1.00,1.87
2015.09.09 17:51:51.714,1.11694,1.11698,1.00,4.05
2015.09.09 17:51:52.323,1.11694,1.11696,1.00,1.00
2015.09.09 17:51:53.432,1.11694,1.11697,1.00,1.50
2015.09.09 17:51:53.855,1.11697,1.11698,1.50,2.32
2015.09.09 17:51:54.059,1.11701,1.11702,1.00,1.50
2015.09.09 17:51:54.415,1.11701,1.11704,9.00,1.50
2015.09.09 17:51:54.466,1.11703,1.11704,1.00,1.00
2015.09.09 17:51:54.682,1.11699,1.11703,1.57,1.87
2015.09.09 17:51:55.139,1.11698,1.11702,1.00,4.12
2015.09.09 17:51:55.647,1.11697,1.11701,1.00,2.62
2015.09.09 17:51:56.188,1.11697,1.117,1.00,2.25
2015.09.09 17:51:59.712,1.11696,1.11698,2.25,1.00
2015.09.09 17:51:59.899,1.11695,1.11696,1.00,1.00
2015.09.09 17:52:00.416,1.11694,1.11697,1.87,1.50
2015.09.09 17:52:00.670,1.11695,1.11699,1.00,4.50
2015.09.09 17:52:01.437,1.11695,1.11699,2.25,2.62
2015.09.09 17:52:01.943,1.11695,1.11699,2.25,2.25
2015.09.09 17:52:02.723,1.11696,1.11699,1.00,2.25
2015.09.09 17:52:03.630,1.11695,1.11699,4.57,2.25
2015.09.09 17:52:04.138,1.11696,1.11699,1.00,2.25
2015.09.09 17:52:04.644,1.11697,1.11699,1.00,1.50
2015.09.09 17:52:06.671,1.11698,1.11699,1.00,1.50
2015.09.09 17:52:08.274,1.11697,1.11699,1.00,1.50
2015.09.09 17:52:08.929,1.11698,1.11699,1.00,1.50
2015.09.09 17:52:09.880,1.11697,1.11699,1.00,1.50
2015.09.09 17:52:10.442,1.11696,1.11698,1.00,1.50
2015.09.09 17:52:11.570,1.11695,1.11698,2.25,1.50
2015.09.09 17:52:12.034,1.11695,1.11696,1.50,1.00
2015.09.09 17:52:12.339,1.11689,1.11691,1.00,2.85
2015.09.09 17:52:12.491,1.11687,1.1169,1.00,2.25
2015.09.09 17:52:13.019,1.11686,1.11689,3.00,1.50
2015.09.09 17:52:14.284,1.11686,1.11688,1.50,1.00
2015.09.09 17:52:14.792,1.11685,1.11688,1.05,2.25
2015.09.09 17:52:16.284,1.11686,1.11689,1.50,1.00
2015.09.09 17:52:17.182,1.11686,1.11688,1.00,1.00
2015.09.09 17:52:17.487,1.11684,1.11686,1.50,1.00
2015.09.09 17:52:17.993,1.11684,1.11687,1.50,1.00
2015.09.09 17:52:19.926,1.11684,1.11685,1.00,1.00
2015.09.09 17:52:20.231,1.11678,1.1168,1.50,2.85
2015.09.09 17:52:20.434,1.11676,1.1168,3.07,3.00
2015.09.09 17:52:22.060,1.11676,1.11679,1.50,1.00
2015.09.09 17:52:22.584,1.11675,1.11679,6.26,2.25
2015.09.09 17:52:24.039,1.11676,1.11679,1.00,2.25
2015.09.09 17:52:24.192,1.11678,1.11679,1.00,2.25
2015.09.09 17:52:24.446,1.1168,1.11684,1.87,2.32
2015.09.09 17:52:24.952,1.11681,1.11684,1.00,2.25
2015.09.09 17:52:25.349,1.1168,1.11682,2.32,1.00
2015.09.09 17:52:25.502,1.11678,1.1168,1.57,1.00
2015.09.09 17:52:26.008,1.11677,1.1168,1.00,1.00
2015.09.09 17:52:26.440,1.11675,1.11679,8.89,2.25
2015.09.09 17:52:29.007,1.11676,1.11679,1.00,1.00
2015.09.09 17:52:34.102,1.11676,1.11677,1.00,1.00
2015.09.09 17:52:39.884,1.11676,1.11678,1.00,1.00
2015.09.09 17:52:47.314,1.11676,1.11677,1.00,1.00
2015.09.09 17:52:47.670,1.11674,1.11677,1.00,1.50
2015.09.09 17:52:48.921,1.11672,1.11674,5.70,1.00
2015.09.09 17:52:49.226,1.11669,1.1167,1.00,1.00
2015.09.09 17:52:49.278,1.11668,1.1167,1.00,1.50
2015.09.09 17:52:49.329,1.11667,1.11668,1.00,1.50
2015.09.09 17:52:49.516,1.11665,1.11667,2.25,1.00
2015.09.09 17:52:50.429,1.11664,1.11667,1.00,1.50
2015.09.09 17:52:54.306,1.11664,1.11668,1.50,3.00
2015.09.09 17:53:06.777,1.11664,1.11667,1.12,1.50
2015.09.09 17:53:07.233,1.11662,1.11664,5.32,1.12
2015.09.09 17:53:07.466,1.1166,1.11661,4.50,1.00
2015.09.09 17:53:07.567,1.11662,1.11663,1.00,1.00
2015.09.09 17:53:07.669,1.11663,1.11665,1.00,2.92
2015.09.09 17:53:08.024,1.11664,1.11668,1.87,2.32
2015.09.09 17:53:29.656,1.11664,1.11667,1.37,1.00
2015.09.09 17:53:31.778,1.11664,1.11666,1.37,1.50
2015.09.09 17:53:31.931,1.11661,1.11662,1.05,2.85
2015.09.09 17:53:32.033,1.11659,1.11662,1.50,8.10
2015.09.09 17:53:32.642,1.11659,1.11662,1.00,3.75
2015.09.09 17:53:33.380,1.11661,1.11662,4.12,1.00
2015.09.09 17:53:33.532,1.11664,1.11666,1.00,1.50
2015.09.09 17:53:33.960,1.11664,1.11668,1.87,1.00
2015.09.09 17:53:35.519,1.11664,1.11665,1.00,4.50
2015.09.09 17:53:35.782,1.11651,1.11652,1.42,14.85
2015.09.09 17:53:35.884,1.11647,1.11648,1.57,1.00
2015.09.09 17:53:36.088,1.11649,1.11652,5.25,16.50
2015.09.09 17:53:36.241,1.11647,1.11649,1.00,6.37
2015.09.09 17:53:36.752,1.11651,1.11652,1.00,6.37
2015.09.09 17:53:36.804,1.11651,1.11654,1.50,7.12
2015.09.09 17:53:36.906,1.11653,1.11655,1.00,7.12
2015.09.09 17:53:37.638,1.11654,1.11656,1.00,6.37
2015.09.09 17:53:38.599,1.11654,1.11656,1.37,6.37
2015.09.09 17:53:40.438,1.11654,1.11655,1.12,1.00
2015.09.09 17:53:44.680,1.11652,1.11653,1.12,4.35
2015.09.09 17:53:44.731,1.1165,1.11651,7.95,2.10
2015.09.09 17:53:44.833,1.11647,1.11649,1.95,7.37
2015.09.09 17:53:45.088,1.11645,1.11648,1.00,2.25
2015.09.09 17:53:45.952,1.11645,1.11647,1.00,1.00
2015.09.09 17:53:46.610,1.11645,1.11646,1.00,6.37
2015.09.09 17:53:51.670,1.11643,1.11644,1.50,1.00
2015.09.09 17:53:51.955,1.11639,1.1164,1.10,6.37
2015.09.09 17:53:52.006,1.11635,1.11637,7.12,1.00
2015.09.09 17:53:52.058,1.11637,1.11638,1.50,1.00
2015.09.09 17:53:52.109,1.11634,1.11636,4.57,3.10
2015.09.09 17:53:52.161,1.11634,1.11636,2.32,1.00
2015.09.09 17:53:52.719,1.11634,1.11637,1.00,1.87
2015.09.09 17:53:53.268,1.11635,1.11637,1.00,1.00
2015.09.09 17:53:54.079,1.11636,1.11637,1.00,1.00
2015.09.09 17:53:54.180,1.11637,1.11639,1.00,2.62
2015.09.09 17:53:56.581,1.11638,1.1164,1.00,1.00
2015.09.09 17:53:57.088,1.11636,1.1164,1.87,2.25
2015.09.09 17:53:57.604,1.11636,1.11639,1.87,1.00
2015.09.09 17:54:01.052,1.11636,1.11637,1.87,1.00
2015.09.09 17:54:01.560,1.11637,1.11638,1.00,1.50
2015.09.09 17:54:01.865,1.11638,1.1164,1.00,9.00
2015.09.09 17:54:05.937,1.1164,1.11642,6.25,15.00
2015.09.09 17:54:06.243,1.11644,1.11645,1.00,6.37
2015.09.09 17:54:06.346,1.11644,1.11646,1.00,1.00
2015.09.09 17:54:06.650,1.11644,1.11648,1.50,6.00
2015.09.09 17:54:06.701,1.11644,1.11646,1.50,6.37
2015.09.09 17:54:07.251,1.11644,1.11647,1.50,1.00
2015.09.09 17:54:08.465,1.11645,1.11647,1.00,1.00
2015.09.09 17:54:08.770,1.11651,1.11652,3.00,1.00
2015.09.09 17:54:09.138,1.11651,1.11653,1.50,1.50
2015.09.09 17:54:09.291,1.11648,1.11651,1.87,1.00
2015.09.09 17:54:09.797,1.11648,1.1165,1.00,2.25
2015.09.09 17:54:09.900,1.11646,1.1165,1.00,3.00
2015.09.09 17:54:10.434,1.11646,1.11649,1.50,1.00
2015.09.09 17:54:10.945,1.11645,1.11649,3.00,3.00
2015.09.09 17:54:11.807,1.11646,1.11649,1.00,1.87
2015.09.09 17:54:12.386,1.11646,1.1165,1.50,5.62
2015.09.09 17:54:15.321,1.11648,1.1165,1.00,4.12
2015.09.09 17:54:15.829,1.1165,1.11652,1.12,1.00
2015.09.09 17:54:16.047,1.11652,1.11653,1.00,1.00
2015.09.09 17:54:16.503,1.11653,1.11657,1.00,1.87
2015.09.09 17:54:17.417,1.11649,1.11652,4.12,1.00
2015.09.09 17:54:17.924,1.11649,1.11652,2.25,1.50
2015.09.09 17:54:18.551,1.11648,1.11651,1.00,3.00
2015.09.09 17:54:20.666,1.11649,1.11651,1.00,1.12
2015.09.09 17:54:20.971,1.1165,1.11655,1.87,5.32
2015.09.09 17:54:21.510,1.1165,1.11655,1.87,3.37
2015.09.09 17:54:21.916,1.11653,1.11657,1.37,2.70
2015.09.09 17:54:22.119,1.11651,1.11656,2.62,1.87
2015.09.09 17:54:25.880,1.11652,1.11656,1.37,1.50
2015.09.09 17:54:26.382,1.11651,1.11655,3.37,1.50
2015.09.09 17:54:26.433,1.11651,1.11655,3.00,2.25
2015.09.09 17:54:26.484,1.11651,1.11655,2.62,1.00
2015.09.09 17:54:26.637,1.1165,1.11654,1.87,2.25
2015.09.09 17:54:26.689,1.1165,1.11652,1.12,1.00
2015.09.09 17:54:27.195,1.11649,1.11653,3.00,2.62
2015.09.09 17:54:27.716,1.11651,1.11655,1.00,4.12
2015.09.09 17:54:29.111,1.11651,1.11654,2.25,1.00
2015.09.09 17:54:29.314,1.11652,1.11656,1.00,3.37
2015.09.09 17:54:29.825,1.11652,1.11656,1.87,1.12
2015.09.09 17:54:30.662,1.11653,1.11657,1.12,3.37
2015.09.09 17:54:31.412,1.11652,1.11655,1.37,1.00
2015.09.09 17:54:32.024,1.11652,1.11654,1.37,1.25
2015.09.09 17:54:32.176,1.11649,1.11651,2.25,1.00
2015.09.09 17:54:32.329,1.11649,1.11653,2.25,3.00
2015.09.09 17:54:32.532,1.11651,1.11653,1.00,1.00
2015.09.09 17:54:33.038,1.11651,1.11654,1.00,2.44
2015.09.09 17:54:33.815,1.11651,1.11653,1.00,1.00
2015.09.09 17:54:34.323,1.11651,1.11654,1.00,1.69
2015.09.09 17:54:35.044,1.11651,1.11653,1.00,1.00
2015.09.09 17:54:38.218,1.1165,1.11653,2.25,2.25
2015.09.09 17:54:38.731,1.1165,1.11652,2.25,1.00
2015.09.09 17:54:42.898,1.11648,1.11651,1.87,1.87
2015.09.09 17:54:43.194,1.11646,1.11649,1.50,1.69
2015.09.09 17:54:43.701,1.11645,1.11649,3.75,2.44
2015.09.09 17:54:44.662,1.11645,1.11648,1.50,1.00
2015.09.09 17:54:49.719,1.11646,1.11649,1.00,1.00
2015.09.09 17:54:50.223,1.11647,1.11651,1.50,3.37
2015.09.09 17:54:50.781,1.11647,1.11651,1.50,3.37
2015.09.09 17:54:51.288,1.11648,1.1165,1.00,1.00
2015.09.09 17:54:52.234,1.11647,1.11649,1.00,1.00
2015.09.09 17:54:55.319,1.11649,1.11651,3.00,4.87
2015.09.09 17:54:55.472,1.11648,1.11651,3.37,2.62
2015.09.09 17:54:55.980,1.11648,1.11652,2.62,1.12
2015.09.09 17:54:56.493,1.1165,1.11653,1.00,1.37
2015.09.09 17:54:56.746,1.11651,1.11654,1.37,1.50
2015.09.09 17:54:57.389,1.11652,1.11656,1.37,2.62
2015.09.09 17:54:57.898,1.11654,1.11655,1.00,1.00
2015.09.09 17:54:58.709,1.11654,1.11656,1.00,1.00
2015.09.09 17:54:59.016,1.11652,1.11653,3.00,2.25
2015.09.09 17:54:59.068,1.1165,1.11652,3.37,3.10
2015.09.09 17:54:59.170,1.11647,1.11649,6.00,1.00
2015.09.09 17:54:59.222,1.11647,1.11649,2.62,2.85
2015.09.09 17:54:59.426,1.11646,1.11647,1.00,1.00
2015.09.09 17:54:59.959,1.11644,1.11647,1.37,1.50
2015.09.09 17:55:03.153,1.11644,1.11648,2.62,1.00
2015.09.09 17:55:04.171,1.11645,1.11649,1.12,1.12
2015.09.09 17:55:06.153,1.11643,1.11644,7.95,2.25
2015.09.09 17:55:06.558,1.11636,1.11637,1.50,1.00
2015.09.09 17:55:06.609,1.11636,1.11637,1.00,1.00
2015.09.09 17:55:06.965,1.11634,1.11637,1.00,1.50
2015.09.09 17:55:07.733,1.11634,1.11638,1.00,1.87
2015.09.09 17:55:08.581,1.11634,1.11637,1.00,1.00
2015.09.09 17:55:09.087,1.11635,1.11636,1.00,1.00
2015.09.09 17:55:10.326,1.11635,1.11637,1.00,1.00
2015.09.09 17:55:14.220,1.11635,1.11639,3.00,3.75
2015.09.09 17:55:14.766,1.11636,1.11639,1.00,1.05
2015.09.09 17:55:15.272,1.11636,1.11638,1.00,1.00
2015.09.09 17:55:15.777,1.11636,1.11639,1.50,1.05
2015.09.09 17:55:19.627,1.11636,1.11637,1.00,1.00
2015.09.09 17:55:20.071,1.11627,1.11629,3.75,3.45
2015.09.09 17:55:20.224,1.11631,1.11633,1.50,2.25
2015.09.09 17:55:20.528,1.1163,1.11633,1.00,3.82
2015.09.09 17:55:20.992,1.11628,1.11632,1.57,3.00
2015.09.09 17:55:21.853,1.1163,1.11632,1.50,1.50
2015.09.09 17:55:21.955,1.11631,1.11634,1.50,1.50
2015.09.09 17:55:22.145,1.11633,1.11635,1.00,1.87
2015.09.09 17:55:22.551,1.11633,1.11637,2.62,3.00
2015.09.09 17:55:22.652,1.11635,1.11637,1.00,1.50
2015.09.09 17:55:23.008,1.11636,1.11639,1.00,1.54
2015.09.09 17:55:24.145,1.11637,1.1164,1.00,2.29
2015.09.09 17:55:24.358,1.11639,1.1164,1.00,1.50
2015.09.09 17:55:24.664,1.11644,1.11646,1.00,1.12
2015.09.09 17:55:24.715,1.11643,1.11647,1.00,3.37
2015.09.09 17:55:24.817,1.11643,1.11647,1.00,3.37
2015.09.09 17:55:24.919,1.11641,1.11645,1.87,1.50
2015.09.09 17:55:25.341,1.11644,1.11648,1.00,4.12
2015.09.09 17:55:26.000,1.11645,1.11648,1.00,1.12
2015.09.09 17:55:26.512,1.11645,1.11649,3.75,2.25
2015.09.09 17:55:27.019,1.11646,1.1165,1.50,4.87
2015.09.09 17:55:27.855,1.11645,1.11646,1.50,2.25
2015.09.09 17:55:28.008,1.11645,1.11647,1.00,1.50
2015.09.09 17:55:28.414,1.11645,1.11649,2.25,2.25
2015.09.09 17:55:28.516,1.11647,1.1165,1.00,4.12
2015.09.09 17:55:29.035,1.11646,1.1165,1.00,6.37
2015.09.09 17:55:30.647,1.11648,1.1165,1.00,3.00
2015.09.09 17:55:30.954,1.1165,1.11653,1.00,3.37
2015.09.09 17:55:31.107,1.11648,1.11652,1.10,3.37
2015.09.09 17:55:31.158,1.11648,1.11651,1.10,1.37
2015.09.09 17:55:31.209,1.11646,1.1165,2.25,2.62
2015.09.09 17:55:32.417,1.11647,1.1165,1.00,2.62
2015.09.09 17:55:32.825,1.11647,1.11652,3.37,2.62
2015.09.09 17:55:33.331,1.11647,1.11651,1.87,1.50
2015.09.09 17:55:34.100,1.11647,1.1165,1.12,1.00
2015.09.09 17:55:34.612,1.11647,1.11649,1.12,1.00
2015.09.09 17:55:38.669,1.11648,1.11649,1.00,1.00
2015.09.09 17:55:39.024,1.11649,1.11651,1.00,1.00
2015.09.09 17:55:40.155,1.11648,1.11651,1.50,1.50
2015.09.09 17:55:41.231,1.11648,1.11652,1.87,2.25
2015.09.09 17:55:41.737,1.11649,1.11652,1.00,2.25
2015.09.09 17:55:42.253,1.11649,1.11651,1.50,1.50
2015.09.09 17:55:43.415,1.11648,1.11651,2.25,1.50
2015.09.09 17:55:44.032,1.11649,1.11651,1.00,1.50
2015.09.09 17:55:44.901,1.11653,1.11654,1.00,1.57
2015.09.09 17:55:44.952,1.11653,1.11654,1.50,1.00
2015.09.09 17:55:45.054,1.11654,1.11656,1.00,1.87
2015.09.09 17:55:46.212,1.11654,1.11657,1.00,2.25
2015.09.09 17:55:46.567,1.11652,1.11656,2.25,1.87
2015.09.09 17:55:47.328,1.11652,1.11656,1.87,1.87
2015.09.09 17:55:47.935,1.11653,1.11657,1.50,1.50
2015.09.09 17:55:49.270,1.11653,1.11658,3.00,2.25
2015.09.09 17:55:51.539,1.11654,1.11658,1.50,1.87
2015.09.09 17:55:52.058,1.11655,1.11659,1.50,4.87
2015.09.09 17:55:52.261,1.11657,1.11659,1.00,1.00
2015.09.09 17:55:53.335,1.11657,1.1166,1.00,3.00
2015.09.09 17:55:53.845,1.11656,1.1166,2.25,3.00
2015.09.09 17:56:01.373,1.11656,1.1166,3.36,4.87
2015.09.09 17:56:02.551,1.11663,1.11664,3.37,9.37
2015.09.09 17:56:02.602,1.11665,1.11666,1.50,2.62
2015.09.09 17:56:02.653,1.11665,1.11667,1.50,1.50
2015.09.09 17:56:02.907,1.11666,1.1167,2.25,5.25
2015.09.09 17:56:06.821,1.11666,1.1167,2.25,4.95
2015.09.09 17:56:07.226,1.11666,1.11668,1.00,1.00
2015.09.09 17:56:07.732,1.11665,1.11667,1.50,1.00
2015.09.09 17:56:08.275,1.11666,1.11668,1.50,1.50
2015.09.09 17:56:08.803,1.11666,1.11669,1.50,1.87
2015.09.09 17:56:10.313,1.11665,1.11669,1.20,1.50
2015.09.09 17:56:14.481,1.11665,1.11668,3.22,1.00
2015.09.09 17:56:15.706,1.11665,1.11669,1.72,3.00
2015.09.09 17:56:20.000,1.11666,1.11669,1.00,2.25
2015.09.09 17:56:22.236,1.11665,1.11669,3.22,1.50
2015.09.09 17:56:22.967,1.11666,1.11669,1.50,1.50
2015.09.09 17:56:29.699,1.11667,1.11669,1.00,1.50
2015.09.09 17:56:30.251,1.11666,1.11669,1.50,1.00
2015.09.09 17:56:31.285,1.11665,1.11669,6.00,2.25
2015.09.09 17:56:31.793,1.11666,1.11669,1.50,2.25
2015.09.09 17:56:32.562,1.11665,1.11669,6.00,2.62
2015.09.09 17:56:33.088,1.11666,1.11669,1.50,2.62
2015.09.09 17:56:34.625,1.11665,1.11669,6.00,2.62
2015.09.09 17:56:35.221,1.11665,1.11666,4.50,1.50
2015.09.09 17:56:35.548,1.11658,1.11659,3.37,1.50
2015.09.09 17:56:35.651,1.11656,1.11659,1.50,3.00
2015.09.09 17:56:36.533,1.11656,1.1166,5.25,3.00
2015.09.09 17:56:37.041,1.11657,1.1166,1.00,4.50
2015.09.09 17:56:38.178,1.11656,1.1166,2.25,4.12
2015.09.09 17:56:38.432,1.11656,1.11658,1.00,1.00
2015.09.09 17:56:40.446,1.11656,1.11659,1.50,2.62
2015.09.09 17:56:40.750,1.11658,1.1166,1.36,1.00
2015.09.09 17:56:41.307,1.11657,1.1166,1.86,2.25
2015.09.09 17:56:41.358,1.11656,1.1166,2.25,3.37
2015.09.09 17:56:42.493,1.11656,1.11659,1.00,1.00
2015.09.09 17:56:43.027,1.11654,1.11658,3.75,1.00
2015.09.09 17:56:43.884,1.11654,1.11657,3.37,1.00
2015.09.09 17:56:44.392,1.11654,1.11657,1.00,3.00
2015.09.09 17:56:44.898,1.11654,1.11658,1.50,4.87
2015.09.09 17:56:45.477,1.11654,1.11657,1.00,1.00
2015.09.09 17:56:48.039,1.11654,1.11658,2.25,4.87
2015.09.09 17:56:48.999,1.11655,1.11658,1.00,2.25
2015.09.09 17:56:49.505,1.11655,1.11659,1.00,5.62
2015.09.09 17:56:51.410,1.11656,1.11659,1.00,4.50
2015.09.09 17:56:51.916,1.11656,1.1166,2.62,1.50
2015.09.09 17:56:52.909,1.11657,1.1166,1.00,2.25
2015.09.09 17:56:55.127,1.11656,1.1166,1.87,2.25
2015.09.09 17:56:59.079,1.11657,1.1166,1.00,2.25
2015.09.09 17:57:01.241,1.11658,1.1166,1.00,2.25
2015.09.09 17:57:02.022,1.11657,1.1166,2.25,1.50
2015.09.09 17:57:02.537,1.11658,1.1166,1.00,1.50
2015.09.09 17:57:03.296,1.11657,1.1166,2.25,1.50
2015.09.09 17:57:03.829,1.11658,1.1166,1.00,1.50
2015.09.09 17:57:04.336,1.11657,1.1166,2.25,1.50
2015.09.09 17:57:06.689,1.11656,1.1166,2.25,2.25
2015.09.09 17:57:07.219,1.11657,1.1166,1.50,3.00
2015.09.09 17:57:13.946,1.11656,1.11661,3.37,1.50
2015.09.09 17:57:15.532,1.11658,1.11661,1.00,1.50
2015.09.09 17:57:16.568,1.11661,1.11663,1.00,7.20
2015.09.09 17:57:16.720,1.11664,1.11665,1.50,1.10
2015.09.09 17:57:16.772,1.11665,1.11666,1.87,1.05
2015.09.09 17:57:16.873,1.11665,1.11668,3.75,1.00
2015.09.09 17:57:17.284,1.11667,1.11669,1.00,1.00
2015.09.09 17:57:17.794,1.11666,1.1167,3.00,1.87
2015.09.09 17:57:18.351,1.11666,1.1167,3.37,1.12
2015.09.09 17:57:18.856,1.11667,1.11671,1.00,1.95
2015.09.09 17:57:19.551,1.11667,1.11671,1.00,1.57
2015.09.09 17:57:20.350,1.11667,1.11671,1.37,1.20
2015.09.09 17:57:20.859,1.11666,1.11671,4.12,1.20
2015.09.09 17:57:21.869,1.11667,1.11671,4.12,1.87
2015.09.09 17:57:23.913,1.11668,1.11672,1.50,4.20
2015.09.09 17:57:24.424,1.11668,1.11671,2.25,1.00
2015.09.09 17:57:26.207,1.11667,1.11671,3.75,2.25
2015.09.09 17:57:26.725,1.11668,1.11671,1.00,2.25
2015.09.09 17:57:36.733,1.11668,1.1167,1.00,1.00
2015.09.09 17:57:37.296,1.11668,1.11672,1.00,6.45
2015.09.09 17:57:38.764,1.11668,1.11672,1.00,4.87
2015.09.09 17:57:41.307,1.11667,1.11671,1.00,1.87
2015.09.09 17:57:41.606,1.11661,1.11664,11.25,6.00
2015.09.09 17:57:41.658,1.1166,1.11662,18.37,1.00
2015.09.09 17:57:41.759,1.11661,1.11663,3.25,11.32
2015.09.09 17:57:41.861,1.11659,1.11662,1.00,4.12
2015.09.09 17:57:42.215,1.11657,1.11661,3.45,4.12
2015.09.09 17:57:43.654,1.11656,1.1166,1.47,1.00
2015.09.09 17:57:44.161,1.11656,1.1166,1.10,2.25
2015.09.09 17:58:02.594,1.11656,1.1166,3.37,1.50
2015.09.09 17:58:04.493,1.11658,1.11661,1.00,2.25
2015.09.09 17:58:05.000,1.11658,1.11662,3.75,3.37
2015.09.09 17:58:07.673,1.11659,1.11662,1.00,2.25
2015.09.09 17:58:08.472,1.11658,1.11662,4.50,2.25
2015.09.09 17:58:08.988,1.11659,1.11662,1.00,2.25
2015.09.09 17:58:11.983,1.11658,1.11662,4.50,2.25
2015.09.09 17:58:12.509,1.11659,1.11662,1.50,2.25
2015.09.09 17:58:12.977,1.11661,1.11662,1.00,1.50
2015.09.09 17:58:13.318,1.11668,1.11669,1.00,1.87
2015.09.09 17:58:13.420,1.11668,1.11669,1.00,1.00
2015.09.09 17:58:13.775,1.11669,1.11672,1.00,1.87
2015.09.09 17:58:14.355,1.11668,1.11672,1.87,2.62
2015.09.09 17:58:15.302,1.11668,1.11672,1.12,2.62
2015.09.09 17:58:16.293,1.11668,1.11672,1.12,2.62
2015.09.09 17:58:16.816,1.11669,1.11672,1.00,2.62
