2015.09.04 13:51:20.474,1.1121,1.11213,1.87,1.12
2015.09.04 13:51:20.525,1.1121,1.11214,3.75,2.25
2015.09.04 13:51:20.881,1.11212,1.11215,2.62,1.04
2015.09.04 13:51:22.355,1.11211,1.11215,2.32,4.30
2015.09.04 13:51:22.891,1.1122,1.11225,11.24,3.07
2015.09.04 13:51:22.993,1.11223,1.11225,7.20,2.25
2015.09.04 13:51:23.045,1.11225,1.11226,2.62,1.50
2015.09.04 13:51:23.248,1.11222,1.11225,3.37,1.67
2015.09.04 13:51:24.014,1.11222,1.11224,2.62,1.87
2015.09.04 13:51:24.118,1.11222,1.11223,2.25,2.25
2015.09.04 13:51:24.221,1.11218,1.11219,3.00,1.87
2015.09.04 13:51:24.374,1.11217,1.1122,2.25,3.07
2015.09.04 13:51:24.527,1.11217,1.11218,2.25,1.00
2015.09.04 13:51:25.162,1.11214,1.11215,1.00,1.00
2015.09.04 13:51:25.667,1.11214,1.11216,1.00,1.10
2015.09.04 13:51:26.883,1.11214,1.11216,1.50,1.95
2015.09.04 13:51:27.288,1.11214,1.11218,1.57,3.07
2015.09.04 13:51:27.543,1.11216,1.11218,2.25,1.95
2015.09.04 13:51:28.022,1.11218,1.1122,1.50,12.37
2015.09.04 13:51:28.124,1.11215,1.11218,3.00,1.00
2015.09.04 13:51:28.430,1.11213,1.11217,6.00,2.62
2015.09.04 13:51:28.481,1.11213,1.11215,2.62,1.00
2015.09.04 13:51:28.533,1.11214,1.11216,1.57,1.00
2015.09.04 13:51:28.636,1.11214,1.11217,1.10,2.62
2015.09.04 13:51:29.309,1.11213,1.11216,2.62,1.00
2015.09.04 13:51:29.817,1.11213,1.11216,1.57,1.00
2015.09.04 13:51:30.071,1.11213,1.11215,1.10,1.00
2015.09.04 13:51:30.642,1.11212,1.11216,1.12,1.50
2015.09.04 13:51:31.098,1.11214,1.11217,1.00,4.12
2015.09.04 13:51:31.605,1.11214,1.11217,1.00,3.00
2015.09.04 13:51:32.779,1.11213,1.11217,1.50,4.50
2015.09.04 13:51:33.609,1.11212,1.11214,3.82,1.00
2015.09.04 13:51:33.914,1.11208,1.11209,1.20,3.22
2015.09.04 13:51:34.066,1.11206,1.11207,1.50,1.00
2015.09.04 13:51:34.168,1.11205,1.11207,1.50,1.00
2015.09.04 13:51:34.721,1.11206,1.11207,1.00,1.00
2015.09.04 13:51:35.227,1.11205,1.11209,1.50,4.87
2015.09.04 13:51:36.777,1.11204,1.11208,4.20,2.62
2015.09.04 13:51:37.858,1.11205,1.11208,1.50,1.87
2015.09.04 13:51:38.370,1.11204,1.11207,3.45,1.00
2015.09.04 13:51:39.441,1.11204,1.11206,1.10,1.00
2015.09.04 13:51:40.336,1.11203,1.11205,1.50,1.50
2015.09.04 13:51:40.843,1.11202,1.11206,5.25,1.87
2015.09.04 13:51:41.582,1.11203,1.11205,1.50,1.00
2015.09.04 13:51:42.200,1.11203,1.11205,1.95,1.00
2015.09.04 13:51:42.985,1.11203,1.11206,1.87,1.50
2015.09.04 13:51:43.494,1.11203,1.11205,1.87,1.00
2015.09.04 13:51:44.461,1.11207,1.11208,3.37,5.62
2015.09.04 13:51:44.513,1.11209,1.11213,2.70,1.57
2015.09.04 13:51:44.716,1.11212,1.11215,1.00,3.00
2015.09.04 13:51:45.223,1.11212,1.11216,1.00,4.12
2015.09.04 13:51:46.304,1.1121,1.11214,3.37,2.25
2015.09.04 13:51:46.355,1.1121,1.11214,4.50,3.75
2015.09.04 13:51:46.988,1.1121,1.11211,1.00,1.00
2015.09.04 13:51:47.141,1.11208,1.1121,1.10,1.00
2015.09.04 13:51:47.243,1.112,1.11205,43.12,6.62
2015.09.04 13:51:47.396,1.11195,1.11196,6.15,1.50
2015.09.04 13:51:47.649,1.11194,1.11196,1.00,2.62
2015.09.04 13:51:48.608,1.11199,1.11201,1.00,17.10
2015.09.04 13:51:48.660,1.112,1.11203,1.12,1.87
2015.09.04 13:51:48.762,1.112,1.11204,3.45,1.57
2015.09.04 13:51:49.271,1.11201,1.11205,2.32,1.10
2015.09.04 13:51:49.801,1.11204,1.11206,1.50,1.87
2015.09.04 13:51:50.058,1.11206,1.11209,1.37,2.32
2015.09.04 13:51:50.161,1.11205,1.11209,1.00,3.45
2015.09.04 13:51:51.039,1.11207,1.11209,4.50,1.50
2015.09.04 13:51:51.244,1.11212,1.11215,1.12,5.62
2015.09.04 13:51:52.212,1.11211,1.11212,1.00,1.57
2015.09.04 13:51:52.318,1.11211,1.11214,1.50,1.57
2015.09.04 13:51:52.828,1.11211,1.11215,2.62,1.00
2015.09.04 13:51:54.832,1.11209,1.1121,1.12,2.62
2015.09.04 13:51:54.889,1.11206,1.1121,1.00,5.25
2015.09.04 13:51:55.425,1.11204,1.11209,4.50,1.10
2015.09.04 13:51:55.628,1.11207,1.11209,2.25,1.10
2015.09.04 13:51:56.263,1.11209,1.11213,1.87,3.75
2015.09.04 13:51:56.415,1.1121,1.11214,1.95,2.32
2015.09.04 13:51:56.871,1.11211,1.11216,2.32,2.25
2015.09.04 13:51:57.608,1.11211,1.11216,2.32,1.12
2015.09.04 13:51:59.206,1.11215,1.11217,1.00,1.95
2015.09.04 13:51:59.358,1.11216,1.11219,1.12,1.10
2015.09.04 13:51:59.409,1.11218,1.11219,1.00,1.10
2015.09.04 13:51:59.612,1.1122,1.11223,1.37,1.57
2015.09.04 13:52:00.635,1.11212,1.11214,8.62,1.00
2015.09.04 13:52:00.688,1.11211,1.11214,1.10,1.00
2015.09.04 13:52:01.223,1.11211,1.11215,1.10,2.32
2015.09.04 13:52:03.597,1.11212,1.11216,1.00,3.37
2015.09.04 13:52:03.750,1.11212,1.11213,1.00,2.40
2015.09.04 13:52:04.390,1.11203,1.11206,3.75,1.12
2015.09.04 13:52:04.442,1.11204,1.11205,1.00,1.00
2015.09.04 13:52:04.797,1.11204,1.11207,1.00,1.50
2015.09.04 13:52:06.409,1.11204,1.11208,1.00,5.25
2015.09.04 13:52:07.505,1.11204,1.11207,1.00,1.95
2015.09.04 13:52:08.011,1.11202,1.11207,1.50,4.20
2015.09.04 13:52:08.708,1.11202,1.11207,2.62,4.95
2015.09.04 13:52:10.295,1.11202,1.11206,2.62,1.00
2015.09.04 13:52:10.813,1.11202,1.11205,1.12,1.00
2015.09.04 13:52:12.429,1.11203,1.11206,1.10,1.12
2015.09.04 13:52:13.344,1.11203,1.11205,1.10,1.47
2015.09.04 13:52:14.034,1.11203,1.11207,1.10,7.20
2015.09.04 13:52:16.738,1.11205,1.11206,1.00,1.50
2015.09.04 13:52:16.993,1.11209,1.11211,1.00,1.57
2015.09.04 13:52:17.096,1.11208,1.11213,4.87,2.32
2015.09.04 13:52:17.452,1.11212,1.11214,1.00,2.62
2015.09.04 13:52:17.951,1.11213,1.11215,1.10,1.00
2015.09.04 13:52:18.002,1.11213,1.11217,1.10,4.57
2015.09.04 13:52:18.717,1.11215,1.11217,1.00,1.20
2015.09.04 13:52:19.312,1.11212,1.11217,1.50,4.20
2015.09.04 13:52:19.822,1.11212,1.11217,1.95,3.75
2015.09.04 13:52:20.697,1.11214,1.11217,2.25,2.62
2015.09.04 13:52:20.850,1.11215,1.11219,1.87,3.37
2015.09.04 13:52:21.356,1.11214,1.11217,2.70,1.50
2015.09.04 13:52:22.055,1.11215,1.11217,1.12,1.00
2015.09.04 13:52:22.161,1.11217,1.11218,1.00,1.57
2015.09.04 13:52:22.364,1.11215,1.11218,2.70,1.50
2015.09.04 13:52:22.876,1.11216,1.11218,1.00,1.50
2015.09.04 13:52:23.866,1.1122,1.11221,11.62,1.00
2015.09.04 13:52:23.921,1.11224,1.11227,1.00,1.00
2015.09.04 13:52:24.432,1.11224,1.11228,1.87,3.07
2015.09.04 13:52:25.219,1.11224,1.11228,1.00,3.45
2015.09.04 13:52:25.741,1.11225,1.11228,2.70,1.10
2015.09.04 13:52:26.447,1.11223,1.11226,2.32,1.00
2015.09.04 13:52:26.498,1.11221,1.11223,1.12,1.00
2015.09.04 13:52:27.008,1.1122,1.11223,1.00,1.10
2015.09.04 13:52:27.670,1.11219,1.11223,1.20,1.10
2015.09.04 13:52:27.924,1.11219,1.1122,1.50,3.75
2015.09.04 13:52:28.078,1.11217,1.11221,6.45,4.57
2015.09.04 13:52:28.938,1.11215,1.11218,1.12,1.50
2015.09.04 13:52:29.245,1.11218,1.11222,1.50,2.25
2015.09.04 13:52:29.399,1.1122,1.11223,2.62,2.62
2015.09.04 13:52:29.450,1.11226,1.11227,1.00,6.37
2015.09.04 13:52:29.554,1.11227,1.11229,3.22,9.00
2015.09.04 13:52:30.052,1.11226,1.11228,1.12,1.87
2015.09.04 13:52:30.103,1.11224,1.11228,4.12,2.62
2015.09.04 13:52:30.154,1.11223,1.11226,2.25,1.50
2015.09.04 13:52:30.634,1.11222,1.11226,1.12,2.62
2015.09.04 13:52:31.864,1.11224,1.11226,1.00,2.62
2015.09.04 13:52:32.016,1.11226,1.11228,1.00,1.12
2015.09.04 13:52:32.885,1.11224,1.11228,1.12,4.12
2015.09.04 13:52:33.395,1.11227,1.11228,2.25,2.70
2015.09.04 13:52:33.598,1.11227,1.1123,3.00,1.00
2015.09.04 13:52:34.274,1.11231,1.11232,6.75,3.00
2015.09.04 13:52:34.325,1.11232,1.11236,4.87,2.62
2015.09.04 13:52:34.477,1.11232,1.11235,1.87,1.00
2015.09.04 13:52:34.983,1.11232,1.11236,1.87,1.87
2015.09.04 13:52:36.595,1.11232,1.11235,1.12,1.00
2015.09.04 13:52:37.237,1.11228,1.1123,17.10,10.50
2015.09.04 13:52:37.351,1.11225,1.11228,4.87,1.12
2015.09.04 13:52:37.453,1.11223,1.11227,1.65,4.12
2015.09.04 13:52:37.556,1.11222,1.11226,1.50,5.25
2015.09.04 13:52:37.657,1.11221,1.11226,2.25,7.12
2015.09.04 13:52:38.478,1.1122,1.11225,2.25,9.37
2015.09.04 13:52:38.529,1.11221,1.11225,1.37,8.25
2015.09.04 13:52:38.631,1.11222,1.11225,1.00,1.10
2015.09.04 13:52:39.138,1.11222,1.11226,1.00,2.25
2015.09.04 13:52:39.726,1.11221,1.11224,1.12,1.57
2015.09.04 13:52:39.778,1.1122,1.11222,1.20,1.00
2015.09.04 13:52:40.084,1.11218,1.11222,3.37,2.25
2015.09.04 13:52:40.591,1.11219,1.11222,1.00,1.50
2015.09.04 13:52:40.693,1.11219,1.1122,1.00,1.00
2015.09.04 13:52:41.229,1.11218,1.11221,1.00,1.00
2015.09.04 13:52:41.735,1.11219,1.11223,1.00,3.75
2015.09.04 13:52:42.721,1.11217,1.11218,2.62,1.12
2015.09.04 13:52:42.772,1.11215,1.11217,1.12,1.00
2015.09.04 13:52:43.178,1.11213,1.11216,2.25,1.00
2015.09.04 13:52:43.991,1.11212,1.11217,3.82,3.00
2015.09.04 13:52:44.877,1.11212,1.11216,1.10,3.07
2015.09.04 13:52:46.048,1.11212,1.11215,1.10,1.00
2015.09.04 13:52:46.150,1.11211,1.11213,1.87,1.35
2015.09.04 13:52:46.353,1.11207,1.11208,1.00,3.60
2015.09.04 13:52:47.307,1.11206,1.11207,1.12,2.10
2015.09.04 13:52:47.359,1.112,1.11204,2.62,1.00
2015.09.04 13:52:48.062,1.11199,1.11203,4.87,2.25
2015.09.04 13:52:48.113,1.11199,1.112,3.75,1.00
2015.09.04 13:52:48.631,1.11195,1.11197,1.87,1.50
2015.09.04 13:52:48.682,1.11194,1.11197,1.10,2.62
2015.09.04 13:52:48.835,1.11193,1.11197,1.10,2.62
2015.09.04 13:52:48.937,1.11193,1.11197,1.10,1.87
2015.09.04 13:52:49.090,1.11193,1.11198,3.32,2.62
2015.09.04 13:52:49.293,1.11193,1.11197,1.95,1.50
2015.09.04 13:52:53.416,1.11196,1.11197,1.50,1.50
2015.09.04 13:52:53.720,1.11198,1.11199,1.00,1.00
2015.09.04 13:52:53.923,1.11195,1.11197,2.32,1.50
2015.09.04 13:52:54.758,1.11193,1.11196,1.12,1.50
2015.09.04 13:52:55.567,1.11193,1.11197,2.25,1.50
2015.09.04 13:52:56.126,1.11198,1.112,2.25,3.82
2015.09.04 13:52:56.639,1.11198,1.11201,3.75,1.12
2015.09.04 13:52:56.893,1.11196,1.11199,2.25,1.20
2015.09.04 13:52:57.874,1.11194,1.11198,3.00,1.12
2015.09.04 13:52:57.982,1.11194,1.11196,1.57,2.85
2015.09.04 13:52:58.240,1.11189,1.1119,1.10,1.00
2015.09.04 13:52:58.986,1.11188,1.11191,3.00,2.25
2015.09.04 13:52:59.493,1.11189,1.11192,1.50,1.57
2015.09.04 13:53:01.672,1.11191,1.11193,1.00,1.12
2015.09.04 13:53:01.727,1.11192,1.11194,1.50,1.57
2015.09.04 13:53:02.487,1.11192,1.11193,1.00,1.00
2015.09.04 13:53:02.538,1.1119,1.11193,2.32,1.00
2015.09.04 13:53:04.460,1.11196,1.11198,1.37,20.47
2015.09.04 13:53:04.511,1.11197,1.112,4.87,1.12
2015.09.04 13:53:04.967,1.11198,1.112,1.50,1.00
2015.09.04 13:53:05.069,1.11199,1.11202,1.00,1.50
2015.09.04 13:53:05.710,1.112,1.11204,1.37,2.62
2015.09.04 13:53:05.765,1.112,1.11204,1.87,2.62
2015.09.04 13:53:07.383,1.112,1.11201,1.50,1.00
2015.09.04 13:53:07.688,1.11193,1.11197,1.10,1.95
2015.09.04 13:53:08.957,1.11196,1.11198,2.25,1.57
2015.09.04 13:53:09.011,1.11195,1.11196,1.00,1.50
2015.09.04 13:53:09.113,1.11192,1.11196,5.25,1.50
2015.09.04 13:53:09.873,1.11192,1.11196,1.95,1.57
2015.09.04 13:53:10.549,1.11192,1.11195,1.57,1.00
2015.09.04 13:53:10.753,1.11191,1.11193,1.00,1.00
2015.09.04 13:53:10.906,1.11189,1.11193,1.12,3.37
2015.09.04 13:53:11.109,1.11189,1.11191,1.12,1.00
2015.09.04 13:53:11.702,1.11183,1.11185,1.00,1.50
2015.09.04 13:53:12.210,1.11182,1.11185,1.57,1.00
2015.09.04 13:53:13.105,1.1118,1.11183,6.75,1.35
2015.09.04 13:53:13.209,1.11179,1.11181,1.50,2.25
2015.09.04 13:53:13.260,1.11178,1.1118,3.45,1.35
2015.09.04 13:53:13.567,1.1117,1.11172,2.55,1.12
2015.09.04 13:53:13.618,1.1117,1.11171,1.00,1.10
2015.09.04 13:53:14.162,1.1117,1.11173,1.00,3.00
2015.09.04 13:53:15.057,1.1117,1.11171,1.00,1.00
2015.09.04 13:53:15.892,1.11169,1.11173,3.75,1.87
2015.09.04 13:53:16.349,1.11171,1.11173,1.00,1.10
2015.09.04 13:53:16.654,1.1118,1.11182,1.37,1.87
2015.09.04 13:53:17.155,1.1118,1.11182,1.37,1.00
2015.09.04 13:53:17.207,1.11181,1.11184,1.37,1.10
2015.09.04 13:53:17.309,1.11181,1.11182,1.00,1.50
2015.09.04 13:53:17.462,1.11177,1.11178,1.00,1.00
2015.09.04 13:53:17.818,1.11177,1.11181,4.87,1.50
2015.09.04 13:53:17.869,1.11178,1.11181,1.75,1.00
2015.09.04 13:53:18.363,1.11181,1.11183,1.00,1.00
2015.09.04 13:53:20.281,1.11181,1.11182,1.00,1.00
2015.09.04 13:53:20.485,1.11176,1.11179,13.12,1.37
2015.09.04 13:53:20.588,1.11175,1.11177,8.25,1.37
2015.09.04 13:53:20.691,1.11173,1.11176,2.25,1.95
2015.09.04 13:53:21.402,1.11172,1.11176,1.10,3.45
2015.09.04 13:53:22.278,1.11172,1.11175,1.10,1.00
2015.09.04 13:53:22.808,1.11171,1.11175,1.00,2.62
2015.09.04 13:53:24.388,1.1117,1.11174,3.07,1.00
2015.09.04 13:53:24.896,1.1117,1.11174,1.95,1.50
2015.09.04 13:53:25.180,1.1117,1.11172,1.20,1.00
2015.09.04 13:53:25.385,1.11167,1.11168,1.50,2.06
2015.09.04 13:53:25.849,1.11164,1.11166,7.12,3.45
2015.09.04 13:53:25.900,1.11162,1.11165,1.57,1.87
2015.09.04 13:53:26.414,1.11163,1.11165,1.00,1.28
2015.09.04 13:53:26.466,1.11164,1.11166,1.45,1.57
2015.09.04 13:53:26.618,1.11167,1.11169,1.12,2.32
2015.09.04 13:53:26.770,1.11169,1.11171,1.00,1.50
2015.09.04 13:53:27.503,1.11169,1.11173,1.12,3.00
2015.09.04 13:53:27.705,1.1117,1.11174,1.00,1.12
2015.09.04 13:53:28.596,1.11168,1.11172,2.25,1.12
2015.09.04 13:53:29.051,1.1117,1.11174,1.37,6.00
2015.09.04 13:53:29.863,1.11171,1.11174,1.00,1.00
2015.09.04 13:53:30.015,1.11171,1.11174,1.00,1.50
2015.09.04 13:53:31.757,1.11171,1.11175,1.00,3.75
2015.09.04 13:53:34.008,1.11171,1.11172,1.00,1.00
2015.09.04 13:53:34.565,1.1117,1.11172,1.95,1.50
2015.09.04 13:53:34.616,1.11171,1.11174,2.62,1.10
2015.09.04 13:53:35.123,1.11172,1.11175,1.00,1.10
2015.09.04 13:53:35.832,1.11172,1.11175,1.00,2.62
2015.09.04 13:53:39.052,1.11172,1.11175,1.00,1.50
2015.09.04 13:53:39.559,1.11173,1.11175,1.00,1.12
2015.09.04 13:53:40.398,1.11173,1.11175,1.37,1.12
2015.09.04 13:53:41.005,1.11172,1.11174,1.00,1.57
2015.09.04 13:53:41.530,1.11172,1.11173,1.00,1.10
2015.09.04 13:53:43.267,1.11172,1.11175,1.00,2.70
2015.09.04 13:53:45.957,1.11177,1.11178,2.55,10.40
2015.09.04 13:53:46.008,1.11178,1.11181,1.37,1.50
2015.09.04 13:53:46.110,1.1118,1.11183,1.12,1.10
2015.09.04 13:53:46.616,1.1118,1.11183,1.00,1.50
2015.09.04 13:53:47.780,1.11179,1.11181,2.62,1.00
2015.09.04 13:53:47.832,1.1118,1.11183,1.00,3.37
2015.09.04 13:53:48.555,1.11179,1.11183,1.00,6.37
2015.09.04 13:53:51.194,1.11179,1.1118,1.00,1.00
2015.09.04 13:53:51.346,1.11177,1.11179,1.00,4.12
2015.09.04 13:53:51.448,1.11175,1.11179,8.70,2.70
2015.09.04 13:53:51.959,1.11175,1.11179,1.57,2.32
2015.09.04 13:53:52.466,1.11176,1.1118,1.00,4.50
2015.09.04 13:53:53.244,1.11175,1.11178,1.10,1.00
2015.09.04 13:53:53.502,1.11173,1.11177,1.12,1.87
2015.09.04 13:53:54.009,1.11174,1.11177,1.20,1.50
2015.09.04 13:53:55.554,1.11174,1.11178,1.10,2.70
2015.09.04 13:53:56.378,1.11174,1.11177,1.12,1.12
2015.09.04 13:53:56.889,1.11174,1.11177,1.00,1.10
2015.09.04 13:53:57.744,1.11172,1.11176,3.75,1.12
2015.09.04 13:53:58.201,1.11175,1.11177,1.00,1.10
2015.09.04 13:53:58.303,1.11175,1.11179,4.65,3.82
2015.09.04 13:53:58.354,1.11177,1.1118,1.00,2.25
2015.09.04 13:53:58.966,1.11179,1.11181,1.12,1.00
2015.09.04 13:53:59.485,1.11179,1.11182,1.12,1.00
2015.09.04 13:54:00.494,1.11179,1.11181,1.12,1.00
2015.09.04 13:54:01.131,1.11179,1.11182,1.00,1.50
2015.09.04 13:54:02.198,1.11179,1.1118,1.00,1.00
2015.09.04 13:54:02.502,1.11175,1.11177,1.10,1.87
2015.09.04 13:54:03.336,1.11174,1.11176,1.10,1.00
2015.09.04 13:54:03.906,1.11169,1.11171,27.75,1.00
2015.09.04 13:54:04.109,1.11165,1.11167,4.50,3.37
2015.09.04 13:54:04.656,1.11164,1.11166,1.57,1.87
2015.09.04 13:54:05.163,1.11164,1.11168,2.25,2.62
2015.09.04 13:54:06.455,1.11165,1.11168,1.10,1.12
2015.09.04 13:54:07.117,1.11165,1.11169,1.10,1.95
2015.09.04 13:54:07.858,1.11165,1.1117,1.47,3.00
2015.09.04 13:54:08.264,1.11167,1.1117,1.00,1.50
2015.09.04 13:54:09.426,1.11169,1.11171,1.87,1.12
2015.09.04 13:54:09.738,1.11172,1.11174,1.37,1.00
2015.09.04 13:54:10.246,1.11172,1.11176,1.47,1.47
2015.09.04 13:54:10.738,1.11171,1.11174,1.00,3.37
2015.09.04 13:54:11.044,1.11173,1.11176,1.00,1.47
2015.09.04 13:54:12.032,1.11169,1.11172,2.70,1.00
2015.09.04 13:54:12.511,1.11172,1.11175,1.00,3.75
2015.09.04 13:54:12.714,1.11172,1.11176,1.95,1.20
2015.09.04 13:54:12.765,1.11174,1.11177,1.00,3.00
2015.09.04 13:54:13.510,1.11175,1.1118,3.07,3.00
2015.09.04 13:54:14.274,1.11176,1.11178,1.12,1.00
2015.09.04 13:54:14.376,1.11178,1.1118,1.00,4.87
2015.09.04 13:54:14.821,1.11177,1.11178,1.50,3.75
2015.09.04 13:54:14.873,1.11177,1.1118,1.00,2.32
2015.09.04 13:54:15.076,1.11178,1.11179,1.00,1.50
2015.09.04 13:54:15.582,1.11177,1.1118,1.87,1.12
2015.09.04 13:54:16.212,1.11178,1.11181,1.00,1.87
2015.09.04 13:54:16.719,1.11177,1.1118,1.00,3.75
2015.09.04 13:54:16.923,1.11175,1.11179,6.82,3.90
2015.09.04 13:54:18.142,1.11178,1.11179,1.12,1.57
2015.09.04 13:54:18.295,1.11181,1.11183,1.00,1.87
2015.09.04 13:54:18.651,1.11182,1.11184,1.50,1.10
2015.09.04 13:54:18.702,1.11183,1.11185,1.00,2.25
2015.09.04 13:54:18.855,1.11184,1.11186,1.57,1.50
2015.09.04 13:54:19.478,1.11183,1.11186,1.00,1.57
2015.09.04 13:54:19.986,1.11182,1.11186,2.32,2.70
2015.09.04 13:54:20.715,1.11179,1.11181,1.10,2.25
2015.09.04 13:54:21.578,1.11178,1.11181,1.12,4.72
2015.09.04 13:54:22.117,1.11178,1.1118,1.00,1.00
2015.09.04 13:54:23.607,1.11178,1.11181,1.00,4.35
2015.09.04 13:54:24.204,1.11178,1.1118,1.00,1.00
2015.09.04 13:54:25.832,1.11177,1.1118,5.25,1.00
2015.09.04 13:54:26.701,1.11178,1.1118,1.00,1.00
2015.09.04 13:54:27.007,1.11174,1.11178,5.25,3.00
2015.09.04 13:54:27.872,1.11181,1.11183,1.00,9.22
2015.09.04 13:54:27.974,1.11184,1.11186,3.00,7.87
2015.09.04 13:54:28.126,1.11185,1.11188,4.12,1.57
2015.09.04 13:54:28.329,1.11186,1.1119,2.70,1.57
2015.09.04 13:54:29.571,1.11188,1.1119,1.00,1.57
2015.09.04 13:54:29.876,1.11187,1.1119,6.00,5.10
2015.09.04 13:54:30.231,1.11186,1.11188,1.10,2.10
2015.09.04 13:54:30.434,1.11183,1.11187,1.57,1.20
2015.09.04 13:54:30.939,1.11183,1.11184,1.00,1.50
2015.09.04 13:54:30.991,1.1118,1.11184,2.70,3.07
2015.09.04 13:54:31.498,1.1118,1.11183,1.10,1.87
2015.09.04 13:54:32.281,1.1118,1.11184,2.62,3.37
2015.09.04 13:54:32.788,1.1118,1.11184,3.00,1.50
2015.09.04 13:54:33.093,1.11179,1.11182,1.37,1.87
2015.09.04 13:54:33.144,1.11178,1.11182,2.25,2.62
2015.09.04 13:54:35.198,1.11178,1.11182,1.00,4.12
2015.09.04 13:54:35.750,1.11178,1.11182,1.07,2.62
2015.09.04 13:54:36.358,1.11178,1.11182,1.10,2.62
2015.09.04 13:54:36.945,1.11183,1.11184,1.50,5.85
2015.09.04 13:54:37.006,1.11183,1.11187,2.25,4.12
2015.09.04 13:54:37.211,1.11184,1.11187,1.50,2.25
2015.09.04 13:54:38.128,1.11184,1.11188,2.40,3.37
2015.09.04 13:54:38.438,1.11182,1.11185,3.07,1.00
2015.09.04 13:54:38.694,1.11182,1.11183,1.00,1.00
2015.09.04 13:54:38.795,1.11179,1.11183,1.20,4.20
2015.09.04 13:54:38.897,1.11177,1.11181,3.82,1.57
2015.09.04 13:54:39.759,1.11177,1.11181,1.50,1.10
2015.09.04 13:54:42.302,1.11177,1.1118,1.10,1.00
2015.09.04 13:54:42.404,1.11178,1.1118,1.50,1.00
2015.09.04 13:54:42.890,1.11177,1.11181,4.57,2.70
2015.09.04 13:54:43.045,1.11179,1.11182,1.00,1.10
2015.09.04 13:54:43.351,1.11182,1.11184,1.00,1.12
2015.09.04 13:54:44.181,1.11182,1.11186,1.00,4.87
2015.09.04 13:54:44.589,1.11184,1.11187,1.00,1.50
2015.09.04 13:54:45.099,1.11185,1.11188,1.50,1.50
2015.09.04 13:54:45.649,1.11185,1.11188,1.50,1.12
2015.09.04 13:54:46.159,1.11183,1.11188,3.82,3.00
2015.09.04 13:54:47.425,1.11186,1.11188,1.20,1.00
2015.09.04 13:54:47.932,1.11185,1.11189,1.87,1.50
2015.09.04 13:54:48.461,1.11187,1.1119,8.62,1.00
2015.09.04 13:54:49.020,1.11187,1.1119,7.95,1.00
2015.09.04 13:54:49.992,1.11188,1.11191,1.12,3.75
2015.09.04 13:54:50.296,1.11197,1.11199,5.47,1.00
2015.09.04 13:54:50.347,1.11198,1.112,1.37,1.50
2015.09.04 13:54:51.098,1.11196,1.11199,5.62,5.62
2015.09.04 13:54:51.149,1.11194,1.11197,1.00,1.10
2015.09.04 13:54:51.355,1.11191,1.11195,4.12,1.50
2015.09.04 13:54:51.660,1.11189,1.11193,2.62,2.62
2015.09.04 13:54:52.813,1.1119,1.11194,1.87,2.62
2015.09.04 13:54:53.340,1.1119,1.11194,1.87,2.62
2015.09.04 13:54:54.239,1.11191,1.11194,1.50,1.10
2015.09.04 13:54:54.746,1.11193,1.11195,1.12,1.12
2015.09.04 13:54:54.951,1.11193,1.11197,1.95,1.57
2015.09.04 13:54:55.646,1.11192,1.11193,1.00,1.00
2015.09.04 13:54:55.697,1.1119,1.11193,2.32,1.00
2015.09.04 13:54:58.981,1.11188,1.1119,3.37,1.00
2015.09.04 13:54:59.235,1.11186,1.11188,3.37,1.35
2015.09.04 13:54:59.439,1.11186,1.11187,1.10,1.00
2015.09.04 13:54:59.592,1.11183,1.11185,3.75,3.85
2015.09.04 13:54:59.643,1.11181,1.11183,9.00,1.37
2015.09.04 13:55:00.255,1.11179,1.11181,1.37,1.00
2015.09.04 13:55:00.307,1.1118,1.11182,1.00,1.57
2015.09.04 13:55:00.509,1.11179,1.1118,1.87,1.00
2015.09.04 13:55:00.712,1.1118,1.11182,1.00,1.00
2015.09.04 13:55:01.600,1.1118,1.11181,1.12,1.00
2015.09.04 13:55:01.702,1.11178,1.11179,1.95,1.00
2015.09.04 13:55:01.804,1.11177,1.11179,2.62,1.00
2015.09.04 13:55:02.108,1.11178,1.1118,1.00,1.50
2015.09.04 13:55:02.261,1.11179,1.11181,1.37,1.57
2015.09.04 13:55:02.414,1.1118,1.11182,1.00,1.50
2015.09.04 13:55:03.442,1.1118,1.11183,1.00,1.50
2015.09.04 13:55:03.952,1.1118,1.11184,1.95,2.70
2015.09.04 13:55:04.869,1.1118,1.11183,1.00,1.10
2015.09.04 13:55:05.375,1.11181,1.11184,1.95,1.00
2015.09.04 13:55:05.477,1.11181,1.11185,4.20,1.10
2015.09.04 13:55:06.295,1.11184,1.11186,1.00,1.50
2015.09.04 13:55:06.600,1.11189,1.1119,1.00,2.24
2015.09.04 13:55:06.804,1.11192,1.11195,1.50,1.12
2015.09.04 13:55:07.474,1.11192,1.11196,1.10,4.57
2015.09.04 13:55:07.576,1.11192,1.11194,1.10,1.00
2015.09.04 13:55:07.881,1.1119,1.11191,2.25,1.00
2015.09.04 13:55:08.645,1.11191,1.11193,1.12,1.12
2015.09.04 13:55:09.051,1.1119,1.11192,2.32,1.35
2015.09.04 13:55:09.463,1.11188,1.11189,1.00,9.37
2015.09.04 13:55:09.669,1.11188,1.1119,1.00,1.00
2015.09.04 13:55:10.193,1.11189,1.11192,1.00,1.57
2015.09.04 13:55:10.496,1.11187,1.1119,4.12,1.00
