2015.09.29 00:53:23.557,1.12392,1.12396,3.00,1.72
2015.09.29 00:53:23.609,1.12394,1.12396,1.00,1.72
2015.09.29 00:53:24.135,1.12394,1.12397,1.50,2.47
2015.09.29 00:53:24.439,1.12401,1.12402,1.00,3.00
2015.09.29 00:53:24.591,1.12401,1.12403,2.25,2.62
2015.09.29 00:53:25.068,1.12402,1.12407,1.50,3.82
2015.09.29 00:53:25.726,1.12402,1.12405,1.00,1.00
2015.09.29 00:53:26.082,1.12398,1.12402,19.87,2.10
2015.09.29 00:53:26.195,1.12401,1.12405,1.00,1.72
2015.09.29 00:53:26.724,1.12401,1.12405,1.00,1.50
2015.09.29 00:53:33.398,1.124,1.12405,1.50,4.12
2015.09.29 00:53:35.613,1.12398,1.12401,7.87,5.12
2015.09.29 00:53:35.715,1.12395,1.12398,1.12,3.00
2015.09.29 00:53:35.868,1.12394,1.12397,1.12,1.87
2015.09.29 00:53:35.970,1.12392,1.12397,3.75,2.62
2015.09.29 00:53:37.086,1.12392,1.12397,1.50,2.32
2015.09.29 00:53:40.379,1.12392,1.12397,4.75,1.50
2015.09.29 00:53:41.707,1.12395,1.12397,1.50,1.50
2015.09.29 00:53:41.859,1.12396,1.124,3.00,1.50
2015.09.29 00:53:42.113,1.12397,1.12402,9.00,2.62
2015.09.29 00:53:42.636,1.12398,1.12402,3.37,1.57
2015.09.29 00:53:46.211,1.12398,1.12402,4.57,1.50
2015.09.29 00:53:46.313,1.12398,1.124,2.32,1.35
2015.09.29 00:53:46.567,1.12394,1.12397,1.00,1.50
2015.09.29 00:53:47.121,1.12392,1.12397,3.37,3.00
2015.09.29 00:53:47.627,1.12392,1.12397,2.62,2.25
2015.09.29 00:53:49.509,1.12393,1.12397,1.00,2.25
2015.09.29 00:53:52.608,1.12392,1.12397,2.62,2.62
2015.09.29 00:53:57.251,1.12392,1.12396,2.25,1.00
2015.09.29 00:53:57.758,1.12392,1.12397,2.25,2.25
2015.09.29 00:54:05.856,1.12393,1.12397,1.00,1.50
2015.09.29 00:54:07.340,1.12393,1.12398,2.25,3.97
2015.09.29 00:54:07.492,1.12395,1.12398,1.50,1.87
2015.09.29 00:54:07.796,1.124,1.12402,1.00,1.00
2015.09.29 00:54:08.000,1.12399,1.12404,8.25,1.00
2015.09.29 00:54:08.597,1.124,1.12404,1.00,1.00
2015.09.29 00:54:10.012,1.124,1.12406,5.25,1.42
2015.09.29 00:54:10.518,1.124,1.12405,4.50,1.50
2015.09.29 00:54:10.872,1.12402,1.12405,1.50,1.00
2015.09.29 00:54:11.376,1.12402,1.12406,1.50,1.00
2015.09.29 00:54:11.984,1.12402,1.12407,2.25,5.17
2015.09.29 00:54:12.516,1.12402,1.12406,2.25,1.12
2015.09.29 00:54:15.894,1.12402,1.12405,2.25,1.00
2015.09.29 00:54:16.400,1.12401,1.12405,1.50,2.62
2015.09.29 00:54:18.506,1.12401,1.12406,1.50,3.45
2015.09.29 00:54:19.665,1.12401,1.12405,2.25,1.00
2015.09.29 00:54:19.969,1.12403,1.12407,1.50,1.50
2015.09.29 00:54:26.245,1.12402,1.12407,1.50,6.22
2015.09.29 00:54:29.798,1.12403,1.12407,1.00,3.00
2015.09.29 00:54:32.281,1.12402,1.12406,1.50,2.17
2015.09.29 00:54:32.787,1.12403,1.12407,1.50,2.25
2015.09.29 00:54:33.456,1.12404,1.12407,1.00,2.25
2015.09.29 00:54:34.249,1.12404,1.12407,1.00,1.57
2015.09.29 00:54:35.597,1.12405,1.12408,3.00,1.50
2015.09.29 00:54:35.850,1.12403,1.12407,1.50,1.12
2015.09.29 00:54:36.002,1.12405,1.12409,2.25,2.25
2015.09.29 00:54:36.372,1.12405,1.12409,2.25,2.32
2015.09.29 00:54:36.905,1.12405,1.12409,2.25,2.70
2015.09.29 00:54:37.881,1.12405,1.12409,2.25,3.07
2015.09.29 00:54:39.109,1.12406,1.12409,1.00,3.07
2015.09.29 00:54:39.248,1.12411,1.12412,1.00,6.00
2015.09.29 00:54:39.350,1.1241,1.12412,3.75,1.10
2015.09.29 00:54:39.857,1.1241,1.12415,6.75,3.75
2015.09.29 00:54:40.009,1.12412,1.12415,1.00,1.10
2015.09.29 00:54:40.374,1.12413,1.12418,1.87,4.87
2015.09.29 00:54:41.593,1.12413,1.12418,1.87,4.50
2015.09.29 00:54:41.921,1.12414,1.12418,1.87,1.50
2015.09.29 00:54:42.427,1.12413,1.12416,2.25,1.87
2015.09.29 00:54:44.028,1.12416,1.12417,1.50,1.50
2015.09.29 00:54:44.268,1.1242,1.12421,2.25,2.25
2015.09.29 00:54:44.724,1.1242,1.12423,2.25,1.00
2015.09.29 00:54:45.028,1.1242,1.12422,1.50,1.12
2015.09.29 00:54:45.992,1.1242,1.12422,2.25,1.95
2015.09.29 00:54:46.585,1.1242,1.12421,2.25,1.12
2015.09.29 00:54:47.086,1.12421,1.12423,1.00,1.20
2015.09.29 00:54:47.340,1.12424,1.12426,2.85,3.37
2015.09.29 00:54:47.391,1.12425,1.12426,1.35,1.87
2015.09.29 00:54:47.442,1.12425,1.12427,1.50,1.87
2015.09.29 00:54:47.493,1.12424,1.12426,1.00,1.00
2015.09.29 00:54:47.544,1.12423,1.12426,1.12,1.00
2015.09.29 00:54:48.067,1.12422,1.12426,2.25,1.12
2015.09.29 00:54:48.877,1.12422,1.12427,2.62,4.20
2015.09.29 00:54:49.383,1.12422,1.12426,3.00,1.00
2015.09.29 00:54:50.716,1.12422,1.12427,2.62,3.82
2015.09.29 00:54:51.225,1.12422,1.12426,2.62,1.20
2015.09.29 00:54:51.377,1.12424,1.12427,1.00,4.12
2015.09.29 00:54:51.721,1.12426,1.12429,3.00,1.00
2015.09.29 00:54:51.873,1.12425,1.12429,1.37,2.70
2015.09.29 00:54:51.977,1.12424,1.12428,1.00,1.87
2015.09.29 00:54:52.539,1.12424,1.12427,1.00,1.12
2015.09.29 00:54:53.425,1.12423,1.12427,2.25,1.12
2015.09.29 00:54:53.862,1.12427,1.12428,1.00,3.00
2015.09.29 00:54:54.014,1.12426,1.12429,2.25,2.25
2015.09.29 00:54:54.066,1.12426,1.12428,1.50,1.12
2015.09.29 00:54:54.218,1.12423,1.12427,2.25,1.10
2015.09.29 00:54:55.982,1.12426,1.12428,1.00,4.12
2015.09.29 00:54:56.135,1.12429,1.12431,3.00,1.00
2015.09.29 00:54:56.187,1.12429,1.12433,4.50,1.20
2015.09.29 00:54:56.289,1.12431,1.12433,1.00,1.12
2015.09.29 00:54:56.340,1.12431,1.12435,1.00,6.07
2015.09.29 00:54:56.846,1.12431,1.12433,1.12,2.25
2015.09.29 00:54:56.988,1.12431,1.12435,1.87,7.95
2015.09.29 00:54:57.039,1.12431,1.12435,1.50,4.95
2015.09.29 00:54:57.141,1.12431,1.12435,1.50,5.70
2015.09.29 00:54:57.451,1.12431,1.12435,1.50,4.12
2015.09.29 00:54:59.713,1.1243,1.12432,2.25,1.00
2015.09.29 00:54:59.916,1.12428,1.12429,1.12,4.12
2015.09.29 00:54:59.967,1.12425,1.12427,2.62,1.00
2015.09.29 00:55:00.070,1.12424,1.12426,1.50,1.87
2015.09.29 00:55:00.173,1.12427,1.12428,1.00,2.62
2015.09.29 00:55:00.275,1.12427,1.12429,1.00,2.70
2015.09.29 00:55:00.510,1.1243,1.12431,1.50,5.17
2015.09.29 00:55:00.664,1.12431,1.12433,3.00,2.10
2015.09.29 00:55:00.715,1.12431,1.12433,3.00,1.00
2015.09.29 00:55:01.702,1.1243,1.12432,3.75,1.12
2015.09.29 00:55:01.956,1.12429,1.12432,2.25,4.12
2015.09.29 00:55:02.628,1.1243,1.12432,1.00,3.00
2015.09.29 00:55:03.087,1.1243,1.12432,3.37,1.00
2015.09.29 00:55:03.296,1.12427,1.1243,1.87,2.25
2015.09.29 00:55:03.846,1.12427,1.1243,1.00,1.10
2015.09.29 00:55:04.353,1.12427,1.12429,1.00,1.87
2015.09.29 00:55:04.879,1.12426,1.12429,1.87,1.00
2015.09.29 00:55:05.384,1.12427,1.12429,1.00,1.87
2015.09.29 00:55:05.900,1.12428,1.12429,1.20,1.00
2015.09.29 00:55:06.103,1.12426,1.12429,4.12,1.00
2015.09.29 00:55:06.459,1.12426,1.12428,3.75,1.00
2015.09.29 00:55:06.560,1.12424,1.12425,1.00,1.00
2015.09.29 00:55:07.082,1.12423,1.12425,1.00,3.75
2015.09.29 00:55:07.892,1.12422,1.12425,2.62,3.82
2015.09.29 00:55:08.676,1.12421,1.12425,1.50,4.57
2015.09.29 00:55:11.063,1.12422,1.12425,1.50,3.37
2015.09.29 00:55:12.762,1.12422,1.12424,1.50,1.00
2015.09.29 00:55:12.864,1.12421,1.12423,1.00,1.12
2015.09.29 00:55:13.411,1.1242,1.12423,3.75,1.12
2015.09.29 00:55:13.929,1.12421,1.12424,1.50,1.87
2015.09.29 00:55:14.387,1.1242,1.12422,4.12,1.00
2015.09.29 00:55:14.692,1.12419,1.12421,1.87,1.00
2015.09.29 00:55:14.793,1.12418,1.1242,1.12,1.00
2015.09.29 00:55:14.973,1.12417,1.12419,1.50,1.12
2015.09.29 00:55:15.431,1.12418,1.12422,4.50,1.87
2015.09.29 00:55:15.482,1.1242,1.12423,1.00,1.87
2015.09.29 00:55:15.635,1.12421,1.12424,1.50,2.25
2015.09.29 00:55:16.003,1.12419,1.12421,4.50,1.00
2015.09.29 00:55:16.156,1.12417,1.12418,1.00,1.00
2015.09.29 00:55:16.663,1.12416,1.12419,1.00,1.00
2015.09.29 00:55:17.072,1.12418,1.12419,1.50,1.00
2015.09.29 00:55:17.176,1.12416,1.1242,1.50,3.82
2015.09.29 00:55:17.940,1.12417,1.1242,5.85,3.07
2015.09.29 00:55:18.181,1.1242,1.12423,3.00,2.70
2015.09.29 00:55:18.698,1.12421,1.12424,2.47,1.12
2015.09.29 00:55:19.486,1.12421,1.12423,2.62,1.00
2015.09.29 00:55:20.004,1.12421,1.12424,1.37,1.00
2015.09.29 00:55:20.543,1.12421,1.12424,1.00,1.87
2015.09.29 00:55:22.255,1.12421,1.12425,3.00,2.32
2015.09.29 00:55:22.878,1.12422,1.12426,1.00,1.57
2015.09.29 00:55:23.420,1.12423,1.12427,1.00,4.20
2015.09.29 00:55:27.996,1.12423,1.12427,1.87,2.70
2015.09.29 00:55:28.498,1.12423,1.12427,1.00,1.57
2015.09.29 00:55:29.574,1.12423,1.12425,1.50,1.00
2015.09.29 00:55:29.767,1.12423,1.12426,1.00,1.12
2015.09.29 00:55:30.274,1.12422,1.12426,3.75,1.12
2015.09.29 00:55:31.125,1.12423,1.12426,1.50,1.12
2015.09.29 00:55:31.885,1.12423,1.12427,1.50,1.87
2015.09.29 00:55:32.444,1.12423,1.12426,1.50,1.12
2015.09.29 00:55:33.895,1.12423,1.12427,1.50,2.62
2015.09.29 00:55:34.418,1.12423,1.12425,1.50,1.00
2015.09.29 00:55:34.931,1.12422,1.12425,1.50,4.50
2015.09.29 00:55:35.589,1.12421,1.12423,2.25,1.00
2015.09.29 00:55:35.817,1.1242,1.12422,2.25,1.00
2015.09.29 00:55:36.326,1.1242,1.12423,2.62,1.87
2015.09.29 00:55:38.315,1.1242,1.12425,2.62,5.70
2015.09.29 00:55:38.817,1.1242,1.12424,1.87,1.00
2015.09.29 00:55:39.460,1.1242,1.12423,2.62,1.12
2015.09.29 00:55:39.966,1.1242,1.12424,3.37,1.87
2015.09.29 00:55:44.833,1.1242,1.12423,1.50,1.12
2015.09.29 00:55:45.432,1.1242,1.12424,1.50,1.87
2015.09.29 00:55:50.173,1.1242,1.12423,1.50,1.00
2015.09.29 00:55:50.740,1.12419,1.12422,1.00,1.00
2015.09.29 00:55:51.044,1.12419,1.12424,2.62,4.12
2015.09.29 00:55:51.550,1.12419,1.12423,2.62,1.87
2015.09.29 00:55:57.976,1.12419,1.12424,2.25,4.20
2015.09.29 00:55:58.504,1.1242,1.12424,1.50,2.70
2015.09.29 00:56:00.222,1.1242,1.12422,1.00,1.87
2015.09.29 00:56:00.273,1.12418,1.12422,3.75,3.37
2015.09.29 00:56:00.477,1.12416,1.12418,4.20,1.00
2015.09.29 00:56:00.631,1.12414,1.12418,1.12,1.00
2015.09.29 00:56:01.141,1.12413,1.12417,4.50,1.87
2015.09.29 00:56:11.582,1.12413,1.12416,2.25,1.00
2015.09.29 00:56:12.089,1.12412,1.12416,1.50,1.00
2015.09.29 00:56:14.303,1.12412,1.12417,1.50,4.57
2015.09.29 00:56:16.045,1.12412,1.12415,2.25,1.00
2015.09.29 00:56:16.299,1.1241,1.12414,1.95,2.85
2015.09.29 00:56:20.275,1.1241,1.12413,1.50,1.00
2015.09.29 00:56:26.567,1.1241,1.12414,1.50,6.22
2015.09.29 00:56:40.834,1.1241,1.12414,4.87,1.12
2015.09.29 00:56:41.088,1.12412,1.12416,1.00,1.87
2015.09.29 00:56:41.628,1.1241,1.12415,6.00,5.25
2015.09.29 00:56:42.242,1.1241,1.12415,5.25,5.17
2015.09.29 00:56:42.904,1.12411,1.12415,1.00,5.92
2015.09.29 00:56:43.483,1.12412,1.12415,1.00,5.92
2015.09.29 00:56:46.813,1.12411,1.12415,1.12,4.80
2015.09.29 00:56:47.363,1.12412,1.12415,1.00,5.92
2015.09.29 00:56:48.482,1.12411,1.12415,1.12,4.80
2015.09.29 00:56:49.021,1.12412,1.12415,1.00,5.92
2015.09.29 00:56:51.394,1.12413,1.12415,1.00,1.00
2015.09.29 00:56:51.445,1.12413,1.12417,1.50,1.20
2015.09.29 00:56:53.199,1.12414,1.12418,1.00,7.80
2015.09.29 00:56:53.705,1.12413,1.12418,2.25,6.30
2015.09.29 00:56:54.247,1.12414,1.12418,1.00,6.67
2015.09.29 00:56:55.454,1.12414,1.12418,1.00,4.95
2015.09.29 00:56:57.843,1.12415,1.12418,1.00,1.95
2015.09.29 00:57:01.420,1.12415,1.12417,1.50,1.00
2015.09.29 00:57:01.927,1.12415,1.12418,1.50,2.70
2015.09.29 00:57:02.523,1.12414,1.12418,1.50,1.57
2015.09.29 00:57:03.677,1.12414,1.12417,2.25,1.00
2015.09.29 00:57:04.265,1.12415,1.12417,1.50,1.00
2015.09.29 00:57:10.310,1.12414,1.12417,1.00,1.00
2015.09.29 00:57:10.831,1.12415,1.12418,1.50,4.57
2015.09.29 00:57:10.983,1.12417,1.12419,6.75,4.12
2015.09.29 00:57:11.135,1.12419,1.12422,1.50,1.10
2015.09.29 00:57:11.287,1.12421,1.12425,1.00,3.00
2015.09.29 00:57:11.632,1.12423,1.12427,1.00,3.22
2015.09.29 00:57:12.138,1.12423,1.12427,1.00,3.97
2015.09.29 00:57:12.677,1.12422,1.12427,1.50,4.72
2015.09.29 00:57:13.361,1.12423,1.12427,1.00,3.97
2015.09.29 00:57:17.760,1.12423,1.12427,1.50,4.35
2015.09.29 00:57:18.268,1.12423,1.12427,2.25,1.12
2015.09.29 00:57:32.125,1.12423,1.12427,1.50,2.25
2015.09.29 00:57:33.248,1.12423,1.12427,1.50,3.07
2015.09.29 00:57:37.302,1.12422,1.12426,1.50,1.35
2015.09.29 00:57:37.807,1.12423,1.12427,1.50,2.55
2015.09.29 00:57:56.640,1.12424,1.12427,1.00,1.80
2015.09.29 00:57:57.153,1.12423,1.12427,2.25,3.67
2015.09.29 00:58:03.368,1.12424,1.12428,1.00,7.72
2015.09.29 00:58:07.357,1.12423,1.12428,3.00,5.47
2015.09.29 00:58:08.481,1.12423,1.12428,3.75,5.47
2015.09.29 00:58:09.288,1.12424,1.12428,1.00,5.47
2015.09.29 00:58:11.094,1.12423,1.12428,5.25,4.35
2015.09.29 00:58:11.644,1.12424,1.12428,1.50,5.47
2015.09.29 00:58:12.183,1.12424,1.12428,1.50,5.85
2015.09.29 00:58:12.949,1.12424,1.12427,1.50,1.00
2015.09.29 00:58:13.483,1.12426,1.12427,1.00,1.50
2015.09.29 00:58:13.791,1.12429,1.12432,4.50,1.37
2015.09.29 00:58:13.842,1.12431,1.12433,1.00,1.37
2015.09.29 00:58:13.995,1.12431,1.12436,3.75,3.97
2015.09.29 00:58:17.257,1.12432,1.12436,1.00,2.85
2015.09.29 00:58:18.561,1.12434,1.12436,1.50,1.37
2015.09.29 00:58:18.664,1.12435,1.12438,1.50,1.75
2015.09.29 00:58:18.817,1.12435,1.12439,2.25,6.75
2015.09.29 00:58:19.089,1.12438,1.12439,1.00,4.57
2015.09.29 00:58:19.242,1.12441,1.12442,1.00,11.62
2015.09.29 00:58:19.397,1.12445,1.12446,2.25,5.10
2015.09.29 00:58:19.450,1.12447,1.12448,1.00,3.22
2015.09.29 00:58:19.502,1.12447,1.12449,8.10,4.05
2015.09.29 00:58:19.554,1.12448,1.1245,4.12,2.25
2015.09.29 00:58:19.605,1.1245,1.12451,3.00,1.87
2015.09.29 00:58:19.656,1.1245,1.12452,4.87,1.12
2015.09.29 00:58:19.855,1.12452,1.12453,1.50,1.00
2015.09.29 00:58:20.008,1.12454,1.12456,1.12,2.62
2015.09.29 00:58:20.211,1.12454,1.12458,1.00,1.37
2015.09.29 00:58:20.718,1.12455,1.12458,1.00,1.12
2015.09.29 00:58:22.128,1.12454,1.12458,2.25,1.12
2015.09.29 00:58:22.667,1.12455,1.12458,1.00,1.12
2015.09.29 00:58:24.857,1.12454,1.12458,2.25,1.12
2015.09.29 00:58:25.470,1.12455,1.12458,1.00,1.12
2015.09.29 00:58:26.168,1.12454,1.12458,2.25,1.12
2015.09.29 00:58:26.780,1.12455,1.12458,1.00,1.87
2015.09.29 00:58:28.280,1.12455,1.12456,1.00,1.00
2015.09.29 00:58:28.433,1.1245,1.12451,1.87,1.87
2015.09.29 00:58:28.484,1.12449,1.12451,2.25,3.37
2015.09.29 00:58:28.535,1.12448,1.12449,1.10,2.25
2015.09.29 00:58:28.637,1.12447,1.12449,1.12,3.75
2015.09.29 00:58:29.139,1.12446,1.12449,1.00,1.50
2015.09.29 00:58:32.521,1.12445,1.12449,3.00,4.12
2015.09.29 00:58:34.222,1.12446,1.12449,1.00,4.12
2015.09.29 00:58:38.334,1.12445,1.12449,2.25,4.12
2015.09.29 00:58:40.533,1.12445,1.12449,2.25,4.87
2015.09.29 00:58:41.039,1.12445,1.12447,1.00,1.50
2015.09.29 00:58:44.381,1.12444,1.12447,2.25,1.00
2015.09.29 00:58:46.138,1.12444,1.12446,2.25,1.00
2015.09.29 00:58:46.670,1.12444,1.12447,1.00,1.20
2015.09.29 00:58:50.032,1.12445,1.12448,1.00,4.50
2015.09.29 00:58:50.554,1.12445,1.12449,1.00,6.00
2015.09.29 00:58:51.366,1.12444,1.12449,4.50,6.37
2015.09.29 00:58:51.932,1.12445,1.12449,1.00,6.37
2015.09.29 00:58:52.643,1.12444,1.12449,5.25,4.95
2015.09.29 00:58:53.251,1.12445,1.12449,1.00,6.45
2015.09.29 00:58:54.145,1.12444,1.12449,6.00,4.95
2015.09.29 00:58:58.932,1.12444,1.12447,1.87,1.50
2015.09.29 00:59:05.222,1.12444,1.12448,1.00,1.87
2015.09.29 00:59:05.728,1.12443,1.12448,3.75,4.05
2015.09.29 00:59:06.270,1.12443,1.12448,3.75,5.17
2015.09.29 00:59:06.776,1.12444,1.12448,1.12,2.32
2015.09.29 00:59:07.738,1.12444,1.12448,1.00,1.95
2015.09.29 00:59:12.696,1.12443,1.12448,3.75,3.45
2015.09.29 00:59:13.238,1.12443,1.12448,3.75,2.70
2015.09.29 00:59:15.799,1.12443,1.12445,1.50,1.00
2015.09.29 00:59:16.103,1.12435,1.12437,2.25,1.72
2015.09.29 00:59:16.458,1.12434,1.12437,1.00,1.95
2015.09.29 00:59:17.074,1.12435,1.12437,1.00,1.95
2015.09.29 00:59:17.580,1.12434,1.12437,2.25,1.50
2015.09.29 00:59:18.395,1.12435,1.12437,1.00,1.50
2015.09.29 00:59:23.247,1.12435,1.12436,1.00,1.00
2015.09.29 00:59:23.349,1.12432,1.12436,4.50,1.00
2015.09.29 00:59:23.401,1.12433,1.12435,1.00,1.00
2015.09.29 00:59:23.604,1.12434,1.12437,1.00,1.50
2015.09.29 00:59:24.790,1.12433,1.12437,3.00,1.57
2015.09.29 00:59:25.318,1.12434,1.12437,1.00,1.57
2015.09.29 00:59:26.529,1.12433,1.12437,3.00,1.57
2015.09.29 00:59:27.047,1.12434,1.12437,1.00,1.57
2015.09.29 00:59:27.703,1.12433,1.12437,3.00,1.57
2015.09.29 00:59:28.516,1.12434,1.12437,1.00,1.57
2015.09.29 00:59:29.192,1.12433,1.12437,3.00,1.57
2015.09.29 00:59:29.715,1.12434,1.12437,1.00,1.95
2015.09.29 00:59:32.450,1.12433,1.12437,2.25,1.87
2015.09.29 00:59:39.660,1.12434,1.12437,1.00,1.57
2015.09.29 00:59:40.216,1.12433,1.12437,2.25,1.50
2015.09.29 00:59:42.265,1.12434,1.12437,1.00,1.50
2015.09.29 00:59:42.767,1.12433,1.12437,2.25,1.50
2015.09.29 00:59:44.871,1.12434,1.12437,1.00,1.87
2015.09.29 00:59:47.081,1.12433,1.12437,3.00,1.87
2015.09.29 00:59:47.730,1.12434,1.12437,1.00,1.87
2015.09.29 00:59:49.085,1.12433,1.12437,3.00,1.87
2015.09.29 00:59:57.852,1.12434,1.12437,2.85,1.87
2015.09.29 00:59:58.201,1.12437,1.12438,1.12,1.00
2015.09.29 00:59:58.303,1.12434,1.12438,1.00,1.57
2015.09.29 00:59:58.808,1.12433,1.12438,3.00,1.57
