2015.09.04 19:56:36.049,1.1136,1.11363,2.62,4.50
2015.09.04 19:56:37.501,1.1136,1.11364,2.62,1.50
2015.09.04 19:56:38.093,1.1136,1.11363,2.62,1.00
2015.09.04 19:56:39.688,1.1136,1.11364,2.62,1.50
2015.09.04 19:56:40.247,1.1136,1.11363,3.37,1.00
2015.09.04 19:56:41.493,1.1136,1.11364,3.37,1.76
2015.09.04 19:56:42.104,1.1136,1.11364,3.37,1.76
2015.09.04 19:56:43.093,1.1136,1.11364,3.37,1.39
2015.09.04 19:56:43.602,1.1136,1.11364,3.37,1.64
2015.09.04 19:56:45.322,1.11361,1.11365,1.12,3.79
2015.09.04 19:56:45.871,1.11361,1.11365,1.12,3.79
2015.09.04 19:56:52.336,1.1136,1.11362,1.50,1.00
2015.09.04 19:56:52.387,1.11359,1.11361,5.32,1.00
2015.09.04 19:56:52.438,1.1136,1.11363,1.00,1.01
2015.09.04 19:56:54.258,1.1136,1.11364,2.62,1.64
2015.09.04 19:56:56.039,1.11361,1.11365,1.12,2.66
2015.09.04 19:56:56.553,1.11361,1.11365,1.12,2.66
2015.09.04 19:56:58.433,1.11362,1.11365,1.00,1.91
2015.09.04 19:56:59.258,1.11361,1.11363,1.12,1.39
2015.09.04 19:57:00.087,1.11362,1.11363,1.12,1.39
2015.09.04 19:57:00.139,1.11363,1.11367,1.00,2.14
2015.09.04 19:57:00.755,1.11363,1.11367,1.00,1.00
2015.09.04 19:57:01.261,1.11363,1.11368,1.12,1.12
2015.09.04 19:57:02.340,1.11363,1.11368,1.12,1.37
2015.09.04 19:57:03.600,1.11364,1.11367,1.00,1.12
2015.09.04 19:57:03.702,1.11365,1.1137,1.50,13.65
2015.09.04 19:57:04.785,1.11363,1.11364,2.25,1.00
2015.09.04 19:57:04.886,1.1136,1.11364,2.25,1.50
2015.09.04 19:57:05.395,1.11361,1.11365,1.00,2.62
2015.09.04 19:57:06.568,1.11362,1.11366,1.00,1.12
2015.09.04 19:57:10.393,1.11362,1.11367,1.50,1.12
2015.09.04 19:57:12.896,1.11363,1.11367,1.00,1.12
2015.09.04 19:57:13.659,1.11363,1.11368,1.00,1.12
2015.09.04 19:57:14.303,1.11364,1.11369,1.00,4.50
2015.09.04 19:57:14.852,1.11364,1.11369,1.00,4.50
2015.09.04 19:57:15.545,1.11363,1.11368,1.00,1.37
2015.09.04 19:57:15.901,1.11362,1.11365,1.00,1.00
2015.09.04 19:57:16.407,1.11361,1.11365,1.50,1.87
2015.09.04 19:57:17.806,1.11362,1.11365,1.00,1.00
2015.09.04 19:57:18.345,1.11362,1.11366,1.50,1.00
2015.09.04 19:57:19.130,1.11363,1.11367,1.00,1.12
2015.09.04 19:57:24.931,1.11363,1.11368,1.00,1.00
2015.09.04 19:57:27.918,1.11364,1.11368,1.00,1.00
2015.09.04 19:57:30.552,1.11363,1.11368,1.50,2.85
2015.09.04 19:57:31.585,1.11364,1.11368,1.00,1.00
2015.09.04 19:57:34.461,1.11363,1.11368,1.50,1.00
2015.09.04 19:57:35.188,1.11363,1.11366,1.00,1.00
2015.09.04 19:57:35.699,1.11363,1.11367,1.00,1.00
2015.09.04 19:57:41.907,1.11364,1.11368,1.00,1.87
2015.09.04 19:57:42.415,1.11365,1.11369,1.00,1.87
2015.09.04 19:57:43.054,1.11365,1.11369,1.00,1.50
2015.09.04 19:57:44.498,1.11367,1.11369,1.50,1.00
2015.09.04 19:57:44.651,1.11369,1.11372,1.50,1.35
2015.09.04 19:57:45.638,1.1137,1.11374,3.75,2.10
2015.09.04 19:57:45.741,1.1137,1.11374,1.50,1.00
2015.09.04 19:57:46.146,1.11372,1.11375,1.00,1.00
2015.09.04 19:57:47.020,1.11372,1.11376,1.50,1.00
2015.09.04 19:57:47.531,1.11372,1.11377,1.50,1.00
2015.09.04 19:57:47.937,1.11372,1.11375,1.00,1.00
2015.09.04 19:57:48.634,1.11371,1.11375,1.87,1.00
2015.09.04 19:57:50.082,1.11372,1.11376,1.00,1.00
2015.09.04 19:57:51.444,1.11375,1.11377,1.00,3.00
2015.09.04 19:57:51.748,1.11379,1.11381,2.25,4.12
2015.09.04 19:57:51.799,1.11379,1.11383,3.75,1.72
2015.09.04 19:57:52.308,1.1138,1.11385,1.50,2.47
2015.09.04 19:57:53.176,1.11379,1.11385,6.75,1.60
2015.09.04 19:57:54.107,1.1138,1.11384,2.25,1.60
2015.09.04 19:58:00.616,1.1138,1.11382,3.00,1.00
2015.09.04 19:58:01.124,1.1138,1.11383,2.25,1.20
2015.09.04 19:58:03.881,1.1138,1.11382,2.25,1.50
2015.09.04 19:58:04.904,1.1138,1.11383,2.25,3.07
2015.09.04 19:58:12.424,1.1138,1.11381,2.25,1.00
2015.09.04 19:58:12.932,1.11379,1.11381,2.25,2.85
2015.09.04 19:58:14.020,1.11377,1.11383,1.50,2.62
2015.09.04 19:58:15.173,1.11377,1.11381,1.50,1.00
2015.09.04 19:58:15.275,1.11377,1.11383,1.50,3.82
2015.09.04 19:58:15.911,1.11378,1.11383,1.00,1.95
2015.09.04 19:58:18.008,1.11378,1.11382,1.00,1.87
2015.09.04 19:58:18.059,1.11378,1.1138,1.00,3.00
2015.09.04 19:58:18.695,1.11377,1.1138,1.00,9.37
2015.09.04 19:58:19.289,1.11376,1.1138,1.80,7.12
2015.09.04 19:58:20.644,1.11376,1.11379,1.80,1.00
2015.09.04 19:58:23.154,1.11377,1.1138,1.00,3.00
2015.09.04 19:58:23.205,1.11378,1.11383,1.00,1.27
2015.09.04 19:58:23.307,1.11378,1.11384,1.00,2.77
2015.09.04 19:58:24.068,1.11378,1.11384,1.00,2.77
2015.09.04 19:58:25.850,1.11378,1.11383,1.87,1.05
2015.09.04 19:58:26.942,1.11378,1.11382,1.87,1.00
2015.09.04 19:58:27.646,1.11378,1.11383,2.62,1.05
2015.09.04 19:58:28.211,1.1138,1.11386,1.00,1.80
2015.09.04 19:58:28.716,1.11382,1.11387,1.00,1.30
2015.09.04 19:58:29.175,1.11383,1.11387,1.12,1.00
2015.09.04 19:58:31.133,1.11384,1.11387,1.00,1.00
2015.09.04 19:58:31.649,1.11384,1.11388,4.48,1.00
2015.09.04 19:58:32.681,1.11386,1.1139,1.00,9.38
2015.09.04 19:58:33.193,1.11387,1.1139,1.00,9.38
2015.09.04 19:58:35.792,1.11386,1.1139,4.18,4.13
2015.09.04 19:58:41.032,1.11387,1.11391,1.00,1.66
2015.09.04 19:58:41.473,1.11391,1.11393,2.57,6.15
2015.09.04 19:58:41.524,1.11393,1.11397,1.00,1.00
2015.09.04 19:58:42.039,1.11392,1.11398,1.00,1.12
2015.09.04 19:58:42.925,1.11391,1.11398,5.31,2.25
2015.09.04 19:58:43.084,1.11393,1.11397,1.00,1.00
2015.09.04 19:58:46.275,1.11391,1.11393,5.31,2.85
2015.09.04 19:58:46.812,1.1139,1.11392,2.95,1.00
2015.09.04 19:58:46.914,1.11391,1.11395,1.00,4.12
2015.09.04 19:58:47.117,1.11391,1.11397,1.00,6.75
2015.09.04 19:58:47.628,1.11392,1.11397,1.00,3.00
2015.09.04 19:58:48.154,1.11392,1.11396,1.50,1.00
2015.09.04 19:58:50.748,1.11392,1.11395,1.50,1.00
2015.09.04 19:58:51.253,1.11391,1.11395,2.25,1.00
2015.09.04 19:58:51.799,1.11392,1.11396,1.00,1.00
2015.09.04 19:58:51.951,1.11392,1.11396,3.60,1.00
2015.09.04 19:58:52.255,1.11399,1.114,1.00,14.62
2015.09.04 19:58:53.140,1.11395,1.11401,1.87,6.07
2015.09.04 19:58:53.494,1.11398,1.11401,1.00,1.00
2015.09.04 19:58:53.798,1.11398,1.11403,1.50,2.17
2015.09.04 19:58:54.000,1.11398,1.11401,1.00,1.00
2015.09.04 19:58:54.153,1.11398,1.11403,1.12,1.00
2015.09.04 19:58:54.626,1.114,1.11404,1.00,1.50
2015.09.04 19:58:55.131,1.11399,1.11404,1.00,1.50
2015.09.04 19:58:57.744,1.11401,1.11404,1.00,1.00
2015.09.04 19:58:58.366,1.114,1.11404,1.00,1.00
2015.09.04 19:58:59.206,1.114,1.11405,1.00,1.42
2015.09.04 19:59:00.514,1.11401,1.11406,1.12,1.87
2015.09.04 19:59:00.818,1.11403,1.11407,1.00,1.00
2015.09.04 19:59:02.131,1.11403,1.11407,1.50,2.85
2015.09.04 19:59:02.733,1.11403,1.11407,1.50,1.00
2015.09.04 19:59:03.634,1.11404,1.11407,1.00,1.00
2015.09.04 19:59:04.169,1.11404,1.11408,1.50,1.50
2015.09.04 19:59:05.111,1.11404,1.11407,1.00,1.00
2015.09.04 19:59:05.263,1.11402,1.11407,1.50,1.00
2015.09.04 19:59:06.011,1.11402,1.11406,1.50,1.00
2015.09.04 19:59:06.264,1.114,1.11403,7.57,1.37
2015.09.04 19:59:06.805,1.11401,1.11403,1.00,3.00
2015.09.04 19:59:06.856,1.11401,1.11405,1.50,1.10
2015.09.04 19:59:06.959,1.11403,1.11407,1.00,2.83
2015.09.04 19:59:07.466,1.11404,1.11407,1.00,1.00
2015.09.04 19:59:07.670,1.11404,1.11409,1.00,6.00
2015.09.04 19:59:08.925,1.11404,1.11408,1.00,1.00
2015.09.04 19:59:10.275,1.11405,1.11409,1.00,1.50
2015.09.04 19:59:12.800,1.11405,1.1141,1.00,15.07
2015.09.04 19:59:12.851,1.11403,1.11409,2.17,1.00
2015.09.04 19:59:13.158,1.11405,1.11409,1.00,1.50
2015.09.04 19:59:13.671,1.11406,1.11409,1.00,1.00
2015.09.04 19:59:14.562,1.11404,1.11409,2.10,2.10
2015.09.04 19:59:14.866,1.11405,1.11406,1.00,1.00
2015.09.04 19:59:15.823,1.11406,1.11409,1.00,1.00
2015.09.04 19:59:15.878,1.11409,1.1141,1.00,4.50
2015.09.04 19:59:15.929,1.11409,1.11412,1.12,1.00
2015.09.04 19:59:15.980,1.11409,1.11414,1.00,1.57
2015.09.04 19:59:16.031,1.11409,1.11415,1.87,1.80
2015.09.04 19:59:16.133,1.11411,1.11416,1.00,3.00
2015.09.04 19:59:16.438,1.11411,1.11418,2.62,3.82
2015.09.04 19:59:17.189,1.11412,1.11418,1.12,3.07
2015.09.04 19:59:17.695,1.11413,1.11418,1.00,3.07
2015.09.04 19:59:18.359,1.11412,1.11418,1.87,3.07
2015.09.04 19:59:18.409,1.11412,1.11416,1.87,3.00
2015.09.04 19:59:19.184,1.11412,1.11418,1.87,3.07
2015.09.04 19:59:19.719,1.11413,1.11418,1.00,3.07
2015.09.04 19:59:19.871,1.11412,1.11416,1.12,3.00
2015.09.04 19:59:20.174,1.11416,1.11419,1.00,1.87
2015.09.04 19:59:21.358,1.11418,1.11419,1.00,1.00
2015.09.04 19:59:21.410,1.11414,1.11419,1.50,1.50
2015.09.04 19:59:22.907,1.11415,1.11419,3.00,1.50
2015.09.04 19:59:23.211,1.11417,1.11419,1.00,1.00
2015.09.04 19:59:23.313,1.11419,1.11422,2.25,1.00
2015.09.04 19:59:23.365,1.11419,1.11422,6.37,1.00
2015.09.04 19:59:23.417,1.11421,1.11425,1.00,1.00
2015.09.04 19:59:23.722,1.11422,1.11429,4.50,3.75
2015.09.04 19:59:24.269,1.11425,1.11429,1.00,1.87
2015.09.04 19:59:24.776,1.11424,1.11428,3.75,1.00
2015.09.04 19:59:25.738,1.11425,1.11429,1.00,1.50
2015.09.04 19:59:26.685,1.11426,1.11429,1.00,1.00
2015.09.04 19:59:27.264,1.11426,1.1143,1.00,6.75
2015.09.04 19:59:27.843,1.11428,1.1143,1.12,1.87
2015.09.04 19:59:27.894,1.11429,1.11433,1.00,1.00
2015.09.04 19:59:28.804,1.1143,1.11434,1.00,1.00
2015.09.04 19:59:29.346,1.11432,1.11436,1.12,1.12
2015.09.04 19:59:29.397,1.11432,1.11437,1.50,1.10
2015.09.04 19:59:30.207,1.11431,1.11438,1.00,1.57
2015.09.04 19:59:30.824,1.11431,1.11437,1.00,1.00
2015.09.04 19:59:31.330,1.1143,1.11437,3.37,2.25
2015.09.04 19:59:31.837,1.11431,1.11438,1.50,1.00
2015.09.04 19:59:33.022,1.11434,1.11438,2.25,1.00
2015.09.04 19:59:33.077,1.11434,1.11441,1.95,4.72
2015.09.04 19:59:33.230,1.11434,1.11438,1.10,1.00
2015.09.04 19:59:33.383,1.11432,1.11438,1.00,1.57
2015.09.04 19:59:33.840,1.11433,1.11436,1.00,1.00
2015.09.04 19:59:34.385,1.11434,1.11438,1.00,1.00
2015.09.04 19:59:34.842,1.11436,1.1144,1.00,1.00
2015.09.04 19:59:36.538,1.11436,1.1144,1.50,1.00
2015.09.04 19:59:37.256,1.11437,1.11438,1.00,1.00
2015.09.04 19:59:37.307,1.11434,1.11436,2.25,1.00
2015.09.04 19:59:37.510,1.11433,1.11434,1.12,1.00
2015.09.04 19:59:37.664,1.11427,1.11428,1.00,1.00
2015.09.04 19:59:37.715,1.11425,1.11426,1.50,1.00
2015.09.04 19:59:37.868,1.11421,1.11426,1.37,2.25
2015.09.04 19:59:38.536,1.11421,1.11426,1.87,1.10
2015.09.04 19:59:38.587,1.11424,1.11429,1.37,1.10
2015.09.04 19:59:38.891,1.11426,1.11431,1.00,3.00
2015.09.04 19:59:39.312,1.11428,1.11431,1.00,1.00
2015.09.04 19:59:39.616,1.11429,1.11432,1.37,1.00
2015.09.04 19:59:40.145,1.11429,1.11433,1.87,1.50
2015.09.04 19:59:40.651,1.11431,1.11433,1.00,1.00
2015.09.04 19:59:41.055,1.11433,1.11436,1.00,1.87
2015.09.04 19:59:41.763,1.11434,1.11438,1.50,1.57
2015.09.04 19:59:43.404,1.11434,1.11439,1.00,3.07
2015.09.04 19:59:43.910,1.11435,1.11439,1.50,2.25
2015.09.04 19:59:44.416,1.11436,1.11439,1.50,1.50
2015.09.04 19:59:45.467,1.11435,1.11439,1.00,1.50
2015.09.04 19:59:45.974,1.11434,1.11438,1.50,1.00
2015.09.04 19:59:46.379,1.11436,1.1144,1.50,1.10
2015.09.04 19:59:46.979,1.11438,1.11441,1.00,1.12
2015.09.04 19:59:47.081,1.11438,1.11443,1.00,1.00
2015.09.04 19:59:47.487,1.1144,1.11443,1.00,1.00
2015.09.04 19:59:47.589,1.1144,1.11445,1.00,1.50
2015.09.04 19:59:48.396,1.11442,1.11446,1.00,1.50
2015.09.04 19:59:48.808,1.11442,1.11448,1.00,1.10
2015.09.04 19:59:49.571,1.11442,1.11447,1.12,1.00
2015.09.04 19:59:50.121,1.11442,1.11448,1.87,1.10
2015.09.04 19:59:50.172,1.11444,1.11448,1.00,1.10
2015.09.04 19:59:51.039,1.11446,1.11448,1.50,1.00
2015.09.04 19:59:51.090,1.11449,1.11452,1.50,1.00
2015.09.04 19:59:51.242,1.1145,1.11455,1.00,1.00
2015.09.04 19:59:51.727,1.11451,1.11458,1.50,4.12
2015.09.04 19:59:52.183,1.11453,1.11459,1.50,2.62
2015.09.04 19:59:52.537,1.11453,1.11456,1.00,1.00
2015.09.04 19:59:53.214,1.11454,1.11458,1.00,1.10
2015.09.04 19:59:54.425,1.11453,1.11459,1.00,3.37
2015.09.04 19:59:55.150,1.11452,1.11459,1.50,2.62
2015.09.04 19:59:55.504,1.11453,1.1146,1.00,21.82
2015.09.04 19:59:55.555,1.11453,1.11458,1.12,1.50
2015.09.04 19:59:56.162,1.11453,1.11459,1.00,3.67
2015.09.04 19:59:57.183,1.11452,1.11456,1.87,1.50
2015.09.04 19:59:57.437,1.1145,1.11456,1.57,1.50
2015.09.04 19:59:57.690,1.11449,1.11451,1.57,1.50
2015.09.04 19:59:57.792,1.11447,1.1145,2.25,8.25
2015.09.04 19:59:57.894,1.11445,1.11449,1.50,1.60
2015.09.04 19:59:58.445,1.11445,1.11447,1.00,2.32
2015.09.04 19:59:58.496,1.1144,1.11446,4.54,1.50
2015.09.04 19:59:59.256,1.11443,1.11448,1.00,3.75
2015.09.04 19:59:59.788,1.11443,1.11446,1.00,1.10
2015.09.04 19:59:59.840,1.1144,1.11446,1.00,2.32
