2015.09.08 14:49:21.178,1.11899,1.11901,1.05,1.00
2015.09.08 14:49:21.661,1.119,1.11902,5.55,1.50
2015.09.08 14:49:21.968,1.11902,1.11906,2.70,3.45
2015.09.08 14:49:22.476,1.11902,1.11905,1.00,1.87
2015.09.08 14:49:23.219,1.11903,1.11906,1.00,2.62
2015.09.08 14:49:23.726,1.11904,1.11906,1.00,1.87
2015.09.08 14:49:24.328,1.11903,1.11906,1.00,2.62
2015.09.08 14:49:24.835,1.11902,1.11904,1.00,1.72
2015.09.08 14:49:25.236,1.11903,1.11905,1.00,1.87
2015.09.08 14:49:25.745,1.11904,1.11905,1.00,1.00
2015.09.08 14:49:26.302,1.11904,1.11905,1.50,1.00
2015.09.08 14:49:26.459,1.11905,1.11908,1.87,3.82
2015.09.08 14:49:29.122,1.11906,1.11908,1.50,1.00
2015.09.08 14:49:29.629,1.11906,1.11908,3.47,1.00
2015.09.08 14:49:29.731,1.11908,1.1191,2.47,3.07
2015.09.08 14:49:29.884,1.1191,1.11912,1.00,7.50
2015.09.08 14:49:30.147,1.1191,1.11912,2.25,5.70
2015.09.08 14:49:30.654,1.11909,1.11912,2.25,4.20
2015.09.08 14:49:30.756,1.11908,1.1191,4.12,1.00
2015.09.08 14:49:32.135,1.11908,1.11909,1.50,1.00
2015.09.08 14:49:32.439,1.11906,1.11908,3.00,1.50
2015.09.08 14:49:33.151,1.11906,1.11907,1.50,1.00
2015.09.08 14:49:35.047,1.11905,1.11906,2.25,1.00
2015.09.08 14:49:35.149,1.11903,1.11905,3.00,1.50
2015.09.08 14:49:35.668,1.11901,1.11902,3.00,1.00
2015.09.08 14:49:35.719,1.11901,1.11902,1.00,1.00
2015.09.08 14:49:35.821,1.119,1.11901,1.50,2.25
2015.09.08 14:49:36.429,1.11901,1.11902,1.00,4.12
2015.09.08 14:49:36.622,1.11903,1.11905,1.50,4.87
2015.09.08 14:49:37.130,1.11905,1.11907,1.00,3.82
2015.09.08 14:49:37.659,1.11904,1.11907,1.87,3.82
2015.09.08 14:49:39.317,1.11904,1.11906,1.00,1.50
2015.09.08 14:49:39.923,1.11905,1.11906,1.00,1.50
2015.09.08 14:49:40.466,1.11905,1.11907,3.37,3.75
2015.09.08 14:49:41.028,1.11905,1.11907,1.87,2.25
2015.09.08 14:49:42.529,1.11905,1.11908,3.37,2.32
2015.09.08 14:49:45.823,1.11906,1.11908,1.12,1.50
2015.09.08 14:49:46.348,1.11906,1.11909,1.87,1.50
2015.09.08 14:49:46.906,1.11905,1.11908,1.12,1.50
2015.09.08 14:49:47.817,1.11905,1.11908,4.12,2.25
2015.09.08 14:49:48.324,1.11905,1.11909,3.37,4.95
2015.09.08 14:49:48.974,1.11908,1.11909,1.00,1.57
2015.09.08 14:49:49.480,1.11908,1.1191,1.00,1.87
2015.09.08 14:49:52.740,1.11907,1.1191,1.50,1.12
2015.09.08 14:49:53.837,1.11908,1.1191,1.00,1.87
2015.09.08 14:49:55.244,1.11909,1.1191,1.00,1.12
2015.09.08 14:49:55.548,1.11912,1.11914,1.12,3.00
2015.09.08 14:49:55.599,1.11913,1.11915,1.00,6.00
2015.09.08 14:49:56.457,1.11911,1.11913,3.45,2.50
2015.09.08 14:49:56.560,1.11911,1.11912,1.50,1.12
2015.09.08 14:49:57.171,1.11909,1.11912,1.00,2.70
2015.09.08 14:49:57.436,1.11911,1.11913,1.00,2.62
2015.09.08 14:49:57.689,1.11913,1.11915,1.00,1.57
2015.09.08 14:49:58.577,1.11914,1.11916,1.00,2.25
2015.09.08 14:49:59.820,1.11914,1.11915,1.00,1.00
2015.09.08 14:50:00.327,1.11913,1.11916,1.50,2.62
2015.09.08 14:50:01.228,1.11914,1.11916,1.00,2.62
2015.09.08 14:50:01.588,1.11916,1.11918,1.00,3.37
2015.09.08 14:50:01.843,1.11918,1.1192,1.87,2.25
2015.09.08 14:50:02.493,1.1192,1.11921,1.50,1.57
2015.09.08 14:50:02.799,1.11924,1.11926,1.00,5.25
2015.09.08 14:50:03.172,1.11923,1.11926,1.50,1.20
2015.09.08 14:50:03.640,1.11923,1.11924,1.00,1.00
2015.09.08 14:50:03.895,1.11918,1.1192,1.50,1.50
2015.09.08 14:50:04.434,1.11917,1.11919,1.00,1.10
2015.09.08 14:50:04.944,1.11916,1.11918,1.37,1.87
2015.09.08 14:50:05.453,1.11916,1.11917,1.00,1.00
2015.09.08 14:50:05.505,1.11915,1.11917,2.25,1.00
2015.09.08 14:50:05.961,1.11913,1.11916,1.87,1.50
2015.09.08 14:50:07.591,1.11913,1.11915,2.62,1.00
2015.09.08 14:50:08.557,1.11913,1.11916,2.25,1.12
2015.09.08 14:50:09.215,1.11914,1.11916,1.00,1.00
2015.09.08 14:50:09.764,1.11915,1.11917,1.00,2.25
2015.09.08 14:50:10.523,1.11914,1.11917,1.87,3.00
2015.09.08 14:50:11.423,1.11915,1.11917,1.00,2.25
2015.09.08 14:50:12.186,1.11916,1.11917,2.25,2.25
2015.09.08 14:50:12.288,1.11918,1.1192,1.00,3.37
2015.09.08 14:50:12.441,1.11919,1.11921,1.00,1.95
2015.09.08 14:50:14.329,1.11919,1.11922,3.00,1.10
2015.09.08 14:50:14.830,1.1192,1.11922,1.00,1.00
2015.09.08 14:50:15.337,1.11919,1.11921,1.50,1.00
2015.09.08 14:50:15.848,1.11918,1.1192,1.12,1.00
2015.09.08 14:50:16.566,1.1192,1.11921,1.00,1.50
2015.09.08 14:50:16.871,1.11922,1.11924,1.00,1.57
2015.09.08 14:50:17.179,1.11923,1.11926,1.37,2.32
2015.09.08 14:50:19.151,1.11924,1.11927,1.12,2.32
2015.09.08 14:50:20.399,1.11925,1.11928,1.50,3.00
2015.09.08 14:50:20.908,1.11925,1.11929,2.25,4.20
2015.09.08 14:50:21.447,1.11925,1.11929,2.62,4.20
2015.09.08 14:50:24.908,1.11925,1.11928,1.87,1.00
2015.09.08 14:50:28.921,1.11926,1.11928,1.00,1.87
2015.09.08 14:50:29.226,1.11927,1.1193,1.50,2.62
2015.09.08 14:50:29.780,1.11926,1.11929,1.50,2.25
2015.09.08 14:50:30.035,1.11925,1.11928,1.00,1.47
2015.09.08 14:50:30.545,1.11924,1.11927,1.00,1.12
2015.09.08 14:50:31.061,1.11924,1.11928,1.12,3.45
2015.09.08 14:50:31.366,1.11923,1.11926,1.12,1.50
2015.09.08 14:50:32.901,1.11923,1.11927,1.50,4.95
2015.09.08 14:50:34.297,1.11923,1.11926,1.12,1.00
2015.09.08 14:50:34.703,1.11922,1.11923,1.87,1.00
2015.09.08 14:50:34.906,1.11919,1.11922,4.12,1.50
2015.09.08 14:50:35.425,1.11921,1.11922,1.35,1.00
2015.09.08 14:50:35.732,1.11921,1.11922,4.12,0.10
2015.09.08 14:50:35.784,1.11922,1.11926,1.00,3.37
2015.09.08 14:50:36.313,1.11923,1.11926,1.00,1.87
2015.09.08 14:50:36.820,1.11922,1.11926,2.62,2.62
2015.09.08 14:50:37.497,1.11921,1.11923,3.37,4.00
2015.09.08 14:50:37.650,1.11919,1.11921,1.95,1.00
2015.09.08 14:50:37.803,1.11917,1.1192,1.00,3.00
2015.09.08 14:50:38.840,1.11917,1.1192,1.00,4.12
2015.09.08 14:50:40.028,1.11916,1.1192,1.50,9.75
2015.09.08 14:50:40.485,1.11919,1.11921,2.12,9.37
2015.09.08 14:50:40.695,1.1192,1.11921,1.50,1.87
2015.09.08 14:50:41.000,1.11917,1.1192,2.62,1.00
2015.09.08 14:50:42.021,1.11917,1.1192,1.00,1.87
2015.09.08 14:50:44.949,1.11917,1.11919,1.00,1.00
2015.09.08 14:50:45.001,1.11916,1.11917,2.25,1.00
2015.09.08 14:50:45.104,1.11914,1.11915,1.57,1.12
2015.09.08 14:50:45.156,1.11914,1.11917,1.10,1.87
2015.09.08 14:50:45.664,1.11913,1.11916,1.12,1.00
2015.09.08 14:50:46.258,1.11912,1.11916,3.37,2.62
2015.09.08 14:50:46.867,1.11912,1.11915,3.00,1.00
2015.09.08 14:50:46.969,1.11911,1.11913,1.87,1.00
2015.09.08 14:50:47.290,1.11907,1.11908,1.50,1.00
2015.09.08 14:50:47.341,1.11907,1.11908,1.00,1.12
2015.09.08 14:50:47.848,1.11906,1.11909,1.00,1.95
2015.09.08 14:50:48.345,1.11907,1.11909,1.50,1.10
2015.09.08 14:50:48.449,1.11909,1.11911,1.00,1.57
2015.09.08 14:50:48.957,1.11909,1.11912,2.25,1.12
2015.09.08 14:50:49.716,1.11908,1.11912,1.87,2.62
2015.09.08 14:50:50.374,1.11908,1.11912,1.50,3.37
2015.09.08 14:50:50.929,1.11908,1.11912,1.87,1.37
2015.09.08 14:50:51.436,1.11908,1.11912,4.50,1.87
2015.09.08 14:50:51.943,1.11908,1.11911,1.00,3.37
2015.09.08 14:50:52.472,1.11907,1.11909,1.95,1.00
2015.09.08 14:50:52.980,1.11906,1.11908,1.00,1.87
2015.09.08 14:50:53.474,1.11905,1.11907,1.20,1.00
2015.09.08 14:50:53.981,1.11904,1.11906,3.45,1.00
2015.09.08 14:50:54.285,1.11902,1.11905,1.95,1.50
2015.09.08 14:50:54.439,1.11902,1.11905,2.25,1.50
2015.09.08 14:50:54.491,1.11902,1.11905,1.50,1.50
2015.09.08 14:50:57.564,1.11901,1.11904,3.82,1.00
2015.09.08 14:50:57.768,1.11901,1.11903,1.95,3.97
2015.09.08 14:50:57.870,1.119,1.11901,1.00,1.12
2015.09.08 14:50:58.074,1.11901,1.11903,1.35,5.32
2015.09.08 14:50:58.225,1.11902,1.11904,1.00,3.45
2015.09.08 14:50:58.733,1.11903,1.11904,1.00,1.00
2015.09.08 14:50:59.239,1.11903,1.11905,1.00,1.20
2015.09.08 14:50:59.748,1.11902,1.11905,1.87,1.10
2015.09.08 14:51:00.255,1.11902,1.11904,1.87,1.50
2015.09.08 14:51:01.173,1.11903,1.11905,1.00,1.00
2015.09.08 14:51:01.680,1.11903,1.11906,1.50,1.87
2015.09.08 14:51:02.194,1.11904,1.11906,1.50,1.87
2015.09.08 14:51:03.435,1.11904,1.11906,1.00,3.00
2015.09.08 14:51:03.943,1.11905,1.11907,1.00,5.25
2015.09.08 14:51:04.595,1.11906,1.11907,1.00,2.25
2015.09.08 14:51:05.732,1.11905,1.11907,1.87,3.00
2015.09.08 14:51:06.698,1.11905,1.11906,3.37,1.00
2015.09.08 14:51:07.219,1.11905,1.11907,1.12,1.00
2015.09.08 14:51:07.725,1.11905,1.11908,1.12,3.00
2015.09.08 14:51:08.297,1.11906,1.11908,1.50,1.50
2015.09.08 14:51:08.804,1.11906,1.11909,1.87,3.00
2015.09.08 14:51:12.098,1.11906,1.11908,1.20,1.00
2015.09.08 14:51:12.987,1.11906,1.11907,1.10,1.00
2015.09.08 14:51:13.242,1.11904,1.11907,1.57,1.00
2015.09.08 14:51:15.793,1.11906,1.11907,1.00,2.25
2015.09.08 14:51:16.301,1.11905,1.11907,2.25,1.00
2015.09.08 14:51:17.212,1.11906,1.11907,1.00,1.00
2015.09.08 14:51:17.764,1.11905,1.11907,1.50,2.25
2015.09.08 14:51:18.069,1.11904,1.11905,2.25,1.00
2015.09.08 14:51:18.577,1.11903,1.11905,2.32,1.00
2015.09.08 14:51:18.983,1.11902,1.11904,1.95,1.00
2015.09.08 14:51:19.489,1.11902,1.11903,1.95,1.00
2015.09.08 14:51:19.692,1.11902,1.11905,1.20,5.25
2015.09.08 14:51:20.424,1.11902,1.11903,1.00,1.00
2015.09.08 14:51:20.970,1.11902,1.11904,1.00,1.00
2015.09.08 14:51:21.498,1.11902,1.11903,1.00,1.00
2015.09.08 14:51:21.802,1.119,1.11901,2.09,1.00
2015.09.08 14:51:22.215,1.119,1.11903,1.80,2.47
2015.09.08 14:51:22.367,1.11902,1.11903,1.00,1.00
2015.09.08 14:51:22.876,1.11903,1.11904,1.00,1.00
2015.09.08 14:51:24.561,1.11903,1.11905,1.00,3.75
2015.09.08 14:51:25.146,1.11903,1.11905,1.00,3.75
2015.09.08 14:51:26.050,1.11904,1.11906,1.00,1.00
2015.09.08 14:51:26.556,1.11904,1.11905,1.00,1.00
2015.09.08 14:51:28.710,1.11903,1.11905,1.50,1.00
2015.09.08 14:51:29.021,1.119,1.11901,8.09,1.00
2015.09.08 14:51:29.072,1.119,1.11901,5.84,1.00
2015.09.08 14:51:29.428,1.11898,1.11899,1.12,1.00
2015.09.08 14:51:29.947,1.11903,1.11905,1.00,6.90
2015.09.08 14:51:30.454,1.11902,1.11903,1.00,1.00
2015.09.08 14:51:33.960,1.11902,1.11904,2.25,1.12
2015.09.08 14:51:34.163,1.11903,1.11905,1.50,1.00
2015.09.08 14:51:34.670,1.11904,1.11905,1.50,1.00
2015.09.08 14:51:36.317,1.11903,1.11905,3.37,1.00
2015.09.08 14:51:37.484,1.11903,1.11906,2.25,1.87
2015.09.08 14:51:42.351,1.11903,1.11906,4.50,1.00
2015.09.08 14:51:44.860,1.11904,1.11907,1.50,2.70
2015.09.08 14:51:45.473,1.11905,1.11907,1.00,1.57
2015.09.08 14:51:50.274,1.11905,1.11909,4.12,4.50
2015.09.08 14:51:52.801,1.11905,1.11909,7.12,4.50
2015.09.08 14:51:53.308,1.11908,1.11909,1.10,2.25
2015.09.08 14:51:53.834,1.11908,1.1191,1.00,2.62
2015.09.08 14:51:54.139,1.11909,1.11911,1.00,1.50
2015.09.08 14:51:55.156,1.1191,1.11912,1.00,4.20
2015.09.08 14:51:55.258,1.11912,1.11913,1.12,1.00
2015.09.08 14:51:55.360,1.11912,1.11915,1.50,1.12
2015.09.08 14:51:55.867,1.11913,1.11916,1.00,1.47
2015.09.08 14:51:57.468,1.11914,1.11915,1.00,1.00
2015.09.08 14:51:58.866,1.11913,1.11915,1.50,1.00
2015.09.08 14:51:59.374,1.11913,1.11916,1.50,3.37
2015.09.08 14:52:00.776,1.11913,1.11915,1.87,1.00
2015.09.08 14:52:01.285,1.11913,1.11917,2.62,4.57
2015.09.08 14:52:01.793,1.11913,1.11916,3.00,1.00
2015.09.08 14:52:03.801,1.11914,1.11915,1.50,3.75
2015.09.08 14:52:03.854,1.1191,1.11911,12.07,3.00
2015.09.08 14:52:04.007,1.11911,1.11913,1.00,1.57
2015.09.08 14:52:04.515,1.11911,1.11914,4.50,1.12
2015.09.08 14:52:05.061,1.11912,1.11914,1.00,1.12
2015.09.08 14:52:05.944,1.11912,1.11913,1.00,1.00
2015.09.08 14:52:06.104,1.11909,1.1191,1.87,2.25
2015.09.08 14:52:06.155,1.11908,1.1191,1.10,2.25
2015.09.08 14:52:06.662,1.11907,1.11909,1.95,1.00
2015.09.08 14:52:08.261,1.11907,1.1191,1.95,3.75
2015.09.08 14:52:09.009,1.11908,1.1191,1.00,1.00
2015.09.08 14:52:09.518,1.11907,1.1191,1.57,4.50
2015.09.08 14:52:10.425,1.11908,1.1191,1.00,4.12
2015.09.08 14:52:13.273,1.1191,1.11911,1.50,1.87
2015.09.08 14:52:13.325,1.1191,1.11912,3.75,2.25
2015.09.08 14:52:13.798,1.1191,1.11914,3.75,3.07
2015.09.08 14:52:14.307,1.1191,1.11914,2.25,4.12
2015.09.08 14:52:15.983,1.1191,1.11912,3.00,1.00
2015.09.08 14:52:17.592,1.1191,1.11913,1.50,2.62
2015.09.08 14:52:18.199,1.11909,1.11913,4.20,2.62
2015.09.08 14:52:18.796,1.1191,1.11913,2.25,2.62
2015.09.08 14:52:19.355,1.11912,1.11913,1.00,1.00
2015.09.08 14:52:19.559,1.11913,1.11915,1.00,2.25
2015.09.08 14:52:20.069,1.11913,1.11916,1.50,2.62
2015.09.08 14:52:21.463,1.11913,1.11915,1.87,1.00
2015.09.08 14:52:21.982,1.11912,1.11914,4.20,1.00
2015.09.08 14:52:22.488,1.11912,1.11914,1.00,1.00
2015.09.08 14:52:23.032,1.11912,1.11915,1.50,1.12
2015.09.08 14:52:23.593,1.11912,1.11914,1.50,1.00
2015.09.08 14:52:24.136,1.11911,1.11913,2.32,1.00
2015.09.08 14:52:25.144,1.1191,1.11912,3.07,1.12
2015.09.08 14:52:25.296,1.11908,1.11912,1.95,4.87
2015.09.08 14:52:25.801,1.11909,1.11912,2.25,1.00
2015.09.08 14:52:27.018,1.11909,1.11911,1.00,1.50
2015.09.08 14:52:27.526,1.11908,1.11911,1.10,3.37
2015.09.08 14:52:28.034,1.11908,1.1191,1.00,1.87
2015.09.08 14:52:28.545,1.11906,1.1191,1.50,4.87
2015.09.08 14:52:29.059,1.11908,1.1191,1.00,4.87
2015.09.08 14:52:29.889,1.11907,1.1191,1.57,4.87
2015.09.08 14:52:30.396,1.11907,1.11909,1.10,1.00
2015.09.08 14:52:31.319,1.11908,1.11909,1.00,1.87
2015.09.08 14:52:31.828,1.11908,1.11911,1.50,2.62
2015.09.08 14:52:32.369,1.11908,1.11911,3.00,1.00
2015.09.08 14:52:32.471,1.1191,1.11912,1.00,3.37
2015.09.08 14:52:32.573,1.11911,1.11913,1.00,1.57
2015.09.08 14:52:32.676,1.11913,1.11914,1.00,1.57
2015.09.08 14:52:33.031,1.11913,1.11916,3.37,1.12
2015.09.08 14:52:33.569,1.11915,1.11918,1.50,4.20
2015.09.08 14:52:35.643,1.11915,1.11917,1.00,1.12
2015.09.08 14:52:37.551,1.11915,1.11916,1.00,1.00
2015.09.08 14:52:37.906,1.11913,1.11916,3.37,1.00
2015.09.08 14:52:39.932,1.11913,1.11915,1.87,1.00
2015.09.08 14:52:40.473,1.11911,1.11914,1.57,1.00
2015.09.08 14:52:41.537,1.11912,1.11914,1.00,1.00
2015.09.08 14:52:42.049,1.11911,1.11914,1.57,1.00
2015.09.08 14:52:42.555,1.11912,1.11914,1.00,1.00
2015.09.08 14:52:42.898,1.11913,1.11916,1.12,4.12
2015.09.08 14:52:43.000,1.11913,1.11917,4.50,1.87
2015.09.08 14:52:43.507,1.11914,1.11918,1.50,5.70
2015.09.08 14:52:44.015,1.11914,1.11918,1.87,4.20
2015.09.08 14:52:44.545,1.11915,1.11918,1.50,2.25
2015.09.08 14:52:46.825,1.11916,1.11919,1.00,3.82
2015.09.08 14:52:47.131,1.11923,1.11924,1.50,1.00
2015.09.08 14:52:47.436,1.11923,1.11926,1.00,1.95
2015.09.08 14:52:47.950,1.11924,1.11927,1.12,2.32
2015.09.08 14:52:48.459,1.11925,1.11926,1.50,1.00
2015.09.08 14:52:48.965,1.11925,1.11927,1.50,1.57
2015.09.08 14:52:49.699,1.11924,1.11926,2.25,1.00
2015.09.08 14:52:50.054,1.11922,1.11924,1.00,1.10
2015.09.08 14:52:50.405,1.11924,1.11925,1.00,1.10
2015.09.08 14:52:51.471,1.11923,1.11924,1.00,1.00
2015.09.08 14:52:51.675,1.11924,1.11927,1.12,2.62
2015.09.08 14:52:52.183,1.11924,1.11928,1.87,4.95
2015.09.08 14:52:52.285,1.11924,1.11926,1.87,1.00
2015.09.08 14:52:52.594,1.11926,1.11927,1.00,3.00
2015.09.08 14:52:54.062,1.11926,1.11928,1.00,13.50
2015.09.08 14:52:54.860,1.11926,1.11927,1.00,1.00
2015.09.08 14:52:55.495,1.11924,1.11926,1.95,1.00
2015.09.08 14:52:57.157,1.11924,1.11925,1.00,3.00
2015.09.08 14:52:57.563,1.11924,1.11927,1.12,3.00
2015.09.08 14:52:57.815,1.11924,1.11925,1.00,2.25
2015.09.08 14:52:58.577,1.11923,1.11924,1.10,2.25
2015.09.08 14:52:59.114,1.11924,1.11925,1.00,5.25
2015.09.08 14:52:59.688,1.11925,1.11926,1.00,4.50
2015.09.08 14:53:00.194,1.11926,1.11928,1.00,1.00
2015.09.08 14:53:00.731,1.11926,1.11927,1.00,3.00
2015.09.08 14:53:01.369,1.11926,1.11929,1.00,5.70
2015.09.08 14:53:01.926,1.11925,1.11927,1.00,4.50
2015.09.08 14:53:02.428,1.11925,1.11926,1.00,1.00
2015.09.08 14:53:02.985,1.11925,1.11928,1.00,8.70
2015.09.08 14:53:03.498,1.11925,1.11928,1.00,7.87
2015.09.08 14:53:03.686,1.11925,1.11926,1.00,1.50
2015.09.08 14:53:03.787,1.11925,1.11928,1.00,7.87
2015.09.08 14:53:04.338,1.11925,1.11927,1.00,1.12
2015.09.08 14:53:05.193,1.11924,1.11925,2.25,1.50
2015.09.08 14:53:06.299,1.11923,1.11925,4.12,1.00
2015.09.08 14:53:06.905,1.11924,1.11925,1.50,1.50
2015.09.08 14:53:07.411,1.11923,1.11925,3.37,1.00
2015.09.08 14:53:08.314,1.11924,1.11925,1.00,3.00
2015.09.08 14:53:10.846,1.11924,1.11926,1.00,1.00
2015.09.08 14:53:11.435,1.11925,1.11927,2.62,1.00
2015.09.08 14:53:11.790,1.11927,1.11928,1.00,1.00
2015.09.08 14:53:12.296,1.11927,1.11929,2.70,1.00
2015.09.08 14:53:12.944,1.11927,1.11928,1.50,2.25
2015.09.08 14:53:13.808,1.11926,1.11929,1.12,1.95
2015.09.08 14:53:20.150,1.11926,1.11927,1.12,1.00
2015.09.08 14:53:20.661,1.11925,1.11926,1.50,1.00
2015.09.08 14:53:23.270,1.11925,1.11926,2.25,1.00
2015.09.08 14:53:24.420,1.11926,1.11927,1.00,1.12
2015.09.08 14:53:24.674,1.11927,1.11929,1.00,2.70
2015.09.08 14:53:25.568,1.11927,1.11928,1.50,1.00
2015.09.08 14:53:26.077,1.11926,1.11928,1.50,1.00
2015.09.08 14:53:26.584,1.11927,1.11928,1.00,1.00
2015.09.08 14:53:29.370,1.11927,1.11929,1.00,3.37
2015.09.08 14:53:29.876,1.11927,1.11929,1.00,2.62
2015.09.08 14:53:30.814,1.11926,1.11929,2.25,1.87
2015.09.08 14:53:30.915,1.11927,1.11929,1.00,3.22
2015.09.08 14:53:30.966,1.11925,1.11929,4.14,3.97
2015.09.08 14:53:31.119,1.11923,1.11924,1.00,1.50
2015.09.08 14:53:31.170,1.11921,1.11924,6.22,2.25
2015.09.08 14:53:31.477,1.11923,1.11924,1.00,1.95
2015.09.08 14:53:32.288,1.11922,1.11924,2.25,1.50
2015.09.08 14:53:33.900,1.11921,1.11924,2.25,2.62
2015.09.08 14:53:34.460,1.11922,1.11923,1.00,1.87
2015.09.08 14:53:34.714,1.11922,1.11925,1.00,1.80
2015.09.08 14:53:35.799,1.11922,1.11924,1.00,1.50
2015.09.08 14:53:36.792,1.11922,1.11923,1.00,1.00
2015.09.08 14:53:37.299,1.11921,1.11922,1.00,1.12
2015.09.08 14:53:37.545,1.11919,1.11922,3.00,5.62
2015.09.08 14:53:39.015,1.1192,1.11921,1.00,1.50
2015.09.08 14:53:39.117,1.11921,1.11923,1.12,1.12
2015.09.08 14:53:39.370,1.11921,1.11925,1.87,4.95
2015.09.08 14:53:41.220,1.11921,1.11924,1.87,1.00
2015.09.08 14:53:41.733,1.11922,1.11924,1.00,1.50
2015.09.08 14:53:42.037,1.11923,1.11926,1.00,1.20
2015.09.08 14:53:42.601,1.11924,1.11926,1.00,1.12
2015.09.08 14:53:43.110,1.11924,1.11927,1.50,1.87
2015.09.08 14:53:43.965,1.11924,1.11926,1.00,1.00
2015.09.08 14:53:44.471,1.11924,1.11925,1.00,1.00
2015.09.08 14:53:45.200,1.11924,1.11926,1.50,1.00
2015.09.08 14:53:47.057,1.11923,1.11926,1.12,3.00
2015.09.08 14:53:48.987,1.11923,1.11925,1.12,1.00
2015.09.08 14:53:49.645,1.11923,1.11926,1.87,3.75
2015.09.08 14:53:50.192,1.11923,1.11925,1.87,1.50
2015.09.08 14:53:52.123,1.11924,1.11926,1.60,5.73
2015.09.08 14:53:52.430,1.11931,1.11934,2.62,3.00
2015.09.08 14:53:52.685,1.11932,1.11934,1.50,1.00
2015.09.08 14:53:53.191,1.11932,1.11935,1.50,2.32
2015.09.08 14:53:53.720,1.11932,1.11934,1.00,1.00
2015.09.08 14:53:54.229,1.11932,1.11935,1.00,3.97
2015.09.08 14:53:55.111,1.11932,1.11934,1.00,1.00
2015.09.08 14:53:56.201,1.11932,1.11935,1.00,3.75
2015.09.08 14:53:56.706,1.11932,1.11934,1.00,1.00
2015.09.08 14:53:58.224,1.11932,1.11935,1.00,4.50
2015.09.08 14:53:58.831,1.11932,1.11934,1.00,1.00
2015.09.08 14:53:59.340,1.11932,1.11935,1.12,3.97
2015.09.08 14:53:59.594,1.11934,1.11935,1.00,1.72
2015.09.08 14:54:00.100,1.11932,1.11935,1.95,1.50
2015.09.08 14:54:00.809,1.11932,1.11935,2.70,1.50
2015.09.08 14:54:02.375,1.11932,1.11936,1.87,7.72
2015.09.08 14:54:02.881,1.11932,1.11935,1.87,1.00
2015.09.08 14:54:04.964,1.11932,1.11934,1.12,1.00
2015.09.08 14:54:05.470,1.11932,1.11935,1.00,4.87
2015.09.08 14:54:06.786,1.11931,1.11934,1.37,1.50
2015.09.08 14:54:07.146,1.1193,1.11933,5.84,2.62
2015.09.08 14:54:07.250,1.1193,1.11931,1.82,1.00
2015.09.08 14:54:07.403,1.11926,1.11929,3.37,3.00
2015.09.08 14:54:07.909,1.11926,1.11928,1.12,1.87
2015.09.08 14:54:08.471,1.11926,1.1193,2.25,5.55
2015.09.08 14:54:08.977,1.11926,1.1193,2.25,3.30
2015.09.08 14:54:09.521,1.11927,1.11931,3.00,4.95
2015.09.08 14:54:10.028,1.11927,1.1193,1.50,2.25
2015.09.08 14:54:10.594,1.11927,1.11929,1.00,1.00
2015.09.08 14:54:11.101,1.11927,1.1193,1.50,1.87
2015.09.08 14:54:12.123,1.11927,1.11931,1.87,5.70
2015.09.08 14:54:12.629,1.11927,1.1193,1.50,3.37
2015.09.08 14:54:13.734,1.11927,1.11929,1.00,1.50
2015.09.08 14:54:13.887,1.11922,1.11924,15.90,2.25
2015.09.08 14:54:14.190,1.11921,1.11922,1.00,1.35
2015.09.08 14:54:14.241,1.11918,1.11921,2.62,1.00
2015.09.08 14:54:14.747,1.11917,1.1192,1.00,4.05
2015.09.08 14:54:15.507,1.11917,1.1192,1.00,4.05
2015.09.08 14:54:16.495,1.11918,1.1192,1.00,4.20
2015.09.08 14:54:16.749,1.11919,1.11921,1.00,1.12
2015.09.08 14:54:17.255,1.11917,1.1192,1.12,1.50
2015.09.08 14:54:17.777,1.11916,1.1192,4.12,1.87
2015.09.08 14:54:19.335,1.11916,1.1192,2.25,5.62
2015.09.08 14:54:20.025,1.11916,1.11919,1.00,2.85
2015.09.08 14:54:21.069,1.11916,1.11919,1.00,3.82
2015.09.08 14:54:21.584,1.11915,1.11918,3.48,2.25
2015.09.08 14:54:22.244,1.11916,1.11918,1.00,2.25
2015.09.08 14:54:22.758,1.11917,1.1192,1.00,9.00
2015.09.08 14:54:23.265,1.11917,1.1192,1.00,7.20
2015.09.08 14:54:24.432,1.11916,1.11919,4.12,1.00
2015.09.08 14:54:24.938,1.11916,1.11918,1.00,1.00
2015.09.08 14:54:25.452,1.11916,1.11919,1.50,1.87
2015.09.08 14:54:27.185,1.11917,1.11919,1.00,1.87
2015.09.08 14:54:27.716,1.11918,1.1192,1.00,1.95
2015.09.08 14:54:27.969,1.1192,1.11922,2.50,5.25
2015.09.08 14:54:28.173,1.11922,1.11923,1.00,1.00
2015.09.08 14:54:28.326,1.11919,1.11922,1.95,1.00
2015.09.08 14:54:28.887,1.11919,1.11922,1.87,4.50
2015.09.08 14:54:31.195,1.11922,1.11923,1.87,4.20
2015.09.08 14:54:31.499,1.11926,1.11927,1.50,1.00
2015.09.08 14:54:31.601,1.11926,1.11929,1.50,3.30
2015.09.08 14:54:32.164,1.11927,1.11929,1.00,1.12
2015.09.08 14:54:32.924,1.11928,1.11929,1.00,1.00
2015.09.08 14:54:33.912,1.11928,1.1193,1.00,3.37
2015.09.08 14:54:34.562,1.11928,1.11931,1.00,1.20
2015.09.08 14:54:37.108,1.11929,1.11932,1.00,4.87
