2015.09.17 18:51:29.450,1.13879,1.13884,1.00,1.87
2015.09.17 18:51:29.761,1.13886,1.13888,1.87,1.42
2015.09.17 18:51:30.019,1.139,1.13902,1.50,1.50
2015.09.17 18:51:30.071,1.139,1.13901,1.50,1.50
2015.09.17 18:51:30.122,1.13896,1.13901,1.12,1.12
2015.09.17 18:51:30.224,1.13895,1.139,1.87,2.47
2015.09.17 18:51:30.684,1.13893,1.13895,5.62,1.00
2015.09.17 18:51:30.887,1.13894,1.139,1.87,2.25
2015.09.17 18:51:30.989,1.13899,1.13901,1.00,1.12
2015.09.17 18:51:31.091,1.13897,1.13902,1.00,1.87
2015.09.17 18:51:31.193,1.13896,1.13901,1.12,4.35
2015.09.17 18:51:31.665,1.13898,1.13901,1.00,4.12
2015.09.17 18:51:31.818,1.13903,1.13905,3.00,6.00
2015.09.17 18:51:31.870,1.13907,1.13908,1.00,2.25
2015.09.17 18:51:31.921,1.13907,1.1391,1.00,5.62
2015.09.17 18:51:32.074,1.13906,1.13907,1.00,1.00
2015.09.17 18:51:32.176,1.13901,1.13905,1.00,1.00
2015.09.17 18:51:32.699,1.139,1.13905,1.00,1.65
2015.09.17 18:51:33.368,1.13902,1.13905,1.00,2.10
2015.09.17 18:51:33.624,1.13902,1.13906,1.00,3.37
2015.09.17 18:51:33.828,1.13902,1.13904,1.00,1.00
2015.09.17 18:51:33.931,1.13899,1.13904,1.00,3.00
2015.09.17 18:51:34.085,1.13899,1.13902,1.00,1.00
2015.09.17 18:51:34.513,1.13896,1.13897,1.00,2.25
2015.09.17 18:51:34.565,1.13896,1.13902,1.00,1.87
2015.09.17 18:51:34.871,1.13899,1.13903,1.00,1.00
2015.09.17 18:51:35.128,1.139,1.13905,1.00,1.12
2015.09.17 18:51:35.281,1.139,1.13903,1.00,1.00
2015.09.17 18:51:35.698,1.13897,1.13901,1.00,1.00
2015.09.17 18:51:35.750,1.13895,1.139,1.12,1.00
2015.09.17 18:51:35.854,1.13894,1.13898,1.37,1.60
2015.09.17 18:51:35.906,1.13893,1.13896,2.70,2.10
2015.09.17 18:51:36.161,1.13892,1.13894,1.00,1.12
2015.09.17 18:51:36.412,1.13889,1.13894,1.50,2.25
2015.09.17 18:51:36.919,1.13889,1.13892,1.00,2.62
2015.09.17 18:51:37.917,1.1389,1.13893,1.00,1.12
2015.09.17 18:51:38.535,1.13888,1.13893,1.00,1.87
2015.09.17 18:51:38.891,1.13889,1.13893,1.00,1.12
2015.09.17 18:51:39.197,1.13894,1.13896,1.00,1.00
2015.09.17 18:51:39.613,1.13893,1.13897,1.00,3.60
2015.09.17 18:51:39.969,1.13894,1.13897,1.00,3.00
2015.09.17 18:51:40.020,1.13893,1.13894,1.12,2.25
2015.09.17 18:51:40.123,1.13892,1.13893,1.00,1.00
2015.09.17 18:51:40.175,1.13892,1.13894,1.00,1.50
2015.09.17 18:51:40.328,1.1389,1.13894,1.00,4.50
2015.09.17 18:51:40.655,1.1389,1.13892,1.00,1.50
2015.09.17 18:51:41.164,1.13889,1.13891,1.00,2.25
2015.09.17 18:51:41.215,1.13888,1.13891,1.00,2.25
2015.09.17 18:51:41.626,1.13886,1.13891,1.00,3.37
2015.09.17 18:51:42.134,1.13885,1.1389,4.50,1.00
2015.09.17 18:51:42.236,1.13885,1.13887,3.00,1.37
2015.09.17 18:51:42.542,1.1388,1.13882,1.00,1.00
2015.09.17 18:51:42.594,1.13876,1.13882,1.12,1.00
2015.09.17 18:51:43.051,1.13876,1.13884,1.87,3.07
2015.09.17 18:51:43.204,1.13881,1.13884,1.00,3.75
2015.09.17 18:51:43.488,1.13879,1.13883,1.50,3.37
2015.09.17 18:51:43.539,1.13877,1.13883,1.50,4.12
2015.09.17 18:51:43.844,1.13877,1.13881,1.12,1.00
2015.09.17 18:51:44.307,1.13869,1.13873,1.00,3.37
2015.09.17 18:51:44.612,1.13868,1.1387,1.00,1.50
2015.09.17 18:51:44.764,1.13869,1.13872,1.00,2.62
2015.09.17 18:51:45.276,1.13869,1.13874,1.00,1.77
2015.09.17 18:51:45.683,1.13869,1.13871,1.00,1.00
2015.09.17 18:51:45.835,1.13865,1.1387,1.87,5.25
2015.09.17 18:51:46.344,1.13865,1.13867,1.00,1.00
2015.09.17 18:51:46.497,1.13863,1.13866,1.00,1.00
2015.09.17 18:51:46.599,1.13863,1.13864,1.00,1.12
2015.09.17 18:51:46.700,1.1386,1.13864,1.00,1.50
2015.09.17 18:51:47.257,1.13859,1.13864,1.00,1.50
2015.09.17 18:51:47.360,1.1386,1.13864,1.00,1.50
2015.09.17 18:51:47.411,1.13863,1.13866,1.37,1.10
2015.09.17 18:51:47.565,1.13863,1.13868,1.87,1.12
2015.09.17 18:51:48.234,1.13864,1.13867,1.00,1.00
2015.09.17 18:51:48.388,1.13858,1.13861,4.87,2.10
2015.09.17 18:51:48.439,1.13857,1.1386,1.57,1.30
2015.09.17 18:51:48.949,1.13856,1.13861,1.37,1.00
2015.09.17 18:51:49.122,1.13861,1.13862,1.12,1.42
2015.09.17 18:51:49.327,1.13875,1.13877,1.00,1.10
2015.09.17 18:51:49.429,1.13875,1.13879,1.50,1.00
2015.09.17 18:51:49.581,1.13877,1.13879,1.00,1.00
2015.09.17 18:51:49.686,1.13879,1.13884,1.00,7.87
2015.09.17 18:51:49.737,1.13879,1.13884,1.00,4.12
2015.09.17 18:51:49.789,1.13881,1.13884,1.00,2.62
2015.09.17 18:51:50.055,1.13883,1.13886,1.00,1.00
2015.09.17 18:51:50.210,1.13883,1.13888,1.00,1.12
2015.09.17 18:51:50.314,1.13887,1.1389,1.00,2.62
2015.09.17 18:51:50.417,1.13888,1.13893,1.00,1.87
2015.09.17 18:51:50.671,1.1389,1.13895,1.00,7.50
2015.09.17 18:51:50.991,1.13886,1.13894,2.32,1.87
2015.09.17 18:51:51.304,1.13889,1.13894,1.00,1.12
2015.09.17 18:51:51.608,1.13898,1.13899,1.00,1.00
2015.09.17 18:51:51.660,1.13898,1.13901,1.00,1.31
2015.09.17 18:51:52.172,1.13897,1.13901,1.00,1.31
2015.09.17 18:51:52.635,1.13895,1.13896,1.50,1.00
2015.09.17 18:51:52.845,1.13891,1.13894,1.00,1.12
2015.09.17 18:51:53.099,1.13891,1.13892,1.00,1.00
2015.09.17 18:51:53.252,1.13888,1.13893,1.00,1.00
2015.09.17 18:51:53.506,1.13888,1.13891,1.00,2.25
2015.09.17 18:51:54.007,1.13888,1.1389,1.00,1.50
2015.09.17 18:51:54.162,1.13886,1.1389,1.00,5.62
2015.09.17 18:51:54.716,1.13887,1.1389,1.00,1.00
2015.09.17 18:51:54.975,1.13889,1.13891,1.00,2.62
2015.09.17 18:51:55.282,1.139,1.13901,1.00,1.50
2015.09.17 18:51:55.334,1.13898,1.13903,1.87,1.37
2015.09.17 18:51:55.620,1.13898,1.139,1.00,1.12
2015.09.17 18:51:55.671,1.13894,1.13898,1.00,3.00
2015.09.17 18:51:55.824,1.13897,1.13899,1.00,1.50
2015.09.17 18:51:56.128,1.13895,1.13898,1.00,1.00
2015.09.17 18:51:56.481,1.13896,1.13903,1.00,2.25
2015.09.17 18:51:56.533,1.13898,1.13902,1.00,1.07
2015.09.17 18:51:56.635,1.13898,1.13905,1.50,1.12
2015.09.17 18:51:56.686,1.13898,1.13905,1.50,1.00
2015.09.17 18:51:57.194,1.13898,1.13905,1.50,2.25
2015.09.17 18:51:57.391,1.13897,1.13901,1.12,1.50
2015.09.17 18:51:57.443,1.13895,1.13901,1.12,3.75
2015.09.17 18:51:57.712,1.13896,1.13899,1.00,2.25
2015.09.17 18:51:57.814,1.13895,1.13901,1.12,4.50
2015.09.17 18:51:58.118,1.13895,1.13898,1.12,1.00
2015.09.17 18:51:58.169,1.13895,1.139,1.12,1.00
2015.09.17 18:51:58.221,1.1389,1.13892,4.87,3.75
2015.09.17 18:51:58.499,1.13874,1.13875,1.00,4.87
2015.09.17 18:51:58.550,1.13871,1.13875,2.25,5.25
2015.09.17 18:51:58.652,1.13873,1.13874,1.00,1.00
2015.09.17 18:51:58.856,1.13873,1.13877,4.12,1.00
2015.09.17 18:51:59.333,1.13873,1.1388,3.00,2.10
2015.09.17 18:51:59.893,1.13875,1.1388,1.12,1.50
2015.09.17 18:52:00.787,1.13877,1.1388,1.00,1.00
2015.09.17 18:52:01.093,1.13881,1.13882,1.00,1.00
2015.09.17 18:52:01.343,1.13881,1.13887,1.00,3.37
2015.09.17 18:52:01.856,1.13883,1.13889,2.62,1.00
2015.09.17 18:52:02.060,1.13887,1.13894,2.62,1.61
2015.09.17 18:52:02.282,1.13889,1.13896,1.12,1.35
2015.09.17 18:52:02.334,1.13889,1.13895,1.50,2.32
2015.09.17 18:52:02.843,1.13888,1.13894,1.87,2.25
2015.09.17 18:52:02.894,1.13888,1.13897,2.25,1.95
2015.09.17 18:52:03.171,1.1389,1.13895,1.00,1.50
2015.09.17 18:52:03.477,1.1389,1.13892,1.50,1.00
2015.09.17 18:52:03.731,1.13888,1.13894,1.87,1.07
2015.09.17 18:52:04.264,1.13888,1.13894,1.50,4.87
2015.09.17 18:52:05.606,1.13888,1.1389,1.00,1.00
2015.09.17 18:52:05.860,1.13885,1.1389,1.50,1.20
2015.09.17 18:52:06.093,1.13887,1.13891,1.37,1.12
2015.09.17 18:52:06.296,1.13887,1.13894,1.37,3.07
2015.09.17 18:52:06.965,1.13889,1.13895,1.00,1.95
2015.09.17 18:52:07.117,1.13889,1.13892,1.37,3.75
2015.09.17 18:52:07.321,1.13878,1.1388,4.12,2.10
2015.09.17 18:52:07.373,1.13877,1.13881,1.50,1.00
2015.09.17 18:52:07.475,1.13877,1.13881,1.00,1.35
2015.09.17 18:52:08.045,1.13873,1.13879,1.87,1.60
2015.09.17 18:52:08.148,1.13873,1.13878,1.12,1.30
2015.09.17 18:52:08.250,1.13874,1.1388,1.37,3.00
2015.09.17 18:52:08.352,1.13875,1.1388,1.87,1.12
2015.09.17 18:52:09.288,1.13875,1.13881,3.00,1.12
2015.09.17 18:52:09.889,1.13876,1.1388,1.12,1.35
2015.09.17 18:52:10.400,1.13875,1.1388,1.87,1.00
2015.09.17 18:52:11.334,1.13875,1.1388,1.37,1.00
2015.09.17 18:52:12.112,1.13878,1.13881,1.00,2.25
2015.09.17 18:52:12.518,1.13879,1.13881,1.00,1.50
2015.09.17 18:52:12.786,1.13878,1.1388,1.10,1.50
2015.09.17 18:52:12.838,1.13872,1.13876,2.25,5.25
2015.09.17 18:52:13.095,1.13855,1.13857,1.50,2.10
2015.09.17 18:52:13.197,1.13855,1.13858,1.00,3.97
2015.09.17 18:52:13.300,1.13852,1.13855,1.57,1.00
2015.09.17 18:52:13.567,1.13847,1.13854,3.00,2.25
2015.09.17 18:52:13.618,1.13847,1.13854,3.75,1.12
2015.09.17 18:52:13.924,1.13855,1.13861,1.12,4.50
2015.09.17 18:52:14.128,1.13858,1.13861,1.00,3.37
2015.09.17 18:52:14.500,1.13861,1.13866,2.25,1.00
2015.09.17 18:52:14.603,1.13863,1.1387,4.87,1.12
2015.09.17 18:52:14.707,1.13865,1.13872,1.87,2.32
2015.09.17 18:52:15.216,1.13865,1.1387,1.87,1.00
2015.09.17 18:52:15.728,1.13865,1.1387,1.50,2.62
2015.09.17 18:52:17.515,1.13868,1.1387,1.37,1.15
2015.09.17 18:52:17.841,1.13874,1.13879,1.00,1.87
2015.09.17 18:52:18.347,1.13875,1.13879,1.37,1.00
2015.09.17 18:52:18.766,1.13876,1.1388,3.37,1.00
2015.09.17 18:52:18.969,1.13875,1.1388,2.62,1.35
2015.09.17 18:52:19.899,1.13875,1.1388,1.50,2.10
2015.09.17 18:52:20.002,1.13875,1.13876,2.25,1.50
2015.09.17 18:52:20.206,1.13872,1.13874,1.00,3.00
2015.09.17 18:52:20.725,1.13874,1.13876,1.12,1.00
2015.09.17 18:52:20.777,1.13874,1.1388,1.12,3.45
2015.09.17 18:52:21.345,1.13874,1.13878,1.00,1.72
2015.09.17 18:52:21.674,1.13871,1.13877,1.00,2.40
2015.09.17 18:52:21.726,1.13874,1.1388,1.12,7.95
2015.09.17 18:52:22.236,1.13874,1.13878,1.12,1.50
2015.09.17 18:52:22.338,1.13872,1.13874,4.20,1.00
2015.09.17 18:52:22.594,1.13868,1.1387,1.00,1.00
2015.09.17 18:52:22.645,1.13865,1.1387,1.12,1.00
2015.09.17 18:52:22.900,1.13865,1.13868,1.12,1.00
2015.09.17 18:52:23.205,1.13858,1.13861,1.00,1.50
2015.09.17 18:52:23.257,1.13855,1.1386,1.57,1.87
2015.09.17 18:52:23.690,1.13853,1.13859,3.00,1.00
2015.09.17 18:52:23.996,1.13854,1.13859,1.12,1.00
2015.09.17 18:52:24.047,1.13856,1.13862,1.12,1.37
2015.09.17 18:52:24.579,1.13856,1.13862,1.50,1.00
2015.09.17 18:52:24.834,1.1386,1.13863,1.00,1.87
2015.09.17 18:52:25.138,1.13865,1.1387,1.12,1.00
2015.09.17 18:52:25.240,1.13869,1.13872,1.35,1.37
2015.09.17 18:52:25.570,1.1388,1.13881,1.00,1.00
2015.09.17 18:52:25.723,1.1388,1.13883,1.87,1.00
2015.09.17 18:52:25.774,1.13883,1.13885,1.00,2.32
2015.09.17 18:52:26.276,1.13878,1.13883,1.50,1.50
2015.09.17 18:52:26.783,1.13879,1.13883,1.00,2.25
2015.09.17 18:52:26.885,1.13883,1.13886,1.50,1.50
2015.09.17 18:52:27.203,1.13889,1.13892,1.00,1.20
2015.09.17 18:52:27.560,1.1389,1.13893,1.00,1.37
2015.09.17 18:52:27.662,1.13889,1.13894,1.00,1.57
2015.09.17 18:52:27.865,1.13888,1.13891,1.00,1.00
2015.09.17 18:52:28.387,1.13891,1.13894,1.00,1.50
2015.09.17 18:52:28.490,1.13897,1.13898,1.12,1.87
2015.09.17 18:52:28.541,1.13901,1.13902,1.50,11.25
2015.09.17 18:52:28.592,1.13901,1.13902,1.87,3.00
2015.09.17 18:52:28.644,1.13901,1.13902,1.50,1.50
2015.09.17 18:52:28.695,1.13901,1.13904,2.25,1.12
2015.09.17 18:52:28.747,1.13904,1.13906,1.37,1.12
2015.09.17 18:52:28.798,1.13904,1.13908,1.50,1.00
2015.09.17 18:52:29.018,1.13906,1.13912,1.00,1.12
2015.09.17 18:52:29.222,1.13908,1.13912,1.00,1.37
2015.09.17 18:52:29.628,1.13909,1.13912,1.00,1.12
2015.09.17 18:52:30.013,1.13906,1.1391,1.12,3.00
2015.09.17 18:52:30.521,1.13905,1.13908,1.00,1.00
2015.09.17 18:52:30.827,1.13909,1.13913,1.00,3.00
2015.09.17 18:52:31.415,1.1391,1.13913,1.00,1.37
2015.09.17 18:52:31.618,1.13906,1.13912,1.87,4.12
2015.09.17 18:52:32.032,1.13905,1.1391,1.87,1.00
2015.09.17 18:52:32.538,1.13905,1.13911,1.87,2.62
2015.09.17 18:52:32.843,1.13908,1.13913,1.00,1.00
2015.09.17 18:52:33.165,1.13912,1.13914,1.00,1.50
2015.09.17 18:52:33.471,1.13916,1.13918,1.00,2.10
2015.09.17 18:52:33.624,1.13911,1.13912,1.50,1.00
2015.09.17 18:52:33.676,1.1391,1.13911,1.57,1.87
2015.09.17 18:52:33.900,1.13905,1.1391,1.57,1.95
2015.09.17 18:52:33.965,1.13907,1.13909,1.12,1.00
2015.09.17 18:52:34.270,1.139,1.13904,1.00,1.12
2015.09.17 18:52:34.524,1.13905,1.13909,1.50,1.12
2015.09.17 18:52:35.131,1.13904,1.1391,1.00,1.87
2015.09.17 18:52:35.333,1.13904,1.13908,1.00,1.15
2015.09.17 18:52:35.638,1.13905,1.13909,1.00,2.62
2015.09.17 18:52:36.403,1.13905,1.13909,1.00,1.12
2015.09.17 18:52:36.656,1.13904,1.13907,1.00,1.20
2015.09.17 18:52:37.057,1.13905,1.1391,1.12,2.70
2015.09.17 18:52:37.160,1.13905,1.13908,1.12,1.00
2015.09.17 18:52:37.467,1.13905,1.13907,1.00,1.10
2015.09.17 18:52:37.569,1.13905,1.1391,1.00,3.37
2015.09.17 18:52:38.231,1.13906,1.13913,1.00,2.25
2015.09.17 18:52:38.384,1.13905,1.13908,1.00,1.00
2015.09.17 18:52:38.691,1.13898,1.13904,1.07,1.00
2015.09.17 18:52:38.743,1.13898,1.13902,1.00,2.62
2015.09.17 18:52:38.896,1.13898,1.13903,1.00,4.12
2015.09.17 18:52:39.725,1.13899,1.13903,1.00,2.62
2015.09.17 18:52:39.776,1.13901,1.13903,1.00,2.62
2015.09.17 18:52:39.929,1.13907,1.1391,1.47,1.50
2015.09.17 18:52:39.981,1.13906,1.1391,2.89,1.00
2015.09.17 18:52:40.291,1.13911,1.13912,1.35,1.00
2015.09.17 18:52:40.394,1.13913,1.13915,3.25,4.20
2015.09.17 18:52:40.445,1.13915,1.13919,1.00,2.62
2015.09.17 18:52:40.548,1.13915,1.13921,1.12,1.87
2015.09.17 18:52:40.751,1.13914,1.1392,1.00,3.60
2015.09.17 18:52:41.297,1.13912,1.13914,1.00,1.50
2015.09.17 18:52:42.492,1.13913,1.13917,4.87,1.87
2015.09.17 18:52:42.543,1.13913,1.13919,6.37,2.62
2015.09.17 18:52:42.645,1.13916,1.1392,1.00,1.12
2015.09.17 18:52:42.949,1.13919,1.13922,1.00,1.50
2015.09.17 18:52:43.723,1.13918,1.13923,1.00,3.00
2015.09.17 18:52:43.825,1.13918,1.13923,1.00,2.25
2015.09.17 18:52:43.927,1.1392,1.13923,1.00,1.57
2015.09.17 18:52:44.250,1.13922,1.13925,6.37,2.70
2015.09.17 18:52:44.353,1.13924,1.13926,6.37,1.12
2015.09.17 18:52:44.708,1.13921,1.13924,1.00,2.10
2015.09.17 18:52:45.240,1.13922,1.13924,6.37,3.75
2015.09.17 18:52:46.835,1.13922,1.13924,6.37,4.50
2015.09.17 18:52:47.647,1.13923,1.13925,6.37,4.72
2015.09.17 18:52:47.749,1.13925,1.13926,1.00,1.87
2015.09.17 18:52:47.852,1.13926,1.13928,6.37,1.50
2015.09.17 18:52:48.382,1.13926,1.13929,6.37,1.12
2015.09.17 18:52:48.892,1.13926,1.13929,6.37,1.37
2015.09.17 18:52:49.145,1.13927,1.13929,6.37,1.50
2015.09.17 18:52:49.247,1.13929,1.1393,6.37,1.00
2015.09.17 18:52:49.780,1.13929,1.13933,7.12,2.62
2015.09.17 18:52:50.138,1.13932,1.13934,1.00,6.00
2015.09.17 18:52:50.365,1.13935,1.1394,7.12,1.20
2015.09.17 18:52:50.517,1.13935,1.13942,7.12,1.47
2015.09.17 18:52:50.569,1.13935,1.13938,7.12,1.00
2015.09.17 18:52:50.874,1.13933,1.13934,6.37,1.87
2015.09.17 18:52:51.217,1.13931,1.13934,6.37,4.12
2015.09.17 18:52:51.725,1.1393,1.13933,6.37,3.75
2015.09.17 18:52:52.460,1.13931,1.13933,7.12,3.37
2015.09.17 18:52:53.410,1.13931,1.13933,7.12,2.62
2015.09.17 18:52:53.664,1.13936,1.13938,1.00,1.00
2015.09.17 18:52:53.715,1.13935,1.13936,1.00,1.50
2015.09.17 18:52:54.051,1.13932,1.13933,1.08,2.25
2015.09.17 18:52:54.103,1.1393,1.13934,1.00,4.12
2015.09.17 18:52:54.258,1.13933,1.13934,1.00,1.20
2015.09.17 18:52:54.411,1.13921,1.13922,3.00,1.50
2015.09.17 18:52:54.463,1.1392,1.13922,1.00,1.12
2015.09.17 18:52:54.616,1.13921,1.13925,1.00,2.02
2015.09.17 18:52:54.668,1.13923,1.13925,1.87,1.00
2015.09.17 18:52:54.842,1.13925,1.13929,1.50,3.00
2015.09.17 18:52:55.152,1.13932,1.13935,6.62,22.12
2015.09.17 18:52:55.457,1.13929,1.13934,7.12,2.32
2015.09.17 18:52:55.508,1.13929,1.13934,1.00,2.25
2015.09.17 18:52:55.559,1.13926,1.13934,1.00,6.00
2015.09.17 18:52:55.737,1.1393,1.13934,1.00,5.25
2015.09.17 18:52:55.841,1.13928,1.13934,1.00,3.75
2015.09.17 18:52:56.149,1.13929,1.1393,1.00,1.00
2015.09.17 18:52:56.252,1.13926,1.13931,1.00,1.37
2015.09.17 18:52:56.769,1.13925,1.1393,1.00,1.37
2015.09.17 18:52:57.025,1.13932,1.13935,6.62,20.55
2015.09.17 18:52:57.077,1.1393,1.13932,7.12,1.37
2015.09.17 18:52:57.281,1.13926,1.13929,2.25,2.10
2015.09.17 18:52:57.384,1.1392,1.13922,1.12,1.00
2015.09.17 18:52:57.650,1.13916,1.13921,1.00,1.37
2015.09.17 18:52:57.803,1.13918,1.13921,1.00,1.12
2015.09.17 18:52:58.107,1.13922,1.13923,1.00,1.50
2015.09.17 18:52:58.209,1.13924,1.13926,1.00,2.25
2015.09.17 18:52:58.434,1.13925,1.13927,2.62,2.25
2015.09.17 18:52:58.486,1.13925,1.13932,2.25,1.37
2015.09.17 18:52:58.741,1.13924,1.13933,3.75,3.37
2015.09.17 18:52:59.249,1.13924,1.13925,5.62,1.50
2015.09.17 18:52:59.529,1.13921,1.13925,1.50,6.75
2015.09.17 18:52:59.634,1.13921,1.13928,1.87,3.07
2015.09.17 18:52:59.685,1.13923,1.13928,2.62,3.82
2015.09.17 18:52:59.737,1.13923,1.13928,3.00,2.62
2015.09.17 18:52:59.789,1.13923,1.13928,1.00,2.32
2015.09.17 18:53:00.400,1.13924,1.13931,1.00,2.02
2015.09.17 18:53:00.504,1.13927,1.13932,1.00,1.47
2015.09.17 18:53:00.809,1.13926,1.13929,1.00,1.37
2015.09.17 18:53:01.165,1.13927,1.1393,1.00,1.20
2015.09.17 18:53:01.397,1.13929,1.13932,1.00,1.95
2015.09.17 18:53:01.449,1.1393,1.13933,1.00,2.62
2015.09.17 18:53:01.813,1.13927,1.13929,1.00,1.00
2015.09.17 18:53:02.120,1.13929,1.13931,1.00,1.20
2015.09.17 18:53:02.662,1.13931,1.13934,1.87,1.50
2015.09.17 18:53:02.714,1.13935,1.13936,1.00,1.10
2015.09.17 18:53:02.967,1.13931,1.13935,1.10,1.10
2015.09.17 18:53:03.270,1.13929,1.13934,1.50,2.62
2015.09.17 18:53:03.729,1.1393,1.13933,1.00,4.12
2015.09.17 18:53:03.831,1.13928,1.13929,3.00,1.50
2015.09.17 18:53:03.882,1.13926,1.13931,1.00,1.87
2015.09.17 18:53:04.345,1.13928,1.13934,3.00,6.75
2015.09.17 18:53:04.498,1.13929,1.13934,4.50,1.50
2015.09.17 18:53:04.549,1.13931,1.13934,6.62,1.20
2015.09.17 18:53:05.333,1.13933,1.13935,1.50,3.75
2015.09.17 18:53:05.688,1.13935,1.13937,2.10,6.00
2015.09.17 18:53:05.993,1.13945,1.13947,1.50,1.00
2015.09.17 18:53:06.254,1.13946,1.1395,1.00,1.37
2015.09.17 18:53:06.661,1.13945,1.13946,1.00,1.35
2015.09.17 18:53:06.966,1.13942,1.13944,10.12,1.37
2015.09.17 18:53:07.239,1.13939,1.13942,1.00,1.12
2015.09.17 18:53:07.547,1.13943,1.13944,1.00,1.50
2015.09.17 18:53:07.599,1.13945,1.13948,1.00,4.05
2015.09.17 18:53:07.751,1.13951,1.13952,1.50,1.87
2015.09.17 18:53:07.803,1.13954,1.13955,1.12,3.41
2015.09.17 18:53:07.854,1.13954,1.13955,1.12,2.29
2015.09.17 18:53:07.906,1.13958,1.13959,1.12,1.00
2015.09.17 18:53:08.075,1.13957,1.13959,1.00,1.00
2015.09.17 18:53:08.128,1.1396,1.13963,1.00,1.12
2015.09.17 18:53:08.231,1.13957,1.13963,1.12,1.12
2015.09.17 18:53:08.535,1.13958,1.1396,1.00,1.00
2015.09.17 18:53:08.956,1.13956,1.13957,1.00,2.62
2015.09.17 18:53:09.008,1.13956,1.13962,1.12,7.87
2015.09.17 18:53:09.414,1.13958,1.13961,1.00,1.12
2015.09.17 18:53:09.923,1.13958,1.1396,1.00,1.12
2015.09.17 18:53:09.978,1.13956,1.1396,1.50,3.75
2015.09.17 18:53:10.536,1.13955,1.13956,1.00,1.50
2015.09.17 18:53:10.864,1.13947,1.13948,2.25,1.50
2015.09.17 18:53:11.170,1.13939,1.13945,1.37,1.20
2015.09.17 18:53:11.323,1.13945,1.13948,1.00,1.20
2015.09.17 18:53:11.374,1.13943,1.13945,1.00,1.12
2015.09.17 18:53:11.746,1.13942,1.1395,1.00,3.00
2015.09.17 18:53:11.849,1.13946,1.1395,1.00,3.00
2015.09.17 18:53:12.155,1.13953,1.13955,1.50,9.37
2015.09.17 18:53:12.260,1.13955,1.13957,3.00,1.00
2015.09.17 18:53:12.364,1.1396,1.13963,6.00,1.37
2015.09.17 18:53:12.577,1.13965,1.13968,1.87,9.00
2015.09.17 18:53:12.681,1.13965,1.13969,3.37,1.00
2015.09.17 18:53:12.784,1.13967,1.13971,1.37,1.00
2015.09.17 18:53:12.835,1.1397,1.13971,1.00,1.00
2015.09.17 18:53:13.141,1.13964,1.13969,1.20,1.00
2015.09.17 18:53:13.506,1.13965,1.13972,1.50,1.37
2015.09.17 18:53:13.608,1.13968,1.13973,1.12,2.62
2015.09.17 18:53:13.913,1.13966,1.1397,2.62,1.12
2015.09.17 18:53:14.015,1.13964,1.13972,2.25,3.37
2015.09.17 18:53:14.519,1.13965,1.13973,1.50,2.70
2015.09.17 18:53:14.824,1.13968,1.13973,1.00,1.12
2015.09.17 18:53:15.368,1.13968,1.13974,1.12,1.50
2015.09.17 18:53:15.673,1.1397,1.13974,1.00,1.00
2015.09.17 18:53:16.304,1.13969,1.13974,1.00,2.25
2015.09.17 18:53:16.660,1.13969,1.13973,1.00,1.12
2015.09.17 18:53:17.117,1.1397,1.13972,1.00,1.50
2015.09.17 18:53:17.639,1.13969,1.13971,1.00,3.22
2015.09.17 18:53:17.792,1.13965,1.13966,1.12,2.10
2015.09.17 18:53:17.894,1.13964,1.13965,1.50,1.12
2015.09.17 18:53:18.369,1.13969,1.13971,1.00,3.67
2015.09.17 18:53:18.421,1.13965,1.13966,3.61,2.10
2015.09.17 18:53:18.523,1.13964,1.13966,2.62,1.00
2015.09.17 18:53:18.574,1.13964,1.13966,5.62,1.50
2015.09.17 18:53:18.677,1.13967,1.13969,1.00,1.00
2015.09.17 18:53:18.780,1.13968,1.13972,1.00,1.00
2015.09.17 18:53:19.304,1.13968,1.13974,1.12,1.87
2015.09.17 18:53:19.919,1.13968,1.13974,1.00,2.62
2015.09.17 18:53:20.342,1.13971,1.13973,1.00,1.00
2015.09.17 18:53:20.445,1.13968,1.13972,1.12,1.50
2015.09.17 18:53:20.751,1.13969,1.13971,1.00,1.50
2015.09.17 18:53:20.854,1.13971,1.13973,1.00,1.00
2015.09.17 18:53:20.905,1.13973,1.13975,1.00,2.25
2015.09.17 18:53:20.957,1.13973,1.13975,1.00,1.00
2015.09.17 18:53:21.009,1.13975,1.13978,1.00,1.87
2015.09.17 18:53:21.060,1.13975,1.13979,1.00,1.87
2015.09.17 18:53:21.284,1.13973,1.13974,1.00,1.00
2015.09.17 18:53:21.336,1.13972,1.13974,1.00,1.00
2015.09.17 18:53:21.489,1.13973,1.13977,1.00,3.37
2015.09.17 18:53:21.742,1.13973,1.13979,1.00,1.87
2015.09.17 18:53:22.046,1.13976,1.13979,1.00,1.00
2015.09.17 18:53:22.574,1.13977,1.13978,1.00,1.00
2015.09.17 18:53:22.625,1.13978,1.1398,1.00,2.25
2015.09.17 18:53:22.879,1.13975,1.13977,1.87,2.10
2015.09.17 18:53:23.083,1.13972,1.13974,1.12,7.87
2015.09.17 18:53:23.300,1.13972,1.13975,1.00,1.27
2015.09.17 18:53:23.352,1.13973,1.13977,1.00,1.87
2015.09.17 18:53:23.454,1.13973,1.13977,1.00,3.22
2015.09.17 18:53:23.657,1.13973,1.13977,3.00,1.12
2015.09.17 18:53:23.709,1.13977,1.13979,1.00,2.25
