2015.09.18 09:54:36.831,1.14528,1.1453,2.62,1.00
2015.09.18 09:54:37.344,1.14529,1.14531,2.25,1.00
2015.09.18 09:54:37.547,1.14531,1.14534,1.50,1.00
2015.09.18 09:54:38.494,1.14533,1.14535,1.00,2.25
2015.09.18 09:54:39.488,1.14533,1.14534,1.00,2.62
2015.09.18 09:54:39.693,1.14531,1.14533,1.00,2.25
2015.09.18 09:54:40.099,1.1453,1.14531,2.25,1.00
2015.09.18 09:54:41.152,1.14532,1.14534,1.00,3.37
2015.09.18 09:54:41.203,1.14532,1.14533,2.25,1.12
2015.09.18 09:54:41.457,1.14534,1.14535,1.50,2.25
2015.09.18 09:54:41.926,1.14534,1.14536,1.00,2.32
2015.09.18 09:54:42.230,1.14537,1.14538,1.50,2.25
2015.09.18 09:54:42.383,1.14537,1.1454,1.00,2.32
2015.09.18 09:54:42.974,1.14537,1.14539,1.00,1.00
2015.09.18 09:54:43.481,1.14536,1.14539,2.25,1.50
2015.09.18 09:54:43.736,1.14532,1.14535,25.96,3.85
2015.09.18 09:54:43.965,1.14526,1.14528,1.12,1.12
2015.09.18 09:54:44.479,1.14526,1.14527,1.50,1.00
2015.09.18 09:54:45.016,1.14525,1.14527,6.00,1.00
2015.09.18 09:54:45.527,1.14526,1.14527,1.50,1.00
2015.09.18 09:54:47.116,1.14526,1.14528,3.00,1.00
2015.09.18 09:54:47.575,1.14527,1.1453,2.25,4.12
2015.09.18 09:54:47.678,1.1453,1.14532,1.50,1.50
2015.09.18 09:54:48.184,1.14531,1.14534,1.12,1.37
2015.09.18 09:54:48.763,1.1453,1.14535,3.37,3.37
2015.09.18 09:54:50.150,1.1453,1.14535,3.37,3.75
2015.09.18 09:54:50.657,1.1453,1.14534,1.00,4.12
2015.09.18 09:54:51.195,1.1453,1.14533,1.00,1.37
2015.09.18 09:54:51.760,1.1453,1.14533,1.00,1.12
2015.09.18 09:54:52.651,1.14529,1.1453,1.12,1.00
2015.09.18 09:54:53.162,1.14529,1.14531,1.00,1.12
2015.09.18 09:54:53.669,1.14529,1.14531,1.00,1.37
2015.09.18 09:54:54.183,1.14527,1.14529,1.87,1.00
2015.09.18 09:54:55.339,1.14527,1.14528,1.12,1.35
2015.09.18 09:54:55.441,1.14525,1.14527,3.07,1.37
2015.09.18 09:54:55.745,1.14523,1.14525,1.12,1.12
2015.09.18 09:54:56.438,1.14522,1.14525,1.00,2.62
2015.09.18 09:54:56.743,1.14524,1.14525,2.25,1.87
2015.09.18 09:54:56.897,1.14525,1.14528,5.25,1.00
2015.09.18 09:54:56.948,1.14527,1.14528,1.00,1.00
2015.09.18 09:54:57.151,1.14527,1.1453,1.00,1.87
2015.09.18 09:54:57.685,1.14527,1.14529,1.00,1.00
2015.09.18 09:54:59.011,1.14527,1.1453,1.50,1.87
2015.09.18 09:54:59.164,1.1453,1.14531,1.00,1.00
2015.09.18 09:54:59.670,1.14529,1.14531,2.25,1.00
2015.09.18 09:55:00.018,1.1453,1.14534,1.37,4.12
2015.09.18 09:55:00.474,1.14533,1.14534,1.00,1.12
2015.09.18 09:55:00.728,1.14537,1.14539,1.00,1.87
2015.09.18 09:55:01.265,1.14537,1.14539,1.37,1.00
2015.09.18 09:55:01.519,1.14537,1.1454,1.37,2.62
2015.09.18 09:55:01.621,1.14536,1.14537,2.25,2.10
2015.09.18 09:55:01.774,1.14531,1.14535,5.25,2.35
2015.09.18 09:55:02.237,1.14531,1.14534,1.00,1.37
2015.09.18 09:55:03.480,1.1453,1.14532,1.50,1.00
2015.09.18 09:55:05.052,1.14531,1.14532,1.00,1.00
2015.09.18 09:55:05.562,1.1453,1.14531,1.50,1.00
2015.09.18 09:55:06.086,1.14531,1.14532,1.00,1.00
2015.09.18 09:55:07.596,1.1453,1.14532,1.57,1.00
2015.09.18 09:55:08.203,1.14529,1.14531,2.25,1.00
2015.09.18 09:55:10.084,1.14529,1.1453,1.20,1.00
2015.09.18 09:55:10.390,1.14526,1.14528,1.10,1.00
2015.09.18 09:55:10.903,1.14527,1.14529,2.62,1.00
2015.09.18 09:55:11.005,1.14527,1.14529,3.37,1.00
2015.09.18 09:55:11.107,1.14529,1.14531,1.00,1.00
2015.09.18 09:55:11.310,1.1453,1.14533,1.00,2.62
2015.09.18 09:55:11.515,1.14528,1.14532,1.20,2.25
2015.09.18 09:55:11.900,1.1453,1.14533,1.00,1.12
2015.09.18 09:55:12.408,1.1453,1.14534,1.00,5.62
2015.09.18 09:55:13.043,1.14529,1.14533,1.00,2.62
2015.09.18 09:55:13.499,1.14531,1.14533,1.00,1.12
2015.09.18 09:55:14.115,1.14531,1.14532,1.50,1.00
2015.09.18 09:55:14.625,1.1453,1.14531,2.25,1.00
2015.09.18 09:55:15.325,1.14533,1.14535,1.00,5.62
2015.09.18 09:55:15.529,1.14535,1.14536,3.75,1.50
2015.09.18 09:55:15.631,1.14538,1.1454,1.37,10.12
2015.09.18 09:55:15.684,1.14538,1.1454,1.37,7.12
2015.09.18 09:55:15.735,1.14538,1.1454,1.00,5.62
2015.09.18 09:55:15.938,1.14538,1.14539,1.50,1.12
2015.09.18 09:55:16.477,1.14538,1.1454,1.50,1.00
2015.09.18 09:55:16.731,1.14539,1.14541,1.00,2.62
2015.09.18 09:55:17.444,1.14539,1.14542,1.00,2.25
2015.09.18 09:55:17.952,1.14539,1.14541,1.00,1.50
2015.09.18 09:55:18.459,1.1454,1.14542,1.37,3.00
2015.09.18 09:55:19.004,1.1454,1.14542,1.37,1.50
2015.09.18 09:55:20.810,1.1454,1.14541,1.12,1.00
2015.09.18 09:55:21.708,1.1454,1.14543,1.12,5.62
2015.09.18 09:55:22.217,1.14542,1.14543,1.50,1.87
2015.09.18 09:55:23.183,1.14544,1.14545,1.50,1.50
2015.09.18 09:55:23.235,1.14544,1.14546,4.12,4.50
2015.09.18 09:55:23.338,1.14547,1.14549,1.37,2.25
2015.09.18 09:55:23.440,1.14547,1.14549,1.37,1.00
2015.09.18 09:55:23.978,1.14547,1.1455,1.37,3.00
2015.09.18 09:55:24.190,1.14547,1.14549,1.37,1.00
2015.09.18 09:55:24.495,1.14544,1.14545,3.07,2.62
2015.09.18 09:55:24.546,1.14543,1.14545,2.25,3.37
2015.09.18 09:55:24.774,1.14542,1.14544,1.50,2.62
2015.09.18 09:55:25.078,1.14539,1.14544,4.12,4.12
2015.09.18 09:55:25.281,1.14542,1.14544,1.00,4.12
2015.09.18 09:55:25.484,1.14541,1.14544,1.12,1.87
2015.09.18 09:55:25.585,1.1454,1.14542,1.12,1.00
2015.09.18 09:55:25.976,1.14535,1.14536,1.95,1.50
2015.09.18 09:55:26.079,1.14534,1.14536,1.00,5.62
2015.09.18 09:55:26.130,1.14531,1.14533,1.50,1.87
2015.09.18 09:55:26.181,1.14532,1.14533,1.00,2.62
2015.09.18 09:55:26.691,1.14531,1.14533,1.00,1.12
2015.09.18 09:55:27.130,1.14528,1.1453,1.50,1.00
2015.09.18 09:55:27.181,1.14529,1.1453,1.00,1.00
2015.09.18 09:55:28.016,1.14529,1.14532,1.00,1.87
2015.09.18 09:55:28.524,1.14528,1.1453,1.00,1.12
2015.09.18 09:55:30.141,1.14528,1.1453,1.00,1.00
2015.09.18 09:55:30.878,1.14528,1.14531,1.00,1.12
2015.09.18 09:55:30.980,1.14529,1.14531,1.00,1.12
2015.09.18 09:55:33.326,1.14529,1.1453,1.50,1.00
2015.09.18 09:55:33.883,1.14528,1.1453,1.00,2.62
2015.09.18 09:55:33.985,1.14527,1.14528,1.50,1.00
2015.09.18 09:55:34.086,1.14526,1.14528,1.00,1.12
2015.09.18 09:55:34.188,1.14525,1.14526,1.50,1.00
2015.09.18 09:55:34.430,1.14524,1.14525,2.25,1.12
2015.09.18 09:55:34.937,1.14525,1.14526,1.50,1.00
2015.09.18 09:55:35.704,1.14525,1.14527,1.50,1.00
2015.09.18 09:55:36.667,1.14523,1.14525,12.00,1.37
2015.09.18 09:55:36.971,1.14523,1.14525,1.00,2.62
2015.09.18 09:55:37.496,1.14522,1.14525,1.00,1.87
2015.09.18 09:55:39.002,1.14523,1.14525,2.47,1.12
2015.09.18 09:55:39.256,1.14527,1.1453,1.12,2.25
2015.09.18 09:55:39.770,1.14527,1.14531,1.50,1.87
2015.09.18 09:55:40.276,1.14527,1.14531,1.50,1.87
2015.09.18 09:55:40.810,1.14528,1.14531,1.00,1.87
2015.09.18 09:55:41.317,1.14528,1.14531,1.00,1.87
2015.09.18 09:55:43.016,1.14528,1.1453,1.37,1.12
2015.09.18 09:55:43.252,1.14528,1.14532,1.87,1.87
2015.09.18 09:55:43.761,1.14531,1.14532,1.30,1.00
2015.09.18 09:55:43.863,1.14531,1.14535,5.47,3.45
2015.09.18 09:55:44.066,1.14534,1.14537,1.00,4.87
2015.09.18 09:55:44.460,1.14535,1.14538,4.12,1.00
2015.09.18 09:55:44.764,1.14535,1.14536,1.00,1.00
2015.09.18 09:55:44.815,1.14534,1.14536,2.62,1.00
2015.09.18 09:55:45.828,1.14534,1.14536,1.37,1.00
2015.09.18 09:55:46.081,1.14535,1.14538,2.85,1.50
2015.09.18 09:55:46.132,1.14535,1.14538,6.97,1.50
2015.09.18 09:55:46.381,1.14538,1.1454,1.50,2.25
2015.09.18 09:55:46.434,1.14538,1.14542,2.25,2.62
2015.09.18 09:55:46.942,1.1454,1.14542,1.00,2.25
2015.09.18 09:55:47.387,1.14538,1.1454,1.37,1.00
2015.09.18 09:55:47.894,1.14538,1.14539,1.00,1.00
2015.09.18 09:55:48.512,1.14538,1.14541,1.00,1.00
2015.09.18 09:55:49.044,1.14539,1.14542,1.00,3.00
2015.09.18 09:55:49.653,1.14538,1.1454,1.00,1.50
2015.09.18 09:55:50.159,1.14538,1.14539,1.00,1.00
2015.09.18 09:55:51.658,1.14538,1.1454,1.50,1.00
2015.09.18 09:55:53.219,1.14538,1.14539,1.00,1.00
2015.09.18 09:55:53.558,1.14542,1.14543,1.50,3.00
2015.09.18 09:55:53.862,1.14543,1.14545,1.00,4.50
2015.09.18 09:55:54.369,1.14543,1.14544,2.25,1.00
2015.09.18 09:55:54.717,1.14548,1.14549,1.00,1.50
2015.09.18 09:55:55.779,1.14548,1.1455,1.00,4.27
2015.09.18 09:55:56.479,1.14547,1.14548,1.50,1.00
2015.09.18 09:55:56.986,1.14546,1.14548,3.37,1.00
2015.09.18 09:55:57.504,1.14547,1.14548,2.25,1.00
2015.09.18 09:55:58.010,1.14548,1.14549,1.50,1.65
2015.09.18 09:55:58.653,1.14547,1.14549,1.50,1.00
2015.09.18 09:55:59.165,1.14547,1.1455,1.50,2.25
2015.09.18 09:55:59.760,1.14548,1.14551,2.70,2.25
2015.09.18 09:56:00.272,1.14547,1.14549,3.75,1.00
2015.09.18 09:56:00.867,1.14547,1.14549,1.12,1.00
2015.09.18 09:56:01.375,1.14546,1.14548,2.62,1.00
2015.09.18 09:56:02.529,1.14544,1.14546,3.07,1.00
2015.09.18 09:56:02.733,1.14541,1.14544,2.62,1.35
2015.09.18 09:56:02.784,1.14541,1.14543,1.87,1.00
2015.09.18 09:56:02.937,1.1454,1.14542,1.57,1.00
2015.09.18 09:56:03.442,1.1454,1.14542,1.00,1.00
2015.09.18 09:56:03.746,1.1454,1.14544,6.37,2.25
2015.09.18 09:56:04.572,1.14541,1.14545,3.37,2.62
2015.09.18 09:56:04.675,1.14542,1.14545,1.37,1.00
2015.09.18 09:56:04.982,1.14545,1.14547,1.50,1.50
2015.09.18 09:56:05.543,1.14543,1.14546,2.25,1.00
2015.09.18 09:56:05.791,1.14542,1.14545,1.12,3.00
2015.09.18 09:56:06.553,1.14542,1.14545,1.37,1.00
2015.09.18 09:56:06.949,1.14545,1.14547,1.37,1.00
2015.09.18 09:56:07.244,1.14543,1.14545,1.50,2.27
2015.09.18 09:56:07.346,1.14541,1.14545,3.37,3.77
2015.09.18 09:56:08.133,1.14543,1.14545,1.00,3.01
2015.09.18 09:56:08.476,1.14546,1.14548,2.25,1.00
2015.09.18 09:56:08.628,1.14546,1.14549,2.25,1.00
2015.09.18 09:56:09.133,1.14547,1.14549,1.12,1.00
2015.09.18 09:56:11.487,1.14546,1.14548,3.00,1.00
2015.09.18 09:56:11.913,1.14549,1.1455,1.50,1.00
2015.09.18 09:56:12.015,1.14549,1.14552,1.87,1.10
2015.09.18 09:56:12.441,1.1455,1.14554,1.12,4.50
2015.09.18 09:56:15.606,1.14553,1.14554,1.00,1.00
2015.09.18 09:56:15.810,1.14556,1.14558,1.00,1.80
2015.09.18 09:56:16.061,1.14556,1.1456,1.00,3.45
2015.09.18 09:56:16.568,1.14556,1.14559,1.50,1.00
2015.09.18 09:56:16.771,1.14555,1.14557,4.87,1.00
2015.09.18 09:56:17.115,1.14552,1.14555,1.00,2.62
2015.09.18 09:56:17.318,1.14551,1.14553,1.00,1.00
2015.09.18 09:56:17.824,1.14551,1.14554,1.00,1.00
2015.09.18 09:56:18.333,1.14549,1.14553,1.20,1.50
2015.09.18 09:56:18.384,1.14549,1.14553,1.10,2.25
2015.09.18 09:56:18.738,1.14549,1.14551,1.00,1.00
2015.09.18 09:56:20.977,1.14549,1.14553,1.12,3.37
2015.09.18 09:56:22.693,1.1455,1.14553,1.00,2.62
2015.09.18 09:56:22.847,1.14551,1.14555,3.00,2.70
2015.09.18 09:56:23.086,1.14554,1.14556,1.87,3.00
2015.09.18 09:56:23.139,1.14555,1.14559,1.00,3.75
2015.09.18 09:56:23.808,1.14555,1.14558,1.50,1.00
2015.09.18 09:56:24.332,1.14552,1.14555,1.10,1.12
2015.09.18 09:56:24.838,1.1455,1.14554,1.87,1.50
2015.09.18 09:56:25.643,1.14552,1.14555,1.00,1.00
2015.09.18 09:56:25.948,1.14554,1.14557,4.87,2.25
2015.09.18 09:56:26.303,1.14555,1.14558,2.25,1.00
2015.09.18 09:56:26.804,1.14555,1.14559,4.50,1.50
2015.09.18 09:56:28.153,1.14558,1.14559,1.00,1.00
2015.09.18 09:56:28.660,1.14557,1.1456,1.87,1.50
2015.09.18 09:56:29.014,1.1456,1.14561,1.00,1.00
2015.09.18 09:56:29.562,1.1456,1.14562,1.12,1.00
2015.09.18 09:56:30.170,1.1456,1.14563,1.87,1.00
2015.09.18 09:56:30.693,1.1456,1.14562,1.87,1.00
2015.09.18 09:56:32.438,1.1456,1.14562,3.75,1.00
2015.09.18 09:56:33.463,1.1456,1.14562,1.87,1.00
2015.09.18 09:56:33.817,1.14561,1.14565,1.87,7.57
2015.09.18 09:56:34.325,1.14561,1.14564,1.87,1.00
2015.09.18 09:56:35.178,1.14561,1.14563,1.87,1.00
2015.09.18 09:56:35.381,1.14559,1.14561,3.75,1.00
2015.09.18 09:56:35.918,1.14558,1.1456,1.00,1.50
2015.09.18 09:56:36.375,1.14557,1.14559,1.87,1.00
2015.09.18 09:56:36.882,1.14557,1.14559,1.87,1.00
2015.09.18 09:56:37.654,1.14557,1.14558,1.00,1.00
2015.09.18 09:56:38.160,1.14557,1.14559,1.00,1.00
2015.09.18 09:56:38.752,1.14557,1.14559,2.62,1.00
2015.09.18 09:56:39.258,1.1456,1.14561,1.00,1.00
2015.09.18 09:56:39.309,1.1456,1.14562,1.00,1.00
2015.09.18 09:56:39.562,1.1456,1.14564,1.50,4.50
2015.09.18 09:56:40.210,1.14563,1.14564,1.00,1.00
2015.09.18 09:56:40.465,1.14563,1.14566,1.00,2.62
2015.09.18 09:56:40.719,1.14563,1.14564,1.00,1.00
2015.09.18 09:56:41.022,1.1456,1.14564,1.37,2.62
2015.09.18 09:56:41.429,1.1456,1.14562,1.00,2.25
2015.09.18 09:56:41.480,1.14558,1.14561,1.50,1.00
2015.09.18 09:56:42.030,1.14557,1.1456,1.50,2.25
2015.09.18 09:56:43.186,1.14557,1.14559,1.12,1.00
2015.09.18 09:56:43.845,1.14557,1.1456,1.00,2.62
2015.09.18 09:56:43.896,1.14557,1.14558,1.00,1.00
2015.09.18 09:56:44.307,1.14554,1.14556,1.87,1.00
2015.09.18 09:56:44.359,1.14553,1.14555,2.10,1.00
2015.09.18 09:56:44.613,1.14551,1.14553,1.37,1.50
2015.09.18 09:56:44.715,1.1455,1.14551,1.00,1.00
2015.09.18 09:56:45.019,1.1455,1.14551,1.00,1.00
2015.09.18 09:56:45.509,1.1455,1.14553,1.00,3.37
2015.09.18 09:56:45.763,1.14552,1.14553,1.35,2.25
2015.09.18 09:56:46.583,1.14552,1.14556,2.62,2.25
2015.09.18 09:56:47.141,1.14552,1.14555,1.87,1.00
2015.09.18 09:56:47.673,1.14552,1.14555,2.25,1.00
2015.09.18 09:56:48.202,1.14553,1.14556,1.50,1.00
2015.09.18 09:56:48.709,1.14553,1.14555,1.00,1.00
2015.09.18 09:56:49.233,1.14553,1.14556,1.50,1.00
2015.09.18 09:56:51.326,1.14554,1.14556,2.25,1.12
2015.09.18 09:56:51.835,1.14555,1.14557,3.00,1.00
2015.09.18 09:56:52.374,1.14555,1.14557,3.00,1.00
2015.09.18 09:56:52.831,1.14554,1.14557,4.12,1.00
2015.09.18 09:56:53.425,1.14553,1.14555,1.37,1.00
2015.09.18 09:56:53.932,1.14553,1.14555,1.00,1.00
2015.09.18 09:56:58.125,1.14552,1.14554,1.00,2.10
2015.09.18 09:56:58.384,1.1455,1.14552,3.70,2.62
2015.09.18 09:56:58.435,1.14548,1.14551,1.00,1.00
2015.09.18 09:56:58.942,1.14548,1.14552,1.00,4.87
2015.09.18 09:56:59.144,1.14548,1.1455,1.00,1.00
2015.09.18 09:57:00.600,1.14548,1.1455,2.62,1.00
2015.09.18 09:57:01.101,1.14549,1.14551,1.00,1.00
2015.09.18 09:57:03.614,1.14549,1.14551,1.00,1.00
2015.09.18 09:57:04.121,1.14548,1.1455,1.42,1.00
2015.09.18 09:57:04.653,1.14547,1.1455,1.00,1.00
2015.09.18 09:57:07.700,1.14546,1.14549,1.50,1.00
2015.09.18 09:57:12.006,1.14546,1.14548,1.50,1.00
2015.09.18 09:57:12.512,1.14546,1.14548,1.12,1.00
2015.09.18 09:57:14.133,1.14545,1.14546,3.75,2.25
2015.09.18 09:57:14.235,1.14543,1.14544,1.20,1.12
2015.09.18 09:57:14.463,1.1454,1.14542,3.00,1.00
2015.09.18 09:57:14.969,1.1454,1.14543,2.62,1.00
2015.09.18 09:57:15.499,1.1454,1.14543,1.87,1.00
2015.09.18 09:57:15.854,1.14542,1.14543,1.00,1.00
2015.09.18 09:57:15.905,1.14542,1.14543,1.00,1.00
2015.09.18 09:57:15.957,1.14547,1.14549,3.75,8.55
2015.09.18 09:57:16.109,1.14553,1.14555,1.80,1.12
2015.09.18 09:57:16.211,1.14557,1.14559,1.00,1.37
2015.09.18 09:57:16.471,1.14563,1.14564,2.25,2.25
2015.09.18 09:57:16.523,1.14562,1.14564,2.25,2.25
2015.09.18 09:57:16.625,1.14562,1.14564,1.57,1.00
2015.09.18 09:57:17.133,1.14562,1.14564,1.12,1.00
2015.09.18 09:57:17.531,1.14565,1.14567,1.37,2.25
2015.09.18 09:57:17.582,1.14565,1.14567,4.12,1.50
2015.09.18 09:57:17.735,1.14566,1.14569,1.87,1.50
2015.09.18 09:57:18.344,1.14567,1.1457,2.70,3.13
2015.09.18 09:57:19.599,1.14566,1.14568,1.87,1.00
2015.09.18 09:57:19.841,1.14564,1.14566,5.32,1.00
2015.09.18 09:57:20.347,1.14564,1.14566,2.25,1.00
2015.09.18 09:57:20.854,1.14564,1.14566,1.00,1.00
2015.09.18 09:57:21.378,1.14561,1.14564,2.25,1.00
2015.09.18 09:57:21.885,1.1456,1.14562,3.45,1.00
2015.09.18 09:57:22.317,1.14558,1.14559,1.00,1.00
2015.09.18 09:57:23.316,1.14557,1.14559,1.00,1.00
2015.09.18 09:57:25.274,1.14557,1.14559,1.87,1.00
2015.09.18 09:57:25.580,1.1456,1.14561,1.00,1.50
2015.09.18 09:57:26.090,1.14559,1.14561,1.50,1.00
2015.09.18 09:57:26.597,1.1456,1.14561,1.50,1.50
2015.09.18 09:57:26.851,1.14561,1.14562,1.00,1.00
2015.09.18 09:57:27.055,1.14559,1.14562,3.75,1.00
2015.09.18 09:57:27.575,1.14559,1.14561,1.00,1.00
2015.09.18 09:57:28.081,1.14559,1.14561,1.00,1.00
2015.09.18 09:57:28.570,1.14559,1.14562,1.00,1.00
2015.09.18 09:57:29.092,1.14559,1.14561,1.00,1.00
2015.09.18 09:57:31.396,1.14561,1.14562,1.00,1.00
2015.09.18 09:57:31.600,1.14561,1.14564,1.00,2.47
2015.09.18 09:57:31.804,1.1456,1.14562,1.50,1.00
2015.09.18 09:57:32.186,1.14556,1.14559,1.87,1.00
2015.09.18 09:57:32.338,1.14556,1.14558,1.00,1.00
2015.09.18 09:57:32.895,1.14556,1.14558,1.00,1.00
2015.09.18 09:57:34.759,1.14556,1.1456,1.50,1.87
2015.09.18 09:57:36.974,1.14556,1.14558,3.00,1.00
2015.09.18 09:57:37.279,1.14553,1.14555,1.12,1.00
2015.09.18 09:57:37.816,1.14551,1.14554,1.00,2.62
2015.09.18 09:57:37.868,1.14551,1.14552,1.00,1.00
2015.09.18 09:57:38.325,1.14551,1.14554,1.00,1.87
2015.09.18 09:57:38.850,1.14551,1.14553,1.00,1.00
2015.09.18 09:57:41.843,1.14551,1.14552,1.00,1.00
2015.09.18 09:57:44.810,1.14551,1.14553,1.00,1.00
2015.09.18 09:57:46.957,1.14551,1.14552,1.00,1.35
2015.09.18 09:57:47.008,1.14549,1.14551,4.95,1.00
2015.09.18 09:57:47.348,1.14545,1.14546,1.00,1.00
2015.09.18 09:57:47.451,1.14543,1.14545,1.50,1.12
2015.09.18 09:57:48.110,1.14542,1.14545,2.10,1.12
2015.09.18 09:57:48.365,1.14541,1.14543,1.50,1.00
2015.09.18 09:57:49.080,1.14541,1.14542,1.00,1.00
2015.09.18 09:57:49.614,1.14542,1.14543,1.00,1.12
2015.09.18 09:57:50.842,1.14541,1.14542,1.50,1.00
2015.09.18 09:57:51.959,1.14541,1.14542,1.00,1.00
2015.09.18 09:57:52.283,1.14539,1.1454,1.00,1.00
2015.09.18 09:57:52.385,1.14538,1.14539,1.50,1.00
2015.09.18 09:57:52.790,1.14537,1.14541,1.50,5.62
2015.09.18 09:57:53.886,1.14538,1.14541,1.00,3.37
2015.09.18 09:57:54.815,1.14537,1.14538,1.00,1.50
2015.09.18 09:57:54.916,1.14535,1.14537,1.00,2.25
2015.09.18 09:57:55.018,1.14533,1.14537,2.32,2.25
2015.09.18 09:57:55.524,1.14533,1.14536,1.10,1.50
2015.09.18 09:57:56.060,1.14533,1.14535,1.10,1.50
2015.09.18 09:57:56.584,1.14534,1.14537,2.25,1.87
2015.09.18 09:57:57.094,1.14536,1.1454,1.50,1.87
2015.09.18 09:57:57.651,1.14536,1.1454,2.92,1.00
2015.09.18 09:57:59.844,1.14536,1.14541,6.07,1.87
2015.09.18 09:58:00.097,1.14539,1.14541,1.50,1.00
2015.09.18 09:58:00.402,1.14539,1.14543,5.25,1.12
2015.09.18 09:58:00.663,1.1454,1.14545,8.17,5.62
2015.09.18 09:58:01.169,1.1454,1.14545,7.00,2.62
2015.09.18 09:58:01.675,1.1454,1.14545,7.60,3.37
2015.09.18 09:58:02.891,1.14541,1.14544,1.50,2.62
2015.09.18 09:58:07.443,1.1454,1.14544,3.37,2.25
2015.09.18 09:58:07.947,1.1454,1.14544,1.87,3.62
2015.09.18 09:58:08.452,1.1454,1.14544,3.37,3.37
2015.09.18 09:58:10.095,1.1454,1.14543,4.12,1.00
2015.09.18 09:58:10.801,1.14539,1.14542,1.87,1.50
2015.09.18 09:58:10.852,1.14539,1.1454,1.12,1.00
2015.09.18 09:58:11.159,1.14534,1.14535,3.75,2.10
2015.09.18 09:58:11.491,1.1453,1.14532,5.47,1.00
2015.09.18 09:58:11.847,1.14528,1.14531,5.92,1.00
2015.09.18 09:58:12.353,1.1453,1.14532,1.00,1.00
2015.09.18 09:58:12.867,1.14529,1.14533,3.82,2.25
2015.09.18 09:58:12.969,1.14529,1.14532,1.95,1.00
2015.09.18 09:58:13.121,1.14528,1.1453,3.45,1.00
2015.09.18 09:58:13.715,1.14527,1.14529,1.37,1.00
2015.09.18 09:58:13.767,1.14526,1.14529,1.95,1.50
2015.09.18 09:58:14.377,1.14526,1.14528,2.62,1.00
2015.09.18 09:58:14.915,1.14525,1.14528,2.62,1.00
2015.09.18 09:58:16.381,1.14526,1.14528,1.00,1.00
2015.09.18 09:58:17.694,1.14525,1.14528,1.12,3.00
2015.09.18 09:58:19.075,1.14525,1.14527,2.25,1.00
2015.09.18 09:58:19.278,1.14524,1.14525,1.12,1.00
2015.09.18 09:58:19.852,1.14521,1.14524,1.00,3.00
2015.09.18 09:58:20.359,1.1452,1.14523,1.57,2.62
2015.09.18 09:58:20.959,1.14519,1.14523,3.37,2.25
2015.09.18 09:58:21.162,1.1452,1.14523,3.00,1.00
2015.09.18 09:58:21.468,1.14522,1.14525,1.50,1.50
2015.09.18 09:58:21.927,1.14521,1.14524,1.00,1.87
2015.09.18 09:58:22.118,1.1452,1.14521,1.57,3.00
2015.09.18 09:58:22.169,1.14518,1.14521,1.50,3.75
2015.09.18 09:58:22.271,1.14517,1.14519,1.95,1.00
2015.09.18 09:58:22.575,1.14518,1.14521,1.12,1.00
2015.09.18 09:58:22.829,1.1452,1.14524,1.00,4.87
2015.09.18 09:58:27.024,1.1452,1.14524,1.00,4.37
2015.09.18 09:58:31.591,1.14519,1.14523,3.37,2.25
2015.09.18 09:58:32.323,1.14522,1.14523,1.87,1.50
2015.09.18 09:58:32.577,1.14525,1.14529,2.25,3.75
2015.09.18 09:58:33.161,1.14526,1.1453,1.12,5.25
2015.09.18 09:58:33.573,1.14528,1.1453,1.00,1.50
2015.09.18 09:58:34.083,1.14527,1.1453,1.12,1.00
2015.09.18 09:58:34.503,1.14525,1.14527,2.25,1.00
2015.09.18 09:58:34.554,1.14524,1.14526,1.57,1.00
2015.09.18 09:58:34.656,1.14522,1.14525,1.57,2.25
2015.09.18 09:58:35.162,1.14521,1.14524,1.12,1.00
2015.09.18 09:58:35.738,1.1452,1.14524,1.87,2.25
2015.09.18 09:58:36.823,1.1452,1.14523,1.00,1.00
2015.09.18 09:58:38.127,1.1452,1.14524,2.25,2.62
2015.09.18 09:58:38.179,1.14523,1.14524,1.50,2.62
2015.09.18 09:58:38.434,1.14525,1.14527,6.22,1.00
2015.09.18 09:58:38.490,1.14526,1.14529,1.35,1.50
2015.09.18 09:58:39.005,1.14527,1.14529,1.00,1.00
2015.09.18 09:58:39.669,1.14527,1.1453,1.50,1.50
2015.09.18 09:58:40.177,1.14527,1.14529,1.50,1.00
2015.09.18 09:58:41.308,1.14527,1.14528,1.00,1.00
2015.09.18 09:58:41.814,1.14526,1.14527,1.00,1.00
2015.09.18 09:58:42.336,1.14525,1.14526,1.10,1.00
2015.09.18 09:58:42.772,1.14521,1.14525,1.00,6.22
2015.09.18 09:58:42.975,1.1452,1.14522,3.75,1.00
2015.09.18 09:58:43.619,1.14521,1.14522,1.00,1.00
2015.09.18 09:58:44.499,1.14521,1.14523,1.00,1.12
2015.09.18 09:58:45.027,1.1452,1.14522,3.37,1.00
2015.09.18 09:58:45.452,1.1452,1.14524,4.12,2.25
2015.09.18 09:58:49.261,1.14521,1.14524,1.00,1.87
2015.09.18 09:58:49.975,1.14521,1.14524,1.00,1.87
2015.09.18 09:58:50.485,1.1452,1.14524,1.00,3.37
2015.09.18 09:58:51.163,1.14521,1.14524,1.50,1.87
2015.09.18 09:58:51.214,1.14523,1.14524,3.00,1.87
2015.09.18 09:58:51.520,1.14522,1.14526,1.12,1.72
2015.09.18 09:58:51.673,1.14521,1.14524,1.37,1.12
2015.09.18 09:58:52.181,1.14521,1.14525,1.12,3.37
