2015.09.03 10:55:30.136,1.12172,1.12173,1.00,1.50
2015.09.03 10:55:30.339,1.12172,1.12175,1.12,2.25
2015.09.03 10:55:31.568,1.12171,1.12173,1.50,2.25
2015.09.03 10:55:31.771,1.12171,1.12174,1.00,1.50
2015.09.03 10:55:35.200,1.1217,1.12174,1.95,1.50
2015.09.03 10:55:35.843,1.1217,1.12173,1.20,1.50
2015.09.03 10:55:36.432,1.12169,1.12172,1.10,2.17
2015.09.03 10:55:36.938,1.12168,1.12172,2.25,1.57
2015.09.03 10:55:37.484,1.12169,1.12173,4.20,1.50
2015.09.03 10:55:39.070,1.12171,1.12174,1.00,1.00
2015.09.03 10:55:39.576,1.1217,1.12173,1.00,1.50
2015.09.03 10:55:40.263,1.12171,1.12174,1.00,3.00
2015.09.03 10:55:40.567,1.12173,1.12176,1.50,1.00
2015.09.03 10:55:41.074,1.12173,1.12177,1.00,3.75
2015.09.03 10:55:42.130,1.12173,1.12177,1.00,6.37
2015.09.03 10:55:42.636,1.12172,1.12176,1.00,3.37
2015.09.03 10:55:43.051,1.12174,1.12176,1.00,2.62
2015.09.03 10:55:44.460,1.12173,1.12176,1.00,2.62
2015.09.03 10:55:45.380,1.12173,1.12177,1.12,1.50
2015.09.03 10:55:45.685,1.12175,1.12179,1.12,2.70
2015.09.03 10:55:46.853,1.12174,1.12177,1.87,1.12
2015.09.03 10:55:47.259,1.12176,1.1218,2.62,2.25
2015.09.03 10:55:47.715,1.12176,1.12179,4.87,1.50
2015.09.03 10:55:48.115,1.12179,1.1218,1.12,1.50
2015.09.03 10:55:48.166,1.12179,1.12184,1.87,3.07
2015.09.03 10:55:48.420,1.12179,1.12181,1.37,1.00
2015.09.03 10:55:48.623,1.12179,1.12184,2.62,2.70
2015.09.03 10:55:49.515,1.12181,1.12184,3.00,1.10
2015.09.03 10:55:51.706,1.12182,1.12185,1.00,4.50
2015.09.03 10:55:51.911,1.12183,1.12186,1.00,1.87
2015.09.03 10:55:52.013,1.12184,1.12188,1.00,4.12
2015.09.03 10:55:52.516,1.12185,1.12189,1.50,1.50
2015.09.03 10:55:53.181,1.12185,1.12188,1.50,1.00
2015.09.03 10:55:53.701,1.12184,1.12188,1.50,3.37
2015.09.03 10:55:54.242,1.12184,1.12187,1.50,1.00
2015.09.03 10:55:56.741,1.12184,1.12188,1.50,1.87
2015.09.03 10:55:58.044,1.12185,1.12188,1.00,1.87
2015.09.03 10:55:58.524,1.12183,1.12187,1.00,3.75
2015.09.03 10:55:59.031,1.12183,1.12186,1.00,1.50
2015.09.03 10:55:59.710,1.12185,1.12186,1.00,1.50
2015.09.03 10:55:59.913,1.12188,1.1219,1.00,1.00
2015.09.03 10:56:00.622,1.12186,1.12188,1.00,2.25
2015.09.03 10:56:00.673,1.12184,1.12188,1.50,4.87
2015.09.03 10:56:01.181,1.12184,1.12187,1.50,1.12
2015.09.03 10:56:02.113,1.12183,1.12187,1.50,3.22
2015.09.03 10:56:03.614,1.12183,1.12186,1.50,1.00
2015.09.03 10:56:04.136,1.12183,1.12185,1.50,1.00
2015.09.03 10:56:07.956,1.12183,1.12186,1.50,1.00
2015.09.03 10:56:08.461,1.12183,1.12187,1.50,3.37
2015.09.03 10:56:09.005,1.12183,1.12186,1.50,1.00
2015.09.03 10:56:10.564,1.12183,1.12187,2.25,1.87
2015.09.03 10:56:11.071,1.12183,1.12186,2.25,1.00
2015.09.03 10:56:12.299,1.12187,1.12189,1.00,1.50
2015.09.03 10:56:12.824,1.12187,1.1219,1.00,1.00
2015.09.03 10:56:13.931,1.12187,1.12189,1.00,1.00
2015.09.03 10:56:14.481,1.12185,1.12189,1.37,1.00
2015.09.03 10:56:14.786,1.12188,1.1219,2.50,1.50
2015.09.03 10:56:15.342,1.12188,1.12191,1.50,1.50
2015.09.03 10:56:15.854,1.12187,1.12189,1.00,1.00
2015.09.03 10:56:16.673,1.12184,1.12186,3.07,2.25
2015.09.03 10:56:17.209,1.12183,1.12185,1.50,1.00
2015.09.03 10:56:18.133,1.12183,1.12186,1.50,2.25
2015.09.03 10:56:18.640,1.12183,1.12185,1.50,1.00
2015.09.03 10:56:27.538,1.12183,1.12186,1.50,2.62
2015.09.03 10:56:28.887,1.12183,1.12185,1.50,1.00
2015.09.03 10:56:30.745,1.12183,1.12186,1.50,1.50
2015.09.03 10:56:37.181,1.12184,1.12186,1.00,1.00
2015.09.03 10:56:37.825,1.12185,1.12187,2.25,1.12
2015.09.03 10:56:38.643,1.12183,1.12187,1.50,3.37
2015.09.03 10:56:39.814,1.12188,1.1219,2.25,1.50
2015.09.03 10:56:40.743,1.12188,1.12192,1.87,2.25
2015.09.03 10:56:41.221,1.12188,1.1219,1.87,1.00
2015.09.03 10:56:42.792,1.12189,1.1219,2.25,1.00
2015.09.03 10:56:45.517,1.12189,1.12191,2.25,1.50
2015.09.03 10:56:46.023,1.12189,1.1219,2.25,1.00
2015.09.03 10:56:46.879,1.12189,1.12191,2.25,1.50
2015.09.03 10:56:47.405,1.1219,1.12193,1.00,1.50
2015.09.03 10:56:47.658,1.12191,1.12195,1.00,4.20
2015.09.03 10:56:48.399,1.12191,1.12195,1.37,2.70
2015.09.03 10:56:49.492,1.12191,1.12192,1.00,1.00
2015.09.03 10:56:49.544,1.1219,1.12192,1.00,1.00
2015.09.03 10:56:50.190,1.1219,1.12193,3.75,1.00
2015.09.03 10:56:50.248,1.12191,1.12195,1.00,3.75
2015.09.03 10:56:51.440,1.12192,1.12195,1.00,1.50
2015.09.03 10:56:55.845,1.12193,1.12195,1.00,1.00
2015.09.03 10:56:56.353,1.12194,1.12195,1.00,1.00
2015.09.03 10:56:57.194,1.12193,1.12195,2.25,1.00
2015.09.03 10:56:57.399,1.12193,1.12197,2.25,3.00
2015.09.03 10:56:57.948,1.12194,1.12197,1.00,1.50
2015.09.03 10:57:00.101,1.12195,1.12197,1.00,1.12
2015.09.03 10:57:00.639,1.12195,1.12198,1.00,3.00
2015.09.03 10:57:01.246,1.12196,1.12198,1.00,1.00
2015.09.03 10:57:02.004,1.12196,1.12199,1.00,1.99
2015.09.03 10:57:03.558,1.12197,1.12199,1.00,2.37
2015.09.03 10:57:03.761,1.12199,1.12201,2.62,3.25
2015.09.03 10:57:03.812,1.12199,1.12203,3.37,1.65
2015.09.03 10:57:04.015,1.12199,1.12201,3.37,1.50
2015.09.03 10:57:04.318,1.12198,1.12199,3.00,1.00
2015.09.03 10:57:05.373,1.12198,1.12199,1.00,1.00
2015.09.03 10:57:05.684,1.12201,1.12202,1.10,1.00
2015.09.03 10:57:05.837,1.12202,1.12204,1.00,1.20
2015.09.03 10:57:08.502,1.12202,1.12205,2.25,1.00
2015.09.03 10:57:10.411,1.12203,1.12205,1.00,1.00
2015.09.03 10:57:10.968,1.12205,1.12207,7.50,1.00
2015.09.03 10:57:11.567,1.12207,1.12209,1.50,6.37
2015.09.03 10:57:11.618,1.12205,1.12209,3.00,11.62
2015.09.03 10:57:12.124,1.12206,1.12207,1.00,1.00
2015.09.03 10:57:12.175,1.12206,1.12209,1.50,1.00
2015.09.03 10:57:12.916,1.12206,1.1221,1.87,1.12
2015.09.03 10:57:14.973,1.12208,1.12209,2.25,2.25
2015.09.03 10:57:15.479,1.12208,1.1221,3.00,1.00
2015.09.03 10:57:15.987,1.12208,1.12211,1.50,1.00
2015.09.03 10:57:16.528,1.12207,1.1221,2.25,1.12
2015.09.03 10:57:17.136,1.12207,1.1221,1.87,1.12
2015.09.03 10:57:20.856,1.12209,1.1221,1.00,1.00
2015.09.03 10:57:21.311,1.12209,1.1221,1.00,1.50
2015.09.03 10:57:21.363,1.12207,1.12208,1.50,1.00
2015.09.03 10:57:21.890,1.12203,1.12207,1.00,2.62
2015.09.03 10:57:22.404,1.12202,1.12206,2.25,1.50
2015.09.03 10:57:23.322,1.12204,1.12207,1.00,1.12
2015.09.03 10:57:24.398,1.12204,1.12206,1.00,1.00
2015.09.03 10:57:25.301,1.12204,1.12207,1.50,1.12
2015.09.03 10:57:25.807,1.12204,1.12206,1.00,1.00
2015.09.03 10:57:28.199,1.12204,1.12208,3.75,2.62
2015.09.03 10:57:30.872,1.12204,1.12207,1.50,1.00
2015.09.03 10:57:31.372,1.12202,1.12205,1.50,3.37
2015.09.03 10:57:31.879,1.12201,1.12204,1.00,1.50
2015.09.03 10:57:34.876,1.12203,1.12204,1.00,1.00
2015.09.03 10:57:35.179,1.12203,1.12207,1.12,4.12
2015.09.03 10:57:39.835,1.12203,1.12207,1.87,1.87
2015.09.03 10:57:40.481,1.12203,1.12206,1.00,4.12
2015.09.03 10:57:41.267,1.12202,1.12204,1.50,1.12
2015.09.03 10:57:42.411,1.12202,1.12205,1.50,1.50
2015.09.03 10:57:42.952,1.12203,1.12206,1.12,1.87
2015.09.03 10:57:43.469,1.12203,1.12207,1.50,4.87
2015.09.03 10:57:44.598,1.12205,1.12207,1.87,1.00
2015.09.03 10:57:45.103,1.12204,1.12207,3.07,1.00
2015.09.03 10:57:45.609,1.12205,1.12208,1.50,1.00
2015.09.03 10:57:47.332,1.12205,1.12209,1.50,3.37
2015.09.03 10:57:48.073,1.12205,1.12208,2.25,1.00
2015.09.03 10:57:48.585,1.12206,1.12208,1.00,1.00
2015.09.03 10:57:49.093,1.12205,1.12208,1.00,1.50
2015.09.03 10:57:50.339,1.12205,1.12208,2.62,2.25
2015.09.03 10:57:51.424,1.12207,1.12209,1.00,2.62
2015.09.03 10:57:51.948,1.12207,1.12208,1.00,1.00
2015.09.03 10:57:53.236,1.1221,1.12212,2.25,1.00
2015.09.03 10:57:53.389,1.1221,1.12213,3.00,1.00
2015.09.03 10:57:53.844,1.12211,1.12214,1.50,2.32
2015.09.03 10:57:57.475,1.12212,1.12215,1.00,1.95
2015.09.03 10:57:58.072,1.12213,1.12216,1.00,2.32
2015.09.03 10:58:03.320,1.12213,1.12215,1.00,1.00
2015.09.03 10:58:03.856,1.12212,1.12213,1.50,1.00
2015.09.03 10:58:07.148,1.12211,1.12213,1.00,1.00
2015.09.03 10:58:07.654,1.12211,1.12214,1.00,2.70
2015.09.03 10:58:09.304,1.12211,1.12215,1.50,3.00
2015.09.03 10:58:10.477,1.12212,1.12215,1.00,2.25
2015.09.03 10:58:11.202,1.12211,1.12215,3.00,2.25
2015.09.03 10:58:12.131,1.12211,1.12214,3.00,1.00
2015.09.03 10:58:13.513,1.12211,1.12215,3.00,2.25
2015.09.03 10:58:14.488,1.12212,1.12215,1.00,1.00
2015.09.03 10:58:15.247,1.12214,1.12215,2.25,1.00
2015.09.03 10:58:15.829,1.12217,1.12218,1.00,1.50
2015.09.03 10:58:16.701,1.12216,1.12219,4.12,2.25
2015.09.03 10:58:17.671,1.12217,1.12219,2.50,5.25
2015.09.03 10:58:17.723,1.12215,1.12218,1.50,1.50
2015.09.03 10:58:17.927,1.12215,1.12216,1.00,1.00
2015.09.03 10:58:17.979,1.12213,1.12216,1.57,1.00
2015.09.03 10:58:18.489,1.12213,1.12217,1.50,1.50
2015.09.03 10:58:19.043,1.12213,1.12216,1.50,1.00
2015.09.03 10:58:20.840,1.12213,1.12214,1.50,1.00
2015.09.03 10:58:20.993,1.12211,1.12215,1.12,1.50
2015.09.03 10:58:21.347,1.1221,1.12213,3.67,1.00
2015.09.03 10:58:23.259,1.12211,1.12214,1.12,1.00
2015.09.03 10:58:24.123,1.12211,1.12215,1.87,3.00
2015.09.03 10:58:26.384,1.12213,1.12215,1.00,3.37
2015.09.03 10:58:28.000,1.12213,1.12216,1.00,4.95
2015.09.03 10:58:28.829,1.12213,1.12215,1.00,2.62
2015.09.03 10:58:31.956,1.12212,1.12215,1.00,3.75
2015.09.03 10:58:33.761,1.12211,1.12215,2.25,1.50
2015.09.03 10:58:38.180,1.12212,1.12215,1.00,1.50
2015.09.03 10:58:48.039,1.12213,1.12217,1.00,3.45
2015.09.03 10:58:48.242,1.12215,1.12218,1.37,1.12
2015.09.03 10:58:51.065,1.12216,1.12219,1.12,2.25
2015.09.03 10:58:51.573,1.12216,1.1222,2.32,4.12
2015.09.03 10:58:51.877,1.12221,1.12223,4.00,4.87
2015.09.03 10:58:52.310,1.12222,1.12225,1.12,3.00
2015.09.03 10:58:53.606,1.12222,1.12226,1.50,2.25
2015.09.03 10:58:58.242,1.12222,1.12225,1.00,1.00
2015.09.03 10:59:03.371,1.12222,1.12223,1.00,1.50
2015.09.03 10:59:03.524,1.12219,1.1222,1.50,1.00
2015.09.03 10:59:03.626,1.12218,1.12222,6.45,3.00
2015.09.03 10:59:04.132,1.12219,1.12223,1.00,2.62
2015.09.03 10:59:07.323,1.1222,1.12223,1.00,1.50
2015.09.03 10:59:07.830,1.1222,1.12224,2.62,1.00
2015.09.03 10:59:08.938,1.12221,1.12224,1.00,1.00
2015.09.03 10:59:10.141,1.1222,1.12224,2.25,1.10
2015.09.03 10:59:12.385,1.12221,1.12224,1.00,1.10
2015.09.03 10:59:13.559,1.1222,1.12223,3.75,1.50
2015.09.03 10:59:14.018,1.12222,1.12225,1.00,1.31
2015.09.03 10:59:14.221,1.12222,1.12225,1.50,1.00
2015.09.03 10:59:14.878,1.12222,1.12226,3.37,3.00
2015.09.03 10:59:18.188,1.12225,1.12226,1.00,1.50
2015.09.03 10:59:18.694,1.12224,1.12226,1.00,1.50
2015.09.03 10:59:20.635,1.12223,1.12226,1.50,1.50
2015.09.03 10:59:21.516,1.12222,1.12226,2.25,2.25
2015.09.03 10:59:23.327,1.12222,1.12226,6.37,1.00
2015.09.03 10:59:23.632,1.1223,1.12233,1.50,3.00
2015.09.03 10:59:23.941,1.12232,1.12235,3.37,1.00
2015.09.03 10:59:24.628,1.12234,1.12235,1.00,1.00
2015.09.03 10:59:24.781,1.12234,1.12237,1.00,1.87
2015.09.03 10:59:29.176,1.12232,1.12234,6.75,1.00
2015.09.03 10:59:29.806,1.12231,1.12234,4.12,3.75
2015.09.03 10:59:29.857,1.12231,1.12234,4.12,1.00
2015.09.03 10:59:30.364,1.12233,1.12235,2.25,2.50
2015.09.03 10:59:30.465,1.12233,1.12237,1.50,3.45
2015.09.03 10:59:31.661,1.12234,1.12237,1.00,3.07
2015.09.03 10:59:33.515,1.12236,1.12237,1.31,1.00
2015.09.03 10:59:34.145,1.1224,1.12241,1.00,1.87
2015.09.03 10:59:34.349,1.1224,1.12242,1.00,1.00
2015.09.03 10:59:34.754,1.12239,1.12241,2.50,2.85
2015.09.03 10:59:34.907,1.12238,1.12239,1.50,5.25
2015.09.03 10:59:35.009,1.12235,1.12239,6.37,2.25
2015.09.03 10:59:35.464,1.12238,1.1224,1.50,1.50
2015.09.03 10:59:35.515,1.12239,1.12241,1.00,1.50
2015.09.03 10:59:35.820,1.12237,1.12238,3.00,1.00
2015.09.03 10:59:35.922,1.12236,1.12238,1.00,1.00
2015.09.03 10:59:36.429,1.12235,1.12238,2.25,2.25
2015.09.03 10:59:37.775,1.12234,1.12237,1.00,1.00
2015.09.03 10:59:38.282,1.12233,1.12237,1.87,1.50
2015.09.03 10:59:38.817,1.12235,1.12237,1.00,1.00
2015.09.03 10:59:40.050,1.12234,1.12235,2.25,1.00
2015.09.03 10:59:40.489,1.12233,1.12235,2.25,1.50
2015.09.03 10:59:42.560,1.12232,1.12235,2.25,1.50
2015.09.03 10:59:46.728,1.12232,1.12236,3.00,1.50
2015.09.03 10:59:47.928,1.12233,1.12236,1.00,1.50
2015.09.03 10:59:48.842,1.12232,1.12236,4.12,1.50
2015.09.03 10:59:49.347,1.12232,1.12235,3.00,1.00
2015.09.03 10:59:49.835,1.12232,1.12234,2.25,1.00
2015.09.03 10:59:50.089,1.12229,1.12231,1.57,1.50
2015.09.03 10:59:50.192,1.12231,1.12232,1.50,1.00
2015.09.03 10:59:50.644,1.12235,1.12237,1.87,1.00
2015.09.03 10:59:51.150,1.12235,1.12237,1.00,1.50
2015.09.03 10:59:52.128,1.12234,1.12237,1.00,1.50
2015.09.03 10:59:58.304,1.12236,1.12237,1.00,1.50
2015.09.03 10:59:58.406,1.12236,1.12239,5.62,6.75
2015.09.03 10:59:58.673,1.12238,1.12239,1.00,1.50
2015.09.03 10:59:58.838,1.1224,1.12242,1.00,1.00
2015.09.03 10:59:59.226,1.12239,1.12241,1.50,1.00
2015.09.03 10:59:59.745,1.12239,1.12243,1.00,4.05
