2015.09.25 13:52:52.912,1.11694,1.11698,3.37,1.50
2015.09.25 13:52:52.963,1.11694,1.11698,2.25,2.32
2015.09.25 13:52:53.517,1.11693,1.11697,1.87,1.95
2015.09.25 13:52:53.721,1.11693,1.11695,1.00,1.12
2015.09.25 13:52:54.228,1.11691,1.11695,3.84,1.12
2015.09.25 13:52:55.010,1.11692,1.11694,1.50,1.00
2015.09.25 13:52:55.314,1.11695,1.11696,1.00,1.00
2015.09.25 13:52:55.468,1.11695,1.11696,1.00,1.00
2015.09.25 13:52:55.969,1.11694,1.11696,2.62,1.00
2015.09.25 13:52:56.334,1.11693,1.11695,1.12,1.00
2015.09.25 13:52:56.638,1.11692,1.11693,1.87,1.00
2015.09.25 13:52:57.227,1.11687,1.11688,4.79,1.87
2015.09.25 13:52:57.279,1.11683,1.11687,1.87,1.50
2015.09.25 13:52:57.785,1.11684,1.11685,1.00,1.00
2015.09.25 13:52:58.462,1.11684,1.11686,1.50,1.00
2015.09.25 13:52:58.970,1.11684,1.11685,1.00,1.00
2015.09.25 13:53:00.315,1.11675,1.11677,13.12,1.50
2015.09.25 13:53:00.368,1.11675,1.11677,1.95,1.50
2015.09.25 13:53:00.521,1.11676,1.11678,13.87,1.00
2015.09.25 13:53:00.624,1.11679,1.11681,1.12,2.25
2015.09.25 13:53:00.728,1.11679,1.1168,1.00,1.00
2015.09.25 13:53:01.367,1.11679,1.1168,1.00,1.00
2015.09.25 13:53:01.418,1.11679,1.1168,1.00,1.00
2015.09.25 13:53:01.926,1.11677,1.11678,1.05,1.87
2015.09.25 13:53:01.977,1.11675,1.11677,1.57,2.25
2015.09.25 13:53:02.079,1.11671,1.11673,2.70,1.29
2015.09.25 13:53:02.131,1.11672,1.11673,1.12,1.29
2015.09.25 13:53:02.634,1.11672,1.11674,1.50,1.00
2015.09.25 13:53:03.143,1.11671,1.11673,2.62,1.00
2015.09.25 13:53:03.937,1.11671,1.11674,1.95,1.00
2015.09.25 13:53:04.446,1.11676,1.11677,1.50,3.00
2015.09.25 13:53:04.599,1.11678,1.1168,10.87,5.50
2015.09.25 13:53:04.702,1.11678,1.1168,13.72,1.00
2015.09.25 13:53:05.275,1.11677,1.11679,1.42,1.00
2015.09.25 13:53:05.377,1.11676,1.11678,3.30,1.00
2015.09.25 13:53:05.480,1.11678,1.1168,1.00,2.62
2015.09.25 13:53:05.582,1.11678,1.1168,8.62,1.00
2015.09.25 13:53:06.499,1.11675,1.11677,1.42,1.00
2015.09.25 13:53:06.551,1.11675,1.11677,1.42,1.00
2015.09.25 13:53:07.059,1.11674,1.11675,1.00,1.12
2015.09.25 13:53:07.929,1.11673,1.11674,1.00,1.00
2015.09.25 13:53:08.801,1.11674,1.11675,1.00,1.00
2015.09.25 13:53:09.386,1.11677,1.11678,1.50,1.57
2015.09.25 13:53:09.437,1.11677,1.11679,3.37,1.00
2015.09.25 13:53:10.067,1.11676,1.11679,4.12,1.00
2015.09.25 13:53:10.118,1.11679,1.1168,1.00,1.00
2015.09.25 13:53:10.760,1.11677,1.11679,1.50,1.00
2015.09.25 13:53:12.679,1.11676,1.11677,1.12,1.00
2015.09.25 13:53:13.227,1.11675,1.11677,2.70,1.00
2015.09.25 13:53:14.069,1.11676,1.11677,1.00,1.00
2015.09.25 13:53:14.582,1.11675,1.11677,2.32,1.00
2015.09.25 13:53:15.468,1.11676,1.11677,1.50,1.00
2015.09.25 13:53:15.671,1.11678,1.11679,1.87,1.87
2015.09.25 13:53:16.179,1.11678,1.1168,14.25,1.00
2015.09.25 13:53:16.715,1.11679,1.1168,1.00,1.00
2015.09.25 13:53:17.177,1.11681,1.11682,1.00,3.75
2015.09.25 13:53:17.228,1.11681,1.11682,1.00,2.25
2015.09.25 13:53:17.280,1.11682,1.11683,1.50,2.25
2015.09.25 13:53:17.832,1.11691,1.11693,1.12,2.62
2015.09.25 13:53:17.883,1.1169,1.11692,5.62,1.00
2015.09.25 13:53:18.400,1.11691,1.11692,1.00,1.50
2015.09.25 13:53:18.975,1.1169,1.11692,5.62,1.00
2015.09.25 13:53:19.488,1.1169,1.11691,1.00,1.50
2015.09.25 13:53:19.540,1.11689,1.11691,1.50,1.00
2015.09.25 13:53:20.254,1.1169,1.11691,3.37,1.00
2015.09.25 13:53:20.308,1.11691,1.11692,1.30,1.00
2015.09.25 13:53:20.360,1.11696,1.11698,4.87,1.37
2015.09.25 13:53:20.564,1.11697,1.11699,3.37,1.00
2015.09.25 13:53:20.666,1.11698,1.117,1.00,1.95
2015.09.25 13:53:20.768,1.11694,1.11696,3.82,1.00
2015.09.25 13:53:21.403,1.11693,1.11694,1.00,1.00
2015.09.25 13:53:21.909,1.11692,1.11695,1.87,1.10
2015.09.25 13:53:22.316,1.11694,1.11698,1.75,10.12
2015.09.25 13:53:22.769,1.11696,1.11701,3.00,24.22
2015.09.25 13:53:23.074,1.11703,1.11705,1.12,22.50
2015.09.25 13:53:23.380,1.11705,1.11706,1.00,4.87
2015.09.25 13:53:23.432,1.11703,1.11706,4.87,1.37
2015.09.25 13:53:24.466,1.11707,1.1171,1.12,29.10
2015.09.25 13:53:24.825,1.11705,1.11706,4.50,1.10
2015.09.25 13:53:26.942,1.11709,1.11712,1.87,20.70
2015.09.25 13:53:27.044,1.11711,1.11713,1.37,3.82
2015.09.25 13:53:27.248,1.1171,1.11712,1.57,1.00
2015.09.25 13:53:27.300,1.1171,1.11713,2.25,1.50
2015.09.25 13:53:27.402,1.11712,1.11713,1.87,1.00
2015.09.25 13:53:28.043,1.11713,1.11715,1.12,1.00
2015.09.25 13:53:28.555,1.11712,1.11714,1.87,1.00
2015.09.25 13:53:29.261,1.11715,1.11717,1.12,1.00
2015.09.25 13:53:29.618,1.11712,1.11715,2.62,1.00
2015.09.25 13:53:29.669,1.11712,1.11714,2.62,1.00
2015.09.25 13:53:30.520,1.11711,1.11713,1.50,1.00
2015.09.25 13:53:30.571,1.11711,1.11712,1.00,1.00
2015.09.25 13:53:31.080,1.1171,1.11712,1.12,1.00
2015.09.25 13:53:31.749,1.11709,1.11712,2.62,1.00
2015.09.25 13:53:34.570,1.1171,1.11712,1.12,1.00
2015.09.25 13:53:34.625,1.11709,1.11711,4.20,1.00
2015.09.25 13:53:36.529,1.1171,1.11712,1.87,1.10
2015.09.25 13:53:36.581,1.1171,1.11712,1.87,1.10
2015.09.25 13:53:37.819,1.1171,1.11713,6.37,1.10
2015.09.25 13:53:37.871,1.11711,1.11713,6.37,1.00
2015.09.25 13:53:38.705,1.11712,1.11714,1.00,1.00
2015.09.25 13:53:39.195,1.11707,1.11708,9.04,1.12
2015.09.25 13:53:39.246,1.11705,1.11707,4.12,1.12
2015.09.25 13:53:39.755,1.11705,1.11707,1.00,1.10
2015.09.25 13:53:40.284,1.11705,1.11706,1.00,1.10
2015.09.25 13:53:40.436,1.11703,1.11704,1.12,1.00
2015.09.25 13:53:40.943,1.11702,1.11704,2.25,1.00
2015.09.25 13:53:41.588,1.11703,1.11705,1.50,1.00
2015.09.25 13:53:43.179,1.11704,1.11705,1.00,1.00
2015.09.25 13:53:46.255,1.11708,1.1171,3.22,15.75
2015.09.25 13:53:46.309,1.11711,1.11713,1.12,1.00
2015.09.25 13:53:46.411,1.11711,1.11712,1.12,1.00
2015.09.25 13:53:46.918,1.11711,1.11713,1.87,1.00
2015.09.25 13:53:47.942,1.11712,1.11715,1.87,1.00
2015.09.25 13:53:48.450,1.11713,1.11714,1.00,1.00
2015.09.25 13:53:49.145,1.11711,1.11713,1.12,1.00
2015.09.25 13:53:49.652,1.11711,1.11713,1.12,1.00
2015.09.25 13:53:50.480,1.1171,1.11712,4.50,1.00
2015.09.25 13:53:50.785,1.1171,1.11712,2.62,1.00
2015.09.25 13:53:50.888,1.11709,1.11711,2.32,1.00
2015.09.25 13:53:51.861,1.11708,1.1171,2.02,1.12
2015.09.25 13:53:51.913,1.11704,1.11705,3.82,1.00
2015.09.25 13:53:51.965,1.11703,1.11705,1.50,1.00
2015.09.25 13:53:52.016,1.11702,1.11704,4.05,1.00
2015.09.25 13:53:52.524,1.11702,1.11704,3.30,1.00
2015.09.25 13:53:53.080,1.11704,1.11706,3.97,1.00
2015.09.25 13:53:53.581,1.11708,1.11709,1.00,2.62
2015.09.25 13:53:54.367,1.1171,1.11711,1.00,1.00
2015.09.25 13:53:54.910,1.11708,1.1171,1.12,1.00
2015.09.25 13:53:55.180,1.11708,1.1171,2.62,1.00
2015.09.25 13:53:55.913,1.1171,1.11712,1.00,1.00
2015.09.25 13:53:55.965,1.1171,1.11711,1.00,1.00
2015.09.25 13:53:56.067,1.11708,1.11711,5.32,1.00
2015.09.25 13:53:56.120,1.11708,1.1171,4.57,1.00
2015.09.25 13:53:56.171,1.11708,1.1171,3.45,1.00
2015.09.25 13:53:56.425,1.11704,1.11706,1.57,1.00
2015.09.25 13:53:57.822,1.11705,1.11706,1.00,1.00
2015.09.25 13:53:58.539,1.11708,1.11709,1.00,1.10
2015.09.25 13:53:58.742,1.11709,1.1171,1.00,1.00
2015.09.25 13:53:58.995,1.11711,1.11712,1.00,1.10
2015.09.25 13:53:59.148,1.11711,1.11712,1.00,1.00
2015.09.25 13:54:00.613,1.11712,1.11713,1.00,1.00
2015.09.25 13:54:01.459,1.11712,1.11714,2.25,1.00
2015.09.25 13:54:01.970,1.11711,1.11713,5.62,1.00
2015.09.25 13:54:02.693,1.11711,1.11713,5.25,1.00
2015.09.25 13:54:03.251,1.11711,1.11713,3.00,1.00
2015.09.25 13:54:04.042,1.11711,1.11712,1.00,1.00
2015.09.25 13:54:04.550,1.11711,1.11712,1.00,1.00
2015.09.25 13:54:07.419,1.11721,1.11722,1.00,21.75
2015.09.25 13:54:07.729,1.11724,1.11725,1.87,15.75
2015.09.25 13:54:07.831,1.11724,1.11726,1.87,14.25
2015.09.25 13:54:08.085,1.11724,1.11726,1.87,1.00
2015.09.25 13:54:08.881,1.11725,1.11726,1.50,1.00
2015.09.25 13:54:09.085,1.1173,1.11734,3.37,4.50
2015.09.25 13:54:09.902,1.11731,1.11733,1.95,1.00
2015.09.25 13:54:10.410,1.11731,1.11733,3.45,1.00
2015.09.25 13:54:11.554,1.11732,1.11733,1.00,1.00
2015.09.25 13:54:12.013,1.11731,1.11733,1.87,1.00
2015.09.25 13:54:12.115,1.1173,1.11732,3.45,1.00
2015.09.25 13:54:12.700,1.1173,1.11732,3.37,1.00
2015.09.25 13:54:13.233,1.11731,1.11732,1.00,1.00
2015.09.25 13:54:14.030,1.11733,1.11734,1.50,1.12
2015.09.25 13:54:14.742,1.11735,1.11736,1.00,1.20
2015.09.25 13:54:14.793,1.11735,1.11736,1.50,1.10
2015.09.25 13:54:15.339,1.11735,1.11737,1.72,1.00
2015.09.25 13:54:15.900,1.11735,1.11736,1.00,1.12
2015.09.25 13:54:16.542,1.11734,1.11736,2.79,1.00
2015.09.25 13:54:17.661,1.11734,1.11736,2.36,1.00
2015.09.25 13:54:18.158,1.11731,1.11733,2.32,1.00
2015.09.25 13:54:18.595,1.11733,1.11734,1.00,1.00
2015.09.25 13:54:19.051,1.11734,1.11736,2.62,1.00
2015.09.25 13:54:19.607,1.11734,1.11735,1.00,6.37
2015.09.25 13:54:19.676,1.11734,1.11736,1.50,1.00
2015.09.25 13:54:19.829,1.11734,1.11735,1.50,1.00
2015.09.25 13:54:20.336,1.11734,1.11735,1.00,1.00
2015.09.25 13:54:21.023,1.11736,1.11738,1.45,4.57
2015.09.25 13:54:21.277,1.11735,1.11737,5.70,1.00
2015.09.25 13:54:21.633,1.11733,1.11735,1.57,1.00
2015.09.25 13:54:22.938,1.11733,1.11734,1.10,1.00
2015.09.25 13:54:29.310,1.11732,1.11734,1.12,1.12
2015.09.25 13:54:29.840,1.11732,1.11733,1.12,1.00
2015.09.25 13:54:30.426,1.11733,1.11734,1.00,1.12
2015.09.25 13:54:30.927,1.11735,1.11736,1.00,1.12
2015.09.25 13:54:31.181,1.11735,1.11737,1.00,1.12
2015.09.25 13:54:31.282,1.11738,1.11739,6.75,4.87
2015.09.25 13:54:31.384,1.11738,1.11739,9.75,1.00
2015.09.25 13:54:31.845,1.1174,1.11741,1.50,1.00
2015.09.25 13:54:32.153,1.11743,1.11745,1.00,6.37
2015.09.25 13:54:32.204,1.11742,1.11744,5.25,1.10
2015.09.25 13:54:32.256,1.11742,1.11744,5.25,1.12
2015.09.25 13:54:33.144,1.11741,1.11743,2.25,1.00
2015.09.25 13:54:33.803,1.11741,1.11744,3.00,1.50
2015.09.25 13:54:34.779,1.11741,1.11745,3.00,5.32
2015.09.25 13:54:35.288,1.11742,1.11745,2.25,3.00
2015.09.25 13:54:36.265,1.11742,1.11745,2.62,3.00
2015.09.25 13:54:38.205,1.11742,1.11744,2.70,1.00
2015.09.25 13:54:38.711,1.11742,1.11745,2.70,3.75
2015.09.25 13:54:40.937,1.11742,1.11744,3.37,1.00
2015.09.25 13:54:43.387,1.11742,1.11745,2.62,3.00
2015.09.25 13:54:46.253,1.11745,1.11746,1.12,3.00
2015.09.25 13:54:46.558,1.11749,1.11752,11.25,1.50
2015.09.25 13:54:47.033,1.11751,1.11753,2.25,1.00
2015.09.25 13:54:47.388,1.11752,1.11754,1.37,2.25
2015.09.25 13:54:47.439,1.11752,1.11754,1.87,2.25
2015.09.25 13:54:48.790,1.11751,1.11753,1.87,1.50
2015.09.25 13:54:49.307,1.11751,1.11753,3.37,1.50
2015.09.25 13:54:50.478,1.11751,1.11754,2.25,3.07
2015.09.25 13:54:51.479,1.11751,1.11753,3.75,1.00
2015.09.25 13:54:51.783,1.11751,1.11753,1.87,3.25
2015.09.25 13:54:51.936,1.11748,1.1175,11.62,1.00
2015.09.25 13:54:52.292,1.11746,1.11747,2.25,1.00
2015.09.25 13:54:52.842,1.11745,1.11747,4.12,1.12
2015.09.25 13:54:52.900,1.11745,1.11746,1.00,1.00
2015.09.25 13:54:53.424,1.11745,1.11746,1.00,1.00
2015.09.25 13:54:54.842,1.11745,1.11747,1.00,1.00
2015.09.25 13:54:55.515,1.11744,1.11746,11.62,1.00
2015.09.25 13:54:56.034,1.11744,1.11746,7.12,2.10
2015.09.25 13:54:56.086,1.11735,1.11737,3.45,1.00
2015.09.25 13:54:56.240,1.11734,1.11736,1.10,1.00
2015.09.25 13:54:56.748,1.11733,1.11735,1.87,1.50
2015.09.25 13:54:57.553,1.11732,1.11734,2.70,1.00
2015.09.25 13:54:57.807,1.11731,1.11733,1.12,1.00
2015.09.25 13:54:58.690,1.11731,1.11732,1.00,1.00
2015.09.25 13:54:59.414,1.1173,1.11732,4.20,1.00
2015.09.25 13:55:00.569,1.11731,1.11733,2.62,1.00
2015.09.25 13:55:00.621,1.11732,1.11734,1.00,1.00
2015.09.25 13:55:02.280,1.11732,1.11733,1.50,1.00
2015.09.25 13:55:02.980,1.11731,1.11733,1.95,1.00
2015.09.25 13:55:03.429,1.11727,1.11728,2.92,1.12
2015.09.25 13:55:03.480,1.11725,1.11728,2.53,1.87
2015.09.25 13:55:03.886,1.11726,1.11729,1.87,3.07
2015.09.25 13:55:04.191,1.1173,1.11731,1.00,1.00
2015.09.25 13:55:04.702,1.1173,1.11731,1.00,1.00
2015.09.25 13:55:05.279,1.1173,1.11732,1.87,1.00
2015.09.25 13:55:06.144,1.1173,1.11732,4.20,1.00
2015.09.25 13:55:06.804,1.11733,1.11734,1.50,1.50
2015.09.25 13:55:06.991,1.11733,1.11735,1.00,6.82
2015.09.25 13:55:07.794,1.11734,1.11736,1.50,1.50
2015.09.25 13:55:07.854,1.11732,1.11734,1.57,1.00
2015.09.25 13:55:08.362,1.11732,1.11733,1.00,1.00
2015.09.25 13:55:09.432,1.11731,1.11732,1.10,2.10
2015.09.25 13:55:09.686,1.11728,1.11729,1.00,2.62
2015.09.25 13:55:09.788,1.11727,1.11728,1.00,1.12
2015.09.25 13:55:09.889,1.11725,1.11727,1.12,1.00
2015.09.25 13:55:09.991,1.11725,1.11727,1.12,1.00
2015.09.25 13:55:10.516,1.11726,1.11727,1.00,1.00
2015.09.25 13:55:11.173,1.11728,1.11729,1.50,1.12
2015.09.25 13:55:11.224,1.11728,1.11729,4.87,1.00
2015.09.25 13:55:12.452,1.11726,1.11729,1.00,2.62
2015.09.25 13:55:12.970,1.11726,1.11727,1.00,1.00
2015.09.25 13:55:13.478,1.11725,1.11727,1.57,1.00
2015.09.25 13:55:13.942,1.11726,1.11727,1.00,1.00
2015.09.25 13:55:14.196,1.11728,1.1173,4.75,3.75
2015.09.25 13:55:14.401,1.1173,1.11731,1.50,1.00
2015.09.25 13:55:16.352,1.11731,1.11732,1.00,1.00
2015.09.25 13:55:16.403,1.11732,1.11734,1.00,2.62
2015.09.25 13:55:16.506,1.11734,1.11736,1.50,5.54
2015.09.25 13:55:16.993,1.11741,1.11742,1.00,1.50
2015.09.25 13:55:17.045,1.11741,1.11742,1.00,1.00
2015.09.25 13:55:19.002,1.1174,1.11742,5.62,1.00
2015.09.25 13:55:19.255,1.11738,1.1174,1.95,1.50
2015.09.25 13:55:19.920,1.11737,1.11739,4.50,1.00
2015.09.25 13:55:20.278,1.1174,1.11742,1.50,3.75
2015.09.25 13:55:20.836,1.1174,1.11742,3.00,1.00
2015.09.25 13:55:21.366,1.1174,1.11742,1.37,1.00
2015.09.25 13:55:21.873,1.11739,1.11741,3.37,1.00
2015.09.25 13:55:21.975,1.1174,1.11741,1.12,1.12
2015.09.25 13:55:22.026,1.11741,1.11743,1.00,1.50
2015.09.25 13:55:22.229,1.11742,1.11744,2.25,1.50
2015.09.25 13:55:22.777,1.11743,1.11744,1.00,1.00
2015.09.25 13:55:24.929,1.11742,1.11744,2.70,1.00
2015.09.25 13:55:26.927,1.11742,1.11744,2.62,1.00
2015.09.25 13:55:27.029,1.1174,1.11743,3.45,1.00
2015.09.25 13:55:27.132,1.11739,1.1174,3.82,1.00
2015.09.25 13:55:27.235,1.11737,1.11738,2.36,1.00
2015.09.25 13:55:27.490,1.11736,1.11738,2.62,1.50
2015.09.25 13:55:27.959,1.11736,1.11737,1.00,1.00
2015.09.25 13:55:28.669,1.11737,1.11739,1.00,1.87
2015.09.25 13:55:28.822,1.11738,1.1174,5.62,1.12
2015.09.25 13:55:29.476,1.11741,1.11742,1.50,1.00
2015.09.25 13:55:30.254,1.11742,1.11743,1.00,1.10
2015.09.25 13:55:30.508,1.11743,1.11745,1.87,1.50
2015.09.25 13:55:32.113,1.11743,1.11745,1.00,1.10
2015.09.25 13:55:35.282,1.11743,1.11745,1.50,1.10
2015.09.25 13:55:36.300,1.11747,1.11748,13.50,5.47
2015.09.25 13:55:36.352,1.11754,1.11757,2.25,3.00
2015.09.25 13:55:37.021,1.11754,1.11758,2.25,3.07
2015.09.25 13:55:37.173,1.11754,1.11756,2.25,1.00
2015.09.25 13:55:38.234,1.11755,1.11756,1.12,1.00
2015.09.25 13:55:38.595,1.11757,1.11759,1.00,7.12
2015.09.25 13:55:38.850,1.11763,1.11765,2.25,5.40
2015.09.25 13:55:39.448,1.11764,1.11766,1.37,1.50
2015.09.25 13:55:39.804,1.11764,1.11765,1.00,1.10
2015.09.25 13:55:40.311,1.11763,1.11765,1.00,1.00
2015.09.25 13:55:40.782,1.11763,1.11764,1.87,1.00
2015.09.25 13:55:41.557,1.11763,1.11766,2.62,1.12
2015.09.25 13:55:42.206,1.11763,1.11765,1.87,1.00
2015.09.25 13:55:43.703,1.11762,1.11764,1.87,1.00
2015.09.25 13:55:44.219,1.11763,1.11764,1.00,1.00
2015.09.25 13:55:44.991,1.11763,1.11765,1.00,1.00
2015.09.25 13:55:46.555,1.11759,1.1176,3.75,3.00
2015.09.25 13:55:46.606,1.11757,1.11758,9.37,1.00
2015.09.25 13:55:46.759,1.11755,1.11757,3.82,1.00
2015.09.25 13:55:47.292,1.11755,1.11756,1.00,1.00
2015.09.25 13:55:47.348,1.11754,1.11755,1.12,1.00
2015.09.25 13:55:47.551,1.11755,1.11757,1.00,1.20
2015.09.25 13:55:48.757,1.11754,1.11757,2.25,1.00
2015.09.25 13:55:51.045,1.11759,1.1176,3.37,1.00
2015.09.25 13:55:51.563,1.1176,1.11761,1.50,1.10
2015.09.25 13:55:52.427,1.1176,1.11762,3.37,1.00
2015.09.25 13:55:52.732,1.11765,1.11766,1.00,5.25
2015.09.25 13:55:52.833,1.11765,1.11766,1.00,1.10
2015.09.25 13:55:53.735,1.11763,1.11766,2.70,1.00
2015.09.25 13:55:53.790,1.11763,1.11765,2.32,1.00
2015.09.25 13:55:54.246,1.11765,1.11766,1.00,1.10
2015.09.25 13:55:54.752,1.11764,1.11766,1.50,1.00
2015.09.25 13:55:55.455,1.11764,1.11766,1.00,1.00
2015.09.25 13:55:55.965,1.11763,1.11764,1.50,2.85
2015.09.25 13:55:56.566,1.11761,1.11763,1.12,1.50
2015.09.25 13:55:57.077,1.11762,1.11764,1.10,1.00
2015.09.25 13:55:58.833,1.11761,1.11763,1.10,1.00
2015.09.25 13:55:59.814,1.11762,1.11763,1.00,1.00
2015.09.25 13:56:00.169,1.11762,1.11764,1.50,1.00
2015.09.25 13:56:00.949,1.11762,1.11764,3.07,1.00
2015.09.25 13:56:03.481,1.11761,1.11763,2.25,1.00
2015.09.25 13:56:04.933,1.11761,1.11763,1.12,1.00
2015.09.25 13:56:06.768,1.11761,1.11764,1.00,1.00
2015.09.25 13:56:07.654,1.11761,1.11763,1.00,1.00
2015.09.25 13:56:09.643,1.11761,1.11764,1.37,1.12
2015.09.25 13:56:11.439,1.11761,1.11764,1.00,1.12
2015.09.25 13:56:11.945,1.11762,1.11764,1.00,1.00
2015.09.25 13:56:12.400,1.11764,1.11765,1.00,1.20
2015.09.25 13:56:13.035,1.11764,1.11766,1.00,1.00
2015.09.25 13:56:13.340,1.11767,1.11769,1.00,4.87
2015.09.25 13:56:13.493,1.11769,1.11771,1.37,2.25
2015.09.25 13:56:14.693,1.1177,1.11772,5.62,1.00
2015.09.25 13:56:15.200,1.1177,1.11772,7.87,1.00
2015.09.25 13:56:17.793,1.11771,1.11773,1.10,1.00
2015.09.25 13:56:18.304,1.1177,1.11773,6.37,1.00
2015.09.25 13:56:21.085,1.11762,1.11763,1.50,1.00
2015.09.25 13:56:21.591,1.11761,1.11763,1.95,1.00
2015.09.25 13:56:22.047,1.11762,1.11765,1.12,1.87
2015.09.25 13:56:22.648,1.11761,1.11762,3.07,2.25
2015.09.25 13:56:22.851,1.11759,1.11761,1.50,1.00
2015.09.25 13:56:23.156,1.11756,1.11758,2.55,1.00
2015.09.25 13:56:23.726,1.11754,1.11756,1.79,1.87
2015.09.25 13:56:24.241,1.11753,1.11754,1.50,1.00
2015.09.25 13:56:25.660,1.11753,1.11755,1.00,1.12
2015.09.25 13:56:26.168,1.11753,1.11754,1.00,1.00
2015.09.25 13:56:27.565,1.11753,1.11756,1.87,1.10
2015.09.25 13:56:28.475,1.11754,1.11756,1.00,1.12
2015.09.25 13:56:28.984,1.11753,1.11756,1.10,1.12
2015.09.25 13:56:29.495,1.11753,1.11756,1.10,1.37
2015.09.25 13:56:29.968,1.11757,1.11759,1.00,5.25
2015.09.25 13:56:30.122,1.11759,1.1176,1.00,1.00
2015.09.25 13:56:30.376,1.11761,1.11763,1.00,1.12
2015.09.25 13:56:31.134,1.11762,1.11763,1.00,1.00
2015.09.25 13:56:31.696,1.1176,1.11763,1.00,1.37
2015.09.25 13:56:32.216,1.11761,1.11763,1.50,1.12
2015.09.25 13:56:32.928,1.11762,1.11763,1.00,1.00
2015.09.25 13:56:34.848,1.11762,1.11764,1.50,1.00
2015.09.25 13:56:34.950,1.11763,1.11765,2.25,1.20
2015.09.25 13:56:35.408,1.11765,1.11766,1.00,1.10
2015.09.25 13:56:35.942,1.11765,1.11766,1.00,1.00
2015.09.25 13:56:36.450,1.11765,1.11767,1.00,1.20
2015.09.25 13:56:37.628,1.11763,1.11765,1.50,1.00
2015.09.25 13:56:38.981,1.11763,1.11765,1.00,1.00
2015.09.25 13:56:39.501,1.11762,1.11764,2.70,1.00
2015.09.25 13:56:40.680,1.11763,1.11765,1.87,1.00
2015.09.25 13:56:41.893,1.11763,1.11766,2.25,1.50
2015.09.25 13:56:44.070,1.11764,1.11766,2.62,1.00
2015.09.25 13:56:44.172,1.11765,1.11768,1.12,1.12
2015.09.25 13:56:44.814,1.11765,1.11766,1.00,1.00
2015.09.25 13:56:45.626,1.11763,1.11766,1.50,1.00
2015.09.25 13:56:46.128,1.11763,1.11765,1.50,1.00
2015.09.25 13:56:46.584,1.11763,1.11764,1.00,1.00
2015.09.25 13:56:47.378,1.11762,1.11763,1.00,1.00
2015.09.25 13:56:47.884,1.11761,1.11763,1.12,1.00
2015.09.25 13:56:52.868,1.1176,1.11762,4.20,1.00
2015.09.25 13:56:53.944,1.11762,1.11763,1.00,1.00
2015.09.25 13:56:54.452,1.11762,1.11764,3.60,1.00
2015.09.25 13:56:54.503,1.11762,1.11765,2.25,1.00
2015.09.25 13:56:55.261,1.11764,1.11765,1.00,1.00
2015.09.25 13:56:55.796,1.11763,1.11764,1.50,1.00
2015.09.25 13:56:56.113,1.11762,1.11764,1.20,1.00
2015.09.25 13:56:56.791,1.11756,1.11758,30.37,2.10
2015.09.25 13:56:56.893,1.11753,1.11755,1.87,4.37
2015.09.25 13:56:56.944,1.11751,1.11753,4.50,4.50
2015.09.25 13:56:56.995,1.11751,1.11753,1.50,4.50
2015.09.25 13:56:57.502,1.1175,1.11752,1.87,4.75
2015.09.25 13:56:58.133,1.11751,1.11752,1.00,1.00
2015.09.25 13:56:58.843,1.11752,1.11753,1.00,1.00
2015.09.25 13:57:00.356,1.11751,1.11752,1.00,1.00
2015.09.25 13:57:01.567,1.1175,1.11753,1.50,1.00
2015.09.25 13:57:02.078,1.11751,1.11754,1.05,3.00
2015.09.25 13:57:03.401,1.11752,1.11754,1.01,2.25
2015.09.25 13:57:03.656,1.11752,1.11754,1.50,1.00
2015.09.25 13:57:04.514,1.11752,1.11754,1.00,1.00
2015.09.25 13:57:05.550,1.1175,1.11754,1.87,5.12
2015.09.25 13:57:05.975,1.11745,1.11747,61.72,1.00
2015.09.25 13:57:06.029,1.11745,1.11747,2.25,1.00
2015.09.25 13:57:06.232,1.11743,1.11745,1.20,1.00
2015.09.25 13:57:06.739,1.11743,1.11744,1.00,1.00
2015.09.25 13:57:07.882,1.11742,1.11743,1.50,1.00
2015.09.25 13:57:08.939,1.11736,1.11739,1.00,5.62
2015.09.25 13:57:08.990,1.11733,1.11735,1.10,1.12
2015.09.25 13:57:09.041,1.11732,1.11734,1.00,1.00
2015.09.25 13:57:09.396,1.11727,1.11729,27.00,1.00
2015.09.25 13:57:09.549,1.11726,1.11728,2.25,2.62
2015.09.25 13:57:09.652,1.11726,1.11727,1.00,1.12
2015.09.25 13:57:10.146,1.11723,1.11725,1.00,1.12
2015.09.25 13:57:13.462,1.11722,1.11725,1.50,1.00
2015.09.25 13:57:13.970,1.11721,1.11725,1.37,2.20
2015.09.25 13:57:14.858,1.11721,1.11724,1.12,1.12
2015.09.25 13:57:15.773,1.11721,1.11724,1.37,1.00
2015.09.25 13:57:18.093,1.11723,1.11725,1.37,2.70
2015.09.25 13:57:18.296,1.11724,1.11725,1.87,1.10
2015.09.25 13:57:18.399,1.11725,1.11727,2.50,2.62
2015.09.25 13:57:18.907,1.11726,1.11727,1.12,1.00
2015.09.25 13:57:19.445,1.11726,1.11727,1.12,1.00
2015.09.25 13:57:20.021,1.11732,1.11733,1.50,1.00
2015.09.25 13:57:20.075,1.11732,1.11735,2.62,1.00
2015.09.25 13:57:20.176,1.11733,1.11735,1.87,1.00
2015.09.25 13:57:22.487,1.11733,1.11735,1.00,1.00
2015.09.25 13:57:23.000,1.11732,1.11734,1.50,1.12
