2015.09.17 15:50:39.845,1.1307,1.13073,1.00,1.10
2015.09.17 15:50:40.357,1.13071,1.13073,1.00,1.00
2015.09.17 15:50:41.883,1.13072,1.13074,1.00,1.87
2015.09.17 15:50:42.098,1.13074,1.13075,1.00,1.10
2015.09.17 15:50:42.453,1.13071,1.13074,4.87,1.00
2015.09.17 15:50:43.021,1.13072,1.13075,1.10,4.87
2015.09.17 15:50:43.174,1.13074,1.13076,3.25,2.25
2015.09.17 15:50:43.403,1.13077,1.1308,1.00,6.45
2015.09.17 15:50:44.010,1.13077,1.13081,1.00,6.30
2015.09.17 15:50:44.523,1.13077,1.1308,1.00,2.85
2015.09.17 15:50:45.448,1.13076,1.1308,1.10,8.10
2015.09.17 15:50:45.955,1.13076,1.13079,1.10,1.00
2015.09.17 15:50:48.801,1.13076,1.13078,1.10,1.50
2015.09.17 15:50:48.902,1.13074,1.13075,1.50,1.00
2015.09.17 15:50:49.055,1.13072,1.13075,1.20,1.50
2015.09.17 15:50:49.577,1.13072,1.13076,1.20,3.97
2015.09.17 15:50:49.944,1.13075,1.13076,1.00,1.50
2015.09.17 15:50:50.097,1.13075,1.13079,5.47,1.10
2015.09.17 15:50:50.603,1.13077,1.1308,1.00,2.25
2015.09.17 15:50:52.757,1.13077,1.13079,1.00,1.00
2015.09.17 15:50:52.808,1.13075,1.13076,4.57,1.00
2015.09.17 15:50:52.961,1.13073,1.13075,1.50,4.72
2015.09.17 15:50:53.113,1.13071,1.13075,4.50,2.25
2015.09.17 15:50:53.625,1.13072,1.13075,3.75,1.50
2015.09.17 15:50:53.785,1.13074,1.13079,1.72,3.37
2015.09.17 15:50:54.089,1.13075,1.1308,6.07,7.95
2015.09.17 15:50:54.596,1.13075,1.13079,7.07,1.00
2015.09.17 15:50:57.070,1.13075,1.1308,7.82,5.55
2015.09.17 15:50:58.183,1.13076,1.13079,1.00,1.00
2015.09.17 15:50:58.234,1.13076,1.13077,1.00,2.25
2015.09.17 15:50:58.497,1.13069,1.13073,5.25,2.85
2015.09.17 15:50:58.751,1.13067,1.13071,4.87,1.57
2015.09.17 15:50:58.904,1.13067,1.13069,1.00,1.72
2015.09.17 15:50:58.955,1.13065,1.13069,1.50,3.97
2015.09.17 15:50:59.158,1.13065,1.13068,1.00,2.62
2015.09.17 15:50:59.705,1.13064,1.13067,1.00,2.62
2015.09.17 15:50:59.958,1.13061,1.13064,1.57,2.25
2015.09.17 15:51:01.296,1.13062,1.13064,1.35,2.70
2015.09.17 15:51:01.601,1.13064,1.13066,1.00,1.10
2015.09.17 15:51:02.885,1.13065,1.13067,6.00,1.87
2015.09.17 15:51:03.803,1.13065,1.13067,2.02,1.00
2015.09.17 15:51:04.519,1.13065,1.13068,7.80,1.57
2015.09.17 15:51:05.024,1.13065,1.13068,4.80,1.10
2015.09.17 15:51:05.560,1.13065,1.13068,7.05,1.57
2015.09.17 15:51:06.175,1.13065,1.13069,6.00,1.28
2015.09.17 15:51:06.480,1.13069,1.1307,1.35,2.62
2015.09.17 15:51:06.733,1.13069,1.13072,5.85,2.25
2015.09.17 15:51:08.375,1.13068,1.13072,7.35,2.25
2015.09.17 15:51:08.922,1.13069,1.13072,1.00,2.25
2015.09.17 15:51:09.683,1.13068,1.13072,5.10,1.50
2015.09.17 15:51:10.206,1.13069,1.13072,1.00,2.25
2015.09.17 15:51:12.133,1.1307,1.13072,1.00,1.50
2015.09.17 15:51:12.438,1.13073,1.13074,1.35,5.62
2015.09.17 15:51:12.692,1.13074,1.13076,1.00,1.00
2015.09.17 15:51:12.844,1.13073,1.13074,1.00,1.72
2015.09.17 15:51:12.946,1.13071,1.13073,1.00,2.25
2015.09.17 15:51:13.453,1.1307,1.13073,1.00,2.32
2015.09.17 15:51:13.959,1.13069,1.13072,3.75,1.50
2015.09.17 15:51:14.479,1.13074,1.13076,2.85,35.10
2015.09.17 15:51:14.742,1.13076,1.13078,1.50,1.50
2015.09.17 15:51:14.794,1.13076,1.13079,1.50,1.00
2015.09.17 15:51:15.312,1.13076,1.1308,1.50,3.75
2015.09.17 15:51:16.665,1.13076,1.13079,1.00,1.00
2015.09.17 15:51:18.200,1.13076,1.13078,1.00,1.00
2015.09.17 15:51:24.746,1.13076,1.13079,1.87,1.87
2015.09.17 15:51:30.099,1.13077,1.13081,4.12,2.62
2015.09.17 15:51:30.605,1.13077,1.13081,4.12,1.57
2015.09.17 15:51:31.128,1.13078,1.1308,1.00,1.87
2015.09.17 15:51:31.666,1.13076,1.1308,1.50,2.32
2015.09.17 15:51:32.174,1.13075,1.13079,2.32,1.50
2015.09.17 15:51:34.904,1.13074,1.13076,2.25,1.50
2015.09.17 15:51:34.955,1.13073,1.13075,7.20,2.50
2015.09.17 15:51:35.350,1.13071,1.13074,1.87,1.50
2015.09.17 15:51:35.857,1.13071,1.13075,3.37,1.50
2015.09.17 15:51:36.110,1.13073,1.13075,1.00,1.50
2015.09.17 15:51:36.414,1.13075,1.13078,1.00,3.37
2015.09.17 15:51:39.727,1.13074,1.13075,2.62,4.72
2015.09.17 15:51:40.183,1.1307,1.13073,1.50,1.10
2015.09.17 15:51:40.699,1.13069,1.13073,1.12,3.07
2015.09.17 15:51:41.258,1.1307,1.13073,1.00,1.57
2015.09.17 15:51:42.204,1.13071,1.13073,2.10,1.57
2015.09.17 15:51:42.257,1.13072,1.13076,3.67,3.00
2015.09.17 15:51:42.309,1.13073,1.13076,1.87,1.00
2015.09.17 15:51:42.411,1.13075,1.13077,1.00,2.25
2015.09.17 15:51:42.563,1.13075,1.13079,3.37,3.00
2015.09.17 15:51:43.767,1.13075,1.1308,3.75,6.60
2015.09.17 15:51:44.335,1.13075,1.13079,3.75,1.00
2015.09.17 15:51:44.906,1.13075,1.1308,4.12,4.87
2015.09.17 15:51:44.957,1.13078,1.1308,1.12,2.25
2015.09.17 15:51:45.059,1.13078,1.13082,4.72,3.00
2015.09.17 15:51:45.565,1.13079,1.13083,1.50,4.50
2015.09.17 15:51:47.296,1.13079,1.13082,1.00,1.00
2015.09.17 15:51:47.802,1.13078,1.13081,3.22,1.50
2015.09.17 15:51:48.472,1.13079,1.13081,1.00,1.50
2015.09.17 15:51:48.977,1.13078,1.13081,1.00,1.50
2015.09.17 15:51:49.887,1.13078,1.13082,6.22,1.50
2015.09.17 15:51:50.391,1.13079,1.13083,1.00,3.75
2015.09.17 15:51:50.944,1.13076,1.13079,4.50,2.85
2015.09.17 15:51:51.148,1.13068,1.13069,8.62,3.00
2015.09.17 15:51:51.200,1.13067,1.13068,4.50,1.00
2015.09.17 15:51:51.302,1.13066,1.13068,1.00,1.50
2015.09.17 15:51:51.575,1.13064,1.13067,1.00,1.50
2015.09.17 15:51:51.676,1.13065,1.13067,1.37,1.10
2015.09.17 15:51:52.586,1.13064,1.13067,1.37,1.10
2015.09.17 15:51:53.775,1.13065,1.13066,1.00,1.00
2015.09.17 15:51:55.467,1.13064,1.13065,1.50,1.00
2015.09.17 15:51:55.518,1.13062,1.13065,6.45,1.00
2015.09.17 15:51:56.025,1.13061,1.13064,5.55,3.00
2015.09.17 15:51:57.568,1.13061,1.13065,5.55,4.50
2015.09.17 15:51:57.619,1.13063,1.13065,1.00,7.50
2015.09.17 15:51:58.241,1.13063,1.13064,1.00,1.00
2015.09.17 15:51:58.823,1.13061,1.13064,3.67,1.00
2015.09.17 15:51:59.463,1.13061,1.13065,2.55,5.25
2015.09.17 15:52:00.691,1.13061,1.13065,4.05,6.75
2015.09.17 15:52:02.438,1.13062,1.13065,3.22,3.75
2015.09.17 15:52:02.489,1.13064,1.13066,2.10,5.32
2015.09.17 15:52:02.750,1.13064,1.13067,3.22,1.50
2015.09.17 15:52:04.696,1.13065,1.13069,5.85,5.32
2015.09.17 15:52:05.217,1.13066,1.13069,1.00,2.32
2015.09.17 15:52:06.990,1.13066,1.13068,1.00,1.00
2015.09.17 15:52:07.536,1.13065,1.13068,1.00,3.00
2015.09.17 15:52:07.688,1.13065,1.13066,1.00,1.00
2015.09.17 15:52:07.841,1.13062,1.13064,1.50,1.00
2015.09.17 15:52:08.347,1.13061,1.13064,1.10,4.50
2015.09.17 15:52:08.601,1.13062,1.13065,3.60,7.12
2015.09.17 15:52:08.951,1.13055,1.13059,3.75,1.50
2015.09.17 15:52:09.458,1.13055,1.13059,1.95,3.75
2015.09.17 15:52:11.558,1.13055,1.13058,1.57,1.50
2015.09.17 15:52:12.773,1.13055,1.13057,1.57,1.00
2015.09.17 15:52:13.027,1.13051,1.13055,7.87,3.00
2015.09.17 15:52:14.115,1.13052,1.13056,3.97,1.12
2015.09.17 15:52:18.221,1.13054,1.13056,1.00,2.25
2015.09.17 15:52:18.750,1.13054,1.13057,1.00,2.25
2015.09.17 15:52:19.155,1.13055,1.13059,5.47,4.87
2015.09.17 15:52:19.661,1.13057,1.13059,1.00,2.25
2015.09.17 15:52:22.938,1.1306,1.13064,4.60,39.00
2015.09.17 15:52:23.091,1.13062,1.13064,2.25,6.37
2015.09.17 15:52:23.192,1.13062,1.13064,2.25,1.50
2015.09.17 15:52:24.292,1.13062,1.13065,2.85,12.37
2015.09.17 15:52:24.547,1.13061,1.13063,3.00,1.00
2015.09.17 15:52:24.750,1.13059,1.1306,1.30,4.50
2015.09.17 15:52:25.108,1.13058,1.13062,5.47,1.50
2015.09.17 15:52:25.614,1.13059,1.13063,1.35,1.87
2015.09.17 15:52:26.519,1.13059,1.13064,6.22,1.50
2015.09.17 15:52:27.026,1.13061,1.13063,1.00,1.00
2015.09.17 15:52:27.179,1.13059,1.13061,1.00,1.00
2015.09.17 15:52:27.281,1.13057,1.13061,1.00,2.25
2015.09.17 15:52:27.793,1.13057,1.13061,4.12,1.50
2015.09.17 15:52:28.300,1.13056,1.1306,1.10,4.50
2015.09.17 15:52:28.453,1.13056,1.13058,1.10,1.00
2015.09.17 15:52:28.808,1.13053,1.13055,1.00,1.87
2015.09.17 15:52:29.116,1.13043,1.13044,1.00,3.75
2015.09.17 15:52:29.167,1.13042,1.13043,2.62,1.12
2015.09.17 15:52:29.219,1.13041,1.13042,2.25,1.50
2015.09.17 15:52:29.321,1.13039,1.13041,1.87,3.67
2015.09.17 15:52:29.524,1.13036,1.13039,1.37,1.50
2015.09.17 15:52:30.027,1.13036,1.13039,1.37,1.12
2015.09.17 15:52:31.393,1.13036,1.13041,1.87,8.47
2015.09.17 15:52:32.902,1.13038,1.13041,1.00,2.25
2015.09.17 15:52:33.003,1.1304,1.13041,1.72,1.00
2015.09.17 15:52:33.614,1.13039,1.13041,1.12,3.00
2015.09.17 15:52:34.326,1.13039,1.1304,1.00,2.25
2015.09.17 15:52:34.427,1.13036,1.13039,1.87,1.00
2015.09.17 15:52:36.102,1.13035,1.13039,1.87,3.00
2015.09.17 15:52:37.798,1.13035,1.13037,1.87,1.00
2015.09.17 15:52:37.900,1.13034,1.13035,1.10,14.85
2015.09.17 15:52:37.951,1.13031,1.13033,1.12,1.50
2015.09.17 15:52:38.003,1.1303,1.13032,3.75,3.60
2015.09.17 15:52:38.205,1.13029,1.13031,2.50,3.07
2015.09.17 15:52:38.411,1.1303,1.13033,1.00,1.12
2015.09.17 15:52:38.614,1.13031,1.13034,1.00,1.10
2015.09.17 15:52:39.441,1.1303,1.13034,1.00,3.82
2015.09.17 15:52:39.493,1.13033,1.13035,1.12,1.12
2015.09.17 15:52:39.746,1.13034,1.13037,1.00,1.10
2015.09.17 15:52:40.050,1.13034,1.13035,1.00,1.00
2015.09.17 15:52:40.152,1.13033,1.13037,1.00,2.55
2015.09.17 15:52:40.654,1.13035,1.13039,1.00,4.50
2015.09.17 15:52:41.263,1.13035,1.13039,1.87,3.07
2015.09.17 15:52:41.568,1.13037,1.1304,1.50,1.87
2015.09.17 15:52:41.721,1.13037,1.13041,1.57,1.50
2015.09.17 15:52:42.233,1.13037,1.1304,1.10,1.00
2015.09.17 15:52:43.278,1.13038,1.1304,1.35,1.00
2015.09.17 15:52:43.784,1.13039,1.13041,1.00,1.50
2015.09.17 15:52:44.670,1.13039,1.13042,1.50,1.27
2015.09.17 15:52:44.873,1.13042,1.13043,5.10,5.25
2015.09.17 15:52:45.126,1.13044,1.13047,1.12,1.87
2015.09.17 15:52:45.661,1.13045,1.13048,1.00,2.47
2015.09.17 15:52:45.914,1.13044,1.13045,1.50,6.60
2015.09.17 15:52:46.016,1.13042,1.13045,1.10,6.00
2015.09.17 15:52:46.270,1.13044,1.13045,1.00,3.00
2015.09.17 15:52:46.575,1.13046,1.13048,1.00,1.50
2015.09.17 15:52:48.363,1.13046,1.13048,1.00,1.00
2015.09.17 15:52:51.391,1.13046,1.13047,1.50,1.00
2015.09.17 15:52:51.903,1.13046,1.13048,3.75,1.00
2015.09.17 15:52:52.207,1.13052,1.13055,8.47,4.37
2015.09.17 15:52:52.259,1.13054,1.13058,4.20,2.25
2015.09.17 15:52:52.453,1.13056,1.13059,1.00,2.70
2015.09.17 15:52:52.758,1.13052,1.13055,3.37,1.50
2015.09.17 15:52:53.281,1.13052,1.13056,3.00,2.25
2015.09.17 15:52:53.785,1.13052,1.13056,2.70,3.07
2015.09.17 15:52:54.717,1.13053,1.13056,1.50,3.07
2015.09.17 15:52:55.124,1.13055,1.13057,1.00,1.00
2015.09.17 15:52:55.630,1.13055,1.13056,1.00,1.00
2015.09.17 15:52:56.136,1.13053,1.13056,1.87,1.00
2015.09.17 15:52:56.238,1.13052,1.13054,4.50,1.50
2015.09.17 15:52:56.574,1.13051,1.13053,1.00,1.00
2015.09.17 15:52:57.079,1.1305,1.13053,6.00,1.00
2015.09.17 15:52:57.585,1.1305,1.13054,1.00,6.67
2015.09.17 15:52:57.686,1.1305,1.13052,1.00,1.00
2015.09.17 15:52:57.990,1.13052,1.13053,1.00,1.00
2015.09.17 15:52:58.430,1.13053,1.13056,3.00,1.87
2015.09.17 15:52:59.229,1.13052,1.13055,3.00,1.10
2015.09.17 15:52:59.764,1.13053,1.13055,2.25,1.10
2015.09.17 15:53:00.068,1.13054,1.13056,2.85,1.05
2015.09.17 15:53:00.322,1.13056,1.1306,4.50,7.12
2015.09.17 15:53:00.373,1.13057,1.1306,1.00,1.87
2015.09.17 15:53:00.899,1.13058,1.13061,1.12,1.50
2015.09.17 15:53:01.407,1.13059,1.13062,3.00,1.50
2015.09.17 15:53:01.913,1.1306,1.13062,1.24,1.00
2015.09.17 15:53:03.142,1.1306,1.13062,3.18,1.00
2015.09.17 15:53:03.649,1.1306,1.13062,3.36,1.00
2015.09.17 15:53:04.301,1.13059,1.13062,2.62,1.50
2015.09.17 15:53:04.807,1.13058,1.13062,3.75,3.97
2015.09.17 15:53:06.404,1.13057,1.13061,4.12,1.87
2015.09.17 15:53:06.910,1.13057,1.13061,1.00,3.22
2015.09.17 15:53:07.237,1.13059,1.1306,1.00,1.00
2015.09.17 15:53:07.288,1.13059,1.13061,1.00,1.00
2015.09.17 15:53:09.282,1.13059,1.13062,2.25,1.10
2015.09.17 15:53:10.483,1.13059,1.13061,2.25,1.00
2015.09.17 15:53:10.787,1.13061,1.13063,1.00,2.62
2015.09.17 15:53:11.092,1.13061,1.13065,5.85,3.07
2015.09.17 15:53:11.724,1.13062,1.13065,1.00,2.25
2015.09.17 15:53:11.876,1.13061,1.13062,5.32,1.35
2015.09.17 15:53:12.079,1.13059,1.1306,1.95,1.30
2015.09.17 15:53:12.282,1.13057,1.1306,3.82,1.30
2015.09.17 15:53:13.142,1.13058,1.13061,1.00,2.17
2015.09.17 15:53:13.648,1.13058,1.13062,4.95,1.10
2015.09.17 15:53:14.306,1.1306,1.13063,2.25,3.00
2015.09.17 15:53:15.267,1.1306,1.13061,2.25,1.00
2015.09.17 15:53:15.369,1.13058,1.1306,1.95,1.30
2015.09.17 15:53:15.883,1.13058,1.13061,1.00,1.57
2015.09.17 15:53:16.390,1.13058,1.13062,5.32,1.57
2015.09.17 15:53:20.415,1.13059,1.13062,1.00,1.57
2015.09.17 15:53:20.921,1.13058,1.13062,6.07,1.57
2015.09.17 15:53:21.353,1.13061,1.13062,1.00,1.10
2015.09.17 15:53:21.556,1.13061,1.13064,3.00,1.50
2015.09.17 15:53:23.149,1.1306,1.13064,8.70,1.50
2015.09.17 15:53:23.352,1.1306,1.13062,1.10,1.00
2015.09.17 15:53:23.858,1.13059,1.13062,1.50,2.32
2015.09.17 15:53:24.546,1.13059,1.13061,1.50,1.00
2015.09.17 15:53:25.053,1.13059,1.13062,2.25,1.10
2015.09.17 15:53:25.561,1.1306,1.13062,1.50,1.57
2015.09.17 15:53:25.867,1.13062,1.13064,1.00,1.12
2015.09.17 15:53:26.021,1.13062,1.13065,1.00,1.10
2015.09.17 15:53:26.731,1.13061,1.13065,4.87,1.10
2015.09.17 15:53:27.632,1.13062,1.13065,1.00,3.07
2015.09.17 15:53:28.157,1.13061,1.13064,1.00,1.50
2015.09.17 15:53:28.513,1.13063,1.13064,1.00,1.50
2015.09.17 15:53:28.817,1.13065,1.13068,1.50,1.57
2015.09.17 15:53:29.336,1.13065,1.13068,1.00,1.87
2015.09.17 15:53:29.389,1.13062,1.13063,1.57,1.00
2015.09.17 15:53:29.542,1.13059,1.13063,1.50,2.55
2015.09.17 15:53:30.048,1.13059,1.13063,2.25,2.62
2015.09.17 15:53:30.689,1.13059,1.13063,2.25,3.30
2015.09.17 15:53:31.236,1.13059,1.13063,2.25,3.37
2015.09.17 15:53:33.110,1.13058,1.13061,1.50,1.10
2015.09.17 15:53:33.617,1.13057,1.1306,2.25,1.50
2015.09.17 15:53:33.820,1.13056,1.13057,4.57,1.00
2015.09.17 15:53:34.129,1.13047,1.13048,1.10,2.47
2015.09.17 15:53:34.181,1.13045,1.13046,1.50,1.00
2015.09.17 15:53:34.385,1.13044,1.13047,1.00,1.12
2015.09.17 15:53:34.900,1.13043,1.13047,1.87,1.87
2015.09.17 15:53:35.771,1.13043,1.13045,1.00,1.00
2015.09.17 15:53:36.179,1.13041,1.13044,5.55,1.00
2015.09.17 15:53:36.702,1.13042,1.13044,1.00,1.00
2015.09.17 15:53:37.727,1.13042,1.13045,1.00,2.25
2015.09.17 15:53:38.432,1.13044,1.13045,1.00,1.87
2015.09.17 15:53:38.737,1.13046,1.13047,1.00,1.00
2015.09.17 15:53:39.496,1.13045,1.13047,1.50,1.00
2015.09.17 15:53:40.041,1.13046,1.13047,1.00,1.00
2015.09.17 15:53:42.796,1.13046,1.13049,3.75,1.57
2015.09.17 15:53:44.765,1.13047,1.13049,1.00,2.12
2015.09.17 15:53:45.171,1.13048,1.13049,1.00,1.10
2015.09.17 15:53:45.427,1.13057,1.13058,1.00,3.07
2015.09.17 15:53:45.687,1.13058,1.13061,2.62,1.00
2015.09.17 15:53:46.194,1.13057,1.13059,1.95,1.00
2015.09.17 15:53:46.700,1.13057,1.13058,1.00,1.00
2015.09.17 15:53:47.736,1.13057,1.13059,1.00,1.12
2015.09.17 15:53:50.198,1.13057,1.13058,1.00,1.00
2015.09.17 15:53:50.887,1.13057,1.13059,1.00,1.50
2015.09.17 15:53:51.393,1.13057,1.13058,1.00,1.50
2015.09.17 15:53:53.720,1.13057,1.13059,1.00,1.12
2015.09.17 15:53:54.041,1.13059,1.1306,1.00,1.10
2015.09.17 15:53:54.194,1.13058,1.13062,3.37,1.57
2015.09.17 15:53:54.295,1.13061,1.13062,1.00,1.10
2015.09.17 15:53:54.802,1.1306,1.13061,1.10,1.00
2015.09.17 15:53:55.310,1.13059,1.1306,1.00,1.00
2015.09.17 15:53:55.817,1.13058,1.13059,1.00,3.22
2015.09.17 15:54:01.156,1.13057,1.13058,1.50,1.00
2015.09.17 15:54:02.000,1.13057,1.13058,1.00,1.50
2015.09.17 15:54:02.963,1.13056,1.13057,1.00,1.35
2015.09.17 15:54:03.065,1.13054,1.13055,1.50,12.97
2015.09.17 15:54:03.218,1.13052,1.13053,1.10,1.00
2015.09.17 15:54:03.431,1.13051,1.13053,1.10,1.72
2015.09.17 15:54:06.175,1.13051,1.13052,1.00,1.00
2015.09.17 15:54:06.833,1.1305,1.13052,1.57,1.00
2015.09.17 15:54:07.338,1.13051,1.13052,1.00,1.00
2015.09.17 15:54:08.838,1.1305,1.13052,1.10,1.00
2015.09.17 15:54:09.354,1.13049,1.1305,1.10,1.00
2015.09.17 15:54:09.861,1.13049,1.1305,1.00,1.00
2015.09.17 15:54:10.519,1.13049,1.13051,1.50,1.50
2015.09.17 15:54:10.622,1.1305,1.13053,1.12,1.57
2015.09.17 15:54:11.128,1.13051,1.13054,1.50,1.87
2015.09.17 15:54:11.912,1.13051,1.13053,1.12,1.00
2015.09.17 15:54:12.419,1.1305,1.13053,1.50,1.00
2015.09.17 15:54:13.602,1.1305,1.13054,1.50,2.85
2015.09.17 15:54:14.109,1.13051,1.13055,1.00,3.22
2015.09.17 15:54:14.677,1.1305,1.13054,2.62,3.60
2015.09.17 15:54:16.841,1.1305,1.13054,1.00,4.72
2015.09.17 15:54:16.943,1.13049,1.13052,2.70,1.72
2015.09.17 15:54:17.096,1.13048,1.1305,1.20,1.30
2015.09.17 15:54:17.199,1.13046,1.1305,2.32,4.72
2015.09.17 15:54:17.735,1.13046,1.1305,1.57,5.47
2015.09.17 15:54:18.453,1.13046,1.1305,1.10,8.10
2015.09.17 15:54:19.160,1.13046,1.1305,1.10,8.10
2015.09.17 15:54:19.967,1.13046,1.13048,1.00,1.00
2015.09.17 15:54:22.397,1.13046,1.13049,1.00,1.35
2015.09.17 15:54:22.954,1.13046,1.13048,1.00,1.35
2015.09.17 15:54:23.158,1.13044,1.13047,1.20,2.85
2015.09.17 15:54:23.209,1.13044,1.13045,1.10,1.50
2015.09.17 15:54:23.581,1.13045,1.13047,1.12,1.10
2015.09.17 15:54:23.885,1.13046,1.1305,1.00,6.22
2015.09.17 15:54:24.391,1.13047,1.13049,1.50,1.10
2015.09.17 15:54:25.404,1.13048,1.13049,1.00,1.10
2015.09.17 15:54:25.912,1.1305,1.13052,5.50,9.97
2015.09.17 15:54:26.131,1.13049,1.13051,1.00,2.70
2015.09.17 15:54:26.385,1.13048,1.13051,2.25,2.70
2015.09.17 15:54:26.537,1.13048,1.13049,3.75,1.00
2015.09.17 15:54:27.043,1.13049,1.1305,1.00,4.87
2015.09.17 15:54:28.725,1.13049,1.13051,3.00,4.42
2015.09.17 15:54:29.250,1.1305,1.13051,1.50,1.10
2015.09.17 15:54:30.164,1.13051,1.13052,1.00,2.70
2015.09.17 15:54:31.195,1.1305,1.13052,1.50,2.70
2015.09.17 15:54:32.005,1.13051,1.13052,1.00,2.70
2015.09.17 15:54:38.177,1.1305,1.13052,1.00,1.95
2015.09.17 15:54:38.485,1.13052,1.13054,4.50,1.80
2015.09.17 15:54:38.536,1.13054,1.13055,1.00,5.70
2015.09.17 15:54:40.237,1.13055,1.13056,5.25,4.50
2015.09.17 15:54:40.389,1.13056,1.13058,3.25,3.37
2015.09.17 15:54:40.911,1.13058,1.1306,3.00,2.85
2015.09.17 15:54:40.962,1.13058,1.1306,3.00,2.10
2015.09.17 15:54:43.355,1.13059,1.13061,1.00,5.10
2015.09.17 15:54:43.608,1.1306,1.13062,5.50,2.62
2015.09.17 15:54:43.710,1.13059,1.13061,1.00,1.00
2015.09.17 15:54:44.098,1.1306,1.13063,5.25,2.25
2015.09.17 15:54:44.149,1.13061,1.13063,2.25,2.25
2015.09.17 15:54:45.110,1.13062,1.13064,3.00,1.87
2015.09.17 15:54:45.615,1.13061,1.13064,3.00,1.87
2015.09.17 15:54:46.626,1.13061,1.13064,2.25,3.60
2015.09.17 15:54:47.271,1.1306,1.13062,5.25,1.72
2015.09.17 15:54:55.532,1.13059,1.13062,3.37,1.35
2015.09.17 15:54:56.033,1.13059,1.13061,3.00,1.00
2015.09.17 15:55:00.139,1.13058,1.1306,3.82,2.50
2015.09.17 15:55:00.647,1.13057,1.13058,3.00,1.00
2015.09.17 15:55:01.182,1.13058,1.1306,2.25,6.67
2015.09.17 15:55:01.696,1.13058,1.1306,4.50,5.32
2015.09.17 15:55:02.031,1.13058,1.1306,2.50,4.57
2015.09.17 15:55:02.285,1.13063,1.13064,1.00,1.12
2015.09.17 15:55:02.589,1.13061,1.13064,5.10,1.00
2015.09.17 15:55:04.942,1.13066,1.13067,1.00,1.87
2015.09.17 15:55:05.452,1.13067,1.13069,2.25,4.20
2015.09.17 15:55:06.508,1.13066,1.13069,3.00,4.20
2015.09.17 15:55:07.014,1.13066,1.13068,3.00,1.00
2015.09.17 15:55:12.449,1.13066,1.13069,3.00,4.42
2015.09.17 15:55:13.438,1.13067,1.13069,1.12,2.92
2015.09.17 15:55:13.947,1.13067,1.13068,3.75,1.00
2015.09.17 15:55:17.606,1.13067,1.13069,1.00,2.17
2015.09.17 15:55:51.475,1.13066,1.13069,1.10,1.87
2015.09.17 15:55:52.135,1.13066,1.13068,1.10,1.00
2015.09.17 15:55:52.237,1.13064,1.13065,7.87,4.50
2015.09.17 15:55:52.440,1.13063,1.13065,2.25,13.35
2015.09.17 15:55:52.646,1.13061,1.13062,1.12,1.00
2015.09.17 15:55:52.697,1.13059,1.13062,1.10,1.00
2015.09.17 15:55:53.203,1.13059,1.13061,1.50,1.00
2015.09.17 15:55:54.130,1.13059,1.13062,1.50,2.92
2015.09.17 15:55:55.656,1.13059,1.13062,1.00,2.17
2015.09.17 15:55:56.616,1.13059,1.13062,1.50,3.30
2015.09.17 15:55:57.175,1.13059,1.13061,1.50,1.30
2015.09.17 15:55:58.118,1.13059,1.1306,1.50,1.00
2015.09.17 15:55:58.624,1.13059,1.13061,1.50,1.87
2015.09.17 15:56:04.916,1.13059,1.1306,1.00,1.00
2015.09.17 15:56:05.069,1.13057,1.13058,1.00,1.30
2015.09.17 15:56:05.599,1.13056,1.13058,1.50,2.10
2015.09.17 15:56:08.538,1.13056,1.13058,1.00,2.85
2015.09.17 15:56:08.741,1.13051,1.13054,5.25,2.10
2015.09.17 15:56:08.843,1.13053,1.13055,1.00,8.25
2015.09.17 15:56:09.048,1.13055,1.13058,2.10,1.87
2015.09.17 15:56:09.340,1.13055,1.13059,2.85,3.45
2015.09.17 15:56:09.493,1.13055,1.13059,2.47,2.70
2015.09.17 15:56:12.445,1.13056,1.13059,1.50,1.05
2015.09.17 15:56:12.952,1.13057,1.13059,1.00,1.05
2015.09.17 15:56:14.537,1.13057,1.13058,1.00,1.00
2015.09.17 15:56:14.843,1.13046,1.13047,11.62,3.00
2015.09.17 15:56:15.043,1.13045,1.13046,6.75,1.87
2015.09.17 15:56:15.095,1.13042,1.13044,2.25,1.00
2015.09.17 15:56:15.350,1.13043,1.13046,1.50,1.87
2015.09.17 15:56:15.857,1.13044,1.13047,1.00,4.72
2015.09.17 15:56:17.641,1.13044,1.13046,1.87,1.10
2015.09.17 15:56:18.177,1.13045,1.13048,1.00,1.72
2015.09.17 15:56:21.826,1.13045,1.13049,6.75,6.00
2015.09.17 15:56:22.384,1.13047,1.13049,1.00,4.12
2015.09.17 15:56:22.891,1.13046,1.13049,3.00,3.37
2015.09.17 15:56:29.844,1.13047,1.13048,1.00,1.10
2015.09.17 15:56:30.149,1.13053,1.13054,1.00,1.57
2015.09.17 15:56:30.251,1.13054,1.13055,1.50,1.50
2015.09.17 15:56:30.404,1.13055,1.13057,4.87,1.10
2015.09.17 15:56:30.607,1.13056,1.1306,1.00,8.02
2015.09.17 15:56:31.176,1.13056,1.1306,1.00,5.17
2015.09.17 15:56:31.992,1.13056,1.13059,1.00,1.00
2015.09.17 15:56:34.022,1.13056,1.13057,1.00,1.00
2015.09.17 15:56:34.225,1.13053,1.13055,2.62,6.37
2015.09.17 15:56:34.429,1.13051,1.13054,3.37,1.00
2015.09.17 15:56:34.936,1.13052,1.13054,1.00,1.00
2015.09.17 15:56:35.482,1.13052,1.13055,3.00,2.32
