2015.09.07 09:49:50.003,1.11599,1.11602,4.87,1.00
2015.09.07 09:49:50.513,1.11599,1.11602,1.50,1.50
2015.09.07 09:49:51.021,1.11599,1.11601,1.50,1.00
2015.09.07 09:49:52.281,1.11599,1.11602,1.50,1.50
2015.09.07 09:49:52.637,1.11599,1.116,1.00,1.00
2015.09.07 09:49:53.165,1.11598,1.116,3.75,1.00
2015.09.07 09:49:53.686,1.11597,1.11599,3.00,1.00
2015.09.07 09:49:53.788,1.11596,1.11597,1.50,1.00
2015.09.07 09:49:53.975,1.11594,1.11596,3.75,1.00
2015.09.07 09:49:55.968,1.11593,1.11596,3.75,1.00
2015.09.07 09:49:56.226,1.11594,1.11595,2.25,1.00
2015.09.07 09:49:56.581,1.11591,1.11594,5.62,1.00
2015.09.07 09:49:56.682,1.11591,1.11592,5.25,1.00
2015.09.07 09:49:57.057,1.11588,1.1159,3.07,1.50
2015.09.07 09:49:57.368,1.11586,1.11587,1.50,1.00
2015.09.07 09:49:57.571,1.11587,1.11589,1.00,1.87
2015.09.07 09:49:58.110,1.11586,1.11589,1.00,1.87
2015.09.07 09:49:58.567,1.11584,1.11587,3.37,1.00
2015.09.07 09:49:59.081,1.11585,1.11589,1.00,3.37
2015.09.07 09:49:59.587,1.11584,1.11587,2.62,1.00
2015.09.07 09:50:00.878,1.11584,1.11588,1.87,1.87
2015.09.07 09:50:01.396,1.11585,1.11589,1.12,2.62
2015.09.07 09:50:02.161,1.11584,1.11589,4.50,4.87
2015.09.07 09:50:03.905,1.11584,1.11587,2.25,1.50
2015.09.07 09:50:04.066,1.11582,1.11585,1.00,1.00
2015.09.07 09:50:04.168,1.11581,1.11584,1.00,1.87
2015.09.07 09:50:04.270,1.11579,1.11582,1.00,1.00
2015.09.07 09:50:04.321,1.11579,1.1158,1.50,1.50
2015.09.07 09:50:04.525,1.11576,1.1158,1.12,5.25
2015.09.07 09:50:05.045,1.11575,1.1158,1.00,3.37
2015.09.07 09:50:05.400,1.11579,1.1158,3.00,2.62
2015.09.07 09:50:05.656,1.11583,1.11586,1.35,3.60
2015.09.07 09:50:06.178,1.11583,1.11585,2.25,1.50
2015.09.07 09:50:07.648,1.11582,1.11585,1.00,1.00
2015.09.07 09:50:07.851,1.11579,1.11584,2.25,3.37
2015.09.07 09:50:07.954,1.11578,1.11582,2.25,1.00
2015.09.07 09:50:08.462,1.11578,1.11582,1.00,1.87
2015.09.07 09:50:08.969,1.11577,1.11582,1.00,1.87
2015.09.07 09:50:10.094,1.11576,1.11581,1.50,2.62
2015.09.07 09:50:11.483,1.11577,1.11581,1.00,1.87
2015.09.07 09:50:11.837,1.11578,1.11581,2.25,1.12
2015.09.07 09:50:11.989,1.1158,1.11582,1.12,1.12
2015.09.07 09:50:12.284,1.11578,1.11583,1.00,4.87
2015.09.07 09:50:12.487,1.11577,1.11582,1.00,1.37
2015.09.07 09:50:12.741,1.11575,1.11581,2.70,1.87
2015.09.07 09:50:13.260,1.11576,1.11581,1.12,1.12
2015.09.07 09:50:14.224,1.11577,1.11581,1.12,1.00
2015.09.07 09:50:14.941,1.11576,1.11581,2.62,1.87
2015.09.07 09:50:15.297,1.11576,1.1158,1.50,2.62
2015.09.07 09:50:15.601,1.11574,1.11579,1.50,1.37
2015.09.07 09:50:16.109,1.11574,1.11579,1.50,2.25
2015.09.07 09:50:16.160,1.11576,1.1158,1.00,3.37
2015.09.07 09:50:16.667,1.11577,1.11581,1.00,1.12
2015.09.07 09:50:18.972,1.11576,1.11581,2.62,1.12
2015.09.07 09:50:19.832,1.11576,1.11581,2.25,1.37
2015.09.07 09:50:21.452,1.11576,1.11579,1.00,1.12
2015.09.07 09:50:21.655,1.11573,1.11579,1.87,4.12
2015.09.07 09:50:22.010,1.11574,1.11579,1.12,1.12
2015.09.07 09:50:22.544,1.11573,1.11579,1.87,1.12
2015.09.07 09:50:23.051,1.11574,1.11579,1.00,1.12
2015.09.07 09:50:23.584,1.11575,1.11579,1.00,1.37
2015.09.07 09:50:24.913,1.11575,1.11579,1.00,1.87
2015.09.07 09:50:25.537,1.11575,1.11579,1.00,3.37
2015.09.07 09:50:28.753,1.11575,1.11579,1.00,1.87
2015.09.07 09:50:29.320,1.11575,1.11579,1.00,4.50
2015.09.07 09:50:29.827,1.11575,1.11579,1.00,2.62
2015.09.07 09:50:30.766,1.11575,1.11579,1.00,4.87
2015.09.07 09:50:31.829,1.11575,1.11578,1.00,1.37
2015.09.07 09:50:32.186,1.11572,1.11577,1.00,2.62
2015.09.07 09:50:33.598,1.11571,1.11577,3.75,2.62
2015.09.07 09:50:34.103,1.11571,1.11576,3.00,1.50
2015.09.07 09:50:34.457,1.11571,1.11572,1.50,1.00
2015.09.07 09:50:34.762,1.11565,1.11568,1.87,1.00
2015.09.07 09:50:35.722,1.11568,1.11569,1.00,1.50
2015.09.07 09:50:35.925,1.11569,1.11571,1.50,1.12
2015.09.07 09:50:36.137,1.1157,1.11573,3.37,1.50
2015.09.07 09:50:36.239,1.11571,1.11574,1.37,1.50
2015.09.07 09:50:37.057,1.11572,1.11575,1.12,1.50
2015.09.07 09:50:37.565,1.11574,1.11575,1.00,1.50
2015.09.07 09:50:38.023,1.11574,1.11576,1.00,1.50
2015.09.07 09:50:38.175,1.11574,1.11578,1.87,1.87
2015.09.07 09:50:38.291,1.11579,1.1158,1.30,4.12
2015.09.07 09:50:38.393,1.11581,1.11582,1.50,2.32
2015.09.07 09:50:38.494,1.11581,1.11584,1.50,1.87
2015.09.07 09:50:38.596,1.11582,1.11585,1.87,1.50
2015.09.07 09:50:38.799,1.11585,1.11588,1.00,1.00
2015.09.07 09:50:39.435,1.11585,1.11586,1.00,1.00
2015.09.07 09:50:39.891,1.11583,1.11586,1.00,1.00
2015.09.07 09:50:40.842,1.11583,1.11585,1.00,1.00
2015.09.07 09:50:41.728,1.11583,1.11586,1.00,1.00
2015.09.07 09:50:44.150,1.11583,1.11585,1.00,1.00
2015.09.07 09:50:46.113,1.11584,1.11585,1.00,1.00
2015.09.07 09:50:46.266,1.11585,1.11586,1.00,1.00
2015.09.07 09:50:46.470,1.11585,1.11588,1.12,1.00
2015.09.07 09:50:46.894,1.11584,1.11586,1.37,1.00
2015.09.07 09:50:46.997,1.11582,1.11585,1.00,1.87
2015.09.07 09:50:47.507,1.11582,1.11584,1.00,1.00
2015.09.07 09:50:48.288,1.11582,1.11585,1.00,1.87
2015.09.07 09:50:48.795,1.11582,1.11584,1.00,1.50
2015.09.07 09:50:49.340,1.1158,1.11584,4.50,1.00
2015.09.07 09:50:49.847,1.11581,1.11585,3.00,2.25
2015.09.07 09:50:50.393,1.11582,1.11586,1.00,1.50
2015.09.07 09:50:51.204,1.11582,1.11585,1.00,1.00
2015.09.07 09:50:51.718,1.11581,1.11584,1.50,1.50
2015.09.07 09:50:52.023,1.11583,1.11586,1.87,1.50
2015.09.07 09:50:54.731,1.11584,1.11586,1.00,1.00
2015.09.07 09:50:56.375,1.11583,1.11585,1.50,1.00
2015.09.07 09:50:58.530,1.11583,1.11585,1.00,1.00
2015.09.07 09:51:04.345,1.11584,1.11585,1.00,1.00
2015.09.07 09:51:05.263,1.11584,1.11585,1.00,1.00
2015.09.07 09:51:06.801,1.11584,1.11586,1.00,1.00
2015.09.07 09:51:12.632,1.11585,1.11586,1.00,1.00
2015.09.07 09:51:12.983,1.11588,1.11589,3.00,2.25
2015.09.07 09:51:13.086,1.11589,1.11591,1.50,1.00
2015.09.07 09:51:13.188,1.1159,1.11592,1.00,1.00
2015.09.07 09:51:13.545,1.11591,1.11593,3.25,3.00
2015.09.07 09:51:14.060,1.11592,1.11593,1.00,1.00
2015.09.07 09:51:14.625,1.11592,1.11593,1.00,1.00
2015.09.07 09:51:14.777,1.11589,1.1159,1.50,1.50
2015.09.07 09:51:14.828,1.11589,1.1159,1.00,1.50
2015.09.07 09:51:15.102,1.11587,1.11589,2.25,2.25
2015.09.07 09:51:15.561,1.11586,1.11589,1.00,1.00
2015.09.07 09:51:16.223,1.11585,1.11589,1.50,3.37
2015.09.07 09:51:16.376,1.11584,1.11586,1.00,1.00
2015.09.07 09:51:16.885,1.11584,1.11586,1.50,1.00
2015.09.07 09:51:17.387,1.11584,1.11586,1.00,1.00
2015.09.07 09:51:19.449,1.11584,1.11588,1.00,3.37
2015.09.07 09:51:19.771,1.11588,1.11589,1.50,1.00
2015.09.07 09:51:19.925,1.1159,1.11591,1.12,1.00
2015.09.07 09:51:20.028,1.1159,1.11593,2.25,2.25
2015.09.07 09:51:20.182,1.11588,1.11592,7.50,3.00
2015.09.07 09:51:21.264,1.11588,1.11592,1.50,1.87
2015.09.07 09:51:21.315,1.11588,1.11589,1.00,1.00
2015.09.07 09:51:21.417,1.11586,1.11589,2.62,1.00
2015.09.07 09:51:21.671,1.11588,1.11589,1.00,1.00
2015.09.07 09:51:21.755,1.11586,1.11588,2.62,1.00
2015.09.07 09:51:21.908,1.11584,1.11588,3.07,2.25
2015.09.07 09:51:22.111,1.11587,1.11589,1.00,3.37
2015.09.07 09:51:22.315,1.1159,1.11592,1.37,1.00
2015.09.07 09:51:22.780,1.11589,1.11592,1.00,2.25
2015.09.07 09:51:23.086,1.1159,1.11592,1.37,1.00
2015.09.07 09:51:23.289,1.11589,1.11592,1.50,1.00
2015.09.07 09:51:23.863,1.1159,1.11593,1.12,2.25
2015.09.07 09:51:23.915,1.11592,1.11593,1.00,1.00
2015.09.07 09:51:24.221,1.11597,1.11599,1.58,1.50
2015.09.07 09:51:24.467,1.11597,1.116,2.33,2.25
2015.09.07 09:51:24.975,1.11597,1.11599,1.58,1.00
2015.09.07 09:51:25.482,1.11598,1.116,1.50,1.00
2015.09.07 09:51:25.999,1.11598,1.11599,1.50,1.00
2015.09.07 09:51:26.506,1.11598,1.11599,1.00,1.00
2015.09.07 09:51:27.018,1.11598,1.11599,1.00,1.00
2015.09.07 09:51:27.373,1.11598,1.116,3.07,1.00
2015.09.07 09:51:27.424,1.116,1.11601,1.12,1.00
2015.09.07 09:51:27.935,1.116,1.11602,1.00,1.50
2015.09.07 09:51:28.392,1.116,1.11601,1.50,1.00
2015.09.07 09:51:28.792,1.11602,1.11603,1.00,2.25
2015.09.07 09:51:31.082,1.11602,1.11604,1.00,1.50
2015.09.07 09:51:31.235,1.116,1.11601,1.50,1.00
2015.09.07 09:51:31.439,1.11597,1.11599,3.37,1.00
2015.09.07 09:51:31.692,1.11598,1.11601,1.87,1.00
2015.09.07 09:51:31.744,1.11599,1.11602,1.37,1.50
2015.09.07 09:51:33.561,1.116,1.11601,1.00,1.00
2015.09.07 09:51:34.220,1.11599,1.11601,1.87,1.00
2015.09.07 09:51:35.179,1.116,1.11601,1.00,1.00
2015.09.07 09:51:36.867,1.11599,1.11603,1.12,1.00
2015.09.07 09:51:36.997,1.11599,1.11601,1.37,1.00
2015.09.07 09:51:37.150,1.11599,1.116,1.00,1.00
2015.09.07 09:51:37.354,1.11597,1.11599,1.00,1.00
2015.09.07 09:51:37.862,1.11595,1.11599,2.62,1.00
2015.09.07 09:51:38.595,1.11595,1.11599,1.37,1.87
2015.09.07 09:51:38.848,1.11593,1.11597,1.12,2.25
2015.09.07 09:51:39.646,1.11594,1.11597,1.00,1.12
2015.09.07 09:51:40.253,1.11593,1.11597,1.00,3.37
2015.09.07 09:51:41.688,1.11593,1.11596,1.00,1.00
2015.09.07 09:51:42.147,1.11593,1.11594,1.00,1.00
2015.09.07 09:51:42.654,1.11593,1.11595,1.00,1.00
2015.09.07 09:51:43.311,1.11593,1.11596,1.00,1.87
2015.09.07 09:51:44.332,1.11594,1.11596,1.00,1.50
2015.09.07 09:51:44.486,1.11596,1.11599,1.00,3.07
2015.09.07 09:51:44.995,1.11595,1.11599,1.87,3.00
2015.09.07 09:51:45.606,1.11597,1.11599,1.00,2.25
2015.09.07 09:51:45.910,1.11599,1.116,1.00,1.00
2015.09.07 09:51:46.804,1.11599,1.11601,1.00,1.50
2015.09.07 09:51:47.360,1.11599,1.11602,1.87,1.50
2015.09.07 09:51:47.665,1.11602,1.11604,1.12,1.00
2015.09.07 09:51:48.279,1.11602,1.11605,1.12,1.50
2015.09.07 09:51:48.786,1.11603,1.11606,1.00,1.00
2015.09.07 09:51:49.521,1.11603,1.11606,1.75,1.50
2015.09.07 09:51:49.623,1.11605,1.11608,1.12,3.00
2015.09.07 09:51:49.725,1.11606,1.11609,1.37,3.07
2015.09.07 09:51:50.357,1.11608,1.11609,1.00,1.00
2015.09.07 09:51:50.763,1.11606,1.11609,1.12,1.00
2015.09.07 09:51:52.040,1.11606,1.11609,1.37,1.00
2015.09.07 09:51:53.793,1.11607,1.1161,1.12,1.50
2015.09.07 09:51:57.839,1.11607,1.11609,1.00,1.00
2015.09.07 09:51:58.345,1.11607,1.1161,1.12,1.00
2015.09.07 09:51:58.869,1.11607,1.11609,1.12,1.00
2015.09.07 09:52:01.823,1.11607,1.1161,1.00,1.50
2015.09.07 09:52:06.954,1.11607,1.11609,1.00,1.00
2015.09.07 09:52:08.555,1.11608,1.1161,2.10,3.22
2015.09.07 09:52:08.811,1.11614,1.11616,1.12,1.00
2015.09.07 09:52:09.632,1.11614,1.11616,1.37,1.00
2015.09.07 09:52:09.786,1.11615,1.11618,3.22,3.75
2015.09.07 09:52:10.294,1.11614,1.11618,1.37,3.00
2015.09.07 09:52:10.807,1.11614,1.11618,1.00,3.75
2015.09.07 09:52:11.769,1.11614,1.11616,1.00,1.00
2015.09.07 09:52:11.955,1.11612,1.11615,1.00,1.50
2015.09.07 09:52:12.464,1.11612,1.11616,1.12,4.50
2015.09.07 09:52:12.987,1.11612,1.11615,1.12,1.00
2015.09.07 09:52:14.026,1.11612,1.11614,1.12,1.00
2015.09.07 09:52:21.091,1.11611,1.11614,1.00,1.50
2015.09.07 09:52:21.543,1.1161,1.11613,1.50,2.10
2015.09.07 09:52:22.085,1.1161,1.11613,1.12,1.50
2015.09.07 09:52:22.592,1.11611,1.11614,1.00,1.50
2015.09.07 09:52:23.876,1.1161,1.11613,1.37,1.00
2015.09.07 09:52:24.028,1.11608,1.11612,1.50,1.00
2015.09.07 09:52:25.074,1.11608,1.11612,1.50,1.20
2015.09.07 09:52:26.208,1.11608,1.11611,1.50,1.00
2015.09.07 09:52:26.726,1.11607,1.1161,1.12,1.00
2015.09.07 09:52:27.182,1.11605,1.11609,1.87,3.75
2015.09.07 09:52:28.556,1.11606,1.11609,1.50,3.00
2015.09.07 09:52:28.927,1.11607,1.11611,1.00,2.62
2015.09.07 09:52:30.062,1.11607,1.11611,1.37,3.00
2015.09.07 09:52:32.583,1.11607,1.11611,1.87,2.25
2015.09.07 09:52:33.112,1.11606,1.11609,1.12,1.50
2015.09.07 09:52:34.240,1.11605,1.11609,1.50,3.00
2015.09.07 09:52:39.907,1.11605,1.11609,1.87,1.50
2015.09.07 09:52:40.885,1.11606,1.11608,1.00,1.00
2015.09.07 09:52:46.462,1.11606,1.11609,1.00,1.12
2015.09.07 09:52:57.022,1.11606,1.11609,1.50,1.37
2015.09.07 09:53:00.163,1.11606,1.11609,2.25,1.12
2015.09.07 09:53:04.564,1.11607,1.1161,1.00,1.12
2015.09.07 09:53:04.870,1.1161,1.11612,1.00,2.25
2015.09.07 09:53:05.377,1.1161,1.11614,2.25,2.62
2015.09.07 09:53:05.899,1.11611,1.11614,1.00,1.87
2015.09.07 09:53:07.996,1.11612,1.11615,1.00,2.85
2015.09.07 09:53:08.797,1.11613,1.11615,1.00,2.85
2015.09.07 09:53:09.103,1.11616,1.11618,2.62,3.37
2015.09.07 09:53:09.420,1.1162,1.11622,1.50,7.12
2015.09.07 09:53:09.574,1.1162,1.11624,2.25,1.87
2015.09.07 09:53:09.681,1.11621,1.11625,1.12,4.87
2015.09.07 09:53:10.189,1.11621,1.11625,1.37,1.87
2015.09.07 09:53:11.304,1.11623,1.11625,1.00,1.87
2015.09.07 09:53:11.813,1.11624,1.11626,1.00,2.62
2015.09.07 09:53:12.321,1.11624,1.11626,1.00,2.62
2015.09.07 09:53:12.827,1.11623,1.11625,1.00,1.12
2015.09.07 09:53:13.343,1.11622,1.11626,1.00,4.12
2015.09.07 09:53:13.852,1.11623,1.11626,1.00,2.62
2015.09.07 09:53:14.353,1.11623,1.11626,1.00,2.62
2015.09.07 09:53:15.741,1.11621,1.11626,4.50,2.62
2015.09.07 09:53:16.924,1.11622,1.11625,1.00,1.50
2015.09.07 09:53:16.975,1.1162,1.11623,3.75,3.75
2015.09.07 09:53:17.027,1.1162,1.11621,1.00,1.50
2015.09.07 09:53:17.078,1.11618,1.11621,3.00,1.87
2015.09.07 09:53:17.585,1.11617,1.11621,3.75,1.87
2015.09.07 09:53:17.889,1.11617,1.1162,2.25,1.37
2015.09.07 09:53:18.920,1.11615,1.11619,2.25,1.87
2015.09.07 09:53:19.456,1.11615,1.11619,1.00,3.37
2015.09.07 09:53:20.420,1.11615,1.11619,1.87,1.87
2015.09.07 09:53:20.936,1.11615,1.11618,1.00,1.87
2015.09.07 09:53:21.443,1.11615,1.11617,1.00,1.12
2015.09.07 09:53:21.971,1.11616,1.11619,1.00,1.87
2015.09.07 09:53:23.763,1.11614,1.11618,1.87,1.12
2015.09.07 09:53:24.271,1.11614,1.11618,1.87,1.37
2015.09.07 09:53:26.644,1.11614,1.11616,1.37,1.00
2015.09.07 09:53:27.151,1.11613,1.11615,1.37,1.00
2015.09.07 09:53:27.660,1.11613,1.11615,1.00,2.62
2015.09.07 09:53:27.711,1.11612,1.11613,1.50,1.00
2015.09.07 09:53:33.228,1.11612,1.11614,1.00,1.87
2015.09.07 09:53:33.654,1.11611,1.11614,1.00,1.87
2015.09.07 09:53:33.757,1.1161,1.11611,1.00,1.00
2015.09.07 09:53:33.859,1.11608,1.11611,1.50,1.00
2015.09.07 09:53:34.011,1.11608,1.11611,1.50,1.37
2015.09.07 09:53:34.165,1.11606,1.1161,1.50,2.62
2015.09.07 09:53:34.671,1.11607,1.1161,1.00,1.12
2015.09.07 09:53:35.633,1.11607,1.11611,1.50,2.25
2015.09.07 09:53:36.313,1.11607,1.11611,2.25,1.00
2015.09.07 09:53:36.820,1.11608,1.11613,1.37,2.62
2015.09.07 09:53:36.915,1.11608,1.1161,1.37,1.00
2015.09.07 09:53:37.169,1.11608,1.11612,2.62,1.12
2015.09.07 09:53:38.343,1.11605,1.11608,17.70,2.85
2015.09.07 09:53:38.446,1.116,1.11601,19.50,1.00
2015.09.07 09:53:38.498,1.11599,1.116,1.50,1.00
2015.09.07 09:53:38.550,1.11599,1.116,2.25,2.62
2015.09.07 09:53:38.602,1.11598,1.116,1.50,4.03
2015.09.07 09:53:38.654,1.11598,1.116,1.00,4.03
2015.09.07 09:53:38.705,1.11597,1.116,1.00,4.41
2015.09.07 09:53:38.807,1.11596,1.11598,1.00,1.00
2015.09.07 09:53:39.931,1.11595,1.11597,1.50,1.00
2015.09.07 09:53:40.052,1.11593,1.11597,1.00,2.62
2015.09.07 09:53:40.562,1.11592,1.11596,1.00,3.37
2015.09.07 09:53:43.434,1.11592,1.11594,1.00,1.00
2015.09.07 09:53:43.964,1.1159,1.11595,3.37,1.50
2015.09.07 09:53:44.572,1.1159,1.11595,6.00,1.50
2015.09.07 09:53:48.441,1.1159,1.11595,6.00,1.00
2015.09.07 09:53:49.627,1.11592,1.11596,1.50,2.62
2015.09.07 09:53:50.133,1.11593,1.11597,2.25,2.62
2015.09.07 09:53:50.459,1.11595,1.11598,1.00,2.62
2015.09.07 09:53:51.473,1.11595,1.11598,1.00,1.37
2015.09.07 09:53:52.482,1.11595,1.11599,1.00,3.37
2015.09.07 09:53:54.143,1.11595,1.11598,1.00,1.00
2015.09.07 09:53:54.665,1.11594,1.11598,3.75,1.50
2015.09.07 09:53:55.953,1.11595,1.11598,1.00,1.50
2015.09.07 09:53:56.765,1.11594,1.11598,3.00,1.87
2015.09.07 09:53:58.249,1.11595,1.11598,1.00,1.87
2015.09.07 09:53:58.755,1.11596,1.11598,1.00,1.87
2015.09.07 09:53:59.291,1.11595,1.11598,1.00,1.87
2015.09.07 09:53:59.793,1.11596,1.11598,1.00,1.87
2015.09.07 09:54:00.299,1.11596,1.11598,1.00,1.87
2015.09.07 09:54:01.611,1.11597,1.11598,1.00,1.12
2015.09.07 09:54:01.810,1.116,1.11601,1.50,3.37
2015.09.07 09:54:02.014,1.11602,1.11604,1.12,1.57
2015.09.07 09:54:02.470,1.11604,1.11606,1.00,2.62
2015.09.07 09:54:02.678,1.11605,1.11607,1.00,3.37
2015.09.07 09:54:04.660,1.11606,1.11608,1.00,1.87
2015.09.07 09:54:08.661,1.11605,1.11608,1.00,4.12
2015.09.07 09:54:09.017,1.11604,1.11606,1.50,1.00
2015.09.07 09:54:09.323,1.11599,1.116,2.25,2.62
2015.09.07 09:54:09.844,1.11598,1.116,1.50,2.62
2015.09.07 09:54:10.300,1.11597,1.11599,1.00,1.12
2015.09.07 09:54:10.832,1.11597,1.11599,1.00,2.62
2015.09.07 09:54:11.340,1.11596,1.11599,1.00,2.62
2015.09.07 09:54:13.182,1.11595,1.11599,3.00,4.12
2015.09.07 09:54:14.729,1.11594,1.11598,1.50,4.12
2015.09.07 09:54:15.236,1.11594,1.11598,1.50,4.12
2015.09.07 09:54:15.746,1.11594,1.11597,1.50,1.37
2015.09.07 09:54:16.645,1.11595,1.11597,1.00,1.87
2015.09.07 09:54:17.873,1.11595,1.11598,1.00,4.87
2015.09.07 09:54:19.952,1.11594,1.11595,1.00,1.35
2015.09.07 09:54:20.258,1.1159,1.11592,3.37,2.25
2015.09.07 09:54:20.420,1.11588,1.11591,3.07,1.00
2015.09.07 09:54:20.522,1.1159,1.11591,1.00,1.12
2015.09.07 09:54:20.624,1.1159,1.11592,1.00,2.25
2015.09.07 09:54:20.726,1.11591,1.11594,1.87,1.87
2015.09.07 09:54:21.132,1.11593,1.11595,1.00,1.37
2015.09.07 09:54:21.790,1.11593,1.11596,1.00,1.50
2015.09.07 09:54:21.944,1.11596,1.11597,1.00,1.00
2015.09.07 09:54:22.456,1.11597,1.11599,1.00,2.62
2015.09.07 09:54:24.489,1.11599,1.11601,1.00,5.62
2015.09.07 09:54:24.592,1.11601,1.11603,1.50,1.50
2015.09.07 09:54:24.695,1.11603,1.11605,1.00,1.95
2015.09.07 09:54:25.200,1.11603,1.11604,1.00,1.12
2015.09.07 09:54:25.706,1.11603,1.11605,1.00,3.37
2015.09.07 09:54:28.107,1.11602,1.11604,1.00,1.00
2015.09.07 09:54:28.412,1.116,1.11602,2.25,3.82
2015.09.07 09:54:28.886,1.11598,1.11601,1.50,3.37
2015.09.07 09:54:29.393,1.11597,1.116,1.00,3.37
2015.09.07 09:54:29.763,1.11597,1.11598,1.00,1.50
2015.09.07 09:54:29.967,1.11592,1.11595,1.12,1.87
2015.09.07 09:54:30.587,1.11592,1.11596,1.50,3.37
2015.09.07 09:54:30.639,1.11594,1.11596,1.00,1.12
2015.09.07 09:54:31.683,1.11594,1.11597,1.00,3.37
2015.09.07 09:54:32.291,1.11593,1.11597,1.50,3.37
2015.09.07 09:54:35.552,1.11593,1.11597,1.50,3.37
2015.09.07 09:54:36.262,1.11593,1.11595,1.00,1.00
2015.09.07 09:54:36.466,1.1159,1.11594,5.62,1.00
2015.09.07 09:54:37.904,1.1159,1.11595,2.62,5.25
2015.09.07 09:54:39.190,1.1159,1.11593,1.50,1.50
2015.09.07 09:54:39.739,1.11589,1.11593,1.87,1.50
2015.09.07 09:54:44.635,1.1159,1.11594,1.00,2.62
2015.09.07 09:54:46.356,1.1159,1.11594,4.87,1.50
2015.09.07 09:54:46.862,1.1159,1.11594,3.75,1.50
2015.09.07 09:54:48.587,1.1159,1.11594,5.62,1.50
2015.09.07 09:54:48.994,1.11592,1.11596,1.00,4.12
2015.09.07 09:54:49.501,1.11593,1.11596,1.50,1.12
2015.09.07 09:54:50.006,1.11591,1.11595,1.87,1.50
2015.09.07 09:54:50.465,1.1159,1.11594,4.12,1.50
2015.09.07 09:54:52.087,1.11591,1.11594,1.00,1.50
2015.09.07 09:54:52.594,1.11591,1.11595,1.12,1.12
2015.09.07 09:54:56.219,1.11592,1.11596,1.00,2.62
2015.09.07 09:54:56.523,1.11592,1.11594,1.00,1.00
2015.09.07 09:54:56.676,1.11589,1.11592,1.00,1.12
2015.09.07 09:54:56.727,1.11588,1.1159,2.25,1.00
2015.09.07 09:54:56.778,1.11586,1.11589,1.00,1.50
2015.09.07 09:54:56.931,1.11584,1.11587,1.37,1.00
2015.09.07 09:54:57.238,1.11584,1.11585,1.00,1.00
2015.09.07 09:54:57.544,1.11581,1.11585,2.02,1.50
2015.09.07 09:54:59.717,1.11581,1.11585,2.02,1.50
2015.09.07 09:55:05.787,1.11581,1.11585,1.00,4.12
2015.09.07 09:55:05.940,1.1158,1.11581,1.12,1.00
2015.09.07 09:55:06.143,1.11577,1.11579,1.50,1.00
2015.09.07 09:55:06.498,1.11577,1.11581,2.25,1.87
2015.09.07 09:55:07.209,1.11577,1.11581,1.87,1.12
2015.09.07 09:55:08.197,1.11578,1.11582,1.00,2.62
2015.09.07 09:55:10.156,1.11578,1.11581,1.00,1.00
2015.09.07 09:55:10.351,1.11577,1.11579,1.50,1.00
2015.09.07 09:55:10.453,1.11576,1.11579,1.00,2.25
2015.09.07 09:55:11.366,1.11578,1.11579,1.00,1.50
2015.09.07 09:55:11.525,1.11577,1.11581,1.87,3.00
2015.09.07 09:55:12.286,1.11578,1.11581,1.00,3.00
2015.09.07 09:55:12.617,1.11579,1.11582,1.87,1.50
2015.09.07 09:55:12.773,1.11581,1.11584,1.12,1.57
2015.09.07 09:55:13.282,1.11582,1.11586,1.00,5.70
2015.09.07 09:55:13.546,1.11584,1.11586,1.50,1.00
2015.09.07 09:55:14.053,1.11585,1.11587,1.00,1.00
2015.09.07 09:55:14.584,1.11585,1.11588,1.00,2.25
2015.09.07 09:55:15.176,1.11585,1.11587,1.00,1.00
2015.09.07 09:55:16.372,1.11583,1.11587,1.00,1.87
2015.09.07 09:55:17.184,1.11584,1.11587,1.00,1.87
2015.09.07 09:55:17.708,1.11585,1.11588,1.00,2.62
2015.09.07 09:55:18.381,1.11585,1.11588,1.00,2.62
2015.09.07 09:55:20.324,1.11586,1.11588,1.00,1.37
2015.09.07 09:55:20.637,1.11598,1.116,1.00,7.57
2015.09.07 09:55:20.689,1.11597,1.11599,3.75,1.00
2015.09.07 09:55:20.741,1.11599,1.116,1.50,3.60
2015.09.07 09:55:20.792,1.11597,1.11599,2.25,1.37
2015.09.07 09:55:20.844,1.11596,1.11599,1.50,1.37
2015.09.07 09:55:21.099,1.11595,1.11596,1.00,1.12
2015.09.07 09:55:21.254,1.11593,1.11597,1.00,4.50
2015.09.07 09:55:21.660,1.11593,1.11597,1.00,1.12
2015.09.07 09:55:22.117,1.11593,1.11595,1.00,1.12
2015.09.07 09:55:22.448,1.1159,1.11594,1.87,1.87
2015.09.07 09:55:22.753,1.11589,1.1159,1.00,1.00
2015.09.07 09:55:22.906,1.1159,1.11592,1.00,1.87
2015.09.07 09:55:23.675,1.11589,1.11591,1.00,1.00
2015.09.07 09:55:25.050,1.11588,1.11591,1.50,1.87
2015.09.07 09:55:25.592,1.11587,1.1159,1.87,1.00
2015.09.07 09:55:26.098,1.11589,1.11591,1.00,1.12
2015.09.07 09:55:26.823,1.11589,1.1159,1.00,1.00
2015.09.07 09:55:26.925,1.11588,1.1159,1.00,4.12
2015.09.07 09:55:26.976,1.11586,1.11589,1.87,1.37
2015.09.07 09:55:27.179,1.11584,1.11588,1.00,3.37
2015.09.07 09:55:27.230,1.11584,1.11587,1.00,1.87
2015.09.07 09:55:27.386,1.11582,1.11585,1.50,1.12
2015.09.07 09:55:27.945,1.11582,1.11586,2.62,1.37
