2015.09.14 08:49:57.234,1.13405,1.13406,1.00,1.00
2015.09.14 08:49:57.803,1.13406,1.13407,1.00,1.00
2015.09.14 08:49:58.309,1.13405,1.13406,1.50,1.00
2015.09.14 08:49:58.815,1.13406,1.13407,1.00,1.00
2015.09.14 08:50:09.824,1.13405,1.13406,1.50,1.00
2015.09.14 08:50:11.025,1.13406,1.13407,1.00,1.00
2015.09.14 08:50:11.331,1.13406,1.13407,1.00,1.00
2015.09.14 08:50:13.134,1.13405,1.13406,1.00,1.00
2015.09.14 08:50:14.071,1.13405,1.13407,1.00,1.87
2015.09.14 08:50:16.095,1.13405,1.13407,1.37,1.00
2015.09.14 08:50:17.494,1.13406,1.13408,1.00,1.12
2015.09.14 08:50:18.265,1.13406,1.13407,1.00,1.00
2015.09.14 08:50:19.449,1.13405,1.13407,1.50,2.17
2015.09.14 08:50:19.551,1.13403,1.13406,1.50,1.72
2015.09.14 08:50:20.077,1.13403,1.13405,1.50,1.00
2015.09.14 08:50:21.646,1.13405,1.13406,1.12,1.30
2015.09.14 08:50:21.951,1.13406,1.13408,1.00,1.50
2015.09.14 08:50:22.458,1.13406,1.13407,1.50,1.00
2015.09.14 08:50:24.257,1.13405,1.13407,1.47,1.00
2015.09.14 08:50:26.432,1.13405,1.13406,1.12,1.00
2015.09.14 08:50:27.661,1.13404,1.13406,1.12,1.00
2015.09.14 08:50:28.171,1.13404,1.13406,1.00,1.00
2015.09.14 08:50:34.867,1.13404,1.13407,1.00,1.95
2015.09.14 08:50:35.120,1.13404,1.13405,1.00,1.00
2015.09.14 08:50:37.500,1.13403,1.13405,1.57,1.00
2015.09.14 08:50:38.444,1.13401,1.13403,6.75,2.10
2015.09.14 08:50:38.546,1.13401,1.13402,1.50,6.37
2015.09.14 08:50:38.597,1.13399,1.13401,1.00,4.87
2015.09.14 08:50:38.649,1.13396,1.13398,1.47,1.00
2015.09.14 08:50:39.159,1.13395,1.13398,1.87,1.00
2015.09.14 08:50:39.665,1.13395,1.13398,3.00,1.00
2015.09.14 08:50:40.249,1.13395,1.13397,1.00,1.00
2015.09.14 08:50:40.758,1.13396,1.13397,1.00,1.00
2015.09.14 08:50:41.266,1.13394,1.13397,1.47,1.00
2015.09.14 08:50:41.772,1.13394,1.13396,1.47,1.00
2015.09.14 08:50:43.811,1.13394,1.13397,1.37,1.12
2015.09.14 08:50:44.099,1.13396,1.13399,1.50,1.20
2015.09.14 08:50:44.353,1.13399,1.13401,1.00,6.00
2015.09.14 08:50:44.556,1.13401,1.13403,1.50,1.00
2015.09.14 08:50:44.912,1.13402,1.13404,1.00,1.87
2015.09.14 08:50:45.455,1.13402,1.13403,1.10,1.00
2015.09.14 08:50:46.634,1.13402,1.13405,1.10,3.07
2015.09.14 08:50:46.757,1.13404,1.13405,1.00,1.50
2015.09.14 08:50:46.909,1.13404,1.13407,1.00,1.00
2015.09.14 08:50:47.415,1.13405,1.13409,3.45,3.75
2015.09.14 08:50:48.185,1.13405,1.13407,1.00,1.50
2015.09.14 08:50:48.692,1.13403,1.13407,1.57,1.50
2015.09.14 08:50:52.551,1.13405,1.13407,1.87,1.00
2015.09.14 08:50:52.683,1.13407,1.13408,1.50,1.00
2015.09.14 08:50:53.191,1.13407,1.1341,1.00,3.00
2015.09.14 08:50:53.852,1.13406,1.1341,2.70,3.75
2015.09.14 08:50:57.110,1.13406,1.1341,1.00,4.87
2015.09.14 08:50:58.069,1.13406,1.13409,1.00,1.00
2015.09.14 08:50:58.639,1.13406,1.13409,1.37,1.00
2015.09.14 08:51:00.374,1.13408,1.13409,1.00,1.00
2015.09.14 08:51:00.683,1.13412,1.13414,1.50,1.87
2015.09.14 08:51:00.735,1.13412,1.13414,1.50,1.00
2015.09.14 08:51:01.242,1.13412,1.13415,1.00,1.50
2015.09.14 08:51:02.137,1.13412,1.13414,1.00,1.00
2015.09.14 08:51:02.822,1.13412,1.13416,1.00,3.37
2015.09.14 08:51:03.833,1.13413,1.13416,1.50,3.75
2015.09.14 08:51:03.986,1.13415,1.13416,1.00,1.00
2015.09.14 08:51:07.429,1.13414,1.13416,1.00,1.00
2015.09.14 08:51:10.620,1.13413,1.13416,1.00,1.00
2015.09.14 08:51:11.126,1.13413,1.13415,1.00,1.00
2015.09.14 08:51:11.430,1.1341,1.13411,1.00,1.00
2015.09.14 08:51:11.936,1.13409,1.13411,1.00,1.00
2015.09.14 08:51:13.034,1.13408,1.13411,2.32,1.00
2015.09.14 08:51:13.540,1.13408,1.1341,1.12,1.00
2015.09.14 08:51:16.983,1.13408,1.1341,1.37,1.00
2015.09.14 08:51:20.246,1.13408,1.13409,1.50,1.00
2015.09.14 08:51:20.348,1.13407,1.13408,1.00,1.00
2015.09.14 08:51:26.314,1.13406,1.13408,1.00,1.00
2015.09.14 08:51:27.679,1.13406,1.13407,1.00,1.00
2015.09.14 08:51:28.832,1.13405,1.13407,1.10,1.00
2015.09.14 08:51:29.651,1.13404,1.13407,1.10,4.12
2015.09.14 08:51:30.185,1.13404,1.13406,1.10,1.50
2015.09.14 08:51:30.844,1.13403,1.13406,1.00,3.00
2015.09.14 08:51:33.122,1.13403,1.13407,1.37,2.62
2015.09.14 08:51:33.652,1.13404,1.13407,1.10,1.50
2015.09.14 08:51:34.199,1.13405,1.13408,1.00,2.25
2015.09.14 08:51:42.024,1.13405,1.13407,1.00,1.00
2015.09.14 08:51:42.531,1.13404,1.13407,1.20,1.00
2015.09.14 08:51:47.740,1.13403,1.13406,1.87,1.00
2015.09.14 08:51:49.963,1.13403,1.13405,2.62,1.00
2015.09.14 08:51:52.894,1.13403,1.13405,1.10,1.00
2015.09.14 08:51:53.410,1.13402,1.13404,2.25,1.00
2015.09.14 08:51:54.168,1.13402,1.13405,2.25,1.50
2015.09.14 08:51:59.355,1.13403,1.13405,1.47,1.00
2015.09.14 08:51:59.600,1.13404,1.13407,1.00,2.25
2015.09.14 08:52:00.159,1.13404,1.13407,1.50,1.00
2015.09.14 08:52:00.707,1.13405,1.13408,1.00,1.00
2015.09.14 08:52:01.262,1.13405,1.13408,1.50,1.00
2015.09.14 08:52:02.606,1.13406,1.13408,1.00,1.00
2015.09.14 08:52:06.181,1.13409,1.1341,1.20,5.32
2015.09.14 08:52:06.339,1.13411,1.13413,4.12,1.50
2015.09.14 08:52:06.390,1.13412,1.13415,2.62,1.00
2015.09.14 08:52:06.492,1.13414,1.13416,1.00,1.12
2015.09.14 08:52:06.746,1.13414,1.13418,3.37,1.00
2015.09.14 08:52:07.253,1.13416,1.13417,1.00,1.00
2015.09.14 08:52:07.799,1.13415,1.13418,1.12,1.00
2015.09.14 08:52:08.255,1.13415,1.13416,1.00,1.00
2015.09.14 08:52:08.306,1.13412,1.13416,4.12,1.00
2015.09.14 08:52:08.838,1.13412,1.13415,1.00,1.00
2015.09.14 08:52:09.347,1.13412,1.13414,1.50,1.00
2015.09.14 08:52:09.852,1.13413,1.13415,1.00,1.00
2015.09.14 08:52:11.652,1.13413,1.13415,1.00,1.00
2015.09.14 08:52:12.210,1.13414,1.13415,1.00,1.00
2015.09.14 08:52:13.311,1.13413,1.13415,1.10,1.00
2015.09.14 08:52:21.136,1.13413,1.13416,1.10,1.00
2015.09.14 08:52:21.687,1.13413,1.13416,1.47,1.00
2015.09.14 08:52:24.754,1.13414,1.13417,1.37,1.87
2015.09.14 08:52:27.080,1.13414,1.13417,1.50,1.10
2015.09.14 08:52:37.155,1.13414,1.13417,2.62,1.10
2015.09.14 08:52:39.878,1.13415,1.13418,1.87,1.00
2015.09.14 08:52:48.101,1.13419,1.1342,1.50,2.25
2015.09.14 08:52:48.254,1.13419,1.13421,1.87,1.50
2015.09.14 08:52:48.406,1.1342,1.13422,2.25,1.10
2015.09.14 08:52:48.509,1.13422,1.13423,1.00,1.10
2015.09.14 08:52:48.767,1.1342,1.13423,1.00,5.87
2015.09.14 08:52:48.820,1.13419,1.13423,1.00,7.45
2015.09.14 08:52:49.326,1.13418,1.13422,1.12,2.32
2015.09.14 08:52:49.953,1.13417,1.13422,1.10,3.45
2015.09.14 08:52:52.293,1.13416,1.13421,5.25,2.62
2015.09.14 08:52:52.908,1.13416,1.13421,5.25,3.37
2015.09.14 08:52:53.421,1.13416,1.1342,1.37,2.25
2015.09.14 08:52:53.574,1.13416,1.13417,1.00,1.00
2015.09.14 08:52:53.777,1.13413,1.13417,1.00,4.35
2015.09.14 08:52:54.284,1.13413,1.13415,1.00,1.10
2015.09.14 08:52:57.408,1.13413,1.13417,3.00,3.00
2015.09.14 08:52:58.141,1.13417,1.13418,1.00,4.57
2015.09.14 08:52:58.294,1.13418,1.13419,3.75,1.12
2015.09.14 08:52:58.346,1.13418,1.13421,2.62,2.25
2015.09.14 08:52:58.870,1.13417,1.13421,1.00,3.00
2015.09.14 08:53:00.842,1.13417,1.13421,1.00,3.75
2015.09.14 08:53:03.849,1.13419,1.1342,1.00,1.00
2015.09.14 08:53:04.001,1.13419,1.13422,1.50,1.10
2015.09.14 08:53:04.508,1.1342,1.13423,1.12,3.00
2015.09.14 08:53:05.014,1.1342,1.13423,1.00,1.20
2015.09.14 08:53:05.522,1.13419,1.13422,1.00,1.12
2015.09.14 08:53:06.027,1.13419,1.13421,1.00,1.00
2015.09.14 08:53:06.584,1.13419,1.13422,1.00,1.12
2015.09.14 08:53:07.107,1.13417,1.13421,1.50,2.32
2015.09.14 08:53:07.568,1.13417,1.13419,1.50,1.00
2015.09.14 08:53:08.074,1.13416,1.13418,1.00,1.20
2015.09.14 08:53:10.863,1.13416,1.13418,1.00,1.47
2015.09.14 08:53:11.992,1.13416,1.13419,1.50,1.50
2015.09.14 08:53:12.327,1.13418,1.13419,1.00,1.12
2015.09.14 08:53:12.429,1.13418,1.13421,3.37,2.25
2015.09.14 08:53:12.936,1.13419,1.13422,1.50,1.95
2015.09.14 08:53:13.487,1.13419,1.13422,1.50,1.20
2015.09.14 08:53:14.054,1.13421,1.13422,1.00,1.10
2015.09.14 08:53:14.561,1.13422,1.13425,1.00,5.62
2015.09.14 08:53:16.820,1.13424,1.13425,1.00,2.32
2015.09.14 08:53:17.074,1.13428,1.1343,1.00,1.00
2015.09.14 08:53:17.125,1.13429,1.13432,1.00,1.50
2015.09.14 08:53:17.277,1.13431,1.13432,1.00,1.00
2015.09.14 08:53:17.380,1.13432,1.13435,1.50,1.00
2015.09.14 08:53:17.540,1.13435,1.13436,1.00,1.00
2015.09.14 08:53:18.064,1.13435,1.13437,1.00,1.10
2015.09.14 08:53:18.569,1.13435,1.13436,1.00,1.00
2015.09.14 08:53:19.119,1.13434,1.13437,1.00,1.20
2015.09.14 08:53:19.626,1.13434,1.13437,1.37,1.20
2015.09.14 08:53:20.239,1.13434,1.13437,1.37,1.47
2015.09.14 08:53:21.357,1.13434,1.13435,1.12,1.00
2015.09.14 08:53:21.876,1.13434,1.13436,1.00,1.95
2015.09.14 08:53:26.124,1.13434,1.13436,1.00,1.10
2015.09.14 08:53:27.733,1.13434,1.13436,1.22,1.10
2015.09.14 08:53:28.091,1.13437,1.13438,1.00,1.10
2015.09.14 08:53:28.599,1.13437,1.13438,1.00,1.10
2015.09.14 08:53:29.591,1.13436,1.13438,1.00,1.10
2015.09.14 08:53:30.104,1.13435,1.13438,4.12,1.10
2015.09.14 08:53:36.804,1.13435,1.13437,1.12,1.00
2015.09.14 08:53:39.877,1.13435,1.13438,3.00,1.10
2015.09.14 08:53:40.932,1.13435,1.13437,2.25,1.00
2015.09.14 08:53:41.796,1.13435,1.13437,1.37,1.00
2015.09.14 08:53:42.301,1.13435,1.13436,1.00,1.00
2015.09.14 08:53:42.606,1.1343,1.13432,6.75,3.37
2015.09.14 08:53:42.910,1.13428,1.1343,1.00,1.00
2015.09.14 08:53:43.433,1.13427,1.13429,1.50,1.00
2015.09.14 08:53:43.945,1.13429,1.13432,2.62,1.10
2015.09.14 08:53:44.302,1.13432,1.13434,1.00,1.10
2015.09.14 08:53:44.810,1.13432,1.13434,3.37,1.00
2015.09.14 08:53:46.727,1.13432,1.13434,1.37,1.00
2015.09.14 08:53:48.470,1.13432,1.13433,1.00,1.35
2015.09.14 08:53:48.779,1.13427,1.13428,1.00,1.00
2015.09.14 08:53:49.287,1.13428,1.13429,1.00,1.00
2015.09.14 08:53:49.794,1.13428,1.13429,1.00,1.00
2015.09.14 08:53:49.896,1.13426,1.13428,1.00,1.00
2015.09.14 08:53:51.681,1.13426,1.13428,1.10,1.00
2015.09.14 08:53:51.987,1.13426,1.1343,1.10,4.20
2015.09.14 08:53:52.089,1.13428,1.13429,1.00,1.00
2015.09.14 08:53:52.394,1.1343,1.13432,1.37,1.12
2015.09.14 08:53:52.850,1.1343,1.13432,1.37,1.12
2015.09.14 08:53:54.858,1.1343,1.13432,1.37,1.00
2015.09.14 08:53:56.199,1.1343,1.13432,1.37,1.00
2015.09.14 08:53:57.595,1.1343,1.13432,1.00,1.00
2015.09.14 08:53:57.798,1.13429,1.13431,1.50,1.12
2015.09.14 08:53:58.204,1.13428,1.13431,1.00,1.12
2015.09.14 08:53:58.458,1.13426,1.13429,1.87,1.50
2015.09.14 08:53:58.959,1.13426,1.13429,1.00,2.85
2015.09.14 08:54:00.758,1.13427,1.13429,1.50,1.12
2015.09.14 08:54:00.912,1.13429,1.13431,3.37,1.00
2015.09.14 08:54:01.421,1.13429,1.13432,1.00,3.37
2015.09.14 08:54:01.523,1.13427,1.13431,3.00,3.37
2015.09.14 08:54:02.038,1.13427,1.1343,2.25,1.00
2015.09.14 08:54:02.568,1.13427,1.13429,2.25,1.00
2015.09.14 08:54:03.074,1.13427,1.13428,1.00,1.00
2015.09.14 08:54:05.775,1.13429,1.1343,1.12,1.12
2015.09.14 08:54:05.978,1.13431,1.13433,1.37,3.37
2015.09.14 08:54:06.484,1.13431,1.13433,2.25,1.00
2015.09.14 08:54:07.024,1.13431,1.13433,1.12,1.00
2015.09.14 08:54:08.188,1.1343,1.13432,2.25,1.87
2015.09.14 08:54:08.239,1.1343,1.13432,1.00,2.62
2015.09.14 08:54:08.291,1.13428,1.1343,3.75,1.00
2015.09.14 08:54:08.546,1.13426,1.13427,1.00,1.00
2015.09.14 08:54:10.451,1.13425,1.13427,1.00,1.12
2015.09.14 08:54:10.603,1.13422,1.13424,2.32,1.00
2015.09.14 08:54:10.921,1.13421,1.13422,1.12,1.95
2015.09.14 08:54:11.226,1.13421,1.13422,1.50,1.00
2015.09.14 08:54:11.378,1.13421,1.13424,2.25,1.00
2015.09.14 08:54:11.429,1.13422,1.13424,1.50,1.00
2015.09.14 08:54:11.935,1.13423,1.13425,1.50,1.87
2015.09.14 08:54:13.255,1.13421,1.13424,9.07,2.10
2015.09.14 08:54:13.460,1.13416,1.13418,2.32,1.00
2015.09.14 08:54:13.918,1.13415,1.13417,2.40,1.00
2015.09.14 08:54:17.854,1.13415,1.13417,1.20,1.00
2015.09.14 08:54:18.361,1.13414,1.13415,1.00,1.00
2015.09.14 08:54:21.341,1.13414,1.13415,1.00,1.00
2015.09.14 08:54:21.791,1.13415,1.13417,1.00,1.20
2015.09.14 08:54:22.442,1.13416,1.13418,1.50,1.00
2015.09.14 08:54:22.948,1.13414,1.13416,5.62,1.00
2015.09.14 08:54:23.561,1.13415,1.13417,1.00,1.00
2015.09.14 08:54:24.220,1.13414,1.13417,2.62,1.00
2015.09.14 08:54:24.727,1.13414,1.13417,2.25,1.00
2015.09.14 08:54:24.901,1.13414,1.13416,1.50,1.00
2015.09.14 08:54:26.411,1.13415,1.13416,1.00,1.00
2015.09.14 08:54:26.867,1.13415,1.13417,3.00,1.00
2015.09.14 08:54:27.376,1.13416,1.13417,1.00,1.00
2015.09.14 08:54:28.944,1.13415,1.13417,4.87,1.00
2015.09.14 08:54:29.298,1.13416,1.13419,1.00,1.10
2015.09.14 08:54:29.845,1.13417,1.13419,1.10,1.00
2015.09.14 08:54:32.270,1.13418,1.13419,1.00,1.00
2015.09.14 08:54:36.095,1.13418,1.1342,1.00,2.62
2015.09.14 08:54:37.704,1.13418,1.1342,1.00,5.10
2015.09.14 08:54:37.756,1.13416,1.13417,2.25,1.00
2015.09.14 08:54:38.399,1.13415,1.13417,1.87,1.00
2015.09.14 08:54:38.652,1.13415,1.13418,1.87,1.00
2015.09.14 08:54:39.310,1.13416,1.13418,1.00,1.00
2015.09.14 08:54:39.816,1.13417,1.13418,1.00,1.00
2015.09.14 08:54:40.389,1.13416,1.13418,1.50,1.00
2015.09.14 08:54:40.911,1.13415,1.13418,3.75,1.00
2015.09.14 08:54:41.419,1.13415,1.13419,3.00,3.30
2015.09.14 08:54:43.771,1.13416,1.13419,1.00,1.20
2015.09.14 08:54:46.292,1.13415,1.13418,1.50,1.00
2015.09.14 08:54:46.698,1.13413,1.13417,1.50,1.00
2015.09.14 08:54:46.952,1.13412,1.13415,1.00,1.00
2015.09.14 08:54:47.459,1.13412,1.13416,1.00,2.25
2015.09.14 08:54:48.324,1.13412,1.13414,1.00,3.22
2015.09.14 08:54:48.630,1.13408,1.13411,1.87,1.00
2015.09.14 08:54:48.934,1.13407,1.13411,1.95,2.25
2015.09.14 08:54:51.324,1.13407,1.13411,4.20,1.50
2015.09.14 08:54:52.221,1.13408,1.13412,1.12,3.82
2015.09.14 08:54:52.400,1.13407,1.13412,1.57,4.57
2015.09.14 08:54:54.594,1.13407,1.13412,3.07,1.50
2015.09.14 08:54:55.152,1.13407,1.13411,1.57,1.50
2015.09.14 08:54:55.662,1.13407,1.1341,1.00,4.50
2015.09.14 08:54:55.967,1.13403,1.13406,1.50,1.12
2015.09.14 08:54:56.221,1.13402,1.13403,3.00,1.00
2015.09.14 08:54:56.362,1.134,1.13401,2.25,1.50
2015.09.14 08:54:56.869,1.13399,1.134,1.00,1.50
2015.09.14 08:54:57.022,1.13397,1.13401,3.00,1.95
2015.09.14 08:54:57.548,1.13397,1.13401,4.87,2.62
2015.09.14 08:54:58.073,1.13399,1.13402,1.50,1.50
2015.09.14 08:54:58.327,1.134,1.13404,1.50,2.62
2015.09.14 08:54:59.178,1.134,1.13404,2.25,2.62
2015.09.14 08:55:01.288,1.134,1.13403,1.50,1.37
2015.09.14 08:55:01.740,1.13398,1.13402,3.82,2.62
2015.09.14 08:55:01.943,1.13398,1.134,1.57,1.00
2015.09.14 08:55:02.605,1.13396,1.13399,2.25,1.00
2015.09.14 08:55:03.255,1.13396,1.13399,1.12,1.00
2015.09.14 08:55:07.617,1.13397,1.134,1.57,2.25
2015.09.14 08:55:08.370,1.13399,1.134,1.00,2.25
2015.09.14 08:55:08.626,1.134,1.13402,3.00,1.50
2015.09.14 08:55:08.742,1.134,1.13404,2.25,2.62
2015.09.14 08:55:09.250,1.13401,1.13404,1.50,2.62
2015.09.14 08:55:09.777,1.13401,1.13403,1.00,1.00
2015.09.14 08:55:10.287,1.134,1.13403,1.00,1.87
2015.09.14 08:55:11.048,1.13399,1.13403,3.07,3.37
2015.09.14 08:55:11.594,1.134,1.13403,2.25,1.00
2015.09.14 08:55:12.835,1.13403,1.13404,1.00,1.87
2015.09.14 08:55:12.981,1.13403,1.13406,2.25,3.82
2015.09.14 08:55:13.032,1.13403,1.13405,6.37,1.00
2015.09.14 08:55:13.235,1.13405,1.13407,1.00,1.87
2015.09.14 08:55:13.286,1.13405,1.13408,1.50,4.20
2015.09.14 08:55:15.226,1.13405,1.13408,1.50,1.95
2015.09.14 08:55:18.330,1.13405,1.13409,1.50,4.50
2015.09.14 08:55:20.466,1.13405,1.13409,1.50,3.75
2015.09.14 08:55:23.479,1.13405,1.13409,2.25,3.00
2015.09.14 08:55:27.586,1.13405,1.13409,2.25,3.00
2015.09.14 08:55:30.599,1.13405,1.13409,1.50,3.75
2015.09.14 08:55:31.105,1.13404,1.13405,3.00,4.12
2015.09.14 08:55:31.209,1.13401,1.13403,4.12,2.50
2015.09.14 08:55:31.311,1.13399,1.13401,2.25,1.37
2015.09.14 08:55:31.414,1.13399,1.134,1.00,1.00
2015.09.14 08:55:31.567,1.134,1.13403,1.87,1.87
2015.09.14 08:55:32.073,1.134,1.13405,5.62,3.45
2015.09.14 08:55:33.363,1.13401,1.13405,4.50,1.47
2015.09.14 08:55:33.877,1.13402,1.13405,1.00,1.95
2015.09.14 08:55:34.369,1.13403,1.13405,1.00,1.20
2015.09.14 08:55:34.825,1.13406,1.13409,1.00,7.87
2015.09.14 08:55:35.334,1.13406,1.13409,1.00,2.25
2015.09.14 08:55:36.609,1.13406,1.13407,1.00,1.00
2015.09.14 08:55:37.274,1.13405,1.13406,1.00,1.00
2015.09.14 08:55:37.377,1.13403,1.13405,2.62,1.00
2015.09.14 08:55:37.720,1.13402,1.13403,1.50,1.00
2015.09.14 08:55:37.923,1.134,1.13403,1.00,1.37
2015.09.14 08:55:38.430,1.134,1.13403,1.00,1.00
2015.09.14 08:55:39.466,1.134,1.13402,1.50,1.00
2015.09.14 08:55:39.771,1.13397,1.13399,1.50,1.00
2015.09.14 08:55:40.322,1.13395,1.13399,5.25,1.00
2015.09.14 08:55:41.132,1.13395,1.13399,1.10,3.75
2015.09.14 08:55:41.438,1.13397,1.13399,1.00,1.00
2015.09.14 08:55:41.693,1.13397,1.134,2.32,1.00
2015.09.14 08:55:42.255,1.13397,1.134,1.10,2.50
2015.09.14 08:55:43.317,1.13396,1.134,2.25,2.50
2015.09.14 08:55:43.520,1.13395,1.13398,2.25,1.12
2015.09.14 08:55:43.968,1.13393,1.13397,1.00,2.62
2015.09.14 08:55:46.336,1.13393,1.13395,1.00,1.00
2015.09.14 08:55:47.552,1.13396,1.13397,1.00,3.37
2015.09.14 08:55:47.603,1.13396,1.13397,3.60,1.12
2015.09.14 08:55:47.706,1.13397,1.13399,4.12,1.87
2015.09.14 08:55:47.759,1.13397,1.13399,1.87,1.00
2015.09.14 08:55:47.963,1.134,1.13401,1.00,1.12
2015.09.14 08:55:48.167,1.134,1.13402,4.50,1.00
2015.09.14 08:55:48.709,1.13401,1.13402,1.12,1.00
2015.09.14 08:55:52.681,1.13401,1.13403,1.00,1.10
2015.09.14 08:55:53.255,1.13401,1.13403,1.00,2.05
2015.09.14 08:55:53.762,1.13401,1.13403,1.00,1.20
2015.09.14 08:55:54.208,1.134,1.13403,4.12,1.00
2015.09.14 08:55:54.412,1.13399,1.13403,1.50,3.70
2015.09.14 08:55:54.868,1.134,1.13402,1.00,1.00
2015.09.14 08:55:54.970,1.134,1.13401,1.00,1.00
2015.09.14 08:55:55.477,1.13401,1.13402,1.00,1.00
2015.09.14 08:55:56.086,1.134,1.13402,1.50,1.00
2015.09.14 08:55:56.239,1.13399,1.13401,1.50,1.00
2015.09.14 08:55:56.762,1.13398,1.13401,4.95,1.00
2015.09.14 08:55:57.319,1.13398,1.134,3.75,1.00
2015.09.14 08:55:57.471,1.134,1.13401,1.00,1.00
2015.09.14 08:55:57.522,1.13402,1.13403,1.12,1.72
2015.09.14 08:55:57.624,1.13404,1.13405,1.00,3.00
2015.09.14 08:55:58.133,1.13405,1.13406,1.50,1.00
2015.09.14 08:55:58.549,1.13401,1.13403,20.70,2.85
2015.09.14 08:55:58.854,1.13401,1.13402,1.00,1.87
2015.09.14 08:55:58.956,1.13401,1.13404,1.00,2.62
2015.09.14 08:55:59.007,1.13403,1.13405,2.50,12.00
2015.09.14 08:55:59.565,1.13403,1.13404,1.00,1.00
2015.09.14 08:56:00.073,1.13404,1.13406,3.00,1.00
2015.09.14 08:56:00.176,1.13404,1.13406,3.00,1.00
2015.09.14 08:56:00.706,1.13405,1.13406,1.00,1.00
2015.09.14 08:56:14.485,1.13405,1.13408,2.25,1.00
2015.09.14 08:56:15.346,1.13405,1.13407,5.70,1.00
2015.09.14 08:56:18.433,1.13405,1.13408,7.20,1.00
2015.09.14 08:56:18.939,1.13405,1.13408,2.25,1.00
2015.09.14 08:56:18.990,1.13404,1.13408,7.95,1.00
2015.09.14 08:56:19.092,1.13405,1.13408,2.25,1.00
2015.09.14 08:56:22.153,1.13404,1.13406,3.45,1.00
2015.09.14 08:56:22.660,1.13403,1.13405,1.95,1.00
2015.09.14 08:56:23.168,1.13403,1.13405,1.20,1.00
2015.09.14 08:56:25.894,1.13402,1.13405,3.00,1.00
2015.09.14 08:56:26.199,1.13405,1.13406,1.50,1.00
2015.09.14 08:56:26.452,1.13405,1.13408,1.50,1.10
2015.09.14 08:56:26.908,1.13405,1.13407,3.07,1.00
2015.09.14 08:56:27.212,1.13403,1.13406,3.45,1.00
2015.09.14 08:56:27.263,1.13403,1.13405,2.32,1.00
2015.09.14 08:56:27.770,1.13401,1.13404,6.45,1.00
2015.09.14 08:56:28.331,1.13401,1.13402,1.10,1.12
2015.09.14 08:56:28.536,1.13397,1.13399,4.95,1.00
2015.09.14 08:56:28.843,1.13396,1.13398,3.07,1.00
2015.09.14 08:56:29.348,1.13396,1.13398,1.10,1.00
2015.09.14 08:56:29.816,1.13394,1.13397,5.70,1.12
2015.09.14 08:56:30.171,1.13395,1.13396,1.12,1.00
2015.09.14 08:56:30.272,1.13394,1.13396,2.62,1.00
2015.09.14 08:56:32.524,1.13394,1.13397,2.62,1.00
2015.09.14 08:56:33.044,1.13393,1.13397,3.82,2.62
2015.09.14 08:56:33.717,1.13393,1.13396,4.57,1.00
2015.09.14 08:56:36.069,1.13393,1.13395,1.00,1.00
2015.09.14 08:56:36.335,1.13391,1.13392,2.25,1.12
2015.09.14 08:56:36.439,1.1339,1.13392,4.50,1.12
2015.09.14 08:56:36.693,1.13387,1.13389,1.00,1.00
2015.09.14 08:56:36.999,1.13385,1.13386,1.00,1.12
2015.09.14 08:56:37.510,1.13384,1.13387,1.10,1.37
2015.09.14 08:56:37.815,1.13386,1.13388,1.87,1.00
2015.09.14 08:56:38.125,1.13388,1.13392,1.50,2.62
2015.09.14 08:56:38.631,1.13389,1.13393,1.87,1.95
2015.09.14 08:56:38.784,1.1339,1.13393,1.87,1.00
2015.09.14 08:56:39.950,1.13392,1.13393,1.00,1.00
2015.09.14 08:56:40.205,1.13393,1.13396,1.00,1.20
2015.09.14 08:56:40.622,1.13395,1.13396,1.00,1.00
2015.09.14 08:56:42.711,1.13393,1.13396,1.50,1.00
2015.09.14 08:56:43.084,1.13393,1.13396,1.00,2.20
2015.09.14 08:56:43.633,1.13392,1.13396,1.50,4.45
2015.09.14 08:56:44.809,1.13391,1.13393,2.62,5.25
2015.09.14 08:56:44.912,1.1339,1.13391,1.00,1.00
2015.09.14 08:56:45.434,1.13389,1.1339,1.00,1.00
2015.09.14 08:56:45.588,1.13389,1.13392,1.95,1.00
2015.09.14 08:56:46.137,1.13391,1.13393,2.25,1.00
2015.09.14 08:56:46.643,1.13391,1.13392,1.00,1.00
2015.09.14 08:56:47.998,1.1339,1.13392,7.20,1.00
2015.09.14 08:56:48.545,1.13391,1.13392,1.00,1.00
2015.09.14 08:56:49.406,1.13392,1.13393,1.00,1.00
2015.09.14 08:56:49.559,1.13392,1.13394,4.12,1.00
2015.09.14 08:56:49.812,1.13394,1.13395,1.00,1.00
2015.09.14 08:56:50.016,1.13394,1.13397,1.00,2.70
2015.09.14 08:56:50.522,1.13394,1.13397,3.00,1.00
2015.09.14 08:56:51.088,1.13394,1.13396,1.12,1.00
2015.09.14 08:56:51.594,1.13393,1.13396,3.82,1.00
2015.09.14 08:56:52.101,1.13394,1.13396,1.37,1.00
2015.09.14 08:56:53.426,1.13395,1.13397,3.37,1.00
2015.09.14 08:56:53.840,1.13394,1.13396,1.50,1.00
2015.09.14 08:56:53.992,1.13395,1.13398,1.00,1.87
2015.09.14 08:56:54.498,1.13395,1.13396,1.50,1.00
2015.09.14 08:56:56.371,1.13396,1.13397,1.00,1.00
2015.09.14 08:56:56.474,1.13395,1.13396,1.03,4.87
2015.09.14 08:56:56.577,1.13391,1.13393,11.82,2.50
