2015.09.01 17:47:20.134,1.13047,1.1305,1.00,1.50
2015.09.01 17:47:20.669,1.13048,1.13051,1.50,1.50
2015.09.01 17:47:21.024,1.13046,1.13051,1.20,4.00
2015.09.01 17:47:22.115,1.13045,1.13049,3.45,2.25
2015.09.01 17:47:22.621,1.13046,1.13049,1.00,2.25
2015.09.01 17:47:23.353,1.13045,1.13049,5.32,2.25
2015.09.01 17:47:23.892,1.13046,1.13049,1.00,2.25
2015.09.01 17:47:24.195,1.13047,1.13052,1.57,3.75
2015.09.01 17:47:24.650,1.13047,1.1305,2.57,1.00
2015.09.01 17:47:24.802,1.13046,1.1305,1.00,3.00
2015.09.01 17:47:25.617,1.13046,1.13051,2.50,3.75
2015.09.01 17:47:25.770,1.13049,1.13052,1.50,1.50
2015.09.01 17:47:25.871,1.1305,1.13054,4.47,1.00
2015.09.01 17:47:26.388,1.1305,1.13055,9.97,1.50
2015.09.01 17:47:26.894,1.1305,1.13056,8.97,2.25
2015.09.01 17:47:27.257,1.13052,1.13057,1.12,1.00
2015.09.01 17:47:27.765,1.13052,1.13058,3.24,1.50
2015.09.01 17:47:28.764,1.13053,1.13059,1.87,1.57
2015.09.01 17:47:30.210,1.13057,1.13059,1.50,1.57
2015.09.01 17:47:30.561,1.13062,1.13066,3.00,2.25
2015.09.01 17:47:30.667,1.13064,1.13068,1.00,3.82
2015.09.01 17:47:31.071,1.13066,1.13068,1.00,1.00
2015.09.01 17:47:31.477,1.13064,1.13065,2.25,8.25
2015.09.01 17:47:31.995,1.13063,1.13066,1.00,1.10
2015.09.01 17:47:32.303,1.13065,1.13067,1.37,1.00
2015.09.01 17:47:33.746,1.13065,1.13068,1.37,1.00
2015.09.01 17:47:34.290,1.13065,1.13067,1.37,1.00
2015.09.01 17:47:35.871,1.13065,1.13068,1.37,1.00
2015.09.01 17:47:36.512,1.13065,1.13067,1.37,1.00
2015.09.01 17:47:36.898,1.13064,1.13067,1.00,1.00
2015.09.01 17:47:37.405,1.13064,1.13068,1.00,1.50
2015.09.01 17:47:38.588,1.13063,1.13066,1.00,1.50
2015.09.01 17:47:43.060,1.13065,1.13066,1.00,2.25
2015.09.01 17:47:43.366,1.13068,1.1307,1.10,1.00
2015.09.01 17:47:43.467,1.13066,1.13069,1.27,1.50
2015.09.01 17:47:43.980,1.13067,1.13068,1.00,1.00
2015.09.01 17:47:44.042,1.13064,1.13066,1.95,1.00
2015.09.01 17:47:44.195,1.13067,1.13068,1.00,1.00
2015.09.01 17:47:44.246,1.13067,1.13069,1.00,1.00
2015.09.01 17:47:44.773,1.13067,1.1307,3.37,1.00
2015.09.01 17:47:45.668,1.13067,1.13072,2.62,1.00
2015.09.01 17:47:46.094,1.13066,1.13069,1.20,1.00
2015.09.01 17:47:46.397,1.13064,1.13068,1.00,1.50
2015.09.01 17:47:46.499,1.13066,1.13069,1.00,2.25
2015.09.01 17:47:46.651,1.13066,1.13071,1.37,2.25
2015.09.01 17:47:47.820,1.13066,1.1307,1.87,1.00
2015.09.01 17:47:48.023,1.13065,1.13069,1.50,1.50
2015.09.01 17:47:48.586,1.13065,1.13069,2.62,1.00
2015.09.01 17:47:49.117,1.13066,1.1307,1.00,2.25
2015.09.01 17:47:49.912,1.13066,1.1307,1.37,1.50
2015.09.01 17:47:50.426,1.13067,1.13071,1.00,5.25
2015.09.01 17:47:50.936,1.13067,1.1307,1.00,2.25
2015.09.01 17:47:51.396,1.13065,1.13069,1.00,1.00
2015.09.01 17:47:51.901,1.13065,1.13069,2.62,1.00
2015.09.01 17:47:52.928,1.13065,1.13069,2.25,2.25
2015.09.01 17:47:53.790,1.13065,1.13069,1.87,1.50
2015.09.01 17:47:54.216,1.13067,1.13071,1.37,1.00
2015.09.01 17:47:54.521,1.13071,1.13075,1.00,3.37
2015.09.01 17:47:55.921,1.13072,1.13076,1.00,1.50
2015.09.01 17:47:58.041,1.13072,1.13077,1.37,3.75
2015.09.01 17:47:58.555,1.13074,1.13077,1.00,1.50
2015.09.01 17:47:59.698,1.13074,1.13077,1.12,1.50
2015.09.01 17:47:59.850,1.13076,1.13079,1.50,2.25
2015.09.01 17:48:00.610,1.13076,1.13078,1.00,1.00
2015.09.01 17:48:01.016,1.13074,1.13078,1.12,1.50
2015.09.01 17:48:02.231,1.13075,1.13078,1.50,1.00
2015.09.01 17:48:02.964,1.13075,1.13079,8.25,1.50
2015.09.01 17:48:03.471,1.13075,1.13078,2.25,1.00
2015.09.01 17:48:03.977,1.13075,1.13077,1.50,1.00
2015.09.01 17:48:04.384,1.13073,1.13075,2.50,5.62
2015.09.01 17:48:04.436,1.13071,1.13073,1.00,1.00
2015.09.01 17:48:04.944,1.1307,1.13073,1.50,1.00
2015.09.01 17:48:05.097,1.1307,1.13071,1.00,1.65
2015.09.01 17:48:05.148,1.13067,1.13071,1.87,3.15
2015.09.01 17:48:05.927,1.13067,1.1307,1.12,1.00
2015.09.01 17:48:06.510,1.13067,1.1307,1.10,1.00
2015.09.01 17:48:07.020,1.13066,1.13069,1.12,1.00
2015.09.01 17:48:07.975,1.13066,1.1307,1.12,1.50
2015.09.01 17:48:09.318,1.13066,1.1307,1.10,1.50
2015.09.01 17:48:09.823,1.13066,1.1307,1.95,1.00
2015.09.01 17:48:10.330,1.13067,1.13071,1.12,4.50
2015.09.01 17:48:12.045,1.1307,1.13072,1.00,1.00
2015.09.01 17:48:12.247,1.1307,1.13074,1.00,5.25
2015.09.01 17:48:13.385,1.1307,1.13074,1.00,3.25
2015.09.01 17:48:13.436,1.13069,1.13073,1.57,1.35
2015.09.01 17:48:13.638,1.13068,1.13072,1.10,1.95
2015.09.01 17:48:14.940,1.13067,1.13071,1.20,1.50
2015.09.01 17:48:15.447,1.13068,1.13071,1.00,4.50
2015.09.01 17:48:16.198,1.13069,1.13073,1.00,4.87
2015.09.01 17:48:16.562,1.13071,1.13073,1.00,2.25
2015.09.01 17:48:16.714,1.13074,1.13077,1.00,3.00
2015.09.01 17:48:17.220,1.13074,1.13078,1.50,2.25
2015.09.01 17:48:18.284,1.13073,1.13076,1.00,1.00
2015.09.01 17:48:20.413,1.13074,1.13076,1.00,1.50
2015.09.01 17:48:20.666,1.13077,1.1308,1.25,1.50
2015.09.01 17:48:20.982,1.13077,1.13078,1.00,1.50
2015.09.01 17:48:21.033,1.13075,1.13078,1.10,1.50
2015.09.01 17:48:21.559,1.13074,1.13079,2.25,1.00
2015.09.01 17:48:23.063,1.13074,1.13077,1.12,1.50
2015.09.01 17:48:23.573,1.13074,1.13077,1.00,1.50
2015.09.01 17:48:23.877,1.13074,1.13077,1.01,1.50
2015.09.01 17:48:25.735,1.13074,1.13077,1.00,1.50
2015.09.01 17:48:32.150,1.13075,1.13077,1.00,1.50
2015.09.01 17:48:33.705,1.13078,1.13081,1.00,1.50
2015.09.01 17:48:34.650,1.13077,1.13081,1.50,1.50
2015.09.01 17:48:35.714,1.13079,1.1308,1.00,1.50
2015.09.01 17:48:35.917,1.13076,1.13079,1.50,1.00
2015.09.01 17:48:36.424,1.13075,1.13078,1.00,1.00
2015.09.01 17:48:40.709,1.13078,1.1308,1.00,4.50
2015.09.01 17:48:40.912,1.13081,1.13083,1.50,1.00
2015.09.01 17:48:41.065,1.13082,1.13084,1.12,1.00
2015.09.01 17:48:41.595,1.13082,1.13085,1.12,1.50
2015.09.01 17:48:41.697,1.13084,1.13085,1.00,1.50
2015.09.01 17:48:42.000,1.13082,1.13085,1.87,3.00
2015.09.01 17:48:42.506,1.13082,1.13087,6.00,3.07
2015.09.01 17:48:43.260,1.13085,1.13087,1.50,1.00
2015.09.01 17:48:43.515,1.13086,1.13089,1.50,1.00
2015.09.01 17:48:44.023,1.13087,1.13089,3.00,1.00
2015.09.01 17:48:44.536,1.13086,1.13089,1.50,1.00
2015.09.01 17:48:45.524,1.13086,1.1309,1.00,4.87
2015.09.01 17:48:46.083,1.13085,1.13089,7.12,1.50
2015.09.01 17:48:46.761,1.13086,1.13088,1.00,2.25
2015.09.01 17:48:46.821,1.13085,1.13086,1.50,1.00
2015.09.01 17:48:46.872,1.13085,1.13086,1.00,1.50
2015.09.01 17:48:47.633,1.13082,1.13085,1.00,3.00
2015.09.01 17:48:48.727,1.13081,1.13085,2.25,3.00
2015.09.01 17:48:48.779,1.1308,1.13083,6.00,1.50
2015.09.01 17:48:49.223,1.13078,1.13081,3.07,1.00
2015.09.01 17:48:49.274,1.13078,1.13081,5.32,1.00
2015.09.01 17:48:49.325,1.1308,1.13083,5.62,1.10
2015.09.01 17:48:49.376,1.13081,1.13084,3.37,3.37
2015.09.01 17:48:49.885,1.13081,1.13084,1.00,2.25
2015.09.01 17:48:50.691,1.13082,1.13084,1.00,1.87
2015.09.01 17:48:51.248,1.13081,1.13084,1.50,1.87
2015.09.01 17:48:51.753,1.13082,1.13084,1.00,4.12
2015.09.01 17:48:53.046,1.13081,1.13083,1.50,1.10
2015.09.01 17:48:53.502,1.1308,1.13082,2.25,1.00
2015.09.01 17:48:54.009,1.1308,1.13081,1.50,1.00
2015.09.01 17:48:54.753,1.1308,1.13082,1.50,1.50
2015.09.01 17:48:55.462,1.13079,1.1308,1.12,1.50
2015.09.01 17:48:55.941,1.13076,1.13078,1.00,2.25
2015.09.01 17:48:55.992,1.13075,1.13077,1.50,1.00
2015.09.01 17:48:56.895,1.13074,1.13076,3.00,1.00
2015.09.01 17:48:57.433,1.13068,1.13069,1.50,1.00
2015.09.01 17:48:57.490,1.13066,1.13068,2.25,1.00
2015.09.01 17:48:57.900,1.13068,1.13069,4.50,1.00
2015.09.01 17:48:57.951,1.13069,1.1307,1.00,3.00
2015.09.01 17:48:58.458,1.13069,1.13071,2.62,2.25
2015.09.01 17:48:59.216,1.13069,1.13074,4.87,6.75
2015.09.01 17:48:59.717,1.13071,1.13074,1.00,3.75
2015.09.01 17:49:01.317,1.13071,1.13073,1.00,1.00
2015.09.01 17:49:02.982,1.13075,1.13076,1.00,5.25
2015.09.01 17:49:03.034,1.13075,1.13077,2.62,1.50
2015.09.01 17:49:03.540,1.13074,1.13077,1.12,1.00
2015.09.01 17:49:04.555,1.13077,1.13078,1.50,1.87
2015.09.01 17:49:04.859,1.13082,1.13083,1.00,1.00
2015.09.01 17:49:05.011,1.13082,1.13084,1.00,1.50
2015.09.01 17:49:06.807,1.13082,1.13083,1.00,1.00
2015.09.01 17:49:07.312,1.13082,1.13084,1.00,1.50
2015.09.01 17:49:08.249,1.13082,1.13086,1.00,4.12
2015.09.01 17:49:09.512,1.13082,1.13086,1.50,2.32
2015.09.01 17:49:10.680,1.13082,1.13084,1.50,1.00
2015.09.01 17:49:11.191,1.13082,1.13085,1.50,2.32
2015.09.01 17:49:12.908,1.13084,1.13086,2.25,1.87
2015.09.01 17:49:13.010,1.13086,1.13089,1.00,1.12
2015.09.01 17:49:13.518,1.13086,1.1309,1.00,2.62
2015.09.01 17:49:15.065,1.13086,1.1309,1.87,1.87
2015.09.01 17:49:15.370,1.13095,1.13099,1.12,3.07
2015.09.01 17:49:15.854,1.13096,1.131,1.87,4.87
2015.09.01 17:49:16.845,1.13098,1.131,3.37,1.87
2015.09.01 17:49:16.998,1.13102,1.13103,1.00,3.94
2015.09.01 17:49:17.358,1.13109,1.13111,7.50,9.75
2015.09.01 17:49:17.410,1.13109,1.13111,7.12,6.00
2015.09.01 17:49:17.613,1.13107,1.1311,1.50,1.00
2015.09.01 17:49:17.714,1.13108,1.1311,6.37,1.00
2015.09.01 17:49:17.968,1.13121,1.13123,7.12,6.37
2015.09.01 17:49:18.019,1.13121,1.13123,7.12,4.87
2015.09.01 17:49:18.379,1.13122,1.13123,6.75,1.00
2015.09.01 17:49:18.431,1.13125,1.13128,1.00,1.10
2015.09.01 17:49:18.785,1.13124,1.13126,2.25,3.75
2015.09.01 17:49:18.939,1.13121,1.13123,4.50,2.25
2015.09.01 17:49:18.991,1.13122,1.13124,4.50,1.10
2015.09.01 17:49:19.042,1.13121,1.13123,5.25,4.00
2015.09.01 17:49:19.143,1.13122,1.13124,4.50,1.57
2015.09.01 17:49:19.544,1.1312,1.13124,1.00,1.10
2015.09.01 17:49:20.005,1.13123,1.13127,1.00,4.50
2015.09.01 17:49:20.511,1.13124,1.13128,1.00,1.37
2015.09.01 17:49:21.163,1.13125,1.13128,1.00,1.12
2015.09.01 17:49:21.823,1.13124,1.13128,1.00,1.87
2015.09.01 17:49:22.881,1.13125,1.13128,1.87,1.12
2015.09.01 17:49:23.388,1.13126,1.1313,1.00,6.00
2015.09.01 17:49:24.709,1.13125,1.13128,1.00,1.10
2015.09.01 17:49:24.760,1.13121,1.13125,2.25,4.50
2015.09.01 17:49:25.013,1.13125,1.13127,1.00,1.37
2015.09.01 17:49:25.519,1.13125,1.13127,1.00,1.12
2015.09.01 17:49:26.282,1.13123,1.13124,1.50,1.00
2015.09.01 17:49:26.535,1.13123,1.13124,1.00,1.00
2015.09.01 17:49:27.724,1.13122,1.13125,1.50,2.25
2015.09.01 17:49:27.778,1.13121,1.13123,1.00,1.00
2015.09.01 17:49:28.032,1.13118,1.13119,1.00,1.00
2015.09.01 17:49:28.286,1.13119,1.13121,1.00,2.62
2015.09.01 17:49:28.539,1.13129,1.13133,3.00,2.62
2015.09.01 17:49:28.945,1.13126,1.1313,1.00,3.37
2015.09.01 17:49:29.403,1.13128,1.13131,1.00,1.10
2015.09.01 17:49:30.555,1.13129,1.13132,1.50,2.32
2015.09.01 17:49:30.860,1.13132,1.13135,1.00,2.32
2015.09.01 17:49:31.468,1.13132,1.13134,1.00,1.00
2015.09.01 17:49:31.519,1.1313,1.13134,3.75,2.25
2015.09.01 17:49:31.960,1.1313,1.13132,1.00,1.50
2015.09.01 17:49:32.315,1.13128,1.13132,1.50,1.50
2015.09.01 17:49:32.823,1.13128,1.13132,1.50,2.50
2015.09.01 17:49:33.127,1.13128,1.13131,1.00,2.25
2015.09.01 17:49:33.618,1.13125,1.13129,1.50,1.50
2015.09.01 17:49:34.098,1.13128,1.13129,1.00,2.25
2015.09.01 17:49:34.252,1.13124,1.13128,1.00,1.50
2015.09.01 17:49:34.608,1.13122,1.13126,1.50,2.25
2015.09.01 17:49:35.172,1.13121,1.13125,1.50,3.00
2015.09.01 17:49:35.681,1.1312,1.13124,1.00,1.50
2015.09.01 17:49:36.186,1.1312,1.13122,1.00,1.00
2015.09.01 17:49:39.515,1.1312,1.13123,1.00,1.00
2015.09.01 17:49:40.316,1.13115,1.13118,1.00,2.25
2015.09.01 17:49:40.571,1.13113,1.13117,1.57,2.25
2015.09.01 17:49:40.825,1.13112,1.13115,1.00,1.00
2015.09.01 17:49:42.146,1.1311,1.13113,1.50,2.25
2015.09.01 17:49:42.452,1.13113,1.13115,1.12,1.10
2015.09.01 17:49:42.503,1.13113,1.13117,2.87,1.50
2015.09.01 17:49:43.207,1.13112,1.13116,1.50,1.00
2015.09.01 17:49:43.842,1.13112,1.13115,1.54,1.00
2015.09.01 17:49:44.500,1.13112,1.13116,1.12,2.25
2015.09.01 17:49:46.171,1.13112,1.13115,1.54,1.00
2015.09.01 17:49:46.374,1.1311,1.13113,4.12,1.00
2015.09.01 17:49:46.913,1.1311,1.13114,1.12,1.50
2015.09.01 17:49:47.217,1.13103,1.13106,5.32,1.00
2015.09.01 17:49:47.268,1.13103,1.13106,2.32,1.50
2015.09.01 17:49:47.369,1.13101,1.13104,4.12,1.00
2015.09.01 17:49:47.622,1.13108,1.1311,9.00,1.00
2015.09.01 17:49:47.724,1.1311,1.13111,1.00,1.00
2015.09.01 17:49:48.177,1.13108,1.13112,11.62,1.00
2015.09.01 17:49:50.227,1.13108,1.1311,1.57,1.00
2015.09.01 17:49:50.430,1.13103,1.13106,1.20,1.00
2015.09.01 17:49:50.938,1.13102,1.13106,1.00,2.25
2015.09.01 17:49:51.519,1.13101,1.13105,1.10,1.50
2015.09.01 17:49:53.164,1.131,1.13104,2.70,1.00
2015.09.01 17:49:53.670,1.131,1.13104,1.50,1.50
2015.09.01 17:49:54.724,1.131,1.13103,1.00,1.50
2015.09.01 17:49:55.229,1.131,1.13102,1.00,1.00
2015.09.01 17:49:55.785,1.13097,1.13098,8.32,1.00
2015.09.01 17:49:55.836,1.13095,1.13098,4.31,1.00
2015.09.01 17:49:56.245,1.1309,1.13096,3.75,1.00
2015.09.01 17:49:56.296,1.1309,1.13095,3.75,1.50
2015.09.01 17:49:56.802,1.1309,1.13094,1.50,1.00
2015.09.01 17:49:57.236,1.13093,1.13095,1.00,1.50
2015.09.01 17:49:57.753,1.13094,1.13095,1.50,1.50
2015.09.01 17:49:57.805,1.1309,1.13094,4.50,1.00
2015.09.01 17:49:58.311,1.13089,1.13095,4.50,1.00
2015.09.01 17:49:59.638,1.13089,1.13093,1.50,4.50
2015.09.01 17:49:59.946,1.13087,1.1309,1.00,1.50
2015.09.01 17:49:59.997,1.13084,1.13089,1.00,3.67
2015.09.01 17:50:00.151,1.13082,1.13087,2.25,2.25
2015.09.01 17:50:00.202,1.13082,1.13086,1.87,2.32
2015.09.01 17:50:00.890,1.1308,1.13085,3.35,1.57
2015.09.01 17:50:01.399,1.13079,1.13085,3.12,2.25
2015.09.01 17:50:02.066,1.1308,1.13085,1.50,3.75
2015.09.01 17:50:02.380,1.13079,1.13083,1.00,2.62
2015.09.01 17:50:02.435,1.13077,1.13081,1.20,1.05
2015.09.01 17:50:02.486,1.13076,1.1308,1.20,4.57
2015.09.01 17:50:02.689,1.13073,1.13077,1.00,2.55
2015.09.01 17:50:02.842,1.13073,1.13075,1.20,2.32
2015.09.01 17:50:02.894,1.13069,1.13074,2.25,1.00
2015.09.01 17:50:02.945,1.13069,1.13074,2.25,1.37
2015.09.01 17:50:03.259,1.13066,1.13068,1.12,2.50
2015.09.01 17:50:03.311,1.13063,1.13067,1.50,3.75
2015.09.01 17:50:03.710,1.13062,1.13065,1.00,3.07
2015.09.01 17:50:04.629,1.1306,1.13064,1.75,1.00
2015.09.01 17:50:05.144,1.13061,1.13063,1.00,1.00
2015.09.01 17:50:07.487,1.13061,1.13064,1.00,1.00
2015.09.01 17:50:08.284,1.13061,1.13063,1.12,1.00
2015.09.01 17:50:09.539,1.13061,1.13063,1.50,1.00
2015.09.01 17:50:09.957,1.13037,1.13042,1.00,3.75
2015.09.01 17:50:10.010,1.13035,1.13036,1.00,1.50
2015.09.01 17:50:10.315,1.13031,1.13037,1.95,2.25
2015.09.01 17:50:10.366,1.13033,1.13037,1.00,2.25
2015.09.01 17:50:11.363,1.13032,1.13037,1.50,3.00
2015.09.01 17:50:11.893,1.13034,1.13036,8.25,1.00
2015.09.01 17:50:12.400,1.13036,1.13038,1.00,1.50
2015.09.01 17:50:12.796,1.13042,1.13045,2.25,15.00
2015.09.01 17:50:12.849,1.13049,1.13051,1.00,1.50
2015.09.01 17:50:12.903,1.13049,1.13053,1.00,1.00
2015.09.01 17:50:13.006,1.13055,1.13056,2.25,1.50
2015.09.01 17:50:13.514,1.13055,1.13057,4.50,1.00
2015.09.01 17:50:13.968,1.13054,1.13059,1.00,3.00
2015.09.01 17:50:14.322,1.13056,1.13059,1.00,1.12
2015.09.01 17:50:14.626,1.13059,1.13063,4.50,1.50
2015.09.01 17:50:14.677,1.13059,1.13061,6.75,3.00
2015.09.01 17:50:15.092,1.13056,1.13057,1.57,1.00
2015.09.01 17:50:15.143,1.13053,1.13057,1.87,1.50
2015.09.01 17:50:15.245,1.13053,1.13055,1.00,1.00
2015.09.01 17:50:15.296,1.1305,1.13055,5.25,3.00
2015.09.01 17:50:15.650,1.13051,1.13053,4.50,1.00
2015.09.01 17:50:15.955,1.13054,1.13055,1.00,1.00
2015.09.01 17:50:16.057,1.13054,1.13058,1.00,3.07
2015.09.01 17:50:17.268,1.13054,1.13059,2.10,1.57
2015.09.01 17:50:17.421,1.13057,1.1306,1.00,3.37
2015.09.01 17:50:17.575,1.13059,1.13062,1.00,1.87
2015.09.01 17:50:17.728,1.13057,1.13059,3.00,1.00
2015.09.01 17:50:18.093,1.13056,1.13059,8.25,1.00
2015.09.01 17:50:18.349,1.13056,1.13061,3.15,1.10
2015.09.01 17:50:18.501,1.13058,1.1306,1.00,1.00
2015.09.01 17:50:18.705,1.13052,1.13056,1.87,1.50
2015.09.01 17:50:18.908,1.13051,1.13055,8.25,3.00
2015.09.01 17:50:19.426,1.13053,1.13056,7.50,1.50
2015.09.01 17:50:19.730,1.13055,1.13057,4.50,1.57
2015.09.01 17:50:20.255,1.13055,1.13056,1.50,1.50
2015.09.01 17:50:23.328,1.13053,1.13055,1.00,1.50
2015.09.01 17:50:23.834,1.1305,1.13052,4.12,1.50
2015.09.01 17:50:24.138,1.13045,1.13046,1.00,1.50
2015.09.01 17:50:24.666,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:25.424,1.13043,1.13045,1.00,1.00
2015.09.01 17:50:26.123,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:28.307,1.1304,1.13045,9.45,1.50
2015.09.01 17:50:28.408,1.13043,1.13045,1.00,1.00
2015.09.01 17:50:29.180,1.13042,1.13043,1.00,1.50
2015.09.01 17:50:29.236,1.13042,1.13043,1.00,1.50
2015.09.01 17:50:29.806,1.13042,1.13044,1.00,1.00
2015.09.01 17:50:29.857,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:30.418,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:30.923,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:31.662,1.13043,1.13044,1.00,1.00
2015.09.01 17:50:32.185,1.13043,1.13045,1.00,1.50
2015.09.01 17:50:32.489,1.13041,1.13043,1.00,3.19
2015.09.01 17:50:32.540,1.1304,1.13041,1.00,3.00
2015.09.01 17:50:32.591,1.13039,1.1304,1.00,1.00
2015.09.01 17:50:32.744,1.13035,1.13038,3.00,2.25
2015.09.01 17:50:32.795,1.13034,1.13036,1.50,1.00
2015.09.01 17:50:32.846,1.13033,1.13035,1.00,1.50
2015.09.01 17:50:32.947,1.1303,1.13034,3.00,1.50
2015.09.01 17:50:32.998,1.1303,1.13032,1.87,1.00
2015.09.01 17:50:33.502,1.1303,1.13033,1.50,1.50
2015.09.01 17:50:33.857,1.13032,1.13033,1.00,1.50
2015.09.01 17:50:34.161,1.13031,1.13033,1.00,3.00
2015.09.01 17:50:34.263,1.1303,1.13031,3.00,1.00
2015.09.01 17:50:34.364,1.13028,1.13031,2.25,3.15
2015.09.01 17:50:34.417,1.13027,1.13029,2.50,1.20
2015.09.01 17:50:34.980,1.13027,1.13029,2.50,2.47
2015.09.01 17:50:35.032,1.13025,1.13027,1.00,1.50
2015.09.01 17:50:35.084,1.13023,1.13027,1.00,1.50
2015.09.01 17:50:35.236,1.13024,1.13028,1.00,1.50
2015.09.01 17:50:35.338,1.13026,1.13027,1.00,1.50
2015.09.01 17:50:35.845,1.13026,1.13028,1.00,1.00
2015.09.01 17:50:36.390,1.13025,1.13027,1.00,1.50
2015.09.01 17:50:36.694,1.1303,1.13032,1.00,3.82
2015.09.01 17:50:37.201,1.1303,1.13032,1.50,1.50
2015.09.01 17:50:37.714,1.13031,1.13032,1.00,1.50
2015.09.01 17:50:38.019,1.13025,1.13027,1.50,1.50
2015.09.01 17:50:38.484,1.13024,1.13026,1.00,1.50
2015.09.01 17:50:38.586,1.13021,1.13025,1.50,1.00
2015.09.01 17:50:41.269,1.13022,1.13023,1.00,1.50
2015.09.01 17:50:41.370,1.13023,1.13025,2.40,1.50
2015.09.01 17:50:41.421,1.13024,1.13026,1.00,1.50
2015.09.01 17:50:42.167,1.13023,1.13024,1.10,1.50
2015.09.01 17:50:42.877,1.13022,1.13023,1.00,1.50
2015.09.01 17:50:43.385,1.13023,1.13024,1.00,1.50
2015.09.01 17:50:44.880,1.13022,1.13023,1.00,1.50
2015.09.01 17:50:45.399,1.13023,1.13024,1.00,1.50
2015.09.01 17:50:46.235,1.13024,1.13026,1.00,3.75
2015.09.01 17:50:46.286,1.13025,1.13026,2.25,1.00
2015.09.01 17:50:46.388,1.13021,1.13023,5.70,1.00
2015.09.01 17:50:46.439,1.13021,1.13022,2.32,1.50
2015.09.01 17:50:46.947,1.1302,1.13024,1.50,2.62
2015.09.01 17:50:48.136,1.1302,1.13024,1.07,2.62
2015.09.01 17:50:49.130,1.13022,1.13025,1.00,2.25
2015.09.01 17:50:49.434,1.13028,1.13029,2.40,1.50
2015.09.01 17:50:49.536,1.13029,1.13031,1.50,2.62
2015.09.01 17:50:49.689,1.1303,1.13032,1.50,1.50
2015.09.01 17:50:50.502,1.13028,1.13029,1.00,1.00
2015.09.01 17:50:50.704,1.13025,1.13027,1.50,1.00
2015.09.01 17:50:51.463,1.13025,1.13026,1.50,1.50
2015.09.01 17:50:52.150,1.13023,1.13026,1.00,1.50
2015.09.01 17:50:52.825,1.13024,1.13026,1.00,1.00
2015.09.01 17:50:53.352,1.13025,1.13027,1.50,1.50
2015.09.01 17:50:53.709,1.13027,1.13029,1.72,1.00
2015.09.01 17:50:53.761,1.13028,1.1303,1.57,1.00
2015.09.01 17:50:53.964,1.13028,1.13032,2.32,1.50
2015.09.01 17:50:55.156,1.13031,1.13033,1.00,1.10
2015.09.01 17:50:55.468,1.13026,1.13027,1.00,1.00
2015.09.01 17:50:55.825,1.13024,1.13027,1.00,1.00
2015.09.01 17:50:56.978,1.13023,1.13027,1.12,1.00
2015.09.01 17:50:57.483,1.13024,1.13028,1.00,3.07
2015.09.01 17:50:58.272,1.13023,1.13028,1.00,2.32
2015.09.01 17:50:58.755,1.13024,1.13025,1.00,1.00
2015.09.01 17:50:58.857,1.1302,1.13023,4.57,1.50
2015.09.01 17:50:59.363,1.1302,1.13024,1.50,1.10
2015.09.01 17:51:00.044,1.1302,1.13023,1.50,1.00
2015.09.01 17:51:00.751,1.1302,1.13022,1.00,2.25
2015.09.01 17:51:00.802,1.13018,1.13022,1.00,2.25
2015.09.01 17:51:00.953,1.13018,1.1302,1.00,1.00
2015.09.01 17:51:01.536,1.13016,1.1302,1.00,3.75
2015.09.01 17:51:01.688,1.13019,1.1302,2.25,3.75
2015.09.01 17:51:01.841,1.13019,1.13023,1.00,1.12
2015.09.01 17:51:02.247,1.13019,1.13025,1.00,1.50
2015.09.01 17:51:03.684,1.13018,1.13025,10.12,3.00
2015.09.01 17:51:04.192,1.13019,1.13025,1.00,3.75
2015.09.01 17:51:05.999,1.1302,1.13025,1.00,3.75
2015.09.01 17:51:06.201,1.13022,1.13025,1.00,1.50
2015.09.01 17:51:06.962,1.13022,1.13026,1.00,2.32
2015.09.01 17:51:07.468,1.13023,1.13027,1.00,4.12
2015.09.01 17:51:10.915,1.13021,1.13027,1.00,4.87
2015.09.01 17:51:12.734,1.13023,1.13027,1.00,3.37
2015.09.01 17:51:15.061,1.13021,1.13026,1.50,1.10
2015.09.01 17:51:19.369,1.13025,1.13027,3.75,3.37
2015.09.01 17:51:20.123,1.13026,1.13028,3.00,1.00
2015.09.01 17:51:20.630,1.13025,1.13028,1.50,1.00
2015.09.01 17:51:20.731,1.13023,1.13028,2.62,1.50
2015.09.01 17:51:25.096,1.13022,1.13028,1.10,2.25
2015.09.01 17:51:25.628,1.13021,1.13027,3.82,3.00
2015.09.01 17:51:26.485,1.13021,1.13028,4.07,3.07
2015.09.01 17:51:27.000,1.13022,1.13028,1.50,3.07
2015.09.01 17:51:27.160,1.13023,1.13028,1.50,3.07
2015.09.01 17:51:27.463,1.13028,1.13035,4.50,4.12
2015.09.01 17:51:27.990,1.13029,1.13035,1.50,7.12
2015.09.01 17:51:30.520,1.13031,1.13035,1.00,4.87
2015.09.01 17:51:30.674,1.1303,1.13032,3.25,3.00
2015.09.01 17:51:30.777,1.13028,1.13029,1.00,1.00
2015.09.01 17:51:30.830,1.13026,1.13029,1.00,3.00
