2015.09.24 15:47:50.516,1.12648,1.1265,1.00,7.05
2015.09.24 15:47:51.023,1.12648,1.12649,1.00,1.35
2015.09.24 15:47:52.615,1.12648,1.1265,1.00,8.17
2015.09.24 15:47:53.122,1.12648,1.1265,1.00,7.42
2015.09.24 15:47:53.982,1.12647,1.12649,1.00,4.35
2015.09.24 15:47:54.543,1.12648,1.1265,1.00,10.42
2015.09.24 15:47:54.847,1.12647,1.12649,1.50,3.75
2015.09.24 15:47:55.783,1.12647,1.12648,1.50,1.00
2015.09.24 15:47:56.872,1.12646,1.12648,1.50,1.00
2015.09.24 15:47:57.404,1.12647,1.12648,1.00,1.00
2015.09.24 15:47:58.296,1.12645,1.12648,2.25,1.00
2015.09.24 15:48:01.247,1.12645,1.12647,2.25,1.00
2015.09.24 15:48:01.400,1.12643,1.12644,1.12,1.50
2015.09.24 15:48:01.552,1.12641,1.12644,1.10,1.87
2015.09.24 15:48:02.302,1.12643,1.12646,1.00,1.95
2015.09.24 15:48:02.809,1.12642,1.12646,1.00,3.82
2015.09.24 15:48:03.315,1.12642,1.12645,1.00,1.87
2015.09.24 15:48:04.387,1.12643,1.12646,1.00,1.42
2015.09.24 15:48:05.255,1.12642,1.12643,3.75,2.10
2015.09.24 15:48:05.357,1.12641,1.12642,1.50,1.00
2015.09.24 15:48:05.973,1.12641,1.12643,1.00,1.87
2015.09.24 15:48:06.025,1.12642,1.12645,1.00,1.95
2015.09.24 15:48:06.532,1.12641,1.12645,1.50,3.45
2015.09.24 15:48:07.063,1.1264,1.12644,5.32,4.50
2015.09.24 15:48:07.533,1.1264,1.12642,2.70,1.00
2015.09.24 15:48:08.591,1.12639,1.12641,1.95,1.00
2015.09.24 15:48:12.215,1.12638,1.1264,1.95,1.00
2015.09.24 15:48:12.855,1.12633,1.12634,1.35,1.50
2015.09.24 15:48:12.906,1.1263,1.12632,2.32,1.35
2015.09.24 15:48:12.957,1.1263,1.12632,1.87,1.00
2015.09.24 15:48:13.061,1.12632,1.12634,1.00,2.70
2015.09.24 15:48:13.112,1.12633,1.12635,1.00,5.10
2015.09.24 15:48:13.366,1.12634,1.12637,1.00,1.12
2015.09.24 15:48:14.462,1.12632,1.12636,2.70,1.00
2015.09.24 15:48:14.918,1.12632,1.12634,1.00,1.00
2015.09.24 15:48:16.059,1.1263,1.12634,2.62,1.00
2015.09.24 15:48:16.764,1.1263,1.12632,2.62,4.35
2015.09.24 15:48:16.866,1.12628,1.1263,1.87,1.00
2015.09.24 15:48:17.481,1.12628,1.1263,4.12,1.00
2015.09.24 15:48:17.684,1.12627,1.12629,1.10,1.00
2015.09.24 15:48:19.013,1.12627,1.1263,1.10,1.00
2015.09.24 15:48:20.402,1.12631,1.12632,1.12,6.22
2015.09.24 15:48:20.457,1.12631,1.12635,1.87,1.00
2015.09.24 15:48:20.965,1.12631,1.12635,1.00,3.00
2015.09.24 15:48:21.269,1.12631,1.12634,1.00,4.35
2015.09.24 15:48:21.658,1.12629,1.1263,1.50,3.56
2015.09.24 15:48:21.709,1.12626,1.1263,3.37,3.56
2015.09.24 15:48:27.418,1.12628,1.1263,1.00,1.00
2015.09.24 15:48:34.805,1.12632,1.12636,1.87,17.10
2015.09.24 15:48:34.856,1.12635,1.12637,1.00,1.00
2015.09.24 15:48:35.371,1.12633,1.12637,1.95,1.00
2015.09.24 15:48:37.681,1.12633,1.12636,1.95,1.00
2015.09.24 15:48:38.755,1.12633,1.12635,1.37,1.00
2015.09.24 15:48:39.263,1.12633,1.12635,1.00,1.00
2015.09.24 15:48:40.730,1.12633,1.12636,1.50,1.00
2015.09.24 15:48:42.276,1.12633,1.12637,1.10,2.25
2015.09.24 15:48:46.607,1.12634,1.12637,1.00,1.00
2015.09.24 15:48:48.260,1.12634,1.12637,1.00,3.97
2015.09.24 15:48:48.412,1.12632,1.12636,1.50,4.35
2015.09.24 15:48:48.880,1.12634,1.12636,1.00,1.50
2015.09.24 15:48:51.373,1.12632,1.12634,1.00,1.50
2015.09.24 15:48:51.425,1.12629,1.12634,2.62,2.25
2015.09.24 15:48:51.579,1.12628,1.12633,4.12,3.52
2015.09.24 15:48:51.784,1.12626,1.12631,5.62,1.12
2015.09.24 15:48:52.293,1.12626,1.1263,4.87,1.00
2015.09.24 15:48:54.440,1.12629,1.12631,1.12,1.50
2015.09.24 15:48:54.949,1.12628,1.12631,1.87,1.00
2015.09.24 15:48:55.525,1.1263,1.12632,1.57,2.25
2015.09.24 15:48:56.019,1.12632,1.12634,1.10,1.00
2015.09.24 15:48:57.043,1.12631,1.12633,2.25,1.00
2015.09.24 15:48:57.101,1.1263,1.12632,1.10,1.00
2015.09.24 15:48:57.616,1.12627,1.12632,5.25,1.50
2015.09.24 15:48:58.123,1.12627,1.12632,2.62,3.75
2015.09.24 15:48:58.629,1.12627,1.12631,1.50,1.00
2015.09.24 15:49:00.820,1.12627,1.1263,1.87,1.00
2015.09.24 15:49:01.327,1.12627,1.12629,1.57,1.00
2015.09.24 15:49:03.169,1.12627,1.1263,1.10,1.00
2015.09.24 15:49:05.164,1.12628,1.1263,1.12,1.00
2015.09.24 15:49:05.216,1.12631,1.12632,1.00,2.25
2015.09.24 15:49:05.267,1.12631,1.12633,2.25,1.00
2015.09.24 15:49:05.369,1.12634,1.12636,1.00,1.95
2015.09.24 15:49:05.940,1.12634,1.12636,1.00,1.00
2015.09.24 15:49:06.566,1.12632,1.12636,3.07,1.00
2015.09.24 15:49:09.919,1.12629,1.12631,28.50,2.62
2015.09.24 15:49:09.971,1.12627,1.1263,1.10,2.25
2015.09.24 15:49:10.479,1.12627,1.1263,2.62,1.50
2015.09.24 15:49:10.985,1.12627,1.12631,3.37,5.10
2015.09.24 15:49:13.270,1.12627,1.1263,1.87,1.50
2015.09.24 15:49:14.388,1.12627,1.12629,1.87,1.00
2015.09.24 15:49:15.468,1.12627,1.12629,1.57,1.00
2015.09.24 15:49:16.598,1.12627,1.1263,1.57,5.62
2015.09.24 15:49:17.144,1.12627,1.1263,1.12,2.25
2015.09.24 15:49:21.051,1.12627,1.1263,1.10,4.50
2015.09.24 15:49:21.596,1.12627,1.1263,1.12,5.85
2015.09.24 15:49:24.010,1.12627,1.1263,1.57,5.47
2015.09.24 15:49:28.027,1.12627,1.1263,1.87,5.47
2015.09.24 15:49:28.983,1.12627,1.1263,1.87,3.97
2015.09.24 15:49:29.575,1.12627,1.1263,1.12,5.47
2015.09.24 15:49:33.526,1.12626,1.12629,1.87,2.10
2015.09.24 15:49:34.033,1.12626,1.12629,1.12,2.85
2015.09.24 15:49:34.671,1.12626,1.12629,1.12,2.85
2015.09.24 15:49:37.461,1.12626,1.12629,1.00,2.85
2015.09.24 15:49:37.765,1.12626,1.12627,1.00,2.10
2015.09.24 15:49:38.371,1.12622,1.12623,2.25,3.60
2015.09.24 15:49:38.423,1.1262,1.12622,2.62,1.00
2015.09.24 15:49:38.525,1.12621,1.12623,1.00,1.00
2015.09.24 15:49:38.930,1.1262,1.12623,1.50,2.85
2015.09.24 15:49:40.279,1.12618,1.12621,1.10,2.10
2015.09.24 15:49:40.685,1.1262,1.12621,1.00,1.00
2015.09.24 15:49:40.737,1.1262,1.12623,5.25,2.62
2015.09.24 15:49:40.788,1.12622,1.12625,1.00,4.72
2015.09.24 15:49:40.991,1.1262,1.12624,1.12,3.97
2015.09.24 15:49:42.711,1.12621,1.12624,3.75,2.25
2015.09.24 15:49:42.813,1.12622,1.12626,4.50,2.62
2015.09.24 15:49:43.236,1.12623,1.12626,1.50,1.12
2015.09.24 15:49:43.290,1.12624,1.12628,1.10,5.47
2015.09.24 15:49:43.966,1.12624,1.12628,1.10,5.47
2015.09.24 15:49:45.522,1.12625,1.12628,1.00,3.97
2015.09.24 15:49:45.899,1.12629,1.1263,1.00,4.50
2015.09.24 15:49:46.399,1.1263,1.12632,2.62,1.72
2015.09.24 15:49:46.703,1.12627,1.1263,1.37,2.85
2015.09.24 15:49:46.909,1.12626,1.12629,1.57,3.97
2015.09.24 15:49:47.531,1.12626,1.12628,1.00,3.60
2015.09.24 15:49:48.040,1.12625,1.12628,1.00,3.60
2015.09.24 15:49:48.547,1.12623,1.12625,7.57,2.10
2015.09.24 15:49:48.598,1.12624,1.12625,1.00,2.10
2015.09.24 15:49:49.008,1.1262,1.12621,12.00,1.50
2015.09.24 15:49:49.062,1.12618,1.1262,1.10,2.10
2015.09.24 15:49:49.571,1.12616,1.12618,1.12,1.50
2015.09.24 15:49:50.914,1.12616,1.12619,1.12,1.00
2015.09.24 15:49:51.425,1.12617,1.1262,1.00,1.00
2015.09.24 15:49:51.577,1.12618,1.12622,1.12,4.42
2015.09.24 15:49:52.082,1.12624,1.12626,1.37,3.00
2015.09.24 15:49:52.133,1.12624,1.12628,1.37,2.62
2015.09.24 15:49:54.020,1.12624,1.12629,2.32,4.35
2015.09.24 15:49:55.284,1.12625,1.12629,1.37,5.85
2015.09.24 15:49:58.283,1.12625,1.1263,4.50,7.42
2015.09.24 15:49:58.537,1.12625,1.12628,1.47,2.10
2015.09.24 15:49:59.051,1.12626,1.12627,1.00,1.00
2015.09.24 15:49:59.708,1.12626,1.12628,1.00,1.00
2015.09.24 15:50:00.214,1.12626,1.12629,1.00,3.60
2015.09.24 15:50:03.401,1.12628,1.12629,1.00,2.25
2015.09.24 15:50:03.711,1.1263,1.12632,1.12,5.10
2015.09.24 15:50:03.864,1.12629,1.12631,1.10,2.10
2015.09.24 15:50:04.642,1.12626,1.1263,3.00,3.75
2015.09.24 15:50:05.148,1.12628,1.1263,2.25,1.50
2015.09.24 15:50:05.667,1.12626,1.12628,1.87,1.00
2015.09.24 15:50:06.136,1.12624,1.12627,1.95,1.00
2015.09.24 15:50:06.643,1.12624,1.12626,4.50,1.00
2015.09.24 15:50:08.176,1.12624,1.12625,1.50,1.00
2015.09.24 15:50:08.913,1.12622,1.12623,1.50,3.00
2015.09.24 15:50:09.462,1.12622,1.12623,1.00,3.75
2015.09.24 15:50:09.918,1.12621,1.12622,1.00,2.25
2015.09.24 15:50:10.432,1.12617,1.12619,2.62,2.50
2015.09.24 15:50:10.484,1.12616,1.12617,1.50,1.00
2015.09.24 15:50:10.637,1.12614,1.12616,1.12,1.50
2015.09.24 15:50:10.791,1.12613,1.12615,1.57,1.00
2015.09.24 15:50:11.860,1.12614,1.12616,1.00,3.00
2015.09.24 15:50:13.518,1.12614,1.12615,1.00,1.00
2015.09.24 15:50:15.756,1.12614,1.12616,1.00,1.50
2015.09.24 15:50:16.271,1.12613,1.12616,3.00,1.50
2015.09.24 15:50:16.575,1.12613,1.12614,3.75,1.35
2015.09.24 15:50:16.677,1.1261,1.12613,2.10,4.50
2015.09.24 15:50:17.124,1.12609,1.12611,1.72,1.00
2015.09.24 15:50:17.480,1.1261,1.12614,4.80,10.20
2015.09.24 15:50:17.734,1.1261,1.12612,1.20,1.00
2015.09.24 15:50:18.089,1.1261,1.12613,1.35,4.12
2015.09.24 15:50:18.608,1.12609,1.12611,1.72,1.00
2015.09.24 15:50:19.469,1.12608,1.1261,1.10,1.50
2015.09.24 15:50:21.284,1.12609,1.1261,1.00,1.00
2015.09.24 15:50:22.387,1.12609,1.12611,1.00,2.25
2015.09.24 15:50:22.893,1.12609,1.1261,1.00,1.00
2015.09.24 15:50:23.749,1.12607,1.1261,2.62,1.50
2015.09.24 15:50:24.258,1.12609,1.1261,1.00,1.00
2015.09.24 15:50:24.511,1.12608,1.1261,1.20,1.50
2015.09.24 15:50:25.020,1.12609,1.12612,1.00,1.00
2015.09.24 15:50:25.527,1.1261,1.12612,1.57,1.00
2015.09.24 15:50:27.204,1.1261,1.12611,1.10,1.00
2015.09.24 15:50:27.713,1.12609,1.12611,1.10,1.00
2015.09.24 15:50:28.653,1.12607,1.12609,3.75,1.00
2015.09.24 15:50:29.162,1.12607,1.12609,1.00,1.00
2015.09.24 15:50:30.146,1.12607,1.12609,1.00,5.85
2015.09.24 15:50:30.301,1.12605,1.12607,3.82,1.00
2015.09.24 15:50:30.404,1.12606,1.12608,1.00,2.44
2015.09.24 15:50:31.181,1.12611,1.12613,6.37,9.15
2015.09.24 15:50:31.236,1.12612,1.12615,4.87,4.50
2015.09.24 15:50:31.388,1.12614,1.12617,1.00,1.00
2015.09.24 15:50:33.373,1.12614,1.12618,1.50,2.85
2015.09.24 15:50:34.486,1.12614,1.12617,1.00,1.00
2015.09.24 15:50:36.708,1.12614,1.12616,1.50,1.00
2015.09.24 15:50:37.239,1.1261,1.12612,8.62,1.00
2015.09.24 15:50:37.301,1.12611,1.12612,1.12,1.00
2015.09.24 15:50:37.353,1.12611,1.12614,1.50,1.20
2015.09.24 15:50:37.860,1.12611,1.12615,1.00,4.57
2015.09.24 15:50:39.124,1.1261,1.12614,3.00,1.00
2015.09.24 15:50:39.636,1.1261,1.12613,1.50,1.00
2015.09.24 15:50:42.832,1.12608,1.12612,3.37,1.50
2015.09.24 15:50:43.433,1.1261,1.12613,3.37,5.10
2015.09.24 15:50:43.485,1.12612,1.12614,2.62,1.00
2015.09.24 15:50:43.588,1.12612,1.12616,4.12,2.25
2015.09.24 15:50:44.099,1.12613,1.12616,1.00,1.00
2015.09.24 15:50:44.791,1.12613,1.12616,1.87,1.00
2015.09.24 15:50:45.354,1.12613,1.12617,1.50,3.60
2015.09.24 15:50:49.119,1.12613,1.12616,1.50,1.00
2015.09.24 15:50:49.626,1.12613,1.12617,1.37,4.05
2015.09.24 15:50:52.924,1.12612,1.12614,1.87,3.37
2015.09.24 15:50:52.980,1.12609,1.12612,2.32,2.25
2015.09.24 15:50:53.391,1.1261,1.12612,3.00,1.00
2015.09.24 15:50:53.494,1.12611,1.12615,1.37,4.95
2015.09.24 15:50:53.698,1.12614,1.12616,1.00,1.57
2015.09.24 15:50:54.237,1.12615,1.12617,1.00,1.35
2015.09.24 15:50:54.645,1.12616,1.12619,1.00,4.57
2015.09.24 15:50:54.849,1.12617,1.12622,1.87,4.50
2015.09.24 15:50:55.404,1.12617,1.12622,2.62,3.37
2015.09.24 15:50:55.711,1.12617,1.1262,1.00,1.50
2015.09.24 15:50:56.171,1.12615,1.12618,1.57,1.00
2015.09.24 15:50:56.879,1.12615,1.12617,1.00,1.00
2015.09.24 15:50:57.387,1.12614,1.12617,1.50,1.00
2015.09.24 15:50:58.828,1.12614,1.12618,2.25,2.32
2015.09.24 15:50:59.763,1.12615,1.12618,1.00,1.57
2015.09.24 15:51:00.511,1.12615,1.12617,1.50,1.50
2015.09.24 15:51:00.563,1.12614,1.12616,1.10,1.00
2015.09.24 15:51:01.070,1.12614,1.12617,1.00,1.00
2015.09.24 15:51:01.576,1.12615,1.12617,1.00,1.00
2015.09.24 15:51:01.980,1.12613,1.12616,1.12,2.25
2015.09.24 15:51:02.590,1.12614,1.12618,1.12,4.12
2015.09.24 15:51:03.825,1.12615,1.12618,1.50,1.00
2015.09.24 15:51:03.878,1.12616,1.1262,1.00,4.87
2015.09.24 15:51:05.471,1.12615,1.12619,2.25,1.00
2015.09.24 15:51:05.977,1.12615,1.12619,1.50,1.50
2015.09.24 15:51:10.218,1.12615,1.12617,1.00,1.35
2015.09.24 15:51:10.919,1.12614,1.12617,1.50,3.60
2015.09.24 15:51:11.425,1.12615,1.12617,1.00,3.00
2015.09.24 15:51:11.930,1.12614,1.12617,2.25,3.75
2015.09.24 15:51:12.602,1.12613,1.12617,1.87,3.75
2015.09.24 15:51:12.905,1.12615,1.12616,1.00,1.00
2015.09.24 15:51:13.209,1.12615,1.12619,1.50,3.37
2015.09.24 15:51:13.718,1.12615,1.12619,2.25,1.50
2015.09.24 15:51:14.733,1.12616,1.1262,1.50,5.32
2015.09.24 15:51:16.301,1.12615,1.12618,1.57,1.00
2015.09.24 15:51:17.366,1.12615,1.12617,1.50,1.00
2015.09.24 15:51:18.170,1.12615,1.12618,1.50,1.00
2015.09.24 15:51:19.257,1.12615,1.12617,1.12,1.00
2015.09.24 15:51:20.279,1.12614,1.12617,2.25,3.00
2015.09.24 15:51:20.786,1.12615,1.12617,1.00,3.00
2015.09.24 15:51:21.957,1.12612,1.12613,1.50,4.35
2015.09.24 15:51:22.463,1.12612,1.12614,2.62,1.00
2015.09.24 15:51:22.565,1.12612,1.12616,2.62,2.70
2015.09.24 15:51:22.820,1.12613,1.12614,1.50,2.10
2015.09.24 15:51:23.300,1.12615,1.12616,1.00,1.00
2015.09.24 15:51:24.109,1.12615,1.12619,1.50,9.00
2015.09.24 15:51:24.762,1.12616,1.12617,1.12,1.00
2015.09.24 15:51:24.865,1.12617,1.12619,1.12,1.95
2015.09.24 15:51:25.322,1.12618,1.12622,1.00,3.37
2015.09.24 15:51:25.829,1.12618,1.12622,1.00,3.07
2015.09.24 15:51:26.692,1.12618,1.12619,1.00,1.00
2015.09.24 15:51:27.098,1.12617,1.12621,1.00,2.70
2015.09.24 15:51:28.614,1.12618,1.12622,1.00,3.75
2015.09.24 15:51:29.121,1.12618,1.12622,1.00,3.07
2015.09.24 15:51:32.376,1.12618,1.12622,1.00,1.87
2015.09.24 15:51:33.554,1.12617,1.1262,1.50,1.00
2015.09.24 15:51:35.336,1.12618,1.12622,2.25,3.45
2015.09.24 15:51:39.540,1.12623,1.12627,6.62,22.05
2015.09.24 15:51:39.594,1.12628,1.1263,1.00,1.95
2015.09.24 15:51:40.151,1.12627,1.1263,1.00,1.57
2015.09.24 15:51:42.488,1.12625,1.12626,1.50,1.87
2015.09.24 15:51:42.590,1.12623,1.12624,3.00,3.75
2015.09.24 15:51:42.642,1.12621,1.12624,1.50,4.50
2015.09.24 15:51:42.794,1.12619,1.12623,1.00,3.82
2015.09.24 15:51:43.302,1.12619,1.12622,1.50,2.62
2015.09.24 15:51:44.263,1.12619,1.12623,1.50,4.95
2015.09.24 15:51:44.770,1.1262,1.12623,1.50,3.45
2015.09.24 15:51:45.685,1.1262,1.12623,4.87,1.00
2015.09.24 15:51:46.191,1.12621,1.12624,1.00,2.25
2015.09.24 15:51:48.751,1.1262,1.12624,3.00,3.00
2015.09.24 15:51:49.269,1.12621,1.12624,1.00,4.87
2015.09.24 15:51:49.825,1.12623,1.12625,1.00,7.57
2015.09.24 15:51:50.899,1.12628,1.12629,1.00,3.07
2015.09.24 15:51:50.950,1.12628,1.1263,1.00,1.12
2015.09.24 15:51:51.457,1.12628,1.1263,1.00,1.10
2015.09.24 15:51:51.964,1.12628,1.12629,1.00,1.00
2015.09.24 15:51:52.607,1.12627,1.12629,1.00,3.82
2015.09.24 15:51:53.419,1.12627,1.1263,1.00,2.32
2015.09.24 15:51:54.166,1.12628,1.1263,1.00,1.00
2015.09.24 15:51:57.401,1.12627,1.1263,2.25,2.25
2015.09.24 15:51:57.856,1.12627,1.12629,1.00,3.37
2015.09.24 15:51:58.160,1.12625,1.12629,1.00,2.32
2015.09.24 15:51:58.666,1.12625,1.12629,1.00,4.12
2015.09.24 15:51:59.536,1.12626,1.12629,1.50,4.12
2015.09.24 15:51:59.587,1.12627,1.12629,1.00,1.87
2015.09.24 15:51:59.791,1.12631,1.12633,1.50,6.00
2015.09.24 15:52:00.196,1.12629,1.12633,1.00,7.87
2015.09.24 15:52:00.689,1.12631,1.12633,1.50,6.00
2015.09.24 15:52:01.195,1.12631,1.12633,1.50,7.12
2015.09.24 15:52:03.080,1.1263,1.12632,1.00,1.57
2015.09.24 15:52:04.593,1.12629,1.12632,3.00,1.57
2015.09.24 15:52:05.099,1.12629,1.12631,1.50,1.00
2015.09.24 15:52:05.605,1.12628,1.12631,1.00,1.10
2015.09.24 15:52:07.418,1.12628,1.1263,1.00,1.50
2015.09.24 15:52:07.940,1.12628,1.12631,1.00,1.95
2015.09.24 15:52:08.851,1.12628,1.1263,1.00,1.00
2015.09.24 15:52:09.155,1.12626,1.12629,1.00,4.20
2015.09.24 15:52:09.257,1.12623,1.12625,5.25,3.60
2015.09.24 15:52:09.359,1.12621,1.12623,4.54,2.32
2015.09.24 15:52:09.773,1.12619,1.1262,7.91,1.12
2015.09.24 15:52:09.824,1.12615,1.12619,1.00,3.00
2015.09.24 15:52:10.583,1.12614,1.12616,2.25,1.00
2015.09.24 15:52:10.786,1.12613,1.12615,1.00,1.00
2015.09.24 15:52:13.459,1.1261,1.12611,3.75,1.95
2015.09.24 15:52:13.516,1.12608,1.12612,1.00,5.62
2015.09.24 15:52:14.024,1.12607,1.1261,1.00,1.00
2015.09.24 15:52:14.845,1.12607,1.12611,1.00,2.70
2015.09.24 15:52:14.947,1.1261,1.12611,2.25,2.70
2015.09.24 15:52:15.203,1.12612,1.12615,4.12,1.12
2015.09.24 15:52:15.256,1.12612,1.12613,1.00,1.50
2015.09.24 15:52:16.079,1.12612,1.12614,1.00,1.00
2015.09.24 15:52:16.709,1.12612,1.12613,1.00,1.00
2015.09.24 15:52:16.863,1.1261,1.12613,1.00,5.25
2015.09.24 15:52:17.561,1.1261,1.12612,1.00,1.00
2015.09.24 15:52:18.069,1.12609,1.12612,1.00,3.37
2015.09.24 15:52:18.676,1.12609,1.12612,1.00,1.57
2015.09.24 15:52:19.939,1.1261,1.12612,2.25,1.10
2015.09.24 15:52:19.991,1.1261,1.12613,3.75,3.00
2015.09.24 15:52:20.194,1.12611,1.12614,1.00,2.70
2015.09.24 15:52:20.869,1.1261,1.12613,1.12,4.12
2015.09.24 15:52:21.398,1.12611,1.12613,1.00,4.12
2015.09.24 15:52:21.906,1.12611,1.12613,1.00,3.75
2015.09.24 15:52:24.343,1.12615,1.12618,1.75,24.75
2015.09.24 15:52:24.394,1.12617,1.12618,1.00,1.00
2015.09.24 15:52:25.167,1.12616,1.12617,1.00,1.00
2015.09.24 15:52:26.352,1.12616,1.12619,1.50,1.87
2015.09.24 15:52:32.801,1.12617,1.1262,1.00,2.25
2015.09.24 15:52:34.022,1.12617,1.12621,1.00,4.50
2015.09.24 15:52:34.175,1.12616,1.12617,4.50,1.00
2015.09.24 15:52:34.705,1.12616,1.12618,1.00,3.00
2015.09.24 15:52:36.872,1.12615,1.12617,1.00,2.32
2015.09.24 15:52:37.840,1.12614,1.12615,1.00,6.60
2015.09.24 15:52:37.942,1.12612,1.12614,1.50,4.12
2015.09.24 15:52:37.994,1.12611,1.12614,1.50,3.37
2015.09.24 15:52:38.502,1.12611,1.12613,1.00,3.00
2015.09.24 15:52:40.416,1.1261,1.12611,1.00,1.00
2015.09.24 15:52:40.959,1.12609,1.12611,1.00,1.00
2015.09.24 15:52:43.353,1.12609,1.1261,1.00,1.00
2015.09.24 15:52:43.858,1.12608,1.12609,2.25,1.00
2015.09.24 15:52:48.474,1.12608,1.12609,2.25,1.00
2015.09.24 15:52:50.431,1.12605,1.12607,10.72,1.00
2015.09.24 15:52:50.988,1.12608,1.12609,2.25,2.25
2015.09.24 15:52:53.815,1.12607,1.12609,3.75,1.50
2015.09.24 15:52:54.021,1.12608,1.1261,2.25,1.50
2015.09.24 15:52:54.528,1.12608,1.12611,2.32,1.50
2015.09.24 15:52:55.548,1.12609,1.12611,2.25,1.50
2015.09.24 15:52:55.599,1.12611,1.12613,6.00,2.55
2015.09.24 15:52:55.650,1.12613,1.12614,1.00,2.25
2015.09.24 15:52:55.986,1.12614,1.12617,3.00,10.12
2015.09.24 15:52:56.042,1.12616,1.12619,1.00,6.00
2015.09.24 15:52:56.900,1.12615,1.1262,2.70,2.62
2015.09.24 15:52:57.356,1.1262,1.12622,2.50,11.62
2015.09.24 15:52:57.510,1.12621,1.12622,1.50,2.62
2015.09.24 15:52:57.662,1.12622,1.12625,5.10,3.00
2015.09.24 15:52:58.175,1.12624,1.12626,1.37,1.50
2015.09.24 15:52:58.226,1.12624,1.12628,1.37,1.10
2015.09.24 15:52:59.261,1.12624,1.12627,1.37,1.00
2015.09.24 15:52:59.766,1.12624,1.12626,1.37,1.00
2015.09.24 15:52:59.868,1.12624,1.12626,1.37,1.50
2015.09.24 15:52:59.919,1.12621,1.12623,8.25,5.85
2015.09.24 15:53:00.071,1.12618,1.1262,1.50,1.50
2015.09.24 15:53:00.173,1.12615,1.12619,3.37,1.50
2015.09.24 15:53:00.679,1.12615,1.12619,1.10,3.82
2015.09.24 15:53:01.673,1.12615,1.12616,1.00,1.00
2015.09.24 15:53:02.180,1.12614,1.12616,1.00,1.00
2015.09.24 15:53:02.688,1.12614,1.12617,1.00,1.50
2015.09.24 15:53:03.508,1.12614,1.12616,1.00,1.00
2015.09.24 15:53:04.770,1.12614,1.12615,1.00,1.00
2015.09.24 15:53:05.278,1.12613,1.12617,1.00,4.95
2015.09.24 15:53:05.929,1.12613,1.12616,1.50,1.00
2015.09.24 15:53:06.436,1.12613,1.12617,4.57,1.50
2015.09.24 15:53:07.174,1.12614,1.12618,1.00,2.32
2015.09.24 15:53:07.592,1.12614,1.12618,3.75,1.00
2015.09.24 15:53:13.132,1.12616,1.12619,1.00,1.57
2015.09.24 15:53:14.949,1.12617,1.12619,1.00,1.50
2015.09.24 15:53:15.456,1.12616,1.12619,1.50,1.50
2015.09.24 15:53:16.133,1.12615,1.12619,3.75,2.25
2015.09.24 15:53:16.640,1.12615,1.12618,1.00,1.95
2015.09.24 15:53:17.550,1.12616,1.12618,1.12,1.95
2015.09.24 15:53:17.859,1.1262,1.12622,2.25,1.12
2015.09.24 15:53:18.560,1.1262,1.12622,2.50,1.57
2015.09.24 15:53:19.210,1.12618,1.12622,3.00,3.07
2015.09.24 15:53:19.726,1.12619,1.12622,1.00,3.07
2015.09.24 15:53:20.227,1.12618,1.12622,3.75,3.07
2015.09.24 15:53:25.146,1.12616,1.12619,1.00,1.10
2015.09.24 15:53:26.517,1.12616,1.12617,1.00,1.00
2015.09.24 15:53:26.620,1.12614,1.12617,1.00,1.50
2015.09.24 15:53:27.127,1.12614,1.12616,1.00,1.50
2015.09.24 15:53:28.296,1.12613,1.12614,2.25,1.00
2015.09.24 15:53:28.500,1.12608,1.12612,6.37,2.25
2015.09.24 15:53:28.754,1.12611,1.12616,4.95,3.07
2015.09.24 15:53:29.270,1.12612,1.12615,1.47,1.00
2015.09.24 15:53:29.423,1.1261,1.12613,1.87,1.00
2015.09.24 15:53:29.729,1.12613,1.12618,1.50,7.12
2015.09.24 15:53:29.983,1.12613,1.12618,3.45,2.70
2015.09.24 15:53:32.408,1.12613,1.12614,1.00,1.00
2015.09.24 15:53:32.510,1.12611,1.12612,1.10,1.50
2015.09.24 15:53:33.017,1.1261,1.12612,1.10,1.50
2015.09.24 15:53:35.451,1.12607,1.12612,4.87,3.75
2015.09.24 15:53:37.833,1.12607,1.12611,3.00,1.00
2015.09.24 15:53:41.577,1.12607,1.1261,2.25,1.00
2015.09.24 15:53:44.382,1.12607,1.12611,1.12,3.75
2015.09.24 15:53:45.644,1.12607,1.12609,1.05,1.35
2015.09.24 15:53:45.797,1.12603,1.12604,1.50,6.37
2015.09.24 15:53:45.899,1.12601,1.12603,1.00,2.62
2015.09.24 15:53:46.001,1.126,1.12602,1.00,1.10
2015.09.24 15:53:46.508,1.12599,1.126,2.25,1.12
2015.09.24 15:53:46.559,1.12592,1.12596,1.35,1.10
2015.09.24 15:53:46.762,1.12592,1.12594,1.00,1.00
2015.09.24 15:53:46.915,1.1259,1.12594,1.87,2.32
2015.09.24 15:53:47.320,1.12591,1.12595,2.10,1.50
2015.09.24 15:53:48.280,1.12592,1.12594,2.47,8.32
2015.09.24 15:53:48.332,1.12588,1.12591,3.60,1.50
2015.09.24 15:53:48.636,1.12592,1.12593,1.12,1.50
2015.09.24 15:53:48.789,1.12594,1.12596,1.00,1.57
2015.09.24 15:53:49.144,1.12592,1.12594,3.37,1.00
2015.09.24 15:53:49.662,1.12591,1.12592,1.00,3.00
2015.09.24 15:53:49.713,1.12589,1.12592,1.10,3.75
2015.09.24 15:53:50.249,1.12588,1.12592,1.50,3.82
