2015.09.29 08:52:28.546,1.12275,1.12276,1.00,1.00
2015.09.29 08:52:28.913,1.12277,1.12279,1.00,4.50
2015.09.29 08:52:29.015,1.1228,1.12281,1.00,7.50
2015.09.29 08:52:29.067,1.1228,1.12283,4.12,1.50
2015.09.29 08:52:29.118,1.12281,1.12284,1.37,1.50
2015.09.29 08:52:29.626,1.12281,1.12285,1.47,4.12
2015.09.29 08:52:30.171,1.12283,1.12286,1.50,3.00
2015.09.29 08:52:30.273,1.12285,1.12287,1.50,1.00
2015.09.29 08:52:30.780,1.12286,1.12288,1.37,2.10
2015.09.29 08:52:31.114,1.12284,1.12287,1.00,1.12
2015.09.29 08:52:31.622,1.12283,1.12287,1.12,2.62
2015.09.29 08:52:31.674,1.12283,1.12287,1.87,1.50
2015.09.29 08:52:31.977,1.12285,1.12287,1.37,1.00
2015.09.29 08:52:32.528,1.12285,1.12288,1.37,1.50
2015.09.29 08:52:33.085,1.12287,1.12288,1.12,1.00
2015.09.29 08:52:33.242,1.12287,1.1229,3.75,1.50
2015.09.29 08:52:33.851,1.12288,1.1229,6.07,1.00
2015.09.29 08:52:33.903,1.12287,1.12289,1.20,1.00
2015.09.29 08:52:33.955,1.12287,1.12289,1.20,1.00
2015.09.29 08:52:34.107,1.12284,1.12286,1.50,1.00
2015.09.29 08:52:34.300,1.12283,1.12285,1.12,1.00
2015.09.29 08:52:34.807,1.12284,1.12286,1.00,1.00
2015.09.29 08:52:34.908,1.12286,1.12287,1.00,1.00
2015.09.29 08:52:35.061,1.12286,1.12288,1.00,1.00
2015.09.29 08:52:35.385,1.12284,1.12287,1.20,1.12
2015.09.29 08:52:35.894,1.12284,1.12286,1.12,1.00
2015.09.29 08:52:36.695,1.12284,1.12285,1.00,1.00
2015.09.29 08:52:37.101,1.12285,1.12287,1.00,2.25
2015.09.29 08:52:37.406,1.12288,1.1229,2.50,7.12
2015.09.29 08:52:37.507,1.12287,1.1229,2.25,3.00
2015.09.29 08:52:37.609,1.1229,1.12291,1.12,1.00
2015.09.29 08:52:38.104,1.12288,1.12289,1.12,1.00
2015.09.29 08:52:38.611,1.12289,1.1229,1.00,1.00
2015.09.29 08:52:39.144,1.12289,1.12291,1.37,1.00
2015.09.29 08:52:39.550,1.1229,1.12293,1.50,1.00
2015.09.29 08:52:39.704,1.1229,1.12295,3.75,4.50
2015.09.29 08:52:39.806,1.12294,1.12296,1.50,1.50
2015.09.29 08:52:39.858,1.12296,1.12298,1.20,3.37
2015.09.29 08:52:40.057,1.12298,1.12301,6.00,1.00
2015.09.29 08:52:40.209,1.12296,1.12299,2.62,1.00
2015.09.29 08:52:40.513,1.12294,1.12295,1.00,1.00
2015.09.29 08:52:40.564,1.12294,1.12297,1.00,1.12
2015.09.29 08:52:41.105,1.12293,1.12297,1.10,1.12
2015.09.29 08:52:41.308,1.12292,1.12295,2.25,1.50
2015.09.29 08:52:41.410,1.12291,1.12294,1.95,1.00
2015.09.29 08:52:41.916,1.12291,1.12295,1.12,6.75
2015.09.29 08:52:42.419,1.12291,1.12294,1.00,1.87
2015.09.29 08:52:42.723,1.12292,1.12295,1.37,1.00
2015.09.29 08:52:43.264,1.12294,1.12296,1.12,1.00
2015.09.29 08:52:43.569,1.12297,1.12299,1.37,1.50
2015.09.29 08:52:43.822,1.12296,1.12298,1.10,1.50
2015.09.29 08:52:44.026,1.12293,1.12296,2.25,1.50
2015.09.29 08:52:44.201,1.12293,1.12295,1.12,1.50
2015.09.29 08:52:47.102,1.12291,1.12294,1.85,1.00
2015.09.29 08:52:49.417,1.12293,1.12296,3.75,1.50
2015.09.29 08:52:49.671,1.12295,1.12298,1.00,2.25
2015.09.29 08:52:50.279,1.12294,1.12296,1.12,1.00
2015.09.29 08:52:50.382,1.12291,1.12295,4.35,1.00
2015.09.29 08:52:51.039,1.12293,1.12296,1.50,1.50
2015.09.29 08:52:51.545,1.12294,1.12297,1.87,1.87
2015.09.29 08:52:52.920,1.12292,1.12296,1.95,1.12
2015.09.29 08:52:53.022,1.12292,1.12294,1.87,1.00
2015.09.29 08:52:53.327,1.12295,1.12297,1.37,1.12
2015.09.29 08:52:53.833,1.12296,1.12297,1.00,1.12
2015.09.29 08:52:54.371,1.12295,1.12296,1.50,1.00
2015.09.29 08:52:55.130,1.12296,1.12298,1.00,1.12
2015.09.29 08:52:56.205,1.12296,1.12299,1.00,1.12
2015.09.29 08:52:56.711,1.12296,1.12298,1.00,1.00
2015.09.29 08:52:57.897,1.12297,1.12299,3.75,1.37
2015.09.29 08:52:57.948,1.12298,1.123,1.37,2.62
2015.09.29 08:52:58.291,1.12302,1.12303,1.12,1.00
2015.09.29 08:52:58.393,1.12303,1.12305,1.00,1.87
2015.09.29 08:52:59.154,1.12302,1.12305,1.00,2.62
2015.09.29 08:53:00.185,1.12302,1.12303,1.00,1.00
2015.09.29 08:53:00.708,1.123,1.12302,1.87,1.00
2015.09.29 08:53:00.759,1.12299,1.12301,3.37,1.00
2015.09.29 08:53:00.861,1.12298,1.12299,3.00,1.00
2015.09.29 08:53:00.912,1.12297,1.12299,1.12,1.00
2015.09.29 08:53:01.369,1.12295,1.12299,1.12,4.12
2015.09.29 08:53:01.420,1.12295,1.12297,1.12,1.00
2015.09.29 08:53:01.947,1.12295,1.12298,1.12,1.00
2015.09.29 08:53:02.506,1.12295,1.12297,1.50,1.00
2015.09.29 08:53:02.895,1.12292,1.12295,2.10,2.25
2015.09.29 08:53:03.406,1.12292,1.12295,1.12,2.25
2015.09.29 08:53:04.013,1.12292,1.12294,1.12,1.00
2015.09.29 08:53:04.486,1.12292,1.12293,1.12,2.25
2015.09.29 08:53:04.689,1.12289,1.12291,2.62,1.00
2015.09.29 08:53:04.842,1.12288,1.1229,1.87,1.00
2015.09.29 08:53:04.893,1.12289,1.12291,2.25,1.12
2015.09.29 08:53:04.997,1.1229,1.12292,2.62,1.12
2015.09.29 08:53:05.367,1.12291,1.12295,1.87,4.95
2015.09.29 08:53:05.470,1.12292,1.12294,3.75,1.00
2015.09.29 08:53:05.980,1.12292,1.12294,1.10,1.00
2015.09.29 08:53:06.562,1.12292,1.12295,1.10,1.12
2015.09.29 08:53:07.121,1.12292,1.12294,1.10,1.00
2015.09.29 08:53:07.425,1.12293,1.12295,1.37,1.00
2015.09.29 08:53:07.808,1.12294,1.12297,1.00,1.12
2015.09.29 08:53:08.978,1.12294,1.12297,1.37,1.00
2015.09.29 08:53:09.080,1.12294,1.12295,1.50,1.00
2015.09.29 08:53:09.339,1.12293,1.12294,1.12,1.00
2015.09.29 08:53:10.304,1.12293,1.12295,1.00,1.00
2015.09.29 08:53:10.817,1.12294,1.12295,1.00,1.00
2015.09.29 08:53:11.325,1.12294,1.12296,1.00,1.00
2015.09.29 08:53:11.527,1.12295,1.12298,1.00,1.12
2015.09.29 08:53:12.070,1.12296,1.12298,1.00,1.00
2015.09.29 08:53:12.830,1.12295,1.12298,1.00,1.50
2015.09.29 08:53:13.267,1.12293,1.12295,1.37,1.00
2015.09.29 08:53:13.775,1.12293,1.12294,1.12,1.00
2015.09.29 08:53:14.281,1.12293,1.12295,1.12,1.00
2015.09.29 08:53:15.260,1.12293,1.12294,1.00,1.00
2015.09.29 08:53:15.776,1.12294,1.12295,1.00,1.00
2015.09.29 08:53:16.283,1.12294,1.12295,1.00,1.00
2015.09.29 08:53:16.486,1.12294,1.12297,1.12,1.00
2015.09.29 08:53:17.260,1.12296,1.12298,2.10,1.87
2015.09.29 08:53:17.362,1.12298,1.123,3.00,3.07
2015.09.29 08:53:17.868,1.12299,1.12301,1.37,1.00
2015.09.29 08:53:17.919,1.123,1.12303,1.00,2.70
2015.09.29 08:53:18.643,1.123,1.12302,1.12,1.00
2015.09.29 08:53:19.150,1.123,1.12303,1.12,1.12
2015.09.29 08:53:20.835,1.123,1.12303,1.87,1.00
2015.09.29 08:53:23.200,1.123,1.12302,1.37,1.00
2015.09.29 08:53:24.907,1.123,1.12301,1.50,1.00
2015.09.29 08:53:25.059,1.12299,1.123,3.75,3.60
2015.09.29 08:53:25.357,1.12298,1.123,4.12,3.75
2015.09.29 08:53:25.509,1.12299,1.12301,4.12,2.62
2015.09.29 08:53:26.016,1.123,1.12302,1.00,1.00
2015.09.29 08:53:26.705,1.123,1.12303,1.00,1.87
2015.09.29 08:53:27.265,1.123,1.12302,1.00,1.00
2015.09.29 08:53:27.587,1.12299,1.123,1.00,1.00
2015.09.29 08:53:27.841,1.12297,1.12299,3.45,1.00
2015.09.29 08:53:28.458,1.12297,1.12298,1.00,1.00
2015.09.29 08:53:28.985,1.12298,1.12299,4.50,1.00
2015.09.29 08:53:29.491,1.12297,1.12298,1.12,1.00
2015.09.29 08:53:31.775,1.12297,1.12299,1.00,1.20
2015.09.29 08:53:34.873,1.12297,1.12298,1.00,1.00
2015.09.29 08:53:35.805,1.12297,1.12299,1.00,2.25
2015.09.29 08:53:36.330,1.12297,1.12298,1.00,1.00
2015.09.29 08:53:37.237,1.12295,1.12298,3.45,1.00
2015.09.29 08:53:37.756,1.12295,1.12298,4.95,1.12
2015.09.29 08:53:39.052,1.12296,1.12298,1.60,1.12
2015.09.29 08:53:39.307,1.12298,1.123,5.62,3.00
2015.09.29 08:53:39.561,1.12298,1.12302,7.20,3.37
2015.09.29 08:53:40.440,1.12298,1.12301,1.47,1.50
2015.09.29 08:53:40.947,1.12297,1.123,1.72,1.00
2015.09.29 08:53:43.528,1.12299,1.123,1.00,3.00
2015.09.29 08:53:43.832,1.12299,1.123,1.00,1.50
2015.09.29 08:53:43.885,1.12299,1.123,3.00,1.00
2015.09.29 08:53:44.180,1.12299,1.12303,4.12,2.70
2015.09.29 08:53:44.433,1.12301,1.12303,1.00,2.32
2015.09.29 08:53:44.838,1.123,1.12303,1.00,1.50
2015.09.29 08:53:45.453,1.123,1.12302,1.00,2.62
2015.09.29 08:53:45.758,1.12298,1.12301,3.00,4.12
2015.09.29 08:53:46.214,1.12297,1.123,3.00,3.37
2015.09.29 08:53:46.784,1.12295,1.12297,2.25,1.12
2015.09.29 08:53:47.290,1.12294,1.12296,2.50,3.37
2015.09.29 08:53:47.392,1.12292,1.12296,1.12,3.37
2015.09.29 08:53:47.968,1.12292,1.12296,1.12,2.62
2015.09.29 08:53:48.881,1.12291,1.12295,1.12,2.62
2015.09.29 08:53:50.485,1.12291,1.12294,1.12,1.00
2015.09.29 08:53:50.990,1.12291,1.12295,1.12,4.50
2015.09.29 08:53:51.994,1.12291,1.12294,1.12,1.00
2015.09.29 08:53:52.849,1.12291,1.12294,1.37,1.00
2015.09.29 08:53:55.179,1.12291,1.12295,1.37,3.00
2015.09.29 08:53:55.909,1.12291,1.12295,1.87,3.37
2015.09.29 08:53:56.732,1.12291,1.12294,1.12,1.00
2015.09.29 08:53:57.382,1.12291,1.12295,1.12,3.37
2015.09.29 08:53:58.570,1.12293,1.12295,1.00,1.50
2015.09.29 08:53:58.894,1.12294,1.12297,1.00,1.50
2015.09.29 08:53:59.400,1.12295,1.12297,2.62,1.50
2015.09.29 08:54:00.299,1.12293,1.12297,1.87,1.50
2015.09.29 08:54:00.704,1.12293,1.12295,1.12,1.00
2015.09.29 08:54:01.210,1.1229,1.12294,6.07,2.25
2015.09.29 08:54:01.811,1.12291,1.12294,1.00,1.50
2015.09.29 08:54:02.367,1.12291,1.12294,1.50,1.50
2015.09.29 08:54:02.672,1.12294,1.12296,2.62,1.50
2015.09.29 08:54:03.213,1.12291,1.12295,3.37,1.00
2015.09.29 08:54:03.719,1.12292,1.12296,1.00,3.00
2015.09.29 08:54:04.097,1.12293,1.12296,1.50,1.00
2015.09.29 08:54:04.603,1.12294,1.12297,1.00,1.87
2015.09.29 08:54:05.534,1.12295,1.12297,2.25,1.50
2015.09.29 08:54:06.041,1.12293,1.12296,1.12,1.00
2015.09.29 08:54:06.644,1.12291,1.12293,5.85,1.00
2015.09.29 08:54:06.948,1.12291,1.12295,3.97,2.62
2015.09.29 08:54:07.454,1.12292,1.12296,1.12,1.87
2015.09.29 08:54:07.990,1.12293,1.12295,1.00,1.12
2015.09.29 08:54:10.893,1.12293,1.12296,1.00,1.87
2015.09.29 08:54:11.149,1.12293,1.12294,1.00,1.00
2015.09.29 08:54:11.656,1.12292,1.12294,1.00,1.00
2015.09.29 08:54:13.413,1.12291,1.12294,1.12,1.12
2015.09.29 08:54:19.517,1.12291,1.12295,1.37,3.00
2015.09.29 08:54:20.299,1.12292,1.12296,1.00,1.50
2015.09.29 08:54:20.943,1.12292,1.12295,1.00,1.00
2015.09.29 08:54:22.133,1.12291,1.12295,1.12,2.25
2015.09.29 08:54:22.639,1.12291,1.12294,1.12,1.12
2015.09.29 08:54:23.178,1.12291,1.12293,1.12,1.00
2015.09.29 08:54:23.692,1.12291,1.12294,1.12,1.12
2015.09.29 08:54:26.156,1.12291,1.12294,1.50,1.12
2015.09.29 08:54:26.663,1.12292,1.12295,1.12,1.12
2015.09.29 08:54:29.424,1.1229,1.12292,1.20,2.10
2015.09.29 08:54:29.683,1.12286,1.12287,1.00,1.12
2015.09.29 08:54:29.853,1.12288,1.12289,4.35,1.00
2015.09.29 08:54:29.955,1.1229,1.12291,1.00,1.10
2015.09.29 08:54:30.057,1.1229,1.12293,1.37,1.50
2015.09.29 08:54:30.564,1.12291,1.12295,1.50,2.62
2015.09.29 08:54:31.103,1.12291,1.12295,1.50,1.87
2015.09.29 08:54:31.610,1.12291,1.12294,1.50,1.00
2015.09.29 08:54:33.337,1.12291,1.12294,1.12,1.00
2015.09.29 08:54:33.489,1.12291,1.12293,1.00,1.00
2015.09.29 08:54:33.693,1.12285,1.12286,2.62,1.12
2015.09.29 08:54:33.794,1.12282,1.12284,1.87,1.00
2015.09.29 08:54:34.875,1.12281,1.12285,1.50,1.87
2015.09.29 08:54:35.433,1.1228,1.12281,8.62,1.00
2015.09.29 08:54:35.774,1.12274,1.12278,1.12,3.37
2015.09.29 08:54:36.027,1.12276,1.12278,1.00,1.87
2015.09.29 08:54:36.534,1.12275,1.12278,2.62,2.62
2015.09.29 08:54:37.094,1.12276,1.12278,1.35,1.87
2015.09.29 08:54:37.299,1.1228,1.12284,2.25,2.32
2015.09.29 08:54:37.806,1.12281,1.12285,1.87,1.12
2015.09.29 08:54:39.218,1.12282,1.12286,1.37,1.87
2015.09.29 08:54:39.371,1.12282,1.12284,2.12,2.25
2015.09.29 08:54:39.720,1.12275,1.12279,1.00,4.12
2015.09.29 08:54:40.225,1.12274,1.12278,1.00,3.37
2015.09.29 08:54:41.257,1.12274,1.12278,1.87,3.37
2015.09.29 08:54:41.612,1.12276,1.1228,1.50,4.12
2015.09.29 08:54:42.192,1.12276,1.1228,1.50,6.97
2015.09.29 08:54:42.244,1.12275,1.12279,1.12,3.82
2015.09.29 08:54:42.749,1.12275,1.12279,1.12,3.82
2015.09.29 08:54:43.292,1.12275,1.12279,1.87,3.75
2015.09.29 08:54:43.793,1.12276,1.1228,1.37,4.87
2015.09.29 08:54:43.844,1.12275,1.12279,3.37,6.22
2015.09.29 08:54:43.895,1.12275,1.12277,1.87,2.10
2015.09.29 08:54:44.403,1.12275,1.12278,2.62,1.12
2015.09.29 08:54:45.578,1.12277,1.12279,1.00,1.72
2015.09.29 08:54:45.629,1.12279,1.12281,1.00,5.10
2015.09.29 08:54:45.933,1.12281,1.12283,1.87,2.10
2015.09.29 08:54:46.086,1.1228,1.12281,3.00,3.97
2015.09.29 08:54:46.285,1.12276,1.12278,1.50,1.37
2015.09.29 08:54:46.337,1.12275,1.12278,1.50,2.62
2015.09.29 08:54:46.388,1.12274,1.12278,1.00,4.12
2015.09.29 08:54:46.895,1.12273,1.12277,1.12,2.62
2015.09.29 08:54:47.149,1.12275,1.12278,1.50,1.87
2015.09.29 08:54:47.251,1.12276,1.1228,1.50,1.87
2015.09.29 08:54:47.641,1.12278,1.12282,1.12,3.37
2015.09.29 08:54:47.793,1.12279,1.12282,3.00,1.00
2015.09.29 08:54:47.998,1.12282,1.12285,1.00,4.12
2015.09.29 08:54:48.583,1.12283,1.12287,1.00,1.87
2015.09.29 08:54:49.294,1.12283,1.12287,1.12,1.87
2015.09.29 08:54:52.085,1.12282,1.12285,1.87,1.37
2015.09.29 08:54:52.238,1.1228,1.12284,3.75,1.37
2015.09.29 08:54:54.364,1.1228,1.12283,1.50,1.12
2015.09.29 08:54:54.567,1.12279,1.12283,2.25,2.62
2015.09.29 08:54:54.618,1.12279,1.12281,1.50,1.00
2015.09.29 08:54:55.713,1.12277,1.1228,2.62,1.87
2015.09.29 08:54:55.764,1.12277,1.1228,1.50,5.47
2015.09.29 08:54:55.917,1.12272,1.12276,2.62,1.50
2015.09.29 08:54:56.422,1.12272,1.12276,1.00,1.87
2015.09.29 08:54:56.693,1.12272,1.12276,1.75,1.37
2015.09.29 08:54:56.795,1.12273,1.12277,1.37,2.47
2015.09.29 08:54:57.301,1.12275,1.12277,1.00,1.00
2015.09.29 08:54:58.814,1.12273,1.12278,1.12,3.22
2015.09.29 08:54:59.164,1.12277,1.12279,1.35,1.95
2015.09.29 08:54:59.468,1.12281,1.12284,2.62,1.10
2015.09.29 08:54:59.975,1.12281,1.12285,1.00,5.62
2015.09.29 08:55:00.404,1.12281,1.12282,1.00,1.00
2015.09.29 08:55:00.556,1.12277,1.1228,3.00,4.87
2015.09.29 08:55:00.607,1.12276,1.12279,4.50,1.37
2015.09.29 08:55:00.759,1.12274,1.12276,1.10,1.12
2015.09.29 08:55:00.961,1.12272,1.12276,1.00,2.62
2015.09.29 08:55:01.813,1.12272,1.12276,1.00,2.62
2015.09.29 08:55:02.848,1.12272,1.12274,1.00,1.00
2015.09.29 08:55:03.153,1.12268,1.12272,2.25,1.87
2015.09.29 08:55:03.204,1.12268,1.12272,1.12,1.87
2015.09.29 08:55:03.407,1.12267,1.1227,1.50,2.62
2015.09.29 08:55:03.737,1.12265,1.1227,5.62,7.87
2015.09.29 08:55:03.839,1.12265,1.12266,2.25,1.00
2015.09.29 08:55:03.941,1.12263,1.12265,1.00,1.87
2015.09.29 08:55:04.559,1.12263,1.12265,1.50,1.12
2015.09.29 08:55:04.662,1.12267,1.12269,1.00,10.50
2015.09.29 08:55:04.713,1.12267,1.12269,5.85,1.80
2015.09.29 08:55:04.815,1.12271,1.12273,1.50,5.25
2015.09.29 08:55:04.918,1.12271,1.12274,1.50,1.00
2015.09.29 08:55:05.495,1.12272,1.12277,1.50,1.87
2015.09.29 08:55:07.531,1.12273,1.12276,1.00,1.50
2015.09.29 08:55:08.312,1.12273,1.12276,1.00,1.50
2015.09.29 08:55:08.973,1.12273,1.12277,1.00,4.50
2015.09.29 08:55:09.533,1.12277,1.12279,1.00,14.62
2015.09.29 08:55:09.743,1.12282,1.12284,2.47,1.87
2015.09.29 08:55:09.946,1.12283,1.12286,2.47,3.00
2015.09.29 08:55:10.453,1.12282,1.12285,1.00,1.20
2015.09.29 08:55:10.623,1.12281,1.12284,2.47,2.62
2015.09.29 08:55:14.161,1.1228,1.12282,3.37,1.12
2015.09.29 08:55:14.364,1.12276,1.12279,1.72,3.75
2015.09.29 08:55:14.568,1.12275,1.12277,3.22,1.00
2015.09.29 08:55:17.826,1.12275,1.12277,2.10,1.00
2015.09.29 08:55:17.928,1.12274,1.12276,1.50,2.25
2015.09.29 08:55:18.030,1.12272,1.12275,2.62,3.37
2015.09.29 08:55:18.238,1.1227,1.12271,1.00,1.12
2015.09.29 08:55:18.340,1.12267,1.1227,2.10,1.87
2015.09.29 08:55:18.847,1.12267,1.12269,1.30,2.25
2015.09.29 08:55:19.374,1.12266,1.12268,2.47,1.12
2015.09.29 08:55:20.337,1.12264,1.12267,1.50,1.00
2015.09.29 08:55:20.528,1.12261,1.12265,5.92,1.50
2015.09.29 08:55:21.138,1.12262,1.12266,1.37,3.00
2015.09.29 08:55:21.664,1.12262,1.12266,1.12,2.62
2015.09.29 08:55:21.988,1.12262,1.12263,1.00,1.00
2015.09.29 08:55:22.242,1.12257,1.12259,1.99,1.12
2015.09.29 08:55:22.394,1.12258,1.1226,2.10,2.62
2015.09.29 08:55:22.699,1.12259,1.12262,3.22,2.25
2015.09.29 08:55:23.116,1.12261,1.12263,2.85,1.00
2015.09.29 08:55:23.624,1.12262,1.12263,1.00,1.00
2015.09.29 08:55:24.130,1.12262,1.12264,1.00,1.00
2015.09.29 08:55:26.620,1.12262,1.12265,1.12,1.87
2015.09.29 08:55:26.960,1.12264,1.12266,2.10,2.70
2015.09.29 08:55:27.469,1.12264,1.12267,2.47,2.32
2015.09.29 08:55:27.773,1.12266,1.12267,2.10,2.32
2015.09.29 08:55:28.099,1.12269,1.12272,2.10,8.32
2015.09.29 08:55:28.202,1.12271,1.12273,2.85,1.50
2015.09.29 08:55:28.559,1.1227,1.12272,1.50,1.00
2015.09.29 08:55:28.914,1.12267,1.12271,3.60,3.37
2015.09.29 08:55:29.641,1.1227,1.12272,2.10,4.50
2015.09.29 08:55:29.945,1.12276,1.12279,6.22,2.62
2015.09.29 08:55:30.098,1.12278,1.12281,1.50,2.70
2015.09.29 08:55:30.622,1.12277,1.12282,2.62,2.32
2015.09.29 08:55:30.926,1.1228,1.12283,1.37,1.50
2015.09.29 08:55:31.278,1.12283,1.12285,1.00,1.10
2015.09.29 08:55:31.585,1.12286,1.12288,1.00,1.50
2015.09.29 08:55:31.890,1.1229,1.12292,1.00,8.50
2015.09.29 08:55:31.992,1.12291,1.12293,1.87,1.72
2015.09.29 08:55:32.164,1.12292,1.12295,1.37,6.67
2015.09.29 08:55:33.180,1.12292,1.12295,1.12,2.47
2015.09.29 08:55:33.563,1.12292,1.12296,1.50,3.37
2015.09.29 08:55:34.069,1.12292,1.12296,1.12,3.37
2015.09.29 08:55:34.593,1.12293,1.12296,1.50,2.25
2015.09.29 08:55:35.101,1.12293,1.12297,1.87,2.62
2015.09.29 08:55:35.942,1.12297,1.12299,1.00,11.85
2015.09.29 08:55:36.248,1.12299,1.12301,3.75,2.25
2015.09.29 08:55:36.604,1.12301,1.12303,1.00,1.57
2015.09.29 08:55:37.086,1.123,1.12301,1.87,1.00
2015.09.29 08:55:37.188,1.12298,1.123,1.50,2.25
2015.09.29 08:55:37.341,1.12296,1.12299,3.00,1.50
2015.09.29 08:55:37.595,1.12294,1.12296,1.37,1.00
2015.09.29 08:55:37.798,1.12293,1.12296,1.12,1.00
2015.09.29 08:55:38.787,1.12293,1.12296,1.50,1.00
2015.09.29 08:55:39.589,1.12293,1.12297,2.25,3.07
2015.09.29 08:55:39.944,1.12296,1.12299,1.00,4.57
2015.09.29 08:55:40.298,1.12294,1.12298,1.34,3.37
2015.09.29 08:55:41.221,1.12294,1.12296,1.29,1.00
2015.09.29 08:55:43.248,1.12293,1.12295,1.00,1.00
2015.09.29 08:55:43.762,1.12292,1.12294,1.00,1.12
2015.09.29 08:55:44.521,1.12292,1.12295,1.12,1.12
2015.09.29 08:55:45.390,1.12292,1.12296,1.37,2.62
2015.09.29 08:55:45.896,1.12294,1.12296,2.47,2.25
2015.09.29 08:55:46.400,1.12294,1.12297,2.47,2.32
2015.09.29 08:55:46.944,1.12295,1.12297,1.12,2.25
2015.09.29 08:55:47.459,1.12292,1.12296,1.50,3.07
2015.09.29 08:55:47.967,1.12292,1.12295,1.37,1.00
2015.09.29 08:55:48.473,1.12292,1.12295,3.37,1.00
2015.09.29 08:55:49.021,1.12292,1.12294,1.37,1.00
2015.09.29 08:55:49.528,1.12292,1.12295,1.50,1.00
2015.09.29 08:55:50.090,1.12292,1.12295,3.37,1.00
2015.09.29 08:55:50.446,1.12293,1.12297,1.87,1.87
2015.09.29 08:55:50.952,1.12293,1.12296,1.12,2.25
2015.09.29 08:55:51.003,1.12289,1.12291,19.50,1.00
2015.09.29 08:55:51.055,1.12289,1.12291,15.37,9.10
2015.09.29 08:55:51.108,1.12289,1.1229,4.87,1.87
2015.09.29 08:55:51.270,1.12282,1.12284,5.25,4.50
2015.09.29 08:55:51.372,1.1228,1.12281,1.10,5.25
2015.09.29 08:55:51.423,1.12276,1.12279,3.00,1.37
2015.09.29 08:55:51.474,1.12276,1.12278,1.12,1.37
2015.09.29 08:55:51.576,1.12274,1.12277,1.37,3.97
2015.09.29 08:55:51.627,1.12273,1.12276,1.12,3.97
2015.09.29 08:55:51.678,1.12271,1.12275,4.87,1.37
2015.09.29 08:55:52.310,1.12271,1.12274,1.00,2.47
2015.09.29 08:55:52.842,1.1227,1.12274,2.25,2.47
2015.09.29 08:55:56.859,1.1227,1.12274,3.00,3.22
2015.09.29 08:55:58.365,1.1227,1.12272,3.75,3.37
2015.09.29 08:55:58.517,1.12268,1.1227,1.12,4.87
2015.09.29 08:55:58.619,1.12266,1.12268,1.50,2.47
2015.09.29 08:55:58.671,1.12265,1.12266,6.75,1.30
2015.09.29 08:55:58.976,1.12262,1.12264,2.32,2.47
2015.09.29 08:55:59.028,1.12261,1.12265,3.07,4.35
2015.09.29 08:55:59.196,1.1226,1.12264,1.00,4.72
2015.09.29 08:55:59.822,1.1226,1.12264,1.87,3.22
2015.09.29 08:56:00.473,1.1226,1.12264,1.87,3.22
2015.09.29 08:56:00.974,1.1226,1.12264,1.87,3.22
2015.09.29 08:56:01.480,1.1226,1.12264,1.87,2.47
2015.09.29 08:56:02.010,1.1226,1.12264,1.87,2.47
2015.09.29 08:56:02.367,1.12261,1.12265,1.87,2.62
2015.09.29 08:56:02.878,1.12261,1.12265,1.50,1.50
2015.09.29 08:56:03.355,1.12262,1.12266,1.50,1.37
2015.09.29 08:56:03.507,1.12264,1.12266,1.00,1.37
2015.09.29 08:56:04.013,1.12265,1.12268,1.00,1.37
2015.09.29 08:56:04.517,1.12265,1.12269,1.87,1.87
2015.09.29 08:56:05.024,1.12264,1.12269,1.87,2.62
2015.09.29 08:56:05.531,1.12265,1.12268,1.00,1.12
2015.09.29 08:56:06.598,1.12266,1.12269,1.12,1.87
2015.09.29 08:56:06.926,1.12269,1.12272,1.87,1.20
2015.09.29 08:56:07.029,1.12271,1.12275,1.00,6.37
2015.09.29 08:56:07.535,1.12272,1.12275,1.12,2.62
2015.09.29 08:56:07.687,1.12272,1.12276,3.00,1.50
2015.09.29 08:56:08.210,1.12273,1.12277,1.50,1.37
2015.09.29 08:56:08.768,1.12274,1.12278,2.25,3.82
2015.09.29 08:56:08.870,1.12275,1.12278,1.37,1.95
2015.09.29 08:56:09.483,1.12275,1.12278,1.00,1.87
2015.09.29 08:56:09.989,1.12275,1.12278,1.50,1.87
2015.09.29 08:56:10.860,1.12274,1.12278,2.62,1.87
2015.09.29 08:56:11.467,1.12274,1.12278,1.00,1.87
2015.09.29 08:56:15.396,1.12274,1.12277,1.50,1.37
2015.09.29 08:56:15.702,1.12272,1.12275,1.50,1.37
2015.09.29 08:56:16.209,1.12271,1.12275,1.37,4.50
2015.09.29 08:56:16.462,1.12269,1.12272,2.32,1.12
2015.09.29 08:56:16.515,1.12268,1.1227,1.50,1.12
2015.09.29 08:56:16.566,1.12268,1.1227,1.12,1.37
2015.09.29 08:56:17.378,1.12266,1.1227,3.00,4.12
2015.09.29 08:56:18.200,1.12266,1.12269,1.37,1.37
2015.09.29 08:56:18.403,1.12265,1.12268,1.00,1.37
2015.09.29 08:56:20.138,1.12264,1.12267,1.50,2.62
2015.09.29 08:56:21.987,1.12263,1.12267,4.50,1.87
2015.09.29 08:56:22.089,1.12266,1.12267,1.50,2.62
2015.09.29 08:56:22.292,1.12267,1.1227,1.12,1.87
2015.09.29 08:56:22.800,1.12265,1.12269,1.87,1.87
2015.09.29 08:56:24.768,1.12268,1.12269,1.00,3.37
2015.09.29 08:56:24.996,1.12271,1.12275,1.12,3.82
2015.09.29 08:56:25.502,1.12272,1.12275,1.00,1.37
2015.09.29 08:56:26.009,1.12272,1.12275,1.37,1.12
