2015.09.09 05:57:30.841,1.11552,1.11554,1.00,7.87
2015.09.09 05:57:32.602,1.11551,1.11554,1.50,7.12
2015.09.09 05:57:34.835,1.11552,1.11554,1.50,9.75
2015.09.09 05:57:35.759,1.11553,1.11554,1.50,9.75
2015.09.09 05:57:35.862,1.11553,1.11554,1.50,7.87
2015.09.09 05:57:35.964,1.11553,1.11555,1.00,10.50
2015.09.09 05:57:36.015,1.11552,1.11554,1.50,6.37
2015.09.09 05:57:37.329,1.11551,1.11553,1.50,3.37
2015.09.09 05:57:37.815,1.11549,1.11551,1.37,1.00
2015.09.09 05:57:38.018,1.11547,1.11549,1.12,3.37
2015.09.09 05:57:38.069,1.11542,1.11544,19.12,3.25
2015.09.09 05:57:38.171,1.11541,1.11543,9.75,4.60
2015.09.09 05:57:38.273,1.1154,1.11542,2.25,3.00
2015.09.09 05:57:38.815,1.1154,1.11542,1.00,1.00
2015.09.09 05:57:39.564,1.11539,1.11541,1.00,4.87
2015.09.09 05:57:39.666,1.11537,1.11541,1.00,10.35
2015.09.09 05:57:39.920,1.11538,1.11541,2.10,11.25
2015.09.09 05:57:39.972,1.11537,1.11541,2.10,10.87
2015.09.09 05:57:40.385,1.11535,1.1154,3.75,3.00
2015.09.09 05:57:40.897,1.11536,1.11539,1.00,2.25
2015.09.09 05:57:41.405,1.11537,1.11539,1.00,2.25
2015.09.09 05:57:42.001,1.11536,1.11539,1.00,2.25
2015.09.09 05:57:42.540,1.11537,1.11539,1.00,1.50
2015.09.09 05:57:43.560,1.11537,1.1154,1.87,2.25
2015.09.09 05:57:44.066,1.11538,1.1154,1.00,2.25
2015.09.09 05:57:44.678,1.11538,1.11542,1.12,2.62
2015.09.09 05:57:45.189,1.11538,1.11542,1.12,1.00
2015.09.09 05:57:45.392,1.1154,1.11542,1.00,1.00
2015.09.09 05:57:45.728,1.11542,1.11544,1.00,1.00
2015.09.09 05:57:46.235,1.11542,1.11543,1.00,1.00
2015.09.09 05:57:46.792,1.11541,1.11544,1.12,2.25
2015.09.09 05:57:47.331,1.11542,1.11544,1.00,1.50
2015.09.09 05:57:47.679,1.11541,1.11543,1.87,1.00
2015.09.09 05:57:47.780,1.1154,1.11542,2.25,1.00
2015.09.09 05:57:48.101,1.1154,1.11544,1.12,1.87
2015.09.09 05:57:50.342,1.11539,1.11542,3.75,1.00
2015.09.09 05:57:51.245,1.11539,1.11542,4.12,1.00
2015.09.09 05:57:52.961,1.1154,1.11543,3.00,1.00
2015.09.09 05:57:54.651,1.1154,1.11542,4.00,1.00
2015.09.09 05:57:56.399,1.11541,1.11543,1.35,1.00
2015.09.09 05:57:56.552,1.11543,1.11546,1.00,2.62
2015.09.09 05:57:56.958,1.11545,1.11547,1.00,1.87
2015.09.09 05:57:57.494,1.11544,1.11546,2.62,1.00
2015.09.09 05:57:58.113,1.11544,1.11545,1.00,1.00
2015.09.09 05:57:58.215,1.11541,1.11543,3.75,2.25
2015.09.09 05:57:58.350,1.1154,1.11542,9.00,1.00
2015.09.09 05:57:58.605,1.11537,1.11539,2.62,1.00
2015.09.09 05:57:59.116,1.11538,1.11539,1.12,1.00
2015.09.09 05:57:59.988,1.11536,1.11539,1.50,1.00
2015.09.09 05:58:00.039,1.11537,1.11539,1.00,1.00
2015.09.09 05:58:00.616,1.11538,1.11539,1.00,1.00
2015.09.09 05:58:01.021,1.11536,1.11539,1.50,1.00
2015.09.09 05:58:01.173,1.11538,1.11539,1.00,1.00
2015.09.09 05:58:01.540,1.11536,1.11539,2.62,1.00
2015.09.09 05:58:01.872,1.11538,1.11539,1.00,1.00
2015.09.09 05:58:02.380,1.11538,1.1154,1.12,3.00
2015.09.09 05:58:02.786,1.11539,1.11541,2.12,3.37
2015.09.09 05:58:03.065,1.1154,1.11543,2.62,2.25
2015.09.09 05:58:03.574,1.11541,1.11543,1.00,1.00
2015.09.09 05:58:04.081,1.11541,1.11544,1.12,1.00
2015.09.09 05:58:04.588,1.11542,1.11545,1.50,1.00
2015.09.09 05:58:05.104,1.11543,1.11546,1.00,4.12
2015.09.09 05:58:05.257,1.11542,1.11543,1.87,1.00
2015.09.09 05:58:05.410,1.1154,1.11543,3.00,1.50
2015.09.09 05:58:05.626,1.11542,1.11544,1.12,1.00
2015.09.09 05:58:06.161,1.11541,1.11544,2.62,1.00
2015.09.09 05:58:06.667,1.1154,1.11542,1.50,1.50
2015.09.09 05:58:06.718,1.11539,1.1154,1.00,1.00
2015.09.09 05:58:06.919,1.11537,1.11539,1.87,1.00
2015.09.09 05:58:07.937,1.11537,1.11538,1.12,1.00
2015.09.09 05:58:08.168,1.11534,1.11537,1.12,1.07
2015.09.09 05:58:08.270,1.11534,1.11537,1.12,1.00
2015.09.09 05:58:08.776,1.11535,1.11537,1.00,1.00
2015.09.09 05:58:10.027,1.11535,1.11536,1.00,1.00
2015.09.09 05:58:11.802,1.11535,1.11537,3.00,1.00
2015.09.09 05:58:11.903,1.11535,1.11538,3.25,2.25
2015.09.09 05:58:12.218,1.11536,1.1154,4.35,4.87
2015.09.09 05:58:12.779,1.11537,1.1154,2.25,1.00
2015.09.09 05:58:13.318,1.11537,1.11539,1.50,1.00
2015.09.09 05:58:13.827,1.11537,1.11539,3.62,1.00
2015.09.09 05:58:14.341,1.11537,1.11539,1.00,1.00
2015.09.09 05:58:15.128,1.11536,1.11539,1.87,1.00
2015.09.09 05:58:15.635,1.11535,1.11538,3.75,1.00
2015.09.09 05:58:16.176,1.11535,1.11537,3.00,1.50
2015.09.09 05:58:17.413,1.11534,1.11537,2.25,1.50
2015.09.09 05:58:17.958,1.11534,1.11536,2.62,1.00
2015.09.09 05:58:22.588,1.11534,1.11537,1.87,2.62
2015.09.09 05:58:23.489,1.11533,1.11537,1.00,5.10
2015.09.09 05:58:23.540,1.11534,1.11535,1.12,2.25
2015.09.09 05:58:23.644,1.11532,1.11535,3.37,2.25
2015.09.09 05:58:24.152,1.11533,1.11534,1.87,1.00
2015.09.09 05:58:24.680,1.11532,1.11534,1.00,1.00
2015.09.09 05:58:25.546,1.11533,1.11534,1.00,1.00
2015.09.09 05:58:25.930,1.11534,1.11536,1.37,6.00
2015.09.09 05:58:26.032,1.11532,1.11535,1.00,1.50
2015.09.09 05:58:26.539,1.11532,1.11534,1.00,1.00
2015.09.09 05:58:27.387,1.11532,1.11534,1.00,1.00
2015.09.09 05:58:28.277,1.11532,1.11535,1.00,4.12
2015.09.09 05:58:29.003,1.11531,1.11535,3.00,3.75
2015.09.09 05:58:32.812,1.11531,1.11534,3.00,1.00
2015.09.09 05:58:33.186,1.11532,1.11535,2.25,3.75
2015.09.09 05:58:33.694,1.11533,1.11536,1.50,4.87
2015.09.09 05:58:34.196,1.11533,1.11536,5.60,4.50
2015.09.09 05:58:35.113,1.11534,1.11536,1.25,3.75
2015.09.09 05:58:36.065,1.11533,1.11535,2.29,2.50
2015.09.09 05:58:36.799,1.11535,1.11536,1.25,2.25
2015.09.09 05:58:41.583,1.11536,1.11537,1.00,4.50
2015.09.09 05:58:41.635,1.11533,1.11535,3.37,2.25
2015.09.09 05:58:41.921,1.11534,1.11537,1.00,1.50
2015.09.09 05:58:42.431,1.11535,1.11538,1.00,1.00
2015.09.09 05:58:44.223,1.11535,1.11537,1.50,1.00
2015.09.09 05:58:44.648,1.11535,1.11539,1.50,4.87
2015.09.09 05:58:44.902,1.11535,1.11539,2.50,2.62
2015.09.09 05:58:45.889,1.11535,1.1154,3.85,5.62
2015.09.09 05:58:46.245,1.11537,1.11541,2.25,2.25
2015.09.09 05:58:46.297,1.11539,1.11541,1.12,1.00
2015.09.09 05:58:46.348,1.11539,1.11543,3.25,9.00
2015.09.09 05:58:46.602,1.11541,1.11544,2.25,1.00
2015.09.09 05:58:46.654,1.11542,1.11546,1.50,2.62
2015.09.09 05:58:47.560,1.11544,1.11547,1.50,1.00
2015.09.09 05:58:48.174,1.11544,1.11548,3.00,1.87
2015.09.09 05:58:48.530,1.11546,1.1155,3.00,7.12
2015.09.09 05:58:49.036,1.11547,1.1155,1.50,3.00
2015.09.09 05:58:49.983,1.11548,1.1155,1.00,2.25
2015.09.09 05:58:50.839,1.11547,1.1155,3.37,2.25
2015.09.09 05:58:51.390,1.11548,1.1155,1.00,1.50
2015.09.09 05:58:52.057,1.11547,1.1155,3.00,2.25
2015.09.09 05:58:52.584,1.11548,1.11551,1.61,3.75
2015.09.09 05:58:53.040,1.1155,1.11553,3.22,1.00
2015.09.09 05:58:53.252,1.11552,1.11557,1.50,1.50
2015.09.09 05:58:53.356,1.11553,1.11556,2.25,1.50
2015.09.09 05:58:53.458,1.11554,1.11559,1.50,1.00
2015.09.09 05:58:53.965,1.11556,1.1156,1.50,1.10
2015.09.09 05:58:56.207,1.11557,1.11559,1.00,1.00
2015.09.09 05:58:56.664,1.11554,1.11558,1.50,1.50
2015.09.09 05:58:57.263,1.11553,1.11557,1.12,1.00
2015.09.09 05:58:57.625,1.11556,1.11557,1.00,1.00
2015.09.09 05:58:57.828,1.11557,1.1156,4.12,1.57
2015.09.09 05:58:58.050,1.11556,1.1156,1.50,3.00
2015.09.09 05:58:58.557,1.11555,1.11559,1.00,2.25
2015.09.09 05:58:59.090,1.11555,1.11558,1.12,1.50
2015.09.09 05:58:59.445,1.11552,1.11555,4.12,1.00
2015.09.09 05:58:59.496,1.11552,1.11555,3.37,1.50
2015.09.09 05:58:59.699,1.11553,1.11557,1.00,3.00
2015.09.09 05:59:03.053,1.11553,1.11556,1.00,1.00
2015.09.09 05:59:03.601,1.11553,1.11557,1.00,3.75
2015.09.09 05:59:05.751,1.11553,1.11556,1.00,1.00
2015.09.09 05:59:06.005,1.11551,1.11555,1.00,2.25
2015.09.09 05:59:07.208,1.11551,1.11554,1.00,1.00
2015.09.09 05:59:07.716,1.1155,1.11553,1.87,3.00
2015.09.09 05:59:08.043,1.11548,1.11551,2.36,1.00
2015.09.09 05:59:08.199,1.11549,1.11553,1.15,3.00
2015.09.09 05:59:08.351,1.11547,1.11551,3.49,1.00
2015.09.09 05:59:08.960,1.1155,1.11552,1.00,3.00
2015.09.09 05:59:09.205,1.11551,1.11554,2.62,2.65
2015.09.09 05:59:10.016,1.11552,1.11553,1.00,1.00
2015.09.09 05:59:10.527,1.11552,1.11554,3.75,1.90
2015.09.09 05:59:11.890,1.11551,1.11554,4.50,1.90
2015.09.09 05:59:12.401,1.11552,1.11554,2.25,1.90
2015.09.09 05:59:13.019,1.11553,1.11554,1.00,1.00
2015.09.09 05:59:13.565,1.11554,1.11555,1.00,1.00
2015.09.09 05:59:13.919,1.11555,1.11556,1.00,1.50
2015.09.09 05:59:14.375,1.11555,1.11558,4.12,1.50
2015.09.09 05:59:14.810,1.11556,1.11558,1.37,1.00
2015.09.09 05:59:15.318,1.11558,1.11559,1.00,1.00
2015.09.09 05:59:15.794,1.11558,1.11562,2.62,4.50
2015.09.09 05:59:16.303,1.11559,1.11562,1.50,1.00
2015.09.09 05:59:16.837,1.1156,1.11563,1.50,1.00
2015.09.09 05:59:16.888,1.11561,1.11562,1.00,1.00
2015.09.09 05:59:17.041,1.1156,1.11563,1.20,1.50
2015.09.09 05:59:17.346,1.1156,1.11561,3.75,1.00
2015.09.09 05:59:17.449,1.11561,1.11563,1.50,1.00
2015.09.09 05:59:17.704,1.11563,1.11564,1.00,1.00
2015.09.09 05:59:18.442,1.1156,1.11563,1.50,1.00
2015.09.09 05:59:19.771,1.1156,1.11562,1.00,1.00
2015.09.09 05:59:19.924,1.11557,1.11562,4.12,1.00
2015.09.09 05:59:20.076,1.11557,1.1156,1.12,1.00
2015.09.09 05:59:20.551,1.11555,1.11559,1.12,3.00
2015.09.09 05:59:21.060,1.11555,1.11558,1.00,1.00
2015.09.09 05:59:23.432,1.11553,1.11557,3.37,3.00
2015.09.09 05:59:25.198,1.11553,1.11556,2.25,1.00
2015.09.09 05:59:28.576,1.11553,1.11557,1.50,3.00
2015.09.09 05:59:29.123,1.11554,1.11557,1.00,2.25
2015.09.09 05:59:30.183,1.11553,1.11557,2.62,3.00
2015.09.09 05:59:30.728,1.11554,1.11557,1.87,2.25
2015.09.09 05:59:35.970,1.11554,1.11556,1.87,1.00
2015.09.09 05:59:36.326,1.11552,1.11555,1.00,1.50
2015.09.09 05:59:39.019,1.11552,1.11554,1.87,1.00
2015.09.09 05:59:39.527,1.11551,1.11553,1.12,2.25
2015.09.09 05:59:40.045,1.11552,1.11553,1.00,1.00
2015.09.09 05:59:41.092,1.1155,1.11553,4.12,2.25
2015.09.09 05:59:41.620,1.11551,1.11553,1.00,2.25
2015.09.09 05:59:42.127,1.1155,1.11553,3.75,1.50
2015.09.09 05:59:42.279,1.11549,1.11551,1.61,1.00
2015.09.09 05:59:45.030,1.11548,1.1155,1.15,1.50
2015.09.09 05:59:45.538,1.11549,1.11552,1.99,1.50
2015.09.09 05:59:46.095,1.11549,1.1155,1.12,1.00
2015.09.09 05:59:47.600,1.11546,1.1155,3.45,3.75
2015.09.09 05:59:48.470,1.11546,1.11549,3.45,1.00
2015.09.09 05:59:48.723,1.11546,1.11549,2.66,1.35
2015.09.09 05:59:49.263,1.11545,1.11548,4.50,1.00
2015.09.09 05:59:50.569,1.11545,1.11547,1.50,1.00
2015.09.09 05:59:50.877,1.11546,1.11549,1.00,2.25
2015.09.09 05:59:51.384,1.11547,1.11549,1.00,2.25
2015.09.09 05:59:53.566,1.11548,1.1155,1.00,6.00
2015.09.09 05:59:53.667,1.1155,1.11552,1.87,1.00
2015.09.09 05:59:53.870,1.11551,1.11554,1.00,3.00
2015.09.09 05:59:54.174,1.11552,1.11554,1.00,1.00
2015.09.09 05:59:54.610,1.11551,1.11554,1.87,1.00
2015.09.09 05:59:55.217,1.11551,1.11553,1.87,1.00
2015.09.09 05:59:55.751,1.11552,1.11553,1.00,1.00
2015.09.09 05:59:56.105,1.1155,1.11553,1.12,3.75
2015.09.09 05:59:56.207,1.11549,1.11552,1.87,1.50
2015.09.09 05:59:56.749,1.11548,1.11551,1.12,1.50
2015.09.09 05:59:57.255,1.11549,1.11551,1.00,1.00
2015.09.09 05:59:57.763,1.11548,1.11551,1.87,1.00
2015.09.09 05:59:58.274,1.11548,1.1155,1.12,1.00
2015.09.09 05:59:59.158,1.11549,1.1155,1.12,1.50
2015.09.09 05:59:59.310,1.1155,1.11552,3.00,1.50
2015.09.09 05:59:59.615,1.11552,1.11553,1.00,1.50
2015.09.09 05:59:59.767,1.11553,1.11555,1.87,2.25
