2015.09.24 12:46:52.015,1.12443,1.12448,2.32,2.62
2015.09.24 12:46:53.276,1.12442,1.12444,6.75,2.50
2015.09.24 12:46:53.327,1.1244,1.12442,1.00,1.12
2015.09.24 12:46:54.085,1.1244,1.12443,1.00,2.32
2015.09.24 12:46:54.986,1.12449,1.12453,3.00,5.25
2015.09.24 12:46:55.295,1.12456,1.12458,1.00,6.00
2015.09.24 12:46:55.399,1.12456,1.12458,1.50,1.37
2015.09.24 12:46:55.504,1.12458,1.12459,1.00,1.12
2015.09.24 12:46:55.608,1.12456,1.1246,1.50,2.62
2015.09.24 12:46:56.122,1.12453,1.12458,2.62,1.37
2015.09.24 12:46:56.634,1.12453,1.12458,3.00,1.37
2015.09.24 12:46:57.328,1.12454,1.12459,1.57,4.87
2015.09.24 12:46:57.839,1.12455,1.1246,5.25,4.87
2015.09.24 12:46:58.194,1.12459,1.12461,1.00,6.07
2015.09.24 12:46:58.694,1.12462,1.12464,4.12,1.00
2015.09.24 12:46:58.746,1.12465,1.12467,1.00,1.12
2015.09.24 12:46:59.254,1.12464,1.12467,1.00,1.12
2015.09.24 12:47:00.088,1.12463,1.12468,1.87,1.87
2015.09.24 12:47:00.449,1.12467,1.12468,5.10,1.12
2015.09.24 12:47:00.602,1.12468,1.1247,1.60,1.00
2015.09.24 12:47:00.865,1.12466,1.1247,1.20,2.25
2015.09.24 12:47:01.401,1.12464,1.12469,2.70,1.00
2015.09.24 12:47:01.705,1.12463,1.12468,2.32,2.25
2015.09.24 12:47:01.908,1.12462,1.12465,10.20,1.00
2015.09.24 12:47:02.794,1.12462,1.12467,10.12,1.00
2015.09.24 12:47:03.048,1.12463,1.12466,1.00,1.87
2015.09.24 12:47:03.686,1.12462,1.12465,2.25,4.87
2015.09.24 12:47:04.142,1.1246,1.12462,2.62,1.00
2015.09.24 12:47:05.346,1.1246,1.12462,1.12,1.00
2015.09.24 12:47:05.854,1.1246,1.12463,1.00,1.10
2015.09.24 12:47:05.956,1.1246,1.12461,1.00,1.00
2015.09.24 12:47:06.574,1.12463,1.12467,3.75,19.87
2015.09.24 12:47:06.627,1.12459,1.12463,1.87,1.00
2015.09.24 12:47:07.186,1.12458,1.1246,1.50,1.00
2015.09.24 12:47:07.785,1.12459,1.12463,1.00,3.37
2015.09.24 12:47:08.293,1.12459,1.12461,1.00,1.00
2015.09.24 12:47:08.395,1.12456,1.12459,1.50,2.25
2015.09.24 12:47:08.497,1.12458,1.12459,1.00,1.50
2015.09.24 12:47:09.014,1.12458,1.12459,1.12,1.10
2015.09.24 12:47:09.066,1.12459,1.12462,1.50,1.50
2015.09.24 12:47:11.771,1.12459,1.12463,1.50,6.00
2015.09.24 12:47:12.279,1.12462,1.12464,6.75,1.87
2015.09.24 12:47:12.482,1.12463,1.12466,1.00,2.25
2015.09.24 12:47:12.584,1.12461,1.12465,3.00,2.25
2015.09.24 12:47:13.036,1.1246,1.12462,4.87,1.00
2015.09.24 12:47:13.442,1.12459,1.12461,1.50,1.00
2015.09.24 12:47:15.227,1.12459,1.12462,2.25,1.50
2015.09.24 12:47:16.526,1.12459,1.1246,1.00,1.00
2015.09.24 12:47:17.037,1.12458,1.12461,1.00,1.50
2015.09.24 12:47:17.543,1.12459,1.12461,1.00,1.50
2015.09.24 12:47:18.116,1.12459,1.1246,1.00,1.00
2015.09.24 12:47:18.927,1.12458,1.1246,1.00,1.00
2015.09.24 12:47:19.729,1.12459,1.12461,1.00,1.00
2015.09.24 12:47:20.237,1.12459,1.12462,1.00,1.95
2015.09.24 12:47:23.722,1.12458,1.12462,2.85,2.70
2015.09.24 12:47:24.246,1.12459,1.12462,1.00,2.32
2015.09.24 12:47:25.003,1.12459,1.1246,1.00,1.00
2015.09.24 12:47:25.619,1.12458,1.1246,2.85,1.00
2015.09.24 12:47:26.199,1.12459,1.12461,1.00,1.00
2015.09.24 12:47:26.707,1.12459,1.12462,1.60,2.70
2015.09.24 12:47:28.180,1.12459,1.12462,1.12,2.32
2015.09.24 12:47:29.675,1.12458,1.12462,2.85,2.70
2015.09.24 12:47:30.182,1.12459,1.12462,1.00,2.70
2015.09.24 12:47:31.236,1.12458,1.12462,3.22,2.32
2015.09.24 12:47:31.745,1.12459,1.12462,1.00,2.32
2015.09.24 12:47:32.977,1.12459,1.12462,1.60,1.57
2015.09.24 12:47:33.491,1.1246,1.12463,2.62,1.00
2015.09.24 12:47:36.715,1.12459,1.12462,2.85,1.00
2015.09.24 12:47:37.262,1.12459,1.12462,3.60,1.50
2015.09.24 12:47:38.312,1.12458,1.12462,3.37,1.50
2015.09.24 12:47:38.615,1.12459,1.12462,1.60,1.50
2015.09.24 12:47:41.140,1.12459,1.12461,1.72,1.00
2015.09.24 12:47:41.445,1.12458,1.12461,1.50,1.50
2015.09.24 12:47:42.050,1.12459,1.12461,1.00,1.50
2015.09.24 12:47:44.396,1.12458,1.12459,1.00,1.50
2015.09.24 12:47:44.549,1.12453,1.12455,1.55,3.75
2015.09.24 12:47:44.703,1.1245,1.12451,13.88,1.50
2015.09.24 12:47:44.805,1.12449,1.12451,1.50,2.25
2015.09.24 12:47:45.806,1.12449,1.12452,1.00,2.62
2015.09.24 12:47:46.913,1.12449,1.1245,1.50,1.57
2015.09.24 12:47:50.151,1.12449,1.12451,1.50,1.10
2015.09.24 12:47:52.380,1.12449,1.12452,2.25,1.00
2015.09.24 12:47:52.847,1.12451,1.12453,6.60,1.50
2015.09.24 12:47:53.153,1.12455,1.12457,1.50,1.00
2015.09.24 12:47:53.205,1.12455,1.12459,1.50,2.70
2015.09.24 12:47:54.460,1.12456,1.12459,1.00,1.87
2015.09.24 12:47:54.714,1.12459,1.1246,1.00,1.50
2015.09.24 12:47:55.261,1.12461,1.12464,8.25,9.75
2015.09.24 12:47:55.317,1.12465,1.12467,1.00,1.50
2015.09.24 12:47:55.874,1.12465,1.12468,1.00,1.50
2015.09.24 12:47:56.903,1.12465,1.12467,1.00,1.00
2015.09.24 12:47:57.410,1.12464,1.12467,1.12,1.00
2015.09.24 12:47:59.127,1.12466,1.12468,1.00,2.70
2015.09.24 12:47:59.838,1.12466,1.12469,1.50,2.77
2015.09.24 12:48:01.437,1.12466,1.12468,1.50,1.00
2015.09.24 12:48:01.640,1.12462,1.12465,1.57,10.87
2015.09.24 12:48:01.691,1.12462,1.12463,1.57,1.00
2015.09.24 12:48:01.742,1.1246,1.12463,2.25,2.25
2015.09.24 12:48:03.018,1.12459,1.12463,2.25,2.62
2015.09.24 12:48:03.085,1.12458,1.12461,1.00,2.62
2015.09.24 12:48:03.389,1.12456,1.12459,3.00,1.00
2015.09.24 12:48:03.441,1.12455,1.12459,3.37,1.50
2015.09.24 12:48:04.793,1.12455,1.12458,1.12,1.00
2015.09.24 12:48:05.459,1.12453,1.12455,3.69,1.87
2015.09.24 12:48:05.915,1.1245,1.12454,1.50,4.12
2015.09.24 12:48:06.747,1.1245,1.12454,1.50,3.37
2015.09.24 12:48:07.639,1.1245,1.12454,1.95,2.25
2015.09.24 12:48:07.792,1.12452,1.12455,1.00,3.07
2015.09.24 12:48:08.525,1.12451,1.12454,1.00,2.25
2015.09.24 12:48:09.164,1.12451,1.12454,2.25,1.00
2015.09.24 12:48:09.215,1.1245,1.12454,2.70,2.25
2015.09.24 12:48:09.569,1.1245,1.12452,1.95,1.00
2015.09.24 12:48:09.874,1.1245,1.12451,1.35,1.00
2015.09.24 12:48:09.976,1.12451,1.12453,1.12,1.00
2015.09.24 12:48:10.623,1.1245,1.12452,1.50,1.00
2015.09.24 12:48:11.129,1.1245,1.12452,1.00,1.00
2015.09.24 12:48:12.980,1.1245,1.12453,1.00,1.10
2015.09.24 12:48:13.486,1.1245,1.12454,1.12,6.00
2015.09.24 12:48:14.679,1.1245,1.12453,1.00,1.00
2015.09.24 12:48:19.014,1.12452,1.12454,1.00,6.00
2015.09.24 12:48:19.217,1.1245,1.12454,7.95,3.00
2015.09.24 12:48:20.092,1.12451,1.12454,1.00,4.50
2015.09.24 12:48:20.143,1.12449,1.12452,1.50,1.20
2015.09.24 12:48:23.477,1.12449,1.12453,2.10,3.37
2015.09.24 12:48:24.701,1.12455,1.12456,1.00,28.87
2015.09.24 12:48:24.760,1.12455,1.12459,1.12,4.12
2015.09.24 12:48:25.268,1.12456,1.12459,1.00,1.37
2015.09.24 12:48:25.930,1.12456,1.12459,1.00,1.00
2015.09.24 12:48:30.686,1.12456,1.12458,1.00,1.00
2015.09.24 12:48:36.732,1.12456,1.12458,1.00,1.87
2015.09.24 12:48:37.599,1.12456,1.12458,1.00,1.87
2015.09.24 12:48:38.333,1.12456,1.12457,1.00,1.00
2015.09.24 12:48:38.493,1.12455,1.12457,2.50,2.25
2015.09.24 12:48:38.646,1.12452,1.12453,1.00,1.72
2015.09.24 12:48:38.748,1.1245,1.12453,1.12,1.72
2015.09.24 12:48:38.901,1.12452,1.12453,3.00,1.50
2015.09.24 12:48:39.156,1.12453,1.12457,1.35,3.45
2015.09.24 12:48:39.706,1.12453,1.12457,3.22,1.00
2015.09.24 12:48:40.212,1.12455,1.12458,1.00,2.62
2015.09.24 12:48:41.456,1.12455,1.12459,1.50,4.12
2015.09.24 12:48:41.559,1.12456,1.12459,1.67,1.00
2015.09.24 12:48:41.712,1.12457,1.12461,1.12,3.82
2015.09.24 12:48:41.813,1.12459,1.12461,2.10,3.00
2015.09.24 12:48:42.271,1.12461,1.12462,1.00,3.00
2015.09.24 12:48:42.322,1.1246,1.12464,3.75,1.00
2015.09.24 12:48:42.963,1.12461,1.12464,1.50,1.00
2015.09.24 12:48:43.015,1.12462,1.12466,1.00,3.37
2015.09.24 12:48:43.420,1.12461,1.12463,1.50,1.00
2015.09.24 12:48:43.927,1.12459,1.12463,3.37,1.87
2015.09.24 12:48:44.557,1.1246,1.12463,1.12,1.50
2015.09.24 12:48:45.077,1.1246,1.12462,1.12,1.00
2015.09.24 12:48:45.583,1.1246,1.12462,2.47,1.00
2015.09.24 12:48:46.118,1.12465,1.12466,1.12,3.75
2015.09.24 12:48:46.178,1.12465,1.12469,1.50,2.85
2015.09.24 12:48:46.685,1.12466,1.12469,1.00,1.35
2015.09.24 12:48:47.884,1.12466,1.12469,1.00,1.67
2015.09.24 12:48:49.296,1.1247,1.12472,1.50,2.32
2015.09.24 12:48:49.398,1.12469,1.12471,1.00,1.00
2015.09.24 12:48:49.601,1.12467,1.1247,1.50,1.50
2015.09.24 12:48:50.109,1.12467,1.12471,2.25,3.00
2015.09.24 12:48:50.672,1.12471,1.12472,1.00,3.00
2015.09.24 12:48:50.978,1.12475,1.12476,1.00,1.00
2015.09.24 12:48:52.175,1.12475,1.12476,1.00,1.00
2015.09.24 12:48:52.480,1.12476,1.12478,1.00,1.57
2015.09.24 12:48:53.376,1.1248,1.12482,1.12,1.00
2015.09.24 12:48:53.884,1.1248,1.12483,1.00,1.87
2015.09.24 12:48:54.933,1.12483,1.12485,1.00,2.92
2015.09.24 12:48:55.441,1.12483,1.12485,1.00,1.00
2015.09.24 12:48:55.644,1.12481,1.12485,1.95,9.22
2015.09.24 12:48:55.747,1.12479,1.12483,1.50,2.25
2015.09.24 12:48:55.849,1.12478,1.12483,1.87,4.57
2015.09.24 12:48:56.246,1.1248,1.12483,1.87,1.00
2015.09.24 12:48:56.297,1.12481,1.12485,1.00,6.97
2015.09.24 12:48:56.820,1.1248,1.12484,1.87,1.50
2015.09.24 12:48:56.921,1.1248,1.12483,1.12,1.15
2015.09.24 12:48:57.646,1.12479,1.12484,2.25,4.57
2015.09.24 12:48:57.955,1.12481,1.12485,1.50,5.62
2015.09.24 12:48:58.461,1.12482,1.12485,1.00,2.62
2015.09.24 12:48:58.613,1.12484,1.12485,1.12,2.25
2015.09.24 12:48:59.558,1.12481,1.12483,1.00,2.70
2015.09.24 12:48:59.610,1.1248,1.12483,1.50,2.70
2015.09.24 12:49:00.119,1.1248,1.12483,1.50,3.75
2015.09.24 12:49:01.845,1.12479,1.12481,3.00,1.00
2015.09.24 12:49:01.946,1.1248,1.12483,1.50,3.82
2015.09.24 12:49:02.570,1.12481,1.12483,1.00,3.00
2015.09.24 12:49:02.936,1.12481,1.12484,1.50,1.20
2015.09.24 12:49:03.342,1.12483,1.12486,1.37,1.20
2015.09.24 12:49:03.942,1.12487,1.12489,1.00,3.37
2015.09.24 12:49:04.348,1.12485,1.12489,1.50,3.37
2015.09.24 12:49:06.875,1.12483,1.12484,1.50,1.27
2015.09.24 12:49:06.926,1.12481,1.12484,1.50,2.77
2015.09.24 12:49:06.977,1.12481,1.12484,1.50,4.12
2015.09.24 12:49:07.281,1.12481,1.12483,1.00,1.37
2015.09.24 12:49:07.787,1.1248,1.12483,1.00,1.50
2015.09.24 12:49:10.448,1.12479,1.12483,1.37,2.92
2015.09.24 12:49:12.061,1.12479,1.1248,1.12,1.50
2015.09.24 12:49:12.216,1.12477,1.1248,1.50,3.00
2015.09.24 12:49:13.378,1.12476,1.12479,1.00,1.80
2015.09.24 12:49:13.887,1.12475,1.12479,1.00,3.82
2015.09.24 12:49:14.688,1.12475,1.12479,1.00,7.20
2015.09.24 12:49:15.822,1.12474,1.12478,1.87,1.87
2015.09.24 12:49:16.371,1.12474,1.12478,1.87,1.37
2015.09.24 12:49:17.367,1.12474,1.12478,3.37,1.87
2015.09.24 12:49:18.920,1.12475,1.12478,1.00,1.37
2015.09.24 12:49:19.868,1.12475,1.12478,1.00,1.37
2015.09.24 12:49:22.032,1.12477,1.12479,1.00,3.00
2015.09.24 12:49:22.539,1.12477,1.12479,1.00,2.70
2015.09.24 12:49:23.048,1.12477,1.12479,1.00,2.70
2015.09.24 12:49:23.251,1.12475,1.12478,1.50,1.00
2015.09.24 12:49:23.764,1.12475,1.12479,3.00,2.70
2015.09.24 12:49:24.930,1.12477,1.12479,1.00,1.87
2015.09.24 12:49:25.237,1.12476,1.12478,1.00,2.10
2015.09.24 12:49:25.442,1.12469,1.12471,1.00,4.12
2015.09.24 12:49:26.155,1.12467,1.12471,2.25,4.20
2015.09.24 12:49:27.617,1.12468,1.12471,1.00,4.12
2015.09.24 12:49:28.124,1.12469,1.12471,1.00,1.20
2015.09.24 12:49:28.731,1.1247,1.12472,1.00,3.45
2015.09.24 12:49:29.135,1.12472,1.12474,2.47,6.75
2015.09.24 12:49:29.549,1.12474,1.12476,1.37,19.50
2015.09.24 12:49:29.604,1.12476,1.12479,1.00,3.45
2015.09.24 12:49:30.127,1.12475,1.12479,1.50,2.70
2015.09.24 12:49:30.931,1.12475,1.12479,1.50,3.45
2015.09.24 12:49:33.249,1.12475,1.12479,1.00,3.45
2015.09.24 12:49:34.478,1.12475,1.12479,1.00,1.87
2015.09.24 12:49:34.884,1.12474,1.12476,3.37,1.00
2015.09.24 12:49:35.036,1.12473,1.12475,1.00,1.00
2015.09.24 12:49:35.618,1.12473,1.12477,1.75,4.80
2015.09.24 12:49:35.670,1.12476,1.12478,1.00,1.20
2015.09.24 12:49:36.179,1.12476,1.12479,1.00,5.25
2015.09.24 12:49:36.997,1.12476,1.12479,1.00,4.50
2015.09.24 12:49:40.783,1.12477,1.12479,1.00,1.37
2015.09.24 12:49:41.393,1.12476,1.12479,1.00,1.37
2015.09.24 12:49:41.990,1.12476,1.1248,1.00,6.97
2015.09.24 12:49:43.672,1.12476,1.12479,1.00,1.37
2015.09.24 12:49:45.410,1.12476,1.12479,1.00,1.37
2015.09.24 12:49:45.512,1.12479,1.12482,1.50,4.05
2015.09.24 12:49:45.563,1.12483,1.12486,3.37,43.05
2015.09.24 12:49:45.614,1.12485,1.12487,6.97,3.75
2015.09.24 12:49:45.717,1.12488,1.12489,3.22,3.00
2015.09.24 12:49:45.820,1.1249,1.12493,2.25,1.00
2015.09.24 12:49:46.589,1.1249,1.12492,1.35,1.00
2015.09.24 12:49:48.806,1.12489,1.12491,3.00,1.50
2015.09.24 12:49:49.204,1.1249,1.12492,1.00,1.00
2015.09.24 12:49:49.740,1.1249,1.12493,1.00,1.87
2015.09.24 12:49:50.579,1.12485,1.12486,15.00,1.12
2015.09.24 12:49:50.631,1.12484,1.12486,1.00,6.37
2015.09.24 12:49:50.683,1.12482,1.12483,1.50,1.72
2015.09.24 12:49:50.786,1.12479,1.12483,3.00,3.22
2015.09.24 12:49:50.889,1.12481,1.12483,2.25,2.55
2015.09.24 12:49:51.420,1.12482,1.12484,1.00,7.35
2015.09.24 12:49:51.477,1.1248,1.12483,1.00,1.37
2015.09.24 12:49:51.918,1.12478,1.12481,1.00,1.50
2015.09.24 12:49:52.223,1.12477,1.12479,1.00,1.00
2015.09.24 12:49:52.376,1.12474,1.12478,2.62,1.50
2015.09.24 12:49:52.579,1.12477,1.12479,1.35,1.95
2015.09.24 12:49:53.111,1.12479,1.1248,1.12,1.12
2015.09.24 12:49:53.163,1.12479,1.12483,1.72,3.00
2015.09.24 12:49:54.025,1.12479,1.12482,1.00,1.95
2015.09.24 12:49:54.718,1.12478,1.12482,3.75,1.95
2015.09.24 12:49:54.921,1.12477,1.12479,1.00,1.30
2015.09.24 12:49:55.074,1.12475,1.12478,1.50,1.87
2015.09.24 12:49:55.276,1.12474,1.12475,1.00,1.00
2015.09.24 12:49:56.253,1.12474,1.12476,1.50,1.00
2015.09.24 12:49:56.304,1.12475,1.12478,1.50,3.82
2015.09.24 12:50:02.167,1.12477,1.1248,1.87,1.00
2015.09.24 12:50:02.479,1.12479,1.1248,1.00,1.00
2015.09.24 12:50:03.520,1.12477,1.12479,1.00,1.00
2015.09.24 12:50:03.572,1.12472,1.12474,4.50,2.25
2015.09.24 12:50:03.876,1.12452,1.12454,15.60,1.00
2015.09.24 12:50:03.927,1.12452,1.12454,14.85,1.37
2015.09.24 12:50:04.081,1.12452,1.12454,3.97,3.00
2015.09.24 12:50:04.529,1.12455,1.12456,5.32,2.25
2015.09.24 12:50:04.581,1.12459,1.1246,1.00,1.00
2015.09.24 12:50:05.238,1.12458,1.1246,1.00,1.05
2015.09.24 12:50:06.194,1.12452,1.12454,5.47,7.87
2015.09.24 12:50:06.246,1.12449,1.12451,1.00,1.00
2015.09.24 12:50:06.974,1.12448,1.12451,1.50,1.00
2015.09.24 12:50:07.824,1.12449,1.12451,1.00,1.00
2015.09.24 12:50:08.079,1.12447,1.12451,1.50,1.00
2015.09.24 12:50:08.892,1.12448,1.12451,1.00,1.10
2015.09.24 12:50:09.706,1.12448,1.12451,1.50,1.10
2015.09.24 12:50:10.270,1.12449,1.12452,2.25,1.10
2015.09.24 12:50:10.890,1.12449,1.12453,2.25,1.95
2015.09.24 12:50:11.623,1.1245,1.12453,1.00,1.95
2015.09.24 12:50:12.150,1.1245,1.12453,1.60,1.95
2015.09.24 12:50:12.556,1.12453,1.12455,1.00,2.32
2015.09.24 12:50:13.090,1.12452,1.12455,1.00,5.47
2015.09.24 12:50:13.596,1.12451,1.12454,1.00,1.95
2015.09.24 12:50:13.749,1.1245,1.12454,1.50,5.47
2015.09.24 12:50:14.650,1.1245,1.12453,1.50,1.57
2015.09.24 12:50:14.954,1.12452,1.12453,1.00,1.00
2015.09.24 12:50:15.057,1.1245,1.12453,1.50,1.00
2015.09.24 12:50:15.747,1.12451,1.12453,1.00,1.00
2015.09.24 12:50:16.260,1.12451,1.12454,1.00,2.32
2015.09.24 12:50:16.766,1.1245,1.12453,1.50,1.50
2015.09.24 12:50:18.121,1.1245,1.12454,1.50,3.82
2015.09.24 12:50:18.324,1.12452,1.12454,1.87,2.06
2015.09.24 12:50:18.426,1.12454,1.12455,1.50,1.50
2015.09.24 12:50:18.477,1.12456,1.12457,1.00,3.75
2015.09.24 12:50:18.990,1.12456,1.12458,1.00,2.25
2015.09.24 12:50:19.345,1.12459,1.12461,1.60,12.45
2015.09.24 12:50:19.601,1.12464,1.12465,1.00,1.50
2015.09.24 12:50:20.143,1.12465,1.12467,1.50,2.25
2015.09.24 12:50:20.650,1.12465,1.12468,1.50,1.50
2015.09.24 12:50:21.762,1.12464,1.12467,3.75,1.00
2015.09.24 12:50:22.015,1.12464,1.12467,1.12,1.00
2015.09.24 12:50:22.983,1.12464,1.12466,1.12,1.00
2015.09.24 12:50:23.288,1.12466,1.12468,1.00,4.31
2015.09.24 12:50:23.791,1.12465,1.12467,1.00,1.00
2015.09.24 12:50:24.850,1.12465,1.12467,1.50,1.00
2015.09.24 12:50:25.768,1.12466,1.12467,1.00,1.00
2015.09.24 12:50:26.784,1.12465,1.12467,3.75,1.00
2015.09.24 12:50:27.314,1.12466,1.12467,1.00,1.00
2015.09.24 12:50:29.367,1.12465,1.12467,3.75,1.00
2015.09.24 12:50:30.449,1.12466,1.12467,1.50,1.00
2015.09.24 12:50:30.973,1.12466,1.12469,1.00,3.11
2015.09.24 12:50:31.521,1.12465,1.12469,2.25,4.61
2015.09.24 12:50:35.353,1.12465,1.12469,2.25,5.85
2015.09.24 12:50:36.204,1.12465,1.12469,2.25,6.22
2015.09.24 12:50:40.782,1.12466,1.12468,1.00,1.50
2015.09.24 12:50:41.288,1.12466,1.12469,1.00,4.12
2015.09.24 12:50:42.202,1.12465,1.12469,1.50,4.12
2015.09.24 12:50:43.450,1.12466,1.12469,2.85,3.00
2015.09.24 12:50:43.913,1.12468,1.1247,2.12,3.00
2015.09.24 12:50:43.964,1.12469,1.12472,1.00,3.00
2015.09.24 12:50:44.167,1.12469,1.1247,1.00,1.00
2015.09.24 12:50:44.269,1.12467,1.1247,1.00,1.00
2015.09.24 12:50:44.780,1.12466,1.12469,1.50,1.00
2015.09.24 12:50:46.171,1.12466,1.1247,1.50,5.62
2015.09.24 12:50:46.972,1.12467,1.12471,1.00,4.87
2015.09.24 12:50:47.685,1.12467,1.1247,1.00,1.00
2015.09.24 12:50:51.094,1.12466,1.1247,2.47,5.25
2015.09.24 12:50:52.858,1.12466,1.1247,3.60,4.87
2015.09.24 12:50:53.730,1.12469,1.1247,2.25,1.87
2015.09.24 12:50:53.782,1.12469,1.12473,2.25,5.25
2015.09.24 12:50:54.291,1.1247,1.12473,2.85,1.50
2015.09.24 12:50:54.494,1.12472,1.12476,9.60,2.62
2015.09.24 12:50:54.545,1.12473,1.12476,1.87,1.00
2015.09.24 12:50:55.086,1.12474,1.12477,1.50,1.50
2015.09.24 12:50:55.628,1.12475,1.12478,1.00,3.60
2015.09.24 12:50:56.139,1.12474,1.12478,1.12,5.10
2015.09.24 12:50:58.384,1.12479,1.1248,1.00,3.82
2015.09.24 12:50:58.435,1.12479,1.1248,1.12,1.57
2015.09.24 12:50:58.486,1.12479,1.1248,1.12,1.10
2015.09.24 12:50:58.537,1.12481,1.12482,1.00,1.00
2015.09.24 12:50:59.098,1.12482,1.12485,4.87,3.37
2015.09.24 12:50:59.151,1.12484,1.12488,1.87,3.00
2015.09.24 12:50:59.202,1.12484,1.12488,2.62,1.57
2015.09.24 12:51:00.409,1.12485,1.12489,1.87,2.62
2015.09.24 12:51:02.613,1.12491,1.12493,1.00,3.75
2015.09.24 12:51:02.664,1.12493,1.12495,1.00,1.10
2015.09.24 12:51:03.221,1.12494,1.12496,1.00,1.00
2015.09.24 12:51:04.452,1.12495,1.12497,1.12,1.00
2015.09.24 12:51:04.960,1.12495,1.12497,1.00,1.50
2015.09.24 12:51:06.016,1.12494,1.12496,1.00,1.50
2015.09.24 12:51:06.522,1.12493,1.12496,1.12,1.50
2015.09.24 12:51:07.155,1.12494,1.12495,1.87,1.50
2015.09.24 12:51:07.257,1.12494,1.12497,2.62,1.00
2015.09.24 12:51:07.712,1.12494,1.12497,2.25,1.87
2015.09.24 12:51:07.763,1.12493,1.12495,2.25,2.77
2015.09.24 12:51:07.865,1.12493,1.12496,1.00,2.25
2015.09.24 12:51:07.916,1.12493,1.12496,1.75,1.50
2015.09.24 12:51:08.069,1.12495,1.12498,1.00,2.70
2015.09.24 12:51:08.729,1.12496,1.12498,1.00,1.12
2015.09.24 12:51:09.270,1.12496,1.12499,1.00,3.82
2015.09.24 12:51:09.884,1.12498,1.125,1.50,4.87
2015.09.24 12:51:09.985,1.12499,1.12503,1.50,6.00
2015.09.24 12:51:11.291,1.12501,1.12503,1.00,2.70
2015.09.24 12:51:12.049,1.125,1.12503,2.25,2.62
2015.09.24 12:51:12.553,1.12499,1.12503,2.85,3.37
2015.09.24 12:51:13.009,1.12499,1.12501,1.50,1.00
2015.09.24 12:51:13.313,1.12497,1.125,1.87,1.87
2015.09.24 12:51:13.364,1.12498,1.125,1.50,1.57
2015.09.24 12:51:13.992,1.12499,1.12502,1.00,3.37
2015.09.24 12:51:14.450,1.12499,1.12502,1.00,1.95
2015.09.24 12:51:17.745,1.12499,1.12503,1.00,10.57
2015.09.24 12:51:18.104,1.12498,1.125,2.62,2.85
2015.09.24 12:51:18.257,1.12496,1.12499,1.12,3.37
2015.09.24 12:51:18.460,1.12499,1.12501,1.00,2.25
2015.09.24 12:51:19.110,1.12499,1.12502,1.50,7.20
2015.09.24 12:51:19.415,1.12497,1.125,1.87,1.12
2015.09.24 12:51:19.467,1.12497,1.125,1.12,1.12
2015.09.24 12:51:19.974,1.12496,1.12499,1.12,1.12
2015.09.24 12:51:22.296,1.12497,1.12499,1.00,1.00
2015.09.24 12:51:22.498,1.12495,1.12498,2.25,6.37
2015.09.24 12:51:24.996,1.12494,1.12496,6.30,1.00
2015.09.24 12:51:25.564,1.12489,1.1249,8.77,6.37
2015.09.24 12:51:25.615,1.12486,1.12488,1.95,1.12
2015.09.24 12:51:25.969,1.12485,1.12487,1.00,1.00
2015.09.24 12:51:27.083,1.12485,1.12489,1.37,4.35
2015.09.24 12:51:27.134,1.12487,1.12488,1.12,6.37
2015.09.24 12:51:27.287,1.12487,1.1249,1.50,2.25
2015.09.24 12:51:27.541,1.12489,1.1249,2.10,2.25
2015.09.24 12:51:27.846,1.12494,1.12496,1.87,6.37
2015.09.24 12:51:28.235,1.12494,1.12498,1.87,2.25
2015.09.24 12:51:28.744,1.12495,1.12499,2.25,3.37
2015.09.24 12:51:29.875,1.12495,1.12498,1.50,1.00
2015.09.24 12:51:30.383,1.12495,1.12499,1.00,3.37
2015.09.24 12:51:31.342,1.1249,1.12491,14.41,6.76
2015.09.24 12:51:31.397,1.12489,1.1249,1.00,6.37
2015.09.24 12:51:31.905,1.12488,1.1249,1.00,6.37
2015.09.24 12:51:32.860,1.12489,1.1249,1.00,6.37
2015.09.24 12:51:33.371,1.12487,1.1249,1.37,7.12
2015.09.24 12:51:33.625,1.12486,1.1249,1.00,7.72
2015.09.24 12:51:34.219,1.12486,1.1249,1.37,6.22
2015.09.24 12:51:34.725,1.12486,1.1249,1.00,4.87
2015.09.24 12:51:35.614,1.12486,1.12489,1.00,1.12
2015.09.24 12:51:36.373,1.12486,1.12488,1.00,1.00
2015.09.24 12:51:38.513,1.12486,1.12489,1.00,1.12
2015.09.24 12:51:39.333,1.12486,1.12488,1.00,1.00
2015.09.24 12:51:39.840,1.12485,1.12488,1.00,1.00
2015.09.24 12:51:40.823,1.12485,1.12489,1.00,3.37
2015.09.24 12:51:42.508,1.12485,1.12488,1.00,1.00
2015.09.24 12:51:45.067,1.12485,1.12486,1.00,3.75
2015.09.24 12:51:45.956,1.12484,1.12486,1.87,4.50
2015.09.24 12:51:46.562,1.12485,1.12486,1.00,1.00
2015.09.24 12:51:47.339,1.12484,1.12488,3.37,2.62
2015.09.24 12:51:47.948,1.12484,1.12488,2.40,2.25
2015.09.24 12:51:49.489,1.12486,1.12488,1.50,1.00
2015.09.24 12:51:49.999,1.12487,1.12489,1.00,1.87
2015.09.24 12:51:50.152,1.12489,1.12492,1.00,4.57
2015.09.24 12:51:50.204,1.1249,1.12492,1.00,3.00
2015.09.24 12:51:50.662,1.12496,1.12497,1.00,7.35
2015.09.24 12:51:50.714,1.12496,1.12499,1.00,1.50
