2015.09.30 09:49:45.670,1.12271,1.12273,1.00,1.20
2015.09.30 09:49:45.906,1.12273,1.12275,1.00,3.37
2015.09.30 09:49:46.109,1.12272,1.12275,1.00,2.85
2015.09.30 09:49:46.615,1.12272,1.12274,1.00,1.50
2015.09.30 09:49:49.323,1.12271,1.12274,1.00,2.25
2015.09.30 09:49:50.425,1.12272,1.12275,1.00,3.75
2015.09.30 09:49:50.952,1.12271,1.12274,1.00,3.00
2015.09.30 09:49:53.137,1.12271,1.12273,1.00,2.10
2015.09.30 09:49:53.391,1.12265,1.12267,1.00,4.50
2015.09.30 09:49:53.803,1.12263,1.12266,1.00,1.87
2015.09.30 09:49:54.463,1.12264,1.12266,1.00,1.50
2015.09.30 09:49:57.112,1.12263,1.12265,1.00,1.00
2015.09.30 09:49:59.570,1.12262,1.12265,1.00,2.62
2015.09.30 09:50:00.959,1.12263,1.12265,1.00,2.62
2015.09.30 09:50:02.432,1.12264,1.12266,1.00,1.50
2015.09.30 09:50:02.980,1.12265,1.12267,1.00,2.62
2015.09.30 09:50:03.183,1.12264,1.12266,1.00,1.00
2015.09.30 09:50:06.047,1.12264,1.12265,1.00,1.00
2015.09.30 09:50:06.558,1.12263,1.12264,1.00,1.35
2015.09.30 09:50:06.609,1.12261,1.12264,1.50,2.25
2015.09.30 09:50:06.762,1.12261,1.12262,1.00,1.00
2015.09.30 09:50:07.292,1.1226,1.12261,1.00,1.00
2015.09.30 09:50:07.616,1.12257,1.12258,1.00,1.12
2015.09.30 09:50:07.667,1.12256,1.12258,1.12,1.12
2015.09.30 09:50:08.175,1.12256,1.12257,1.00,1.00
2015.09.30 09:50:08.491,1.12256,1.12259,1.00,4.87
2015.09.30 09:50:08.542,1.12257,1.12259,1.00,4.87
2015.09.30 09:50:09.049,1.12257,1.12259,1.00,1.50
2015.09.30 09:50:13.401,1.12257,1.1226,3.00,2.62
2015.09.30 09:50:18.601,1.12258,1.1226,1.00,1.50
2015.09.30 09:50:19.108,1.1226,1.12262,1.00,2.47
2015.09.30 09:50:19.463,1.12258,1.12262,1.50,5.17
2015.09.30 09:50:19.965,1.12257,1.12261,3.37,1.00
2015.09.30 09:50:20.471,1.12258,1.12262,1.00,3.82
2015.09.30 09:50:22.091,1.12258,1.12261,1.00,1.00
2015.09.30 09:50:22.307,1.12256,1.12259,2.25,1.00
2015.09.30 09:50:22.818,1.12256,1.12259,1.87,1.50
2015.09.30 09:50:24.300,1.12257,1.12261,1.00,3.22
2015.09.30 09:50:24.848,1.12257,1.12261,1.12,2.47
2015.09.30 09:50:25.356,1.12258,1.12262,2.25,1.50
2015.09.30 09:50:25.773,1.1226,1.12262,1.00,1.50
2015.09.30 09:50:26.285,1.12259,1.12262,1.00,3.97
2015.09.30 09:50:26.791,1.12258,1.12262,1.50,5.10
2015.09.30 09:50:27.393,1.12258,1.12262,1.50,4.35
2015.09.30 09:50:27.697,1.12257,1.1226,1.00,1.35
2015.09.30 09:50:28.203,1.12258,1.12262,1.00,5.17
2015.09.30 09:50:28.739,1.12258,1.12262,1.00,3.67
2015.09.30 09:50:29.246,1.12258,1.12262,1.50,4.35
2015.09.30 09:50:32.854,1.12258,1.12262,1.50,2.47
2015.09.30 09:50:35.272,1.12258,1.12262,1.50,2.47
2015.09.30 09:50:41.789,1.12257,1.12259,2.25,1.00
2015.09.30 09:50:41.892,1.12256,1.12257,1.00,1.50
2015.09.30 09:50:42.399,1.12255,1.12256,1.00,1.50
2015.09.30 09:50:45.206,1.12253,1.12256,1.00,2.62
2015.09.30 09:50:45.510,1.12252,1.12254,1.50,1.00
2015.09.30 09:50:45.997,1.1225,1.12252,1.92,1.00
2015.09.30 09:50:46.504,1.12249,1.12252,1.37,3.60
2015.09.30 09:50:46.809,1.12248,1.12251,1.00,1.00
2015.09.30 09:50:48.142,1.12248,1.12252,1.00,3.60
2015.09.30 09:50:51.840,1.1225,1.12252,1.00,1.50
2015.09.30 09:50:52.147,1.12251,1.12253,1.00,2.62
2015.09.30 09:50:52.653,1.12251,1.12252,1.00,1.50
2015.09.30 09:50:54.804,1.12251,1.12253,1.00,2.25
2015.09.30 09:50:57.853,1.12251,1.12253,1.00,2.62
2015.09.30 09:50:59.159,1.12251,1.12253,1.00,2.62
2015.09.30 09:51:06.511,1.12249,1.12253,1.12,2.25
2015.09.30 09:51:09.823,1.12249,1.12251,1.12,1.35
2015.09.30 09:51:10.127,1.12245,1.12247,2.25,1.00
2015.09.30 09:51:10.178,1.12244,1.12246,1.10,1.50
2015.09.30 09:51:10.716,1.12244,1.12247,1.00,2.25
2015.09.30 09:51:12.127,1.12245,1.12247,1.00,1.50
2015.09.30 09:51:13.914,1.12245,1.12247,1.00,2.25
2015.09.30 09:51:14.750,1.12244,1.12246,1.00,1.12
2015.09.30 09:51:15.257,1.12244,1.12246,1.00,2.62
2015.09.30 09:51:15.764,1.12245,1.12247,1.00,2.25
2015.09.30 09:51:17.300,1.12245,1.12247,1.35,2.25
2015.09.30 09:51:17.813,1.12247,1.12249,1.00,5.25
2015.09.30 09:51:17.864,1.12248,1.12251,2.25,1.50
2015.09.30 09:51:19.182,1.12248,1.12252,1.50,6.97
2015.09.30 09:51:19.740,1.12248,1.12251,1.50,1.00
2015.09.30 09:51:20.247,1.12248,1.1225,1.00,1.00
2015.09.30 09:51:23.159,1.12248,1.12251,1.00,3.60
2015.09.30 09:51:23.827,1.12248,1.1225,1.00,1.00
2015.09.30 09:51:23.929,1.12246,1.12249,7.12,2.85
2015.09.30 09:51:24.031,1.12244,1.12247,2.25,1.50
2015.09.30 09:51:24.651,1.12242,1.12245,2.85,1.50
2015.09.30 09:51:25.517,1.12242,1.12245,4.35,1.50
2015.09.30 09:51:28.184,1.12241,1.12244,7.35,1.00
2015.09.30 09:51:28.337,1.1224,1.12244,2.92,4.50
2015.09.30 09:51:33.466,1.12242,1.12244,1.00,4.50
2015.09.30 09:51:36.503,1.12242,1.12243,1.00,2.25
2015.09.30 09:51:37.009,1.12241,1.12243,1.00,3.75
2015.09.30 09:51:37.511,1.12242,1.12243,1.00,1.00
2015.09.30 09:51:38.028,1.12242,1.12244,1.00,2.25
2015.09.30 09:51:39.184,1.1224,1.12244,1.12,2.25
2015.09.30 09:51:41.077,1.12242,1.12244,1.00,1.50
2015.09.30 09:51:45.684,1.12241,1.12243,1.00,1.00
2015.09.30 09:51:45.986,1.12238,1.1224,3.82,2.72
2015.09.30 09:51:46.037,1.12237,1.12239,1.50,1.00
2015.09.30 09:51:46.392,1.12238,1.1224,1.00,1.87
2015.09.30 09:51:46.647,1.1224,1.12241,1.00,1.57
2015.09.30 09:51:47.161,1.1224,1.12241,1.00,1.00
2015.09.30 09:51:47.667,1.1224,1.12241,1.00,1.00
2015.09.30 09:51:49.191,1.12238,1.1224,1.37,1.00
2015.09.30 09:51:49.343,1.12237,1.12238,2.25,1.00
2015.09.30 09:51:49.444,1.12236,1.12239,1.12,5.62
2015.09.30 09:51:49.701,1.12236,1.12237,1.00,1.00
2015.09.30 09:51:50.208,1.12235,1.12237,1.50,1.00
2015.09.30 09:51:51.051,1.12235,1.12236,1.00,1.00
2015.09.30 09:51:51.557,1.12234,1.12236,1.00,4.12
2015.09.30 09:51:51.659,1.12232,1.12235,1.50,1.35
2015.09.30 09:51:52.234,1.12231,1.12234,1.50,1.12
2015.09.30 09:51:52.950,1.12231,1.12233,1.00,1.35
2015.09.30 09:51:53.102,1.12229,1.12232,1.10,2.10
2015.09.30 09:51:53.616,1.12229,1.12232,1.00,3.22
2015.09.30 09:51:55.227,1.12229,1.12232,1.50,1.12
2015.09.30 09:51:55.756,1.1223,1.12232,1.00,1.00
2015.09.30 09:51:57.279,1.1223,1.12233,1.00,4.87
2015.09.30 09:51:57.482,1.12233,1.12235,1.00,9.07
2015.09.30 09:51:57.832,1.12235,1.12237,1.00,1.50
2015.09.30 09:51:57.985,1.12237,1.12239,1.00,2.25
2015.09.30 09:51:58.137,1.12238,1.12241,1.50,5.55
2015.09.30 09:51:58.982,1.12233,1.12235,38.62,1.50
2015.09.30 09:51:59.085,1.12231,1.12233,3.75,8.62
2015.09.30 09:51:59.187,1.1223,1.12231,1.00,2.25
2015.09.30 09:51:59.238,1.1223,1.12232,1.00,1.00
2015.09.30 09:51:59.492,1.12231,1.12234,1.00,5.25
2015.09.30 09:51:59.797,1.12233,1.12235,1.00,6.75
2015.09.30 09:52:00.298,1.12232,1.12234,1.00,1.00
2015.09.30 09:52:02.236,1.12231,1.12234,1.12,1.37
2015.09.30 09:52:07.895,1.12231,1.12233,1.00,1.37
2015.09.30 09:52:09.890,1.12232,1.12234,1.00,3.00
2015.09.30 09:52:10.396,1.12232,1.12234,1.00,1.37
2015.09.30 09:52:10.700,1.12232,1.12233,1.00,1.12
2015.09.30 09:52:11.701,1.12233,1.12235,1.50,6.75
2015.09.30 09:52:11.853,1.12238,1.12239,1.00,7.50
2015.09.30 09:52:12.385,1.12236,1.12237,1.87,1.12
2015.09.30 09:52:12.893,1.12233,1.12234,3.07,1.00
2015.09.30 09:52:14.114,1.12234,1.12236,1.00,3.00
2015.09.30 09:52:15.177,1.12233,1.12234,3.00,3.00
2015.09.30 09:52:16.172,1.12232,1.12234,7.05,3.25
2015.09.30 09:52:17.134,1.12232,1.12234,2.32,3.00
2015.09.30 09:52:17.236,1.12233,1.12234,1.00,3.00
2015.09.30 09:52:17.692,1.12231,1.12232,1.50,3.00
2015.09.30 09:52:18.325,1.1223,1.12232,4.35,1.00
2015.09.30 09:52:19.558,1.12231,1.12232,1.50,3.00
2015.09.30 09:52:20.116,1.1223,1.12232,4.35,2.25
2015.09.30 09:52:20.623,1.12231,1.12232,1.50,3.00
2015.09.30 09:52:23.532,1.1223,1.12232,5.25,3.25
2015.09.30 09:52:23.829,1.12229,1.12231,1.00,3.37
2015.09.30 09:52:24.439,1.12229,1.1223,1.50,5.62
2015.09.30 09:52:25.271,1.12229,1.12231,1.00,5.62
2015.09.30 09:52:27.955,1.1223,1.12231,1.50,3.37
2015.09.30 09:52:30.484,1.12229,1.1223,2.25,1.00
2015.09.30 09:52:31.202,1.1223,1.12231,1.50,3.37
2015.09.30 09:52:31.910,1.1223,1.12232,1.00,3.37
2015.09.30 09:52:33.309,1.1223,1.12231,1.50,1.12
2015.09.30 09:52:33.816,1.12229,1.1223,1.50,3.37
2015.09.30 09:52:34.322,1.12229,1.1223,1.00,3.37
2015.09.30 09:52:38.685,1.12227,1.12229,5.25,1.37
2015.09.30 09:52:39.191,1.12227,1.12229,1.12,4.72
2015.09.30 09:52:39.742,1.12227,1.1223,2.62,7.12
2015.09.30 09:52:40.047,1.12228,1.1223,1.50,7.50
2015.09.30 09:52:41.705,1.12227,1.12229,1.50,1.37
2015.09.30 09:52:42.814,1.12227,1.12229,1.00,3.37
2015.09.30 09:52:43.428,1.12227,1.12229,1.50,4.12
2015.09.30 09:52:43.933,1.12227,1.12229,1.00,4.12
2015.09.30 09:52:48.822,1.12224,1.12226,3.52,1.50
2015.09.30 09:52:49.025,1.12218,1.12219,5.32,1.50
2015.09.30 09:52:49.076,1.12218,1.1222,1.47,9.00
2015.09.30 09:52:49.127,1.12217,1.12219,1.10,1.87
2015.09.30 09:52:49.896,1.12216,1.12218,4.12,1.00
2015.09.30 09:52:49.998,1.12215,1.12217,4.95,1.00
2015.09.30 09:52:50.101,1.12214,1.12216,1.20,3.37
2015.09.30 09:52:51.127,1.12214,1.12216,1.50,3.00
2015.09.30 09:52:51.634,1.12214,1.12217,1.50,1.12
2015.09.30 09:52:52.355,1.12214,1.12217,1.50,3.37
2015.09.30 09:52:53.464,1.12213,1.12216,1.50,1.12
2015.09.30 09:52:53.994,1.12212,1.12215,1.00,3.00
2015.09.30 09:52:56.856,1.12212,1.12214,1.00,1.00
2015.09.30 09:52:59.637,1.12211,1.12214,1.50,1.00
2015.09.30 09:53:02.533,1.12211,1.12215,2.10,7.12
2015.09.30 09:53:04.472,1.12211,1.12213,1.50,1.00
2015.09.30 09:53:05.130,1.12211,1.12213,1.00,2.10
2015.09.30 09:53:05.481,1.12209,1.1221,1.50,3.60
2015.09.30 09:53:05.533,1.12205,1.12207,3.37,1.00
2015.09.30 09:53:05.636,1.12203,1.12206,1.50,1.00
2015.09.30 09:53:06.446,1.12202,1.12206,1.50,1.50
2015.09.30 09:53:08.428,1.12202,1.12207,3.00,1.87
2015.09.30 09:53:10.695,1.12205,1.12207,1.00,1.50
2015.09.30 09:53:10.949,1.12207,1.1221,1.00,2.32
2015.09.30 09:53:11.622,1.12207,1.1221,1.75,13.42
2015.09.30 09:53:11.675,1.12204,1.12206,12.79,2.35
2015.09.30 09:53:11.777,1.12202,1.12204,3.82,1.00
2015.09.30 09:53:11.829,1.12201,1.12205,3.60,1.50
2015.09.30 09:53:12.134,1.12202,1.12203,1.20,2.25
2015.09.30 09:53:12.490,1.12201,1.12203,3.00,1.00
2015.09.30 09:53:13.003,1.12198,1.12199,2.25,3.00
2015.09.30 09:53:15.867,1.12199,1.122,1.50,9.75
2015.09.30 09:53:16.403,1.12198,1.12199,2.25,3.00
2015.09.30 09:53:16.940,1.12199,1.122,1.50,5.25
2015.09.30 09:53:18.198,1.12198,1.12199,2.25,1.00
2015.09.30 09:53:18.542,1.12197,1.12199,3.00,3.25
2015.09.30 09:53:18.644,1.12198,1.12199,1.00,3.00
2015.09.30 09:53:18.745,1.12194,1.12196,6.15,3.25
2015.09.30 09:53:18.847,1.12193,1.12195,1.37,3.00
2015.09.30 09:53:18.999,1.12191,1.12193,5.25,1.00
2015.09.30 09:53:19.253,1.12189,1.12191,4.50,3.75
2015.09.30 09:53:19.600,1.12188,1.1219,1.50,3.00
2015.09.30 09:53:20.986,1.12188,1.12191,1.12,3.00
2015.09.30 09:53:21.492,1.1219,1.12192,1.00,4.87
2015.09.30 09:53:22.150,1.1219,1.12192,1.00,3.75
2015.09.30 09:53:23.374,1.1219,1.12191,1.00,1.00
2015.09.30 09:53:23.914,1.1219,1.12191,1.00,1.00
2015.09.30 09:53:24.683,1.12188,1.1219,1.50,1.00
2015.09.30 09:53:24.784,1.12187,1.12188,2.25,1.00
2015.09.30 09:53:25.231,1.12185,1.12186,3.00,3.00
2015.09.30 09:53:25.435,1.12186,1.12189,3.00,3.45
2015.09.30 09:53:25.790,1.12186,1.12188,3.37,1.00
2015.09.30 09:53:26.093,1.12184,1.12185,1.00,5.25
2015.09.30 09:53:26.631,1.12184,1.12185,1.00,5.25
2015.09.30 09:53:29.246,1.12182,1.12183,1.50,1.00
2015.09.30 09:53:29.398,1.12181,1.12183,1.12,3.00
2015.09.30 09:53:29.943,1.1218,1.12184,2.66,4.50
2015.09.30 09:53:29.994,1.1218,1.12182,2.66,1.00
2015.09.30 09:53:30.400,1.1218,1.12181,1.50,1.00
2015.09.30 09:53:30.832,1.12177,1.12179,1.00,4.35
2015.09.30 09:53:31.187,1.12177,1.1218,1.12,3.00
2015.09.30 09:53:31.339,1.12181,1.12183,1.00,8.02
2015.09.30 09:53:31.441,1.12184,1.12186,1.00,17.62
2015.09.30 09:53:31.593,1.12187,1.12189,2.25,1.52
2015.09.30 09:53:31.644,1.12187,1.12189,3.00,1.00
2015.09.30 09:53:32.156,1.12187,1.1219,2.25,6.00
2015.09.30 09:53:32.613,1.12189,1.12191,1.00,3.00
2015.09.30 09:53:32.714,1.1219,1.12192,1.00,2.25
2015.09.30 09:53:33.253,1.12189,1.12192,1.00,2.32
2015.09.30 09:53:33.406,1.12191,1.12192,1.00,1.00
2015.09.30 09:53:33.914,1.1219,1.12192,1.50,1.50
2015.09.30 09:53:34.542,1.12189,1.12191,1.00,1.50
2015.09.30 09:53:35.051,1.12188,1.1219,1.00,3.97
2015.09.30 09:53:36.628,1.12188,1.12191,1.00,5.17
2015.09.30 09:53:37.154,1.12188,1.12192,1.87,2.85
2015.09.30 09:53:40.745,1.1219,1.12193,1.00,5.85
2015.09.30 09:53:41.265,1.1219,1.12193,1.00,3.37
2015.09.30 09:53:41.669,1.12188,1.12191,2.25,1.35
2015.09.30 09:53:42.869,1.12189,1.12192,6.00,1.12
2015.09.30 09:53:42.920,1.12191,1.12193,1.00,1.20
2015.09.30 09:53:43.427,1.12191,1.12194,1.00,1.00
2015.09.30 09:53:43.964,1.12191,1.12195,1.50,4.12
2015.09.30 09:53:44.713,1.12192,1.12194,1.00,1.30
2015.09.30 09:53:45.219,1.12191,1.12194,1.50,2.85
2015.09.30 09:53:48.316,1.12193,1.12194,1.00,2.25
2015.09.30 09:53:48.570,1.12195,1.12196,9.75,2.25
2015.09.30 09:53:48.773,1.12194,1.12196,1.00,1.00
2015.09.30 09:53:49.426,1.12196,1.12197,1.50,1.50
2015.09.30 09:53:49.528,1.12198,1.12201,1.00,3.75
2015.09.30 09:53:49.579,1.12199,1.12201,1.00,1.87
2015.09.30 09:53:50.085,1.12199,1.12202,1.00,4.35
2015.09.30 09:53:50.791,1.12198,1.12202,1.37,4.35
2015.09.30 09:53:51.359,1.12198,1.12201,1.00,1.10
2015.09.30 09:53:52.412,1.12198,1.122,1.00,1.00
2015.09.30 09:53:52.719,1.12197,1.12198,1.00,1.00
2015.09.30 09:53:53.227,1.12197,1.122,1.00,3.07
2015.09.30 09:53:53.531,1.12199,1.12201,1.00,1.87
2015.09.30 09:53:54.077,1.12197,1.12199,1.00,1.00
2015.09.30 09:53:54.583,1.12196,1.12198,1.00,1.50
2015.09.30 09:53:55.095,1.12196,1.12198,1.00,3.37
2015.09.30 09:53:57.638,1.12196,1.12199,1.00,4.57
2015.09.30 09:53:58.794,1.12197,1.12199,1.00,3.00
2015.09.30 09:53:59.252,1.12198,1.12201,1.00,4.35
2015.09.30 09:53:59.774,1.12198,1.122,1.12,1.00
2015.09.30 09:54:00.355,1.12198,1.12201,1.12,2.47
2015.09.30 09:54:01.968,1.12199,1.12202,1.00,2.62
2015.09.30 09:54:02.475,1.12201,1.12202,1.00,1.87
2015.09.30 09:54:02.729,1.12203,1.12205,1.00,2.25
2015.09.30 09:54:03.243,1.12204,1.12206,1.00,1.87
2015.09.30 09:54:03.752,1.12203,1.12207,1.87,2.10
2015.09.30 09:54:04.451,1.12203,1.12206,1.00,1.50
2015.09.30 09:54:04.958,1.12202,1.12206,2.62,1.50
2015.09.30 09:54:06.028,1.12202,1.12205,1.12,1.00
2015.09.30 09:54:07.155,1.12202,1.12206,1.12,1.00
2015.09.30 09:54:09.555,1.12202,1.12205,1.12,1.00
2015.09.30 09:54:10.062,1.12201,1.12205,1.50,2.62
2015.09.30 09:54:10.573,1.12202,1.12205,1.00,2.62
2015.09.30 09:54:11.332,1.12201,1.12205,1.50,2.25
2015.09.30 09:54:12.074,1.12201,1.12206,3.00,2.62
2015.09.30 09:54:12.581,1.12202,1.12206,1.00,2.62
2015.09.30 09:54:13.090,1.12202,1.12205,1.00,1.00
2015.09.30 09:54:15.295,1.12202,1.12206,1.00,3.60
2015.09.30 09:54:19.626,1.12202,1.12207,1.00,12.00
2015.09.30 09:54:19.778,1.12205,1.12207,1.00,1.87
2015.09.30 09:54:20.031,1.12203,1.12207,1.50,2.10
2015.09.30 09:54:20.582,1.12202,1.12206,3.37,1.87
2015.09.30 09:54:21.359,1.12202,1.12206,3.00,1.72
2015.09.30 09:54:24.371,1.12203,1.12207,1.50,3.22
2015.09.30 09:54:24.473,1.12203,1.12207,2.62,1.72
2015.09.30 09:54:25.021,1.12205,1.12208,1.00,1.12
2015.09.30 09:54:25.528,1.12204,1.12208,2.25,4.72
2015.09.30 09:54:26.034,1.12205,1.12208,1.00,2.47
2015.09.30 09:54:26.651,1.12205,1.12208,1.00,2.47
2015.09.30 09:54:27.157,1.12205,1.12208,1.00,3.97
2015.09.30 09:54:27.360,1.12205,1.12209,1.35,4.12
2015.09.30 09:54:27.411,1.12207,1.12209,1.00,1.50
2015.09.30 09:54:27.665,1.12207,1.12212,2.25,6.00
2015.09.30 09:54:28.107,1.12208,1.12212,2.25,1.87
2015.09.30 09:54:28.667,1.1221,1.12213,1.00,1.95
2015.09.30 09:54:29.407,1.1221,1.12213,1.00,4.05
2015.09.30 09:54:29.914,1.1221,1.12214,1.00,6.67
2015.09.30 09:54:31.527,1.1221,1.12213,1.00,3.22
2015.09.30 09:54:31.781,1.12208,1.12211,1.00,1.35
2015.09.30 09:54:32.559,1.12208,1.12211,1.00,2.47
2015.09.30 09:54:33.066,1.12207,1.12211,1.00,3.97
2015.09.30 09:54:33.825,1.12207,1.12208,1.00,1.00
2015.09.30 09:54:34.373,1.12206,1.12209,1.12,1.00
2015.09.30 09:54:34.880,1.12205,1.1221,4.12,3.75
2015.09.30 09:54:36.538,1.12206,1.12209,1.12,1.00
2015.09.30 09:54:37.069,1.12205,1.12208,4.12,1.50
2015.09.30 09:54:37.577,1.12205,1.12207,3.37,1.50
2015.09.30 09:54:38.158,1.12204,1.12206,1.35,1.50
2015.09.30 09:54:38.463,1.12203,1.12204,1.00,1.00
2015.09.30 09:54:38.971,1.12202,1.12203,1.00,1.00
2015.09.30 09:54:39.495,1.12202,1.12204,1.00,4.35
2015.09.30 09:54:44.207,1.12202,1.12203,1.00,1.50
2015.09.30 09:54:44.716,1.12201,1.12203,1.00,2.25
2015.09.30 09:54:45.022,1.12198,1.122,2.25,5.47
2015.09.30 09:54:45.525,1.12198,1.12201,1.00,6.22
2015.09.30 09:54:50.633,1.12198,1.122,1.50,2.10
2015.09.30 09:54:51.140,1.12198,1.122,1.00,1.35
2015.09.30 09:54:53.402,1.12197,1.12201,2.62,1.60
2015.09.30 09:54:58.157,1.12197,1.12201,2.62,1.35
2015.09.30 09:54:58.798,1.12197,1.12201,1.37,2.10
2015.09.30 09:54:59.659,1.12197,1.122,1.37,1.60
2015.09.30 09:55:01.848,1.12197,1.12201,1.87,1.87
2015.09.30 09:55:02.002,1.12199,1.12202,1.50,1.87
2015.09.30 09:55:02.310,1.12207,1.12208,1.00,1.00
2015.09.30 09:55:02.363,1.12207,1.1221,1.00,1.00
2015.09.30 09:55:02.907,1.12208,1.12211,1.37,1.00
2015.09.30 09:55:03.418,1.1221,1.12211,1.00,1.00
2015.09.30 09:55:05.023,1.1221,1.12214,1.87,2.25
2015.09.30 09:55:05.328,1.12216,1.1222,1.12,4.80
2015.09.30 09:55:05.609,1.12217,1.12219,1.00,1.50
2015.09.30 09:55:06.115,1.12217,1.12219,1.00,4.50
2015.09.30 09:55:06.267,1.12215,1.12218,1.00,1.87
2015.09.30 09:55:06.623,1.12215,1.12219,2.62,7.12
2015.09.30 09:55:07.157,1.12218,1.12219,1.00,1.00
2015.09.30 09:55:07.664,1.12218,1.1222,1.00,2.62
2015.09.30 09:55:13.484,1.12217,1.12218,1.50,1.12
2015.09.30 09:55:13.586,1.12216,1.12218,1.00,1.37
2015.09.30 09:55:13.839,1.12213,1.12218,3.37,7.12
2015.09.30 09:55:14.043,1.12213,1.12216,1.00,1.87
2015.09.30 09:55:14.652,1.12214,1.12216,1.00,1.12
2015.09.30 09:55:17.875,1.12214,1.12217,1.00,2.47
2015.09.30 09:55:19.911,1.12213,1.12217,3.75,4.12
2015.09.30 09:55:20.416,1.12213,1.12217,3.75,4.87
2015.09.30 09:55:24.668,1.12213,1.12217,3.00,4.12
2015.09.30 09:55:25.015,1.12213,1.12215,3.00,1.00
2015.09.30 09:55:29.282,1.12214,1.12215,1.00,1.00
2015.09.30 09:55:29.588,1.1222,1.12221,1.00,4.87
2015.09.30 09:55:29.639,1.1222,1.12222,1.00,3.30
2015.09.30 09:55:30.164,1.12219,1.12221,1.00,2.10
2015.09.30 09:55:30.688,1.12219,1.1222,1.00,1.00
2015.09.30 09:55:31.093,1.12221,1.12223,1.00,1.27
2015.09.30 09:55:31.306,1.12222,1.12224,1.00,2.44
2015.09.30 09:55:31.814,1.12223,1.12224,1.00,1.00
2015.09.30 09:55:32.068,1.12224,1.12226,1.50,1.00
2015.09.30 09:55:32.483,1.12227,1.12229,2.25,9.82
2015.09.30 09:55:32.738,1.12229,1.12231,1.37,1.00
2015.09.30 09:55:33.263,1.12229,1.12232,1.87,1.35
2015.09.30 09:55:33.777,1.12229,1.12231,1.87,1.00
2015.09.30 09:55:34.708,1.12228,1.1223,5.25,5.10
2015.09.30 09:55:34.811,1.12228,1.12229,1.00,5.85
2015.09.30 09:55:35.060,1.12226,1.12228,1.00,1.00
2015.09.30 09:55:35.568,1.12227,1.12228,1.00,1.00
2015.09.30 09:55:36.074,1.12226,1.12228,1.50,1.37
2015.09.30 09:55:36.325,1.12225,1.12228,1.50,2.47
2015.09.30 09:55:37.015,1.12225,1.12228,1.50,1.87
2015.09.30 09:55:47.418,1.12227,1.12229,1.00,7.87
2015.09.30 09:55:47.731,1.12229,1.1223,2.25,1.57
2015.09.30 09:55:48.237,1.12229,1.12232,1.50,1.67
2015.09.30 09:55:48.541,1.12231,1.12233,1.00,1.60
2015.09.30 09:55:49.116,1.12231,1.12233,1.00,1.35
2015.09.30 09:55:49.624,1.12231,1.12233,1.00,1.60
2015.09.30 09:55:50.135,1.12231,1.12233,1.00,1.35
2015.09.30 09:55:50.657,1.12231,1.12232,1.00,1.00
2015.09.30 09:55:52.337,1.12231,1.12233,1.00,1.35
2015.09.30 09:55:53.062,1.12231,1.12232,1.00,1.00
2015.09.30 09:55:53.467,1.12229,1.12231,1.12,1.35
2015.09.30 09:55:53.999,1.12228,1.12231,1.00,1.35
2015.09.30 09:55:54.360,1.12228,1.12231,1.00,3.22
2015.09.30 09:55:54.462,1.12226,1.12229,5.62,1.72
2015.09.30 09:55:54.614,1.12225,1.12227,1.50,1.00
2015.09.30 09:55:55.309,1.12224,1.12228,2.25,3.60
2015.09.30 09:55:55.818,1.12225,1.12228,1.00,3.97
2015.09.30 09:56:02.844,1.12226,1.12228,1.00,2.62
2015.09.30 09:56:03.353,1.12225,1.12228,1.50,3.22
2015.09.30 09:56:04.192,1.12225,1.12227,1.00,1.00
2015.09.30 09:56:04.497,1.1222,1.12222,1.50,1.60
2015.09.30 09:56:04.599,1.12219,1.12223,3.82,7.72
2015.09.30 09:56:04.852,1.1222,1.12223,1.00,3.22
2015.09.30 09:56:04.955,1.12221,1.12223,1.00,2.47
2015.09.30 09:56:05.660,1.12223,1.12224,1.00,1.87
2015.09.30 09:56:05.762,1.12223,1.12227,1.50,3.45
2015.09.30 09:56:06.268,1.12224,1.12227,1.00,3.22
2015.09.30 09:56:06.319,1.12224,1.12227,1.00,4.72
2015.09.30 09:56:11.775,1.12224,1.12226,1.00,1.00
2015.09.30 09:56:13.567,1.12224,1.12226,1.00,2.10
2015.09.30 09:56:14.250,1.12223,1.12226,1.00,2.85
2015.09.30 09:56:14.778,1.12222,1.12224,1.12,4.35
2015.09.30 09:56:14.881,1.12221,1.12223,1.12,3.22
2015.09.30 09:56:17.563,1.12221,1.12224,1.12,1.30
2015.09.30 09:56:18.071,1.12222,1.12225,1.00,4.72
2015.09.30 09:56:19.363,1.12221,1.12223,1.00,1.00
2015.09.30 09:56:20.604,1.12221,1.12222,1.00,1.00
2015.09.30 09:56:32.020,1.12221,1.12223,1.00,2.47
2015.09.30 09:56:34.858,1.12222,1.12223,1.00,2.10
2015.09.30 09:56:37.736,1.12223,1.12226,1.00,5.55
2015.09.30 09:56:38.242,1.12223,1.12225,1.50,1.00
2015.09.30 09:56:38.547,1.12223,1.12227,1.50,2.10
2015.09.30 09:56:38.952,1.12225,1.12227,1.00,1.60
2015.09.30 09:56:40.170,1.12224,1.12227,1.00,1.60
2015.09.30 09:56:42.591,1.12224,1.12228,1.50,3.67
2015.09.30 09:56:42.642,1.12225,1.12228,1.75,1.57
2015.09.30 09:56:42.895,1.12229,1.12231,1.00,1.12
2015.09.30 09:56:43.401,1.12228,1.12232,1.12,2.92
