2015.09.17 14:52:48.628,1.13108,1.13109,2.62,1.00
2015.09.17 14:52:49.184,1.13108,1.1311,3.37,1.00
2015.09.17 14:52:50.555,1.13109,1.1311,1.00,1.00
2015.09.17 14:52:51.058,1.1311,1.13111,4.50,1.50
2015.09.17 14:52:51.589,1.1311,1.13111,4.50,1.50
2015.09.17 14:52:52.276,1.13109,1.13111,5.85,1.12
2015.09.17 14:52:52.328,1.13114,1.13115,1.00,15.75
2015.09.17 14:52:52.379,1.13114,1.13115,1.00,2.25
2015.09.17 14:52:54.200,1.13114,1.13116,3.25,4.87
2015.09.17 14:52:54.402,1.13115,1.13116,5.25,2.25
2015.09.17 14:52:55.039,1.13116,1.13117,3.00,1.00
2015.09.17 14:52:56.130,1.13117,1.13118,1.00,1.00
2015.09.17 14:52:57.538,1.13116,1.13117,1.00,1.00
2015.09.17 14:53:01.328,1.13117,1.13118,1.00,2.25
2015.09.17 14:53:01.380,1.13117,1.13118,1.00,2.25
2015.09.17 14:53:01.482,1.13118,1.1312,3.25,8.25
2015.09.17 14:53:01.988,1.13118,1.1312,1.00,2.25
2015.09.17 14:53:04.208,1.13119,1.13121,4.50,5.62
2015.09.17 14:53:04.726,1.13119,1.1312,2.25,1.50
2015.09.17 14:53:05.618,1.13118,1.1312,3.00,1.50
2015.09.17 14:53:06.169,1.13119,1.1312,2.25,1.50
2015.09.17 14:53:06.624,1.13117,1.1312,5.32,1.50
2015.09.17 14:53:07.787,1.13118,1.1312,1.50,1.00
2015.09.17 14:53:09.332,1.13119,1.1312,3.00,1.50
2015.09.17 14:53:09.839,1.13119,1.1312,4.12,1.00
2015.09.17 14:53:10.067,1.13119,1.13121,1.12,4.50
2015.09.17 14:53:10.321,1.13117,1.13119,1.12,1.00
2015.09.17 14:53:10.880,1.13115,1.13118,6.37,1.00
2015.09.17 14:53:11.866,1.13115,1.13117,5.25,1.00
2015.09.17 14:53:16.412,1.13118,1.13119,1.00,2.25
2015.09.17 14:53:16.647,1.13119,1.1312,1.50,1.50
2015.09.17 14:53:17.001,1.1312,1.13122,3.82,1.50
2015.09.17 14:53:17.508,1.1312,1.13122,3.75,1.00
2015.09.17 14:53:18.453,1.1312,1.13122,1.50,1.50
2015.09.17 14:53:19.053,1.13119,1.13121,1.20,1.00
2015.09.17 14:53:19.207,1.13119,1.13122,1.20,1.50
2015.09.17 14:53:19.410,1.13118,1.13121,6.37,1.00
2015.09.17 14:53:19.664,1.13117,1.13119,3.00,1.00
2015.09.17 14:53:20.951,1.13118,1.13119,1.00,1.00
2015.09.17 14:53:21.154,1.1312,1.13122,1.50,1.20
2015.09.17 14:53:21.205,1.1312,1.13121,1.50,1.00
2015.09.17 14:53:21.730,1.1312,1.13121,1.00,1.00
2015.09.17 14:53:22.842,1.1312,1.13122,1.00,1.00
2015.09.17 14:53:23.929,1.1312,1.13121,1.00,1.00
2015.09.17 14:53:24.450,1.1312,1.13122,1.00,1.00
2015.09.17 14:53:25.837,1.1312,1.13124,2.25,6.07
2015.09.17 14:53:26.343,1.13121,1.13124,1.00,3.45
2015.09.17 14:53:27.409,1.13123,1.13124,1.00,3.07
2015.09.17 14:53:27.764,1.13123,1.13126,1.50,1.00
2015.09.17 14:53:28.300,1.13123,1.13127,1.87,6.30
2015.09.17 14:53:28.654,1.13123,1.13125,3.75,1.00
2015.09.17 14:53:29.079,1.13121,1.13123,15.60,1.60
2015.09.17 14:53:29.411,1.13118,1.1312,1.00,3.75
2015.09.17 14:53:29.769,1.13116,1.13117,2.25,1.00
2015.09.17 14:53:29.871,1.13114,1.13115,2.25,4.87
2015.09.17 14:53:30.075,1.13111,1.13113,1.50,1.10
2015.09.17 14:53:30.734,1.1311,1.13114,5.62,3.97
2015.09.17 14:53:30.786,1.1311,1.13111,1.00,1.00
2015.09.17 14:53:31.293,1.13108,1.13111,6.75,1.10
2015.09.17 14:53:31.811,1.13109,1.1311,1.00,1.00
2015.09.17 14:53:32.570,1.13108,1.1311,3.37,1.00
2015.09.17 14:53:34.050,1.13109,1.1311,1.50,1.00
2015.09.17 14:53:35.163,1.13109,1.13111,1.00,1.57
2015.09.17 14:53:35.676,1.13109,1.13112,2.62,1.50
2015.09.17 14:53:39.170,1.13109,1.13112,2.62,1.12
2015.09.17 14:53:39.575,1.13108,1.13111,5.25,1.00
2015.09.17 14:53:41.881,1.13108,1.1311,1.87,1.00
2015.09.17 14:53:42.162,1.13104,1.13106,4.12,1.00
2015.09.17 14:53:42.721,1.13105,1.13106,1.87,1.00
2015.09.17 14:53:43.277,1.13105,1.13107,4.50,1.00
2015.09.17 14:53:44.406,1.13106,1.13108,3.37,1.87
2015.09.17 14:53:44.743,1.13108,1.13109,3.37,1.50
2015.09.17 14:53:44.947,1.1311,1.13112,1.00,2.25
2015.09.17 14:53:45.150,1.1311,1.13112,4.12,1.00
2015.09.17 14:53:45.657,1.13111,1.13113,3.00,1.00
2015.09.17 14:53:46.034,1.13111,1.13112,3.00,1.00
2015.09.17 14:53:46.187,1.13112,1.13114,3.25,3.37
2015.09.17 14:53:46.492,1.13117,1.13118,1.00,2.25
2015.09.17 14:53:47.044,1.13116,1.13118,4.12,1.00
2015.09.17 14:53:47.717,1.13117,1.13118,1.87,1.50
2015.09.17 14:53:48.173,1.13115,1.13117,11.81,1.00
2015.09.17 14:53:50.324,1.13116,1.13118,4.87,1.00
2015.09.17 14:53:50.529,1.13117,1.13119,1.00,1.10
2015.09.17 14:53:51.057,1.13119,1.1312,1.00,1.10
2015.09.17 14:53:51.362,1.13119,1.1312,3.00,1.50
2015.09.17 14:53:53.437,1.13117,1.13118,4.87,1.50
2015.09.17 14:53:54.045,1.13117,1.13118,2.62,1.00
2015.09.17 14:53:54.198,1.13116,1.13118,4.57,1.00
2015.09.17 14:53:55.323,1.13115,1.13117,6.94,1.50
2015.09.17 14:53:55.627,1.13115,1.13117,6.94,1.50
2015.09.17 14:53:56.663,1.13113,1.13115,3.00,6.75
2015.09.17 14:53:56.716,1.13114,1.13116,4.50,1.57
2015.09.17 14:53:57.226,1.13114,1.13116,10.50,1.00
2015.09.17 14:54:05.919,1.13116,1.13117,1.00,1.57
2015.09.17 14:54:06.426,1.13117,1.13118,1.00,1.57
2015.09.17 14:54:06.829,1.13117,1.13119,2.12,1.87
2015.09.17 14:54:07.338,1.13117,1.13118,1.12,1.00
2015.09.17 14:54:08.264,1.13117,1.13119,1.50,1.10
2015.09.17 14:54:08.518,1.13116,1.13118,2.62,1.00
2015.09.17 14:54:09.279,1.13116,1.13117,2.62,1.00
2015.09.17 14:54:11.597,1.13116,1.13117,1.00,1.50
2015.09.17 14:54:12.102,1.13116,1.13117,1.00,1.50
2015.09.17 14:54:15.992,1.13115,1.13117,5.62,1.00
2015.09.17 14:54:16.813,1.13114,1.13117,7.87,4.75
2015.09.17 14:54:17.320,1.13115,1.13117,1.00,9.14
2015.09.17 14:54:17.708,1.13111,1.13115,6.45,12.07
2015.09.17 14:54:17.915,1.1311,1.13112,3.00,2.25
2015.09.17 14:54:18.422,1.1311,1.13112,4.87,4.00
2015.09.17 14:54:18.929,1.1311,1.13112,3.37,4.00
2015.09.17 14:54:20.396,1.13109,1.13111,7.12,3.25
2015.09.17 14:54:21.833,1.1311,1.13111,3.37,2.25
2015.09.17 14:54:22.260,1.1311,1.13112,5.62,4.50
2015.09.17 14:54:23.992,1.13111,1.13113,1.87,3.75
2015.09.17 14:54:24.517,1.13111,1.13112,1.87,3.00
2015.09.17 14:54:25.703,1.13111,1.13112,2.62,2.25
2015.09.17 14:54:25.856,1.13113,1.13115,3.62,6.37
2015.09.17 14:54:26.363,1.13114,1.13115,1.12,6.00
2015.09.17 14:54:26.875,1.13112,1.13114,1.87,1.00
2015.09.17 14:54:27.381,1.13112,1.13114,1.87,1.50
2015.09.17 14:54:27.534,1.1311,1.13111,1.10,1.50
2015.09.17 14:54:28.884,1.13109,1.1311,4.87,1.00
2015.09.17 14:54:29.397,1.13108,1.1311,7.20,1.00
2015.09.17 14:54:30.360,1.13109,1.1311,2.62,1.50
2015.09.17 14:54:30.957,1.13109,1.13111,1.00,2.25
2015.09.17 14:54:31.262,1.13108,1.1311,3.82,1.50
2015.09.17 14:54:31.617,1.13107,1.13109,6.00,1.00
2015.09.17 14:54:31.922,1.13105,1.13107,7.87,1.50
2015.09.17 14:54:31.973,1.13104,1.13106,3.37,2.50
2015.09.17 14:54:32.187,1.13102,1.13104,4.95,1.00
2015.09.17 14:54:32.706,1.13103,1.13104,1.00,3.00
2015.09.17 14:54:33.770,1.13103,1.13105,3.37,2.25
2015.09.17 14:54:34.023,1.13105,1.13106,1.12,4.50
2015.09.17 14:54:36.423,1.13105,1.13107,2.62,3.75
2015.09.17 14:54:36.964,1.13105,1.13106,1.87,2.25
2015.09.17 14:54:40.283,1.13104,1.13105,3.45,4.50
2015.09.17 14:54:40.790,1.13104,1.13105,1.57,5.25
2015.09.17 14:54:41.247,1.13102,1.13104,6.37,3.25
2015.09.17 14:54:41.401,1.13101,1.13103,4.95,1.00
2015.09.17 14:54:41.604,1.13103,1.13104,1.00,1.00
2015.09.17 14:54:41.993,1.13104,1.13105,2.10,1.00
2015.09.17 14:54:42.297,1.13105,1.13107,4.12,1.50
2015.09.17 14:54:46.459,1.13106,1.13107,1.00,1.50
2015.09.17 14:54:46.763,1.13108,1.13109,1.12,1.00
2015.09.17 14:54:46.864,1.13108,1.1311,1.50,2.25
2015.09.17 14:54:47.504,1.13108,1.1311,1.00,5.85
2015.09.17 14:54:47.757,1.13106,1.13108,2.70,1.00
2015.09.17 14:54:48.422,1.13106,1.13108,2.32,1.00
2015.09.17 14:54:51.531,1.13105,1.13107,6.75,1.00
2015.09.17 14:54:52.111,1.13104,1.13106,10.87,2.35
2015.09.17 14:54:52.366,1.13101,1.13105,4.87,10.50
2015.09.17 14:54:53.163,1.13104,1.13106,1.50,2.25
2015.09.17 14:54:53.669,1.13105,1.13106,1.00,1.50
2015.09.17 14:54:54.176,1.13105,1.13107,1.00,3.00
2015.09.17 14:54:56.722,1.13103,1.13105,1.10,3.97
2015.09.17 14:54:57.026,1.13101,1.13103,7.50,1.00
2015.09.17 14:54:57.532,1.13101,1.13102,1.00,1.00
2015.09.17 14:54:58.048,1.13101,1.13103,2.25,1.10
2015.09.17 14:54:59.147,1.13101,1.13104,6.00,1.50
2015.09.17 14:55:00.009,1.13101,1.13105,5.25,15.52
2015.09.17 14:55:00.415,1.13103,1.13105,1.87,9.45
2015.09.17 14:55:00.517,1.13101,1.13105,7.20,9.45
2015.09.17 14:55:01.024,1.13101,1.13104,4.12,1.72
2015.09.17 14:55:02.313,1.13102,1.13105,1.12,5.17
2015.09.17 14:55:03.002,1.13101,1.13104,4.87,1.00
2015.09.17 14:55:04.065,1.13102,1.13105,4.12,1.57
2015.09.17 14:55:04.167,1.13104,1.13105,1.00,1.10
2015.09.17 14:55:04.483,1.13106,1.13107,4.50,1.00
2015.09.17 14:55:04.991,1.13107,1.13108,2.25,1.50
2015.09.17 14:55:05.499,1.13107,1.13109,4.12,1.00
2015.09.17 14:55:07.137,1.13106,1.13108,5.62,1.00
2015.09.17 14:55:07.694,1.13105,1.13107,8.62,1.00
2015.09.17 14:55:08.465,1.13106,1.13108,3.75,1.00
2015.09.17 14:55:11.512,1.13106,1.13108,3.75,1.00
2015.09.17 14:55:11.866,1.13108,1.13109,1.00,1.57
2015.09.17 14:55:12.018,1.13108,1.1311,3.00,3.75
2015.09.17 14:55:12.525,1.13109,1.1311,3.00,3.00
2015.09.17 14:55:13.092,1.13107,1.1311,3.45,3.00
2015.09.17 14:55:13.607,1.13108,1.1311,2.25,2.25
2015.09.17 14:55:14.113,1.13106,1.1311,4.50,3.00
2015.09.17 14:55:14.686,1.13106,1.1311,5.62,3.00
2015.09.17 14:55:15.495,1.13107,1.1311,1.00,3.00
2015.09.17 14:55:15.546,1.13109,1.1311,1.00,2.25
2015.09.17 14:55:15.850,1.13112,1.13113,3.00,1.00
2015.09.17 14:55:16.155,1.13109,1.13111,3.37,1.50
2015.09.17 14:55:16.611,1.13111,1.13113,3.00,1.00
2015.09.17 14:55:18.808,1.13112,1.13113,2.25,1.00
2015.09.17 14:55:20.106,1.13111,1.13113,3.00,1.00
2015.09.17 14:55:20.616,1.13112,1.13113,2.25,1.50
2015.09.17 14:55:21.735,1.13112,1.13115,2.25,21.52
2015.09.17 14:55:22.292,1.13111,1.13115,5.25,16.80
2015.09.17 14:55:22.967,1.13112,1.13115,2.25,17.17
2015.09.17 14:55:23.473,1.13112,1.13114,2.25,1.00
2015.09.17 14:55:23.979,1.13111,1.13113,3.75,1.35
2015.09.17 14:55:24.539,1.13111,1.13112,3.75,1.00
2015.09.17 14:55:25.258,1.13111,1.13113,3.75,1.72
2015.09.17 14:55:28.795,1.1311,1.13112,6.37,1.00
2015.09.17 14:55:29.677,1.13111,1.13114,3.07,3.00
2015.09.17 14:55:30.689,1.13111,1.13113,3.45,1.00
2015.09.17 14:55:31.296,1.1311,1.13112,7.50,1.10
2015.09.17 14:55:31.448,1.13109,1.13111,3.82,1.00
2015.09.17 14:55:31.551,1.13108,1.13109,1.00,3.60
2015.09.17 14:55:31.754,1.13106,1.13107,2.32,1.87
2015.09.17 14:55:31.946,1.13106,1.13108,3.75,2.32
2015.09.17 14:55:32.048,1.13106,1.1311,6.00,4.95
2015.09.17 14:55:32.403,1.13108,1.1311,1.00,1.50
2015.09.17 14:55:32.758,1.1311,1.13111,1.00,1.50
2015.09.17 14:55:32.859,1.13111,1.13112,1.00,1.00
2015.09.17 14:55:33.267,1.13111,1.13114,3.00,1.00
2015.09.17 14:55:34.355,1.13111,1.13115,2.25,12.52
2015.09.17 14:55:35.400,1.13111,1.13114,3.75,1.00
2015.09.17 14:55:38.073,1.13111,1.13115,6.00,14.70
2015.09.17 14:55:39.338,1.13113,1.13115,1.00,18.30
2015.09.17 14:55:39.653,1.13115,1.13116,4.50,1.00
2015.09.17 14:55:40.161,1.13113,1.13116,6.00,1.00
2015.09.17 14:55:41.087,1.13115,1.13116,1.00,1.00
2015.09.17 14:55:42.350,1.13114,1.13116,3.07,1.00
2015.09.17 14:55:44.323,1.13115,1.13116,1.00,1.00
2015.09.17 14:55:44.853,1.13114,1.13116,3.07,1.00
2015.09.17 14:55:45.392,1.13115,1.13116,3.00,1.00
2015.09.17 14:55:46.110,1.13114,1.13116,2.32,1.00
2015.09.17 14:55:46.616,1.13115,1.13117,5.25,3.37
2015.09.17 14:55:47.816,1.13114,1.13117,2.32,4.35
2015.09.17 14:55:48.574,1.13115,1.13117,1.00,4.35
2015.09.17 14:55:49.522,1.13114,1.13117,3.07,5.10
2015.09.17 14:55:52.040,1.13113,1.13115,1.87,2.10
2015.09.17 14:55:52.243,1.13112,1.13115,1.10,5.32
2015.09.17 14:55:52.901,1.13112,1.13115,3.00,4.57
2015.09.17 14:55:53.327,1.13114,1.13115,1.00,2.25
2015.09.17 14:55:53.833,1.13112,1.13115,1.87,3.22
2015.09.17 14:55:54.730,1.13112,1.13115,1.87,4.20
2015.09.17 14:55:55.237,1.13112,1.13115,1.57,7.20
2015.09.17 14:55:59.912,1.13113,1.13115,1.87,3.00
2015.09.17 14:56:00.064,1.13114,1.13116,1.87,3.60
2015.09.17 14:56:00.842,1.13114,1.13115,1.20,1.00
2015.09.17 14:56:01.626,1.13114,1.13116,1.20,2.85
2015.09.17 14:56:02.134,1.13114,1.13115,1.12,1.00
2015.09.17 14:56:02.642,1.13114,1.13116,1.12,2.85
2015.09.17 14:56:03.171,1.13114,1.13115,1.12,1.35
2015.09.17 14:56:05.909,1.13113,1.13116,4.20,2.10
2015.09.17 14:56:06.436,1.13113,1.13115,7.20,1.50
2015.09.17 14:56:07.153,1.13113,1.13116,4.20,2.10
2015.09.17 14:56:07.659,1.13114,1.13115,1.12,1.50
2015.09.17 14:56:10.707,1.13112,1.13114,4.87,2.10
2015.09.17 14:56:10.761,1.13111,1.13113,2.62,1.00
2015.09.17 14:56:11.620,1.13111,1.13112,1.20,1.00
2015.09.17 14:56:12.155,1.1311,1.13111,2.62,1.00
2015.09.17 14:56:12.815,1.13111,1.13112,1.00,1.50
2015.09.17 14:56:13.372,1.1311,1.13112,1.50,1.50
2015.09.17 14:56:14.317,1.1311,1.13112,1.50,3.07
2015.09.17 14:56:15.896,1.1311,1.13112,1.00,2.32
2015.09.17 14:56:16.402,1.13109,1.13112,2.32,1.30
2015.09.17 14:56:16.983,1.1311,1.13112,1.00,1.30
2015.09.17 14:56:17.491,1.13109,1.13112,2.32,1.57
2015.09.17 14:56:17.744,1.1311,1.13111,1.00,1.50
2015.09.17 14:56:18.100,1.13108,1.1311,1.57,1.00
2015.09.17 14:56:18.607,1.13108,1.1311,1.95,1.00
2015.09.17 14:56:19.849,1.13109,1.13111,1.00,2.25
2015.09.17 14:56:20.560,1.13109,1.13111,1.00,1.87
2015.09.17 14:56:21.161,1.13109,1.13111,1.00,2.85
2015.09.17 14:56:21.667,1.13108,1.13111,1.57,2.70
2015.09.17 14:56:23.376,1.13108,1.1311,1.10,1.50
2015.09.17 14:56:25.371,1.13108,1.1311,1.10,1.37
2015.09.17 14:56:26.989,1.13107,1.13108,1.87,1.72
2015.09.17 14:56:27.244,1.13105,1.13108,2.70,1.95
2015.09.17 14:56:28.106,1.13105,1.13108,1.95,1.72
2015.09.17 14:56:29.540,1.13105,1.13108,2.32,3.45
2015.09.17 14:56:31.010,1.13106,1.13108,1.87,1.95
2015.09.17 14:56:31.112,1.13106,1.1311,2.62,6.67
2015.09.17 14:56:31.264,1.13108,1.1311,1.00,2.70
2015.09.17 14:56:31.569,1.1311,1.13111,1.00,1.10
2015.09.17 14:56:32.075,1.1311,1.13112,1.00,1.12
2015.09.17 14:56:32.409,1.13114,1.13115,1.00,2.62
2015.09.17 14:56:32.510,1.13114,1.13116,1.00,1.12
2015.09.17 14:56:35.277,1.13114,1.13115,1.00,1.00
2015.09.17 14:56:35.334,1.13111,1.13113,3.00,1.10
2015.09.17 14:56:35.394,1.13111,1.13113,1.10,2.32
2015.09.17 14:56:35.902,1.1311,1.13113,1.12,2.32
2015.09.17 14:56:38.244,1.13109,1.13113,3.45,3.45
2015.09.17 14:56:39.746,1.13112,1.13114,2.55,1.95
2015.09.17 14:56:39.899,1.13113,1.13115,1.00,1.10
2015.09.17 14:56:42.425,1.13112,1.13113,1.57,2.85
2015.09.17 14:56:42.653,1.13111,1.13112,1.00,1.00
2015.09.17 14:56:43.163,1.1311,1.13112,2.25,1.35
2015.09.17 14:56:43.775,1.13111,1.13112,1.00,1.00
2015.09.17 14:56:44.282,1.1311,1.13113,5.25,2.55
2015.09.17 14:56:44.898,1.1311,1.13113,5.62,1.80
2015.09.17 14:56:46.727,1.13112,1.13113,1.87,1.00
2015.09.17 14:56:46.955,1.13114,1.13116,1.00,1.30
2015.09.17 14:56:47.983,1.13113,1.13116,4.57,2.70
2015.09.17 14:56:48.491,1.13113,1.13116,2.32,5.70
2015.09.17 14:56:49.048,1.13113,1.13115,1.95,3.97
2015.09.17 14:56:49.670,1.13114,1.13115,1.00,3.75
2015.09.17 14:56:50.178,1.13113,1.13115,7.87,1.50
2015.09.17 14:56:50.686,1.13114,1.13116,1.50,2.25
2015.09.17 14:56:51.913,1.13114,1.13117,1.50,4.35
2015.09.17 14:56:52.421,1.13114,1.13116,3.75,1.00
2015.09.17 14:56:53.163,1.13114,1.13117,1.00,3.60
2015.09.17 14:56:53.682,1.13114,1.13116,3.00,1.50
2015.09.17 14:56:54.842,1.13115,1.13116,1.00,1.50
2015.09.17 14:56:55.349,1.13113,1.13116,4.50,1.35
2015.09.17 14:56:56.173,1.13114,1.13117,1.00,4.20
2015.09.17 14:56:56.678,1.13114,1.13117,1.50,3.45
2015.09.17 14:56:57.329,1.13115,1.13118,4.50,2.32
2015.09.17 14:56:59.135,1.13115,1.13117,7.50,1.00
2015.09.17 14:57:00.202,1.13115,1.13118,8.25,2.32
2015.09.17 14:57:00.405,1.13117,1.13118,1.50,1.57
2015.09.17 14:57:00.678,1.13117,1.1312,1.50,1.50
2015.09.17 14:57:01.193,1.13117,1.13119,1.50,1.00
2015.09.17 14:57:01.699,1.13117,1.1312,2.25,2.85
2015.09.17 14:57:02.119,1.13118,1.13119,1.00,1.00
2015.09.17 14:57:02.375,1.13121,1.13123,1.37,2.92
2015.09.17 14:57:02.528,1.13119,1.13121,1.57,2.10
2015.09.17 14:57:02.883,1.13119,1.13122,1.50,4.95
2015.09.17 14:57:03.243,1.13118,1.13121,3.75,3.22
2015.09.17 14:57:03.760,1.13119,1.13121,1.10,1.00
2015.09.17 14:57:04.717,1.13119,1.13121,1.00,3.22
2015.09.17 14:57:04.768,1.13121,1.13122,1.35,1.00
2015.09.17 14:57:04.921,1.13124,1.13125,2.62,3.75
2015.09.17 14:57:05.075,1.13123,1.13124,1.20,1.35
2015.09.17 14:57:05.127,1.13123,1.13125,1.20,5.32
2015.09.17 14:57:05.381,1.13121,1.13123,5.02,1.00
2015.09.17 14:57:05.810,1.13122,1.13124,1.47,1.00
2015.09.17 14:57:06.316,1.13124,1.13125,1.00,2.25
2015.09.17 14:57:07.330,1.13124,1.13126,1.00,2.85
2015.09.17 14:57:07.837,1.13125,1.13127,3.75,2.32
2015.09.17 14:57:07.940,1.13126,1.13128,1.37,2.32
2015.09.17 14:57:08.658,1.13127,1.13129,3.45,1.00
2015.09.17 14:57:09.115,1.13129,1.1313,1.00,1.50
2015.09.17 14:57:09.622,1.13128,1.1313,4.57,1.50
2015.09.17 14:57:10.147,1.13129,1.1313,1.10,1.50
2015.09.17 14:57:10.628,1.13131,1.13132,1.87,4.50
2015.09.17 14:57:10.681,1.13133,1.13134,1.00,1.00
2015.09.17 14:57:10.783,1.13135,1.13137,1.00,6.97
2015.09.17 14:57:10.834,1.13136,1.13137,1.50,5.25
2015.09.17 14:57:11.039,1.13137,1.1314,1.10,5.10
2015.09.17 14:57:11.552,1.13138,1.1314,1.00,1.87
2015.09.17 14:57:12.299,1.13138,1.13141,3.37,1.00
2015.09.17 14:57:12.809,1.13138,1.13142,5.25,3.30
2015.09.17 14:57:13.315,1.13138,1.13142,2.70,1.72
2015.09.17 14:57:13.827,1.13141,1.13143,1.00,2.92
2015.09.17 14:57:13.878,1.13139,1.13143,1.50,2.55
2015.09.17 14:57:14.409,1.13139,1.13142,1.12,1.35
2015.09.17 14:57:15.072,1.1314,1.13142,1.00,1.35
2015.09.17 14:57:15.587,1.13139,1.13142,1.12,2.32
2015.09.17 14:57:16.112,1.13138,1.13141,1.00,2.25
2015.09.17 14:57:16.622,1.13139,1.13141,1.00,1.50
2015.09.17 14:57:16.792,1.13142,1.13143,1.50,2.47
2015.09.17 14:57:16.850,1.13142,1.13144,1.00,3.00
2015.09.17 14:57:18.380,1.13143,1.13144,1.12,1.00
2015.09.17 14:57:18.481,1.13144,1.13146,1.87,1.57
2015.09.17 14:57:18.988,1.13144,1.13148,3.00,2.70
2015.09.17 14:57:19.508,1.13146,1.13148,1.00,2.10
2015.09.17 14:57:19.968,1.13147,1.1315,1.50,5.10
2015.09.17 14:57:20.541,1.13147,1.13149,1.00,3.45
2015.09.17 14:57:21.047,1.13148,1.13149,2.10,1.42
2015.09.17 14:57:21.098,1.13147,1.13149,1.37,1.42
2015.09.17 14:57:21.251,1.13145,1.13147,3.37,1.00
2015.09.17 14:57:21.353,1.13147,1.13149,1.00,2.62
2015.09.17 14:57:21.716,1.13148,1.1315,1.00,1.42
2015.09.17 14:57:23.751,1.13147,1.1315,1.50,2.92
2015.09.17 14:57:24.055,1.13149,1.1315,1.50,2.32
2015.09.17 14:57:24.396,1.13154,1.13155,1.00,1.00
2015.09.17 14:57:24.499,1.13156,1.13158,1.00,1.00
2015.09.17 14:57:24.651,1.13157,1.1316,1.12,1.57
2015.09.17 14:57:25.057,1.13158,1.13162,1.37,1.87
2015.09.17 14:57:25.562,1.13158,1.13162,1.50,1.57
2015.09.17 14:57:25.868,1.1316,1.13163,1.00,3.45
2015.09.17 14:57:26.020,1.13157,1.1316,1.10,1.57
2015.09.17 14:57:26.527,1.13157,1.13159,1.00,1.00
2015.09.17 14:57:28.161,1.13157,1.13161,1.12,5.32
2015.09.17 14:57:28.566,1.13154,1.13157,25.50,2.32
2015.09.17 14:57:28.719,1.13153,1.13156,3.45,2.40
2015.09.17 14:57:28.887,1.13153,1.13156,2.32,6.15
2015.09.17 14:57:28.939,1.13155,1.13156,2.25,1.10
2015.09.17 14:57:29.448,1.13156,1.13159,1.50,1.37
2015.09.17 14:57:29.499,1.13156,1.13159,1.50,1.30
2015.09.17 14:57:30.093,1.13156,1.13158,1.50,1.00
2015.09.17 14:57:30.195,1.13156,1.1316,1.50,4.12
2015.09.17 14:57:30.449,1.13158,1.13161,1.00,1.50
2015.09.17 14:57:30.754,1.13163,1.13165,1.57,4.75
2015.09.17 14:57:30.806,1.13163,1.13164,2.32,1.00
2015.09.17 14:57:31.331,1.13164,1.13165,1.00,1.10
2015.09.17 14:57:31.382,1.13164,1.13166,1.50,1.50
2015.09.17 14:57:31.434,1.13166,1.13168,1.00,2.85
2015.09.17 14:57:31.944,1.13167,1.13168,1.00,1.00
2015.09.17 14:57:32.447,1.13167,1.13169,1.00,1.50
2015.09.17 14:57:32.903,1.1317,1.13171,1.10,4.87
2015.09.17 14:57:32.954,1.1317,1.13171,1.10,3.00
2015.09.17 14:57:33.208,1.13171,1.13173,1.10,1.57
2015.09.17 14:57:33.689,1.13169,1.13171,4.50,1.00
2015.09.17 14:57:33.842,1.1317,1.13172,1.12,1.00
2015.09.17 14:57:33.893,1.13169,1.13171,2.62,1.12
2015.09.17 14:57:34.450,1.13169,1.13171,2.62,1.10
2015.09.17 14:57:35.109,1.13169,1.13173,4.87,1.50
2015.09.17 14:57:35.961,1.13171,1.13174,1.47,2.25
2015.09.17 14:57:36.013,1.13172,1.13174,1.00,1.00
2015.09.17 14:57:36.064,1.13172,1.13176,1.12,6.75
2015.09.17 14:57:36.418,1.13176,1.13177,1.00,1.87
2015.09.17 14:57:36.781,1.13176,1.13179,1.00,3.37
2015.09.17 14:57:37.288,1.13177,1.13179,1.00,1.50
2015.09.17 14:57:37.491,1.13176,1.13179,2.25,3.60
2015.09.17 14:57:37.742,1.13173,1.13177,1.65,3.22
2015.09.17 14:57:38.250,1.13174,1.13177,1.00,1.50
2015.09.17 14:57:38.874,1.13176,1.13179,3.97,1.00
2015.09.17 14:57:39.381,1.13176,1.13179,1.12,2.57
2015.09.17 14:57:41.341,1.13176,1.13179,2.47,1.10
2015.09.17 14:57:42.782,1.13176,1.13178,2.66,1.00
2015.09.17 14:57:43.087,1.13173,1.13175,3.75,7.72
2015.09.17 14:57:43.240,1.13172,1.13174,2.25,1.35
2015.09.17 14:57:43.651,1.13174,1.13177,1.00,1.50
2015.09.17 14:57:44.157,1.13175,1.13177,1.95,1.12
2015.09.17 14:57:44.612,1.13175,1.13176,1.10,1.65
2015.09.17 14:57:45.146,1.13173,1.13174,2.25,1.20
2015.09.17 14:57:45.248,1.13171,1.13175,1.50,8.62
2015.09.17 14:57:45.604,1.13172,1.13176,9.67,4.50
2015.09.17 14:57:45.655,1.13173,1.13176,3.71,1.50
2015.09.17 14:57:45.858,1.13175,1.13177,1.00,1.50
2015.09.17 14:57:46.163,1.13174,1.13175,8.62,1.20
2015.09.17 14:57:46.214,1.13173,1.13175,2.25,1.65
2015.09.17 14:57:46.316,1.13174,1.13175,1.00,10.87
2015.09.17 14:57:46.520,1.13171,1.13175,4.87,14.25
2015.09.17 14:57:47.069,1.13171,1.13175,5.25,15.00
2015.09.17 14:57:47.477,1.13173,1.13175,1.00,7.05
2015.09.17 14:57:47.983,1.13174,1.13175,3.75,1.00
