2015.09.22 07:52:49.307,1.11821,1.11824,1.10,1.00
2015.09.22 07:52:50.055,1.11822,1.11823,1.00,1.00
2015.09.22 07:52:50.107,1.11822,1.11826,1.00,3.00
2015.09.22 07:52:50.261,1.11824,1.11826,1.00,3.75
2015.09.22 07:52:50.567,1.11822,1.11826,1.50,3.37
2015.09.22 07:52:51.384,1.11824,1.11826,1.00,1.50
2015.09.22 07:52:52.134,1.11824,1.11827,1.00,3.37
2015.09.22 07:52:52.653,1.11824,1.11826,1.00,1.00
2015.09.22 07:52:52.997,1.1182,1.11821,1.42,2.25
2015.09.22 07:52:53.052,1.11819,1.1182,1.72,1.50
2015.09.22 07:52:53.625,1.11816,1.1182,1.57,5.62
2015.09.22 07:52:54.250,1.11817,1.1182,1.00,4.87
2015.09.22 07:52:54.756,1.11816,1.1182,1.10,3.37
2015.09.22 07:52:56.172,1.11817,1.1182,1.00,5.62
2015.09.22 07:52:56.324,1.11819,1.11821,1.00,3.75
2015.09.22 07:52:56.628,1.11819,1.11823,1.50,3.00
2015.09.22 07:52:56.730,1.11821,1.11823,1.00,1.50
2015.09.22 07:52:57.375,1.11821,1.11825,1.50,5.62
2015.09.22 07:52:58.193,1.11819,1.11823,1.95,1.37
2015.09.22 07:52:58.737,1.11819,1.11821,1.00,1.12
2015.09.22 07:53:00.377,1.11818,1.11821,1.00,1.87
2015.09.22 07:53:00.732,1.1182,1.11821,1.00,1.00
2015.09.22 07:53:01.382,1.11819,1.1182,1.00,1.00
2015.09.22 07:53:01.434,1.11817,1.1182,1.50,1.00
2015.09.22 07:53:01.939,1.11818,1.1182,1.00,1.00
2015.09.22 07:53:02.462,1.11817,1.1182,1.00,1.00
2015.09.22 07:53:02.867,1.11815,1.11817,9.75,1.00
2015.09.22 07:53:03.020,1.11814,1.11815,1.50,1.00
2015.09.22 07:53:03.338,1.11813,1.11815,2.25,3.45
2015.09.22 07:53:05.025,1.11813,1.11815,1.00,3.37
2015.09.22 07:53:06.541,1.11813,1.11815,1.00,2.62
2015.09.22 07:53:07.631,1.11812,1.11814,1.50,1.60
2015.09.22 07:53:08.104,1.11805,1.11807,8.55,1.87
2015.09.22 07:53:08.156,1.11805,1.11807,1.00,3.37
2015.09.22 07:53:08.613,1.11807,1.11808,1.50,3.07
2015.09.22 07:53:08.715,1.11807,1.1181,1.50,4.87
2015.09.22 07:53:09.339,1.11805,1.11807,5.25,1.87
2015.09.22 07:53:09.847,1.11802,1.11805,1.50,1.12
2015.09.22 07:53:10.589,1.11802,1.11804,1.50,1.12
2015.09.22 07:53:11.006,1.118,1.11803,1.00,2.62
2015.09.22 07:53:12.121,1.118,1.11803,1.87,1.00
2015.09.22 07:53:12.222,1.11802,1.11805,1.12,2.32
2015.09.22 07:53:12.742,1.11803,1.11805,1.00,1.10
2015.09.22 07:53:13.557,1.11803,1.11804,1.00,1.00
2015.09.22 07:53:14.624,1.11803,1.11805,1.00,3.37
2015.09.22 07:53:16.154,1.11803,1.11805,1.00,4.87
2015.09.22 07:53:18.198,1.11803,1.11805,1.00,3.37
2015.09.22 07:53:18.654,1.11802,1.11805,1.00,2.62
2015.09.22 07:53:20.099,1.118,1.11805,6.30,2.25
2015.09.22 07:53:20.884,1.118,1.11804,1.47,1.12
2015.09.22 07:53:21.390,1.118,1.11804,1.50,2.62
2015.09.22 07:53:23.049,1.118,1.11802,1.12,1.12
2015.09.22 07:53:23.151,1.11798,1.118,1.50,2.25
2015.09.22 07:53:23.759,1.11795,1.11796,7.50,1.50
2015.09.22 07:53:23.810,1.11796,1.11798,1.00,1.10
2015.09.22 07:53:24.013,1.11794,1.11796,10.50,1.00
2015.09.22 07:53:24.317,1.11797,1.11799,1.00,1.87
2015.09.22 07:53:25.466,1.11797,1.11799,1.00,1.87
2015.09.22 07:53:25.568,1.11796,1.11798,1.00,4.20
2015.09.22 07:53:25.670,1.11795,1.11796,1.50,1.50
2015.09.22 07:53:26.178,1.11794,1.11795,1.50,1.50
2015.09.22 07:53:26.684,1.11794,1.11796,1.50,2.32
2015.09.22 07:53:27.397,1.11795,1.11797,2.50,3.75
2015.09.22 07:53:27.904,1.11795,1.11797,1.50,1.10
2015.09.22 07:53:29.482,1.11794,1.11798,3.37,9.00
2015.09.22 07:53:29.736,1.11792,1.11795,4.87,1.00
2015.09.22 07:53:30.081,1.11796,1.11797,1.00,1.10
2015.09.22 07:53:30.386,1.11798,1.11801,1.00,3.75
2015.09.22 07:53:30.538,1.11797,1.11801,1.50,3.00
2015.09.22 07:53:30.843,1.11798,1.11802,3.37,3.00
2015.09.22 07:53:31.305,1.118,1.11804,2.62,3.30
2015.09.22 07:53:31.811,1.118,1.11803,3.37,1.10
2015.09.22 07:53:32.325,1.118,1.11802,1.50,2.25
2015.09.22 07:53:32.897,1.11802,1.11804,1.00,1.87
2015.09.22 07:53:33.252,1.11802,1.11805,1.00,1.57
2015.09.22 07:53:33.354,1.11803,1.11805,1.00,1.57
2015.09.22 07:53:33.506,1.11805,1.11807,1.00,1.57
2015.09.22 07:53:34.324,1.11805,1.11808,1.87,1.57
2015.09.22 07:53:34.380,1.11802,1.11805,1.00,2.62
2015.09.22 07:53:34.634,1.11801,1.11803,1.87,1.00
2015.09.22 07:53:34.737,1.118,1.11801,1.00,1.00
2015.09.22 07:53:34.839,1.11798,1.118,1.00,3.60
2015.09.22 07:53:34.941,1.11796,1.118,1.12,4.35
2015.09.22 07:53:35.610,1.11799,1.118,1.12,1.00
2015.09.22 07:53:35.662,1.11799,1.11802,1.12,1.10
2015.09.22 07:53:36.169,1.11799,1.11803,1.37,2.62
2015.09.22 07:53:36.975,1.118,1.11803,1.12,1.50
2015.09.22 07:53:37.483,1.11799,1.11803,1.87,2.62
2015.09.22 07:53:37.686,1.11798,1.11801,1.37,1.50
2015.09.22 07:53:38.352,1.11798,1.11801,1.00,1.57
2015.09.22 07:53:39.180,1.11797,1.118,1.50,1.00
2015.09.22 07:53:39.687,1.11796,1.118,2.25,1.12
2015.09.22 07:53:40.579,1.11797,1.118,2.25,1.00
2015.09.22 07:53:41.085,1.11799,1.11801,1.00,1.10
2015.09.22 07:53:41.695,1.11799,1.11803,1.12,2.62
2015.09.22 07:53:41.852,1.118,1.11804,1.87,1.57
2015.09.22 07:53:42.358,1.11801,1.11805,1.50,3.37
2015.09.22 07:53:42.613,1.11803,1.11805,1.00,2.25
2015.09.22 07:53:43.382,1.11804,1.11806,1.00,2.92
2015.09.22 07:53:43.434,1.11802,1.11804,1.50,1.00
2015.09.22 07:53:43.943,1.11803,1.11804,1.00,1.00
2015.09.22 07:53:45.601,1.118,1.11801,4.50,1.50
2015.09.22 07:53:45.703,1.11799,1.11801,1.00,2.85
2015.09.22 07:53:45.806,1.11796,1.118,4.50,1.00
2015.09.22 07:53:46.466,1.11796,1.11799,1.50,1.00
2015.09.22 07:53:50.520,1.11795,1.11798,13.97,1.00
2015.09.22 07:53:53.128,1.11795,1.11799,8.97,1.00
2015.09.22 07:53:53.640,1.11795,1.11798,10.47,1.50
2015.09.22 07:53:54.150,1.11795,1.11798,11.60,2.25
2015.09.22 07:53:54.985,1.11796,1.11798,1.00,2.25
2015.09.22 07:53:56.693,1.11795,1.11798,1.00,1.50
2015.09.22 07:53:57.213,1.11796,1.11798,1.00,1.00
2015.09.22 07:53:57.747,1.11796,1.11799,1.00,1.50
2015.09.22 07:53:57.798,1.11798,1.11799,1.00,1.00
2015.09.22 07:53:57.900,1.11799,1.11801,1.12,2.25
2015.09.22 07:53:58.052,1.118,1.11803,2.62,1.50
2015.09.22 07:53:58.307,1.118,1.11801,2.25,1.00
2015.09.22 07:53:58.846,1.11798,1.11799,1.00,1.50
2015.09.22 07:53:59.049,1.11795,1.11798,1.12,3.37
2015.09.22 07:53:59.557,1.11794,1.11797,1.12,1.12
2015.09.22 07:54:00.665,1.11794,1.11798,1.12,4.95
2015.09.22 07:54:00.868,1.11794,1.11796,1.00,1.00
2015.09.22 07:54:01.773,1.11794,1.11798,1.00,5.32
2015.09.22 07:54:02.079,1.11792,1.11796,1.00,3.00
2015.09.22 07:54:03.196,1.11793,1.11796,1.00,2.25
2015.09.22 07:54:03.755,1.11794,1.11796,1.00,1.00
2015.09.22 07:54:03.960,1.11793,1.11795,1.00,1.00
2015.09.22 07:54:04.405,1.1179,1.11794,1.00,3.75
2015.09.22 07:54:04.660,1.1179,1.11791,1.00,1.00
2015.09.22 07:54:04.764,1.11787,1.11789,1.57,1.00
2015.09.22 07:54:05.273,1.11788,1.1179,1.00,4.50
2015.09.22 07:54:06.756,1.11789,1.11791,1.00,6.75
2015.09.22 07:54:07.948,1.11788,1.1179,1.00,3.75
2015.09.22 07:54:08.459,1.11788,1.11789,3.00,1.00
2015.09.22 07:54:09.467,1.11788,1.1179,1.00,3.00
2015.09.22 07:54:11.666,1.11788,1.11789,3.00,1.00
2015.09.22 07:54:14.117,1.11788,1.11789,3.75,1.00
2015.09.22 07:54:14.372,1.11788,1.1179,3.37,2.25
2015.09.22 07:54:14.900,1.11788,1.1179,2.25,2.25
2015.09.22 07:54:15.488,1.11788,1.11789,2.25,1.00
2015.09.22 07:54:16.007,1.11788,1.1179,2.25,3.75
2015.09.22 07:54:17.248,1.11788,1.11789,2.25,1.00
2015.09.22 07:54:17.915,1.11787,1.11789,3.37,1.00
2015.09.22 07:54:18.674,1.11788,1.11789,3.00,1.12
2015.09.22 07:54:20.630,1.11788,1.11789,3.00,1.00
2015.09.22 07:54:20.732,1.1179,1.11793,1.00,19.65
2015.09.22 07:54:20.784,1.11789,1.1179,1.87,1.00
2015.09.22 07:54:21.038,1.11793,1.11794,1.00,2.25
2015.09.22 07:54:21.903,1.11794,1.11796,1.00,4.50
2015.09.22 07:54:22.173,1.11793,1.11795,1.00,2.25
2015.09.22 07:54:22.683,1.11792,1.11794,3.00,1.12
2015.09.22 07:54:23.147,1.11793,1.11795,1.00,6.37
2015.09.22 07:54:23.659,1.11794,1.11796,1.00,5.70
2015.09.22 07:54:24.344,1.11795,1.11797,5.25,5.25
2015.09.22 07:54:24.960,1.11795,1.11797,5.25,6.00
2015.09.22 07:54:25.012,1.11795,1.11797,4.75,4.87
2015.09.22 07:54:25.063,1.11797,1.11799,1.00,10.87
2015.09.22 07:54:25.544,1.118,1.11801,1.50,3.00
2015.09.22 07:54:25.596,1.11801,1.11803,1.00,1.00
2015.09.22 07:54:26.304,1.11803,1.11805,1.00,12.37
2015.09.22 07:54:26.927,1.11803,1.11804,1.00,1.20
2015.09.22 07:54:27.470,1.11803,1.11805,1.00,7.50
2015.09.22 07:54:27.978,1.11805,1.11806,1.00,1.95
2015.09.22 07:54:30.250,1.11804,1.11805,1.50,2.25
2015.09.22 07:54:30.553,1.11806,1.11808,1.00,11.70
2015.09.22 07:54:31.082,1.11805,1.11807,1.00,1.87
2015.09.22 07:54:31.814,1.11806,1.11808,1.00,8.32
2015.09.22 07:54:31.967,1.11807,1.11808,1.50,1.00
2015.09.22 07:54:32.995,1.11809,1.11811,1.00,3.13
2015.09.22 07:54:33.301,1.11811,1.11813,1.00,1.50
2015.09.22 07:54:33.352,1.11812,1.11813,1.50,1.50
2015.09.22 07:54:33.607,1.11813,1.11815,1.00,4.95
2015.09.22 07:54:34.148,1.11812,1.11815,1.00,5.70
2015.09.22 07:54:34.446,1.11813,1.11815,1.00,6.45
2015.09.22 07:54:34.956,1.11813,1.11816,1.00,4.87
2015.09.22 07:54:35.507,1.11814,1.11816,1.00,2.32
2015.09.22 07:54:36.116,1.11812,1.11816,1.87,3.07
2015.09.22 07:54:36.421,1.11809,1.11811,1.50,4.72
2015.09.22 07:54:36.929,1.11808,1.11809,1.00,2.62
2015.09.22 07:54:37.082,1.11808,1.1181,1.00,2.70
2015.09.22 07:54:37.842,1.11808,1.11809,1.00,1.00
2015.09.22 07:54:38.268,1.11809,1.11811,1.00,5.70
2015.09.22 07:54:38.471,1.11807,1.11809,1.12,2.10
2015.09.22 07:54:38.573,1.11805,1.11808,9.75,3.97
2015.09.22 07:54:38.624,1.11805,1.11806,1.00,3.66
2015.09.22 07:54:38.879,1.11803,1.11806,1.87,4.03
2015.09.22 07:54:39.388,1.11805,1.11808,9.75,4.12
2015.09.22 07:54:39.439,1.11807,1.1181,1.00,1.00
2015.09.22 07:54:39.743,1.1181,1.11811,1.00,2.25
2015.09.22 07:54:39.996,1.11816,1.11818,1.00,1.12
2015.09.22 07:54:40.098,1.11816,1.1182,1.12,4.50
2015.09.22 07:54:41.120,1.11815,1.11819,3.00,1.50
2015.09.22 07:54:41.584,1.11813,1.11817,2.32,1.00
2015.09.22 07:54:41.788,1.11812,1.11816,1.50,3.00
2015.09.22 07:54:42.538,1.11811,1.11815,1.87,1.50
2015.09.22 07:54:43.099,1.11812,1.11815,1.00,1.50
2015.09.22 07:54:43.648,1.11811,1.11815,1.50,1.50
2015.09.22 07:54:44.708,1.1181,1.11814,3.37,1.50
2015.09.22 07:54:45.213,1.1181,1.11815,4.87,4.87
2015.09.22 07:54:45.721,1.1181,1.11814,3.37,1.00
2015.09.22 07:54:46.434,1.11811,1.11814,1.12,1.00
2015.09.22 07:54:46.688,1.11812,1.11816,1.50,1.87
2015.09.22 07:54:46.789,1.11813,1.11816,4.12,1.87
2015.09.22 07:54:46.942,1.11816,1.1182,1.87,2.62
2015.09.22 07:54:47.655,1.11816,1.1182,1.87,1.50
2015.09.22 07:54:49.572,1.11817,1.1182,1.00,2.25
2015.09.22 07:54:54.088,1.11817,1.1182,2.25,1.00
2015.09.22 07:54:54.241,1.11818,1.11822,1.50,2.62
2015.09.22 07:54:54.791,1.11819,1.11823,1.87,1.50
2015.09.22 07:54:55.449,1.11821,1.11823,1.00,1.87
2015.09.22 07:54:56.260,1.11822,1.11824,1.50,1.00
2015.09.22 07:54:56.412,1.11823,1.11826,1.50,1.00
2015.09.22 07:54:56.514,1.11825,1.11827,1.00,1.57
2015.09.22 07:54:56.718,1.11826,1.11829,1.50,1.12
2015.09.22 07:54:56.769,1.11826,1.11827,1.00,1.00
2015.09.22 07:54:57.260,1.11825,1.11829,9.75,2.25
2015.09.22 07:54:57.363,1.11828,1.1183,1.00,1.12
2015.09.22 07:54:57.870,1.11829,1.11831,1.00,1.00
2015.09.22 07:54:58.585,1.11828,1.11831,1.00,1.00
2015.09.22 07:54:59.970,1.11828,1.11832,1.00,4.12
2015.09.22 07:55:00.072,1.1183,1.11832,1.00,1.00
2015.09.22 07:55:00.377,1.11825,1.11827,4.12,1.50
2015.09.22 07:55:00.479,1.11822,1.11825,2.25,1.87
2015.09.22 07:55:00.581,1.11821,1.11825,1.12,5.62
2015.09.22 07:55:00.976,1.11818,1.1182,1.00,11.55
2015.09.22 07:55:01.027,1.11816,1.11819,1.12,1.20
2015.09.22 07:55:01.079,1.11814,1.11816,1.00,6.37
2015.09.22 07:55:01.182,1.11813,1.11816,1.50,8.62
2015.09.22 07:55:02.098,1.11815,1.11817,1.95,1.12
2015.09.22 07:55:02.155,1.11815,1.11819,1.95,2.62
2015.09.22 07:55:02.464,1.11817,1.11819,1.00,1.87
2015.09.22 07:55:02.886,1.11818,1.11821,1.12,1.31
2015.09.22 07:55:03.440,1.11819,1.11822,1.00,2.44
2015.09.22 07:55:04.054,1.11818,1.11822,3.37,2.06
2015.09.22 07:55:04.774,1.11819,1.11823,1.50,3.34
2015.09.22 07:55:05.432,1.1182,1.11823,1.50,2.06
2015.09.22 07:55:06.005,1.11828,1.1183,1.00,16.12
2015.09.22 07:55:06.057,1.11829,1.11831,1.00,1.12
2015.09.22 07:55:06.209,1.11829,1.11832,1.00,1.20
2015.09.22 07:55:06.311,1.11829,1.11832,1.37,1.10
2015.09.22 07:55:06.817,1.11829,1.11831,1.50,1.00
2015.09.22 07:55:07.590,1.11831,1.11834,1.00,2.25
2015.09.22 07:55:08.098,1.11832,1.11834,1.00,1.95
2015.09.22 07:55:08.946,1.11831,1.11835,1.37,4.95
2015.09.22 07:55:09.457,1.11831,1.11835,1.00,4.95
2015.09.22 07:55:09.561,1.11833,1.11835,1.35,1.20
2015.09.22 07:55:09.994,1.11836,1.11838,1.00,1.00
2015.09.22 07:55:12.106,1.11835,1.11836,1.00,1.00
2015.09.22 07:55:12.208,1.11833,1.11835,1.00,1.00
2015.09.22 07:55:12.413,1.1183,1.11833,1.50,1.00
2015.09.22 07:55:12.758,1.11828,1.1183,1.50,1.00
2015.09.22 07:55:13.264,1.11828,1.1183,1.00,1.00
2015.09.22 07:55:14.068,1.11829,1.1183,1.00,1.00
2015.09.22 07:55:14.474,1.11829,1.11833,1.50,3.00
2015.09.22 07:55:14.627,1.11831,1.11833,1.12,1.00
2015.09.22 07:55:14.779,1.11832,1.11835,1.00,1.10
2015.09.22 07:55:15.297,1.1183,1.11834,3.37,1.00
2015.09.22 07:55:15.805,1.11829,1.11833,1.00,2.25
2015.09.22 07:55:17.017,1.11829,1.11833,1.87,1.00
2015.09.22 07:55:17.929,1.1183,1.11833,1.37,1.00
2015.09.22 07:55:19.398,1.11831,1.11834,1.00,1.10
2015.09.22 07:55:20.108,1.11832,1.11834,1.00,1.10
2015.09.22 07:55:20.991,1.11832,1.11833,1.00,1.00
2015.09.22 07:55:21.497,1.11832,1.11834,1.00,1.10
2015.09.22 07:55:22.298,1.11832,1.11836,1.50,2.92
2015.09.22 07:55:22.552,1.11832,1.11836,3.00,1.05
2015.09.22 07:55:23.817,1.11834,1.11837,1.00,1.12
2015.09.22 07:55:24.599,1.11833,1.11837,1.00,2.62
2015.09.22 07:55:25.511,1.11833,1.11836,1.00,1.00
2015.09.22 07:55:26.618,1.11833,1.11836,1.37,1.87
2015.09.22 07:55:31.454,1.11834,1.11836,1.00,1.37
2015.09.22 07:55:34.925,1.11832,1.11835,1.00,2.70
2015.09.22 07:55:34.977,1.11832,1.11833,1.00,2.25
2015.09.22 07:55:35.282,1.11825,1.11827,2.25,1.37
2015.09.22 07:55:35.536,1.11823,1.11827,1.00,3.37
2015.09.22 07:55:36.395,1.11823,1.11827,1.00,4.12
2015.09.22 07:55:38.278,1.11823,1.11827,1.87,3.45
2015.09.22 07:55:38.636,1.11825,1.11827,10.50,1.10
2015.09.22 07:55:38.688,1.11826,1.1183,1.75,16.12
2015.09.22 07:55:39.128,1.11827,1.11829,1.00,1.87
2015.09.22 07:55:39.231,1.11825,1.11828,1.37,8.25
2015.09.22 07:55:39.334,1.11824,1.11828,1.50,10.87
2015.09.22 07:55:39.790,1.11825,1.11828,1.87,1.20
2015.09.22 07:55:40.045,1.11824,1.11828,1.37,10.12
2015.09.22 07:55:40.727,1.11824,1.11827,1.00,1.12
2015.09.22 07:55:41.233,1.11824,1.11827,1.00,1.37
2015.09.22 07:55:44.171,1.11824,1.11826,1.00,1.37
2015.09.22 07:55:44.272,1.11824,1.11827,1.00,1.50
2015.09.22 07:55:45.375,1.11824,1.11827,1.00,2.62
2015.09.22 07:55:46.287,1.11824,1.11827,1.35,1.87
2015.09.22 07:55:46.440,1.11825,1.11827,1.47,1.00
2015.09.22 07:55:47.097,1.11828,1.11831,1.50,1.00
2015.09.22 07:55:47.667,1.11828,1.11832,1.00,1.57
2015.09.22 07:55:47.769,1.1183,1.11833,1.00,2.25
2015.09.22 07:55:48.374,1.11831,1.11835,1.00,10.12
2015.09.22 07:55:48.578,1.11832,1.11835,1.00,7.20
2015.09.22 07:55:50.164,1.11831,1.11834,1.37,1.00
2015.09.22 07:55:50.317,1.1183,1.11834,1.12,2.25
2015.09.22 07:55:51.181,1.1183,1.11834,1.37,1.00
2015.09.22 07:55:51.716,1.11831,1.11833,1.00,1.00
2015.09.22 07:55:52.272,1.11831,1.11833,1.37,1.00
2015.09.22 07:55:52.988,1.11831,1.11833,1.00,1.00
2015.09.22 07:55:54.176,1.11831,1.11833,1.37,1.00
2015.09.22 07:55:54.690,1.11832,1.11834,1.87,1.00
2015.09.22 07:55:54.744,1.11833,1.11836,1.00,3.37
2015.09.22 07:55:55.100,1.11835,1.11837,1.00,1.50
2015.09.22 07:55:56.321,1.11833,1.11836,1.00,1.00
2015.09.22 07:55:56.829,1.11833,1.11835,1.00,1.00
2015.09.22 07:55:57.337,1.11832,1.11836,1.50,5.62
2015.09.22 07:55:57.973,1.11832,1.11836,1.00,7.37
2015.09.22 07:55:59.045,1.11832,1.11836,1.87,3.70
2015.09.22 07:55:59.706,1.11832,1.11836,1.50,4.45
2015.09.22 07:56:00.269,1.11832,1.11835,1.50,2.62
2015.09.22 07:56:00.683,1.11833,1.11836,1.00,1.87
2015.09.22 07:56:01.038,1.11835,1.11836,3.00,1.00
2015.09.22 07:56:01.342,1.11837,1.1184,1.00,2.32
2015.09.22 07:56:01.946,1.11836,1.1184,2.85,3.00
2015.09.22 07:56:02.452,1.11836,1.11839,1.00,1.00
2015.09.22 07:56:03.148,1.11838,1.11839,1.11,1.00
2015.09.22 07:56:03.654,1.11835,1.11839,1.87,3.82
2015.09.22 07:56:04.269,1.11836,1.11839,1.50,1.10
2015.09.22 07:56:04.776,1.11835,1.11839,1.00,2.32
2015.09.22 07:56:05.880,1.11835,1.11838,1.50,1.50
2015.09.22 07:56:06.392,1.11835,1.11839,3.00,3.82
2015.09.22 07:56:06.444,1.11837,1.11839,1.00,1.20
2015.09.22 07:56:07.410,1.11836,1.11837,1.50,1.00
2015.09.22 07:56:07.562,1.11834,1.11837,1.00,1.00
2015.09.22 07:56:08.019,1.11832,1.11835,1.10,1.50
2015.09.22 07:56:08.521,1.11831,1.11834,1.12,1.00
2015.09.22 07:56:08.827,1.11829,1.11831,2.47,1.00
2015.09.22 07:56:09.334,1.11829,1.11831,2.10,1.00
2015.09.22 07:56:09.750,1.11826,1.11828,1.00,1.50
2015.09.22 07:56:10.239,1.11828,1.1183,1.00,2.25
2015.09.22 07:56:10.342,1.11829,1.11831,1.00,1.10
2015.09.22 07:56:10.698,1.1183,1.11833,1.50,1.10
2015.09.22 07:56:11.105,1.11833,1.11835,1.00,1.00
2015.09.22 07:56:11.611,1.11834,1.11836,1.00,1.12
2015.09.22 07:56:12.534,1.11835,1.11837,4.87,1.50
2015.09.22 07:56:12.585,1.11836,1.1184,1.87,5.25
2015.09.22 07:56:12.738,1.11836,1.11838,1.87,1.00
2015.09.22 07:56:13.246,1.11836,1.11838,2.25,1.00
2015.09.22 07:56:14.100,1.11836,1.11839,1.50,1.00
2015.09.22 07:56:15.909,1.11836,1.1184,1.50,3.75
2015.09.22 07:56:16.517,1.11836,1.11839,2.25,1.00
2015.09.22 07:56:16.936,1.11836,1.11837,1.50,1.50
2015.09.22 07:56:17.295,1.11834,1.11837,1.50,1.87
2015.09.22 07:56:18.240,1.11837,1.11838,1.35,3.82
2015.09.22 07:56:18.734,1.11838,1.1184,1.00,3.00
2015.09.22 07:56:19.611,1.11837,1.1184,1.87,1.00
2015.09.22 07:56:20.977,1.11837,1.11839,1.00,1.00
2015.09.22 07:56:21.543,1.11837,1.1184,1.00,2.25
2015.09.22 07:56:22.049,1.11836,1.11838,1.29,5.25
2015.09.22 07:56:22.555,1.11836,1.11839,1.00,2.25
2015.09.22 07:56:23.072,1.11835,1.11839,3.37,2.25
2015.09.22 07:56:23.578,1.11836,1.11839,1.00,1.50
2015.09.22 07:56:24.640,1.11837,1.1184,1.00,1.50
2015.09.22 07:56:25.251,1.11837,1.11839,1.00,1.00
2015.09.22 07:56:25.804,1.11837,1.1184,1.50,2.25
2015.09.22 07:56:26.378,1.11837,1.11839,1.50,1.00
2015.09.22 07:56:27.860,1.11837,1.11838,1.00,1.00
2015.09.22 07:56:28.537,1.11837,1.11839,1.00,1.50
2015.09.22 07:56:29.086,1.11837,1.11838,1.00,1.00
2015.09.22 07:56:30.276,1.11837,1.11839,1.50,1.00
2015.09.22 07:56:30.378,1.11836,1.11839,1.00,1.50
2015.09.22 07:56:30.885,1.11836,1.11839,1.37,1.50
2015.09.22 07:56:32.960,1.11837,1.11839,1.37,1.00
2015.09.22 07:56:33.469,1.11838,1.1184,1.37,1.10
2015.09.22 07:56:34.027,1.11838,1.1184,1.87,1.00
2015.09.22 07:56:34.189,1.1184,1.11842,1.00,1.50
2015.09.22 07:56:34.445,1.11846,1.11848,1.50,1.00
2015.09.22 07:56:34.497,1.11847,1.11849,1.50,3.00
2015.09.22 07:56:35.147,1.11847,1.11849,1.12,4.00
2015.09.22 07:56:35.503,1.11846,1.11849,1.12,3.00
2015.09.22 07:56:36.009,1.11846,1.11849,1.12,1.10
2015.09.22 07:56:36.551,1.11845,1.11849,2.32,2.50
2015.09.22 07:56:36.906,1.11844,1.11848,1.50,1.50
2015.09.22 07:56:37.432,1.11844,1.11848,1.00,3.07
2015.09.22 07:56:38.703,1.11845,1.11848,1.12,2.32
2015.09.22 07:56:39.257,1.11845,1.11849,8.25,2.25
2015.09.22 07:56:39.764,1.11844,1.11848,1.00,3.00
2015.09.22 07:56:40.444,1.11845,1.11848,6.75,1.00
2015.09.22 07:56:40.648,1.11847,1.1185,1.50,1.95
2015.09.22 07:56:41.957,1.11847,1.11849,2.62,1.00
2015.09.22 07:56:42.415,1.11845,1.11849,1.50,5.10
2015.09.22 07:56:43.280,1.11845,1.11849,4.87,2.62
2015.09.22 07:56:43.940,1.11846,1.11848,1.37,1.00
2015.09.22 07:56:44.450,1.11846,1.11848,1.00,1.00
2015.09.22 07:56:44.957,1.11846,1.11849,1.00,3.00
2015.09.22 07:56:45.896,1.11846,1.11848,1.00,1.00
2015.09.22 07:56:46.420,1.11846,1.11849,1.00,3.75
2015.09.22 07:56:46.929,1.11845,1.11849,1.50,6.60
2015.09.22 07:56:48.980,1.11844,1.11847,1.00,1.00
2015.09.22 07:56:50.515,1.11845,1.11847,1.00,1.00
2015.09.22 07:56:50.920,1.11846,1.11849,1.00,2.62
2015.09.22 07:56:51.426,1.11846,1.11848,1.00,1.00
2015.09.22 07:56:52.520,1.11846,1.11849,1.00,1.50
2015.09.22 07:56:53.029,1.11847,1.1185,1.12,1.50
2015.09.22 07:56:53.551,1.11846,1.11849,1.50,1.00
2015.09.22 07:56:55.094,1.11846,1.11848,1.00,1.00
2015.09.22 07:56:55.602,1.11845,1.11849,13.50,1.50
2015.09.22 07:56:56.169,1.11845,1.11849,15.00,1.50
2015.09.22 07:56:56.719,1.11846,1.1185,1.12,4.57
2015.09.22 07:56:57.245,1.11846,1.11849,1.00,2.25
2015.09.22 07:56:57.347,1.11845,1.11847,1.20,1.00
2015.09.22 07:56:57.699,1.11846,1.11847,1.50,1.00
2015.09.22 07:56:57.953,1.11848,1.11849,1.00,1.00
2015.09.22 07:56:59.057,1.11847,1.11849,1.00,1.00
2015.09.22 07:56:59.869,1.11846,1.11848,1.57,3.00
2015.09.22 07:57:00.260,1.11845,1.11847,1.00,4.50
2015.09.22 07:57:00.616,1.11845,1.11848,4.87,1.00
2015.09.22 07:57:01.122,1.11848,1.11849,1.00,1.00
2015.09.22 07:57:01.778,1.11846,1.11848,1.95,1.00
2015.09.22 07:57:02.288,1.11845,1.11847,2.62,1.87
2015.09.22 07:57:02.939,1.11845,1.11847,1.50,5.62
2015.09.22 07:57:03.551,1.11845,1.11847,1.00,3.00
2015.09.22 07:57:04.188,1.11845,1.11848,1.50,2.62
2015.09.22 07:57:04.848,1.11846,1.11848,1.00,1.50
2015.09.22 07:57:05.440,1.11848,1.11849,1.00,1.00
2015.09.22 07:57:06.152,1.11846,1.1185,1.57,4.12
2015.09.22 07:57:06.861,1.11847,1.11849,1.00,2.47
2015.09.22 07:57:06.912,1.11845,1.11847,1.10,4.87
2015.09.22 07:57:07.418,1.11844,1.11847,1.57,6.37
2015.09.22 07:57:07.924,1.11845,1.11847,1.00,6.37
2015.09.22 07:57:09.084,1.11844,1.11847,1.00,7.87
