2015.09.29 07:49:54.045,1.12512,1.12516,2.62,2.25
2015.09.29 07:49:54.552,1.12514,1.12517,1.00,1.00
2015.09.29 07:49:55.101,1.12515,1.12518,1.87,1.50
2015.09.29 07:49:56.020,1.12515,1.12517,1.00,1.00
2015.09.29 07:49:57.105,1.12515,1.12518,1.00,1.50
2015.09.29 07:49:58.914,1.12514,1.12518,3.37,1.50
2015.09.29 07:49:59.522,1.12515,1.12518,1.00,1.50
2015.09.29 07:50:02.586,1.12514,1.12518,1.00,2.62
2015.09.29 07:50:02.931,1.12509,1.1251,7.42,2.62
2015.09.29 07:50:03.134,1.12506,1.12509,1.00,1.50
2015.09.29 07:50:03.387,1.12508,1.1251,1.00,2.62
2015.09.29 07:50:03.640,1.1251,1.12515,3.37,4.95
2015.09.29 07:50:03.691,1.1251,1.12513,2.62,1.00
2015.09.29 07:50:04.818,1.1251,1.12513,1.00,3.37
2015.09.29 07:50:05.069,1.12507,1.1251,1.00,1.87
2015.09.29 07:50:05.678,1.12506,1.1251,1.57,4.12
2015.09.29 07:50:05.730,1.12506,1.12508,1.00,1.50
2015.09.29 07:50:06.273,1.12505,1.12508,3.00,2.25
2015.09.29 07:50:06.780,1.12506,1.12508,3.00,1.50
2015.09.29 07:50:07.142,1.12504,1.12508,1.00,4.35
2015.09.29 07:50:09.834,1.12504,1.12506,1.00,1.00
2015.09.29 07:50:10.367,1.12504,1.12508,1.12,4.72
2015.09.29 07:50:11.241,1.12504,1.12506,1.12,1.00
2015.09.29 07:50:11.916,1.12504,1.12508,1.50,4.57
2015.09.29 07:50:12.523,1.12505,1.12508,1.00,1.50
2015.09.29 07:50:13.362,1.12505,1.12507,1.50,1.00
2015.09.29 07:50:13.767,1.12502,1.12506,4.50,2.25
2015.09.29 07:50:13.869,1.12501,1.12503,2.62,1.00
2015.09.29 07:50:14.088,1.12499,1.125,1.00,2.32
2015.09.29 07:50:14.191,1.12501,1.12503,1.00,2.25
2015.09.29 07:50:14.242,1.12501,1.12503,2.50,1.50
2015.09.29 07:50:14.344,1.12502,1.12505,2.62,2.25
2015.09.29 07:50:14.395,1.12504,1.12506,1.00,4.12
2015.09.29 07:50:14.548,1.12505,1.12507,1.00,1.50
2015.09.29 07:50:15.070,1.12504,1.12507,1.87,1.50
2015.09.29 07:50:15.578,1.12504,1.12508,5.25,1.50
2015.09.29 07:50:17.094,1.12505,1.12507,1.00,1.50
2015.09.29 07:50:17.145,1.12503,1.12507,5.25,1.50
2015.09.29 07:50:19.780,1.12504,1.12507,1.50,1.87
2015.09.29 07:50:19.831,1.12506,1.12508,2.35,3.07
2015.09.29 07:50:20.159,1.12511,1.12512,1.12,1.00
2015.09.29 07:50:20.211,1.12511,1.12512,1.87,1.00
2015.09.29 07:50:20.313,1.12513,1.12515,1.00,1.57
2015.09.29 07:50:20.365,1.12514,1.12516,1.00,1.87
2015.09.29 07:50:20.891,1.12513,1.12516,1.00,1.50
2015.09.29 07:50:22.199,1.12513,1.12516,3.00,1.00
2015.09.29 07:50:22.554,1.12515,1.12518,1.00,1.00
2015.09.29 07:50:23.064,1.12514,1.12518,1.12,4.35
2015.09.29 07:50:24.411,1.12516,1.12518,1.00,3.60
2015.09.29 07:50:24.943,1.12515,1.12518,1.00,3.60
2015.09.29 07:50:25.536,1.12514,1.12517,1.00,1.50
2015.09.29 07:50:26.044,1.12515,1.12518,1.00,3.60
2015.09.29 07:50:26.614,1.12514,1.12518,1.12,3.00
2015.09.29 07:50:27.470,1.12515,1.12518,1.00,3.75
2015.09.29 07:50:29.229,1.12514,1.12518,1.00,3.00
2015.09.29 07:50:30.408,1.12514,1.12516,1.50,1.00
2015.09.29 07:50:34.854,1.12513,1.12515,1.37,8.25
2015.09.29 07:50:34.906,1.12511,1.12513,1.95,2.25
2015.09.29 07:50:35.008,1.12513,1.12515,1.00,7.50
2015.09.29 07:50:35.211,1.12513,1.12517,1.50,1.27
2015.09.29 07:50:35.943,1.12514,1.12517,1.37,1.27
2015.09.29 07:50:36.248,1.12521,1.12522,1.00,1.10
2015.09.29 07:50:36.350,1.12521,1.12525,1.00,8.02
2015.09.29 07:50:36.502,1.12523,1.12525,1.00,5.40
2015.09.29 07:50:37.010,1.12523,1.12526,1.12,2.25
2015.09.29 07:50:37.518,1.12524,1.12527,1.12,1.00
2015.09.29 07:50:39.171,1.12524,1.12528,1.12,4.20
2015.09.29 07:50:39.680,1.12525,1.12528,1.00,1.00
2015.09.29 07:50:39.985,1.1253,1.12531,1.00,2.85
2015.09.29 07:50:40.233,1.12527,1.12531,1.87,5.10
2015.09.29 07:50:40.588,1.12526,1.12528,2.25,1.50
2015.09.29 07:50:40.891,1.12525,1.12526,2.25,1.00
2015.09.29 07:50:41.208,1.12526,1.12528,2.25,2.70
2015.09.29 07:50:41.411,1.12524,1.12528,1.50,1.87
2015.09.29 07:50:41.918,1.12525,1.12528,1.00,1.50
2015.09.29 07:50:42.855,1.12524,1.12528,2.62,1.50
2015.09.29 07:50:44.887,1.12524,1.12527,1.50,1.00
2015.09.29 07:50:45.621,1.12524,1.12526,3.37,1.00
2015.09.29 07:50:45.723,1.12525,1.12528,4.87,1.12
2015.09.29 07:50:46.225,1.12525,1.12529,4.87,3.07
2015.09.29 07:50:46.429,1.12527,1.12529,1.00,1.10
2015.09.29 07:50:46.684,1.12525,1.12529,3.00,2.62
2015.09.29 07:50:47.249,1.12525,1.12529,5.25,1.87
2015.09.29 07:50:47.907,1.12527,1.12529,1.00,1.50
2015.09.29 07:50:48.119,1.12529,1.12531,1.00,3.30
2015.09.29 07:50:48.424,1.12531,1.12534,1.87,2.10
2015.09.29 07:50:48.729,1.12534,1.12537,1.87,2.10
2015.09.29 07:50:48.780,1.12535,1.12537,1.12,1.50
2015.09.29 07:50:49.606,1.12535,1.12539,1.87,4.35
2015.09.29 07:50:49.657,1.12535,1.12539,2.62,1.50
2015.09.29 07:50:50.190,1.12535,1.12539,1.87,1.50
2015.09.29 07:50:50.749,1.12535,1.12539,1.12,3.75
2015.09.29 07:50:51.012,1.12534,1.12537,3.75,1.50
2015.09.29 07:50:51.216,1.12533,1.12536,3.00,1.00
2015.09.29 07:50:51.317,1.12533,1.12536,2.62,1.00
2015.09.29 07:50:52.104,1.12539,1.1254,3.22,3.67
2015.09.29 07:50:52.410,1.12543,1.12544,1.12,1.00
2015.09.29 07:50:52.461,1.12542,1.12544,1.00,1.50
2015.09.29 07:50:53.428,1.12542,1.12544,1.00,1.12
2015.09.29 07:50:57.583,1.12542,1.12543,1.50,1.00
2015.09.29 07:50:58.022,1.12538,1.1254,1.00,2.25
2015.09.29 07:50:58.075,1.12537,1.1254,1.12,1.12
2015.09.29 07:50:58.482,1.12535,1.12538,1.37,1.00
2015.09.29 07:50:59.009,1.12535,1.12538,1.00,2.25
2015.09.29 07:51:00.131,1.12534,1.12536,1.37,1.00
2015.09.29 07:51:00.486,1.12532,1.12533,1.50,1.00
2015.09.29 07:51:00.791,1.12526,1.12528,1.10,1.00
2015.09.29 07:51:01.596,1.12527,1.12528,1.00,1.00
2015.09.29 07:51:01.749,1.12529,1.12531,1.00,3.37
2015.09.29 07:51:01.804,1.1253,1.12532,1.00,3.00
2015.09.29 07:51:02.351,1.12531,1.12533,1.00,2.25
2015.09.29 07:51:02.605,1.12531,1.12535,1.12,1.57
2015.09.29 07:51:03.406,1.12532,1.12535,1.00,2.25
2015.09.29 07:51:03.914,1.12533,1.12537,1.00,4.20
2015.09.29 07:51:04.066,1.12535,1.12538,1.00,2.25
2015.09.29 07:51:04.256,1.12535,1.12539,2.25,3.45
2015.09.29 07:51:05.891,1.12535,1.12539,1.87,3.45
2015.09.29 07:51:06.397,1.12535,1.12538,1.50,1.50
2015.09.29 07:51:07.441,1.12535,1.12536,1.12,1.00
2015.09.29 07:51:07.967,1.12534,1.12537,1.00,1.00
2015.09.29 07:51:08.481,1.12535,1.12539,1.50,7.87
2015.09.29 07:51:09.005,1.12536,1.12539,1.00,3.37
2015.09.29 07:51:09.612,1.12535,1.12539,1.50,3.00
2015.09.29 07:51:10.141,1.12535,1.12539,1.50,2.70
2015.09.29 07:51:10.691,1.12535,1.12539,1.50,3.07
2015.09.29 07:51:11.198,1.12535,1.12539,4.50,2.62
2015.09.29 07:51:11.699,1.12536,1.12539,1.00,1.50
2015.09.29 07:51:12.206,1.12535,1.12539,5.25,2.25
2015.09.29 07:51:14.980,1.12535,1.12539,1.87,2.62
2015.09.29 07:51:15.477,1.12537,1.12539,1.87,1.87
2015.09.29 07:51:15.783,1.1254,1.12542,3.75,1.00
2015.09.29 07:51:16.037,1.1254,1.12543,3.00,1.00
2015.09.29 07:51:16.612,1.12541,1.12545,1.12,3.37
2015.09.29 07:51:16.866,1.12543,1.12546,1.50,2.25
2015.09.29 07:51:17.018,1.12545,1.12547,2.25,3.00
2015.09.29 07:51:17.589,1.12542,1.12545,2.25,1.00
2015.09.29 07:51:18.096,1.12544,1.12546,1.00,1.10
2015.09.29 07:51:19.052,1.12543,1.12547,3.37,2.62
2015.09.29 07:51:19.562,1.12544,1.12547,1.00,3.37
2015.09.29 07:51:20.069,1.12543,1.12546,1.00,3.00
2015.09.29 07:51:20.640,1.12543,1.12546,2.62,1.95
2015.09.29 07:51:20.744,1.12542,1.12546,4.12,3.45
2015.09.29 07:51:21.251,1.12543,1.12546,2.25,1.10
2015.09.29 07:51:21.404,1.12544,1.12546,2.25,1.00
2015.09.29 07:51:21.909,1.12546,1.12547,1.00,1.00
2015.09.29 07:51:22.113,1.1254,1.12544,3.37,2.25
2015.09.29 07:51:22.418,1.12543,1.12546,1.12,4.50
2015.09.29 07:51:22.807,1.12545,1.12547,1.00,2.47
2015.09.29 07:51:23.316,1.12543,1.12547,1.87,1.12
2015.09.29 07:51:23.824,1.12544,1.12547,1.37,1.00
2015.09.29 07:51:24.596,1.12544,1.12548,2.62,2.92
2015.09.29 07:51:25.120,1.12546,1.12548,1.00,2.17
2015.09.29 07:51:25.626,1.12545,1.12547,1.00,1.00
2015.09.29 07:51:26.233,1.12544,1.12547,1.12,1.00
2015.09.29 07:51:26.930,1.12545,1.12547,1.00,1.00
2015.09.29 07:51:30.517,1.12543,1.12547,1.87,1.87
2015.09.29 07:51:30.922,1.12543,1.12546,1.50,4.12
2015.09.29 07:51:31.347,1.1254,1.12542,1.00,2.62
2015.09.29 07:51:31.550,1.1254,1.12545,9.00,1.57
2015.09.29 07:51:31.601,1.12541,1.12545,1.12,1.57
2015.09.29 07:51:31.957,1.12545,1.12546,1.00,1.00
2015.09.29 07:51:32.317,1.12545,1.12548,1.50,1.20
2015.09.29 07:51:32.774,1.12543,1.12547,1.50,2.25
2015.09.29 07:51:33.390,1.12545,1.12547,1.00,3.07
2015.09.29 07:51:34.610,1.12545,1.12548,1.00,3.07
2015.09.29 07:51:35.143,1.12545,1.12548,3.37,1.10
2015.09.29 07:51:35.862,1.12546,1.12549,1.00,2.25
2015.09.29 07:51:36.167,1.12549,1.12552,3.00,1.87
2015.09.29 07:51:36.589,1.1256,1.12561,1.00,1.00
2015.09.29 07:51:36.894,1.12561,1.12564,1.12,1.00
2015.09.29 07:51:37.199,1.12561,1.12564,1.37,1.87
2015.09.29 07:51:37.250,1.1256,1.12561,3.07,1.12
2015.09.29 07:51:37.511,1.12556,1.1256,5.10,6.37
2015.09.29 07:51:37.664,1.12559,1.1256,1.00,1.00
2015.09.29 07:51:37.816,1.12559,1.12562,1.00,1.00
2015.09.29 07:51:38.323,1.1256,1.12562,1.00,1.00
2015.09.29 07:51:38.830,1.12559,1.12562,1.50,1.00
2015.09.29 07:51:39.032,1.12559,1.1256,1.12,2.25
2015.09.29 07:51:39.083,1.12558,1.1256,1.00,3.00
2015.09.29 07:51:39.135,1.12556,1.12558,4.95,1.00
2015.09.29 07:51:39.388,1.12555,1.12557,1.87,1.00
2015.09.29 07:51:40.536,1.12554,1.12558,4.87,2.25
2015.09.29 07:51:41.078,1.12555,1.12558,1.00,1.50
2015.09.29 07:51:42.120,1.12554,1.12558,2.62,2.25
2015.09.29 07:51:42.795,1.12555,1.12557,1.00,1.50
2015.09.29 07:51:43.504,1.12554,1.12557,1.00,1.50
2015.09.29 07:51:44.043,1.12555,1.12557,1.00,1.50
2015.09.29 07:51:44.747,1.12554,1.12557,1.00,1.50
2015.09.29 07:51:45.276,1.12555,1.12557,1.00,1.50
2015.09.29 07:51:45.893,1.12555,1.12558,1.00,1.87
2015.09.29 07:51:47.485,1.12554,1.12558,2.25,2.62
2015.09.29 07:51:47.892,1.12554,1.12556,1.00,1.87
2015.09.29 07:51:48.853,1.12554,1.12556,1.12,1.00
2015.09.29 07:51:49.361,1.12555,1.12557,1.00,1.00
2015.09.29 07:51:50.057,1.12555,1.12558,1.00,3.45
2015.09.29 07:51:50.565,1.12554,1.12557,1.00,3.07
2015.09.29 07:51:52.237,1.12553,1.12557,1.00,2.70
2015.09.29 07:51:54.202,1.12553,1.12554,1.00,1.50
2015.09.29 07:51:54.406,1.12549,1.1255,1.87,3.00
2015.09.29 07:51:54.606,1.12547,1.1255,1.00,5.25
2015.09.29 07:51:54.964,1.1255,1.12551,1.00,1.00
2015.09.29 07:51:55.472,1.12551,1.12552,1.12,1.00
2015.09.29 07:51:55.785,1.12551,1.12555,2.25,1.57
2015.09.29 07:51:56.302,1.12553,1.12555,1.00,1.00
2015.09.29 07:51:56.834,1.12552,1.12556,1.00,3.00
2015.09.29 07:51:57.089,1.12552,1.12556,3.60,1.00
2015.09.29 07:51:57.445,1.12554,1.12558,1.07,4.95
2015.09.29 07:51:57.749,1.12554,1.12557,1.00,1.00
2015.09.29 07:51:58.137,1.12554,1.12559,1.37,3.75
2015.09.29 07:51:58.818,1.12555,1.12558,1.00,2.25
2015.09.29 07:51:59.344,1.12554,1.12557,1.30,1.50
2015.09.29 07:51:59.850,1.12555,1.12558,1.00,1.12
2015.09.29 07:51:59.901,1.12555,1.12556,1.00,1.00
2015.09.29 07:52:00.169,1.12553,1.12556,1.12,1.00
2015.09.29 07:52:00.675,1.12553,1.12557,1.12,4.12
2015.09.29 07:52:01.717,1.12555,1.12557,1.00,2.25
2015.09.29 07:52:02.224,1.12555,1.12557,1.00,1.50
2015.09.29 07:52:02.930,1.12556,1.12558,1.04,2.62
2015.09.29 07:52:03.032,1.12557,1.1256,1.64,6.37
2015.09.29 07:52:03.538,1.12555,1.12558,1.12,4.12
2015.09.29 07:52:03.712,1.12553,1.12556,1.72,1.00
2015.09.29 07:52:03.915,1.12552,1.12555,1.00,1.12
2015.09.29 07:52:04.017,1.12552,1.12553,1.00,1.50
2015.09.29 07:52:04.120,1.12549,1.12551,1.00,10.35
2015.09.29 07:52:04.222,1.12546,1.12549,1.10,1.00
2015.09.29 07:52:04.788,1.12545,1.12548,1.00,1.00
2015.09.29 07:52:05.698,1.12545,1.12549,1.00,5.62
2015.09.29 07:52:08.553,1.12549,1.12551,1.00,25.20
2015.09.29 07:52:08.876,1.12552,1.12553,1.50,2.25
2015.09.29 07:52:08.927,1.12552,1.12555,2.62,1.50
2015.09.29 07:52:09.738,1.12552,1.12553,1.12,2.47
2015.09.29 07:52:09.956,1.1255,1.12551,1.00,1.12
2015.09.29 07:52:10.160,1.12551,1.12554,1.00,1.87
2015.09.29 07:52:10.263,1.12552,1.12555,1.00,2.62
2015.09.29 07:52:10.568,1.12553,1.12557,1.50,1.00
2015.09.29 07:52:11.251,1.12554,1.12557,1.00,1.00
2015.09.29 07:52:11.403,1.12557,1.12558,2.25,1.00
2015.09.29 07:52:11.556,1.1256,1.12562,1.87,3.37
2015.09.29 07:52:12.020,1.12561,1.12563,1.67,1.00
2015.09.29 07:52:12.071,1.12562,1.12565,1.12,2.25
2015.09.29 07:52:12.376,1.12563,1.12567,2.62,1.50
2015.09.29 07:52:12.914,1.12563,1.12567,2.25,1.50
2015.09.29 07:52:13.117,1.12565,1.12569,1.00,3.37
2015.09.29 07:52:13.746,1.12566,1.12569,1.12,1.87
2015.09.29 07:52:14.253,1.12565,1.12569,1.12,2.25
2015.09.29 07:52:14.860,1.12565,1.12567,1.00,1.00
2015.09.29 07:52:14.911,1.12563,1.12567,1.10,1.50
2015.09.29 07:52:15.920,1.12568,1.1257,1.50,12.07
2015.09.29 07:52:16.022,1.12571,1.12572,1.00,6.75
2015.09.29 07:52:16.125,1.12571,1.12573,3.75,1.00
2015.09.29 07:52:16.176,1.12572,1.12575,1.61,1.00
2015.09.29 07:52:16.228,1.12572,1.12577,1.61,1.50
2015.09.29 07:52:16.279,1.12572,1.12577,2.25,1.00
2015.09.29 07:52:16.862,1.12575,1.12578,3.00,1.00
2015.09.29 07:52:17.525,1.12577,1.12579,1.00,3.37
2015.09.29 07:52:17.911,1.12582,1.12583,1.12,2.25
2015.09.29 07:52:18.064,1.12582,1.12585,1.87,1.00
2015.09.29 07:52:18.318,1.1258,1.12582,1.50,1.50
2015.09.29 07:52:18.522,1.12577,1.1258,1.10,1.10
2015.09.29 07:52:18.859,1.12577,1.12578,1.00,1.00
2015.09.29 07:52:18.962,1.12576,1.1258,1.10,4.87
2015.09.29 07:52:19.217,1.12578,1.12581,1.37,3.45
2015.09.29 07:52:19.370,1.1258,1.12583,1.50,1.20
2015.09.29 07:52:19.724,1.1258,1.12585,2.25,1.87
2015.09.29 07:52:21.315,1.1258,1.12585,4.50,1.50
2015.09.29 07:52:22.457,1.12581,1.12583,1.37,1.00
2015.09.29 07:52:22.711,1.1258,1.12583,1.00,1.50
2015.09.29 07:52:22.864,1.12582,1.12584,1.00,2.25
2015.09.29 07:52:23.894,1.12582,1.12586,1.00,3.75
2015.09.29 07:52:24.147,1.12582,1.12584,1.00,1.12
2015.09.29 07:52:24.313,1.1258,1.12584,1.00,3.00
2015.09.29 07:52:24.772,1.12581,1.12585,1.12,1.50
2015.09.29 07:52:25.342,1.12582,1.12585,1.00,1.00
2015.09.29 07:52:25.849,1.12581,1.12585,2.70,1.00
2015.09.29 07:52:26.356,1.12581,1.12584,1.00,1.00
2015.09.29 07:52:26.407,1.1258,1.12582,2.25,1.37
2015.09.29 07:52:26.607,1.12578,1.1258,1.87,1.12
2015.09.29 07:52:26.761,1.12576,1.12578,2.25,1.00
2015.09.29 07:52:26.913,1.12577,1.1258,1.37,1.10
2015.09.29 07:52:27.219,1.1258,1.12582,1.00,2.62
2015.09.29 07:52:27.643,1.12582,1.12585,1.00,1.00
2015.09.29 07:52:28.150,1.12581,1.12584,2.25,1.00
2015.09.29 07:52:28.717,1.12581,1.12585,2.25,2.25
2015.09.29 07:52:29.975,1.12581,1.12585,3.00,1.50
2015.09.29 07:52:30.583,1.12581,1.12584,3.07,1.50
2015.09.29 07:52:30.953,1.1258,1.12584,6.75,1.50
2015.09.29 07:52:31.459,1.12581,1.12584,1.00,1.50
2015.09.29 07:52:31.965,1.12582,1.12585,1.87,4.12
2015.09.29 07:52:32.142,1.12583,1.12587,3.37,1.50
2015.09.29 07:52:32.294,1.12585,1.12589,1.50,4.12
2015.09.29 07:52:32.599,1.12591,1.12592,1.50,2.25
2015.09.29 07:52:33.138,1.1259,1.12594,1.87,2.25
2015.09.29 07:52:33.189,1.12592,1.12595,1.00,2.32
2015.09.29 07:52:34.260,1.12593,1.12596,1.50,2.25
2015.09.29 07:52:34.766,1.12592,1.12596,3.00,1.50
2015.09.29 07:52:35.222,1.12594,1.12596,1.00,1.50
2015.09.29 07:52:35.550,1.12596,1.12598,3.00,1.00
2015.09.29 07:52:35.602,1.12597,1.126,1.00,3.45
2015.09.29 07:52:36.008,1.12599,1.126,1.12,3.45
2015.09.29 07:52:36.265,1.12607,1.1261,1.00,3.75
2015.09.29 07:52:36.488,1.12609,1.1261,1.00,3.00
2015.09.29 07:52:36.592,1.12607,1.1261,1.00,4.50
2015.09.29 07:52:36.745,1.12606,1.12607,2.62,1.00
2015.09.29 07:52:37.051,1.126,1.12601,4.35,1.00
2015.09.29 07:52:37.423,1.12601,1.12602,1.00,1.00
2015.09.29 07:52:37.779,1.12599,1.126,1.87,1.12
2015.09.29 07:52:37.831,1.12598,1.12599,2.25,1.00
2015.09.29 07:52:37.933,1.12596,1.12599,2.25,1.00
2015.09.29 07:52:38.085,1.12596,1.12597,1.12,1.00
2015.09.29 07:52:38.238,1.12595,1.12597,1.50,1.50
2015.09.29 07:52:38.740,1.12595,1.12598,3.37,1.00
2015.09.29 07:52:39.047,1.12593,1.12597,1.57,2.25
2015.09.29 07:52:39.608,1.12593,1.12597,2.32,3.75
2015.09.29 07:52:40.115,1.12592,1.12595,1.00,2.25
2015.09.29 07:52:40.971,1.12591,1.12595,1.37,4.50
2015.09.29 07:52:43.415,1.12592,1.12593,1.00,1.00
2015.09.29 07:52:44.173,1.1259,1.12592,1.50,1.00
2015.09.29 07:52:44.275,1.12588,1.1259,9.75,3.37
2015.09.29 07:52:44.544,1.12586,1.12587,1.12,1.00
2015.09.29 07:52:44.595,1.12585,1.12587,1.00,2.62
2015.09.29 07:52:44.849,1.12583,1.12586,1.00,1.12
2015.09.29 07:52:45.356,1.12582,1.12586,1.50,2.25
2015.09.29 07:52:45.658,1.12584,1.12586,1.00,2.25
2015.09.29 07:52:46.165,1.12585,1.12587,1.12,1.50
2015.09.29 07:52:46.721,1.12584,1.12586,1.00,2.62
2015.09.29 07:52:46.772,1.12581,1.12585,2.25,1.00
2015.09.29 07:52:47.280,1.1258,1.12584,3.75,1.00
2015.09.29 07:52:47.799,1.12581,1.12585,1.12,1.95
2015.09.29 07:52:48.762,1.12582,1.12585,1.50,1.00
2015.09.29 07:52:49.247,1.12584,1.12586,1.10,1.50
2015.09.29 07:52:49.551,1.12587,1.12589,1.00,2.25
2015.09.29 07:52:49.653,1.1259,1.12591,1.00,6.37
2015.09.29 07:52:49.756,1.12591,1.12593,4.75,2.85
2015.09.29 07:52:50.098,1.12594,1.12596,1.00,2.10
2015.09.29 07:52:50.402,1.12597,1.12598,1.00,2.10
2015.09.29 07:52:50.453,1.12597,1.12598,1.00,1.50
2015.09.29 07:52:50.707,1.12594,1.12596,3.37,1.50
2015.09.29 07:52:50.809,1.12592,1.12594,2.25,1.00
2015.09.29 07:52:51.348,1.12592,1.12595,1.87,1.50
2015.09.29 07:52:52.572,1.12591,1.12595,2.25,8.62
2015.09.29 07:52:52.775,1.12591,1.12595,2.92,10.87
2015.09.29 07:52:52.877,1.12591,1.12595,3.00,10.50
2015.09.29 07:52:55.793,1.12591,1.12596,4.12,2.62
2015.09.29 07:52:56.139,1.12592,1.12593,1.00,2.70
2015.09.29 07:52:56.241,1.12589,1.12592,2.62,3.75
2015.09.29 07:52:56.698,1.1259,1.12594,1.24,4.87
2015.09.29 07:52:57.119,1.12591,1.12595,1.87,1.87
2015.09.29 07:52:59.477,1.12591,1.12595,1.00,4.50
2015.09.29 07:53:00.300,1.12591,1.12592,1.00,1.12
2015.09.29 07:53:00.452,1.12587,1.12591,1.12,4.39
2015.09.29 07:53:00.634,1.12585,1.12587,1.37,1.12
2015.09.29 07:53:00.786,1.12583,1.12587,1.00,3.37
2015.09.29 07:53:01.141,1.12585,1.12587,1.00,1.87
2015.09.29 07:53:01.914,1.12585,1.12587,5.25,1.12
2015.09.29 07:53:02.421,1.12586,1.12587,3.00,1.87
2015.09.29 07:53:03.577,1.12586,1.12587,3.75,1.50
2015.09.29 07:53:03.817,1.12586,1.12588,1.50,1.00
2015.09.29 07:53:03.869,1.12587,1.12588,1.00,1.00
2015.09.29 07:53:04.173,1.12586,1.12588,1.00,1.00
2015.09.29 07:53:04.680,1.12585,1.12586,2.25,1.00
2015.09.29 07:53:04.732,1.12583,1.12586,4.12,1.50
2015.09.29 07:53:05.037,1.12584,1.12585,3.00,1.12
2015.09.29 07:53:05.493,1.12584,1.12586,3.25,3.37
2015.09.29 07:53:05.848,1.12586,1.12588,1.12,3.07
2015.09.29 07:53:06.354,1.12587,1.12589,2.25,5.70
2015.09.29 07:53:07.620,1.12585,1.12587,1.50,1.00
2015.09.29 07:53:07.773,1.12584,1.12585,2.62,1.50
2015.09.29 07:53:08.077,1.12583,1.12585,1.37,4.12
2015.09.29 07:53:08.179,1.1258,1.12581,6.60,2.62
2015.09.29 07:53:08.711,1.12581,1.12582,1.50,1.57
2015.09.29 07:53:09.217,1.1258,1.12583,1.00,2.32
2015.09.29 07:53:09.739,1.12581,1.12583,1.50,1.20
2015.09.29 07:53:11.658,1.12582,1.12584,1.00,3.00
2015.09.29 07:53:11.966,1.12583,1.12585,1.12,1.50
2015.09.29 07:53:12.068,1.12584,1.12586,1.00,1.95
2015.09.29 07:53:12.372,1.12584,1.12587,1.00,4.12
2015.09.29 07:53:12.996,1.12585,1.12587,2.25,3.07
2015.09.29 07:53:13.503,1.12585,1.12587,1.50,3.45
2015.09.29 07:53:14.022,1.12585,1.12587,2.25,2.32
2015.09.29 07:53:15.851,1.12584,1.12585,1.00,1.00
2015.09.29 07:53:15.902,1.12583,1.12585,3.00,1.00
2015.09.29 07:53:16.566,1.12581,1.12583,1.00,5.62
2015.09.29 07:53:16.618,1.1258,1.12581,1.00,1.00
2015.09.29 07:53:16.822,1.12577,1.12579,1.10,2.25
2015.09.29 07:53:17.337,1.12576,1.12578,1.00,1.00
2015.09.29 07:53:18.037,1.12575,1.12578,3.00,1.12
2015.09.29 07:53:18.556,1.12575,1.12579,3.60,4.50
2015.09.29 07:53:19.141,1.12577,1.12579,1.00,1.00
2015.09.29 07:53:19.444,1.12579,1.1258,5.25,1.12
2015.09.29 07:53:19.648,1.12581,1.12584,2.25,1.87
2015.09.29 07:53:20.170,1.12582,1.12585,1.72,1.00
2015.09.29 07:53:20.678,1.12583,1.12586,1.00,2.25
2015.09.29 07:53:21.227,1.12582,1.12586,2.85,2.25
2015.09.29 07:53:21.449,1.12581,1.12583,3.37,1.50
2015.09.29 07:53:21.603,1.12578,1.1258,1.00,2.62
2015.09.29 07:53:21.654,1.12576,1.1258,3.37,4.12
2015.09.29 07:53:22.162,1.12576,1.1258,3.22,1.50
2015.09.29 07:53:22.643,1.12575,1.12578,3.00,1.00
2015.09.29 07:53:22.796,1.12573,1.12577,1.50,2.62
2015.09.29 07:53:22.847,1.12573,1.12576,1.12,1.00
2015.09.29 07:53:23.000,1.12572,1.12576,1.50,1.00
2015.09.29 07:53:24.003,1.12572,1.12576,1.50,1.50
2015.09.29 07:53:25.592,1.12571,1.12575,3.30,1.00
2015.09.29 07:53:26.098,1.12571,1.12574,1.20,1.00
2015.09.29 07:53:27.079,1.12571,1.12573,1.00,1.35
2015.09.29 07:53:27.181,1.1257,1.12571,1.00,3.75
2015.09.29 07:53:27.232,1.12569,1.12571,1.00,4.50
2015.09.29 07:53:27.455,1.1257,1.12572,1.57,3.75
2015.09.29 07:53:27.507,1.1257,1.12573,2.32,1.00
2015.09.29 07:53:27.659,1.12576,1.12577,1.50,8.62
2015.09.29 07:53:27.711,1.12576,1.12577,1.50,3.37
2015.09.29 07:53:27.863,1.12577,1.1258,2.25,2.29
2015.09.29 07:53:27.965,1.12579,1.1258,1.00,1.00
2015.09.29 07:53:28.499,1.12577,1.12581,2.62,1.50
2015.09.29 07:53:28.906,1.12579,1.12583,3.07,1.50
2015.09.29 07:53:29.426,1.12579,1.12583,6.37,1.00
2015.09.29 07:53:29.629,1.12579,1.12581,6.37,1.00
2015.09.29 07:53:29.934,1.1258,1.12583,1.50,1.87
2015.09.29 07:53:30.137,1.12581,1.12585,1.50,5.62
2015.09.29 07:53:30.501,1.12582,1.12586,3.00,1.00
2015.09.29 07:53:31.007,1.12583,1.12587,1.10,3.00
2015.09.29 07:53:31.353,1.12584,1.12588,2.25,1.50
2015.09.29 07:53:31.859,1.12586,1.1259,1.12,4.12
2015.09.29 07:53:32.163,1.12585,1.12587,1.00,1.00
