2015.09.10 10:49:42.426,1.11886,1.11887,4.50,1.12
2015.09.10 10:49:42.680,1.11885,1.11886,1.00,1.12
2015.09.10 10:49:43.225,1.11884,1.11885,1.00,1.12
2015.09.10 10:49:44.867,1.11884,1.11886,1.50,1.10
2015.09.10 10:49:44.969,1.11885,1.11887,1.00,3.37
2015.09.10 10:49:45.474,1.11885,1.11887,1.00,2.62
2015.09.10 10:49:45.981,1.11884,1.11887,1.00,6.74
2015.09.10 10:49:46.488,1.11884,1.11886,1.00,1.95
2015.09.10 10:49:49.090,1.11884,1.11886,1.00,1.57
2015.09.10 10:49:49.676,1.11885,1.11887,1.00,2.32
2015.09.10 10:49:52.469,1.11884,1.11886,1.12,1.87
2015.09.10 10:49:53.975,1.11886,1.11888,1.00,2.25
2015.09.10 10:49:55.087,1.11885,1.11888,1.12,2.25
2015.09.10 10:49:59.075,1.11886,1.11888,1.00,1.87
2015.09.10 10:49:59.380,1.11884,1.11888,1.00,1.87
2015.09.10 10:49:59.881,1.11884,1.11888,1.37,1.87
2015.09.10 10:50:00.400,1.11884,1.11888,1.00,3.37
2015.09.10 10:50:00.502,1.11885,1.11887,1.00,1.37
2015.09.10 10:50:01.009,1.11884,1.11886,1.00,1.37
2015.09.10 10:50:02.157,1.11885,1.11887,1.00,1.95
2015.09.10 10:50:02.667,1.11885,1.11887,1.00,1.95
2015.09.10 10:50:03.239,1.11884,1.11887,1.00,1.95
2015.09.10 10:50:04.405,1.11885,1.11888,1.00,7.12
2015.09.10 10:50:07.175,1.11886,1.11888,1.00,1.87
2015.09.10 10:50:07.465,1.11883,1.11885,2.12,4.50
2015.09.10 10:50:07.771,1.11882,1.11885,1.00,4.20
2015.09.10 10:50:08.379,1.11884,1.11885,1.00,1.12
2015.09.10 10:50:09.420,1.11884,1.11886,1.00,2.70
2015.09.10 10:50:10.270,1.11884,1.11887,1.00,4.35
2015.09.10 10:50:10.323,1.11886,1.11887,1.12,3.45
2015.09.10 10:50:10.476,1.11888,1.1189,1.50,2.25
2015.09.10 10:50:10.629,1.1189,1.11893,1.00,2.77
2015.09.10 10:50:10.933,1.11891,1.11894,1.37,1.20
2015.09.10 10:50:11.851,1.1189,1.11895,1.50,3.00
2015.09.10 10:50:12.532,1.11892,1.11895,1.00,3.00
2015.09.10 10:50:12.837,1.11894,1.11896,1.00,1.87
2015.09.10 10:50:13.142,1.11898,1.119,3.00,4.57
2015.09.10 10:50:13.244,1.119,1.11901,1.50,1.00
2015.09.10 10:50:13.795,1.11899,1.11901,2.25,1.00
2015.09.10 10:50:14.099,1.11899,1.11901,1.00,1.87
2015.09.10 10:50:14.607,1.119,1.11903,1.00,4.20
2015.09.10 10:50:15.151,1.119,1.11903,1.00,4.20
2015.09.10 10:50:17.242,1.11901,1.11903,1.00,2.70
2015.09.10 10:50:17.817,1.11901,1.11903,1.00,2.70
2015.09.10 10:50:19.361,1.11901,1.11903,1.00,2.25
2015.09.10 10:50:19.869,1.11902,1.11904,1.00,1.12
2015.09.10 10:50:20.185,1.11902,1.11904,1.00,1.12
2015.09.10 10:50:20.730,1.11903,1.11905,1.00,1.10
2015.09.10 10:50:21.948,1.11905,1.11907,1.50,1.87
2015.09.10 10:50:22.282,1.1191,1.11912,1.00,3.00
2015.09.10 10:50:22.434,1.11911,1.11914,1.00,2.70
2015.09.10 10:50:23.430,1.11911,1.11912,1.00,1.00
2015.09.10 10:50:23.481,1.11908,1.11909,1.50,4.50
2015.09.10 10:50:23.787,1.11905,1.11907,1.00,1.50
2015.09.10 10:50:23.838,1.11905,1.11907,1.00,1.50
2015.09.10 10:50:26.466,1.11905,1.11907,1.00,4.12
2015.09.10 10:50:26.972,1.11905,1.11907,1.00,4.20
2015.09.10 10:50:32.032,1.11903,1.11905,1.50,1.00
2015.09.10 10:50:32.356,1.11902,1.11903,1.00,1.00
2015.09.10 10:50:32.864,1.11903,1.11904,1.50,1.00
2015.09.10 10:50:33.484,1.11904,1.11906,1.00,1.50
2015.09.10 10:50:33.848,1.11904,1.11907,1.00,3.75
2015.09.10 10:50:34.152,1.1191,1.11911,1.50,1.10
2015.09.10 10:50:34.203,1.11911,1.11913,2.50,3.00
2015.09.10 10:50:34.648,1.11911,1.11913,1.00,1.20
2015.09.10 10:50:35.155,1.11911,1.11915,1.50,9.75
2015.09.10 10:50:35.661,1.11912,1.11915,1.00,8.25
2015.09.10 10:50:37.566,1.11911,1.11912,1.50,2.25
2015.09.10 10:50:37.804,1.11908,1.1191,1.00,3.37
2015.09.10 10:50:38.309,1.11907,1.11909,1.12,1.12
2015.09.10 10:50:38.819,1.11907,1.11909,1.00,1.50
2015.09.10 10:50:39.369,1.11908,1.11909,1.12,1.00
2015.09.10 10:50:39.875,1.11907,1.11909,1.12,1.87
2015.09.10 10:50:40.791,1.11907,1.1191,1.12,1.87
2015.09.10 10:50:40.842,1.11908,1.1191,1.00,1.87
2015.09.10 10:50:40.944,1.1191,1.11912,1.00,1.95
2015.09.10 10:50:41.450,1.11911,1.11913,1.00,2.25
2015.09.10 10:50:50.417,1.11912,1.11914,1.00,1.10
2015.09.10 10:50:50.919,1.11913,1.11916,1.00,4.50
2015.09.10 10:50:50.970,1.11913,1.11916,1.00,4.12
2015.09.10 10:50:55.786,1.11913,1.11916,1.00,4.12
2015.09.10 10:50:56.293,1.11912,1.11914,1.00,2.25
2015.09.10 10:50:56.802,1.11912,1.11914,1.00,3.37
2015.09.10 10:51:00.314,1.11912,1.11914,1.00,1.12
2015.09.10 10:51:01.319,1.11912,1.11914,1.00,1.37
2015.09.10 10:51:02.528,1.11911,1.11914,1.50,1.37
2015.09.10 10:51:03.338,1.11912,1.11915,1.00,7.50
2015.09.10 10:51:03.844,1.11913,1.11915,1.00,6.37
2015.09.10 10:51:05.176,1.11912,1.11915,1.00,7.20
2015.09.10 10:51:05.715,1.11912,1.11915,1.00,7.20
2015.09.10 10:51:08.932,1.11912,1.11915,1.50,3.07
2015.09.10 10:51:09.034,1.11913,1.11915,1.00,1.50
2015.09.10 10:51:09.727,1.11914,1.11916,1.00,1.20
2015.09.10 10:51:10.689,1.11914,1.11917,1.00,4.87
2015.09.10 10:51:12.338,1.11913,1.11916,1.50,1.47
2015.09.10 10:51:14.366,1.11914,1.11915,1.12,1.12
2015.09.10 10:51:15.709,1.11914,1.11917,1.12,1.50
2015.09.10 10:51:17.351,1.11915,1.11917,1.00,3.00
2015.09.10 10:51:20.376,1.11915,1.11917,1.00,1.12
2015.09.10 10:51:21.670,1.11916,1.11918,1.00,3.37
2015.09.10 10:51:22.180,1.11915,1.11918,1.00,3.75
2015.09.10 10:51:22.536,1.11914,1.11915,1.12,1.00
2015.09.10 10:51:23.248,1.11915,1.11917,1.00,1.95
2015.09.10 10:51:23.642,1.11914,1.11917,1.12,2.70
2015.09.10 10:51:24.654,1.11913,1.11915,1.50,1.37
2015.09.10 10:51:27.418,1.11913,1.11915,1.00,1.87
2015.09.10 10:51:27.924,1.11913,1.11915,1.00,1.12
2015.09.10 10:51:28.430,1.11914,1.11916,1.00,1.37
2015.09.10 10:51:29.769,1.11914,1.11917,1.00,2.70
2015.09.10 10:51:30.678,1.11914,1.11917,1.00,1.95
2015.09.10 10:51:34.318,1.11911,1.11914,3.75,1.95
2015.09.10 10:51:34.826,1.11911,1.11914,1.00,4.20
2015.09.10 10:51:35.600,1.11911,1.11914,1.50,2.32
2015.09.10 10:51:36.490,1.11911,1.11915,1.50,12.00
2015.09.10 10:51:37.008,1.11912,1.11915,2.25,4.20
2015.09.10 10:51:37.059,1.11913,1.11915,1.00,1.47
2015.09.10 10:51:37.315,1.11915,1.11917,1.00,3.45
2015.09.10 10:51:37.843,1.11915,1.11917,1.00,2.70
2015.09.10 10:51:38.380,1.11915,1.11918,1.00,8.25
2015.09.10 10:51:39.302,1.11915,1.11918,1.00,8.25
2015.09.10 10:51:40.301,1.11916,1.11918,1.00,7.95
2015.09.10 10:51:42.010,1.11917,1.11919,2.57,3.75
2015.09.10 10:51:42.062,1.11919,1.11921,1.00,1.12
2015.09.10 10:51:42.214,1.11919,1.11923,1.50,3.79
2015.09.10 10:51:42.265,1.11921,1.11923,1.00,1.87
2015.09.10 10:51:42.781,1.1192,1.11924,2.62,4.20
2015.09.10 10:51:43.338,1.11922,1.11923,1.00,1.00
2015.09.10 10:51:43.844,1.11922,1.11924,1.00,1.12
2015.09.10 10:51:46.521,1.11922,1.11924,1.00,1.12
2015.09.10 10:51:49.734,1.11921,1.11924,1.12,1.10
2015.09.10 10:51:51.138,1.11921,1.11924,1.12,1.47
2015.09.10 10:51:52.139,1.11921,1.11924,1.12,1.95
2015.09.10 10:51:52.686,1.11922,1.11924,1.00,1.20
2015.09.10 10:51:53.194,1.11921,1.11924,1.50,2.32
2015.09.10 10:51:54.477,1.11922,1.11924,1.00,1.95
2015.09.10 10:51:55.554,1.11922,1.11924,1.00,1.95
2015.09.10 10:51:56.202,1.11921,1.11924,1.50,1.57
2015.09.10 10:51:58.636,1.11922,1.11924,1.00,1.50
2015.09.10 10:52:01.396,1.11922,1.11924,1.12,1.10
2015.09.10 10:52:01.758,1.11924,1.11926,1.00,1.20
2015.09.10 10:52:05.685,1.11924,1.11926,1.00,1.10
2015.09.10 10:52:10.853,1.11925,1.11927,1.00,3.75
2015.09.10 10:52:14.906,1.11923,1.11926,1.00,1.10
2015.09.10 10:52:19.426,1.11923,1.11925,1.00,1.50
2015.09.10 10:52:20.233,1.11924,1.11926,1.00,1.57
2015.09.10 10:52:21.272,1.11922,1.11926,2.25,1.10
2015.09.10 10:52:21.778,1.11922,1.11926,1.87,1.10
2015.09.10 10:52:28.607,1.11922,1.11926,2.25,1.47
2015.09.10 10:52:29.909,1.11924,1.11926,1.00,3.75
2015.09.10 10:52:30.061,1.11925,1.11928,3.00,3.07
2015.09.10 10:52:30.214,1.11925,1.11927,1.00,1.87
2015.09.10 10:52:30.316,1.11923,1.11927,2.25,1.87
2015.09.10 10:52:30.845,1.11923,1.11925,1.00,1.87
2015.09.10 10:52:33.193,1.11924,1.11926,1.50,5.10
2015.09.10 10:52:33.709,1.11925,1.11926,1.50,1.57
2015.09.10 10:52:35.216,1.11924,1.11926,1.50,1.87
2015.09.10 10:52:37.506,1.11926,1.11927,1.00,1.10
2015.09.10 10:52:37.557,1.11926,1.11928,1.00,1.87
2015.09.10 10:52:38.067,1.11926,1.11927,1.00,1.50
2015.09.10 10:52:38.591,1.11925,1.11927,1.50,1.87
2015.09.10 10:52:42.453,1.11925,1.11928,1.50,6.45
2015.09.10 10:52:42.980,1.11925,1.11928,1.00,6.45
2015.09.10 10:52:45.422,1.11925,1.11928,1.00,6.07
2015.09.10 10:52:45.959,1.11925,1.11927,1.00,1.87
2015.09.10 10:52:46.494,1.11925,1.11927,1.00,3.82
2015.09.10 10:52:47.002,1.11924,1.11925,1.50,1.12
2015.09.10 10:52:49.229,1.11925,1.11927,1.00,3.82
2015.09.10 10:52:50.393,1.11925,1.11927,1.00,1.95
2015.09.10 10:52:50.997,1.11925,1.11927,1.00,1.47
2015.09.10 10:52:51.507,1.11925,1.11927,1.00,1.37
2015.09.10 10:52:52.010,1.11925,1.11927,1.00,1.12
2015.09.10 10:52:52.466,1.11928,1.11929,1.00,1.10
2015.09.10 10:52:52.568,1.11929,1.11931,1.50,1.20
2015.09.10 10:52:52.670,1.1193,1.11933,1.00,4.50
2015.09.10 10:52:53.172,1.11931,1.11934,1.04,1.00
2015.09.10 10:52:53.779,1.11933,1.11934,1.00,1.00
2015.09.10 10:52:54.224,1.11932,1.11934,1.00,1.12
2015.09.10 10:52:55.812,1.11931,1.11934,1.50,1.12
2015.09.10 10:52:55.863,1.11932,1.11933,1.00,1.00
2015.09.10 10:52:56.369,1.11933,1.11935,1.00,6.79
2015.09.10 10:52:59.177,1.11933,1.11935,1.00,5.29
2015.09.10 10:52:59.482,1.11934,1.11936,10.12,3.41
2015.09.10 10:52:59.835,1.11938,1.11942,1.12,6.00
2015.09.10 10:52:59.887,1.11941,1.11943,1.00,1.00
2015.09.10 10:53:00.393,1.11942,1.11944,1.00,2.62
2015.09.10 10:53:00.944,1.11943,1.11944,1.12,1.12
2015.09.10 10:53:00.996,1.11943,1.11945,1.00,1.00
2015.09.10 10:53:01.252,1.11943,1.11946,1.37,1.50
2015.09.10 10:53:01.758,1.11943,1.11946,1.00,1.50
2015.09.10 10:53:03.278,1.11943,1.11946,1.50,1.87
2015.09.10 10:53:03.784,1.11942,1.11945,1.00,4.50
2015.09.10 10:53:04.396,1.11942,1.11945,1.00,3.45
2015.09.10 10:53:04.773,1.11943,1.11946,1.00,3.75
2015.09.10 10:53:08.188,1.11944,1.11946,1.00,2.25
2015.09.10 10:53:08.695,1.11945,1.11947,1.00,2.70
2015.09.10 10:53:09.156,1.11946,1.11948,1.00,1.50
2015.09.10 10:53:09.258,1.11945,1.11948,1.50,1.50
2015.09.10 10:53:09.359,1.11946,1.11948,1.00,1.50
2015.09.10 10:53:09.663,1.11945,1.11946,1.50,1.50
2015.09.10 10:53:09.968,1.11945,1.11946,2.25,1.50
2015.09.10 10:53:10.365,1.11944,1.11946,1.00,1.87
2015.09.10 10:53:11.175,1.11944,1.11945,1.00,1.00
2015.09.10 10:53:12.325,1.11945,1.11947,1.12,3.75
2015.09.10 10:53:12.832,1.11945,1.11947,1.00,2.70
2015.09.10 10:53:13.590,1.11946,1.11948,1.00,2.62
2015.09.10 10:53:13.742,1.11947,1.11951,1.87,3.00
2015.09.10 10:53:14.051,1.1195,1.11951,1.00,1.10
2015.09.10 10:53:14.406,1.11946,1.1195,1.10,4.12
2015.09.10 10:53:14.559,1.11946,1.11949,1.00,9.37
2015.09.10 10:53:14.761,1.11944,1.11948,1.47,4.87
2015.09.10 10:53:15.101,1.11947,1.11949,1.00,4.12
2015.09.10 10:53:15.254,1.11945,1.11948,1.20,2.62
2015.09.10 10:53:19.794,1.11946,1.11948,1.00,5.25
2015.09.10 10:53:21.727,1.11946,1.11948,1.00,6.00
2015.09.10 10:53:24.676,1.11946,1.11948,1.00,3.00
2015.09.10 10:53:24.981,1.11949,1.1195,1.12,2.25
2015.09.10 10:53:25.285,1.11951,1.11955,1.12,3.00
2015.09.10 10:53:25.792,1.11952,1.11956,1.37,1.20
2015.09.10 10:53:26.096,1.11954,1.11957,1.00,3.75
2015.09.10 10:53:26.600,1.11955,1.11957,1.00,1.50
2015.09.10 10:53:27.106,1.11955,1.11957,1.00,2.25
2015.09.10 10:53:27.805,1.11954,1.11956,1.00,1.00
2015.09.10 10:53:27.856,1.11953,1.11956,1.50,1.50
2015.09.10 10:53:27.908,1.11952,1.11954,2.25,3.25
2015.09.10 10:53:28.112,1.11949,1.11951,1.87,1.00
2015.09.10 10:53:28.215,1.11948,1.11949,2.25,6.37
2015.09.10 10:53:28.318,1.11948,1.11949,1.00,8.25
2015.09.10 10:53:28.885,1.11947,1.11948,1.00,1.00
2015.09.10 10:53:30.395,1.11946,1.11948,1.00,3.00
2015.09.10 10:53:30.903,1.11946,1.11947,1.00,1.50
2015.09.10 10:53:31.856,1.11946,1.11948,4.12,1.10
2015.09.10 10:53:31.958,1.11949,1.1195,1.00,1.87
2015.09.10 10:53:32.009,1.11949,1.11951,1.00,1.12
2015.09.10 10:53:32.060,1.11951,1.11952,1.00,2.62
2015.09.10 10:53:32.111,1.11951,1.11952,1.00,1.57
2015.09.10 10:53:32.728,1.11949,1.1195,2.25,6.00
2015.09.10 10:53:32.829,1.11946,1.11948,1.10,3.37
2015.09.10 10:53:33.691,1.11945,1.11947,1.12,1.95
2015.09.10 10:53:33.996,1.11948,1.1195,1.00,1.57
2015.09.10 10:53:34.503,1.11949,1.11951,1.00,1.00
2015.09.10 10:53:34.807,1.11951,1.11953,1.00,3.07
2015.09.10 10:53:35.325,1.11951,1.11953,1.00,1.50
2015.09.10 10:53:37.175,1.11948,1.1195,2.70,1.00
2015.09.10 10:53:42.512,1.11947,1.11948,1.00,1.00
2015.09.10 10:53:43.172,1.11946,1.11947,1.00,1.87
2015.09.10 10:53:43.715,1.11945,1.11947,1.12,1.87
2015.09.10 10:53:46.661,1.11945,1.11947,1.00,2.62
2015.09.10 10:53:46.965,1.11947,1.1195,1.50,4.87
2015.09.10 10:53:47.774,1.11947,1.11948,1.00,1.00
2015.09.10 10:53:50.331,1.11947,1.11949,1.00,3.00
2015.09.10 10:53:51.092,1.11945,1.11948,1.95,1.00
2015.09.10 10:53:54.403,1.11947,1.11949,2.62,1.50
2015.09.10 10:53:54.454,1.11947,1.11951,3.00,4.95
2015.09.10 10:53:54.606,1.11949,1.11952,2.25,2.25
2015.09.10 10:53:54.941,1.11951,1.11954,1.00,3.00
2015.09.10 10:53:55.455,1.11952,1.11956,1.00,3.15
2015.09.10 10:53:55.978,1.11951,1.11955,1.00,1.10
2015.09.10 10:53:56.382,1.1195,1.11955,4.50,1.10
2015.09.10 10:53:57.745,1.11951,1.11953,1.00,1.37
2015.09.10 10:53:57.796,1.11951,1.11953,1.00,1.37
2015.09.10 10:53:58.304,1.1195,1.11952,1.00,1.90
2015.09.10 10:54:00.756,1.11949,1.11951,1.00,2.65
2015.09.10 10:54:01.262,1.11949,1.1195,1.00,1.50
2015.09.10 10:54:01.313,1.11948,1.11949,1.00,2.25
2015.09.10 10:54:01.768,1.11946,1.11947,1.00,1.00
2015.09.10 10:54:03.294,1.11946,1.11948,1.00,1.87
2015.09.10 10:54:04.477,1.11946,1.11948,1.00,3.37
2015.09.10 10:54:04.982,1.11946,1.11948,1.00,3.37
2015.09.10 10:54:06.367,1.11946,1.11948,1.00,5.62
2015.09.10 10:54:07.461,1.11946,1.11948,1.00,4.87
2015.09.10 10:54:08.690,1.11947,1.11949,1.00,7.57
2015.09.10 10:54:09.197,1.11946,1.11948,1.00,1.12
2015.09.10 10:54:11.095,1.11946,1.11949,1.00,6.45
2015.09.10 10:54:12.410,1.11946,1.11948,1.00,1.87
2015.09.10 10:54:18.729,1.11945,1.11948,2.62,1.87
2015.09.10 10:54:19.577,1.11946,1.11948,1.00,1.87
2015.09.10 10:54:21.035,1.11947,1.11949,1.00,4.23
2015.09.10 10:54:21.340,1.11944,1.11947,1.50,1.00
2015.09.10 10:54:21.841,1.11944,1.11948,2.25,1.00
2015.09.10 10:54:22.484,1.11944,1.11949,2.25,4.98
2015.09.10 10:54:22.992,1.11944,1.11948,2.25,1.00
2015.09.10 10:54:24.857,1.11944,1.11948,2.25,1.50
2015.09.10 10:54:25.395,1.11944,1.11948,2.25,1.50
2015.09.10 10:54:25.900,1.11944,1.11948,2.25,1.50
2015.09.10 10:54:26.415,1.11944,1.11948,2.25,1.50
2015.09.10 10:54:31.607,1.11947,1.1195,2.25,22.57
2015.09.10 10:54:31.709,1.1195,1.11954,2.25,3.37
2015.09.10 10:54:32.215,1.11952,1.11956,3.75,2.62
2015.09.10 10:54:32.522,1.11952,1.11957,5.12,3.70
2015.09.10 10:54:33.035,1.11952,1.11957,2.87,3.78
2015.09.10 10:54:33.541,1.11952,1.11956,2.87,1.14
2015.09.10 10:54:36.958,1.11955,1.11957,1.00,1.12
2015.09.10 10:54:37.229,1.11956,1.11958,1.00,1.10
2015.09.10 10:54:37.738,1.11957,1.11958,1.00,1.00
2015.09.10 10:54:38.396,1.11955,1.11958,1.87,1.00
2015.09.10 10:54:38.447,1.11956,1.11958,1.37,1.00
2015.09.10 10:54:38.702,1.11957,1.11961,1.87,1.00
2015.09.10 10:54:38.753,1.11958,1.11959,1.12,3.75
2015.09.10 10:54:38.856,1.11957,1.11959,1.00,4.50
2015.09.10 10:54:39.009,1.11956,1.11959,1.50,3.48
2015.09.10 10:54:39.515,1.11957,1.11959,1.00,4.30
2015.09.10 10:54:40.065,1.11956,1.11959,1.50,3.48
2015.09.10 10:54:42.188,1.11956,1.11959,1.12,1.50
2015.09.10 10:54:42.604,1.11958,1.11959,1.00,1.50
2015.09.10 10:54:42.859,1.11958,1.11961,1.00,2.70
2015.09.10 10:54:43.788,1.11957,1.11961,1.50,2.70
2015.09.10 10:54:44.636,1.11959,1.11961,1.00,1.10
2015.09.10 10:54:44.940,1.11961,1.11962,1.00,1.00
2015.09.10 10:54:48.060,1.1196,1.11962,1.00,1.50
2015.09.10 10:54:48.565,1.1196,1.11961,1.00,1.50
2015.09.10 10:54:49.273,1.11955,1.11958,5.25,1.00
2015.09.10 10:54:49.476,1.11955,1.11957,1.87,1.50
2015.09.10 10:55:09.485,1.11954,1.11957,1.87,1.12
2015.09.10 10:55:09.991,1.11954,1.11957,1.87,1.12
2015.09.10 10:55:10.598,1.11954,1.11957,1.87,1.12
2015.09.10 10:55:11.124,1.11954,1.11957,1.87,1.12
2015.09.10 10:55:12.185,1.11954,1.11957,1.87,1.12
2015.09.10 10:55:12.703,1.11955,1.11957,1.12,1.12
2015.09.10 10:55:14.525,1.11955,1.11957,1.12,1.37
2015.09.10 10:55:16.182,1.11954,1.11957,1.87,1.37
2015.09.10 10:55:16.688,1.11954,1.11957,1.87,1.37
2015.09.10 10:55:17.346,1.11954,1.11957,1.87,1.37
2015.09.10 10:55:17.891,1.11954,1.11957,1.87,1.37
2015.09.10 10:55:19.156,1.11954,1.11957,1.87,1.47
2015.09.10 10:55:19.675,1.11954,1.11957,1.87,1.47
2015.09.10 10:55:20.433,1.11954,1.11957,1.12,1.20
2015.09.10 10:55:21.620,1.11954,1.11957,2.12,1.47
2015.09.10 10:55:30.034,1.11955,1.11957,1.12,1.10
2015.09.10 10:55:30.596,1.11955,1.11957,1.12,1.47
2015.09.10 10:55:31.509,1.11954,1.11957,1.87,1.47
2015.09.10 10:55:31.712,1.11952,1.11954,1.50,4.12
2015.09.10 10:55:31.814,1.11948,1.11949,7.80,1.00
2015.09.10 10:55:32.035,1.11943,1.11946,5.92,3.37
2015.09.10 10:55:32.087,1.11943,1.11945,1.50,1.37
2015.09.10 10:55:32.495,1.11942,1.11945,1.12,4.57
2015.09.10 10:55:33.002,1.11942,1.11943,1.00,1.87
2015.09.10 10:55:33.053,1.1194,1.11943,2.25,3.37
2015.09.10 10:55:33.394,1.11932,1.11935,1.95,1.87
2015.09.10 10:55:33.547,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:34.055,1.11932,1.11935,1.00,7.20
2015.09.10 10:55:34.711,1.11931,1.11934,1.87,1.87
2015.09.10 10:55:34.762,1.11933,1.11934,1.00,1.87
2015.09.10 10:55:35.268,1.11932,1.11934,1.00,1.87
2015.09.10 10:55:35.833,1.11932,1.11934,1.00,1.87
2015.09.10 10:55:36.339,1.11932,1.11933,1.00,1.50
2015.09.10 10:55:37.062,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:38.542,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:39.048,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:39.555,1.11931,1.11934,1.00,1.95
2015.09.10 10:55:40.101,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:40.759,1.11931,1.11933,1.00,1.87
2015.09.10 10:55:41.165,1.11929,1.11933,1.50,3.37
2015.09.10 10:55:41.404,1.11929,1.11933,1.50,5.62
2015.09.10 10:55:42.537,1.11929,1.11933,1.50,4.20
2015.09.10 10:55:42.639,1.11932,1.11933,1.00,1.20
2015.09.10 10:55:43.182,1.11933,1.11935,1.00,1.37
2015.09.10 10:55:44.677,1.11934,1.11936,1.00,2.70
2015.09.10 10:55:45.031,1.11934,1.11936,1.25,1.50
2015.09.10 10:55:45.556,1.11938,1.1194,1.00,4.20
2015.09.10 10:55:46.062,1.11937,1.1194,1.50,4.95
2015.09.10 10:55:47.050,1.11937,1.1194,1.50,4.20
2015.09.10 10:55:48.063,1.11937,1.1194,1.00,3.07
2015.09.10 10:55:49.004,1.11938,1.11941,2.25,2.32
2015.09.10 10:55:49.510,1.11939,1.1194,1.00,1.20
2015.09.10 10:55:49.806,1.11933,1.11936,2.32,1.87
2015.09.10 10:55:49.959,1.11934,1.11936,1.00,5.25
2015.09.10 10:55:50.111,1.11936,1.11938,1.00,1.20
2015.09.10 10:55:50.213,1.11938,1.1194,2.50,3.45
2015.09.10 10:55:50.315,1.11939,1.11941,1.50,3.75
2015.09.10 10:55:50.467,1.11941,1.11943,1.00,1.00
2015.09.10 10:55:51.007,1.11941,1.11945,1.50,1.95
2015.09.10 10:55:51.766,1.11942,1.11945,1.00,2.70
2015.09.10 10:55:52.479,1.11942,1.11945,1.00,2.70
2015.09.10 10:55:53.986,1.11941,1.11945,1.50,2.70
2015.09.10 10:55:56.932,1.11942,1.11945,1.00,3.07
2015.09.10 10:55:57.495,1.11942,1.11945,1.00,3.07
2015.09.10 10:55:59.608,1.11942,1.11945,1.00,2.70
2015.09.10 10:56:01.361,1.11943,1.11946,1.00,2.25
2015.09.10 10:56:02.576,1.11942,1.11946,1.50,3.00
2015.09.10 10:56:03.100,1.11943,1.11946,1.00,2.62
2015.09.10 10:56:08.845,1.11942,1.11946,1.87,1.87
2015.09.10 10:56:14.759,1.11943,1.11946,1.00,2.25
2015.09.10 10:56:16.151,1.11944,1.11946,1.00,1.87
2015.09.10 10:56:16.405,1.11947,1.1195,2.62,3.45
2015.09.10 10:56:16.761,1.11945,1.11947,7.95,1.00
2015.09.10 10:56:16.813,1.11944,1.11946,5.62,1.47
2015.09.10 10:56:17.316,1.11942,1.11946,1.37,1.95
2015.09.10 10:56:17.839,1.11942,1.11945,1.37,1.87
2015.09.10 10:56:18.345,1.11942,1.11946,1.37,1.95
2015.09.10 10:56:22.052,1.11941,1.11945,3.37,1.95
2015.09.10 10:56:22.457,1.11941,1.11945,2.25,2.70
2015.09.10 10:56:23.959,1.11941,1.11945,2.25,3.45
2015.09.10 10:56:25.957,1.11941,1.11945,2.25,3.45
2015.09.10 10:56:26.977,1.11941,1.11945,2.25,3.45
2015.09.10 10:56:27.432,1.11943,1.11945,1.00,2.70
2015.09.10 10:56:28.120,1.11943,1.11946,1.00,1.87
2015.09.10 10:56:28.680,1.11943,1.11946,1.00,1.87
2015.09.10 10:56:29.570,1.11943,1.11946,1.00,1.87
2015.09.10 10:56:30.281,1.11942,1.11945,1.00,1.20
2015.09.10 10:56:30.788,1.11942,1.11946,1.00,3.75
2015.09.10 10:56:33.898,1.11943,1.11945,1.00,1.47
2015.09.10 10:56:35.333,1.11942,1.11945,1.50,1.95
2015.09.10 10:56:35.637,1.11941,1.11944,1.00,1.50
2015.09.10 10:56:37.489,1.11941,1.11945,1.50,3.82
2015.09.10 10:56:38.664,1.1194,1.11943,1.00,1.37
2015.09.10 10:56:39.330,1.11939,1.11943,1.50,2.32
2015.09.10 10:56:39.839,1.11938,1.1194,1.00,1.12
2015.09.10 10:56:42.087,1.11939,1.11941,1.00,1.12
2015.09.10 10:56:45.496,1.11939,1.11942,1.00,2.62
2015.09.10 10:56:46.902,1.11937,1.1194,1.00,1.37
2015.09.10 10:56:47.994,1.11937,1.11938,1.00,1.00
2015.09.10 10:56:48.096,1.11934,1.11937,3.00,1.55
2015.09.10 10:56:48.299,1.11935,1.11937,2.62,1.17
2015.09.10 10:56:48.451,1.11936,1.11938,1.00,1.12
2015.09.10 10:56:48.502,1.11937,1.11939,1.00,3.75
2015.09.10 10:56:48.995,1.11938,1.11941,1.00,1.20
2015.09.10 10:56:49.821,1.11938,1.11942,1.00,3.75
2015.09.10 10:56:50.587,1.11939,1.11942,1.50,1.95
2015.09.10 10:56:51.499,1.11938,1.11942,1.50,2.32
2015.09.10 10:56:52.182,1.11938,1.11942,1.50,2.32
2015.09.10 10:56:52.789,1.11937,1.11941,1.50,2.32
2015.09.10 10:56:53.701,1.11938,1.1194,1.00,1.50
2015.09.10 10:56:54.200,1.11935,1.1194,3.52,3.00
2015.09.10 10:56:57.935,1.11935,1.1194,3.00,6.07
